,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.006304,172.31.33.0-255,157,482,33,649
112,0.007984,157.240.7.0-255,101,583,33,649
113,0.044514,172.31.33.0-255,66,649,33,649
114,0.0,157.240.7.0-255,259,259,33,649
115,1.4e-05,172.31.33.0-255,66,325,33,649
116,0.006134,172.31.33.0-255,157,482,33,649
117,0.007857,157.240.7.0-255,101,583,33,649
118,0.044831,172.31.33.0-255,66,649,33,649
119,0.0,157.240.7.0-255,261,261,33,665
120,2.2e-05,172.31.33.0-255,66,327,33,665
121,0.006291,172.31.33.0-255,171,498,33,665
122,0.008,157.240.7.0-255,101,599,33,665
123,0.047928,172.31.33.0-255,66,665,33,665
124,0.0,31.13.82.0-255,101,101,33,167
125,1.9e-05,172.31.33.0-255,66,167,33,167
126,0.0,157.240.7.0-255,261,261,33,652
127,1.5e-05,172.31.33.0-255,66,327,33,652
128,0.00902,172.31.33.0-255,158,485,33,652
129,0.011022,157.240.7.0-255,101,586,33,652
130,0.051029,172.31.33.0-255,66,652,33,652
131,0.0,31.13.82.0-255,101,101,33,167
132,2.4e-05,172.31.33.0-255,66,167,33,167
133,0.0,157.240.7.0-255,262,262,33,653
134,2.8e-05,172.31.33.0-255,66,328,33,653
135,0.007392,172.31.33.0-255,158,486,33,653
136,0.009096,157.240.7.0-255,101,587,33,653
137,0.046428,172.31.33.0-255,66,653,33,653
138,0.0,157.240.7.0-255,261,261,33,652
139,1.8e-05,172.31.33.0-255,66,327,33,652
140,0.008846,172.31.33.0-255,158,485,33,652
141,0.010587,157.240.7.0-255,101,586,33,652
142,0.046938,172.31.33.0-255,66,652,33,652
143,0.0,157.240.13.0-255,229,229,33,620
144,1.6e-05,172.31.33.0-255,66,295,33,620
145,0.008451,172.31.33.0-255,158,453,33,620
146,0.010752,157.240.13.0-255,101,554,33,620
147,0.049156,172.31.33.0-255,66,620,33,620
148,0.0,157.240.7.0-255,256,256,33,647
149,1e-05,172.31.33.0-255,66,322,33,647
150,0.008224,172.31.33.0-255,158,480,33,647
151,0.009954,157.240.7.0-255,101,581,33,647
152,0.048097,172.31.33.0-255,66,647,33,647
153,0.0,31.13.82.0-255,101,101,33,167
154,2e-05,172.31.33.0-255,66,167,33,167
155,0.0,157.240.13.0-255,232,232,33,623
156,1.3e-05,172.31.33.0-255,66,298,33,623
157,0.007281,172.31.33.0-255,158,456,33,623
158,0.009536,157.240.13.0-255,101,557,33,623
159,0.048511,172.31.33.0-255,66,623,33,623
160,0.0,157.240.7.0-255,229,229,33,620
161,1.4e-05,172.31.33.0-255,66,295,33,620
162,0.005649,172.31.33.0-255,158,453,33,620
163,0.007935,157.240.7.0-255,101,554,33,620
164,0.044007,172.31.33.0-255,66,620,33,620
165,0.0,157.240.7.0-255,273,273,33,664
166,2e-05,172.31.33.0-255,66,339,33,664
167,0.005963,172.31.33.0-255,158,497,33,664
168,0.007633,157.240.7.0-255,101,598,33,664
169,0.045201,172.31.33.0-255,66,664,33,664
170,0.0,31.13.82.0-255,101,101,33,167
171,1.4e-05,172.31.33.0-255,66,167,33,167
172,0.0,157.240.7.0-255,261,261,33,652
173,2e-05,172.31.33.0-255,66,327,33,652
174,0.007866,172.31.33.0-255,158,485,33,652
175,0.009584,157.240.7.0-255,101,586,33,652
176,0.04791,172.31.33.0-255,66,652,33,652
177,0.0,157.240.13.0-255,226,226,33,617
178,1.5e-05,172.31.33.0-255,66,292,33,617
179,0.007975,172.31.33.0-255,158,450,33,617
180,0.010305,157.240.13.0-255,101,551,33,617
181,0.046796,172.31.33.0-255,66,617,33,617
182,0.0,157.240.13.0-255,231,231,33,622
183,1.4e-05,172.31.33.0-255,66,297,33,622
184,0.009256,172.31.33.0-255,158,455,33,622
185,0.011489,157.240.13.0-255,101,556,33,622
186,0.050962,172.31.33.0-255,66,622,33,622
187,0.0,31.13.82.0-255,101,101,33,167
188,1.2e-05,172.31.33.0-255,66,167,33,167
189,0.0,157.240.7.0-255,257,257,33,648
190,2.1e-05,172.31.33.0-255,66,323,33,648
191,0.005505,172.31.33.0-255,158,481,33,648
192,0.007195,157.240.7.0-255,101,582,33,648
193,0.045535,172.31.33.0-255,66,648,33,648
194,0.0,157.240.7.0-255,257,257,33,662
195,2.2e-05,172.31.33.0-255,66,323,33,662
196,0.008603,172.31.33.0-255,172,495,33,662
197,0.010346,157.240.7.0-255,101,596,33,662
198,0.049541,172.31.33.0-255,66,662,33,662
199,0.0,157.240.7.0-255,231,231,33,622
200,1e-05,172.31.33.0-255,66,297,33,622
201,0.006694,172.31.33.0-255,158,455,33,622
202,0.009101,157.240.7.0-255,101,556,33,622
203,0.04913,172.31.33.0-255,66,622,33,622
204,0.0,157.240.7.0-255,258,258,33,648
205,1.4e-05,172.31.33.0-255,66,324,33,648
206,0.005564,172.31.33.0-255,157,481,33,648
207,0.007334,157.240.7.0-255,101,582,33,648
208,0.04643,172.31.33.0-255,66,648,33,648
209,0.0,31.13.82.0-255,101,101,33,167
210,1.6e-05,172.31.33.0-255,66,167,33,167
211,0.0,157.240.7.0-255,261,261,33,651
212,2e-05,172.31.33.0-255,66,327,33,651
213,0.006745,172.31.33.0-255,157,484,33,651
214,0.008742,157.240.7.0-255,101,585,33,651
215,0.045495,172.31.33.0-255,66,651,33,651
216,0.0,157.240.7.0-255,259,259,33,649
217,3e-05,172.31.33.0-255,66,325,33,649
218,0.007064,172.31.33.0-255,157,482,33,649
219,0.008761,157.240.7.0-255,101,583,33,649
220,0.046203,172.31.33.0-255,66,649,33,649
221,0.0,157.240.7.0-255,258,258,33,649
222,2.3e-05,172.31.33.0-255,66,324,33,649
223,0.00568,172.31.33.0-255,158,482,33,649
224,0.007287,157.240.7.0-255,101,583,33,649
225,0.043389,172.31.33.0-255,66,649,33,649
226,0.0,157.240.7.0-255,274,274,33,664
227,1.6e-05,172.31.33.0-255,66,340,33,664
228,0.008452,172.31.33.0-255,157,497,33,664
229,0.010177,157.240.7.0-255,101,598,33,664
230,0.050064,172.31.33.0-255,66,664,33,664
231,0.0,157.240.7.0-255,258,258,33,649
232,1.9e-05,172.31.33.0-255,66,324,33,649
233,0.006898,172.31.33.0-255,158,482,33,649
234,0.008647,157.240.7.0-255,101,583,33,649
235,0.044932,172.31.33.0-255,66,649,33,649
236,0.0,172.31.33.0-255,220,220,33,677
237,0.001736,157.240.7.0-255,101,321,33,677
238,0.001751,172.31.33.0-255,66,387,33,677
239,0.016835,172.31.33.0-255,112,499,33,677
240,0.018526,104.244.42.0-255,112,611,33,677
241,0.01854,172.31.33.0-255,66,677,33,677
242,0.0,157.240.7.0-255,271,271,33,662
243,1.5e-05,172.31.33.0-255,66,337,33,662
244,0.007042,172.31.33.0-255,158,495,33,662
245,0.008892,157.240.7.0-255,101,596,33,662
246,0.045041,172.31.33.0-255,66,662,33,662
247,0.0,157.240.7.0-255,260,260,33,650
248,1.5e-05,172.31.33.0-255,66,326,33,650
249,0.005617,172.31.33.0-255,157,483,33,650
250,0.007325,157.240.7.0-255,101,584,33,650
251,0.044248,172.31.33.0-255,66,650,33,650
252,0.0,157.240.7.0-255,270,270,33,660
253,1.3e-05,172.31.33.0-255,66,336,33,660
254,0.005914,172.31.33.0-255,157,493,33,660
255,0.007642,157.240.7.0-255,101,594,33,660
256,0.046012,172.31.33.0-255,66,660,33,660
257,0.0,157.240.7.0-255,257,257,33,648
258,1.4e-05,172.31.33.0-255,66,323,33,648
259,0.00619,172.31.33.0-255,158,481,33,648
260,0.007922,157.240.7.0-255,101,582,33,648
261,0.044056,172.31.33.0-255,66,648,33,648
262,0.0,172.31.33.0-255,105,105,33,719
263,7.6e-05,172.31.33.0-255,105,210,33,719
264,0.00208,172.217.194.0-255,105,315,33,719
265,0.002563,172.217.194.0-255,105,420,33,719
266,0.019125,31.13.82.0-255,101,521,33,719
267,0.019131,172.31.33.0-255,66,587,33,719
268,0.040054,172.31.33.0-255,66,653,33,719
269,0.040057,172.31.33.0-255,66,719,33,719
270,0.0,157.240.7.0-255,261,261,33,651
271,1.2e-05,172.31.33.0-255,66,327,33,651
272,0.006678,172.31.33.0-255,157,484,33,651
273,0.00877,157.240.7.0-255,101,585,33,651
274,0.048245,172.31.33.0-255,66,651,33,651
275,0.0,157.240.7.0-255,258,258,33,649
276,2.7e-05,172.31.33.0-255,66,324,33,649
277,0.005504,172.31.33.0-255,158,482,33,649
278,0.007223,157.240.7.0-255,101,583,33,649
279,0.046294,172.31.33.0-255,66,649,33,649
280,0.0,31.13.82.0-255,101,101,33,167
281,1.2e-05,172.31.33.0-255,66,167,33,167
282,0.0,157.240.7.0-255,231,231,33,622
283,1.5e-05,172.31.33.0-255,66,297,33,622
284,0.007852,172.31.33.0-255,158,455,33,622
285,0.010086,157.240.7.0-255,101,556,33,622
286,0.048715,172.31.33.0-255,66,622,33,622
287,0.0,157.240.7.0-255,274,274,33,664
288,1.6e-05,172.31.33.0-255,66,340,33,664
289,0.007171,172.31.33.0-255,157,497,33,664
290,0.008919,157.240.7.0-255,101,598,33,664
291,0.047613,172.31.33.0-255,66,664,33,664
292,0.0,157.240.7.0-255,262,262,33,652
293,2.3e-05,172.31.33.0-255,66,328,33,652
294,0.006504,172.31.33.0-255,157,485,33,652
295,0.008376,157.240.7.0-255,101,586,33,652
296,0.045123,172.31.33.0-255,66,652,33,652
297,0.0,157.240.7.0-255,269,269,33,660
298,2.2e-05,172.31.33.0-255,66,335,33,660
299,0.007559,172.31.33.0-255,158,493,33,660
300,0.009321,157.240.7.0-255,101,594,33,660
301,0.046626,172.31.33.0-255,66,660,33,660
302,0.0,31.13.82.0-255,101,101,33,167
303,2.1e-05,172.31.33.0-255,66,167,33,167
304,0.0,157.240.7.0-255,233,233,33,624
305,2.6e-05,172.31.33.0-255,66,299,33,624
306,0.005524,172.31.33.0-255,158,457,33,624
307,0.007679,157.240.7.0-255,101,558,33,624
308,0.044161,172.31.33.0-255,66,624,33,624
309,0.0,157.240.7.0-255,270,270,33,660
310,2.3e-05,172.31.33.0-255,66,336,33,660
311,0.006989,172.31.33.0-255,157,493,33,660
312,0.008719,157.240.7.0-255,101,594,33,660
313,0.046796,172.31.33.0-255,66,660,33,660
314,0.0,157.240.7.0-255,271,271,33,661
315,2.1e-05,172.31.33.0-255,66,337,33,661
316,0.00618,172.31.33.0-255,157,494,33,661
317,0.007854,157.240.7.0-255,101,595,33,661
318,0.047142,172.31.33.0-255,66,661,33,661
319,0.0,157.240.7.0-255,259,259,33,649
320,1.8e-05,172.31.33.0-255,66,325,33,649
321,0.006787,172.31.33.0-255,157,482,33,649
322,0.008762,157.240.7.0-255,101,583,33,649
323,0.046741,172.31.33.0-255,66,649,33,649
324,0.0,157.240.7.0-255,258,258,33,649
325,3.2e-05,172.31.33.0-255,66,324,33,649
326,0.006816,172.31.33.0-255,158,482,33,649
327,0.008712,157.240.7.0-255,101,583,33,649
328,0.046034,172.31.33.0-255,66,649,33,649
329,0.0,172.31.33.0-255,105,105,33,684
330,4.5e-05,172.31.33.0-255,105,210,33,684
331,0.002541,74.125.68.0-255,66,276,33,684
332,0.002573,74.125.68.0-255,105,381,33,684
333,0.002659,74.125.24.0-255,66,447,33,684
334,0.002687,74.125.24.0-255,105,552,33,684
335,0.042304,172.31.33.0-255,66,618,33,684
336,0.042312,172.31.33.0-255,66,684,33,684
337,0.0,157.240.7.0-255,271,271,33,662
338,2.3e-05,172.31.33.0-255,66,337,33,662
339,0.009502,172.31.33.0-255,158,495,33,662
340,0.011147,157.240.7.0-255,101,596,33,662
341,0.048263,172.31.33.0-255,66,662,33,662
342,0.0,31.13.82.0-255,101,101,33,167
343,1.8e-05,172.31.33.0-255,66,167,33,167
344,0.0,157.240.7.0-255,272,272,33,663
345,2.4e-05,172.31.33.0-255,66,338,33,663
346,0.006786,172.31.33.0-255,158,496,33,663
347,0.008483,157.240.7.0-255,101,597,33,663
348,0.045928,172.31.33.0-255,66,663,33,663
349,0.0,157.240.7.0-255,259,259,33,650
350,1.3e-05,172.31.33.0-255,66,325,33,650
351,0.006579,172.31.33.0-255,158,483,33,650
352,0.008249,157.240.7.0-255,101,584,33,650
353,0.044471,172.31.33.0-255,66,650,33,650
354,0.0,157.240.7.0-255,261,261,33,651
355,2.4e-05,172.31.33.0-255,66,327,33,651
356,0.007279,172.31.33.0-255,157,484,33,651
357,0.009392,157.240.7.0-255,101,585,33,651
358,0.048844,172.31.33.0-255,66,651,33,651
359,0.0,31.13.82.0-255,101,101,33,167
360,2.3e-05,172.31.33.0-255,66,167,33,167
361,0.0,157.240.7.0-255,260,260,33,803
362,2.1e-05,172.31.33.0-255,66,326,33,803
363,0.007534,172.31.33.0-255,310,636,33,803
364,0.009216,157.240.7.0-255,101,737,33,803
365,0.046971,172.31.33.0-255,66,803,33,803
366,0.0,157.240.13.0-255,228,228,33,619
367,1.8e-05,172.31.33.0-255,66,294,33,619
368,0.007268,172.31.33.0-255,158,452,33,619
369,0.009528,157.240.13.0-255,101,553,33,619
370,0.047202,172.31.33.0-255,66,619,33,619
371,0.0,157.240.7.0-255,270,270,33,660
372,2e-05,172.31.33.0-255,66,336,33,660
373,0.007525,172.31.33.0-255,157,493,33,660
374,0.009476,157.240.7.0-255,101,594,33,660
375,0.046828,172.31.33.0-255,66,660,33,660
376,0.0,157.240.7.0-255,271,271,33,729
377,2.6e-05,172.31.33.0-255,66,337,33,729
378,0.006993,172.31.33.0-255,225,562,33,729
379,0.008707,157.240.7.0-255,101,663,33,729
380,0.047026,172.31.33.0-255,66,729,33,729
381,0.0,157.240.7.0-255,274,274,33,664
382,2.7e-05,172.31.33.0-255,66,340,33,664
383,0.005661,172.31.33.0-255,157,497,33,664
384,0.007333,157.240.7.0-255,101,598,33,664
385,0.047029,172.31.33.0-255,66,664,33,664
386,0.0,157.240.7.0-255,260,260,33,651
387,2.2e-05,172.31.33.0-255,66,326,33,651
388,0.007678,172.31.33.0-255,158,484,33,651
389,0.009415,157.240.7.0-255,101,585,33,651
390,0.048848,172.31.33.0-255,66,651,33,651
391,0.0,157.240.7.0-255,272,272,33,729
392,2.4e-05,172.31.33.0-255,66,338,33,729
393,0.0071,172.31.33.0-255,224,562,33,729
394,0.008823,157.240.7.0-255,101,663,33,729
395,0.04521,172.31.33.0-255,66,729,33,729
396,0.0,31.13.82.0-255,101,101,33,167
397,2.3e-05,172.31.33.0-255,66,167,33,167
398,0.0,157.240.7.0-255,229,229,33,620
399,9e-06,172.31.33.0-255,66,295,33,620
400,0.004573,172.31.33.0-255,158,453,33,620
401,0.006676,157.240.7.0-255,101,554,33,620
402,0.044127,172.31.33.0-255,66,620,33,620
403,0.0,157.240.7.0-255,259,259,33,748
404,1.9e-05,172.31.33.0-255,66,325,33,748
405,0.008347,172.31.33.0-255,256,581,33,748
406,0.010337,157.240.7.0-255,101,682,33,748
407,0.046638,172.31.33.0-255,66,748,33,748
408,0.0,157.240.7.0-255,270,270,33,661
409,3e-05,172.31.33.0-255,66,336,33,661
410,0.006517,172.31.33.0-255,158,494,33,661
411,0.008189,157.240.7.0-255,101,595,33,661
412,0.045744,172.31.33.0-255,66,661,33,661
413,0.0,157.240.7.0-255,259,259,33,649
414,2.9e-05,172.31.33.0-255,66,325,33,649
415,0.007371,172.31.33.0-255,157,482,33,649
416,0.009108,157.240.7.0-255,101,583,33,649
417,0.04906,172.31.33.0-255,66,649,33,649
418,0.0,31.13.82.0-255,101,101,33,167
419,1.4e-05,172.31.33.0-255,66,167,33,167
420,0.0,157.240.7.0-255,259,259,33,650
421,2e-05,172.31.33.0-255,66,325,33,650
422,0.004876,172.31.33.0-255,158,483,33,650
423,0.00657,157.240.7.0-255,101,584,33,650
424,0.046163,172.31.33.0-255,66,650,33,650
425,0.0,157.240.7.0-255,257,257,33,647
426,2.2e-05,172.31.33.0-255,66,323,33,647
427,0.006858,172.31.33.0-255,157,480,33,647
428,0.008529,157.240.7.0-255,101,581,33,647
429,0.046976,172.31.33.0-255,66,647,33,647
430,0.0,157.240.7.0-255,260,260,33,651
431,3.4e-05,172.31.33.0-255,66,326,33,651
432,0.012436,172.31.33.0-255,158,484,33,651
433,0.014184,157.240.7.0-255,101,585,33,651
434,0.052891,172.31.33.0-255,66,651,33,651
435,0.0,157.240.13.0-255,230,230,33,621
436,1.6e-05,172.31.33.0-255,66,296,33,621
437,0.009536,172.31.33.0-255,158,454,33,621
438,0.011765,157.240.13.0-255,101,555,33,621
439,0.048428,172.31.33.0-255,66,621,33,621
440,0.0,31.13.82.0-255,101,101,33,167
441,1.6e-05,172.31.33.0-255,66,167,33,167
442,0.0,157.240.7.0-255,260,260,33,651
443,2.8e-05,172.31.33.0-255,66,326,33,651
444,0.007537,172.31.33.0-255,158,484,33,651
445,0.009781,157.240.7.0-255,101,585,33,651
446,0.047242,172.31.33.0-255,66,651,33,651
447,0.0,31.13.82.0-255,101,101,33,167
448,2.2e-05,172.31.33.0-255,66,167,33,167
449,0.0,157.240.7.0-255,261,261,33,652
450,2.4e-05,172.31.33.0-255,66,327,33,652
451,0.005437,172.31.33.0-255,158,485,33,652
452,0.007222,157.240.7.0-255,101,586,33,652
453,0.044639,172.31.33.0-255,66,652,33,652
454,0.0,157.240.7.0-255,262,262,33,773
455,1.5e-05,172.31.33.0-255,66,328,33,773
456,0.006175,172.31.33.0-255,278,606,33,773
457,0.007868,157.240.7.0-255,101,707,33,773
458,0.04405,172.31.33.0-255,66,773,33,773
459,0.0,157.240.13.0-255,257,257,33,648
460,1.7e-05,172.31.33.0-255,66,323,33,648
461,0.004668,172.31.33.0-255,158,481,33,648
462,0.006989,157.240.13.0-255,101,582,33,648
463,0.044322,172.31.33.0-255,66,648,33,648
464,0.0,157.240.7.0-255,260,260,33,650
465,1.5e-05,172.31.33.0-255,66,326,33,650
466,0.00676,172.31.33.0-255,157,483,33,650
467,0.008488,157.240.7.0-255,101,584,33,650
468,0.045839,172.31.33.0-255,66,650,33,650
469,0.0,172.31.33.0-255,66,66,33,132
470,0.0,172.31.33.0-255,66,132,33,132
471,0.0,157.240.13.0-255,258,258,33,649
472,2.3e-05,172.31.33.0-255,66,324,33,649
473,0.008877,172.31.33.0-255,158,482,33,649
474,0.011253,157.240.13.0-255,101,583,33,649
475,0.048685,172.31.33.0-255,66,649,33,649
476,0.0,157.240.7.0-255,259,259,33,650
477,1.7e-05,172.31.33.0-255,66,325,33,650
478,0.007131,172.31.33.0-255,158,483,33,650
479,0.008904,157.240.7.0-255,101,584,33,650
480,0.045989,172.31.33.0-255,66,650,33,650
481,0.0,157.240.7.0-255,270,270,33,660
482,2.9e-05,172.31.33.0-255,66,336,33,660
483,0.006321,172.31.33.0-255,157,493,33,660
484,0.008311,157.240.7.0-255,101,594,33,660
485,0.046187,172.31.33.0-255,66,660,33,660
486,0.0,172.31.33.0-255,105,105,33,272
487,0.01998,31.13.82.0-255,101,206,33,272
488,0.019994,172.31.33.0-255,66,272,33,272
489,0.0,157.240.7.0-255,258,258,33,649
490,3.2e-05,172.31.33.0-255,66,324,33,649
491,0.006052,172.31.33.0-255,158,482,33,649
492,0.007721,157.240.7.0-255,101,583,33,649
493,0.04712,172.31.33.0-255,66,649,33,649
494,0.0,172.31.33.0-255,105,105,33,960
495,4.3e-05,172.31.33.0-255,105,210,33,960
496,6.1e-05,172.31.33.0-255,105,315,33,960
497,0.002016,74.125.24.0-255,66,381,33,960
498,0.002035,74.125.24.0-255,105,486,33,960
499,0.002119,157.240.7.0-255,105,591,33,960
500,0.002126,172.31.33.0-255,66,657,33,960
501,0.002257,74.125.68.0-255,66,723,33,960
502,0.002299,74.125.68.0-255,105,828,33,960
503,0.039577,172.31.33.0-255,66,894,33,960
504,0.039581,172.31.33.0-255,66,960,33,960
505,0.0,31.13.82.0-255,101,101,33,167
506,1.9e-05,172.31.33.0-255,66,167,33,167
507,0.0,157.240.7.0-255,261,261,33,651
508,2.5e-05,172.31.33.0-255,66,327,33,651
509,0.006531,172.31.33.0-255,157,484,33,651
510,0.008522,157.240.7.0-255,101,585,33,651
511,0.047052,172.31.33.0-255,66,651,33,651
512,0.0,31.13.82.0-255,101,101,33,167
513,2e-05,172.31.33.0-255,66,167,33,167
514,0.0,157.240.13.0-255,232,232,33,623
515,1.6e-05,172.31.33.0-255,66,298,33,623
516,0.006588,172.31.33.0-255,158,456,33,623
517,0.008859,157.240.13.0-255,101,557,33,623
518,0.048639,172.31.33.0-255,66,623,33,623
519,0.0,157.240.7.0-255,258,258,33,649
520,2.3e-05,172.31.33.0-255,66,324,33,649
521,0.006898,172.31.33.0-255,158,482,33,649
522,0.008604,157.240.7.0-255,101,583,33,649
523,0.047689,172.31.33.0-255,66,649,33,649
524,0.0,31.13.82.0-255,101,101,33,167
525,1.3e-05,172.31.33.0-255,66,167,33,167
526,0.0,31.13.82.0-255,101,101,33,167
527,2e-05,172.31.33.0-255,66,167,33,167
528,0.0,157.240.7.0-255,273,273,33,664
529,3.2e-05,172.31.33.0-255,66,339,33,664
530,0.007535,172.31.33.0-255,158,497,33,664
531,0.009258,157.240.7.0-255,101,598,33,664
532,0.045684,172.31.33.0-255,66,664,33,664
533,0.0,157.240.7.0-255,261,261,33,652
534,3.4e-05,172.31.33.0-255,66,327,33,652
535,0.005781,172.31.33.0-255,158,485,33,652
536,0.007423,157.240.7.0-255,101,586,33,652
537,0.044992,172.31.33.0-255,66,652,33,652
538,0.0,157.240.13.0-255,233,233,33,624
539,1.6e-05,172.31.33.0-255,66,299,33,624
540,0.006445,172.31.33.0-255,158,457,33,624
541,0.008737,157.240.13.0-255,101,558,33,624
542,0.046795,172.31.33.0-255,66,624,33,624
543,0.0,157.240.7.0-255,258,258,33,649
544,2.7e-05,172.31.33.0-255,66,324,33,649
545,0.005335,172.31.33.0-255,158,482,33,649
546,0.007666,157.240.7.0-255,101,583,33,649
547,0.046306,172.31.33.0-255,66,649,33,649
548,0.0,172.31.33.0-255,105,105,33,851
549,4.4e-05,172.31.33.0-255,105,210,33,851
550,0.002316,172.217.194.0-255,66,276,33,851
