,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.0,157.240.13.0-255,231,231,93,550
102,1.4e-05,172.31.47.0-255,66,297,93,550
103,0.006399,172.31.47.0-255,152,449,93,550
104,0.008771,157.240.13.0-255,101,550,93,550
105,0.0,157.240.13.0-255,234,234,93,553
106,1.8e-05,172.31.47.0-255,66,300,93,553
107,0.007831,172.31.47.0-255,152,452,93,553
108,0.010177,157.240.13.0-255,101,553,93,553
109,0.0,31.13.82.0-255,74,74,93,739
110,2.9e-05,172.31.47.0-255,66,140,93,739
111,0.001544,172.31.47.0-255,599,739,93,739
112,0.0,157.240.13.0-255,232,232,93,551
113,8e-06,172.31.47.0-255,66,298,93,551
114,0.007721,172.31.47.0-255,152,450,93,551
115,0.00997,157.240.13.0-255,101,551,93,551
116,0.0,157.240.13.0-255,230,230,93,549
117,1.5e-05,172.31.47.0-255,66,296,93,549
118,0.007455,172.31.47.0-255,152,448,93,549
119,0.009876,157.240.13.0-255,101,549,93,549
120,0.0,31.13.82.0-255,74,74,93,739
121,4.1e-05,172.31.47.0-255,66,140,93,739
122,0.001855,172.31.47.0-255,599,739,93,739
123,0.0,157.240.13.0-255,223,223,93,542
124,1.7e-05,172.31.47.0-255,66,289,93,542
125,0.006603,172.31.47.0-255,152,441,93,542
126,0.008983,157.240.13.0-255,101,542,93,542
127,0.0,157.240.13.0-255,254,254,93,573
128,1.8e-05,172.31.47.0-255,66,320,93,573
129,0.009225,172.31.47.0-255,152,472,93,573
130,0.011394,157.240.13.0-255,101,573,93,573
131,0.0,31.13.82.0-255,74,74,93,739
132,2.9e-05,172.31.47.0-255,66,140,93,739
133,0.002059,172.31.47.0-255,599,739,93,739
134,0.0,157.240.13.0-255,256,256,93,575
135,1.7e-05,172.31.47.0-255,66,322,93,575
136,0.009068,172.31.47.0-255,152,474,93,575
137,0.011147,157.240.13.0-255,101,575,93,575
138,0.0,157.240.13.0-255,227,227,93,546
139,1.7e-05,172.31.47.0-255,66,293,93,546
140,0.007606,172.31.47.0-255,152,445,93,546
141,0.010097,157.240.13.0-255,101,546,93,546
142,0.0,31.13.82.0-255,101,101,93,167
143,1.7e-05,172.31.47.0-255,66,167,93,167
144,0.0,157.240.13.0-255,255,255,93,575
145,1.8e-05,172.31.47.0-255,66,321,93,575
146,0.008617,172.31.47.0-255,153,474,93,575
147,0.010574,157.240.13.0-255,101,575,93,575
148,0.0,31.13.82.0-255,74,74,93,739
149,3.8e-05,172.31.47.0-255,66,140,93,739
150,0.001565,172.31.47.0-255,599,739,93,739
151,0.0,31.13.82.0-255,74,74,93,739
152,2.7e-05,172.31.47.0-255,66,140,93,739
153,0.001694,172.31.47.0-255,599,739,93,739
154,0.0,157.240.13.0-255,231,231,93,550
155,1.6e-05,172.31.47.0-255,66,297,93,550
156,0.007279,172.31.47.0-255,152,449,93,550
157,0.009709,157.240.13.0-255,101,550,93,550
158,0.0,31.13.82.0-255,101,101,93,167
159,2.3e-05,172.31.47.0-255,66,167,93,167
160,0.0,157.240.13.0-255,233,233,93,552
161,1.2e-05,172.31.47.0-255,66,299,93,552
162,0.007358,172.31.47.0-255,152,451,93,552
163,0.009725,157.240.13.0-255,101,552,93,552
164,0.0,157.240.13.0-255,234,234,93,553
165,1.6e-05,172.31.47.0-255,66,300,93,553
166,0.005799,172.31.47.0-255,152,452,93,553
167,0.007811,157.240.13.0-255,101,553,93,553
168,0.0,157.240.13.0-255,253,253,93,572
169,1.8e-05,172.31.47.0-255,66,319,93,572
170,0.008794,172.31.47.0-255,152,471,93,572
171,0.011175,157.240.13.0-255,101,572,93,572
172,0.0,157.240.13.0-255,228,228,93,547
173,1.8e-05,172.31.47.0-255,66,294,93,547
174,0.008469,172.31.47.0-255,152,446,93,547
175,0.010945,157.240.13.0-255,101,547,93,547
176,0.0,157.240.13.0-255,256,256,93,575
177,1e-05,172.31.47.0-255,66,322,93,575
178,0.008859,172.31.47.0-255,152,474,93,575
179,0.010839,157.240.13.0-255,101,575,93,575
180,0.0,157.240.13.0-255,231,231,93,550
181,1.8e-05,172.31.47.0-255,66,297,93,550
182,0.005966,172.31.47.0-255,152,449,93,550
183,0.008868,157.240.13.0-255,101,550,93,550
184,0.0,157.240.13.0-255,257,257,93,576
185,2.1e-05,172.31.47.0-255,66,323,93,576
186,0.006954,172.31.47.0-255,152,475,93,576
187,0.00939,157.240.13.0-255,101,576,93,576
188,0.0,157.240.13.0-255,232,232,93,551
189,5e-06,172.31.47.0-255,66,298,93,551
190,0.009656,172.31.47.0-255,152,450,93,551
191,0.012088,157.240.13.0-255,101,551,93,551
192,0.0,157.240.13.0-255,232,232,93,551
193,1e-05,172.31.47.0-255,66,298,93,551
194,0.006284,172.31.47.0-255,152,450,93,551
195,0.008556,157.240.13.0-255,101,551,93,551
196,0.0,157.240.13.0-255,232,232,93,551
197,9e-06,172.31.47.0-255,66,298,93,551
198,0.007844,172.31.47.0-255,152,450,93,551
199,0.009856,157.240.13.0-255,101,551,93,551
200,0.0,157.240.13.0-255,252,252,93,571
201,2.1e-05,172.31.47.0-255,66,318,93,571
202,0.006547,172.31.47.0-255,152,470,93,571
203,0.008873,157.240.13.0-255,101,571,93,571
204,0.0,31.13.82.0-255,101,101,93,167
205,2e-05,172.31.47.0-255,66,167,93,167
206,0.0,157.240.13.0-255,254,254,93,573
207,1.5e-05,172.31.47.0-255,66,320,93,573
208,0.009237,172.31.47.0-255,152,472,93,573
209,0.011581,157.240.13.0-255,101,573,93,573
210,0.0,157.240.13.0-255,255,255,93,574
211,2.1e-05,172.31.47.0-255,66,321,93,574
212,0.007785,172.31.47.0-255,152,473,93,574
213,0.010047,157.240.13.0-255,101,574,93,574
214,0.0,157.240.13.0-255,231,231,93,550
215,1e-05,172.31.47.0-255,66,297,93,550
216,0.007709,172.31.47.0-255,152,449,93,550
217,0.01021,157.240.13.0-255,101,550,93,550
218,0.0,157.240.13.0-255,232,232,93,551
219,1.5e-05,172.31.47.0-255,66,298,93,551
220,0.007948,172.31.47.0-255,152,450,93,551
221,0.010367,157.240.13.0-255,101,551,93,551
222,0.0,157.240.13.0-255,252,252,93,571
223,1.6e-05,172.31.47.0-255,66,318,93,571
224,0.00945,172.31.47.0-255,152,470,93,571
225,0.011561,157.240.13.0-255,101,571,93,571
226,0.0,157.240.13.0-255,232,232,93,551
227,1.6e-05,172.31.47.0-255,66,298,93,551
228,0.006401,172.31.47.0-255,152,450,93,551
229,0.008716,157.240.13.0-255,101,551,93,551
230,0.0,157.240.13.0-255,230,230,93,549
231,1.5e-05,172.31.47.0-255,66,296,93,549
232,0.007126,172.31.47.0-255,152,448,93,549
233,0.009212,157.240.13.0-255,101,549,93,549
234,0.0,157.240.13.0-255,230,230,93,549
235,1.9e-05,172.31.47.0-255,66,296,93,549
236,0.008955,172.31.47.0-255,152,448,93,549
237,0.011377,157.240.13.0-255,101,549,93,549
238,0.0,157.240.13.0-255,255,255,93,574
239,1.4e-05,172.31.47.0-255,66,321,93,574
240,0.007461,172.31.47.0-255,152,473,93,574
241,0.010036,157.240.13.0-255,101,574,93,574
242,0.0,157.240.13.0-255,228,228,93,547
243,1e-05,172.31.47.0-255,66,294,93,547
244,0.005491,172.31.47.0-255,152,446,93,547
245,0.00815,157.240.13.0-255,101,547,93,547
246,0.0,157.240.13.0-255,231,231,93,550
247,1.1e-05,172.31.47.0-255,66,297,93,550
248,0.006301,172.31.47.0-255,152,449,93,550
249,0.008787,157.240.13.0-255,101,550,93,550
250,0.0,157.240.13.0-255,228,228,93,548
251,1.7e-05,172.31.47.0-255,66,294,93,548
252,0.007272,172.31.47.0-255,153,447,93,548
253,0.009317,157.240.13.0-255,101,548,93,548
254,0.0,157.240.13.0-255,252,252,93,597
255,1.1e-05,172.31.47.0-255,66,318,93,597
256,0.007314,172.31.47.0-255,178,496,93,597
257,0.009682,157.240.13.0-255,101,597,93,597
258,0.0,157.240.13.0-255,229,229,93,548
259,1.6e-05,172.31.47.0-255,66,295,93,548
260,0.008267,172.31.47.0-255,152,447,93,548
261,0.010638,157.240.13.0-255,101,548,93,548
262,0.0,157.240.13.0-255,231,231,93,760
263,9e-06,172.31.47.0-255,66,297,93,760
264,0.00825,172.31.47.0-255,362,659,93,760
265,0.010426,157.240.13.0-255,101,760,93,760
266,0.0,31.13.82.0-255,101,101,93,167
267,1.9e-05,172.31.47.0-255,66,167,93,167
268,0.0,157.240.13.0-255,229,229,93,548
269,1.5e-05,172.31.47.0-255,66,295,93,548
270,0.00736,172.31.47.0-255,152,447,93,548
271,0.00933,157.240.13.0-255,101,548,93,548
272,0.0,31.13.82.0-255,101,101,93,167
273,1.8e-05,172.31.47.0-255,66,167,93,167
274,0.0,157.240.13.0-255,229,229,93,548
275,1.7e-05,172.31.47.0-255,66,295,93,548
276,0.00605,172.31.47.0-255,152,447,93,548
277,0.008234,157.240.13.0-255,101,548,93,548
278,0.0,157.240.13.0-255,242,242,93,561
279,9e-06,172.31.47.0-255,66,308,93,561
280,0.007286,172.31.47.0-255,152,460,93,561
281,0.009649,157.240.13.0-255,101,561,93,561
282,0.0,157.240.13.0-255,256,256,93,575
283,2.2e-05,172.31.47.0-255,66,322,93,575
284,0.005425,172.31.47.0-255,152,474,93,575
285,0.007812,157.240.13.0-255,101,575,93,575
286,0.0,157.240.13.0-255,256,256,93,643
287,1.7e-05,172.31.47.0-255,66,322,93,643
288,0.008037,172.31.47.0-255,220,542,93,643
289,0.010176,157.240.13.0-255,101,643,93,643
290,0.0,31.13.82.0-255,101,101,93,167
291,2.2e-05,172.31.47.0-255,66,167,93,167
292,0.0,157.240.13.0-255,233,233,93,552
293,1.8e-05,172.31.47.0-255,66,299,93,552
294,0.005616,172.31.47.0-255,152,451,93,552
295,0.007879,157.240.13.0-255,101,552,93,552
296,0.0,31.13.82.0-255,74,74,93,739
297,3.9e-05,172.31.47.0-255,66,140,93,739
298,0.001507,172.31.47.0-255,599,739,93,739
299,0.0,157.240.13.0-255,254,254,93,573
300,1.6e-05,172.31.47.0-255,66,320,93,573
301,0.009052,172.31.47.0-255,152,472,93,573
302,0.011398,157.240.13.0-255,101,573,93,573
303,0.0,157.240.13.0-255,231,231,93,550
304,1.3e-05,172.31.47.0-255,66,297,93,550
305,0.006444,172.31.47.0-255,152,449,93,550
306,0.00877,157.240.13.0-255,101,550,93,550
307,0.0,157.240.13.0-255,230,230,93,549
308,1.1e-05,172.31.47.0-255,66,296,93,549
309,0.007411,172.31.47.0-255,152,448,93,549
310,0.009761,157.240.13.0-255,101,549,93,549
311,0.0,157.240.13.0-255,231,231,93,550
312,1.5e-05,172.31.47.0-255,66,297,93,550
313,0.007817,172.31.47.0-255,152,449,93,550
314,0.010112,157.240.13.0-255,101,550,93,550
315,0.0,157.240.13.0-255,255,255,93,574
316,9e-06,172.31.47.0-255,66,321,93,574
317,0.006985,172.31.47.0-255,152,473,93,574
318,0.009368,157.240.13.0-255,101,574,93,574
319,0.0,31.13.82.0-255,101,101,93,167
320,1.1e-05,172.31.47.0-255,66,167,93,167
321,0.0,157.240.13.0-255,232,232,93,552
322,2.1e-05,172.31.47.0-255,66,298,93,552
323,0.005079,172.31.47.0-255,153,451,93,552
324,0.007128,157.240.13.0-255,101,552,93,552
325,0.0,157.240.13.0-255,230,230,93,549
326,1e-05,172.31.47.0-255,66,296,93,549
327,0.007201,172.31.47.0-255,152,448,93,549
328,0.009407,157.240.13.0-255,101,549,93,549
329,0.0,157.240.13.0-255,253,253,93,639
330,9e-06,172.31.47.0-255,66,319,93,639
331,0.008451,172.31.47.0-255,219,538,93,639
332,0.010877,157.240.13.0-255,101,639,93,639
333,0.0,31.13.82.0-255,101,101,93,167
334,1.1e-05,172.31.47.0-255,66,167,93,167
335,0.0,157.240.13.0-255,230,230,93,549
336,1.8e-05,172.31.47.0-255,66,296,93,549
337,0.005866,172.31.47.0-255,152,448,93,549
338,0.008397,157.240.13.0-255,101,549,93,549
339,0.0,157.240.13.0-255,229,229,93,548
340,1.4e-05,172.31.47.0-255,66,295,93,548
341,0.006609,172.31.47.0-255,152,447,93,548
342,0.008869,157.240.13.0-255,101,548,93,548
343,0.0,31.13.82.0-255,101,101,93,167
344,1.5e-05,172.31.47.0-255,66,167,93,167
345,0.0,172.31.47.0-255,105,105,93,2031
346,2.8e-05,172.31.47.0-255,105,210,93,2031
347,6.6e-05,172.31.47.0-255,112,322,93,2031
348,8.4e-05,172.31.47.0-255,105,427,93,2031
349,0.000101,172.31.47.0-255,112,539,93,2031
350,0.001483,157.240.13.0-255,231,770,93,2031
351,0.001495,172.31.47.0-255,66,836,93,2031
352,0.001501,117.18.237.0-255,105,941,93,2031
353,0.001512,172.31.47.0-255,66,1007,93,2031
354,0.001686,104.244.42.0-255,112,1119,93,2031
355,0.001699,172.31.47.0-255,66,1185,93,2031
356,0.001702,104.244.42.0-255,112,1297,93,2031
357,0.001706,172.31.47.0-255,66,1363,93,2031
358,0.002703,74.125.24.0-255,105,1468,93,2031
359,0.002712,172.31.47.0-255,66,1534,93,2031
360,0.002801,74.125.24.0-255,105,1639,93,2031
361,0.002808,172.31.47.0-255,66,1705,93,2031
362,0.009735,172.31.47.0-255,225,1930,93,2031
363,0.011877,157.240.13.0-255,101,2031,93,2031
364,0.0,31.13.82.0-255,74,74,93,739
365,4.1e-05,172.31.47.0-255,66,140,93,739
366,0.001759,172.31.47.0-255,599,739,93,739
367,0.0,31.13.82.0-255,74,74,93,739
368,3.6e-05,172.31.47.0-255,66,140,93,739
369,0.001532,172.31.47.0-255,599,739,93,739
370,0.0,157.240.13.0-255,230,230,93,549
371,1e-05,172.31.47.0-255,66,296,93,549
372,0.00767,172.31.47.0-255,152,448,93,549
373,0.009682,157.240.13.0-255,101,549,93,549
374,0.0,31.13.82.0-255,101,101,93,167
375,1.7e-05,172.31.47.0-255,66,167,93,167
376,0.0,157.240.13.0-255,255,255,93,574
377,1.2e-05,172.31.47.0-255,66,321,93,574
378,0.006926,172.31.47.0-255,152,473,93,574
379,0.009437,157.240.13.0-255,101,574,93,574
380,0.0,157.240.13.0-255,225,225,93,544
381,1.7e-05,172.31.47.0-255,66,291,93,544
382,0.007477,172.31.47.0-255,152,443,93,544
383,0.009585,157.240.13.0-255,101,544,93,544
384,0.0,157.240.13.0-255,66,66,93,66
385,0.0,157.240.13.0-255,233,233,93,552
386,1.6e-05,172.31.47.0-255,66,299,93,552
387,0.007214,172.31.47.0-255,152,451,93,552
388,0.009347,157.240.13.0-255,101,552,93,552
389,0.0,157.240.13.0-255,230,230,93,549
390,9e-06,172.31.47.0-255,66,296,93,549
391,0.008227,172.31.47.0-255,152,448,93,549
392,0.010587,157.240.13.0-255,101,549,93,549
393,0.0,31.13.82.0-255,74,74,93,739
394,3.1e-05,172.31.47.0-255,66,140,93,739
395,0.00176,172.31.47.0-255,599,739,93,739
396,0.0,157.240.13.0-255,225,225,93,544
397,1.6e-05,172.31.47.0-255,66,291,93,544
398,0.007513,172.31.47.0-255,152,443,93,544
399,0.009521,157.240.13.0-255,101,544,93,544
400,0.0,157.240.13.0-255,225,225,93,544
401,1e-05,172.31.47.0-255,66,291,93,544
402,0.007735,172.31.47.0-255,152,443,93,544
403,0.009685,157.240.13.0-255,101,544,93,544
404,0.0,157.240.13.0-255,251,251,93,570
405,1.8e-05,172.31.47.0-255,66,317,93,570
406,0.007295,172.31.47.0-255,152,469,93,570
407,0.009891,157.240.13.0-255,101,570,93,570
408,0.0,31.13.82.0-255,101,101,93,167
409,1.5e-05,172.31.47.0-255,66,167,93,167
410,0.0,157.240.13.0-255,231,231,93,550
411,1e-05,172.31.47.0-255,66,297,93,550
412,0.008322,172.31.47.0-255,152,449,93,550
413,0.010668,157.240.13.0-255,101,550,93,550
414,0.0,157.240.13.0-255,230,230,93,549
415,1e-05,172.31.47.0-255,66,296,93,549
416,0.006068,172.31.47.0-255,152,448,93,549
417,0.008408,157.240.13.0-255,101,549,93,549
418,0.0,172.31.47.0-255,105,105,93,660
419,0.000242,172.31.47.0-255,90,195,93,660
420,0.000251,172.31.47.0-255,66,261,93,660
421,0.001912,157.240.13.0-255,105,366,93,660
422,0.001937,172.31.47.0-255,54,420,93,660
423,0.001943,157.240.13.0-255,66,486,93,660
424,0.001947,172.31.47.0-255,54,540,93,660
425,0.002092,157.240.13.0-255,60,600,93,660
426,0.002095,157.240.13.0-255,60,660,93,660
427,0.0,157.240.13.0-255,232,232,93,551
428,1e-05,172.31.47.0-255,66,298,93,551
429,0.004569,172.31.47.0-255,152,450,93,551
430,0.006669,157.240.13.0-255,101,551,93,551
431,0.0,31.13.82.0-255,74,74,93,739
432,3e-05,172.31.47.0-255,66,140,93,739
433,0.001827,172.31.47.0-255,599,739,93,739
434,0.0,157.240.13.0-255,232,232,93,551
435,1.6e-05,172.31.47.0-255,66,298,93,551
436,0.00787,172.31.47.0-255,152,450,93,551
437,0.010291,157.240.13.0-255,101,551,93,551
438,0.0,157.240.13.0-255,230,230,93,549
439,1.7e-05,172.31.47.0-255,66,296,93,549
440,0.010916,172.31.47.0-255,152,448,93,549
441,0.01343,157.240.13.0-255,101,549,93,549
442,0.0,157.240.13.0-255,232,232,93,551
443,1.6e-05,172.31.47.0-255,66,298,93,551
444,0.007068,172.31.47.0-255,152,450,93,551
445,0.009654,157.240.13.0-255,101,551,93,551
446,0.0,157.240.13.0-255,229,229,93,548
447,2.7e-05,172.31.47.0-255,66,295,93,548
448,0.00543,172.31.47.0-255,152,447,93,548
449,0.007969,157.240.13.0-255,101,548,93,548
450,0.0,157.240.13.0-255,253,253,93,572
451,1.5e-05,172.31.47.0-255,66,319,93,572
452,0.009064,172.31.47.0-255,152,471,93,572
453,0.011414,157.240.13.0-255,101,572,93,572
454,0.0,31.13.82.0-255,74,74,93,739
455,3.7e-05,172.31.47.0-255,66,140,93,739
456,0.001496,172.31.47.0-255,599,739,93,739
457,0.0,157.240.13.0-255,232,232,93,551
458,9e-06,172.31.47.0-255,66,298,93,551
459,0.008149,172.31.47.0-255,152,450,93,551
460,0.010136,157.240.13.0-255,101,551,93,551
461,0.0,157.240.13.0-255,257,257,93,576
462,3.4e-05,172.31.47.0-255,66,323,93,576
463,0.009452,172.31.47.0-255,152,475,93,576
464,0.011821,157.240.13.0-255,101,576,93,576
