,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,2.4e-05,172.31.36.0-255,66,167,7,167
38,0.0,157.240.13.0-255,255,255,7,471
39,2.2e-05,172.31.36.0-255,66,321,7,471
40,0.008294,172.31.36.0-255,150,471,7,471
41,0.0,157.240.13.0-255,233,233,7,449
42,1.4e-05,172.31.36.0-255,66,299,7,449
43,0.008646,172.31.36.0-255,150,449,7,449
44,0.0,31.13.82.0-255,101,101,7,167
45,1.9e-05,172.31.36.0-255,66,167,7,167
46,0.0,157.240.13.0-255,229,229,7,445
47,1.8e-05,172.31.36.0-255,66,295,7,445
48,0.009465,172.31.36.0-255,150,445,7,445
49,0.0,157.240.13.0-255,252,252,7,569
50,1.2e-05,172.31.36.0-255,66,318,7,569
51,0.007494,172.31.36.0-255,150,468,7,569
52,0.009528,157.240.13.0-255,101,569,7,569
53,0.0,31.13.82.0-255,74,74,7,739
54,3.7e-05,172.31.36.0-255,66,140,7,739
55,0.001837,172.31.36.0-255,599,739,7,739
56,0.0,157.240.13.0-255,232,232,7,448
57,1.7e-05,172.31.36.0-255,66,298,7,448
58,0.009763,172.31.36.0-255,150,448,7,448
59,0.0,31.13.82.0-255,101,101,7,167
60,1e-05,172.31.36.0-255,66,167,7,167
61,0.0,157.240.13.0-255,232,232,7,549
62,1.6e-05,172.31.36.0-255,66,298,7,549
63,0.007883,172.31.36.0-255,150,448,7,549
64,0.009843,157.240.13.0-255,101,549,7,549
65,0.0,31.13.82.0-255,101,101,7,167
66,2.3e-05,172.31.36.0-255,66,167,7,167
67,0.0,157.240.13.0-255,232,232,7,549
68,3.8e-05,172.31.36.0-255,66,298,7,549
69,0.007707,172.31.36.0-255,150,448,7,549
70,0.00969,157.240.13.0-255,101,549,7,549
71,0.0,31.13.82.0-255,74,74,7,739
72,4.5e-05,172.31.36.0-255,66,140,7,739
73,0.003353,172.31.36.0-255,599,739,7,739
74,0.0,31.13.82.0-255,101,101,7,167
75,1.6e-05,172.31.36.0-255,66,167,7,167
76,0.0,157.240.13.0-255,231,231,7,447
77,1.5e-05,172.31.36.0-255,66,297,7,447
78,0.008794,172.31.36.0-255,150,447,7,447
79,0.0,157.240.13.0-255,255,255,7,572
80,1.5e-05,172.31.36.0-255,66,321,7,572
81,0.007051,172.31.36.0-255,150,471,7,572
82,0.009136,157.240.13.0-255,101,572,7,572
83,0.0,172.31.36.0-255,66,66,7,132
84,0.001165,157.240.13.0-255,66,132,7,132
85,0.0,157.240.13.0-255,232,232,7,549
86,1.5e-05,172.31.36.0-255,66,298,7,549
87,0.007124,172.31.36.0-255,150,448,7,549
88,0.009088,157.240.13.0-255,101,549,7,549
89,0.0,157.240.13.0-255,310,310,7,460
90,0.00787,172.31.36.0-255,150,460,7,460
91,0.0,31.13.82.0-255,101,101,7,167
92,2.2e-05,172.31.36.0-255,66,167,7,167
93,0.0,31.13.82.0-255,101,101,7,167
94,2e-05,172.31.36.0-255,66,167,7,167
95,0.0,31.13.82.0-255,101,101,7,167
96,2.3e-05,172.31.36.0-255,66,167,7,167
97,0.0,31.13.82.0-255,74,74,7,739
98,3.2e-05,172.31.36.0-255,66,140,7,739
99,0.001849,172.31.36.0-255,599,739,7,739
100,0.0,157.240.13.0-255,233,233,7,550
101,1.8e-05,172.31.36.0-255,66,299,7,550
102,0.007103,172.31.36.0-255,150,449,7,550
103,0.009093,157.240.13.0-255,101,550,7,550
104,0.0,31.13.82.0-255,101,101,7,167
105,2.2e-05,172.31.36.0-255,66,167,7,167
106,0.0,157.240.13.0-255,231,231,7,447
107,1.3e-05,172.31.36.0-255,66,297,7,447
108,0.008575,172.31.36.0-255,150,447,7,447
109,0.0,31.13.82.0-255,74,74,7,739
110,4.1e-05,172.31.36.0-255,66,140,7,739
111,0.001841,172.31.36.0-255,599,739,7,739
112,0.0,31.13.82.0-255,74,74,7,739
113,3.4e-05,172.31.36.0-255,66,140,7,739
114,0.001816,172.31.36.0-255,599,739,7,739
115,0.0,172.31.36.0-255,66,66,7,132
116,0.002694,157.240.13.0-255,66,132,7,132
117,0.0,157.240.13.0-255,66,66,7,66
118,0.0,31.13.82.0-255,74,74,7,739
119,3.2e-05,172.31.36.0-255,66,140,7,739
120,0.001881,172.31.36.0-255,599,739,7,739
121,0.0,31.13.82.0-255,74,74,7,739
122,2.6e-05,172.31.36.0-255,66,140,7,739
123,0.00179,172.31.36.0-255,599,739,7,739
124,0.0,31.13.82.0-255,101,101,7,167
125,2.1e-05,172.31.36.0-255,66,167,7,167
126,0.0,157.240.13.0-255,253,253,7,637
127,1.1e-05,172.31.36.0-255,66,319,7,637
128,0.006991,172.31.36.0-255,217,536,7,637
129,0.008963,157.240.13.0-255,101,637,7,637
130,0.0,157.240.13.0-255,66,66,7,66
131,0.0,157.240.13.0-255,225,225,7,441
132,1.8e-05,172.31.36.0-255,66,291,7,441
133,0.008924,172.31.36.0-255,150,441,7,441
134,0.0,172.31.36.0-255,66,66,7,132
135,0.00287,157.240.13.0-255,66,132,7,132
136,0.0,157.240.13.0-255,66,66,7,66
137,0.0,157.240.13.0-255,66,66,7,66
138,0.0,157.240.13.0-255,230,230,7,446
139,2e-05,172.31.36.0-255,66,296,7,446
140,0.009216,172.31.36.0-255,150,446,7,446
141,0.0,31.13.82.0-255,74,74,7,739
142,3.9e-05,172.31.36.0-255,66,140,7,739
143,0.001425,172.31.36.0-255,599,739,7,739
144,0.0,31.13.82.0-255,101,101,7,167
145,1.3e-05,172.31.36.0-255,66,167,7,167
146,0.0,31.13.82.0-255,101,101,7,167
147,1.3e-05,172.31.36.0-255,66,167,7,167
148,0.0,31.13.82.0-255,101,101,7,167
149,1.5e-05,172.31.36.0-255,66,167,7,167
150,0.0,31.13.82.0-255,74,74,7,739
151,4.4e-05,172.31.36.0-255,66,140,7,739
152,0.001765,172.31.36.0-255,599,739,7,739
153,0.0,31.13.82.0-255,101,101,7,167
154,2.5e-05,172.31.36.0-255,66,167,7,167
155,0.0,172.31.36.0-255,66,66,7,132
156,0.00429,157.240.13.0-255,66,132,7,132
157,0.0,157.240.13.0-255,66,66,7,66
158,0.0,31.13.82.0-255,101,101,7,167
159,2.5e-05,172.31.36.0-255,66,167,7,167
160,0.0,31.13.82.0-255,101,101,7,167
161,1.8e-05,172.31.36.0-255,66,167,7,167
162,0.0,31.13.82.0-255,74,74,7,739
163,2.8e-05,172.31.36.0-255,66,140,7,739
164,0.001732,172.31.36.0-255,599,739,7,739
165,0.0,31.13.82.0-255,74,74,7,739
166,3e-05,172.31.36.0-255,66,140,7,739
167,0.001835,172.31.36.0-255,599,739,7,739
168,0.0,31.13.82.0-255,101,101,7,167
169,1.8e-05,172.31.36.0-255,66,167,7,167
170,0.0,31.13.82.0-255,101,101,7,167
171,1.9e-05,172.31.36.0-255,66,167,7,167
172,0.0,31.13.82.0-255,101,101,7,167
173,2.4e-05,172.31.36.0-255,66,167,7,167
174,0.0,157.240.13.0-255,231,231,7,548
175,2e-05,172.31.36.0-255,66,297,7,548
176,0.007992,172.31.36.0-255,150,447,7,548
177,0.009994,157.240.13.0-255,101,548,7,548
178,0.0,172.31.36.0-255,66,66,7,132
179,0.003703,157.240.13.0-255,66,132,7,132
180,0.0,157.240.13.0-255,230,230,7,446
181,1.2e-05,172.31.36.0-255,66,296,7,446
182,0.00796,172.31.36.0-255,150,446,7,446
183,0.0,172.31.36.0-255,66,66,7,132
184,0.002602,157.240.13.0-255,66,132,7,132
185,0.0,157.240.13.0-255,66,66,7,66
186,0.0,31.13.82.0-255,101,101,7,167
187,1.3e-05,172.31.36.0-255,66,167,7,167
188,0.0,31.13.82.0-255,101,101,7,167
189,1.2e-05,172.31.36.0-255,66,167,7,167
190,0.0,157.240.13.0-255,66,66,7,66
191,0.0,31.13.82.0-255,74,74,7,739
192,3.2e-05,172.31.36.0-255,66,140,7,739
193,0.001978,172.31.36.0-255,599,739,7,739
194,0.0,157.240.13.0-255,253,253,7,469
195,1e-05,172.31.36.0-255,66,319,7,469
196,0.007941,172.31.36.0-255,150,469,7,469
197,0.0,157.240.13.0-255,228,228,7,545
198,1.9e-05,172.31.36.0-255,66,294,7,545
199,0.007149,172.31.36.0-255,150,444,7,545
200,0.00951,157.240.13.0-255,101,545,7,545
201,0.0,157.240.13.0-255,66,66,7,66
202,0.0,172.31.36.0-255,66,66,7,132
203,0.005603,157.240.13.0-255,66,132,7,132
204,0.0,31.13.82.0-255,101,101,7,167
205,1.1e-05,172.31.36.0-255,66,167,7,167
206,0.0,31.13.82.0-255,101,101,7,167
207,3.3e-05,172.31.36.0-255,66,167,7,167
208,0.0,31.13.82.0-255,101,101,7,167
209,9e-06,172.31.36.0-255,66,167,7,167
210,0.0,157.240.13.0-255,66,66,7,66
211,0.0,31.13.82.0-255,101,101,7,167
212,1.6e-05,172.31.36.0-255,66,167,7,167
213,0.0,157.240.13.0-255,66,66,7,66
214,0.0,31.13.82.0-255,101,101,7,167
215,1.4e-05,172.31.36.0-255,66,167,7,167
216,0.0,157.240.13.0-255,253,253,7,319
217,1.1e-05,172.31.36.0-255,66,319,7,319
218,0.0,172.31.36.0-255,66,66,7,132
219,0.003938,157.240.13.0-255,66,132,7,132
220,0.0,157.240.13.0-255,66,66,7,66
221,0.0,157.240.13.0-255,66,66,7,66
222,0.0,157.240.13.0-255,254,254,7,571
223,1.7e-05,172.31.36.0-255,66,320,7,571
224,0.006824,172.31.36.0-255,150,470,7,571
225,0.008943,157.240.13.0-255,101,571,7,571
226,0.0,31.13.82.0-255,101,101,7,167
227,2.3e-05,172.31.36.0-255,66,167,7,167
228,0.0,31.13.82.0-255,74,74,7,739
229,1.9e-05,172.31.36.0-255,66,140,7,739
230,0.001864,172.31.36.0-255,599,739,7,739
231,0.0,157.240.13.0-255,66,66,7,66
232,0.0,157.240.13.0-255,248,248,7,464
233,1.5e-05,172.31.36.0-255,66,314,7,464
234,0.008226,172.31.36.0-255,150,464,7,464
235,0.0,157.240.13.0-255,227,227,7,544
236,1.5e-05,172.31.36.0-255,66,293,7,544
237,0.007257,172.31.36.0-255,150,443,7,544
238,0.009218,157.240.13.0-255,101,544,7,544
239,0.0,31.13.82.0-255,101,101,7,167
240,2.5e-05,172.31.36.0-255,66,167,7,167
241,0.0,31.13.82.0-255,101,101,7,167
242,2.2e-05,172.31.36.0-255,66,167,7,167
243,0.0,31.13.82.0-255,74,74,7,739
244,4.2e-05,172.31.36.0-255,66,140,7,739
245,0.001903,172.31.36.0-255,599,739,7,739
246,0.0,31.13.82.0-255,101,101,7,167
247,2.3e-05,172.31.36.0-255,66,167,7,167
248,0.0,157.240.13.0-255,231,231,7,447
249,1.9e-05,172.31.36.0-255,66,297,7,447
250,0.008477,172.31.36.0-255,150,447,7,447
251,0.0,157.240.13.0-255,254,254,7,470
252,2.3e-05,172.31.36.0-255,66,320,7,470
253,0.007981,172.31.36.0-255,150,470,7,470
254,0.0,31.13.82.0-255,74,74,7,739
255,3e-05,172.31.36.0-255,66,140,7,739
256,0.001827,172.31.36.0-255,599,739,7,739
257,0.0,157.240.13.0-255,253,253,7,570
258,1.5e-05,172.31.36.0-255,66,319,7,570
259,0.007516,172.31.36.0-255,150,469,7,570
260,0.009749,157.240.13.0-255,101,570,7,570
261,0.0,157.240.13.0-255,231,231,7,677
262,1.4e-05,172.31.36.0-255,66,297,7,677
263,0.006745,172.31.36.0-255,279,576,7,677
264,0.008769,157.240.13.0-255,101,677,7,677
265,0.0,157.240.13.0-255,247,247,7,463
266,1.9e-05,172.31.36.0-255,66,313,7,463
267,0.00799,172.31.36.0-255,150,463,7,463
268,0.0,31.13.82.0-255,74,74,7,739
269,2.8e-05,172.31.36.0-255,66,140,7,739
270,0.001893,172.31.36.0-255,599,739,7,739
271,0.0,157.240.13.0-255,66,66,7,66
272,0.0,157.240.13.0-255,232,232,7,298
273,3.6e-05,172.31.36.0-255,66,298,7,298
274,0.0,31.13.82.0-255,101,101,7,167
275,2.1e-05,172.31.36.0-255,66,167,7,167
276,0.0,172.31.36.0-255,66,66,7,132
277,0.001862,157.240.13.0-255,66,132,7,132
278,0.0,31.13.82.0-255,74,74,7,739
279,2.8e-05,172.31.36.0-255,66,140,7,739
280,0.001757,172.31.36.0-255,599,739,7,739
281,0.0,31.13.82.0-255,101,101,7,167
282,2.6e-05,172.31.36.0-255,66,167,7,167
283,0.0,31.13.82.0-255,74,74,7,739
284,5.6e-05,172.31.36.0-255,66,140,7,739
285,0.001859,172.31.36.0-255,599,739,7,739
286,0.0,31.13.82.0-255,101,101,7,167
287,2e-05,172.31.36.0-255,66,167,7,167
288,0.0,31.13.82.0-255,101,101,7,167
289,2.4e-05,172.31.36.0-255,66,167,7,167
290,0.0,31.13.82.0-255,101,101,7,167
291,2.2e-05,172.31.36.0-255,66,167,7,167
292,0.0,157.240.13.0-255,252,252,7,569
293,1.3e-05,172.31.36.0-255,66,318,7,569
294,0.007318,172.31.36.0-255,150,468,7,569
295,0.009259,157.240.13.0-255,101,569,7,569
296,0.0,31.13.82.0-255,101,101,7,167
297,1.9e-05,172.31.36.0-255,66,167,7,167
298,0.0,157.240.13.0-255,66,66,7,66
299,0.0,31.13.82.0-255,74,74,7,739
300,3.3e-05,172.31.36.0-255,66,140,7,739
301,0.001798,172.31.36.0-255,599,739,7,739
302,0.0,31.13.82.0-255,74,74,7,739
303,3.6e-05,172.31.36.0-255,66,140,7,739
304,0.001516,172.31.36.0-255,599,739,7,739
305,0.0,157.240.13.0-255,66,66,7,66
306,0.0,31.13.82.0-255,101,101,7,167
307,1.2e-05,172.31.36.0-255,66,167,7,167
308,0.0,157.240.13.0-255,232,232,7,448
309,1.8e-05,172.31.36.0-255,66,298,7,448
310,0.009187,172.31.36.0-255,150,448,7,448
311,0.0,172.31.36.0-255,66,66,7,132
312,0.002233,157.240.13.0-255,66,132,7,132
313,0.0,31.13.82.0-255,101,101,7,167
314,2.2e-05,172.31.36.0-255,66,167,7,167
315,0.0,157.240.13.0-255,66,66,7,66
316,0.0,31.13.82.0-255,74,74,7,739
317,4.1e-05,172.31.36.0-255,66,140,7,739
318,0.001879,172.31.36.0-255,599,739,7,739
319,0.0,172.31.36.0-255,66,66,7,132
320,0.004871,157.240.13.0-255,66,132,7,132
321,0.0,172.31.36.0-255,66,66,7,132
322,0.001547,157.240.13.0-255,66,132,7,132
323,0.0,172.31.36.0-255,66,66,7,132
324,0.00389,157.240.13.0-255,66,132,7,132
325,0.0,31.13.82.0-255,101,101,7,167
326,1.9e-05,172.31.36.0-255,66,167,7,167
327,0.0,31.13.82.0-255,101,101,7,167
328,1.7e-05,172.31.36.0-255,66,167,7,167
329,0.0,31.13.82.0-255,101,101,7,167
330,2.2e-05,172.31.36.0-255,66,167,7,167
331,0.0,31.13.82.0-255,74,74,7,739
332,3e-05,172.31.36.0-255,66,140,7,739
333,0.001834,172.31.36.0-255,599,739,7,739
334,0.0,31.13.82.0-255,101,101,7,167
335,1.4e-05,172.31.36.0-255,66,167,7,167
336,0.0,157.240.13.0-255,66,66,7,66
337,0.0,31.13.82.0-255,101,101,7,167
338,2.4e-05,172.31.36.0-255,66,167,7,167
339,0.0,157.240.13.0-255,66,66,7,66
340,0.0,157.240.13.0-255,231,231,7,447
341,1.5e-05,172.31.36.0-255,66,297,7,447
342,0.008723,172.31.36.0-255,150,447,7,447
343,0.0,157.240.13.0-255,234,234,7,450
344,2.4e-05,172.31.36.0-255,66,300,7,450
345,0.0092,172.31.36.0-255,150,450,7,450
346,0.0,157.240.13.0-255,311,311,7,598
347,2.3e-05,172.31.36.0-255,66,377,7,598
348,0.008857,172.31.36.0-255,221,598,7,598
349,0.0,31.13.82.0-255,74,74,7,739
350,2.9e-05,172.31.36.0-255,66,140,7,739
351,0.001479,172.31.36.0-255,599,739,7,739
352,0.0,31.13.82.0-255,74,74,7,739
353,4e-05,172.31.36.0-255,66,140,7,739
354,0.001665,172.31.36.0-255,599,739,7,739
355,0.0,31.13.82.0-255,101,101,7,167
356,2.5e-05,172.31.36.0-255,66,167,7,167
357,0.0,31.13.82.0-255,101,101,7,167
358,1.9e-05,172.31.36.0-255,66,167,7,167
359,0.0,157.240.13.0-255,231,231,7,447
360,1.4e-05,172.31.36.0-255,66,297,7,447
361,0.009064,172.31.36.0-255,150,447,7,447
362,0.0,31.13.82.0-255,101,101,7,167
363,1.7e-05,172.31.36.0-255,66,167,7,167
364,0.0,157.240.13.0-255,66,66,7,66
365,0.0,31.13.82.0-255,101,101,7,167
366,2.3e-05,172.31.36.0-255,66,167,7,167
367,0.0,157.240.13.0-255,66,66,7,66
368,0.0,31.13.82.0-255,101,101,7,167
369,2e-05,172.31.36.0-255,66,167,7,167
370,0.0,172.31.36.0-255,66,66,7,132
371,0.003402,157.240.13.0-255,66,132,7,132
372,0.0,157.240.13.0-255,232,232,7,298
373,1.9e-05,172.31.36.0-255,66,298,7,298
374,0.0,157.240.13.0-255,224,224,7,489
375,2e-05,172.31.36.0-255,66,290,7,489
376,0.009412,172.31.36.0-255,199,489,7,489
377,0.0,31.13.82.0-255,101,101,7,167
378,1.8e-05,172.31.36.0-255,66,167,7,167
379,0.0,31.13.82.0-255,101,101,7,167
380,2.1e-05,172.31.36.0-255,66,167,7,167
381,0.0,172.31.36.0-255,66,66,7,132
382,0.005037,157.240.13.0-255,66,132,7,132
383,0.0,157.240.13.0-255,254,254,7,320
384,1.9e-05,172.31.36.0-255,66,320,7,320
385,0.0,157.240.13.0-255,231,231,7,297
386,2e-05,172.31.36.0-255,66,297,7,297
387,0.0,157.240.13.0-255,66,66,7,66
388,0.0,157.240.13.0-255,233,233,7,548
389,2e-05,172.31.36.0-255,66,299,7,548
390,0.008315,172.31.36.0-255,249,548,7,548
391,0.0,157.240.13.0-255,232,232,7,484
392,1.8e-05,172.31.36.0-255,66,298,7,484
393,0.008815,172.31.36.0-255,186,484,7,484
394,0.0,157.240.13.0-255,66,66,7,66
395,0.0,31.13.82.0-255,101,101,7,167
396,1.9e-05,172.31.36.0-255,66,167,7,167
397,0.0,31.13.82.0-255,101,101,7,167
398,2.7e-05,172.31.36.0-255,66,167,7,167
399,0.0,31.13.82.0-255,101,101,7,167
400,1.9e-05,172.31.36.0-255,66,167,7,167
401,0.0,157.240.13.0-255,66,66,7,66
402,0.0,31.13.82.0-255,101,101,7,167
403,2.3e-05,172.31.36.0-255,66,167,7,167
404,0.0,157.240.13.0-255,66,66,7,66
405,0.0,31.13.82.0-255,101,101,7,167
406,1.9e-05,172.31.36.0-255,66,167,7,167
407,0.0,157.240.13.0-255,66,66,7,66
408,0.0,157.240.13.0-255,249,249,7,465
409,1.6e-05,172.31.36.0-255,66,315,7,465
410,0.009249,172.31.36.0-255,150,465,7,465
411,0.0,157.240.13.0-255,66,66,7,66
412,0.0,172.31.36.0-255,130,130,7,1381
413,0.001479,172.31.36.0-255,236,366,7,1381
414,0.001515,172.31.36.0-255,306,672,7,1381
415,0.002112,157.240.13.0-255,230,902,7,1381
416,0.00223,157.240.13.0-255,140,1042,7,1381
417,0.002278,172.31.36.0-255,66,1108,7,1381
418,0.002312,172.31.36.0-255,97,1205,7,1381
419,0.003521,157.240.13.0-255,66,1271,7,1381
420,0.003784,157.240.13.0-255,110,1381,7,1381
421,0.0,31.13.82.0-255,101,101,7,167
422,2.4e-05,172.31.36.0-255,66,167,7,167
423,0.0,31.13.82.0-255,101,101,7,167
424,1.9e-05,172.31.36.0-255,66,167,7,167
425,0.0,157.240.13.0-255,233,233,7,549
426,1.2e-05,172.31.36.0-255,66,299,7,549
427,0.005986,172.31.36.0-255,149,448,7,549
428,0.007964,157.240.13.0-255,101,549,7,549
429,0.0,157.240.13.0-255,231,231,7,548
430,1.6e-05,172.31.36.0-255,66,297,7,548
431,0.007244,172.31.36.0-255,150,447,7,548
432,0.009303,157.240.13.0-255,101,548,7,548
433,0.0,31.13.82.0-255,101,101,7,167
434,1.9e-05,172.31.36.0-255,66,167,7,167
435,0.0,31.13.82.0-255,101,101,7,167
436,1.1e-05,172.31.36.0-255,66,167,7,167
437,0.0,31.13.82.0-255,101,101,7,167
438,1.9e-05,172.31.36.0-255,66,167,7,167
439,0.0,31.13.82.0-255,74,74,7,739
440,3.4e-05,172.31.36.0-255,66,140,7,739
441,0.001864,172.31.36.0-255,599,739,7,739
442,0.0,157.240.13.0-255,66,66,7,66
443,0.0,157.240.13.0-255,66,66,7,66
444,0.0,31.13.82.0-255,74,74,7,739
445,3.2e-05,172.31.36.0-255,66,140,7,739
446,0.001825,172.31.36.0-255,599,739,7,739
447,0.0,157.240.13.0-255,230,230,7,547
448,1.8e-05,172.31.36.0-255,66,296,7,547
449,0.00781,172.31.36.0-255,150,446,7,547
450,0.0098,157.240.13.0-255,101,547,7,547
451,0.0,172.31.36.0-255,66,66,7,132
452,0.003546,157.240.13.0-255,66,132,7,132
453,0.0,157.240.13.0-255,66,66,7,66
454,0.0,31.13.82.0-255,101,101,7,167
455,1.2e-05,172.31.36.0-255,66,167,7,167
456,0.0,31.13.82.0-255,101,101,7,167
457,2.2e-05,172.31.36.0-255,66,167,7,167
458,0.0,31.13.82.0-255,101,101,7,167
459,2.3e-05,172.31.36.0-255,66,167,7,167
460,0.0,31.13.82.0-255,74,74,7,739
461,2.8e-05,172.31.36.0-255,66,140,7,739
462,0.001591,172.31.36.0-255,599,739,7,739
463,0.0,31.13.82.0-255,101,101,7,167
464,2.2e-05,172.31.36.0-255,66,167,7,167
465,0.0,31.13.82.0-255,101,101,7,167
466,1.4e-05,172.31.36.0-255,66,167,7,167
467,0.0,157.240.13.0-255,255,255,7,572
468,3.2e-05,172.31.36.0-255,66,321,7,572
469,0.006311,172.31.36.0-255,150,471,7,572
470,0.008257,157.240.13.0-255,101,572,7,572
471,0.0,31.13.82.0-255,101,101,7,167
472,2.4e-05,172.31.36.0-255,66,167,7,167
473,0.0,157.240.13.0-255,66,66,7,66
474,0.0,31.13.82.0-255,101,101,7,167
475,2e-05,172.31.36.0-255,66,167,7,167
476,0.0,157.240.13.0-255,66,66,7,66
477,0.0,31.13.82.0-255,101,101,7,167
478,1.3e-05,172.31.36.0-255,66,167,7,167
479,0.0,31.13.82.0-255,101,101,7,167
480,1.7e-05,172.31.36.0-255,66,167,7,167
481,0.0,157.240.13.0-255,252,252,7,468
482,2.3e-05,172.31.36.0-255,66,318,7,468
483,0.007822,172.31.36.0-255,150,468,7,468
484,0.0,157.240.13.0-255,231,231,7,699
485,1e-05,172.31.36.0-255,66,297,7,699
486,0.006023,172.31.36.0-255,301,598,7,699
487,0.007769,157.240.13.0-255,101,699,7,699
488,0.0,157.240.13.0-255,231,231,7,548
489,1.6e-05,172.31.36.0-255,66,297,7,548
490,0.005838,172.31.36.0-255,150,447,7,548
491,0.007882,157.240.13.0-255,101,548,7,548
492,0.0,31.13.82.0-255,101,101,7,167
493,1.8e-05,172.31.36.0-255,66,167,7,167
494,0.0,157.240.13.0-255,66,66,7,66
495,0.0,157.240.13.0-255,66,66,7,66
496,0.0,31.13.82.0-255,74,74,7,739
497,4.1e-05,172.31.36.0-255,66,140,7,739
498,0.002024,172.31.36.0-255,599,739,7,739
499,0.0,31.13.82.0-255,74,74,7,739
500,1.8e-05,172.31.36.0-255,66,140,7,739
501,0.001676,172.31.36.0-255,599,739,7,739
502,0.0,157.240.13.0-255,66,66,7,66
503,0.0,31.13.82.0-255,74,74,7,739
504,3.9e-05,172.31.36.0-255,66,140,7,739
505,0.001814,172.31.36.0-255,599,739,7,739
506,0.0,31.13.82.0-255,101,101,7,167
507,9e-06,172.31.36.0-255,66,167,7,167
508,0.0,31.13.82.0-255,74,74,7,739
509,2.9e-05,172.31.36.0-255,66,140,7,739
510,0.001492,172.31.36.0-255,599,739,7,739
511,0.0,31.13.82.0-255,101,101,7,167
512,1.8e-05,172.31.36.0-255,66,167,7,167
513,0.0,31.13.82.0-255,101,101,7,167
514,1.4e-05,172.31.36.0-255,66,167,7,167
515,0.0,157.240.13.0-255,254,254,7,470
516,2.8e-05,172.31.36.0-255,66,320,7,470
517,0.009546,172.31.36.0-255,150,470,7,470
518,0.0,31.13.82.0-255,101,101,7,167
519,2.2e-05,172.31.36.0-255,66,167,7,167
520,0.0,157.240.13.0-255,230,230,7,547
521,1.6e-05,172.31.36.0-255,66,296,7,547
522,0.006777,172.31.36.0-255,150,446,7,547
523,0.009538,157.240.13.0-255,101,547,7,547
524,0.0,31.13.82.0-255,101,101,7,167
525,1.9e-05,172.31.36.0-255,66,167,7,167
526,0.0,157.240.13.0-255,250,250,7,466
527,1.1e-05,172.31.36.0-255,66,316,7,466
528,0.008078,172.31.36.0-255,150,466,7,466
529,0.0,157.240.13.0-255,231,231,7,548
530,1.9e-05,172.31.36.0-255,66,297,7,548
531,0.00661,172.31.36.0-255,150,447,7,548
532,0.009115,157.240.13.0-255,101,548,7,548
533,0.0,157.240.13.0-255,253,253,7,570
534,1.3e-05,172.31.36.0-255,66,319,7,570
535,0.005721,172.31.36.0-255,150,469,7,570
536,0.00767,157.240.13.0-255,101,570,7,570
537,0.0,31.13.82.0-255,101,101,7,167
538,2.1e-05,172.31.36.0-255,66,167,7,167
539,0.0,31.13.82.0-255,101,101,7,167
540,1.9e-05,172.31.36.0-255,66,167,7,167
541,0.0,31.13.82.0-255,101,101,7,167
542,2.3e-05,172.31.36.0-255,66,167,7,167
543,0.0,31.13.82.0-255,101,101,7,167
544,1.8e-05,172.31.36.0-255,66,167,7,167
545,0.0,31.13.82.0-255,101,101,7,167
546,2.4e-05,172.31.36.0-255,66,167,7,167
547,0.0,31.13.82.0-255,101,101,7,167
548,2.3e-05,172.31.36.0-255,66,167,7,167
549,0.0,31.13.82.0-255,74,74,7,739
