,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.009141,172.31.46.0-255,151,472,43,639
552,0.011411,157.240.7.0-255,101,573,43,639
553,0.050828,172.31.46.0-255,66,639,43,639
554,0.0,157.240.13.0-255,233,233,43,617
555,1.6e-05,172.31.46.0-255,66,299,43,617
556,0.007649,172.31.46.0-255,151,450,43,617
557,0.009664,157.240.13.0-255,101,551,43,617
558,0.045756,172.31.46.0-255,66,617,43,617
559,0.0,157.240.13.0-255,255,255,43,639
560,1.7e-05,172.31.46.0-255,66,321,43,639
561,0.007135,172.31.46.0-255,151,472,43,639
562,0.009228,157.240.13.0-255,101,573,43,639
563,0.048482,172.31.46.0-255,66,639,43,639
564,0.0,31.13.82.0-255,101,101,43,167
565,2.5e-05,172.31.46.0-255,66,167,43,167
566,0.0,31.13.82.0-255,101,101,43,167
567,2.4e-05,172.31.46.0-255,66,167,43,167
568,0.0,157.240.13.0-255,252,252,43,636
569,1.1e-05,172.31.46.0-255,66,318,43,636
570,0.008794,172.31.46.0-255,151,469,43,636
571,0.010463,157.240.13.0-255,101,570,43,636
572,0.049152,172.31.46.0-255,66,636,43,636
573,0.0,157.240.13.0-255,227,227,43,611
574,1.9e-05,172.31.46.0-255,66,293,43,611
575,0.008999,172.31.46.0-255,151,444,43,611
576,0.010985,157.240.13.0-255,101,545,43,611
577,0.048994,172.31.46.0-255,66,611,43,611
578,0.0,157.240.13.0-255,255,255,43,639
579,1.4e-05,172.31.46.0-255,66,321,43,639
580,0.009605,172.31.46.0-255,151,472,43,639
581,0.011325,157.240.13.0-255,101,573,43,639
582,0.049504,172.31.46.0-255,66,639,43,639
583,0.0,157.240.13.0-255,265,265,43,649
584,1.6e-05,172.31.46.0-255,66,331,43,649
585,0.009172,172.31.46.0-255,151,482,43,649
586,0.011156,157.240.13.0-255,101,583,43,649
587,0.049902,172.31.46.0-255,66,649,43,649
588,0.0,31.13.82.0-255,101,101,43,167
589,1.6e-05,172.31.46.0-255,66,167,43,167
590,0.0,157.240.13.0-255,229,229,43,613
591,1.9e-05,172.31.46.0-255,66,295,43,613
592,0.010167,172.31.46.0-255,151,446,43,613
593,0.012217,157.240.13.0-255,101,547,43,613
594,0.051906,172.31.46.0-255,66,613,43,613
595,0.0,31.13.82.0-255,101,101,43,167
596,2.5e-05,172.31.46.0-255,66,167,43,167
597,0.0,157.240.13.0-255,233,233,43,617
598,3.1e-05,172.31.46.0-255,66,299,43,617
599,0.007327,172.31.46.0-255,151,450,43,617
600,0.009737,157.240.13.0-255,101,551,43,617
601,0.047104,172.31.46.0-255,66,617,43,617
602,0.0,157.240.13.0-255,244,244,43,628
603,1.3e-05,172.31.46.0-255,66,310,43,628
604,0.008451,172.31.46.0-255,151,461,43,628
605,0.010462,157.240.13.0-255,101,562,43,628
606,0.048411,172.31.46.0-255,66,628,43,628
607,0.0,31.13.82.0-255,101,101,43,167
608,3.7e-05,172.31.46.0-255,66,167,43,167
609,0.0,157.240.7.0-255,231,231,43,615
610,1.1e-05,172.31.46.0-255,66,297,43,615
611,0.007463,172.31.46.0-255,151,448,43,615
612,0.009705,157.240.7.0-255,101,549,43,615
613,0.049194,172.31.46.0-255,66,615,43,615
614,0.0,31.13.82.0-255,101,101,43,167
615,2.4e-05,172.31.46.0-255,66,167,43,167
616,0.0,157.240.13.0-255,231,231,43,615
617,2.2e-05,172.31.46.0-255,66,297,43,615
618,0.009702,172.31.46.0-255,151,448,43,615
619,0.011377,157.240.13.0-255,101,549,43,615
620,0.049036,172.31.46.0-255,66,615,43,615
621,0.0,31.13.82.0-255,101,101,43,167
622,2.3e-05,172.31.46.0-255,66,167,43,167
623,0.0,31.13.82.0-255,101,101,43,167
624,1.7e-05,172.31.46.0-255,66,167,43,167
625,0.0,157.240.13.0-255,255,255,43,639
626,2.3e-05,172.31.46.0-255,66,321,43,639
627,0.010216,172.31.46.0-255,151,472,43,639
628,0.012379,157.240.13.0-255,101,573,43,639
629,0.050417,172.31.46.0-255,66,639,43,639
630,0.0,157.240.13.0-255,254,254,43,638
631,2.4e-05,172.31.46.0-255,66,320,43,638
632,0.009317,172.31.46.0-255,151,471,43,638
633,0.011577,157.240.13.0-255,101,572,43,638
634,0.048684,172.31.46.0-255,66,638,43,638
635,0.0,157.240.13.0-255,230,230,43,614
636,1.6e-05,172.31.46.0-255,66,296,43,614
637,0.007677,172.31.46.0-255,151,447,43,614
638,0.009685,157.240.13.0-255,101,548,43,614
639,0.047248,172.31.46.0-255,66,614,43,614
640,0.0,31.13.82.0-255,101,101,43,167
641,2.4e-05,172.31.46.0-255,66,167,43,167
642,0.0,157.240.13.0-255,250,250,43,634
643,1.8e-05,172.31.46.0-255,66,316,43,634
644,0.007617,172.31.46.0-255,151,467,43,634
645,0.009651,157.240.13.0-255,101,568,43,634
646,0.045849,172.31.46.0-255,66,634,43,634
647,0.0,31.13.82.0-255,74,74,43,1822
648,3.1e-05,172.31.46.0-255,66,140,43,1822
649,0.001768,172.31.46.0-255,599,739,43,1822
650,0.076176,31.13.82.0-255,66,805,43,1822
651,0.076415,31.13.82.0-255,278,1083,43,1822
652,0.076424,172.31.46.0-255,66,1149,43,1822
653,0.077125,172.31.46.0-255,130,1279,43,1822
654,0.078403,172.31.46.0-255,236,1515,43,1822
655,0.078428,172.31.46.0-255,307,1822,43,1822
656,0.0,31.13.82.0-255,101,101,43,167
657,2.3e-05,172.31.46.0-255,66,167,43,167
658,0.0,157.240.13.0-255,230,230,43,614
659,2.7e-05,172.31.46.0-255,66,296,43,614
660,0.006761,172.31.46.0-255,151,447,43,614
661,0.017425,157.240.13.0-255,101,548,43,614
662,0.057116,172.31.46.0-255,66,614,43,614
663,0.0,157.240.13.0-255,232,232,43,616
664,1.8e-05,172.31.46.0-255,66,298,43,616
665,0.007327,172.31.46.0-255,151,449,43,616
666,0.009008,157.240.13.0-255,101,550,43,616
667,0.045501,172.31.46.0-255,66,616,43,616
668,0.0,157.240.13.0-255,253,253,43,637
669,2e-05,172.31.46.0-255,66,319,43,637
670,0.011024,172.31.46.0-255,151,470,43,637
671,0.013539,157.240.13.0-255,101,571,43,637
672,0.052514,172.31.46.0-255,66,637,43,637
673,0.0,157.240.13.0-255,229,229,43,627
674,1.7e-05,172.31.46.0-255,66,295,43,627
675,0.007541,172.31.46.0-255,165,460,43,627
676,0.009569,157.240.13.0-255,101,561,43,627
677,0.048699,172.31.46.0-255,66,627,43,627
678,0.0,31.13.82.0-255,74,74,43,1822
679,3.1e-05,172.31.46.0-255,66,140,43,1822
680,0.001815,172.31.46.0-255,599,739,43,1822
681,0.079903,31.13.82.0-255,66,805,43,1822
682,0.080158,31.13.82.0-255,278,1083,43,1822
683,0.080168,172.31.46.0-255,66,1149,43,1822
684,0.080942,172.31.46.0-255,130,1279,43,1822
685,0.083116,172.31.46.0-255,236,1515,43,1822
686,0.083149,172.31.46.0-255,307,1822,43,1822
687,0.0,157.240.13.0-255,232,232,43,616
688,1e-05,172.31.46.0-255,66,298,43,616
689,0.006958,172.31.46.0-255,151,449,43,616
690,0.008903,157.240.13.0-255,101,550,43,616
691,0.048853,172.31.46.0-255,66,616,43,616
692,0.0,31.13.82.0-255,101,101,43,167
693,2.5e-05,172.31.46.0-255,66,167,43,167
694,0.0,31.13.82.0-255,101,101,43,167
695,2.5e-05,172.31.46.0-255,66,167,43,167
696,0.0,157.240.7.0-255,231,231,43,615
697,1.7e-05,172.31.46.0-255,66,297,43,615
698,0.008931,172.31.46.0-255,151,448,43,615
699,0.011196,157.240.7.0-255,101,549,43,615
700,0.05085,172.31.46.0-255,66,615,43,615
701,0.0,157.240.13.0-255,229,229,43,613
702,1.9e-05,172.31.46.0-255,66,295,43,613
703,0.008288,172.31.46.0-255,151,446,43,613
704,0.009997,157.240.13.0-255,101,547,43,613
705,0.046682,172.31.46.0-255,66,613,43,613
706,0.0,157.240.13.0-255,232,232,43,616
707,2e-05,172.31.46.0-255,66,298,43,616
708,0.009404,172.31.46.0-255,151,449,43,616
709,0.012205,157.240.13.0-255,101,550,43,616
710,0.050866,172.31.46.0-255,66,616,43,616
711,0.0,157.240.13.0-255,232,232,43,616
712,6e-06,172.31.46.0-255,66,298,43,616
713,0.007316,172.31.46.0-255,151,449,43,616
714,0.009716,157.240.13.0-255,101,550,43,616
715,0.049424,172.31.46.0-255,66,616,43,616
716,0.0,157.240.7.0-255,233,233,43,617
717,2.3e-05,172.31.46.0-255,66,299,43,617
718,0.00779,172.31.46.0-255,151,450,43,617
719,0.01018,157.240.7.0-255,101,551,43,617
720,0.049768,172.31.46.0-255,66,617,43,617
721,0.0,31.13.82.0-255,101,101,43,167
722,2.3e-05,172.31.46.0-255,66,167,43,167
723,0.0,157.240.13.0-255,230,230,43,614
724,1.2e-05,172.31.46.0-255,66,296,43,614
725,0.005936,172.31.46.0-255,151,447,43,614
726,0.007948,157.240.13.0-255,101,548,43,614
727,0.04436,172.31.46.0-255,66,614,43,614
728,0.0,31.13.82.0-255,101,101,43,167
729,2.4e-05,172.31.46.0-255,66,167,43,167
730,0.0,157.240.7.0-255,232,232,43,616
731,2e-05,172.31.46.0-255,66,298,43,616
732,0.006923,172.31.46.0-255,151,449,43,616
733,0.009246,157.240.7.0-255,101,550,43,616
734,0.047692,172.31.46.0-255,66,616,43,616
735,0.0,31.13.82.0-255,101,101,43,167
736,2.3e-05,172.31.46.0-255,66,167,43,167
737,0.0,157.240.13.0-255,231,231,43,615
738,1.9e-05,172.31.46.0-255,66,297,43,615
739,0.009259,172.31.46.0-255,151,448,43,615
740,0.011229,157.240.13.0-255,101,549,43,615
741,0.050625,172.31.46.0-255,66,615,43,615
742,0.0,157.240.13.0-255,233,233,43,617
743,1.9e-05,172.31.46.0-255,66,299,43,617
744,0.007973,172.31.46.0-255,151,450,43,617
745,0.010056,157.240.13.0-255,101,551,43,617
746,0.047545,172.31.46.0-255,66,617,43,617
747,0.0,157.240.13.0-255,253,253,43,637
748,1.8e-05,172.31.46.0-255,66,319,43,637
749,0.009554,172.31.46.0-255,151,470,43,637
750,0.011291,157.240.13.0-255,101,571,43,637
751,0.049892,172.31.46.0-255,66,637,43,637
752,0.0,172.31.46.0-255,214,214,43,214
753,0.0,31.13.82.0-255,101,101,43,167
754,2.3e-05,172.31.46.0-255,66,167,43,167
755,0.0,31.13.82.0-255,101,101,43,167
756,2.2e-05,172.31.46.0-255,66,167,43,167
757,0.0,157.240.13.0-255,233,233,43,776
758,9e-06,172.31.46.0-255,66,299,43,776
759,0.008619,172.31.46.0-255,310,609,43,776
760,0.010254,157.240.13.0-255,101,710,43,776
761,0.046648,172.31.46.0-255,66,776,43,776
762,0.0,157.240.13.0-255,230,230,43,614
763,1.7e-05,172.31.46.0-255,66,296,43,614
764,0.009041,172.31.46.0-255,151,447,43,614
765,0.011004,157.240.13.0-255,101,548,43,614
766,0.048203,172.31.46.0-255,66,614,43,614
767,0.0,31.13.82.0-255,101,101,43,167
768,2.2e-05,172.31.46.0-255,66,167,43,167
769,0.0,157.240.7.0-255,230,230,43,713
770,1.7e-05,172.31.46.0-255,66,296,43,713
771,0.00817,172.31.46.0-255,250,546,43,713
772,0.010612,157.240.7.0-255,101,647,43,713
773,0.046675,172.31.46.0-255,66,713,43,713
774,0.0,31.13.82.0-255,101,101,43,167
775,1.9e-05,172.31.46.0-255,66,167,43,167
776,0.0,157.240.7.0-255,250,250,43,634
777,1.7e-05,172.31.46.0-255,66,316,43,634
778,0.006173,172.31.46.0-255,151,467,43,634
779,0.008462,157.240.7.0-255,101,568,43,634
780,0.046406,172.31.46.0-255,66,634,43,634
781,0.0,157.240.7.0-255,232,232,43,616
782,2.4e-05,172.31.46.0-255,66,298,43,616
783,0.009071,172.31.46.0-255,151,449,43,616
784,0.011357,157.240.7.0-255,101,550,43,616
785,0.049481,172.31.46.0-255,66,616,43,616
786,0.0,172.31.46.0-255,214,214,43,381
787,0.082562,31.13.82.0-255,101,315,43,381
788,0.082587,172.31.46.0-255,66,381,43,381
789,0.0,157.240.13.0-255,232,232,43,616
790,2.6e-05,172.31.46.0-255,66,298,43,616
791,0.009346,172.31.46.0-255,151,449,43,616
792,0.011468,157.240.13.0-255,101,550,43,616
793,0.051386,172.31.46.0-255,66,616,43,616
794,0.0,31.13.82.0-255,101,101,43,167
795,2.5e-05,172.31.46.0-255,66,167,43,167
796,0.0,157.240.13.0-255,231,231,43,615
797,1.8e-05,172.31.46.0-255,66,297,43,615
798,0.009737,172.31.46.0-255,151,448,43,615
799,0.011982,157.240.13.0-255,101,549,43,615
800,0.050534,172.31.46.0-255,66,615,43,615
801,0.0,157.240.13.0-255,231,231,43,674
802,2.3e-05,172.31.46.0-255,66,297,43,674
803,0.010033,172.31.46.0-255,210,507,43,674
804,0.011726,157.240.13.0-255,101,608,43,674
805,0.048193,172.31.46.0-255,66,674,43,674
806,0.0,157.240.13.0-255,231,231,43,615
807,2.8e-05,172.31.46.0-255,66,297,43,615
808,0.009698,172.31.46.0-255,151,448,43,615
809,0.012056,157.240.13.0-255,101,549,43,615
810,0.051786,172.31.46.0-255,66,615,43,615
811,0.0,157.240.13.0-255,252,252,43,636
812,2.2e-05,172.31.46.0-255,66,318,43,636
813,0.009573,172.31.46.0-255,151,469,43,636
814,0.011654,157.240.13.0-255,101,570,43,636
815,0.050355,172.31.46.0-255,66,636,43,636
816,0.0,157.240.13.0-255,231,231,43,615
817,1e-05,172.31.46.0-255,66,297,43,615
818,0.008501,172.31.46.0-255,151,448,43,615
819,0.010153,157.240.13.0-255,101,549,43,615
820,0.049324,172.31.46.0-255,66,615,43,615
821,0.0,31.13.82.0-255,101,101,43,167
822,2.4e-05,172.31.46.0-255,66,167,43,167
823,0.0,157.240.13.0-255,233,233,43,617
824,1.9e-05,172.31.46.0-255,66,299,43,617
825,0.009106,172.31.46.0-255,151,450,43,617
826,0.01131,157.240.13.0-255,101,551,43,617
827,0.04837,172.31.46.0-255,66,617,43,617
828,0.0,157.240.13.0-255,227,227,43,611
829,1.9e-05,172.31.46.0-255,66,293,43,611
830,0.008401,172.31.46.0-255,151,444,43,611
831,0.010706,157.240.13.0-255,101,545,43,611
832,0.04821,172.31.46.0-255,66,611,43,611
833,0.0,157.240.7.0-255,229,229,43,613
834,2.4e-05,172.31.46.0-255,66,295,43,613
835,0.010545,172.31.46.0-255,151,446,43,613
836,0.01286,157.240.7.0-255,101,547,43,613
837,0.050306,172.31.46.0-255,66,613,43,613
838,0.0,157.240.13.0-255,252,252,43,672
839,1.5e-05,172.31.46.0-255,66,318,43,672
840,0.007192,172.31.46.0-255,187,505,43,672
841,0.008887,157.240.13.0-255,101,606,43,672
842,0.046054,172.31.46.0-255,66,672,43,672
843,0.0,157.240.7.0-255,230,230,43,614
844,1.3e-05,172.31.46.0-255,66,296,43,614
845,0.007942,172.31.46.0-255,151,447,43,614
846,0.010216,157.240.7.0-255,101,548,43,614
847,0.048214,172.31.46.0-255,66,614,43,614
848,0.0,157.240.13.0-255,230,230,43,614
849,1.1e-05,172.31.46.0-255,66,296,43,614
850,0.007842,172.31.46.0-255,151,447,43,614
851,0.009527,157.240.13.0-255,101,548,43,614
852,0.046945,172.31.46.0-255,66,614,43,614
853,0.0,157.240.13.0-255,253,253,43,637
854,1.8e-05,172.31.46.0-255,66,319,43,637
855,0.00746,172.31.46.0-255,151,470,43,637
856,0.009795,157.240.13.0-255,101,571,43,637
857,0.048737,172.31.46.0-255,66,637,43,637
858,0.0,31.13.82.0-255,74,74,43,1822
859,3.1e-05,172.31.46.0-255,66,140,43,1822
860,0.001801,172.31.46.0-255,599,739,43,1822
861,0.073999,31.13.82.0-255,66,805,43,1822
862,0.074244,31.13.82.0-255,278,1083,43,1822
863,0.074258,172.31.46.0-255,66,1149,43,1822
864,0.075015,172.31.46.0-255,130,1279,43,1822
865,0.07685,172.31.46.0-255,236,1515,43,1822
866,0.076881,172.31.46.0-255,307,1822,43,1822
867,0.0,31.13.82.0-255,101,101,43,167
868,2.6e-05,172.31.46.0-255,66,167,43,167
869,0.0,157.240.13.0-255,232,232,43,616
870,1.6e-05,172.31.46.0-255,66,298,43,616
871,0.006713,172.31.46.0-255,151,449,43,616
872,0.00871,157.240.13.0-255,101,550,43,616
873,0.048611,172.31.46.0-255,66,616,43,616
874,0.0,157.240.13.0-255,232,232,43,616
875,1.8e-05,172.31.46.0-255,66,298,43,616
876,0.007985,172.31.46.0-255,151,449,43,616
877,0.009744,157.240.13.0-255,101,550,43,616
878,0.04711,172.31.46.0-255,66,616,43,616
879,0.0,157.240.7.0-255,230,230,43,614
880,1.5e-05,172.31.46.0-255,66,296,43,614
881,0.008375,172.31.46.0-255,151,447,43,614
882,0.01063,157.240.7.0-255,101,548,43,614
883,0.048482,172.31.46.0-255,66,614,43,614
884,0.0,31.13.82.0-255,101,101,43,167
885,2.4e-05,172.31.46.0-255,66,167,43,167
886,0.0,157.240.7.0-255,225,225,43,609
887,1.1e-05,172.31.46.0-255,66,291,43,609
888,0.008901,172.31.46.0-255,151,442,43,609
889,0.011143,157.240.7.0-255,101,543,43,609
890,0.049025,172.31.46.0-255,66,609,43,609
891,0.0,31.13.82.0-255,101,101,43,167
892,1e-05,172.31.46.0-255,66,167,43,167
893,0.0,157.240.13.0-255,255,255,43,639
894,9e-06,172.31.46.0-255,66,321,43,639
895,0.00896,172.31.46.0-255,151,472,43,639
896,0.010956,157.240.13.0-255,101,573,43,639
897,0.049987,172.31.46.0-255,66,639,43,639
898,0.0,157.240.13.0-255,233,233,43,617
899,3.4e-05,172.31.46.0-255,66,299,43,617
900,0.007243,172.31.46.0-255,151,450,43,617
901,0.009271,157.240.13.0-255,101,551,43,617
902,0.046487,172.31.46.0-255,66,617,43,617
903,0.0,157.240.13.0-255,233,233,43,617
904,1.8e-05,172.31.46.0-255,66,299,43,617
905,0.009421,172.31.46.0-255,151,450,43,617
906,0.011099,157.240.13.0-255,101,551,43,617
907,0.05074,172.31.46.0-255,66,617,43,617
908,0.0,157.240.7.0-255,231,231,43,615
909,1.8e-05,172.31.46.0-255,66,297,43,615
910,0.008197,172.31.46.0-255,151,448,43,615
911,0.01059,157.240.7.0-255,101,549,43,615
912,0.047389,172.31.46.0-255,66,615,43,615
913,0.0,157.240.13.0-255,226,226,43,610
914,1.1e-05,172.31.46.0-255,66,292,43,610
915,0.007002,172.31.46.0-255,151,443,43,610
916,0.008692,157.240.13.0-255,101,544,43,610
917,0.048005,172.31.46.0-255,66,610,43,610
918,0.0,157.240.13.0-255,231,231,43,615
919,1.8e-05,172.31.46.0-255,66,297,43,615
920,0.008443,172.31.46.0-255,151,448,43,615
921,0.010177,157.240.13.0-255,101,549,43,615
922,0.048826,172.31.46.0-255,66,615,43,615
923,0.0,31.13.82.0-255,101,101,43,167
924,1.3e-05,172.31.46.0-255,66,167,43,167
925,0.0,157.240.13.0-255,250,250,43,793
926,1.8e-05,172.31.46.0-255,66,316,43,793
927,0.009813,172.31.46.0-255,310,626,43,793
928,0.011556,157.240.13.0-255,101,727,43,793
929,0.050677,172.31.46.0-255,66,793,43,793
930,0.0,31.13.82.0-255,74,74,43,1822
931,3.2e-05,172.31.46.0-255,66,140,43,1822
932,0.002357,172.31.46.0-255,599,739,43,1822
933,0.075083,31.13.82.0-255,66,805,43,1822
934,0.075348,31.13.82.0-255,278,1083,43,1822
935,0.07536,172.31.46.0-255,66,1149,43,1822
936,0.076166,172.31.46.0-255,130,1279,43,1822
937,0.077869,172.31.46.0-255,236,1515,43,1822
938,0.077902,172.31.46.0-255,307,1822,43,1822
939,0.0,157.240.13.0-255,225,225,43,609
940,1.9e-05,172.31.46.0-255,66,291,43,609
941,0.008679,172.31.46.0-255,151,442,43,609
942,0.010406,157.240.13.0-255,101,543,43,609
943,0.047529,172.31.46.0-255,66,609,43,609
944,0.0,31.13.82.0-255,101,101,43,167
945,2.4e-05,172.31.46.0-255,66,167,43,167
946,0.0,31.13.82.0-255,101,101,43,167
947,2.3e-05,172.31.46.0-255,66,167,43,167
948,0.0,157.240.13.0-255,231,231,43,615
949,2.3e-05,172.31.46.0-255,66,297,43,615
950,0.008242,172.31.46.0-255,151,448,43,615
951,0.010166,157.240.13.0-255,101,549,43,615
952,0.048075,172.31.46.0-255,66,615,43,615
953,0.0,31.13.82.0-255,101,101,43,167
954,1.1e-05,172.31.46.0-255,66,167,43,167
955,0.0,157.240.13.0-255,247,247,43,631
956,2.6e-05,172.31.46.0-255,66,313,43,631
957,0.009046,172.31.46.0-255,151,464,43,631
958,0.010727,157.240.13.0-255,101,565,43,631
959,0.049176,172.31.46.0-255,66,631,43,631
960,0.0,31.13.82.0-255,101,101,43,167
961,1.8e-05,172.31.46.0-255,66,167,43,167
962,0.0,157.240.13.0-255,253,253,43,637
963,1.7e-05,172.31.46.0-255,66,319,43,637
964,0.008128,172.31.46.0-255,151,470,43,637
965,0.009947,157.240.13.0-255,101,571,43,637
966,0.047056,172.31.46.0-255,66,637,43,637
967,0.0,157.240.13.0-255,255,255,43,639
968,1.5e-05,172.31.46.0-255,66,321,43,639
969,0.007638,172.31.46.0-255,151,472,43,639
970,0.011791,157.240.13.0-255,101,573,43,639
971,0.051708,172.31.46.0-255,66,639,43,639
972,0.0,157.240.13.0-255,231,231,43,615
973,1.4e-05,172.31.46.0-255,66,297,43,615
974,0.007893,172.31.46.0-255,151,448,43,615
975,0.010131,157.240.13.0-255,101,549,43,615
976,0.048054,172.31.46.0-255,66,615,43,615
977,0.0,157.240.13.0-255,227,227,43,611
978,1.3e-05,172.31.46.0-255,66,293,43,611
979,0.008618,172.31.46.0-255,151,444,43,611
980,0.01111,157.240.13.0-255,101,545,43,611
981,0.049129,172.31.46.0-255,66,611,43,611
982,0.0,31.13.82.0-255,101,101,43,167
983,1.7e-05,172.31.46.0-255,66,167,43,167
984,0.0,31.13.82.0-255,101,101,43,167
985,1.5e-05,172.31.46.0-255,66,167,43,167
986,0.0,157.240.13.0-255,249,249,43,633
987,3e-05,172.31.46.0-255,66,315,43,633
988,0.009529,172.31.46.0-255,151,466,43,633
989,0.011985,157.240.13.0-255,101,567,43,633
990,0.051206,172.31.46.0-255,66,633,43,633
991,0.0,157.240.13.0-255,230,230,43,614
992,1.6e-05,172.31.46.0-255,66,296,43,614
993,0.006431,172.31.46.0-255,151,447,43,614
994,0.008448,157.240.13.0-255,101,548,43,614
995,0.047896,172.31.46.0-255,66,614,43,614
996,0.0,31.13.82.0-255,101,101,43,167
997,2e-05,172.31.46.0-255,66,167,43,167
998,0.0,31.13.82.0-255,101,101,43,167
999,2.3e-05,172.31.46.0-255,66,167,43,167
1000,0.0,31.13.82.0-255,101,101,43,167
1001,2.4e-05,172.31.46.0-255,66,167,43,167
1002,0.0,157.240.7.0-255,254,254,43,638
1003,1.1e-05,172.31.46.0-255,66,320,43,638
1004,0.009755,172.31.46.0-255,151,471,43,638
1005,0.012051,157.240.7.0-255,101,572,43,638
1006,0.050974,172.31.46.0-255,66,638,43,638
1007,0.0,31.13.82.0-255,101,101,43,167
1008,1.8e-05,172.31.46.0-255,66,167,43,167
1009,0.0,157.240.13.0-255,230,230,43,614
1010,2.3e-05,172.31.46.0-255,66,296,43,614
1011,0.007798,172.31.46.0-255,151,447,43,614
1012,0.009947,157.240.13.0-255,101,548,43,614
1013,0.049056,172.31.46.0-255,66,614,43,614
1014,0.0,52.33.61.0-255,66,66,43,66
1015,0.0,31.13.82.0-255,101,101,43,167
1016,1.8e-05,172.31.46.0-255,66,167,43,167
1017,0.0,157.240.13.0-255,255,255,43,639
1018,1.3e-05,172.31.46.0-255,66,321,43,639
1019,0.009385,172.31.46.0-255,151,472,43,639
1020,0.011231,157.240.13.0-255,101,573,43,639
1021,0.047964,172.31.46.0-255,66,639,43,639
1022,0.0,157.240.7.0-255,255,255,43,639
1023,1e-05,172.31.46.0-255,66,321,43,639
1024,0.008439,172.31.46.0-255,151,472,43,639
1025,0.010728,157.240.7.0-255,101,573,43,639
1026,0.049871,172.31.46.0-255,66,639,43,639
1027,0.0,157.240.13.0-255,254,254,43,687
1028,1.9e-05,172.31.46.0-255,66,320,43,687
1029,0.009431,172.31.46.0-255,200,520,43,687
1030,0.011423,157.240.13.0-255,101,621,43,687
1031,0.048075,172.31.46.0-255,66,687,43,687
1032,0.0,157.240.13.0-255,230,230,43,614
1033,2e-05,172.31.46.0-255,66,296,43,614
1034,0.010176,172.31.46.0-255,151,447,43,614
1035,0.012244,157.240.13.0-255,101,548,43,614
1036,0.050153,172.31.46.0-255,66,614,43,614
1037,0.0,157.240.13.0-255,230,230,43,614
1038,2e-05,172.31.46.0-255,66,296,43,614
1039,0.008007,172.31.46.0-255,151,447,43,614
1040,0.009901,157.240.13.0-255,101,548,43,614
1041,0.046798,172.31.46.0-255,66,614,43,614
1042,0.0,157.240.13.0-255,231,231,43,615
1043,1.7e-05,172.31.46.0-255,66,297,43,615
1044,0.009035,172.31.46.0-255,151,448,43,615
1045,0.010771,157.240.13.0-255,101,549,43,615
1046,0.049716,172.31.46.0-255,66,615,43,615
1047,0.0,31.13.82.0-255,101,101,43,167
1048,1.5e-05,172.31.46.0-255,66,167,43,167
1049,0.0,157.240.13.0-255,232,232,43,616
1050,2.3e-05,172.31.46.0-255,66,298,43,616
1051,0.009527,172.31.46.0-255,151,449,43,616
1052,0.011526,157.240.13.0-255,101,550,43,616
1053,0.048155,172.31.46.0-255,66,616,43,616
1054,0.0,157.240.13.0-255,228,228,43,697
1055,1.9e-05,172.31.46.0-255,66,294,43,697
1056,0.009891,172.31.46.0-255,236,530,43,697
1057,0.011911,157.240.13.0-255,101,631,43,697
1058,0.049825,172.31.46.0-255,66,697,43,697
1059,0.0,157.240.13.0-255,232,232,43,665
1060,2.5e-05,172.31.46.0-255,66,298,43,665
1061,0.009245,172.31.46.0-255,200,498,43,665
1062,0.011311,157.240.13.0-255,101,599,43,665
1063,0.049665,172.31.46.0-255,66,665,43,665
1064,0.0,31.13.82.0-255,101,101,43,167
1065,2.3e-05,172.31.46.0-255,66,167,43,167
1066,0.0,157.240.13.0-255,254,254,43,638
1067,1.6e-05,172.31.46.0-255,66,320,43,638
1068,0.008026,172.31.46.0-255,151,471,43,638
1069,0.010148,157.240.13.0-255,101,572,43,638
1070,0.050051,172.31.46.0-255,66,638,43,638
1071,0.0,157.240.13.0-255,256,256,43,640
1072,1.9e-05,172.31.46.0-255,66,322,43,640
1073,0.007705,172.31.46.0-255,151,473,43,640
1074,0.00936,157.240.13.0-255,101,574,43,640
1075,0.048323,172.31.46.0-255,66,640,43,640
1076,0.0,157.240.7.0-255,229,229,43,613
1077,1e-05,172.31.46.0-255,66,295,43,613
1078,0.008046,172.31.46.0-255,151,446,43,613
1079,0.01034,157.240.7.0-255,101,547,43,613
1080,0.047442,172.31.46.0-255,66,613,43,613
1081,0.0,157.240.13.0-255,232,232,43,616
1082,2e-05,172.31.46.0-255,66,298,43,616
1083,0.009436,172.31.46.0-255,151,449,43,616
1084,0.011788,157.240.13.0-255,101,550,43,616
1085,0.051761,172.31.46.0-255,66,616,43,616
1086,0.0,31.13.82.0-255,101,101,43,167
1087,1.4e-05,172.31.46.0-255,66,167,43,167
1088,0.0,157.240.13.0-255,232,232,43,616
1089,1e-05,172.31.46.0-255,66,298,43,616
1090,0.009898,172.31.46.0-255,151,449,43,616
1091,0.012197,157.240.13.0-255,101,550,43,616
1092,0.048585,172.31.46.0-255,66,616,43,616
1093,0.0,172.31.46.0-255,66,66,43,132
1094,0.003678,157.240.13.0-255,66,132,43,132
1095,0.0,172.31.46.0-255,214,214,43,381
1096,0.08075,31.13.82.0-255,101,315,43,381
1097,0.080772,172.31.46.0-255,66,381,43,381
