,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.01117,157.240.13.0-255,101,562,57,628
551,0.050051,172.31.46.0-255,66,628,57,628
552,0.0,157.240.7.0-255,256,256,57,639
553,8e-06,172.31.46.0-255,66,322,57,639
554,0.00776,172.31.46.0-255,150,472,57,639
555,0.009977,157.240.7.0-255,101,573,57,639
556,0.046292,172.31.46.0-255,66,639,57,639
557,0.0,157.240.13.0-255,232,232,57,615
558,1e-05,172.31.46.0-255,66,298,57,615
559,0.00849,172.31.46.0-255,150,448,57,615
560,0.010542,157.240.13.0-255,101,549,57,615
561,0.048431,172.31.46.0-255,66,615,57,615
562,0.0,157.240.13.0-255,253,253,57,636
563,2.3e-05,172.31.46.0-255,66,319,57,636
564,0.008874,172.31.46.0-255,150,469,57,636
565,0.010869,157.240.13.0-255,101,570,57,636
566,0.048681,172.31.46.0-255,66,636,57,636
567,0.0,31.13.82.0-255,101,101,57,167
568,2.4e-05,172.31.46.0-255,66,167,57,167
569,0.0,31.13.82.0-255,101,101,57,167
570,2.3e-05,172.31.46.0-255,66,167,57,167
571,0.0,157.240.13.0-255,254,254,57,637
572,2.3e-05,172.31.46.0-255,66,320,57,637
573,0.009038,172.31.46.0-255,150,470,57,637
574,0.010734,157.240.13.0-255,101,571,57,637
575,0.04881,172.31.46.0-255,66,637,57,637
576,0.0,157.240.13.0-255,230,230,57,613
577,1.9e-05,172.31.46.0-255,66,296,57,613
578,0.007469,172.31.46.0-255,150,446,57,613
579,0.009417,157.240.13.0-255,101,547,57,613
580,0.046967,172.31.46.0-255,66,613,57,613
581,0.0,157.240.13.0-255,247,247,57,630
582,1.9e-05,172.31.46.0-255,66,313,57,630
583,0.010268,172.31.46.0-255,150,463,57,630
584,0.011977,157.240.13.0-255,101,564,57,630
585,0.049484,172.31.46.0-255,66,630,57,630
586,0.0,157.240.13.0-255,255,255,57,638
587,1.8e-05,172.31.46.0-255,66,321,57,638
588,0.00811,172.31.46.0-255,150,471,57,638
589,0.010643,157.240.13.0-255,101,572,57,638
590,0.047499,172.31.46.0-255,66,638,57,638
591,0.0,31.13.82.0-255,101,101,57,167
592,2.7e-05,172.31.46.0-255,66,167,57,167
593,0.0,157.240.13.0-255,230,230,57,708
594,1.3e-05,172.31.46.0-255,66,296,57,708
595,0.008065,172.31.46.0-255,245,541,57,708
596,0.010187,157.240.13.0-255,101,642,57,708
597,0.048824,172.31.46.0-255,66,708,57,708
598,0.0,31.13.82.0-255,101,101,57,167
599,1.4e-05,172.31.46.0-255,66,167,57,167
600,0.0,157.240.13.0-255,231,231,57,614
601,1.5e-05,172.31.46.0-255,66,297,57,614
602,0.007222,172.31.46.0-255,150,447,57,614
603,0.009346,157.240.13.0-255,101,548,57,614
604,0.048762,172.31.46.0-255,66,614,57,614
605,0.0,157.240.13.0-255,228,228,57,611
606,1.8e-05,172.31.46.0-255,66,294,57,611
607,0.0094,172.31.46.0-255,150,444,57,611
608,0.011391,157.240.13.0-255,101,545,57,611
609,0.048182,172.31.46.0-255,66,611,57,611
610,0.0,31.13.82.0-255,101,101,57,167
611,1.5e-05,172.31.46.0-255,66,167,57,167
612,0.0,157.240.7.0-255,232,232,57,615
613,1.1e-05,172.31.46.0-255,66,298,57,615
614,0.007351,172.31.46.0-255,150,448,57,615
615,0.009563,157.240.7.0-255,101,549,57,615
616,0.047147,172.31.46.0-255,66,615,57,615
617,0.0,31.13.82.0-255,101,101,57,167
618,2.3e-05,172.31.46.0-255,66,167,57,167
619,0.0,157.240.13.0-255,231,231,57,614
620,1.2e-05,172.31.46.0-255,66,297,57,614
621,0.009707,172.31.46.0-255,150,447,57,614
622,0.01143,157.240.13.0-255,101,548,57,614
623,0.048107,172.31.46.0-255,66,614,57,614
624,0.0,31.13.82.0-255,101,101,57,167
625,2.5e-05,172.31.46.0-255,66,167,57,167
626,0.0,31.13.82.0-255,101,101,57,167
627,2.1e-05,172.31.46.0-255,66,167,57,167
628,0.0,157.240.13.0-255,250,250,57,647
629,1.6e-05,172.31.46.0-255,66,316,57,647
630,0.008637,172.31.46.0-255,164,480,57,647
631,0.010728,157.240.13.0-255,101,581,57,647
632,0.0496,172.31.46.0-255,66,647,57,647
633,0.0,157.240.13.0-255,251,251,57,744
634,1.9e-05,172.31.46.0-255,66,317,57,744
635,0.005558,172.31.46.0-255,260,577,57,744
636,0.007809,157.240.13.0-255,101,678,57,744
637,0.046861,172.31.46.0-255,66,744,57,744
638,0.0,157.240.13.0-255,230,230,57,739
639,2.4e-05,172.31.46.0-255,66,296,57,739
640,0.010131,172.31.46.0-255,276,572,57,739
641,0.012169,157.240.13.0-255,101,673,57,739
642,0.048602,172.31.46.0-255,66,739,57,739
643,0.0,31.13.82.0-255,101,101,57,167
644,2.5e-05,172.31.46.0-255,66,167,57,167
645,0.0,157.240.13.0-255,254,254,57,637
646,2.3e-05,172.31.46.0-255,66,320,57,637
647,0.009583,172.31.46.0-255,150,470,57,637
648,0.011723,157.240.13.0-255,101,571,57,637
649,0.050303,172.31.46.0-255,66,637,57,637
650,0.0,157.240.13.0-255,66,66,57,66
651,0.0,172.31.46.0-255,213,213,57,213
652,0.0,157.240.13.0-255,227,227,57,706
653,1.4e-05,172.31.46.0-255,66,293,57,706
654,0.007624,172.31.46.0-255,246,539,57,706
655,0.00931,157.240.13.0-255,101,640,57,706
656,0.047167,172.31.46.0-255,66,706,57,706
657,0.0,157.240.13.0-255,232,232,57,615
658,2e-05,172.31.46.0-255,66,298,57,615
659,0.009914,172.31.46.0-255,150,448,57,615
660,0.011646,157.240.13.0-255,101,549,57,615
661,0.04985,172.31.46.0-255,66,615,57,615
662,0.0,157.240.13.0-255,254,254,57,637
663,1.1e-05,172.31.46.0-255,66,320,57,637
664,0.010087,172.31.46.0-255,150,470,57,637
665,0.012261,157.240.13.0-255,101,571,57,637
666,0.048899,172.31.46.0-255,66,637,57,637
667,0.0,157.240.13.0-255,232,232,57,615
668,1.1e-05,172.31.46.0-255,66,298,57,615
669,0.008224,172.31.46.0-255,150,448,57,615
670,0.010197,157.240.13.0-255,101,549,57,615
671,0.048882,172.31.46.0-255,66,615,57,615
672,0.0,31.13.82.0-255,74,74,57,739
673,2.2e-05,172.31.46.0-255,66,140,57,739
674,0.001797,172.31.46.0-255,599,739,57,739
675,0.0,157.240.13.0-255,225,225,57,608
676,1.7e-05,172.31.46.0-255,66,291,57,608
677,0.010027,172.31.46.0-255,150,441,57,608
678,0.012022,157.240.13.0-255,101,542,57,608
679,0.0493,172.31.46.0-255,66,608,57,608
680,0.0,31.13.82.0-255,101,101,57,167
681,2.1e-05,172.31.46.0-255,66,167,57,167
682,0.0,31.13.82.0-255,101,101,57,167
683,2e-05,172.31.46.0-255,66,167,57,167
684,0.0,157.240.7.0-255,231,231,57,614
685,2e-05,172.31.46.0-255,66,297,57,614
686,0.007775,172.31.46.0-255,150,447,57,614
687,0.010013,157.240.7.0-255,101,548,57,614
688,0.049395,172.31.46.0-255,66,614,57,614
689,0.0,157.240.13.0-255,225,225,57,608
690,1.7e-05,172.31.46.0-255,66,291,57,608
691,0.008211,172.31.46.0-255,150,441,57,608
692,0.009856,157.240.13.0-255,101,542,57,608
693,0.047124,172.31.46.0-255,66,608,57,608
694,0.0,157.240.13.0-255,231,231,57,614
695,1.6e-05,172.31.46.0-255,66,297,57,614
696,0.010863,172.31.46.0-255,150,447,57,614
697,0.01272,157.240.13.0-255,101,548,57,614
698,0.051075,172.31.46.0-255,66,614,57,614
699,0.0,157.240.13.0-255,230,230,57,613
700,1e-05,172.31.46.0-255,66,296,57,613
701,0.00767,172.31.46.0-255,150,446,57,613
702,0.009995,157.240.13.0-255,101,547,57,613
703,0.049201,172.31.46.0-255,66,613,57,613
704,0.0,157.240.7.0-255,232,232,57,615
705,2e-05,172.31.46.0-255,66,298,57,615
706,0.008368,172.31.46.0-255,150,448,57,615
707,0.010694,157.240.7.0-255,101,549,57,615
708,0.047887,172.31.46.0-255,66,615,57,615
709,0.0,31.13.82.0-255,101,101,57,167
710,2.4e-05,172.31.46.0-255,66,167,57,167
711,0.0,157.240.13.0-255,229,229,57,693
712,1.6e-05,172.31.46.0-255,66,295,57,693
713,0.007606,172.31.46.0-255,231,526,57,693
714,0.009673,157.240.13.0-255,101,627,57,693
715,0.047271,172.31.46.0-255,66,693,57,693
716,0.0,31.13.82.0-255,101,101,57,167
717,1.8e-05,172.31.46.0-255,66,167,57,167
718,0.0,157.240.7.0-255,241,241,57,624
719,2.4e-05,172.31.46.0-255,66,307,57,624
720,0.007154,172.31.46.0-255,150,457,57,624
721,0.009537,157.240.7.0-255,101,558,57,624
722,0.047463,172.31.46.0-255,66,624,57,624
723,0.0,31.13.82.0-255,101,101,57,167
724,2.2e-05,172.31.46.0-255,66,167,57,167
725,0.0,157.240.13.0-255,231,231,57,614
726,1.7e-05,172.31.46.0-255,66,297,57,614
727,0.007547,172.31.46.0-255,150,447,57,614
728,0.009508,157.240.13.0-255,101,548,57,614
729,0.047484,172.31.46.0-255,66,614,57,614
730,0.0,157.240.13.0-255,232,232,57,700
731,1.4e-05,172.31.46.0-255,66,298,57,700
732,0.007182,172.31.46.0-255,235,533,57,700
733,0.009256,157.240.13.0-255,101,634,57,700
734,0.049091,172.31.46.0-255,66,700,57,700
735,0.0,157.240.13.0-255,254,254,57,637
736,1.9e-05,172.31.46.0-255,66,320,57,637
737,0.005762,172.31.46.0-255,150,470,57,637
738,0.007432,157.240.13.0-255,101,571,57,637
739,0.045662,172.31.46.0-255,66,637,57,637
740,0.0,172.31.46.0-255,132,132,57,132
741,0.0,31.13.82.0-255,101,101,57,167
742,1.3e-05,172.31.46.0-255,66,167,57,167
743,0.0,31.13.82.0-255,101,101,57,167
744,2.2e-05,172.31.46.0-255,66,167,57,167
745,0.0,157.240.13.0-255,231,231,57,682
746,1.8e-05,172.31.46.0-255,66,297,57,682
747,0.009538,172.31.46.0-255,218,515,57,682
748,0.011225,157.240.13.0-255,101,616,57,682
749,0.049745,172.31.46.0-255,66,682,57,682
750,0.0,157.240.13.0-255,232,232,57,615
751,1.8e-05,172.31.46.0-255,66,298,57,615
752,0.007269,172.31.46.0-255,150,448,57,615
753,0.009257,157.240.13.0-255,101,549,57,615
754,0.046814,172.31.46.0-255,66,615,57,615
755,0.0,31.13.82.0-255,101,101,57,167
756,2e-05,172.31.46.0-255,66,167,57,167
757,0.0,157.240.7.0-255,226,226,57,676
758,1.8e-05,172.31.46.0-255,66,292,57,676
759,0.006753,172.31.46.0-255,217,509,57,676
760,0.009041,157.240.7.0-255,101,610,57,676
761,0.048507,172.31.46.0-255,66,676,57,676
762,0.0,31.13.82.0-255,101,101,57,167
763,2.6e-05,172.31.46.0-255,66,167,57,167
764,0.0,157.240.7.0-255,254,254,57,673
765,1.8e-05,172.31.46.0-255,66,320,57,673
766,0.010005,172.31.46.0-255,186,506,57,673
767,0.012253,157.240.7.0-255,101,607,57,673
768,0.051929,172.31.46.0-255,66,673,57,673
769,0.0,157.240.7.0-255,242,242,57,625
770,2.1e-05,172.31.46.0-255,66,308,57,625
771,0.008752,172.31.46.0-255,150,458,57,625
772,0.011051,157.240.7.0-255,101,559,57,625
773,0.049815,172.31.46.0-255,66,625,57,625
774,0.0,31.13.82.0-255,101,101,57,167
775,2.3e-05,172.31.46.0-255,66,167,57,167
776,0.0,157.240.13.0-255,231,231,57,614
777,2.3e-05,172.31.46.0-255,66,297,57,614
778,0.008755,172.31.46.0-255,150,447,57,614
779,0.010934,157.240.13.0-255,101,548,57,614
780,0.048392,172.31.46.0-255,66,614,57,614
781,0.0,31.13.82.0-255,101,101,57,167
782,1.9e-05,172.31.46.0-255,66,167,57,167
783,0.0,157.240.13.0-255,230,230,57,613
784,1.9e-05,172.31.46.0-255,66,296,57,613
785,0.011315,172.31.46.0-255,150,446,57,613
786,0.013532,157.240.13.0-255,101,547,57,613
787,0.052548,172.31.46.0-255,66,613,57,613
788,0.0,157.240.13.0-255,230,230,57,613
789,9e-06,172.31.46.0-255,66,296,57,613
790,0.009139,172.31.46.0-255,150,446,57,613
791,0.010834,157.240.13.0-255,101,547,57,613
792,0.050179,172.31.46.0-255,66,613,57,613
793,0.0,157.240.13.0-255,226,226,57,609
794,1.3e-05,172.31.46.0-255,66,292,57,609
795,0.009036,172.31.46.0-255,150,442,57,609
796,0.011352,157.240.13.0-255,101,543,57,609
797,0.04918,172.31.46.0-255,66,609,57,609
798,0.0,157.240.13.0-255,251,251,57,634
799,2e-05,172.31.46.0-255,66,317,57,634
800,0.008146,172.31.46.0-255,150,467,57,634
801,0.01095,157.240.13.0-255,101,568,57,634
802,0.048468,172.31.46.0-255,66,634,57,634
803,0.0,157.240.13.0-255,232,232,57,710
804,2.1e-05,172.31.46.0-255,66,298,57,710
805,0.009849,172.31.46.0-255,245,543,57,710
806,0.01152,157.240.13.0-255,101,644,57,710
807,0.050296,172.31.46.0-255,66,710,57,710
808,0.0,31.13.82.0-255,101,101,57,167
809,1.2e-05,172.31.46.0-255,66,167,57,167
810,0.0,157.240.13.0-255,231,231,57,614
811,1.8e-05,172.31.46.0-255,66,297,57,614
812,0.006631,172.31.46.0-255,150,447,57,614
813,0.008588,157.240.13.0-255,101,548,57,614
814,0.045101,172.31.46.0-255,66,614,57,614
815,0.0,157.240.13.0-255,228,228,57,611
816,1.6e-05,172.31.46.0-255,66,294,57,611
817,0.009024,172.31.46.0-255,150,444,57,611
818,0.01132,157.240.13.0-255,101,545,57,611
819,0.051145,172.31.46.0-255,66,611,57,611
820,0.0,157.240.7.0-255,232,232,57,615
821,2.5e-05,172.31.46.0-255,66,298,57,615
822,0.008971,172.31.46.0-255,150,448,57,615
823,0.011282,157.240.7.0-255,101,549,57,615
824,0.047621,172.31.46.0-255,66,615,57,615
825,0.0,157.240.13.0-255,252,252,57,709
826,2.5e-05,172.31.46.0-255,66,318,57,709
827,0.009561,172.31.46.0-255,224,542,57,709
828,0.011336,157.240.13.0-255,101,643,57,709
829,0.047562,172.31.46.0-255,66,709,57,709
830,0.0,157.240.7.0-255,227,227,57,610
831,1.9e-05,172.31.46.0-255,66,293,57,610
832,0.009928,172.31.46.0-255,150,443,57,610
833,0.012315,157.240.7.0-255,101,544,57,610
834,0.048877,172.31.46.0-255,66,610,57,610
835,0.0,157.240.13.0-255,231,231,57,673
836,9e-06,172.31.46.0-255,66,297,57,673
837,0.008522,172.31.46.0-255,209,506,57,673
838,0.010252,157.240.13.0-255,101,607,57,673
839,0.048639,172.31.46.0-255,66,673,57,673
840,0.0,157.240.13.0-255,254,254,57,637
841,1.4e-05,172.31.46.0-255,66,320,57,637
842,0.007534,172.31.46.0-255,150,470,57,637
843,0.010346,157.240.13.0-255,101,571,57,637
844,0.048584,172.31.46.0-255,66,637,57,637
845,0.0,172.31.46.0-255,66,66,57,132
846,0.004325,157.240.13.0-255,66,132,57,132
847,0.0,31.13.82.0-255,101,101,57,167
848,2.2e-05,172.31.46.0-255,66,167,57,167
849,0.0,157.240.13.0-255,243,243,57,736
850,1.4e-05,172.31.46.0-255,66,309,57,736
851,0.007588,172.31.46.0-255,260,569,57,736
852,0.009596,157.240.13.0-255,101,670,57,736
853,0.046566,172.31.46.0-255,66,736,57,736
854,0.0,157.240.13.0-255,231,231,57,614
855,1.6e-05,172.31.46.0-255,66,297,57,614
856,0.009744,172.31.46.0-255,150,447,57,614
857,0.011464,157.240.13.0-255,101,548,57,614
858,0.049962,172.31.46.0-255,66,614,57,614
859,0.0,157.240.7.0-255,232,232,57,615
860,1.2e-05,172.31.46.0-255,66,298,57,615
861,0.008108,172.31.46.0-255,150,448,57,615
862,0.010412,157.240.7.0-255,101,549,57,615
863,0.049315,172.31.46.0-255,66,615,57,615
864,0.0,31.13.82.0-255,101,101,57,167
865,2.2e-05,172.31.46.0-255,66,167,57,167
866,0.0,157.240.7.0-255,229,229,57,612
867,1.6e-05,172.31.46.0-255,66,295,57,612
868,0.006577,172.31.46.0-255,150,445,57,612
869,0.008866,157.240.7.0-255,101,546,57,612
870,0.048393,172.31.46.0-255,66,612,57,612
871,0.0,31.13.82.0-255,101,101,57,167
872,2.4e-05,172.31.46.0-255,66,167,57,167
873,0.0,157.240.13.0-255,254,254,57,637
874,1.8e-05,172.31.46.0-255,66,320,57,637
875,0.00991,172.31.46.0-255,150,470,57,637
876,0.011914,157.240.13.0-255,101,571,57,637
877,0.051507,172.31.46.0-255,66,637,57,637
878,0.0,157.240.13.0-255,228,228,57,611
879,2.4e-05,172.31.46.0-255,66,294,57,611
880,0.008169,172.31.46.0-255,150,444,57,611
881,0.010246,157.240.13.0-255,101,545,57,611
882,0.049964,172.31.46.0-255,66,611,57,611
883,0.0,157.240.13.0-255,230,230,57,653
884,1.3e-05,172.31.46.0-255,66,296,57,653
885,0.007701,172.31.46.0-255,190,486,57,653
886,0.009386,157.240.13.0-255,101,587,57,653
887,0.046889,172.31.46.0-255,66,653,57,653
888,0.0,157.240.7.0-255,234,234,57,617
889,1.7e-05,172.31.46.0-255,66,300,57,617
890,0.006765,172.31.46.0-255,150,450,57,617
891,0.009225,157.240.7.0-255,101,551,57,617
892,0.046381,172.31.46.0-255,66,617,57,617
893,0.0,157.240.13.0-255,230,230,57,613
894,1.6e-05,172.31.46.0-255,66,296,57,613
895,0.007563,172.31.46.0-255,150,446,57,613
896,0.009285,157.240.13.0-255,101,547,57,613
897,0.045876,172.31.46.0-255,66,613,57,613
898,0.0,157.240.13.0-255,233,233,57,616
899,2.5e-05,172.31.46.0-255,66,299,57,616
900,0.008932,172.31.46.0-255,150,449,57,616
901,0.01077,157.240.13.0-255,101,550,57,616
902,0.046902,172.31.46.0-255,66,616,57,616
903,0.0,31.13.82.0-255,101,101,57,167
904,2.2e-05,172.31.46.0-255,66,167,57,167
905,0.0,157.240.13.0-255,255,255,57,697
906,1.9e-05,172.31.46.0-255,66,321,57,697
907,0.010012,172.31.46.0-255,209,530,57,697
908,0.012065,157.240.13.0-255,101,631,57,697
909,0.049012,172.31.46.0-255,66,697,57,697
910,0.0,172.31.46.0-255,66,66,57,132
911,0.002696,157.240.13.0-255,66,132,57,132
912,0.0,157.240.13.0-255,232,232,57,615
913,1.8e-05,172.31.46.0-255,66,298,57,615
914,0.00771,172.31.46.0-255,150,448,57,615
915,0.009376,157.240.13.0-255,101,549,57,615
916,0.04621,172.31.46.0-255,66,615,57,615
917,0.0,31.13.82.0-255,101,101,57,167
918,2.1e-05,172.31.46.0-255,66,167,57,167
919,0.0,31.13.82.0-255,101,101,57,167
920,1.9e-05,172.31.46.0-255,66,167,57,167
921,0.0,157.240.13.0-255,231,231,57,614
922,1.8e-05,172.31.46.0-255,66,297,57,614
923,0.00741,172.31.46.0-255,150,447,57,614
924,0.009414,157.240.13.0-255,101,548,57,614
925,0.047974,172.31.46.0-255,66,614,57,614
926,0.0,31.13.82.0-255,101,101,57,167
927,2.3e-05,172.31.46.0-255,66,167,57,167
928,0.0,157.240.13.0-255,251,251,57,634
929,1.8e-05,172.31.46.0-255,66,317,57,634
930,0.008051,172.31.46.0-255,150,467,57,634
931,0.009857,157.240.13.0-255,101,568,57,634
932,0.049366,172.31.46.0-255,66,634,57,634
933,0.0,31.13.82.0-255,101,101,57,167
934,2.3e-05,172.31.46.0-255,66,167,57,167
935,0.0,157.240.13.0-255,254,254,57,637
936,2e-05,172.31.46.0-255,66,320,57,637
937,0.00851,172.31.46.0-255,150,470,57,637
938,0.010397,157.240.13.0-255,101,571,57,637
939,0.048915,172.31.46.0-255,66,637,57,637
940,0.0,157.240.13.0-255,254,254,57,710
941,1e-05,172.31.46.0-255,66,320,57,710
942,0.007307,172.31.46.0-255,223,543,57,710
943,0.00955,157.240.13.0-255,101,644,57,710
944,0.046497,172.31.46.0-255,66,710,57,710
945,0.0,157.240.13.0-255,227,227,57,610
946,1.5e-05,172.31.46.0-255,66,293,57,610
947,0.007489,172.31.46.0-255,150,443,57,610
948,0.009795,157.240.13.0-255,101,544,57,610
949,0.047684,172.31.46.0-255,66,610,57,610
950,0.0,157.240.13.0-255,231,231,57,614
951,1.6e-05,172.31.46.0-255,66,297,57,614
952,0.009761,172.31.46.0-255,150,447,57,614
953,0.011807,157.240.13.0-255,101,548,57,614
954,0.049613,172.31.46.0-255,66,614,57,614
955,0.0,31.13.82.0-255,101,101,57,167
956,1.6e-05,172.31.46.0-255,66,167,57,167
957,0.0,31.13.82.0-255,101,101,57,167
958,2.6e-05,172.31.46.0-255,66,167,57,167
959,0.0,157.240.13.0-255,254,254,57,637
960,1.2e-05,172.31.46.0-255,66,320,57,637
961,0.008273,172.31.46.0-255,150,470,57,637
962,0.010537,157.240.13.0-255,101,571,57,637
963,0.049116,172.31.46.0-255,66,637,57,637
964,0.0,157.240.13.0-255,230,230,57,698
965,1.8e-05,172.31.46.0-255,66,296,57,698
966,0.00775,172.31.46.0-255,235,531,57,698
967,0.009777,157.240.13.0-255,101,632,57,698
968,0.04602,172.31.46.0-255,66,698,57,698
969,0.0,31.13.82.0-255,101,101,57,167
970,2e-05,172.31.46.0-255,66,167,57,167
971,0.0,31.13.82.0-255,101,101,57,167
972,1.7e-05,172.31.46.0-255,66,167,57,167
973,0.0,31.13.82.0-255,101,101,57,167
974,1.6e-05,172.31.46.0-255,66,167,57,167
975,0.0,157.240.7.0-255,255,255,57,638
976,2.2e-05,172.31.46.0-255,66,321,57,638
977,0.008675,172.31.46.0-255,150,471,57,638
978,0.011031,157.240.7.0-255,101,572,57,638
979,0.047177,172.31.46.0-255,66,638,57,638
980,0.0,31.13.82.0-255,101,101,57,167
981,3.6e-05,172.31.46.0-255,66,167,57,167
982,0.0,157.240.13.0-255,231,231,57,614
983,1.9e-05,172.31.46.0-255,66,297,57,614
984,0.008608,172.31.46.0-255,150,447,57,614
985,0.010571,157.240.13.0-255,101,548,57,614
986,0.04678,172.31.46.0-255,66,614,57,614
987,0.0,157.240.13.0-255,228,228,57,611
988,9e-06,172.31.46.0-255,66,294,57,611
989,0.00728,172.31.46.0-255,150,444,57,611
990,0.009429,157.240.13.0-255,101,545,57,611
991,0.046509,172.31.46.0-255,66,611,57,611
992,0.0,31.13.82.0-255,101,101,57,167
993,2.1e-05,172.31.46.0-255,66,167,57,167
994,0.0,157.240.13.0-255,252,252,57,635
995,2.4e-05,172.31.46.0-255,66,318,57,635
996,0.007554,172.31.46.0-255,150,468,57,635
997,0.009367,157.240.13.0-255,101,569,57,635
998,0.048211,172.31.46.0-255,66,635,57,635
999,0.0,157.240.7.0-255,250,250,57,633
1000,1.5e-05,172.31.46.0-255,66,316,57,633
1001,0.009787,172.31.46.0-255,150,466,57,633
1002,0.012105,157.240.7.0-255,101,567,57,633
1003,0.048481,172.31.46.0-255,66,633,57,633
1004,0.0,157.240.13.0-255,246,246,57,629
1005,1.9e-05,172.31.46.0-255,66,312,57,629
1006,0.00996,172.31.46.0-255,150,462,57,629
1007,0.011958,157.240.13.0-255,101,563,57,629
1008,0.050421,172.31.46.0-255,66,629,57,629
1009,0.0,157.240.13.0-255,231,231,57,664
1010,1.8e-05,172.31.46.0-255,66,297,57,664
1011,0.010055,172.31.46.0-255,200,497,57,664
1012,0.012042,157.240.13.0-255,101,598,57,664
1013,0.050779,172.31.46.0-255,66,664,57,664
1014,0.0,157.240.13.0-255,227,227,57,610
1015,1.3e-05,172.31.46.0-255,66,293,57,610
1016,0.007397,172.31.46.0-255,150,443,57,610
1017,0.009102,157.240.13.0-255,101,544,57,610
1018,0.045875,172.31.46.0-255,66,610,57,610
1019,0.0,157.240.13.0-255,232,232,57,665
1020,1.9e-05,172.31.46.0-255,66,298,57,665
1021,0.007696,172.31.46.0-255,200,498,57,665
1022,0.009374,157.240.13.0-255,101,599,57,665
1023,0.047603,172.31.46.0-255,66,665,57,665
1024,0.0,31.13.82.0-255,101,101,57,167
1025,2e-05,172.31.46.0-255,66,167,57,167
1026,0.0,157.240.13.0-255,232,232,57,615
1027,1.9e-05,172.31.46.0-255,66,298,57,615
1028,0.016957,172.31.46.0-255,150,448,57,615
1029,0.018961,157.240.13.0-255,101,549,57,615
1030,0.058237,172.31.46.0-255,66,615,57,615
1031,0.0,157.240.13.0-255,230,230,57,613
1032,1.6e-05,172.31.46.0-255,66,296,57,613
1033,0.008742,172.31.46.0-255,150,446,57,613
1034,0.010799,157.240.13.0-255,101,547,57,613
1035,0.049666,172.31.46.0-255,66,613,57,613
1036,0.0,157.240.13.0-255,226,226,57,645
1037,2.6e-05,172.31.46.0-255,66,292,57,645
1038,0.012015,172.31.46.0-255,186,478,57,645
1039,0.014056,157.240.13.0-255,101,579,57,645
1040,0.052705,172.31.46.0-255,66,645,57,645
1041,0.0,31.13.82.0-255,101,101,57,167
1042,2.3e-05,172.31.46.0-255,66,167,57,167
1043,0.0,157.240.13.0-255,252,252,57,635
1044,2.1e-05,172.31.46.0-255,66,318,57,635
1045,0.007575,172.31.46.0-255,150,468,57,635
1046,0.009646,157.240.13.0-255,101,569,57,635
1047,0.045715,172.31.46.0-255,66,635,57,635
1048,0.0,157.240.13.0-255,253,253,57,636
1049,2e-05,172.31.46.0-255,66,319,57,636
1050,0.008736,172.31.46.0-255,150,469,57,636
1051,0.010402,157.240.13.0-255,101,570,57,636
1052,0.049716,172.31.46.0-255,66,636,57,636
1053,0.0,157.240.7.0-255,230,230,57,613
1054,9e-06,172.31.46.0-255,66,296,57,613
1055,0.010889,172.31.46.0-255,150,446,57,613
1056,0.013227,157.240.7.0-255,101,547,57,613
1057,0.05239,172.31.46.0-255,66,613,57,613
1058,0.0,157.240.13.0-255,234,234,57,617
1059,1.8e-05,172.31.46.0-255,66,300,57,617
1060,0.00871,172.31.46.0-255,150,450,57,617
1061,0.010489,157.240.13.0-255,101,551,57,617
1062,0.048512,172.31.46.0-255,66,617,57,617
1063,0.0,31.13.82.0-255,101,101,57,167
1064,1.4e-05,172.31.46.0-255,66,167,57,167
1065,0.0,157.240.13.0-255,232,232,57,615
1066,1.3e-05,172.31.46.0-255,66,298,57,615
1067,0.00726,172.31.46.0-255,150,448,57,615
1068,0.009599,157.240.13.0-255,101,549,57,615
1069,0.048961,172.31.46.0-255,66,615,57,615
1070,0.0,31.13.82.0-255,74,74,57,739
1071,3.2e-05,172.31.46.0-255,66,140,57,739
1072,0.001826,172.31.46.0-255,599,739,57,739
1073,0.0,31.13.82.0-255,101,101,57,167
1074,2e-05,172.31.46.0-255,66,167,57,167
1075,0.0,157.240.7.0-255,254,254,57,637
1076,1e-05,172.31.46.0-255,66,320,57,637
1077,0.007172,172.31.46.0-255,150,470,57,637
1078,0.009488,157.240.7.0-255,101,571,57,637
1079,0.04904,172.31.46.0-255,66,637,57,637
1080,0.0,157.240.13.0-255,66,66,57,66
1081,0.0,31.13.82.0-255,101,101,57,167
1082,2.4e-05,172.31.46.0-255,66,167,57,167
1083,0.0,31.13.82.0-255,101,101,57,167
1084,2.4e-05,172.31.46.0-255,66,167,57,167
1085,0.0,157.240.13.0-255,228,228,57,611
1086,1.4e-05,172.31.46.0-255,66,294,57,611
1087,0.009714,172.31.46.0-255,150,444,57,611
1088,0.011742,157.240.13.0-255,101,545,57,611
1089,0.050244,172.31.46.0-255,66,611,57,611
1090,0.0,31.13.82.0-255,101,101,57,167
1091,1.2e-05,172.31.46.0-255,66,167,57,167
1092,0.0,157.240.13.0-255,230,230,57,613
1093,1.9e-05,172.31.46.0-255,66,296,57,613
1094,0.008278,172.31.46.0-255,150,446,57,613
1095,0.010519,157.240.13.0-255,101,547,57,613
1096,0.046813,172.31.46.0-255,66,613,57,613
1097,0.0,157.240.7.0-255,230,230,57,613
1098,1.7e-05,172.31.46.0-255,66,296,57,613
