,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.07404,172.31.47.0-255,130,1279,93,1823
66,0.07571,172.31.47.0-255,236,1515,93,1823
67,0.075737,172.31.47.0-255,308,1823,93,1823
68,0.0,157.240.13.0-255,254,254,93,639
69,2.4e-05,172.31.47.0-255,66,320,93,639
70,0.007596,172.31.47.0-255,152,472,93,639
71,0.009572,157.240.13.0-255,101,573,93,639
72,0.048517,172.31.47.0-255,66,639,93,639
73,0.0,157.240.13.0-255,233,233,93,618
74,1.4e-05,172.31.47.0-255,66,299,93,618
75,0.005762,172.31.47.0-255,152,451,93,618
76,0.008164,157.240.13.0-255,101,552,93,618
77,0.047736,172.31.47.0-255,66,618,93,618
78,0.0,157.240.13.0-255,231,231,93,617
79,1.9e-05,172.31.47.0-255,66,297,93,617
80,0.007966,172.31.47.0-255,153,450,93,617
81,0.009992,157.240.13.0-255,101,551,93,617
82,0.046796,172.31.47.0-255,66,617,93,617
83,0.0,157.240.13.0-255,229,229,93,614
84,1.5e-05,172.31.47.0-255,66,295,93,614
85,0.007827,172.31.47.0-255,152,447,93,614
86,0.01036,157.240.13.0-255,101,548,93,614
87,0.049032,172.31.47.0-255,66,614,93,614
88,0.0,31.13.82.0-255,101,101,93,167
89,1.9e-05,172.31.47.0-255,66,167,93,167
90,0.0,31.13.82.0-255,101,101,93,167
91,2.4e-05,172.31.47.0-255,66,167,93,167
92,0.0,157.240.13.0-255,231,231,93,617
93,1.8e-05,172.31.47.0-255,66,297,93,617
94,0.008803,172.31.47.0-255,153,450,93,617
95,0.010794,157.240.13.0-255,101,551,93,617
96,0.04876,172.31.47.0-255,66,617,93,617
97,0.0,31.13.82.0-255,101,101,93,167
98,2.2e-05,172.31.47.0-255,66,167,93,167
99,0.0,157.240.13.0-255,230,230,93,841
100,3.6e-05,157.240.13.0-255,140,370,93,841
101,0.000357,172.31.47.0-255,66,436,93,841
102,0.000392,172.31.47.0-255,97,533,93,841
103,0.001113,157.240.13.0-255,66,599,93,841
104,0.001591,157.240.13.0-255,110,709,93,841
105,0.042336,157.240.13.0-255,66,775,93,841
106,0.043526,172.31.47.0-255,66,841,93,841
107,0.0,157.240.13.0-255,233,233,93,684
108,1e-05,172.31.47.0-255,66,299,93,684
109,0.007436,172.31.47.0-255,218,517,93,684
110,0.009747,157.240.13.0-255,101,618,93,684
111,0.048188,172.31.47.0-255,66,684,93,684
112,0.0,157.240.13.0-255,248,248,93,634
113,1.3e-05,172.31.47.0-255,66,314,93,634
114,0.006976,172.31.47.0-255,153,467,93,634
115,0.008974,157.240.13.0-255,101,568,93,634
116,0.048494,172.31.47.0-255,66,634,93,634
117,0.0,157.240.13.0-255,231,231,93,616
118,1.5e-05,172.31.47.0-255,66,297,93,616
119,0.005364,172.31.47.0-255,152,449,93,616
120,0.007817,157.240.13.0-255,101,550,93,616
121,0.046846,172.31.47.0-255,66,616,93,616
122,0.0,157.240.13.0-255,255,255,93,640
123,1.5e-05,172.31.47.0-255,66,321,93,640
124,0.006632,172.31.47.0-255,152,473,93,640
125,0.009031,157.240.13.0-255,101,574,93,640
126,0.048665,172.31.47.0-255,66,640,93,640
127,0.0,157.240.13.0-255,254,254,93,639
128,1e-05,172.31.47.0-255,66,320,93,639
129,0.008124,172.31.47.0-255,152,472,93,639
130,0.010446,157.240.13.0-255,101,573,93,639
131,0.049231,172.31.47.0-255,66,639,93,639
132,0.0,157.240.13.0-255,230,230,93,682
133,2e-05,172.31.47.0-255,66,296,93,682
134,0.009344,172.31.47.0-255,219,515,93,682
135,0.012004,157.240.13.0-255,101,616,93,682
136,0.050703,172.31.47.0-255,66,682,93,682
137,0.0,31.13.82.0-255,101,101,93,167
138,1.7e-05,172.31.47.0-255,66,167,93,167
139,0.0,157.240.13.0-255,231,231,93,616
140,1.4e-05,172.31.47.0-255,66,297,93,616
141,0.006399,172.31.47.0-255,152,449,93,616
142,0.008771,157.240.13.0-255,101,550,93,616
143,0.045221,172.31.47.0-255,66,616,93,616
144,0.0,157.240.13.0-255,234,234,93,619
145,1.8e-05,172.31.47.0-255,66,300,93,619
146,0.007831,172.31.47.0-255,152,452,93,619
147,0.010177,157.240.13.0-255,101,553,93,619
148,0.049187,172.31.47.0-255,66,619,93,619
149,0.0,31.13.82.0-255,74,74,93,1823
150,2.9e-05,172.31.47.0-255,66,140,93,1823
151,0.001544,172.31.47.0-255,599,739,93,1823
152,0.077395,31.13.82.0-255,66,805,93,1823
153,0.077645,31.13.82.0-255,278,1083,93,1823
154,0.077667,172.31.47.0-255,66,1149,93,1823
155,0.078427,172.31.47.0-255,130,1279,93,1823
156,0.079894,172.31.47.0-255,236,1515,93,1823
157,0.07992,172.31.47.0-255,308,1823,93,1823
158,0.0,157.240.13.0-255,232,232,93,617
159,8e-06,172.31.47.0-255,66,298,93,617
160,0.007721,172.31.47.0-255,152,450,93,617
161,0.00997,157.240.13.0-255,101,551,93,617
162,0.049727,172.31.47.0-255,66,617,93,617
163,0.0,157.240.13.0-255,230,230,93,615
164,1.5e-05,172.31.47.0-255,66,296,93,615
165,0.007455,172.31.47.0-255,152,448,93,615
166,0.009876,157.240.13.0-255,101,549,93,615
167,0.047653,172.31.47.0-255,66,615,93,615
168,0.0,31.13.82.0-255,74,74,93,1823
169,4.1e-05,172.31.47.0-255,66,140,93,1823
170,0.001855,172.31.47.0-255,599,739,93,1823
171,0.0736,31.13.82.0-255,66,805,93,1823
172,0.073837,31.13.82.0-255,278,1083,93,1823
173,0.073849,172.31.47.0-255,66,1149,93,1823
174,0.074625,172.31.47.0-255,130,1279,93,1823
175,0.075927,172.31.47.0-255,236,1515,93,1823
176,0.075953,172.31.47.0-255,308,1823,93,1823
177,0.0,157.240.13.0-255,223,223,93,608
178,1.7e-05,172.31.47.0-255,66,289,93,608
179,0.006603,172.31.47.0-255,152,441,93,608
180,0.008983,157.240.13.0-255,101,542,93,608
181,0.047847,172.31.47.0-255,66,608,93,608
182,0.0,157.240.13.0-255,254,254,93,639
183,1.8e-05,172.31.47.0-255,66,320,93,639
184,0.009225,172.31.47.0-255,152,472,93,639
185,0.011394,157.240.13.0-255,101,573,93,639
186,0.049303,172.31.47.0-255,66,639,93,639
187,0.0,31.13.82.0-255,74,74,93,1823
188,2.9e-05,172.31.47.0-255,66,140,93,1823
189,0.002059,172.31.47.0-255,599,739,93,1823
190,0.075225,31.13.82.0-255,66,805,93,1823
191,0.075549,31.13.82.0-255,278,1083,93,1823
192,0.075568,172.31.47.0-255,66,1149,93,1823
193,0.076215,172.31.47.0-255,130,1279,93,1823
194,0.077766,172.31.47.0-255,236,1515,93,1823
195,0.077791,172.31.47.0-255,308,1823,93,1823
196,0.0,157.240.13.0-255,256,256,93,641
197,1.7e-05,172.31.47.0-255,66,322,93,641
198,0.009068,172.31.47.0-255,152,474,93,641
199,0.011147,157.240.13.0-255,101,575,93,641
200,0.047853,172.31.47.0-255,66,641,93,641
201,0.0,157.240.13.0-255,227,227,93,612
202,1.7e-05,172.31.47.0-255,66,293,93,612
203,0.007606,172.31.47.0-255,152,445,93,612
204,0.010097,157.240.13.0-255,101,546,93,612
205,0.047422,172.31.47.0-255,66,612,93,612
206,0.0,31.13.82.0-255,101,101,93,167
207,1.7e-05,172.31.47.0-255,66,167,93,167
208,0.0,157.240.13.0-255,255,255,93,641
209,1.8e-05,172.31.47.0-255,66,321,93,641
210,0.008617,172.31.47.0-255,153,474,93,641
211,0.010574,157.240.13.0-255,101,575,93,641
212,0.047618,172.31.47.0-255,66,641,93,641
213,0.0,31.13.82.0-255,74,74,93,1823
214,3.8e-05,172.31.47.0-255,66,140,93,1823
215,0.001565,172.31.47.0-255,599,739,93,1823
216,0.073535,31.13.82.0-255,66,805,93,1823
217,0.073766,31.13.82.0-255,278,1083,93,1823
218,0.073843,172.31.47.0-255,66,1149,93,1823
219,0.074579,172.31.47.0-255,130,1279,93,1823
220,0.076236,172.31.47.0-255,236,1515,93,1823
221,0.076261,172.31.47.0-255,308,1823,93,1823
222,0.0,31.13.82.0-255,74,74,93,1823
223,2.7e-05,172.31.47.0-255,66,140,93,1823
224,0.001694,172.31.47.0-255,599,739,93,1823
225,0.074756,31.13.82.0-255,66,805,93,1823
226,0.075003,31.13.82.0-255,278,1083,93,1823
227,0.075018,172.31.47.0-255,66,1149,93,1823
228,0.07573,172.31.47.0-255,130,1279,93,1823
229,0.077057,172.31.47.0-255,236,1515,93,1823
230,0.077082,172.31.47.0-255,308,1823,93,1823
231,0.0,157.240.13.0-255,231,231,93,616
232,1.6e-05,172.31.47.0-255,66,297,93,616
233,0.007279,172.31.47.0-255,152,449,93,616
234,0.009709,157.240.13.0-255,101,550,93,616
235,0.046944,172.31.47.0-255,66,616,93,616
236,0.0,31.13.82.0-255,101,101,93,167
237,2.3e-05,172.31.47.0-255,66,167,93,167
238,0.0,157.240.13.0-255,233,233,93,618
239,1.2e-05,172.31.47.0-255,66,299,93,618
240,0.007358,172.31.47.0-255,152,451,93,618
241,0.009725,157.240.13.0-255,101,552,93,618
242,0.049335,172.31.47.0-255,66,618,93,618
243,0.0,157.240.13.0-255,234,234,93,619
244,1.6e-05,172.31.47.0-255,66,300,93,619
245,0.005799,172.31.47.0-255,152,452,93,619
246,0.007811,157.240.13.0-255,101,553,93,619
247,0.045303,172.31.47.0-255,66,619,93,619
248,0.0,157.240.13.0-255,253,253,93,638
249,1.8e-05,172.31.47.0-255,66,319,93,638
250,0.008794,172.31.47.0-255,152,471,93,638
251,0.011175,157.240.13.0-255,101,572,93,638
252,0.0477,172.31.47.0-255,66,638,93,638
253,0.0,157.240.13.0-255,228,228,93,613
254,1.8e-05,172.31.47.0-255,66,294,93,613
255,0.008469,172.31.47.0-255,152,446,93,613
256,0.010945,157.240.13.0-255,101,547,93,613
257,0.047031,172.31.47.0-255,66,613,93,613
258,0.0,157.240.13.0-255,256,256,93,641
259,1e-05,172.31.47.0-255,66,322,93,641
260,0.008859,172.31.47.0-255,152,474,93,641
261,0.010839,157.240.13.0-255,101,575,93,641
262,0.049794,172.31.47.0-255,66,641,93,641
263,0.0,157.240.13.0-255,231,231,93,616
264,1.8e-05,172.31.47.0-255,66,297,93,616
265,0.005966,172.31.47.0-255,152,449,93,616
266,0.008868,157.240.13.0-255,101,550,93,616
267,0.0466,172.31.47.0-255,66,616,93,616
268,0.0,157.240.13.0-255,257,257,93,642
269,2.1e-05,172.31.47.0-255,66,323,93,642
270,0.006954,172.31.47.0-255,152,475,93,642
271,0.00939,157.240.13.0-255,101,576,93,642
272,0.046701,172.31.47.0-255,66,642,93,642
273,0.0,157.240.13.0-255,232,232,93,617
274,5e-06,172.31.47.0-255,66,298,93,617
275,0.009656,172.31.47.0-255,152,450,93,617
276,0.012088,157.240.13.0-255,101,551,93,617
277,0.049323,172.31.47.0-255,66,617,93,617
278,0.0,157.240.13.0-255,232,232,93,617
279,1e-05,172.31.47.0-255,66,298,93,617
280,0.006284,172.31.47.0-255,152,450,93,617
281,0.008556,157.240.13.0-255,101,551,93,617
282,0.048007,172.31.47.0-255,66,617,93,617
283,0.0,157.240.13.0-255,232,232,93,617
284,9e-06,172.31.47.0-255,66,298,93,617
285,0.007844,172.31.47.0-255,152,450,93,617
286,0.009856,157.240.13.0-255,101,551,93,617
287,0.048871,172.31.47.0-255,66,617,93,617
288,0.0,157.240.13.0-255,252,252,93,637
289,2.1e-05,172.31.47.0-255,66,318,93,637
290,0.006547,172.31.47.0-255,152,470,93,637
291,0.008873,157.240.13.0-255,101,571,93,637
292,0.045806,172.31.47.0-255,66,637,93,637
293,0.0,31.13.82.0-255,101,101,93,167
294,2e-05,172.31.47.0-255,66,167,93,167
295,0.0,157.240.13.0-255,254,254,93,639
296,1.5e-05,172.31.47.0-255,66,320,93,639
297,0.009237,172.31.47.0-255,152,472,93,639
298,0.011581,157.240.13.0-255,101,573,93,639
299,0.049335,172.31.47.0-255,66,639,93,639
300,0.0,157.240.13.0-255,255,255,93,640
301,2.1e-05,172.31.47.0-255,66,321,93,640
302,0.007785,172.31.47.0-255,152,473,93,640
303,0.010047,157.240.13.0-255,101,574,93,640
304,0.047009,172.31.47.0-255,66,640,93,640
305,0.0,157.240.13.0-255,231,231,93,616
306,1e-05,172.31.47.0-255,66,297,93,616
307,0.007709,172.31.47.0-255,152,449,93,616
308,0.01021,157.240.13.0-255,101,550,93,616
309,0.04942,172.31.47.0-255,66,616,93,616
310,0.0,157.240.13.0-255,232,232,93,617
311,1.5e-05,172.31.47.0-255,66,298,93,617
312,0.007948,172.31.47.0-255,152,450,93,617
313,0.010367,157.240.13.0-255,101,551,93,617
314,0.048937,172.31.47.0-255,66,617,93,617
315,0.0,157.240.13.0-255,252,252,93,637
316,1.6e-05,172.31.47.0-255,66,318,93,637
317,0.00945,172.31.47.0-255,152,470,93,637
318,0.011561,157.240.13.0-255,101,571,93,637
319,0.050494,172.31.47.0-255,66,637,93,637
320,0.0,157.240.13.0-255,232,232,93,617
321,1.6e-05,172.31.47.0-255,66,298,93,617
322,0.006401,172.31.47.0-255,152,450,93,617
323,0.008716,157.240.13.0-255,101,551,93,617
324,0.04672,172.31.47.0-255,66,617,93,617
325,0.0,157.240.13.0-255,230,230,93,615
326,1.5e-05,172.31.47.0-255,66,296,93,615
327,0.007126,172.31.47.0-255,152,448,93,615
328,0.009212,157.240.13.0-255,101,549,93,615
329,0.045835,172.31.47.0-255,66,615,93,615
330,0.0,157.240.13.0-255,230,230,93,615
331,1.9e-05,172.31.47.0-255,66,296,93,615
332,0.008955,172.31.47.0-255,152,448,93,615
333,0.011377,157.240.13.0-255,101,549,93,615
334,0.04963,172.31.47.0-255,66,615,93,615
335,0.0,157.240.13.0-255,255,255,93,640
336,1.4e-05,172.31.47.0-255,66,321,93,640
337,0.007461,172.31.47.0-255,152,473,93,640
338,0.010036,157.240.13.0-255,101,574,93,640
339,0.046968,172.31.47.0-255,66,640,93,640
340,0.0,157.240.13.0-255,228,228,93,613
341,1e-05,172.31.47.0-255,66,294,93,613
342,0.005491,172.31.47.0-255,152,446,93,613
343,0.00815,157.240.13.0-255,101,547,93,613
344,0.045635,172.31.47.0-255,66,613,93,613
345,0.0,157.240.13.0-255,231,231,93,616
346,1.1e-05,172.31.47.0-255,66,297,93,616
347,0.006301,172.31.47.0-255,152,449,93,616
348,0.008787,157.240.13.0-255,101,550,93,616
349,0.047986,172.31.47.0-255,66,616,93,616
350,0.0,157.240.13.0-255,228,228,93,614
351,1.7e-05,172.31.47.0-255,66,294,93,614
352,0.007272,172.31.47.0-255,153,447,93,614
353,0.009317,157.240.13.0-255,101,548,93,614
354,0.047872,172.31.47.0-255,66,614,93,614
355,0.0,157.240.13.0-255,252,252,93,663
356,1.1e-05,172.31.47.0-255,66,318,93,663
357,0.007314,172.31.47.0-255,178,496,93,663
358,0.009682,157.240.13.0-255,101,597,93,663
359,0.04852,172.31.47.0-255,66,663,93,663
360,0.0,157.240.13.0-255,229,229,93,614
361,1.6e-05,172.31.47.0-255,66,295,93,614
362,0.008267,172.31.47.0-255,152,447,93,614
363,0.010638,157.240.13.0-255,101,548,93,614
364,0.04891,172.31.47.0-255,66,614,93,614
365,0.0,157.240.13.0-255,231,231,93,826
366,9e-06,172.31.47.0-255,66,297,93,826
367,0.00825,172.31.47.0-255,362,659,93,826
368,0.010426,157.240.13.0-255,101,760,93,826
369,0.047443,172.31.47.0-255,66,826,93,826
370,0.0,31.13.82.0-255,101,101,93,167
371,1.9e-05,172.31.47.0-255,66,167,93,167
372,0.0,157.240.13.0-255,229,229,93,614
373,1.5e-05,172.31.47.0-255,66,295,93,614
374,0.00736,172.31.47.0-255,152,447,93,614
375,0.00933,157.240.13.0-255,101,548,93,614
376,0.04731,172.31.47.0-255,66,614,93,614
377,0.0,31.13.82.0-255,101,101,93,167
378,1.8e-05,172.31.47.0-255,66,167,93,167
379,0.0,157.240.13.0-255,229,229,93,614
380,1.7e-05,172.31.47.0-255,66,295,93,614
381,0.00605,172.31.47.0-255,152,447,93,614
382,0.008234,157.240.13.0-255,101,548,93,614
383,0.048161,172.31.47.0-255,66,614,93,614
384,0.0,157.240.13.0-255,242,242,93,627
385,9e-06,172.31.47.0-255,66,308,93,627
386,0.007286,172.31.47.0-255,152,460,93,627
387,0.009649,157.240.13.0-255,101,561,93,627
388,0.045875,172.31.47.0-255,66,627,93,627
389,0.0,157.240.13.0-255,256,256,93,641
390,2.2e-05,172.31.47.0-255,66,322,93,641
391,0.005425,172.31.47.0-255,152,474,93,641
392,0.007812,157.240.13.0-255,101,575,93,641
393,0.047266,172.31.47.0-255,66,641,93,641
394,0.0,157.240.13.0-255,256,256,93,709
395,1.7e-05,172.31.47.0-255,66,322,93,709
396,0.008037,172.31.47.0-255,220,542,93,709
397,0.010176,157.240.13.0-255,101,643,93,709
398,0.047974,172.31.47.0-255,66,709,93,709
399,0.0,31.13.82.0-255,101,101,93,167
400,2.2e-05,172.31.47.0-255,66,167,93,167
401,0.0,157.240.13.0-255,233,233,93,618
402,1.8e-05,172.31.47.0-255,66,299,93,618
403,0.005616,172.31.47.0-255,152,451,93,618
404,0.007879,157.240.13.0-255,101,552,93,618
405,0.046934,172.31.47.0-255,66,618,93,618
406,0.0,31.13.82.0-255,74,74,93,1279
407,3.9e-05,172.31.47.0-255,66,140,93,1279
408,0.001507,172.31.47.0-255,599,739,93,1279
409,0.076994,31.13.82.0-255,66,805,93,1279
410,0.077262,31.13.82.0-255,278,1083,93,1279
411,0.077287,172.31.47.0-255,66,1149,93,1279
412,0.078069,172.31.47.0-255,130,1279,93,1279
413,0.0,157.240.13.0-255,254,254,93,639
414,1.6e-05,172.31.47.0-255,66,320,93,639
415,0.009052,172.31.47.0-255,152,472,93,639
416,0.011398,157.240.13.0-255,101,573,93,639
417,0.05096,172.31.47.0-255,66,639,93,639
418,0.0,157.240.13.0-255,231,231,93,616
419,1.3e-05,172.31.47.0-255,66,297,93,616
420,0.006444,172.31.47.0-255,152,449,93,616
421,0.00877,157.240.13.0-255,101,550,93,616
422,0.04857,172.31.47.0-255,66,616,93,616
423,0.0,157.240.13.0-255,230,230,93,615
424,1.1e-05,172.31.47.0-255,66,296,93,615
425,0.007411,172.31.47.0-255,152,448,93,615
426,0.009761,157.240.13.0-255,101,549,93,615
427,0.046265,172.31.47.0-255,66,615,93,615
428,0.0,157.240.13.0-255,231,231,93,616
429,1.5e-05,172.31.47.0-255,66,297,93,616
430,0.007817,172.31.47.0-255,152,449,93,616
431,0.010112,157.240.13.0-255,101,550,93,616
432,0.046989,172.31.47.0-255,66,616,93,616
433,0.0,157.240.13.0-255,255,255,93,640
434,9e-06,172.31.47.0-255,66,321,93,640
435,0.006985,172.31.47.0-255,152,473,93,640
436,0.009368,157.240.13.0-255,101,574,93,640
437,0.045762,172.31.47.0-255,66,640,93,640
438,0.0,31.13.82.0-255,101,101,93,167
439,1.1e-05,172.31.47.0-255,66,167,93,167
440,0.0,157.240.13.0-255,232,232,93,618
441,2.1e-05,172.31.47.0-255,66,298,93,618
442,0.005079,172.31.47.0-255,153,451,93,618
443,0.007128,157.240.13.0-255,101,552,93,618
444,0.045597,172.31.47.0-255,66,618,93,618
445,0.0,157.240.13.0-255,230,230,93,615
446,1e-05,172.31.47.0-255,66,296,93,615
447,0.007201,172.31.47.0-255,152,448,93,615
448,0.009407,157.240.13.0-255,101,549,93,615
449,0.045601,172.31.47.0-255,66,615,93,615
450,0.0,157.240.13.0-255,253,253,93,705
451,9e-06,172.31.47.0-255,66,319,93,705
452,0.008451,172.31.47.0-255,219,538,93,705
453,0.010877,157.240.13.0-255,101,639,93,705
454,0.04958,172.31.47.0-255,66,705,93,705
455,0.0,31.13.82.0-255,101,101,93,167
456,1.1e-05,172.31.47.0-255,66,167,93,167
457,0.0,157.240.13.0-255,230,230,93,615
458,1.8e-05,172.31.47.0-255,66,296,93,615
459,0.005866,172.31.47.0-255,152,448,93,615
460,0.008397,157.240.13.0-255,101,549,93,615
461,0.047414,172.31.47.0-255,66,615,93,615
462,0.0,157.240.13.0-255,229,229,93,614
463,1.4e-05,172.31.47.0-255,66,295,93,614
464,0.006609,172.31.47.0-255,152,447,93,614
465,0.008869,157.240.13.0-255,101,548,93,614
466,0.045599,172.31.47.0-255,66,614,93,614
467,0.0,31.13.82.0-255,101,101,93,167
468,1.5e-05,172.31.47.0-255,66,167,93,167
469,0.0,172.31.47.0-255,105,105,93,2097
470,2.8e-05,172.31.47.0-255,105,210,93,2097
471,6.6e-05,172.31.47.0-255,112,322,93,2097
472,8.4e-05,172.31.47.0-255,105,427,93,2097
473,0.000101,172.31.47.0-255,112,539,93,2097
474,0.001483,157.240.13.0-255,231,770,93,2097
475,0.001495,172.31.47.0-255,66,836,93,2097
476,0.001501,117.18.237.0-255,105,941,93,2097
477,0.001512,172.31.47.0-255,66,1007,93,2097
478,0.001686,104.244.42.0-255,112,1119,93,2097
479,0.001699,172.31.47.0-255,66,1185,93,2097
480,0.001702,104.244.42.0-255,112,1297,93,2097
481,0.001706,172.31.47.0-255,66,1363,93,2097
482,0.002703,74.125.24.0-255,105,1468,93,2097
483,0.002712,172.31.47.0-255,66,1534,93,2097
484,0.002801,74.125.24.0-255,105,1639,93,2097
485,0.002808,172.31.47.0-255,66,1705,93,2097
486,0.009735,172.31.47.0-255,225,1930,93,2097
487,0.011877,157.240.13.0-255,101,2031,93,2097
488,0.051201,172.31.47.0-255,66,2097,93,2097
489,0.0,31.13.82.0-255,74,74,93,1823
490,4.1e-05,172.31.47.0-255,66,140,93,1823
491,0.001759,172.31.47.0-255,599,739,93,1823
492,0.075365,31.13.82.0-255,66,805,93,1823
493,0.075636,31.13.82.0-255,278,1083,93,1823
494,0.07566,172.31.47.0-255,66,1149,93,1823
495,0.076301,172.31.47.0-255,130,1279,93,1823
496,0.077886,172.31.47.0-255,236,1515,93,1823
497,0.077913,172.31.47.0-255,308,1823,93,1823
498,0.0,31.13.82.0-255,74,74,93,1823
499,3.6e-05,172.31.47.0-255,66,140,93,1823
500,0.001532,172.31.47.0-255,599,739,93,1823
501,0.073573,31.13.82.0-255,66,805,93,1823
502,0.073876,31.13.82.0-255,278,1083,93,1823
503,0.073897,172.31.47.0-255,66,1149,93,1823
504,0.074534,172.31.47.0-255,130,1279,93,1823
505,0.075946,172.31.47.0-255,236,1515,93,1823
506,0.075973,172.31.47.0-255,308,1823,93,1823
507,0.0,157.240.13.0-255,230,230,93,615
508,1e-05,172.31.47.0-255,66,296,93,615
509,0.00767,172.31.47.0-255,152,448,93,615
510,0.009682,157.240.13.0-255,101,549,93,615
511,0.047554,172.31.47.0-255,66,615,93,615
512,0.0,31.13.82.0-255,101,101,93,167
513,1.7e-05,172.31.47.0-255,66,167,93,167
514,0.0,157.240.13.0-255,255,255,93,640
515,1.2e-05,172.31.47.0-255,66,321,93,640
516,0.006926,172.31.47.0-255,152,473,93,640
517,0.009437,157.240.13.0-255,101,574,93,640
518,0.046427,172.31.47.0-255,66,640,93,640
519,0.0,157.240.13.0-255,225,225,93,610
520,1.7e-05,172.31.47.0-255,66,291,93,610
521,0.007477,172.31.47.0-255,152,443,93,610
522,0.009585,157.240.13.0-255,101,544,93,610
523,0.048115,172.31.47.0-255,66,610,93,610
524,0.0,157.240.13.0-255,66,66,93,66
525,0.0,157.240.13.0-255,233,233,93,618
526,1.6e-05,172.31.47.0-255,66,299,93,618
527,0.007214,172.31.47.0-255,152,451,93,618
528,0.009347,157.240.13.0-255,101,552,93,618
529,0.046348,172.31.47.0-255,66,618,93,618
530,0.0,157.240.13.0-255,230,230,93,615
531,9e-06,172.31.47.0-255,66,296,93,615
532,0.008227,172.31.47.0-255,152,448,93,615
533,0.010587,157.240.13.0-255,101,549,93,615
534,0.049745,172.31.47.0-255,66,615,93,615
535,0.0,31.13.82.0-255,74,74,93,1823
536,3.1e-05,172.31.47.0-255,66,140,93,1823
537,0.00176,172.31.47.0-255,599,739,93,1823
538,0.073729,31.13.82.0-255,66,805,93,1823
539,0.07402,31.13.82.0-255,278,1083,93,1823
540,0.074032,172.31.47.0-255,66,1149,93,1823
541,0.074755,172.31.47.0-255,130,1279,93,1823
542,0.076198,172.31.47.0-255,236,1515,93,1823
