,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.008985,157.240.7.0-255,101,656,37,722
41,0.045833,172.31.33.0-255,66,722,37,722
42,0.0,157.240.13.0-255,260,260,37,653
43,1.7e-05,172.31.33.0-255,66,326,37,653
44,0.008024,172.31.33.0-255,160,486,37,653
45,0.010325,157.240.13.0-255,101,587,37,653
46,0.048222,172.31.33.0-255,66,653,37,653
47,0.0,31.13.82.0-255,101,101,37,167
48,1.4e-05,172.31.33.0-255,66,167,37,167
49,0.0,31.13.82.0-255,101,101,37,167
50,2.3e-05,172.31.33.0-255,66,167,37,167
51,0.0,157.240.7.0-255,230,230,37,623
52,1.7e-05,172.31.33.0-255,66,296,37,623
53,0.005622,172.31.33.0-255,160,456,37,623
54,0.007906,157.240.7.0-255,101,557,37,623
55,0.046643,172.31.33.0-255,66,623,37,623
56,0.0,157.240.7.0-255,261,261,37,654
57,1.2e-05,172.31.33.0-255,66,327,37,654
58,0.005324,172.31.33.0-255,160,487,37,654
59,0.007078,157.240.7.0-255,101,588,37,654
60,0.044499,172.31.33.0-255,66,654,37,654
61,0.0,157.240.7.0-255,264,264,37,657
62,1.5e-05,172.31.33.0-255,66,330,37,657
63,0.008522,172.31.33.0-255,160,490,37,657
64,0.010295,157.240.7.0-255,101,591,37,657
65,0.047011,172.31.33.0-255,66,657,37,657
66,0.0,157.240.7.0-255,262,262,37,655
67,2.4e-05,172.31.33.0-255,66,328,37,655
68,0.008011,172.31.33.0-255,160,488,37,655
69,0.009776,157.240.7.0-255,101,589,37,655
70,0.048262,172.31.33.0-255,66,655,37,655
71,0.0,31.13.82.0-255,101,101,37,167
72,1.5e-05,172.31.33.0-255,66,167,37,167
73,0.0,157.240.7.0-255,262,262,37,810
74,1.8e-05,172.31.33.0-255,66,328,37,810
75,0.006186,172.31.33.0-255,315,643,37,810
76,0.007915,157.240.7.0-255,101,744,37,810
77,0.046914,172.31.33.0-255,66,810,37,810
78,0.0,157.240.7.0-255,263,263,37,656
79,3.3e-05,172.31.33.0-255,66,329,37,656
80,0.006256,172.31.33.0-255,160,489,37,656
81,0.008105,157.240.7.0-255,101,590,37,656
82,0.045312,172.31.33.0-255,66,656,37,656
83,0.0,157.240.7.0-255,261,261,37,654
84,1.9e-05,172.31.33.0-255,66,327,37,654
85,0.008273,172.31.33.0-255,160,487,37,654
86,0.010025,157.240.7.0-255,101,588,37,654
87,0.047483,172.31.33.0-255,66,654,37,654
88,0.0,157.240.13.0-255,231,231,37,624
89,1.6e-05,172.31.33.0-255,66,297,37,624
90,0.007743,172.31.33.0-255,160,457,37,624
91,0.009996,157.240.13.0-255,101,558,37,624
92,0.047518,172.31.33.0-255,66,624,37,624
93,0.0,157.240.7.0-255,275,275,37,668
94,2.1e-05,172.31.33.0-255,66,341,37,668
95,0.00727,172.31.33.0-255,160,501,37,668
96,0.009035,157.240.7.0-255,101,602,37,668
97,0.045303,172.31.33.0-255,66,668,37,668
98,0.0,157.240.7.0-255,261,261,37,654
99,1.9e-05,172.31.33.0-255,66,327,37,654
100,0.007661,172.31.33.0-255,160,487,37,654
101,0.009432,157.240.7.0-255,101,588,37,654
102,0.048368,172.31.33.0-255,66,654,37,654
103,0.0,157.240.7.0-255,263,263,37,755
104,3e-05,172.31.33.0-255,66,329,37,755
105,0.006791,172.31.33.0-255,259,588,37,755
106,0.00857,157.240.7.0-255,101,689,37,755
107,0.048388,172.31.33.0-255,66,755,37,755
108,0.0,31.13.82.0-255,101,101,37,167
109,1.3e-05,172.31.33.0-255,66,167,37,167
110,0.0,157.240.7.0-255,260,260,37,652
111,0.000112,172.31.33.0-255,66,326,37,652
112,0.006891,172.31.33.0-255,159,485,37,652
113,0.008599,157.240.7.0-255,101,586,37,652
114,0.044739,172.31.33.0-255,66,652,37,652
115,0.0,157.240.7.0-255,261,261,37,753
116,2.3e-05,172.31.33.0-255,66,327,37,753
117,0.007748,172.31.33.0-255,259,586,37,753
118,0.009461,157.240.7.0-255,101,687,37,753
119,0.048577,172.31.33.0-255,66,753,37,753
120,0.0,157.240.7.0-255,263,263,37,655
121,3.6e-05,172.31.33.0-255,66,329,37,655
122,0.004502,172.31.33.0-255,159,488,37,655
123,0.00621,157.240.7.0-255,101,589,37,655
124,0.044027,172.31.33.0-255,66,655,37,655
125,0.0,31.13.82.0-255,101,101,37,167
126,1.7e-05,172.31.33.0-255,66,167,37,167
127,0.0,157.240.7.0-255,275,275,37,668
128,2e-05,172.31.33.0-255,66,341,37,668
129,0.006139,172.31.33.0-255,160,501,37,668
130,0.007898,157.240.7.0-255,101,602,37,668
131,0.044845,172.31.33.0-255,66,668,37,668
132,0.0,31.13.82.0-255,101,101,37,167
133,2e-05,172.31.33.0-255,66,167,37,167
134,0.0,157.240.7.0-255,264,264,37,657
135,2.2e-05,172.31.33.0-255,66,330,37,657
136,0.007133,172.31.33.0-255,160,490,37,657
137,0.008926,157.240.7.0-255,101,591,37,657
138,0.046313,172.31.33.0-255,66,657,37,657
139,0.0,157.240.7.0-255,261,261,37,654
140,3e-05,172.31.33.0-255,66,327,37,654
141,0.011526,172.31.33.0-255,160,487,37,654
142,0.013179,157.240.7.0-255,101,588,37,654
143,0.053108,172.31.33.0-255,66,654,37,654
144,0.0,157.240.13.0-255,232,232,37,625
145,1.6e-05,172.31.33.0-255,66,298,37,625
146,0.006932,172.31.33.0-255,160,458,37,625
147,0.009165,157.240.13.0-255,101,559,37,625
148,0.046539,172.31.33.0-255,66,625,37,625
149,0.0,157.240.7.0-255,276,276,37,863
150,1.9e-05,172.31.33.0-255,66,342,37,863
151,0.008207,172.31.33.0-255,354,696,37,863
152,0.010102,157.240.7.0-255,101,797,37,863
153,0.049999,172.31.33.0-255,66,863,37,863
154,0.0,31.13.82.0-255,101,101,37,167
155,1.2e-05,172.31.33.0-255,66,167,37,167
156,0.0,157.240.13.0-255,232,232,37,625
157,1.5e-05,172.31.33.0-255,66,298,37,625
158,0.004802,172.31.33.0-255,160,458,37,625
159,0.007084,157.240.13.0-255,101,559,37,625
160,0.043993,172.31.33.0-255,66,625,37,625
161,0.0,157.240.7.0-255,227,227,37,620
162,1.6e-05,172.31.33.0-255,66,293,37,620
163,0.008108,172.31.33.0-255,160,453,37,620
164,0.010418,157.240.7.0-255,101,554,37,620
165,0.0504,172.31.33.0-255,66,620,37,620
166,0.0,157.240.7.0-255,261,261,37,739
167,2.7e-05,172.31.33.0-255,66,327,37,739
168,0.007922,172.31.33.0-255,245,572,37,739
169,0.009621,157.240.7.0-255,101,673,37,739
170,0.049095,172.31.33.0-255,66,739,37,739
171,0.0,31.13.82.0-255,101,101,37,167
172,2.1e-05,172.31.33.0-255,66,167,37,167
173,0.0,157.240.7.0-255,263,263,37,1236
174,2.4e-05,172.31.33.0-255,66,329,37,1236
175,0.008855,172.31.33.0-255,174,503,37,1236
176,0.0108,157.240.7.0-255,101,604,37,1236
177,0.048369,172.31.33.0-255,66,670,37,1236
178,0.072024,172.31.33.0-255,105,775,37,1236
179,0.072075,172.31.33.0-255,112,887,37,1236
180,0.073419,192.229.237.0-255,105,992,37,1236
181,0.073432,172.31.33.0-255,66,1058,37,1236
182,0.073822,104.244.42.0-255,112,1170,37,1236
183,0.073828,172.31.33.0-255,66,1236,37,1236
184,0.0,157.240.13.0-255,229,229,37,622
185,1.1e-05,172.31.33.0-255,66,295,37,622
186,0.009586,172.31.33.0-255,160,455,37,622
187,0.01199,157.240.13.0-255,101,556,37,622
188,0.050178,172.31.33.0-255,66,622,37,622
189,0.0,157.240.13.0-255,230,230,37,623
190,1.7e-05,172.31.33.0-255,66,296,37,623
191,0.013162,172.31.33.0-255,160,456,37,623
192,0.022781,157.240.13.0-255,101,557,37,623
193,0.06047,172.31.33.0-255,66,623,37,623
194,0.0,31.13.82.0-255,101,101,37,167
195,1.3e-05,172.31.33.0-255,66,167,37,167
196,0.0,157.240.7.0-255,276,276,37,669
197,2.6e-05,172.31.33.0-255,66,342,37,669
198,0.008624,172.31.33.0-255,160,502,37,669
199,0.010395,157.240.7.0-255,101,603,37,669
200,0.046705,172.31.33.0-255,66,669,37,669
201,0.0,157.240.7.0-255,261,261,37,654
202,2.3e-05,172.31.33.0-255,66,327,37,654
203,0.007998,172.31.33.0-255,160,487,37,654
204,0.009704,157.240.7.0-255,101,588,37,654
205,0.048315,172.31.33.0-255,66,654,37,654
206,0.0,157.240.7.0-255,230,230,37,623
207,1.8e-05,172.31.33.0-255,66,296,37,623
208,0.004645,172.31.33.0-255,160,456,37,623
209,0.00701,157.240.7.0-255,101,557,37,623
210,0.044108,172.31.33.0-255,66,623,37,623
211,0.0,157.240.7.0-255,261,261,37,653
212,2.1e-05,172.31.33.0-255,66,327,37,653
213,0.006184,172.31.33.0-255,159,486,37,653
214,0.007886,157.240.7.0-255,101,587,37,653
215,0.047057,172.31.33.0-255,66,653,37,653
216,0.0,31.13.82.0-255,101,101,37,167
217,1.8e-05,172.31.33.0-255,66,167,37,167
218,0.0,157.240.7.0-255,263,263,37,693
219,2.3e-05,172.31.33.0-255,66,329,37,693
220,0.006046,172.31.33.0-255,197,526,37,693
221,0.007993,157.240.7.0-255,101,627,37,693
222,0.045042,172.31.33.0-255,66,693,37,693
223,0.0,157.240.7.0-255,273,273,37,665
224,1.6e-05,172.31.33.0-255,66,339,37,665
225,0.006935,172.31.33.0-255,159,498,37,665
226,0.00861,157.240.7.0-255,101,599,37,665
227,0.047758,172.31.33.0-255,66,665,37,665
228,0.0,157.240.7.0-255,260,260,37,653
229,2.3e-05,172.31.33.0-255,66,326,37,653
230,0.00808,172.31.33.0-255,160,486,37,653
231,0.009769,157.240.7.0-255,101,587,37,653
232,0.04892,172.31.33.0-255,66,653,37,653
233,0.0,157.240.7.0-255,263,263,37,754
234,2e-05,172.31.33.0-255,66,329,37,754
235,0.007864,172.31.33.0-255,258,587,37,754
236,0.009692,157.240.7.0-255,101,688,37,754
237,0.04942,172.31.33.0-255,66,754,37,754
238,0.0,157.240.7.0-255,272,272,37,784
239,1.4e-05,172.31.33.0-255,66,338,37,784
240,0.009071,172.31.33.0-255,279,617,37,784
241,0.010896,157.240.7.0-255,101,718,37,784
242,0.050879,172.31.33.0-255,66,784,37,784
243,0.0,157.240.7.0-255,264,264,37,725
244,1e-05,172.31.33.0-255,66,330,37,725
245,0.006653,172.31.33.0-255,228,558,37,725
246,0.008452,157.240.7.0-255,101,659,37,725
247,0.048071,172.31.33.0-255,66,725,37,725
248,0.0,157.240.7.0-255,263,263,37,656
249,2.3e-05,172.31.33.0-255,66,329,37,656
250,0.005178,172.31.33.0-255,160,489,37,656
251,0.006889,157.240.7.0-255,101,590,37,656
252,0.044651,172.31.33.0-255,66,656,37,656
253,0.0,157.240.7.0-255,263,263,37,655
254,1.4e-05,172.31.33.0-255,66,329,37,655
255,0.00677,172.31.33.0-255,159,488,37,655
256,0.008519,157.240.7.0-255,101,589,37,655
257,0.046423,172.31.33.0-255,66,655,37,655
258,0.0,157.240.7.0-255,260,260,37,652
259,2.2e-05,172.31.33.0-255,66,326,37,652
260,0.006064,172.31.33.0-255,159,485,37,652
261,0.007977,157.240.7.0-255,101,586,37,652
262,0.044736,172.31.33.0-255,66,652,37,652
263,0.0,157.240.7.0-255,264,264,37,657
264,1.9e-05,172.31.33.0-255,66,330,37,657
265,0.007319,172.31.33.0-255,160,490,37,657
266,0.009168,157.240.7.0-255,101,591,37,657
267,0.047101,172.31.33.0-255,66,657,37,657
268,0.0,31.13.82.0-255,101,101,37,167
269,2.3e-05,172.31.33.0-255,66,167,37,167
270,0.0,157.240.7.0-255,259,259,37,651
271,2.1e-05,172.31.33.0-255,66,325,37,651
272,0.006676,172.31.33.0-255,159,484,37,651
273,0.008416,157.240.7.0-255,101,585,37,651
274,0.044951,172.31.33.0-255,66,651,37,651
275,0.0,157.240.7.0-255,262,262,37,655
276,1.6e-05,172.31.33.0-255,66,328,37,655
277,0.006365,172.31.33.0-255,160,488,37,655
278,0.008118,157.240.7.0-255,101,589,37,655
279,0.046698,172.31.33.0-255,66,655,37,655
280,0.0,31.13.82.0-255,101,101,37,167
281,1.6e-05,172.31.33.0-255,66,167,37,167
282,0.0,157.240.7.0-255,232,232,37,625
283,5e-06,172.31.33.0-255,66,298,37,625
284,0.004659,172.31.33.0-255,160,458,37,625
285,0.006885,157.240.7.0-255,101,559,37,625
286,0.043186,172.31.33.0-255,66,625,37,625
287,0.0,157.240.7.0-255,262,262,37,654
288,1.7e-05,172.31.33.0-255,66,328,37,654
289,0.007323,172.31.33.0-255,159,487,37,654
290,0.009001,157.240.7.0-255,101,588,37,654
291,0.047639,172.31.33.0-255,66,654,37,654
292,0.0,157.240.7.0-255,258,258,37,674
293,1.5e-05,172.31.33.0-255,66,324,37,674
294,0.008503,172.31.33.0-255,183,507,37,674
295,0.010321,157.240.7.0-255,101,608,37,674
296,0.046633,172.31.33.0-255,66,674,37,674
297,0.0,172.31.33.0-255,105,105,37,930
298,0.001554,192.229.237.0-255,105,210,37,930
299,0.001568,172.31.33.0-255,66,276,37,930
300,0.031548,157.240.7.0-255,261,537,37,930
301,0.031572,172.31.33.0-255,66,603,37,930
302,0.038785,172.31.33.0-255,160,763,37,930
303,0.040546,157.240.7.0-255,101,864,37,930
304,0.07994,172.31.33.0-255,66,930,37,930
305,0.0,31.13.82.0-255,101,101,37,167
306,1.4e-05,172.31.33.0-255,66,167,37,167
307,0.0,157.240.7.0-255,231,231,37,624
308,1.3e-05,172.31.33.0-255,66,297,37,624
309,0.00645,172.31.33.0-255,160,457,37,624
310,0.008682,157.240.7.0-255,101,558,37,624
311,0.04727,172.31.33.0-255,66,624,37,624
312,0.0,157.240.7.0-255,261,261,37,653
313,2.6e-05,172.31.33.0-255,66,327,37,653
314,0.006889,172.31.33.0-255,159,486,37,653
315,0.008867,157.240.7.0-255,101,587,37,653
316,0.048612,172.31.33.0-255,66,653,37,653
317,0.0,157.240.7.0-255,260,260,37,652
318,1.6e-05,172.31.33.0-255,66,326,37,652
319,0.005739,172.31.33.0-255,159,485,37,652
320,0.007414,157.240.7.0-255,101,586,37,652
321,0.046542,172.31.33.0-255,66,652,37,652
322,0.0,157.240.7.0-255,262,262,37,654
323,1.4e-05,172.31.33.0-255,66,328,37,654
324,0.007592,172.31.33.0-255,159,487,37,654
325,0.009541,157.240.7.0-255,101,588,37,654
326,0.047345,172.31.33.0-255,66,654,37,654
327,0.0,157.240.7.0-255,272,272,37,665
328,1.9e-05,172.31.33.0-255,66,338,37,665
329,0.006263,172.31.33.0-255,160,498,37,665
330,0.008115,157.240.7.0-255,101,599,37,665
331,0.047795,172.31.33.0-255,66,665,37,665
332,0.0,157.240.7.0-255,260,260,37,652
333,2.8e-05,172.31.33.0-255,66,326,37,652
334,0.008103,172.31.33.0-255,159,485,37,652
335,0.010095,157.240.7.0-255,101,586,37,652
336,0.048722,172.31.33.0-255,66,652,37,652
337,0.0,157.240.7.0-255,261,261,37,668
338,2.2e-05,172.31.33.0-255,66,327,37,668
339,0.006746,172.31.33.0-255,174,501,37,668
340,0.008445,157.240.7.0-255,101,602,37,668
341,0.048368,172.31.33.0-255,66,668,37,668
342,0.0,31.13.82.0-255,101,101,37,167
343,1.2e-05,172.31.33.0-255,66,167,37,167
344,0.0,157.240.7.0-255,262,262,37,655
345,1.9e-05,172.31.33.0-255,66,328,37,655
346,0.006461,172.31.33.0-255,160,488,37,655
347,0.008192,157.240.7.0-255,101,589,37,655
348,0.046592,172.31.33.0-255,66,655,37,655
349,0.0,157.240.7.0-255,262,262,37,655
350,2.4e-05,172.31.33.0-255,66,328,37,655
351,0.007639,172.31.33.0-255,160,488,37,655
352,0.009292,157.240.7.0-255,101,589,37,655
353,0.046361,172.31.33.0-255,66,655,37,655
354,0.0,157.240.7.0-255,263,263,37,706
355,2.6e-05,172.31.33.0-255,66,329,37,706
356,0.007821,172.31.33.0-255,210,539,37,706
357,0.010147,157.240.7.0-255,101,640,37,706
358,0.049461,172.31.33.0-255,66,706,37,706
359,0.0,31.13.82.0-255,101,101,37,167
360,1.9e-05,172.31.33.0-255,66,167,37,167
361,0.0,157.240.7.0-255,263,263,37,655
362,2.1e-05,172.31.33.0-255,66,329,37,655
363,0.007021,172.31.33.0-255,159,488,37,655
364,0.008776,157.240.7.0-255,101,589,37,655
365,0.045204,172.31.33.0-255,66,655,37,655
366,0.0,157.240.13.0-255,228,228,37,621
367,9e-06,172.31.33.0-255,66,294,37,621
368,0.007138,172.31.33.0-255,160,454,37,621
369,0.009433,157.240.13.0-255,101,555,37,621
370,0.045866,172.31.33.0-255,66,621,37,621
371,0.0,157.240.7.0-255,263,263,37,655
372,2.8e-05,172.31.33.0-255,66,329,37,655
373,0.006122,172.31.33.0-255,159,488,37,655
374,0.008099,157.240.7.0-255,101,589,37,655
375,0.045671,172.31.33.0-255,66,655,37,655
376,0.0,157.240.7.0-255,265,265,37,657
377,2.3e-05,172.31.33.0-255,66,331,37,657
378,0.006996,172.31.33.0-255,159,490,37,657
379,0.008723,157.240.7.0-255,101,591,37,657
380,0.045348,172.31.33.0-255,66,657,37,657
381,0.0,157.240.7.0-255,262,262,37,654
382,1.3e-05,172.31.33.0-255,66,328,37,654
383,0.006905,172.31.33.0-255,159,487,37,654
384,0.008524,157.240.7.0-255,101,588,37,654
385,0.047533,172.31.33.0-255,66,654,37,654
386,0.0,157.240.7.0-255,271,271,37,664
387,2.2e-05,172.31.33.0-255,66,337,37,664
388,0.007347,172.31.33.0-255,160,497,37,664
389,0.009101,157.240.7.0-255,101,598,37,664
390,0.047087,172.31.33.0-255,66,664,37,664
391,0.0,157.240.7.0-255,262,262,37,654
392,1.7e-05,172.31.33.0-255,66,328,37,654
393,0.007721,172.31.33.0-255,159,487,37,654
394,0.009382,157.240.7.0-255,101,588,37,654
395,0.048741,172.31.33.0-255,66,654,37,654
396,0.0,31.13.82.0-255,101,101,37,167
397,1.3e-05,172.31.33.0-255,66,167,37,167
398,0.0,157.240.7.0-255,231,231,37,624
399,9e-06,172.31.33.0-255,66,297,37,624
400,0.006193,172.31.33.0-255,160,457,37,624
401,0.008391,157.240.7.0-255,101,558,37,624
402,0.046417,172.31.33.0-255,66,624,37,624
403,0.0,157.240.7.0-255,261,261,37,653
404,1.3e-05,172.31.33.0-255,66,327,37,653
405,0.006651,172.31.33.0-255,159,486,37,653
406,0.008624,157.240.7.0-255,101,587,37,653
407,0.048509,172.31.33.0-255,66,653,37,653
408,0.0,157.240.7.0-255,263,263,37,656
409,2.6e-05,172.31.33.0-255,66,329,37,656
410,0.007779,172.31.33.0-255,160,489,37,656
411,0.009408,157.240.7.0-255,101,590,37,656
412,0.04546,172.31.33.0-255,66,656,37,656
413,0.0,157.240.7.0-255,263,263,37,655
414,3.4e-05,172.31.33.0-255,66,329,37,655
415,0.008432,172.31.33.0-255,159,488,37,655
416,0.010081,157.240.7.0-255,101,589,37,655
417,0.048363,172.31.33.0-255,66,655,37,655
418,0.0,31.13.82.0-255,101,101,37,167
419,1.4e-05,172.31.33.0-255,66,167,37,167
420,0.0,157.240.7.0-255,262,262,37,2131
421,1.4e-05,172.31.33.0-255,66,328,37,2131
422,0.007429,172.31.33.0-255,228,556,37,2131
423,0.009139,157.240.7.0-255,101,657,37,2131
424,0.039057,172.31.33.0-255,105,762,37,2131
425,0.0391,172.31.33.0-255,105,867,37,2131
426,0.039145,172.31.33.0-255,105,972,37,2131
427,0.039166,172.31.33.0-255,112,1084,37,2131
428,0.039188,172.31.33.0-255,112,1196,37,2131
429,0.040619,192.229.237.0-255,105,1301,37,2131
430,0.04063,172.31.33.0-255,66,1367,37,2131
431,0.040734,104.244.42.0-255,112,1479,37,2131
432,0.04074,172.31.33.0-255,66,1545,37,2131
433,0.04116,74.125.68.0-255,105,1650,37,2131
434,0.041166,172.31.33.0-255,66,1716,37,2131
435,0.04138,74.125.68.0-255,105,1821,37,2131
436,0.041386,172.31.33.0-255,66,1887,37,2131
437,0.04376,104.244.42.0-255,112,1999,37,2131
438,0.043767,172.31.33.0-255,66,2065,37,2131
439,0.045803,172.31.33.0-255,66,2131,37,2131
440,0.0,157.240.7.0-255,263,263,37,754
441,1.5e-05,172.31.33.0-255,66,329,37,754
442,0.006689,172.31.33.0-255,258,587,37,754
443,0.008345,157.240.7.0-255,101,688,37,754
444,0.04815,172.31.33.0-255,66,754,37,754
445,0.0,157.240.7.0-255,259,259,37,771
446,1.5e-05,172.31.33.0-255,66,325,37,771
447,0.005595,172.31.33.0-255,279,604,37,771
448,0.007402,157.240.7.0-255,101,705,37,771
449,0.04643,172.31.33.0-255,66,771,37,771
450,0.0,157.240.13.0-255,231,231,37,624
451,1.1e-05,172.31.33.0-255,66,297,37,624
452,0.006501,172.31.33.0-255,160,457,37,624
453,0.008907,157.240.13.0-255,101,558,37,624
454,0.046943,172.31.33.0-255,66,624,37,624
455,0.0,31.13.82.0-255,101,101,37,167
456,6e-06,172.31.33.0-255,66,167,37,167
457,0.0,157.240.7.0-255,262,262,37,655
458,1.5e-05,172.31.33.0-255,66,328,37,655
459,0.006032,172.31.33.0-255,160,488,37,655
460,0.008313,157.240.7.0-255,101,589,37,655
461,0.047515,172.31.33.0-255,66,655,37,655
462,0.0,31.13.82.0-255,101,101,37,167
463,1.5e-05,172.31.33.0-255,66,167,37,167
464,0.0,157.240.7.0-255,272,272,37,665
465,2.4e-05,172.31.33.0-255,66,338,37,665
466,0.005818,172.31.33.0-255,160,498,37,665
467,0.007494,157.240.7.0-255,101,599,37,665
468,0.044235,172.31.33.0-255,66,665,37,665
469,0.0,157.240.7.0-255,275,275,37,667
470,3.3e-05,172.31.33.0-255,66,341,37,667
471,0.006583,172.31.33.0-255,159,500,37,667
472,0.008296,157.240.7.0-255,101,601,37,667
473,0.044673,172.31.33.0-255,66,667,37,667
474,0.0,157.240.13.0-255,261,261,37,654
475,3.1e-05,172.31.33.0-255,66,327,37,654
476,0.006418,172.31.33.0-255,160,487,37,654
477,0.008676,157.240.13.0-255,101,588,37,654
478,0.046634,172.31.33.0-255,66,654,37,654
479,0.0,172.31.33.0-255,105,105,37,1132
480,5e-05,172.31.33.0-255,112,217,37,1132
481,8.6e-05,172.31.33.0-255,105,322,37,1132
482,0.000108,172.31.33.0-255,112,434,37,1132
483,0.00149,192.229.237.0-255,105,539,37,1132
484,0.001503,172.31.33.0-255,66,605,37,1132
485,0.001629,104.244.42.0-255,112,717,37,1132
486,0.001635,172.31.33.0-255,66,783,37,1132
487,0.001707,104.244.42.0-255,112,895,37,1132
488,0.001711,172.31.33.0-255,66,961,37,1132
489,0.002713,172.217.194.0-255,105,1066,37,1132
490,0.002718,172.31.33.0-255,66,1132,37,1132
491,0.0,157.240.7.0-255,262,262,37,654
492,2.4e-05,172.31.33.0-255,66,328,37,654
493,0.007322,172.31.33.0-255,159,487,37,654
494,0.009042,157.240.7.0-255,101,588,37,654
495,0.048029,172.31.33.0-255,66,654,37,654
496,0.0,157.240.13.0-255,267,267,37,660
497,3.5e-05,172.31.33.0-255,66,333,37,660
498,0.007758,172.31.33.0-255,160,493,37,660
499,0.010003,157.240.13.0-255,101,594,37,660
500,0.047372,172.31.33.0-255,66,660,37,660
501,0.0,157.240.7.0-255,263,263,37,656
502,2e-05,172.31.33.0-255,66,329,37,656
503,0.005392,172.31.33.0-255,160,489,37,656
504,0.007224,157.240.7.0-255,101,590,37,656
505,0.043791,172.31.33.0-255,66,656,37,656
506,0.0,157.240.7.0-255,262,262,37,654
507,2.8e-05,172.31.33.0-255,66,328,37,654
508,0.006725,172.31.33.0-255,159,487,37,654
509,0.008748,157.240.7.0-255,101,588,37,654
510,0.045117,172.31.33.0-255,66,654,37,654
511,0.0,31.13.82.0-255,101,101,37,167
512,1.2e-05,172.31.33.0-255,66,167,37,167
513,0.0,157.240.7.0-255,261,261,37,654
514,3.2e-05,172.31.33.0-255,66,327,37,654
515,0.011672,172.31.33.0-255,160,487,37,654
516,0.013405,157.240.7.0-255,101,588,37,654
517,0.051387,172.31.33.0-255,66,654,37,654
518,0.0,157.240.7.0-255,261,261,37,653
519,2.6e-05,172.31.33.0-255,66,327,37,653
520,0.005765,172.31.33.0-255,159,486,37,653
521,0.00766,157.240.7.0-255,101,587,37,653
522,0.04622,172.31.33.0-255,66,653,37,653
523,0.0,31.13.82.0-255,101,101,37,233
524,2.1e-05,172.31.33.0-255,66,167,37,233
525,0.003394,172.31.33.0-255,66,233,37,233
526,0.0,157.240.7.0-255,263,263,37,655
527,1.9e-05,172.31.33.0-255,66,329,37,655
528,0.006405,172.31.33.0-255,159,488,37,655
529,0.008343,157.240.7.0-255,101,589,37,655
530,0.045254,172.31.33.0-255,66,655,37,655
531,0.0,31.13.82.0-255,101,101,37,167
532,1.1e-05,172.31.33.0-255,66,167,37,167
533,0.0,172.31.33.0-255,112,112,37,914
534,0.001611,104.244.42.0-255,112,224,37,914
535,0.001628,172.31.33.0-255,66,290,37,914
536,0.026726,157.240.13.0-255,231,521,37,914
537,0.026742,172.31.33.0-255,66,587,37,914
538,0.034693,172.31.33.0-255,160,747,37,914
539,0.036954,157.240.13.0-255,101,848,37,914
540,0.073526,172.31.33.0-255,66,914,37,914
541,0.0,157.240.7.0-255,264,264,37,803
542,1.9e-05,172.31.33.0-255,66,330,37,803
543,0.007123,172.31.33.0-255,306,636,37,803
544,0.008808,157.240.7.0-255,101,737,37,803
545,0.0453,172.31.33.0-255,66,803,37,803
546,0.0,31.13.82.0-255,101,101,37,167
547,1.3e-05,172.31.33.0-255,66,167,37,167
