,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.070933,172.31.36.0-255,130,1279,1,1822
540,0.073459,172.31.36.0-255,236,1515,1,1822
541,0.073492,172.31.36.0-255,307,1822,1,1822
542,0.0,172.31.36.0-255,66,66,1,132
543,0.003467,157.240.13.0-255,66,132,1,132
544,0.0,157.240.13.0-255,230,230,1,694
545,1.9e-05,172.31.36.0-255,66,296,1,694
546,0.007947,172.31.36.0-255,231,527,1,694
547,0.009679,157.240.13.0-255,101,628,1,694
548,0.046223,172.31.36.0-255,66,694,1,694
549,0.0,31.13.82.0-255,101,101,1,167
550,2.4e-05,172.31.36.0-255,66,167,1,167
551,0.0,31.13.82.0-255,74,74,1,1822
552,3e-05,172.31.36.0-255,66,140,1,1822
553,0.001828,172.31.36.0-255,599,739,1,1822
554,0.070364,31.13.82.0-255,66,805,1,1822
555,0.070594,31.13.82.0-255,278,1083,1,1822
556,0.070616,172.31.36.0-255,66,1149,1,1822
557,0.071374,172.31.36.0-255,130,1279,1,1822
558,0.073204,172.31.36.0-255,236,1515,1,1822
559,0.073232,172.31.36.0-255,307,1822,1,1822
560,0.0,157.240.13.0-255,232,232,1,616
561,1.6e-05,172.31.36.0-255,66,298,1,616
562,0.006601,172.31.36.0-255,151,449,1,616
563,0.008941,157.240.13.0-255,101,550,1,616
564,0.048917,172.31.36.0-255,66,616,1,616
565,0.0,157.240.13.0-255,261,261,1,644
566,2.1e-05,172.31.36.0-255,66,327,1,644
567,0.008794,172.31.36.0-255,150,477,1,644
568,0.010534,157.240.13.0-255,101,578,1,644
569,0.04665,172.31.36.0-255,66,644,1,644
570,0.0,31.13.82.0-255,101,101,1,167
571,1.9e-05,172.31.36.0-255,66,167,1,167
572,0.0,31.13.82.0-255,74,74,1,1822
573,3.2e-05,172.31.36.0-255,66,140,1,1822
574,0.002058,172.31.36.0-255,599,739,1,1822
575,0.070552,31.13.82.0-255,66,805,1,1822
576,0.07079,31.13.82.0-255,278,1083,1,1822
577,0.070806,172.31.36.0-255,66,1149,1,1822
578,0.071507,172.31.36.0-255,130,1279,1,1822
579,0.073185,172.31.36.0-255,236,1515,1,1822
580,0.073211,172.31.36.0-255,307,1822,1,1822
581,0.0,31.13.82.0-255,101,101,1,167
582,1.9e-05,172.31.36.0-255,66,167,1,167
583,0.0,31.13.82.0-255,101,101,1,167
584,1.8e-05,172.31.36.0-255,66,167,1,167
585,0.0,157.240.13.0-255,256,256,1,640
586,1e-05,172.31.36.0-255,66,322,1,640
587,0.007465,172.31.36.0-255,151,473,1,640
588,0.009592,157.240.13.0-255,101,574,1,640
589,0.049569,172.31.36.0-255,66,640,1,640
590,0.0,31.13.82.0-255,101,101,1,167
591,2.2e-05,172.31.36.0-255,66,167,1,167
592,0.0,31.13.82.0-255,101,101,1,167
593,2.2e-05,172.31.36.0-255,66,167,1,167
594,0.0,31.13.82.0-255,101,101,1,167
595,2.2e-05,172.31.36.0-255,66,167,1,167
596,0.0,157.240.13.0-255,254,254,1,638
597,1.4e-05,172.31.36.0-255,66,320,1,638
598,0.007802,172.31.36.0-255,151,471,1,638
599,0.00976,157.240.13.0-255,101,572,1,638
600,0.047271,172.31.36.0-255,66,638,1,638
601,0.0,31.13.82.0-255,101,101,1,167
602,1.8e-05,172.31.36.0-255,66,167,1,167
603,0.0,31.13.82.0-255,101,101,1,167
604,1.9e-05,172.31.36.0-255,66,167,1,167
605,0.0,157.240.13.0-255,66,66,1,66
606,0.0,31.13.82.0-255,74,74,1,1822
607,2.7e-05,172.31.36.0-255,66,140,1,1822
608,0.001701,172.31.36.0-255,599,739,1,1822
609,0.077167,31.13.82.0-255,66,805,1,1822
610,0.077644,31.13.82.0-255,278,1083,1,1822
611,0.077658,172.31.36.0-255,66,1149,1,1822
612,0.078362,172.31.36.0-255,130,1279,1,1822
613,0.0797,172.31.36.0-255,236,1515,1,1822
614,0.079732,172.31.36.0-255,307,1822,1,1822
615,0.0,31.13.82.0-255,74,74,1,1279
616,4e-05,172.31.36.0-255,66,140,1,1279
617,0.00478,172.31.36.0-255,599,739,1,1279
618,0.078566,31.13.82.0-255,66,805,1,1279
619,0.078811,31.13.82.0-255,278,1083,1,1279
620,0.078836,172.31.36.0-255,66,1149,1,1279
621,0.079563,172.31.36.0-255,130,1279,1,1279
622,0.0,157.240.13.0-255,66,66,1,66
623,0.0,31.13.82.0-255,101,101,1,167
624,1.5e-05,172.31.36.0-255,66,167,1,167
625,0.0,157.240.13.0-255,231,231,1,615
626,1e-05,172.31.36.0-255,66,297,1,615
627,0.007656,172.31.36.0-255,151,448,1,615
628,0.009354,157.240.13.0-255,101,549,1,615
629,0.049145,172.31.36.0-255,66,615,1,615
630,0.0,31.13.82.0-255,74,74,1,1822
631,3e-05,172.31.36.0-255,66,140,1,1822
632,0.001805,172.31.36.0-255,599,739,1,1822
633,0.073914,31.13.82.0-255,66,805,1,1822
634,0.074182,31.13.82.0-255,278,1083,1,1822
635,0.074195,172.31.36.0-255,66,1149,1,1822
636,0.07499,172.31.36.0-255,130,1279,1,1822
637,0.076469,172.31.36.0-255,236,1515,1,1822
638,0.076499,172.31.36.0-255,307,1822,1,1822
639,0.0,31.13.82.0-255,101,101,1,167
640,2.2e-05,172.31.36.0-255,66,167,1,167
641,0.0,157.240.13.0-255,252,252,1,636
642,1.8e-05,172.31.36.0-255,66,318,1,636
643,0.006531,172.31.36.0-255,151,469,1,636
644,0.008805,157.240.13.0-255,101,570,1,636
645,0.047051,172.31.36.0-255,66,636,1,636
646,0.0,172.31.36.0-255,66,66,1,132
647,0.002521,157.240.13.0-255,66,132,1,132
648,0.0,157.240.13.0-255,66,66,1,66
649,0.0,157.240.13.0-255,66,66,1,66
650,0.0,172.31.36.0-255,66,66,1,66
651,0.0,172.31.36.0-255,66,66,1,132
652,0.003124,157.240.13.0-255,66,132,1,132
653,0.0,31.13.82.0-255,101,101,1,167
654,2.1e-05,172.31.36.0-255,66,167,1,167
655,0.0,31.13.82.0-255,101,101,1,167
656,1.3e-05,172.31.36.0-255,66,167,1,167
657,0.0,31.13.82.0-255,101,101,1,167
658,2.3e-05,172.31.36.0-255,66,167,1,167
659,0.0,157.240.13.0-255,66,66,1,66
660,0.0,157.240.13.0-255,66,66,1,66
661,0.0,31.13.82.0-255,101,101,1,167
662,1.7e-05,172.31.36.0-255,66,167,1,167
663,0.0,31.13.82.0-255,74,74,1,1822
664,3.4e-05,172.31.36.0-255,66,140,1,1822
665,0.001646,172.31.36.0-255,599,739,1,1822
666,0.069855,31.13.82.0-255,66,805,1,1822
667,0.07012,31.13.82.0-255,278,1083,1,1822
668,0.070142,172.31.36.0-255,66,1149,1,1822
669,0.07087,172.31.36.0-255,130,1279,1,1822
670,0.072427,172.31.36.0-255,236,1515,1,1822
671,0.072483,172.31.36.0-255,307,1822,1,1822
672,0.0,31.13.82.0-255,101,101,1,167
673,2.2e-05,172.31.36.0-255,66,167,1,167
674,0.0,31.13.82.0-255,101,101,1,167
675,2.4e-05,172.31.36.0-255,66,167,1,167
676,0.0,31.13.82.0-255,74,74,1,1822
677,3.9e-05,172.31.36.0-255,66,140,1,1822
678,0.001815,172.31.36.0-255,599,739,1,1822
679,0.073914,31.13.82.0-255,66,805,1,1822
680,0.074147,31.13.82.0-255,278,1083,1,1822
681,0.07416,172.31.36.0-255,66,1149,1,1822
682,0.074807,172.31.36.0-255,130,1279,1,1822
683,0.076805,172.31.36.0-255,236,1515,1,1822
684,0.07683,172.31.36.0-255,307,1822,1,1822
685,0.0,157.240.13.0-255,231,231,1,615
686,1.4e-05,172.31.36.0-255,66,297,1,615
687,0.006136,172.31.36.0-255,151,448,1,615
688,0.008138,157.240.13.0-255,101,549,1,615
689,0.044637,172.31.36.0-255,66,615,1,615
690,0.0,157.240.13.0-255,229,229,1,613
691,1.9e-05,172.31.36.0-255,66,295,1,613
692,0.0073,172.31.36.0-255,151,446,1,613
693,0.009567,157.240.13.0-255,101,547,1,613
694,0.049334,172.31.36.0-255,66,613,1,613
695,0.0,31.13.82.0-255,74,74,1,1279
696,4.2e-05,172.31.36.0-255,66,140,1,1279
697,0.001825,172.31.36.0-255,599,739,1,1279
698,0.078965,31.13.82.0-255,66,805,1,1279
699,0.079207,31.13.82.0-255,278,1083,1,1279
700,0.079231,172.31.36.0-255,66,1149,1,1279
701,0.079958,172.31.36.0-255,130,1279,1,1279
702,0.0,157.240.13.0-255,66,66,1,66
703,0.0,157.240.13.0-255,66,66,1,66
704,0.0,31.13.82.0-255,101,101,1,167
705,1.8e-05,172.31.36.0-255,66,167,1,167
706,0.0,31.13.82.0-255,101,101,1,167
707,2.3e-05,172.31.36.0-255,66,167,1,167
708,0.0,31.13.82.0-255,101,101,1,167
709,2e-05,172.31.36.0-255,66,167,1,167
710,0.0,31.13.82.0-255,101,101,1,167
711,2.3e-05,172.31.36.0-255,66,167,1,167
712,0.0,157.240.13.0-255,232,232,1,616
713,1e-05,172.31.36.0-255,66,298,1,616
714,0.007243,172.31.36.0-255,151,449,1,616
715,0.009404,157.240.13.0-255,101,550,1,616
716,0.048991,172.31.36.0-255,66,616,1,616
717,0.0,31.13.82.0-255,101,101,1,167
718,3.8e-05,172.31.36.0-255,66,167,1,167
719,0.0,31.13.82.0-255,74,74,1,805
720,4.5e-05,172.31.36.0-255,66,140,1,805
721,0.002441,172.31.36.0-255,599,739,1,805
722,0.079467,31.13.82.0-255,66,805,1,805
723,0.0,31.13.82.0-255,101,101,1,167
724,9e-06,172.31.36.0-255,66,167,1,167
725,0.0,31.13.82.0-255,74,74,1,1279
726,2.2e-05,172.31.36.0-255,66,140,1,1279
727,0.002092,172.31.36.0-255,599,739,1,1279
728,0.077901,31.13.82.0-255,66,805,1,1279
729,0.078104,31.13.82.0-255,278,1083,1,1279
730,0.078119,172.31.36.0-255,66,1149,1,1279
731,0.078888,172.31.36.0-255,130,1279,1,1279
732,0.0,31.13.82.0-255,101,101,1,167
733,1.9e-05,172.31.36.0-255,66,167,1,167
734,0.0,31.13.82.0-255,101,101,1,167
735,1.9e-05,172.31.36.0-255,66,167,1,167
736,0.0,157.240.13.0-255,66,66,1,66
737,0.0,157.240.13.0-255,230,230,1,614
738,1.5e-05,172.31.36.0-255,66,296,1,614
739,0.006148,172.31.36.0-255,151,447,1,614
740,0.008501,157.240.13.0-255,101,548,1,614
741,0.045646,172.31.36.0-255,66,614,1,614
742,0.0,31.13.82.0-255,101,101,1,167
743,1.6e-05,172.31.36.0-255,66,167,1,167
744,0.0,31.13.82.0-255,101,101,1,167
745,1.7e-05,172.31.36.0-255,66,167,1,167
746,0.0,157.240.13.0-255,229,229,1,613
747,1.6e-05,172.31.36.0-255,66,295,1,613
748,0.007671,172.31.36.0-255,151,446,1,613
749,0.009862,157.240.13.0-255,101,547,1,613
750,0.049233,172.31.36.0-255,66,613,1,613
751,0.0,31.13.82.0-255,101,101,1,167
752,2.3e-05,172.31.36.0-255,66,167,1,167
753,0.0,31.13.82.0-255,101,101,1,167
754,2e-05,172.31.36.0-255,66,167,1,167
755,0.0,172.31.36.0-255,66,66,1,132
756,0.002211,157.240.13.0-255,66,132,1,132
757,0.0,157.240.13.0-255,254,254,1,781
758,1.9e-05,172.31.36.0-255,66,320,1,781
759,0.00812,172.31.36.0-255,294,614,1,781
760,0.010126,157.240.13.0-255,101,715,1,781
761,0.049878,172.31.36.0-255,66,781,1,781
762,0.0,157.240.13.0-255,232,232,1,616
763,1.6e-05,172.31.36.0-255,66,298,1,616
764,0.007122,172.31.36.0-255,151,449,1,616
765,0.009471,157.240.13.0-255,101,550,1,616
766,0.049369,172.31.36.0-255,66,616,1,616
767,0.0,31.13.82.0-255,101,101,1,167
768,2.4e-05,172.31.36.0-255,66,167,1,167
769,0.0,157.240.13.0-255,66,66,1,66
770,0.0,157.240.13.0-255,232,232,1,616
771,1.8e-05,172.31.36.0-255,66,298,1,616
772,0.008745,172.31.36.0-255,151,449,1,616
773,0.010767,157.240.13.0-255,101,550,1,616
774,0.050527,172.31.36.0-255,66,616,1,616
775,0.0,31.13.82.0-255,101,101,1,167
776,2.4e-05,172.31.36.0-255,66,167,1,167
777,0.0,157.240.13.0-255,232,232,1,616
778,3e-05,172.31.36.0-255,66,298,1,616
779,0.009409,172.31.36.0-255,151,449,1,616
780,0.011355,157.240.13.0-255,101,550,1,616
781,0.051114,172.31.36.0-255,66,616,1,616
782,0.0,157.240.13.0-255,66,66,1,66
783,0.0,31.13.82.0-255,101,101,1,167
784,2e-05,172.31.36.0-255,66,167,1,167
785,0.0,172.31.36.0-255,143,143,1,1107
786,4.1e-05,172.31.36.0-255,74,217,1,1107
787,0.067572,31.13.82.0-255,101,318,1,1107
788,0.067591,172.31.36.0-255,66,384,1,1107
789,0.076424,31.13.82.0-255,74,458,1,1107
790,0.07644,172.31.36.0-255,66,524,1,1107
791,0.07793,172.31.36.0-255,583,1107,1,1107
792,0.0,31.13.82.0-255,101,101,1,167
793,1.9e-05,172.31.36.0-255,66,167,1,167
794,0.0,31.13.82.0-255,101,101,1,167
795,1.2e-05,172.31.36.0-255,66,167,1,167
796,0.0,157.240.13.0-255,66,66,1,66
797,0.0,31.13.82.0-255,101,101,1,167
798,1.5e-05,172.31.36.0-255,66,167,1,167
799,0.0,31.13.82.0-255,101,101,1,167
800,1.2e-05,172.31.36.0-255,66,167,1,167
801,0.0,31.13.82.0-255,101,101,1,167
802,1.8e-05,172.31.36.0-255,66,167,1,167
803,0.0,31.13.82.0-255,101,101,1,167
804,1.5e-05,172.31.36.0-255,66,167,1,167
805,0.0,31.13.82.0-255,74,74,1,1822
806,3e-05,172.31.36.0-255,66,140,1,1822
807,0.001826,172.31.36.0-255,599,739,1,1822
808,0.075281,31.13.82.0-255,66,805,1,1822
809,0.075533,31.13.82.0-255,278,1083,1,1822
810,0.075546,172.31.36.0-255,66,1149,1,1822
811,0.076303,172.31.36.0-255,130,1279,1,1822
812,0.07812,172.31.36.0-255,236,1515,1,1822
813,0.078152,172.31.36.0-255,307,1822,1,1822
814,0.0,31.13.82.0-255,101,101,1,167
815,1.9e-05,172.31.36.0-255,66,167,1,167
816,0.0,31.13.82.0-255,101,101,1,167
817,2e-05,172.31.36.0-255,66,167,1,167
818,0.0,31.13.82.0-255,101,101,1,167
819,1.8e-05,172.31.36.0-255,66,167,1,167
820,0.0,157.240.13.0-255,66,66,1,66
821,0.0,157.240.13.0-255,246,246,1,630
822,1.3e-05,172.31.36.0-255,66,312,1,630
823,0.008533,172.31.36.0-255,151,463,1,630
824,0.010577,157.240.13.0-255,101,564,1,630
825,0.050191,172.31.36.0-255,66,630,1,630
826,0.0,157.240.13.0-255,311,311,1,695
827,3.3e-05,172.31.36.0-255,66,377,1,695
828,0.010917,172.31.36.0-255,151,528,1,695
829,0.012882,157.240.13.0-255,101,629,1,695
830,0.012896,172.31.36.0-255,66,695,1,695
831,0.0,31.13.82.0-255,74,74,1,1149
832,3.1e-05,172.31.36.0-255,66,140,1,1149
833,0.001786,172.31.36.0-255,599,739,1,1149
834,0.078981,31.13.82.0-255,66,805,1,1149
835,0.079281,31.13.82.0-255,278,1083,1,1149
836,0.079298,172.31.36.0-255,66,1149,1,1149
837,0.0,31.13.82.0-255,101,101,1,167
838,1.1e-05,172.31.36.0-255,66,167,1,167
839,0.0,31.13.82.0-255,101,101,1,167
840,1.7e-05,172.31.36.0-255,66,167,1,167
841,0.0,31.13.82.0-255,101,101,1,167
842,1.9e-05,172.31.36.0-255,66,167,1,167
843,0.0,31.13.82.0-255,101,101,1,167
844,1.5e-05,172.31.36.0-255,66,167,1,167
845,0.0,157.240.13.0-255,232,232,1,616
846,2e-05,172.31.36.0-255,66,298,1,616
847,0.007614,172.31.36.0-255,151,449,1,616
848,0.009565,157.240.13.0-255,101,550,1,616
849,0.048981,172.31.36.0-255,66,616,1,616
850,0.0,157.240.13.0-255,234,234,1,618
851,1.2e-05,172.31.36.0-255,66,300,1,618
852,0.00773,172.31.36.0-255,151,451,1,618
853,0.009704,157.240.13.0-255,101,552,1,618
854,0.046525,172.31.36.0-255,66,618,1,618
855,0.0,31.13.82.0-255,101,101,1,167
856,1.9e-05,172.31.36.0-255,66,167,1,167
857,0.0,31.13.82.0-255,101,101,1,167
858,2.4e-05,172.31.36.0-255,66,167,1,167
859,0.0,31.13.82.0-255,101,101,1,167
860,2.4e-05,172.31.36.0-255,66,167,1,167
861,0.0,31.13.82.0-255,101,101,1,167
862,1.8e-05,172.31.36.0-255,66,167,1,167
863,0.0,172.31.36.0-255,66,66,1,132
864,0.002581,157.240.13.0-255,66,132,1,132
865,0.0,157.240.13.0-255,66,66,1,66
866,0.0,157.240.13.0-255,66,66,1,66
867,0.0,157.240.13.0-255,66,66,1,66
868,0.0,157.240.13.0-255,230,230,1,614
869,1.8e-05,172.31.36.0-255,66,296,1,614
870,0.008074,172.31.36.0-255,151,447,1,614
871,0.010103,157.240.13.0-255,101,548,1,614
872,0.048565,172.31.36.0-255,66,614,1,614
873,0.0,31.13.82.0-255,101,101,1,167
874,1.9e-05,172.31.36.0-255,66,167,1,167
875,0.0,172.31.36.0-255,66,66,1,132
876,0.00246,157.240.13.0-255,66,132,1,132
877,0.0,31.13.82.0-255,74,74,1,1822
878,3.3e-05,172.31.36.0-255,66,140,1,1822
879,0.00202,172.31.36.0-255,599,739,1,1822
880,0.076113,31.13.82.0-255,66,805,1,1822
881,0.076384,31.13.82.0-255,278,1083,1,1822
882,0.0764,172.31.36.0-255,66,1149,1,1822
883,0.077303,172.31.36.0-255,130,1279,1,1822
884,0.078686,172.31.36.0-255,236,1515,1,1822
885,0.078713,172.31.36.0-255,307,1822,1,1822
886,0.0,31.13.82.0-255,101,101,1,167
887,2.3e-05,172.31.36.0-255,66,167,1,167
888,0.0,31.13.82.0-255,101,101,1,167
889,2.3e-05,172.31.36.0-255,66,167,1,167
890,0.0,31.13.82.0-255,101,101,1,167
891,2.2e-05,172.31.36.0-255,66,167,1,167
892,0.0,31.13.82.0-255,101,101,1,167
893,2e-05,172.31.36.0-255,66,167,1,167
894,0.0,31.13.82.0-255,101,101,1,167
895,1.9e-05,172.31.36.0-255,66,167,1,167
896,0.0,31.13.82.0-255,101,101,1,167
897,1.8e-05,172.31.36.0-255,66,167,1,167
898,0.0,157.240.13.0-255,66,66,1,66
899,0.0,31.13.82.0-255,101,101,1,167
900,2.2e-05,172.31.36.0-255,66,167,1,167
901,0.0,31.13.82.0-255,101,101,1,167
902,2e-05,172.31.36.0-255,66,167,1,167
903,0.0,31.13.82.0-255,101,101,1,167
904,1.8e-05,172.31.36.0-255,66,167,1,167
905,0.0,31.13.82.0-255,101,101,1,167
906,2.2e-05,172.31.36.0-255,66,167,1,167
907,0.0,157.240.13.0-255,254,254,1,652
908,2.6e-05,172.31.36.0-255,66,320,1,652
909,0.006513,172.31.36.0-255,165,485,1,652
910,0.008632,157.240.13.0-255,101,586,1,652
911,0.046217,172.31.36.0-255,66,652,1,652
912,0.0,31.13.82.0-255,101,101,1,167
913,1.9e-05,172.31.36.0-255,66,167,1,167
914,0.0,157.240.13.0-255,66,66,1,66
915,0.0,31.13.82.0-255,101,101,1,167
916,2.4e-05,172.31.36.0-255,66,167,1,167
917,0.0,157.240.13.0-255,66,66,1,66
918,0.0,31.13.82.0-255,101,101,1,167
919,1.9e-05,172.31.36.0-255,66,167,1,167
920,0.0,31.13.82.0-255,101,101,1,167
921,1.8e-05,172.31.36.0-255,66,167,1,167
922,0.0,31.13.82.0-255,101,101,1,167
923,2.6e-05,172.31.36.0-255,66,167,1,167
924,0.0,31.13.82.0-255,101,101,1,167
925,2.3e-05,172.31.36.0-255,66,167,1,167
926,0.0,31.13.82.0-255,101,101,1,167
927,2.3e-05,172.31.36.0-255,66,167,1,167
928,0.0,157.240.13.0-255,255,255,1,639
929,1.9e-05,172.31.36.0-255,66,321,1,639
930,0.00775,172.31.36.0-255,151,472,1,639
931,0.010072,157.240.13.0-255,101,573,1,639
932,0.049385,172.31.36.0-255,66,639,1,639
933,0.0,157.240.13.0-255,234,234,1,618
934,1.8e-05,172.31.36.0-255,66,300,1,618
935,0.007492,172.31.36.0-255,151,451,1,618
936,0.009154,157.240.13.0-255,101,552,1,618
937,0.048639,172.31.36.0-255,66,618,1,618
938,0.0,157.240.13.0-255,232,232,1,616
939,3.4e-05,172.31.36.0-255,66,298,1,616
940,0.00835,172.31.36.0-255,151,449,1,616
941,0.010421,157.240.13.0-255,101,550,1,616
942,0.047804,172.31.36.0-255,66,616,1,616
943,0.0,172.31.36.0-255,143,143,1,1107
944,4.6e-05,172.31.36.0-255,74,217,1,1107
945,0.068032,31.13.82.0-255,101,318,1,1107
946,0.068045,172.31.36.0-255,66,384,1,1107
947,0.068312,31.13.82.0-255,74,458,1,1107
948,0.068337,172.31.36.0-255,66,524,1,1107
949,0.069796,172.31.36.0-255,583,1107,1,1107
950,0.0,31.13.82.0-255,74,74,1,739
951,2.8e-05,172.31.36.0-255,66,140,1,739
952,0.001833,172.31.36.0-255,599,739,1,739
953,0.0,172.31.36.0-255,66,66,1,132
954,0.00348,157.240.13.0-255,66,132,1,132
955,0.0,172.31.36.0-255,66,66,1,132
956,0.003452,157.240.13.0-255,66,132,1,132
957,0.0,31.13.82.0-255,74,74,1,1822
958,3.5e-05,172.31.36.0-255,66,140,1,1822
959,0.001983,172.31.36.0-255,599,739,1,1822
960,0.074044,31.13.82.0-255,66,805,1,1822
961,0.07434,31.13.82.0-255,278,1083,1,1822
962,0.074362,172.31.36.0-255,66,1149,1,1822
963,0.075061,172.31.36.0-255,130,1279,1,1822
964,0.076411,172.31.36.0-255,236,1515,1,1822
965,0.07644,172.31.36.0-255,307,1822,1,1822
966,0.0,172.31.36.0-255,74,74,1,2737
967,0.001738,157.240.13.0-255,74,148,1,2737
968,0.001758,172.31.36.0-255,66,214,1,2737
969,0.003462,172.31.36.0-255,599,813,1,2737
970,0.005187,157.240.13.0-255,66,879,1,2737
971,0.005441,157.240.13.0-255,278,1157,1,2737
972,0.005451,172.31.36.0-255,66,1223,1,2737
973,0.009474,172.31.36.0-255,130,1353,1,2737
974,0.010848,172.31.36.0-255,236,1589,1,2737
975,0.010873,172.31.36.0-255,307,1896,1,2737
976,0.011298,157.240.13.0-255,230,2126,1,2737
977,0.011339,157.240.13.0-255,140,2266,1,2737
978,0.011525,172.31.36.0-255,66,2332,1,2737
979,0.011559,172.31.36.0-255,97,2429,1,2737
980,0.01259,157.240.13.0-255,66,2495,1,2737
981,0.012809,157.240.13.0-255,110,2605,1,2737
982,0.052789,172.31.36.0-255,66,2671,1,2737
983,0.053535,157.240.13.0-255,66,2737,1,2737
984,0.0,31.13.82.0-255,101,101,1,167
985,2.4e-05,172.31.36.0-255,66,167,1,167
986,0.0,157.240.13.0-255,66,66,1,66
987,0.0,31.13.82.0-255,101,101,1,167
988,2e-05,172.31.36.0-255,66,167,1,167
989,0.0,157.240.13.0-255,66,66,1,20408
990,0.064832,91.189.92.0-255,1514,1580,1,20408
991,0.06487,172.31.36.0-255,66,1646,1,20408
992,0.064903,91.189.92.0-255,1514,3160,1,20408
993,0.064908,172.31.36.0-255,66,3226,1,20408
994,0.064951,172.31.36.0-255,66,3292,1,20408
995,0.064967,91.189.92.0-255,2962,6254,1,20408
996,0.064971,172.31.36.0-255,66,6320,1,20408
997,0.065127,172.31.36.0-255,66,6386,1,20408
998,0.06575,172.31.36.0-255,66,6452,1,20408
999,0.065787,172.31.36.0-255,66,6518,1,20408
1000,0.065861,91.189.92.0-255,1514,8032,1,20408
1001,0.065864,172.31.36.0-255,66,8098,1,20408
1002,0.06588,91.189.92.0-255,1514,9612,1,20408
1003,0.065882,172.31.36.0-255,66,9678,1,20408
1004,0.065928,91.189.92.0-255,1514,11192,1,20408
1005,0.06593,172.31.36.0-255,66,11258,1,20408
1006,0.06596,172.31.36.0-255,66,11324,1,20408
1007,0.065998,91.189.92.0-255,1514,12838,1,20408
1008,0.066,172.31.36.0-255,66,12904,1,20408
1009,0.066027,91.189.92.0-255,2962,15866,1,20408
1010,0.066137,91.189.92.0-255,1514,17380,1,20408
1011,0.066154,91.189.92.0-255,2962,20342,1,20408
1012,0.070931,172.31.36.0-255,66,20408,1,20408
1013,0.0,31.13.82.0-255,101,101,1,167
1014,1.8e-05,172.31.36.0-255,66,167,1,167
1015,0.0,31.13.82.0-255,101,101,1,167
1016,1.4e-05,172.31.36.0-255,66,167,1,167
1017,0.0,157.240.13.0-255,252,252,1,741
1018,1.9e-05,172.31.36.0-255,66,318,1,741
1019,0.008098,172.31.36.0-255,256,574,1,741
1020,0.010088,157.240.13.0-255,101,675,1,741
1021,0.048511,172.31.36.0-255,66,741,1,741
1022,0.0,31.13.82.0-255,101,101,1,167
1023,2.3e-05,172.31.36.0-255,66,167,1,167
1024,0.0,31.13.82.0-255,101,101,1,167
1025,2e-05,172.31.36.0-255,66,167,1,167
1026,0.0,157.240.13.0-255,229,229,1,613
1027,2e-05,172.31.36.0-255,66,295,1,613
1028,0.00901,172.31.36.0-255,151,446,1,613
1029,0.011318,157.240.13.0-255,101,547,1,613
1030,0.051315,172.31.36.0-255,66,613,1,613
1031,0.0,31.13.82.0-255,101,101,1,167
1032,1.4e-05,172.31.36.0-255,66,167,1,167
1033,0.0,31.13.82.0-255,101,101,1,167
1034,1.8e-05,172.31.36.0-255,66,167,1,167
1035,0.0,157.240.13.0-255,247,247,1,631
1036,1.9e-05,172.31.36.0-255,66,313,1,631
1037,0.008899,172.31.36.0-255,151,464,1,631
1038,0.010913,157.240.13.0-255,101,565,1,631
1039,0.049151,172.31.36.0-255,66,631,1,631
1040,0.0,157.240.13.0-255,234,234,1,618
1041,1.2e-05,172.31.36.0-255,66,300,1,618
1042,0.0088,172.31.36.0-255,151,451,1,618
1043,0.010856,157.240.13.0-255,101,552,1,618
1044,0.04931,172.31.36.0-255,66,618,1,618
1045,0.0,157.240.13.0-255,255,255,1,639
1046,2e-05,172.31.36.0-255,66,321,1,639
1047,0.008274,172.31.36.0-255,151,472,1,639
1048,0.01021,157.240.13.0-255,101,573,1,639
1049,0.048974,172.31.36.0-255,66,639,1,639
1050,0.0,31.13.82.0-255,101,101,1,167
1051,2.4e-05,172.31.36.0-255,66,167,1,167
1052,0.0,31.13.82.0-255,101,101,1,167
1053,2.1e-05,172.31.36.0-255,66,167,1,167
1054,0.0,31.13.82.0-255,101,101,1,167
1055,2.2e-05,172.31.36.0-255,66,167,1,167
1056,0.0,31.13.82.0-255,101,101,1,167
1057,2.2e-05,172.31.36.0-255,66,167,1,167
1058,0.0,31.13.82.0-255,101,101,1,167
1059,1.9e-05,172.31.36.0-255,66,167,1,167
1060,0.0,31.13.82.0-255,101,101,1,167
1061,2.7e-05,172.31.36.0-255,66,167,1,167
1062,0.0,172.31.36.0-255,143,143,1,940
1063,6e-05,172.31.36.0-255,74,217,1,940
1064,0.067526,31.13.82.0-255,74,291,1,940
1065,0.067549,172.31.36.0-255,66,357,1,940
1066,0.069082,172.31.36.0-255,583,940,1,940
1067,0.0,31.13.82.0-255,101,101,1,167
1068,1.9e-05,172.31.36.0-255,66,167,1,167
1069,0.0,31.13.82.0-255,101,101,1,167
1070,2.1e-05,172.31.36.0-255,66,167,1,167
1071,0.0,31.13.82.0-255,101,101,1,167
1072,1.4e-05,172.31.36.0-255,66,167,1,167
1073,0.0,172.31.36.0-255,66,66,1,132
1074,0.003318,157.240.13.0-255,66,132,1,132
1075,0.0,31.13.82.0-255,101,101,1,167
1076,2.3e-05,172.31.36.0-255,66,167,1,167
1077,0.0,157.240.13.0-255,232,232,1,630
1078,1.1e-05,172.31.36.0-255,66,298,1,630
