,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
168,0.011895,157.240.13.0-255,101,610,54,676
169,0.049714,172.31.46.0-255,66,676,54,676
170,0.0,157.240.13.0-255,258,258,54,645
171,2.3e-05,172.31.46.0-255,66,324,54,645
172,0.009489,172.31.46.0-255,154,478,54,645
173,0.011489,157.240.13.0-255,101,579,54,645
174,0.049883,172.31.46.0-255,66,645,54,645
175,0.0,157.240.7.0-255,230,230,54,617
176,3.1e-05,172.31.46.0-255,66,296,54,617
177,0.010226,172.31.46.0-255,154,450,54,617
178,0.012547,157.240.7.0-255,101,551,54,617
179,0.051969,172.31.46.0-255,66,617,54,617
180,0.0,157.240.7.0-255,257,257,54,658
181,3.1e-05,172.31.46.0-255,66,323,54,658
182,0.00807,172.31.46.0-255,168,491,54,658
183,0.010425,157.240.7.0-255,101,592,54,658
184,0.049983,172.31.46.0-255,66,658,54,658
185,0.0,157.240.13.0-255,232,232,54,619
186,1.5e-05,172.31.46.0-255,66,298,54,619
187,0.008403,172.31.46.0-255,154,452,54,619
188,0.010585,157.240.13.0-255,101,553,54,619
189,0.049263,172.31.46.0-255,66,619,54,619
190,0.0,157.240.13.0-255,231,231,54,618
191,2.4e-05,172.31.46.0-255,66,297,54,618
192,0.008417,172.31.46.0-255,154,451,54,618
193,0.010662,157.240.13.0-255,101,552,54,618
194,0.048068,172.31.46.0-255,66,618,54,618
195,0.0,157.240.13.0-255,231,231,54,618
196,1.1e-05,172.31.46.0-255,66,297,54,618
197,0.007139,172.31.46.0-255,154,451,54,618
198,0.009157,157.240.13.0-255,101,552,54,618
199,0.049159,172.31.46.0-255,66,618,54,618
200,0.0,157.240.13.0-255,260,260,54,647
201,1.4e-05,172.31.46.0-255,66,326,54,647
202,0.006984,172.31.46.0-255,154,480,54,647
203,0.00894,157.240.13.0-255,101,581,54,647
204,0.048301,172.31.46.0-255,66,647,54,647
205,0.0,157.240.13.0-255,66,66,54,66
206,0.0,157.240.13.0-255,229,229,54,616
207,2.4e-05,172.31.46.0-255,66,295,54,616
208,0.009719,172.31.46.0-255,154,449,54,616
209,0.012037,157.240.13.0-255,101,550,54,616
210,0.048957,172.31.46.0-255,66,616,54,616
211,0.0,157.240.13.0-255,254,254,54,740
212,1.3e-05,172.31.46.0-255,66,320,54,740
213,0.006649,172.31.46.0-255,253,573,54,740
214,0.008928,157.240.13.0-255,101,674,54,740
215,0.048559,172.31.46.0-255,66,740,54,740
216,0.0,157.240.7.0-255,232,232,54,619
217,2e-05,172.31.46.0-255,66,298,54,619
218,0.008121,172.31.46.0-255,154,452,54,619
219,0.010428,157.240.7.0-255,101,553,54,619
220,0.050204,172.31.46.0-255,66,619,54,619
221,0.0,31.13.82.0-255,101,101,54,167
222,2.2e-05,172.31.46.0-255,66,167,54,167
223,0.0,31.13.82.0-255,101,101,54,167
224,2.1e-05,172.31.46.0-255,66,167,54,167
225,0.0,157.240.13.0-255,233,233,54,634
226,2.1e-05,172.31.46.0-255,66,299,54,634
227,0.009892,172.31.46.0-255,168,467,54,634
228,0.011613,157.240.13.0-255,101,568,54,634
229,0.048619,172.31.46.0-255,66,634,54,634
230,0.0,157.240.13.0-255,230,230,54,617
231,2.3e-05,172.31.46.0-255,66,296,54,617
232,0.01003,172.31.46.0-255,154,450,54,617
233,0.011671,157.240.13.0-255,101,551,54,617
234,0.048343,172.31.46.0-255,66,617,54,617
235,0.0,157.240.13.0-255,231,231,54,618
236,1.6e-05,172.31.46.0-255,66,297,54,618
237,0.007921,172.31.46.0-255,154,451,54,618
238,0.010209,157.240.13.0-255,101,552,54,618
239,0.049859,172.31.46.0-255,66,618,54,618
240,0.0,157.240.7.0-255,256,256,54,643
241,2e-05,172.31.46.0-255,66,322,54,643
242,0.009309,172.31.46.0-255,154,476,54,643
243,0.011632,157.240.7.0-255,101,577,54,643
244,0.050179,172.31.46.0-255,66,643,54,643
245,0.0,157.240.13.0-255,230,230,54,763
246,1.6e-05,172.31.46.0-255,66,296,54,763
247,0.008386,172.31.46.0-255,300,596,54,763
248,0.010705,157.240.13.0-255,101,697,54,763
249,0.049525,172.31.46.0-255,66,763,54,763
250,0.0,157.240.7.0-255,225,225,54,612
251,1.6e-05,172.31.46.0-255,66,291,54,612
252,0.008769,172.31.46.0-255,154,445,54,612
253,0.011085,157.240.7.0-255,101,546,54,612
254,0.04839,172.31.46.0-255,66,612,54,612
255,0.0,157.240.13.0-255,227,227,54,710
256,2.3e-05,172.31.46.0-255,66,293,54,710
257,0.009391,172.31.46.0-255,250,543,54,710
258,0.011517,157.240.13.0-255,101,644,54,710
259,0.049195,172.31.46.0-255,66,710,54,710
260,0.0,157.240.13.0-255,228,228,54,615
261,1.2e-05,172.31.46.0-255,66,294,54,615
262,0.007601,172.31.46.0-255,154,448,54,615
263,0.009946,157.240.13.0-255,101,549,54,615
264,0.046041,172.31.46.0-255,66,615,54,615
265,0.0,31.13.82.0-255,101,101,54,167
266,1.3e-05,172.31.46.0-255,66,167,54,167
267,0.0,31.13.82.0-255,101,101,54,167
268,1.8e-05,172.31.46.0-255,66,167,54,167
269,0.0,157.240.13.0-255,260,260,54,647
270,2.3e-05,172.31.46.0-255,66,326,54,647
271,0.008153,172.31.46.0-255,154,480,54,647
272,0.010226,157.240.13.0-255,101,581,54,647
273,0.049763,172.31.46.0-255,66,647,54,647
274,0.0,157.240.13.0-255,233,233,54,620
275,1e-05,172.31.46.0-255,66,299,54,620
276,0.009078,172.31.46.0-255,154,453,54,620
277,0.011477,157.240.13.0-255,101,554,54,620
278,0.048849,172.31.46.0-255,66,620,54,620
279,0.0,31.13.82.0-255,101,101,54,167
280,2.3e-05,172.31.46.0-255,66,167,54,167
281,0.0,31.13.82.0-255,101,101,54,167
282,2.3e-05,172.31.46.0-255,66,167,54,167
283,0.0,31.13.82.0-255,101,101,54,167
284,1.6e-05,172.31.46.0-255,66,167,54,167
285,0.0,157.240.7.0-255,230,230,54,617
286,1.6e-05,172.31.46.0-255,66,296,54,617
287,0.007047,172.31.46.0-255,154,450,54,617
288,0.009398,157.240.7.0-255,101,551,54,617
289,0.045803,172.31.46.0-255,66,617,54,617
290,0.0,31.13.82.0-255,101,101,54,167
291,1.6e-05,172.31.46.0-255,66,167,54,167
292,0.0,157.240.13.0-255,256,256,54,643
293,1.8e-05,172.31.46.0-255,66,322,54,643
294,0.00775,172.31.46.0-255,154,476,54,643
295,0.009727,157.240.13.0-255,101,577,54,643
296,0.046716,172.31.46.0-255,66,643,54,643
297,0.0,157.240.7.0-255,229,229,54,616
298,1e-05,172.31.46.0-255,66,295,54,616
299,0.006163,172.31.46.0-255,154,449,54,616
300,0.008435,157.240.7.0-255,101,550,54,616
301,0.04838,172.31.46.0-255,66,616,54,616
302,0.0,157.240.13.0-255,232,232,54,619
303,1.8e-05,172.31.46.0-255,66,298,54,619
304,0.007014,172.31.46.0-255,154,452,54,619
305,0.009258,157.240.13.0-255,101,553,54,619
306,0.047713,172.31.46.0-255,66,619,54,619
307,0.0,157.240.13.0-255,231,231,54,618
308,1.1e-05,172.31.46.0-255,66,297,54,618
309,0.00996,172.31.46.0-255,154,451,54,618
310,0.011621,157.240.13.0-255,101,552,54,618
311,0.048097,172.31.46.0-255,66,618,54,618
312,0.0,157.240.13.0-255,233,233,54,620
313,1.1e-05,172.31.46.0-255,66,299,54,620
314,0.008293,172.31.46.0-255,154,453,54,620
315,0.010363,157.240.13.0-255,101,554,54,620
316,0.049552,172.31.46.0-255,66,620,54,620
317,0.0,157.240.7.0-255,227,227,54,713
318,1.7e-05,172.31.46.0-255,66,293,54,713
319,0.007695,172.31.46.0-255,253,546,54,713
320,0.009966,157.240.7.0-255,101,647,54,713
321,0.049627,172.31.46.0-255,66,713,54,713
322,0.0,31.13.82.0-255,101,101,54,167
323,2.2e-05,172.31.46.0-255,66,167,54,167
324,0.0,31.13.82.0-255,74,74,54,739
325,2.3e-05,172.31.46.0-255,66,140,54,739
326,0.002179,172.31.46.0-255,599,739,54,739
327,0.0,157.240.13.0-255,229,229,54,616
328,1.4e-05,172.31.46.0-255,66,295,54,616
329,0.0077,172.31.46.0-255,154,449,54,616
330,0.009669,157.240.13.0-255,101,550,54,616
331,0.048985,172.31.46.0-255,66,616,54,616
332,0.0,31.13.82.0-255,101,101,54,167
333,2.3e-05,172.31.46.0-255,66,167,54,167
334,0.0,157.240.13.0-255,227,227,54,614
335,1.9e-05,172.31.46.0-255,66,293,54,614
336,0.00816,172.31.46.0-255,154,447,54,614
337,0.010375,157.240.13.0-255,101,548,54,614
338,0.048974,172.31.46.0-255,66,614,54,614
339,0.0,31.13.82.0-255,101,101,54,167
340,1.7e-05,172.31.46.0-255,66,167,54,167
341,0.0,157.240.13.0-255,257,257,54,644
342,2.3e-05,172.31.46.0-255,66,323,54,644
343,0.007594,172.31.46.0-255,154,477,54,644
344,0.009834,157.240.13.0-255,101,578,54,644
345,0.049284,172.31.46.0-255,66,644,54,644
346,0.0,157.240.7.0-255,232,232,54,619
347,2.2e-05,172.31.46.0-255,66,298,54,619
348,0.009867,172.31.46.0-255,154,452,54,619
349,0.01219,157.240.7.0-255,101,553,54,619
350,0.051088,172.31.46.0-255,66,619,54,619
351,0.0,157.240.13.0-255,233,233,54,620
352,1.5e-05,172.31.46.0-255,66,299,54,620
353,0.007915,172.31.46.0-255,154,453,54,620
354,0.009567,157.240.13.0-255,101,554,54,620
355,0.04838,172.31.46.0-255,66,620,54,620
356,0.0,31.13.82.0-255,101,101,54,167
357,2e-05,172.31.46.0-255,66,167,54,167
358,0.0,157.240.13.0-255,230,230,54,677
359,1.8e-05,172.31.46.0-255,66,296,54,677
360,0.009903,172.31.46.0-255,214,510,54,677
361,0.011625,157.240.13.0-255,101,611,54,677
362,0.050031,172.31.46.0-255,66,677,54,677
363,0.0,157.240.13.0-255,231,231,54,618
364,1.7e-05,172.31.46.0-255,66,297,54,618
365,0.008618,172.31.46.0-255,154,451,54,618
366,0.010734,157.240.13.0-255,101,552,54,618
367,0.048325,172.31.46.0-255,66,618,54,618
368,0.0,157.240.13.0-255,228,228,54,615
369,2e-05,172.31.46.0-255,66,294,54,615
370,0.009428,172.31.46.0-255,154,448,54,615
371,0.011552,157.240.13.0-255,101,549,54,615
372,0.048527,172.31.46.0-255,66,615,54,615
373,0.0,157.240.13.0-255,229,229,54,616
374,1.9e-05,172.31.46.0-255,66,295,54,616
375,0.00839,172.31.46.0-255,154,449,54,616
376,0.010544,157.240.13.0-255,101,550,54,616
377,0.049613,172.31.46.0-255,66,616,54,616
378,0.0,157.240.13.0-255,233,233,54,620
379,1.9e-05,172.31.46.0-255,66,299,54,620
380,0.008978,172.31.46.0-255,154,453,54,620
381,0.01119,157.240.13.0-255,101,554,54,620
382,0.049151,172.31.46.0-255,66,620,54,620
383,0.0,31.13.82.0-255,101,101,54,167
384,2.3e-05,172.31.46.0-255,66,167,54,167
385,0.0,157.240.13.0-255,235,235,54,622
386,2e-05,172.31.46.0-255,66,301,54,622
387,0.009794,172.31.46.0-255,154,455,54,622
388,0.011528,157.240.13.0-255,101,556,54,622
389,0.051477,172.31.46.0-255,66,622,54,622
390,0.0,157.240.7.0-255,256,256,54,643
391,3.9e-05,172.31.46.0-255,66,322,54,643
392,0.00952,172.31.46.0-255,154,476,54,643
393,0.011893,157.240.7.0-255,101,577,54,643
394,0.050449,172.31.46.0-255,66,643,54,643
395,0.0,157.240.7.0-255,230,230,54,617
396,1.6e-05,172.31.46.0-255,66,296,54,617
397,0.007806,172.31.46.0-255,154,450,54,617
398,0.010159,157.240.7.0-255,101,551,54,617
399,0.046675,172.31.46.0-255,66,617,54,617
400,0.0,31.13.82.0-255,101,101,54,167
401,2.4e-05,172.31.46.0-255,66,167,54,167
402,0.0,31.13.82.0-255,101,101,54,167
403,2.3e-05,172.31.46.0-255,66,167,54,167
404,0.0,31.13.82.0-255,101,101,54,167
405,1.2e-05,172.31.46.0-255,66,167,54,167
406,0.0,157.240.13.0-255,230,230,54,617
407,1.9e-05,172.31.46.0-255,66,296,54,617
408,0.007167,172.31.46.0-255,154,450,54,617
409,0.009572,157.240.13.0-255,101,551,54,617
410,0.049316,172.31.46.0-255,66,617,54,617
411,0.0,157.240.13.0-255,229,229,54,616
412,1.8e-05,172.31.46.0-255,66,295,54,616
413,0.008173,172.31.46.0-255,154,449,54,616
414,0.010133,157.240.13.0-255,101,550,54,616
415,0.049461,172.31.46.0-255,66,616,54,616
416,0.0,157.240.13.0-255,232,232,54,619
417,1.8e-05,172.31.46.0-255,66,298,54,619
418,0.008679,172.31.46.0-255,154,452,54,619
419,0.011193,157.240.13.0-255,101,553,54,619
420,0.049898,172.31.46.0-255,66,619,54,619
421,0.0,31.13.82.0-255,101,101,54,167
422,1.5e-05,172.31.46.0-255,66,167,54,167
423,0.0,157.240.13.0-255,232,232,54,619
424,1.8e-05,172.31.46.0-255,66,298,54,619
425,0.007762,172.31.46.0-255,154,452,54,619
426,0.010609,157.240.13.0-255,101,553,54,619
427,0.050143,172.31.46.0-255,66,619,54,619
428,0.0,157.240.13.0-255,233,233,54,620
429,1.2e-05,172.31.46.0-255,66,299,54,620
430,0.009398,172.31.46.0-255,154,453,54,620
431,0.011468,157.240.13.0-255,101,554,54,620
432,0.049657,172.31.46.0-255,66,620,54,620
433,0.0,157.240.13.0-255,232,232,54,619
434,1.1e-05,172.31.46.0-255,66,298,54,619
435,0.007763,172.31.46.0-255,154,452,54,619
436,0.010186,157.240.13.0-255,101,553,54,619
437,0.047921,172.31.46.0-255,66,619,54,619
438,0.0,31.13.82.0-255,101,101,54,167
439,2.1e-05,172.31.46.0-255,66,167,54,167
440,0.0,157.240.13.0-255,260,260,54,647
441,2.2e-05,172.31.46.0-255,66,326,54,647
442,0.008753,172.31.46.0-255,154,480,54,647
443,0.010957,157.240.13.0-255,101,581,54,647
444,0.047082,172.31.46.0-255,66,647,54,647
445,0.0,157.240.13.0-255,230,230,54,617
446,1.1e-05,172.31.46.0-255,66,296,54,617
447,0.006872,172.31.46.0-255,154,450,54,617
448,0.008828,157.240.13.0-255,101,551,54,617
449,0.048006,172.31.46.0-255,66,617,54,617
450,0.0,157.240.13.0-255,256,256,54,643
451,2.1e-05,172.31.46.0-255,66,322,54,643
452,0.01252,172.31.46.0-255,154,476,54,643
453,0.014643,157.240.13.0-255,101,577,54,643
454,0.051151,172.31.46.0-255,66,643,54,643
455,0.0,31.13.82.0-255,101,101,54,167
456,1.4e-05,172.31.46.0-255,66,167,54,167
457,0.0,157.240.13.0-255,231,231,54,618
458,1.9e-05,172.31.46.0-255,66,297,54,618
459,0.011694,172.31.46.0-255,154,451,54,618
460,0.013328,157.240.13.0-255,101,552,54,618
461,0.05277,172.31.46.0-255,66,618,54,618
462,0.0,157.240.13.0-255,226,226,54,663
463,1.8e-05,172.31.46.0-255,66,292,54,663
464,0.007201,172.31.46.0-255,204,496,54,663
465,0.008981,157.240.13.0-255,101,597,54,663
466,0.048226,172.31.46.0-255,66,663,54,663
467,0.0,157.240.13.0-255,255,255,54,642
468,1.8e-05,172.31.46.0-255,66,321,54,642
469,0.008063,172.31.46.0-255,154,475,54,642
470,0.010367,157.240.13.0-255,101,576,54,642
471,0.048901,172.31.46.0-255,66,642,54,642
472,0.0,157.240.13.0-255,231,231,54,618
473,1.3e-05,172.31.46.0-255,66,297,54,618
474,0.008573,172.31.46.0-255,154,451,54,618
475,0.010844,157.240.13.0-255,101,552,54,618
476,0.049735,172.31.46.0-255,66,618,54,618
477,0.0,157.240.13.0-255,231,231,54,618
478,1.8e-05,172.31.46.0-255,66,297,54,618
479,0.007866,172.31.46.0-255,154,451,54,618
480,0.010254,157.240.13.0-255,101,552,54,618
481,0.049676,172.31.46.0-255,66,618,54,618
482,0.0,157.240.13.0-255,232,232,54,715
483,1.8e-05,172.31.46.0-255,66,298,54,715
484,0.009354,172.31.46.0-255,250,548,54,715
485,0.011059,157.240.13.0-255,101,649,54,715
486,0.050619,172.31.46.0-255,66,715,54,715
487,0.0,157.240.13.0-255,231,231,54,632
488,2e-05,172.31.46.0-255,66,297,54,632
489,0.007622,172.31.46.0-255,168,465,54,632
490,0.009277,157.240.13.0-255,101,566,54,632
491,0.048325,172.31.46.0-255,66,632,54,632
492,0.0,157.240.13.0-255,229,229,54,642
493,2.1e-05,172.31.46.0-255,66,295,54,642
494,0.008963,172.31.46.0-255,180,475,54,642
495,0.010765,157.240.13.0-255,101,576,54,642
496,0.047538,172.31.46.0-255,66,642,54,642
497,0.0,157.240.13.0-255,256,256,54,643
498,2e-05,172.31.46.0-255,66,322,54,643
499,0.009398,172.31.46.0-255,154,476,54,643
500,0.011325,157.240.13.0-255,101,577,54,643
501,0.050996,172.31.46.0-255,66,643,54,643
502,0.0,157.240.13.0-255,229,229,54,616
503,1.9e-05,172.31.46.0-255,66,295,54,616
504,0.009687,172.31.46.0-255,154,449,54,616
505,0.011967,157.240.13.0-255,101,550,54,616
506,0.050124,172.31.46.0-255,66,616,54,616
507,0.0,157.240.13.0-255,255,255,54,642
508,1.8e-05,172.31.46.0-255,66,321,54,642
509,0.007061,172.31.46.0-255,154,475,54,642
510,0.009036,157.240.13.0-255,101,576,54,642
511,0.048728,172.31.46.0-255,66,642,54,642
512,0.0,157.240.7.0-255,231,231,54,618
513,2.1e-05,172.31.46.0-255,66,297,54,618
514,0.004757,172.31.46.0-255,154,451,54,618
515,0.007044,157.240.7.0-255,101,552,54,618
516,0.043337,172.31.46.0-255,66,618,54,618
517,0.0,157.240.13.0-255,231,231,54,618
518,2e-05,172.31.46.0-255,66,297,54,618
519,0.008974,172.31.46.0-255,154,451,54,618
520,0.010941,157.240.13.0-255,101,552,54,618
521,0.047678,172.31.46.0-255,66,618,54,618
522,0.0,157.240.13.0-255,231,231,54,763
523,2.2e-05,172.31.46.0-255,66,297,54,763
524,0.009463,172.31.46.0-255,299,596,54,763
525,0.011436,157.240.13.0-255,101,697,54,763
526,0.05103,172.31.46.0-255,66,763,54,763
527,0.0,31.13.82.0-255,101,101,54,167
528,2.3e-05,172.31.46.0-255,66,167,54,167
529,0.0,31.13.82.0-255,101,101,54,167
530,2.3e-05,172.31.46.0-255,66,167,54,167
531,0.0,157.240.7.0-255,257,257,54,644
532,2e-05,172.31.46.0-255,66,323,54,644
533,0.008124,172.31.46.0-255,154,477,54,644
534,0.010403,157.240.7.0-255,101,578,54,644
535,0.050178,172.31.46.0-255,66,644,54,644
536,0.0,157.240.13.0-255,231,231,54,618
537,1.1e-05,172.31.46.0-255,66,297,54,618
538,0.006568,172.31.46.0-255,154,451,54,618
539,0.008968,157.240.13.0-255,101,552,54,618
540,0.047261,172.31.46.0-255,66,618,54,618
541,0.0,157.240.7.0-255,230,230,54,617
542,1.8e-05,172.31.46.0-255,66,296,54,617
543,0.007889,172.31.46.0-255,154,450,54,617
544,0.010202,157.240.7.0-255,101,551,54,617
545,0.048883,172.31.46.0-255,66,617,54,617
546,0.0,157.240.13.0-255,231,231,54,618
547,1.9e-05,172.31.46.0-255,66,297,54,618
548,0.009726,172.31.46.0-255,154,451,54,618
549,0.011751,157.240.13.0-255,101,552,54,618
