,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.079334,172.31.36.0-255,306,1821,7,1821
37,0.0,31.13.82.0-255,101,101,7,167
38,1.7e-05,172.31.36.0-255,66,167,7,167
39,0.0,31.13.82.0-255,74,74,7,1821
40,3.9e-05,172.31.36.0-255,66,140,7,1821
41,0.001749,172.31.36.0-255,599,739,7,1821
42,0.07903,31.13.82.0-255,66,805,7,1821
43,0.079249,31.13.82.0-255,278,1083,7,1821
44,0.079272,172.31.36.0-255,66,1149,7,1821
45,0.080022,172.31.36.0-255,130,1279,7,1821
46,0.081672,172.31.36.0-255,236,1515,7,1821
47,0.081699,172.31.36.0-255,306,1821,7,1821
48,0.0,31.13.82.0-255,101,101,7,167
49,1.1e-05,172.31.36.0-255,66,167,7,167
50,0.0,31.13.82.0-255,74,74,7,1821
51,3.8e-05,172.31.36.0-255,66,140,7,1821
52,0.002239,172.31.36.0-255,599,739,7,1821
53,0.070476,31.13.82.0-255,66,805,7,1821
54,0.070697,31.13.82.0-255,278,1083,7,1821
55,0.070722,172.31.36.0-255,66,1149,7,1821
56,0.071482,172.31.36.0-255,130,1279,7,1821
57,0.074277,172.31.36.0-255,236,1515,7,1821
58,0.074307,172.31.36.0-255,306,1821,7,1821
59,0.0,157.240.13.0-255,66,66,7,66
60,0.0,157.240.13.0-255,252,252,7,635
61,2e-05,172.31.36.0-255,66,318,7,635
62,0.008398,172.31.36.0-255,150,468,7,635
63,0.010397,157.240.13.0-255,101,569,7,635
64,0.049371,172.31.36.0-255,66,635,7,635
65,0.0,31.13.82.0-255,101,101,7,167
66,2.1e-05,172.31.36.0-255,66,167,7,167
67,0.0,31.13.82.0-255,101,101,7,167
68,2.4e-05,172.31.36.0-255,66,167,7,167
69,0.0,157.240.13.0-255,255,255,7,638
70,2.2e-05,172.31.36.0-255,66,321,7,638
71,0.008294,172.31.36.0-255,150,471,7,638
72,0.010373,157.240.13.0-255,101,572,7,638
73,0.047089,172.31.36.0-255,66,638,7,638
74,0.0,157.240.13.0-255,233,233,7,616
75,1.4e-05,172.31.36.0-255,66,299,7,616
76,0.008646,172.31.36.0-255,150,449,7,616
77,0.010399,157.240.13.0-255,101,550,7,616
78,0.049862,172.31.36.0-255,66,616,7,616
79,0.0,31.13.82.0-255,101,101,7,464
80,1.9e-05,172.31.36.0-255,66,167,7,464
81,0.097741,31.13.82.0-255,231,398,7,464
82,0.097753,172.31.36.0-255,66,464,7,464
83,0.0,157.240.13.0-255,229,229,7,612
84,1.8e-05,172.31.36.0-255,66,295,7,612
85,0.009465,172.31.36.0-255,150,445,7,612
86,0.011218,157.240.13.0-255,101,546,7,612
87,0.04956,172.31.36.0-255,66,612,7,612
88,0.0,157.240.13.0-255,252,252,7,635
89,1.2e-05,172.31.36.0-255,66,318,7,635
90,0.007494,172.31.36.0-255,150,468,7,635
91,0.009528,157.240.13.0-255,101,569,7,635
92,0.047996,172.31.36.0-255,66,635,7,635
93,0.0,31.13.82.0-255,74,74,7,1821
94,3.7e-05,172.31.36.0-255,66,140,7,1821
95,0.001837,172.31.36.0-255,599,739,7,1821
96,0.07101,31.13.82.0-255,66,805,7,1821
97,0.071251,31.13.82.0-255,278,1083,7,1821
98,0.071272,172.31.36.0-255,66,1149,7,1821
99,0.072016,172.31.36.0-255,130,1279,7,1821
100,0.073514,172.31.36.0-255,236,1515,7,1821
101,0.073542,172.31.36.0-255,306,1821,7,1821
102,0.0,157.240.13.0-255,232,232,7,615
103,1.7e-05,172.31.36.0-255,66,298,7,615
104,0.009763,172.31.36.0-255,150,448,7,615
105,0.011831,157.240.13.0-255,101,549,7,615
106,0.048826,172.31.36.0-255,66,615,7,615
107,0.0,31.13.82.0-255,101,101,7,461
108,1e-05,172.31.36.0-255,66,167,7,461
109,0.09718,31.13.82.0-255,228,395,7,461
110,0.097184,172.31.36.0-255,66,461,7,461
111,0.0,157.240.13.0-255,232,232,7,615
112,1.6e-05,172.31.36.0-255,66,298,7,615
113,0.007883,172.31.36.0-255,150,448,7,615
114,0.009843,157.240.13.0-255,101,549,7,615
115,0.04968,172.31.36.0-255,66,615,7,615
116,0.0,31.13.82.0-255,101,101,7,167
117,2.3e-05,172.31.36.0-255,66,167,7,167
118,0.0,157.240.13.0-255,232,232,7,615
119,3.8e-05,172.31.36.0-255,66,298,7,615
120,0.007707,172.31.36.0-255,150,448,7,615
121,0.00969,157.240.13.0-255,101,549,7,615
122,0.049428,172.31.36.0-255,66,615,7,615
123,0.0,31.13.82.0-255,74,74,7,1821
124,4.5e-05,172.31.36.0-255,66,140,7,1821
125,0.003353,172.31.36.0-255,599,739,7,1821
126,0.075283,31.13.82.0-255,66,805,7,1821
127,0.075605,31.13.82.0-255,278,1083,7,1821
128,0.075631,172.31.36.0-255,66,1149,7,1821
129,0.076396,172.31.36.0-255,130,1279,7,1821
130,0.077874,172.31.36.0-255,236,1515,7,1821
131,0.077903,172.31.36.0-255,306,1821,7,1821
132,0.0,31.13.82.0-255,101,101,7,167
133,1.6e-05,172.31.36.0-255,66,167,7,167
134,0.0,157.240.13.0-255,231,231,7,614
135,1.5e-05,172.31.36.0-255,66,297,7,614
136,0.008794,172.31.36.0-255,150,447,7,614
137,0.010777,157.240.13.0-255,101,548,7,614
138,0.048751,172.31.36.0-255,66,614,7,614
139,0.0,157.240.13.0-255,255,255,7,638
140,1.5e-05,172.31.36.0-255,66,321,7,638
141,0.007051,172.31.36.0-255,150,471,7,638
142,0.009136,157.240.13.0-255,101,572,7,638
143,0.047962,172.31.36.0-255,66,638,7,638
144,0.0,172.31.36.0-255,66,66,7,132
145,0.001165,157.240.13.0-255,66,132,7,132
146,0.0,157.240.13.0-255,232,232,7,615
147,1.5e-05,172.31.36.0-255,66,298,7,615
148,0.007124,172.31.36.0-255,150,448,7,615
149,0.009088,157.240.13.0-255,101,549,7,615
150,0.04896,172.31.36.0-255,66,615,7,615
151,0.0,157.240.13.0-255,310,310,7,693
152,0.00787,172.31.36.0-255,150,460,7,693
153,0.010233,157.240.13.0-255,101,561,7,693
154,0.010246,172.31.36.0-255,66,627,7,693
155,0.039547,172.31.36.0-255,66,693,7,693
156,0.0,31.13.82.0-255,101,101,7,167
157,2.2e-05,172.31.36.0-255,66,167,7,167
158,0.0,31.13.82.0-255,101,101,7,167
159,2e-05,172.31.36.0-255,66,167,7,167
160,0.0,31.13.82.0-255,101,101,7,167
161,2.3e-05,172.31.36.0-255,66,167,7,167
162,0.0,31.13.82.0-255,74,74,7,1821
163,3.2e-05,172.31.36.0-255,66,140,7,1821
164,0.001849,172.31.36.0-255,599,739,7,1821
165,0.079297,31.13.82.0-255,66,805,7,1821
166,0.079661,31.13.82.0-255,278,1083,7,1821
167,0.079673,172.31.36.0-255,66,1149,7,1821
168,0.080618,172.31.36.0-255,130,1279,7,1821
169,0.083209,172.31.36.0-255,236,1515,7,1821
170,0.083245,172.31.36.0-255,306,1821,7,1821
171,0.0,157.240.13.0-255,233,233,7,616
172,1.8e-05,172.31.36.0-255,66,299,7,616
173,0.007103,172.31.36.0-255,150,449,7,616
174,0.009093,157.240.13.0-255,101,550,7,616
175,0.048264,172.31.36.0-255,66,616,7,616
176,0.0,31.13.82.0-255,101,101,7,167
177,2.2e-05,172.31.36.0-255,66,167,7,167
178,0.0,157.240.13.0-255,231,231,7,614
179,1.3e-05,172.31.36.0-255,66,297,7,614
180,0.008575,172.31.36.0-255,150,447,7,614
181,0.010473,157.240.13.0-255,101,548,7,614
182,0.049121,172.31.36.0-255,66,614,7,614
183,0.0,31.13.82.0-255,74,74,7,1821
184,4.1e-05,172.31.36.0-255,66,140,7,1821
185,0.001841,172.31.36.0-255,599,739,7,1821
186,0.077625,31.13.82.0-255,66,805,7,1821
187,0.077874,31.13.82.0-255,278,1083,7,1821
188,0.077899,172.31.36.0-255,66,1149,7,1821
189,0.078682,172.31.36.0-255,130,1279,7,1821
190,0.080669,172.31.36.0-255,236,1515,7,1821
191,0.080698,172.31.36.0-255,306,1821,7,1821
192,0.0,31.13.82.0-255,74,74,7,1821
193,3.4e-05,172.31.36.0-255,66,140,7,1821
194,0.001816,172.31.36.0-255,599,739,7,1821
195,0.078038,31.13.82.0-255,66,805,7,1821
196,0.078364,31.13.82.0-255,278,1083,7,1821
197,0.078387,172.31.36.0-255,66,1149,7,1821
198,0.079139,172.31.36.0-255,130,1279,7,1821
199,0.080613,172.31.36.0-255,236,1515,7,1821
200,0.08064,172.31.36.0-255,306,1821,7,1821
201,0.0,172.31.36.0-255,66,66,7,132
202,0.002694,157.240.13.0-255,66,132,7,132
203,0.0,157.240.13.0-255,66,66,7,66
204,0.0,31.13.82.0-255,74,74,7,1821
205,3.2e-05,172.31.36.0-255,66,140,7,1821
206,0.001881,172.31.36.0-255,599,739,7,1821
207,0.085605,31.13.82.0-255,66,805,7,1821
208,0.085832,31.13.82.0-255,278,1083,7,1821
209,0.085849,172.31.36.0-255,66,1149,7,1821
210,0.086646,172.31.36.0-255,130,1279,7,1821
211,0.091375,172.31.36.0-255,236,1515,7,1821
212,0.091423,172.31.36.0-255,306,1821,7,1821
213,0.0,31.13.82.0-255,74,74,7,1821
214,2.6e-05,172.31.36.0-255,66,140,7,1821
215,0.00179,172.31.36.0-255,599,739,7,1821
216,0.075403,31.13.82.0-255,66,805,7,1821
217,0.075681,31.13.82.0-255,278,1083,7,1821
218,0.075692,172.31.36.0-255,66,1149,7,1821
219,0.076433,172.31.36.0-255,130,1279,7,1821
220,0.078222,172.31.36.0-255,236,1515,7,1821
221,0.078258,172.31.36.0-255,306,1821,7,1821
222,0.0,31.13.82.0-255,101,101,7,167
223,2.1e-05,172.31.36.0-255,66,167,7,167
224,0.0,157.240.13.0-255,253,253,7,703
225,1.1e-05,172.31.36.0-255,66,319,7,703
226,0.006991,172.31.36.0-255,217,536,7,703
227,0.008963,157.240.13.0-255,101,637,7,703
228,0.045757,172.31.36.0-255,66,703,7,703
229,0.0,157.240.13.0-255,66,66,7,66
230,0.0,157.240.13.0-255,225,225,7,608
231,1.8e-05,172.31.36.0-255,66,291,7,608
232,0.008924,172.31.36.0-255,150,441,7,608
233,0.011204,157.240.13.0-255,101,542,7,608
234,0.049789,172.31.36.0-255,66,608,7,608
235,0.0,172.31.36.0-255,66,66,7,132
236,0.00287,157.240.13.0-255,66,132,7,132
237,0.0,157.240.13.0-255,66,66,7,66
238,0.0,157.240.13.0-255,66,66,7,66
239,0.0,157.240.13.0-255,230,230,7,613
240,2e-05,172.31.36.0-255,66,296,7,613
241,0.009216,172.31.36.0-255,150,446,7,613
242,0.011223,157.240.13.0-255,101,547,7,613
243,0.048455,172.31.36.0-255,66,613,7,613
244,0.0,31.13.82.0-255,74,74,7,1821
245,3.9e-05,172.31.36.0-255,66,140,7,1821
246,0.001425,172.31.36.0-255,599,739,7,1821
247,0.077474,31.13.82.0-255,66,805,7,1821
248,0.077708,31.13.82.0-255,278,1083,7,1821
249,0.077716,172.31.36.0-255,66,1149,7,1821
250,0.078281,172.31.36.0-255,130,1279,7,1821
251,0.079807,172.31.36.0-255,236,1515,7,1821
252,0.079838,172.31.36.0-255,306,1821,7,1821
253,0.0,31.13.82.0-255,101,101,7,167
254,1.3e-05,172.31.36.0-255,66,167,7,167
255,0.0,31.13.82.0-255,101,101,7,167
256,1.3e-05,172.31.36.0-255,66,167,7,167
257,0.0,31.13.82.0-255,101,101,7,462
258,1.5e-05,172.31.36.0-255,66,167,7,462
259,0.096982,31.13.82.0-255,229,396,7,462
260,0.096994,172.31.36.0-255,66,462,7,462
261,0.0,31.13.82.0-255,74,74,7,1821
262,4.4e-05,172.31.36.0-255,66,140,7,1821
263,0.001765,172.31.36.0-255,599,739,7,1821
264,0.080111,31.13.82.0-255,66,805,7,1821
265,0.080352,31.13.82.0-255,278,1083,7,1821
266,0.080366,172.31.36.0-255,66,1149,7,1821
267,0.081123,172.31.36.0-255,130,1279,7,1821
268,0.082777,172.31.36.0-255,236,1515,7,1821
269,0.082807,172.31.36.0-255,306,1821,7,1821
270,0.0,31.13.82.0-255,101,101,7,167
271,2.5e-05,172.31.36.0-255,66,167,7,167
272,0.0,172.31.36.0-255,66,66,7,132
273,0.00429,157.240.13.0-255,66,132,7,132
274,0.0,157.240.13.0-255,66,66,7,66
275,0.0,31.13.82.0-255,101,101,7,167
276,2.5e-05,172.31.36.0-255,66,167,7,167
277,0.0,31.13.82.0-255,101,101,7,167
278,1.8e-05,172.31.36.0-255,66,167,7,167
279,0.0,31.13.82.0-255,74,74,7,1821
280,2.8e-05,172.31.36.0-255,66,140,7,1821
281,0.001732,172.31.36.0-255,599,739,7,1821
282,0.073441,31.13.82.0-255,66,805,7,1821
283,0.073769,31.13.82.0-255,278,1083,7,1821
284,0.073782,172.31.36.0-255,66,1149,7,1821
285,0.074415,172.31.36.0-255,130,1279,7,1821
286,0.075829,172.31.36.0-255,236,1515,7,1821
287,0.075858,172.31.36.0-255,306,1821,7,1821
288,0.0,31.13.82.0-255,74,74,7,1821
289,3e-05,172.31.36.0-255,66,140,7,1821
290,0.001835,172.31.36.0-255,599,739,7,1821
291,0.078787,31.13.82.0-255,66,805,7,1821
292,0.079064,31.13.82.0-255,278,1083,7,1821
293,0.079074,172.31.36.0-255,66,1149,7,1821
294,0.079864,172.31.36.0-255,130,1279,7,1821
295,0.081576,172.31.36.0-255,236,1515,7,1821
296,0.081605,172.31.36.0-255,306,1821,7,1821
297,0.0,31.13.82.0-255,101,101,7,464
298,1.8e-05,172.31.36.0-255,66,167,7,464
299,0.097793,31.13.82.0-255,231,398,7,464
300,0.097807,172.31.36.0-255,66,464,7,464
301,0.0,31.13.82.0-255,101,101,7,167
302,1.9e-05,172.31.36.0-255,66,167,7,167
303,0.0,31.13.82.0-255,101,101,7,464
304,2.4e-05,172.31.36.0-255,66,167,7,464
305,0.098655,31.13.82.0-255,231,398,7,464
306,0.098665,172.31.36.0-255,66,464,7,464
307,0.0,157.240.13.0-255,231,231,7,614
308,2e-05,172.31.36.0-255,66,297,7,614
309,0.007992,172.31.36.0-255,150,447,7,614
310,0.009994,157.240.13.0-255,101,548,7,614
311,0.047001,172.31.36.0-255,66,614,7,614
312,0.0,172.31.36.0-255,66,66,7,132
313,0.003703,157.240.13.0-255,66,132,7,132
314,0.0,157.240.13.0-255,230,230,7,613
315,1.2e-05,172.31.36.0-255,66,296,7,613
316,0.00796,172.31.36.0-255,150,446,7,613
317,0.010049,157.240.13.0-255,101,547,7,613
318,0.048326,172.31.36.0-255,66,613,7,613
319,0.0,172.31.36.0-255,66,66,7,132
320,0.002602,157.240.13.0-255,66,132,7,132
321,0.0,157.240.13.0-255,66,66,7,66
322,0.0,31.13.82.0-255,101,101,7,167
323,1.3e-05,172.31.36.0-255,66,167,7,167
324,0.0,31.13.82.0-255,101,101,7,167
325,1.2e-05,172.31.36.0-255,66,167,7,167
326,0.0,157.240.13.0-255,66,66,7,66
327,0.0,31.13.82.0-255,74,74,7,1821
328,3.2e-05,172.31.36.0-255,66,140,7,1821
329,0.001978,172.31.36.0-255,599,739,7,1821
330,0.076099,31.13.82.0-255,66,805,7,1821
331,0.076355,31.13.82.0-255,278,1083,7,1821
332,0.076386,172.31.36.0-255,66,1149,7,1821
333,0.077015,172.31.36.0-255,130,1279,7,1821
334,0.078354,172.31.36.0-255,236,1515,7,1821
335,0.078383,172.31.36.0-255,306,1821,7,1821
336,0.0,157.240.13.0-255,253,253,7,636
337,1e-05,172.31.36.0-255,66,319,7,636
338,0.007941,172.31.36.0-255,150,469,7,636
339,0.010022,157.240.13.0-255,101,570,7,636
340,0.048407,172.31.36.0-255,66,636,7,636
341,0.0,157.240.13.0-255,228,228,7,611
342,1.9e-05,172.31.36.0-255,66,294,7,611
343,0.007149,172.31.36.0-255,150,444,7,611
344,0.00951,157.240.13.0-255,101,545,7,611
345,0.048103,172.31.36.0-255,66,611,7,611
346,0.0,157.240.13.0-255,66,66,7,66
347,0.0,172.31.36.0-255,66,66,7,132
348,0.005603,157.240.13.0-255,66,132,7,132
349,0.0,31.13.82.0-255,101,101,7,167
350,1.1e-05,172.31.36.0-255,66,167,7,167
351,0.0,31.13.82.0-255,101,101,7,465
352,3.3e-05,172.31.36.0-255,66,167,7,465
353,0.097568,31.13.82.0-255,232,399,7,465
354,0.097585,172.31.36.0-255,66,465,7,465
355,0.0,31.13.82.0-255,101,101,7,167
356,9e-06,172.31.36.0-255,66,167,7,167
357,0.0,157.240.13.0-255,66,66,7,66
358,0.0,31.13.82.0-255,101,101,7,167
359,1.6e-05,172.31.36.0-255,66,167,7,167
360,0.0,157.240.13.0-255,66,66,7,66
361,0.0,31.13.82.0-255,101,101,7,167
362,1.4e-05,172.31.36.0-255,66,167,7,167
363,0.0,157.240.13.0-255,253,253,7,636
364,1.1e-05,172.31.36.0-255,66,319,7,636
365,0.011427,172.31.36.0-255,150,469,7,636
366,0.013721,157.240.13.0-255,101,570,7,636
367,0.052454,172.31.36.0-255,66,636,7,636
368,0.0,172.31.36.0-255,66,66,7,132
369,0.003938,157.240.13.0-255,66,132,7,132
370,0.0,157.240.13.0-255,66,66,7,66
371,0.0,157.240.13.0-255,66,66,7,66
372,0.0,157.240.13.0-255,254,254,7,637
373,1.7e-05,172.31.36.0-255,66,320,7,637
374,0.006824,172.31.36.0-255,150,470,7,637
375,0.008943,157.240.13.0-255,101,571,7,637
376,0.046477,172.31.36.0-255,66,637,7,637
377,0.0,31.13.82.0-255,101,101,7,167
378,2.3e-05,172.31.36.0-255,66,167,7,167
379,0.0,31.13.82.0-255,74,74,7,1821
380,1.9e-05,172.31.36.0-255,66,140,7,1821
381,0.001864,172.31.36.0-255,599,739,7,1821
382,0.072922,31.13.82.0-255,66,805,7,1821
383,0.073162,31.13.82.0-255,278,1083,7,1821
384,0.07317,172.31.36.0-255,66,1149,7,1821
385,0.073918,172.31.36.0-255,130,1279,7,1821
386,0.076339,172.31.36.0-255,236,1515,7,1821
387,0.076367,172.31.36.0-255,306,1821,7,1821
388,0.0,157.240.13.0-255,66,66,7,66
389,0.0,157.240.13.0-255,248,248,7,631
390,1.5e-05,172.31.36.0-255,66,314,7,631
391,0.008226,172.31.36.0-255,150,464,7,631
392,0.010261,157.240.13.0-255,101,565,7,631
393,0.049502,172.31.36.0-255,66,631,7,631
394,0.0,157.240.13.0-255,227,227,7,610
395,1.5e-05,172.31.36.0-255,66,293,7,610
396,0.007257,172.31.36.0-255,150,443,7,610
397,0.009218,157.240.13.0-255,101,544,7,610
398,0.048464,172.31.36.0-255,66,610,7,610
399,0.0,31.13.82.0-255,101,101,7,167
400,2.5e-05,172.31.36.0-255,66,167,7,167
401,0.0,31.13.82.0-255,101,101,7,167
402,2.2e-05,172.31.36.0-255,66,167,7,167
403,0.0,31.13.82.0-255,74,74,7,1821
404,4.2e-05,172.31.36.0-255,66,140,7,1821
405,0.001903,172.31.36.0-255,599,739,7,1821
406,0.07388,31.13.82.0-255,66,805,7,1821
407,0.074162,31.13.82.0-255,278,1083,7,1821
408,0.07419,172.31.36.0-255,66,1149,7,1821
409,0.074977,172.31.36.0-255,130,1279,7,1821
410,0.076867,172.31.36.0-255,236,1515,7,1821
411,0.076894,172.31.36.0-255,306,1821,7,1821
412,0.0,31.13.82.0-255,101,101,7,167
413,2.3e-05,172.31.36.0-255,66,167,7,167
414,0.0,157.240.13.0-255,231,231,7,614
415,1.9e-05,172.31.36.0-255,66,297,7,614
416,0.008477,172.31.36.0-255,150,447,7,614
417,0.010551,157.240.13.0-255,101,548,7,614
418,0.049017,172.31.36.0-255,66,614,7,614
419,0.0,157.240.13.0-255,254,254,7,637
420,2.3e-05,172.31.36.0-255,66,320,7,637
421,0.007981,172.31.36.0-255,150,470,7,637
422,0.010157,157.240.13.0-255,101,571,7,637
423,0.048489,172.31.36.0-255,66,637,7,637
424,0.0,31.13.82.0-255,74,74,7,1821
425,3e-05,172.31.36.0-255,66,140,7,1821
426,0.001827,172.31.36.0-255,599,739,7,1821
427,0.077487,31.13.82.0-255,66,805,7,1821
428,0.077837,31.13.82.0-255,278,1083,7,1821
429,0.077853,172.31.36.0-255,66,1149,7,1821
430,0.07868,172.31.36.0-255,130,1279,7,1821
431,0.08197,172.31.36.0-255,236,1515,7,1821
432,0.082015,172.31.36.0-255,306,1821,7,1821
433,0.0,157.240.13.0-255,253,253,7,636
434,1.5e-05,172.31.36.0-255,66,319,7,636
435,0.007516,172.31.36.0-255,150,469,7,636
436,0.009749,157.240.13.0-255,101,570,7,636
437,0.046705,172.31.36.0-255,66,636,7,636
438,0.0,157.240.13.0-255,231,231,7,743
439,1.4e-05,172.31.36.0-255,66,297,7,743
440,0.006745,172.31.36.0-255,279,576,7,743
441,0.008769,157.240.13.0-255,101,677,7,743
442,0.046348,172.31.36.0-255,66,743,7,743
443,0.0,157.240.13.0-255,247,247,7,630
444,1.9e-05,172.31.36.0-255,66,313,7,630
445,0.00799,172.31.36.0-255,150,463,7,630
446,0.01031,157.240.13.0-255,101,564,7,630
447,0.046726,172.31.36.0-255,66,630,7,630
448,0.0,31.13.82.0-255,74,74,7,1821
449,2.8e-05,172.31.36.0-255,66,140,7,1821
450,0.001893,172.31.36.0-255,599,739,7,1821
451,0.070527,31.13.82.0-255,66,805,7,1821
452,0.070772,31.13.82.0-255,278,1083,7,1821
453,0.070782,172.31.36.0-255,66,1149,7,1821
454,0.071616,172.31.36.0-255,130,1279,7,1821
455,0.073359,172.31.36.0-255,236,1515,7,1821
456,0.073414,172.31.36.0-255,306,1821,7,1821
457,0.0,157.240.13.0-255,66,66,7,66
458,0.0,157.240.13.0-255,232,232,7,615
459,3.6e-05,172.31.36.0-255,66,298,7,615
460,0.010244,172.31.36.0-255,150,448,7,615
461,0.011914,157.240.13.0-255,101,549,7,615
462,0.051178,172.31.36.0-255,66,615,7,615
463,0.0,31.13.82.0-255,101,101,7,167
464,2.1e-05,172.31.36.0-255,66,167,7,167
465,0.0,172.31.36.0-255,66,66,7,132
466,0.001862,157.240.13.0-255,66,132,7,132
467,0.0,31.13.82.0-255,74,74,7,1821
468,2.8e-05,172.31.36.0-255,66,140,7,1821
469,0.001757,172.31.36.0-255,599,739,7,1821
470,0.083435,31.13.82.0-255,66,805,7,1821
471,0.083664,31.13.82.0-255,278,1083,7,1821
472,0.083681,172.31.36.0-255,66,1149,7,1821
473,0.084379,172.31.36.0-255,130,1279,7,1821
474,0.085757,172.31.36.0-255,236,1515,7,1821
475,0.085786,172.31.36.0-255,306,1821,7,1821
476,0.0,31.13.82.0-255,101,101,7,167
477,2.6e-05,172.31.36.0-255,66,167,7,167
478,0.0,31.13.82.0-255,74,74,7,1821
479,5.6e-05,172.31.36.0-255,66,140,7,1821
480,0.001859,172.31.36.0-255,599,739,7,1821
481,0.069805,31.13.82.0-255,66,805,7,1821
482,0.070057,31.13.82.0-255,278,1083,7,1821
483,0.070071,172.31.36.0-255,66,1149,7,1821
484,0.070851,172.31.36.0-255,130,1279,7,1821
485,0.07228,172.31.36.0-255,236,1515,7,1821
486,0.07231,172.31.36.0-255,306,1821,7,1821
487,0.0,31.13.82.0-255,101,101,7,483
488,2e-05,172.31.36.0-255,66,167,7,483
489,0.098012,31.13.82.0-255,250,417,7,483
490,0.098021,172.31.36.0-255,66,483,7,483
491,0.0,31.13.82.0-255,101,101,7,167
492,2.4e-05,172.31.36.0-255,66,167,7,167
493,0.0,31.13.82.0-255,101,101,7,466
494,2.2e-05,172.31.36.0-255,66,167,7,466
495,0.097757,31.13.82.0-255,233,400,7,466
496,0.097777,172.31.36.0-255,66,466,7,466
497,0.0,157.240.13.0-255,252,252,7,635
498,1.3e-05,172.31.36.0-255,66,318,7,635
499,0.007318,172.31.36.0-255,150,468,7,635
500,0.009259,157.240.13.0-255,101,569,7,635
501,0.04711,172.31.36.0-255,66,635,7,635
502,0.0,31.13.82.0-255,101,101,7,485
503,1.9e-05,172.31.36.0-255,66,167,7,485
504,0.096399,31.13.82.0-255,252,419,7,485
505,0.096412,172.31.36.0-255,66,485,7,485
506,0.0,157.240.13.0-255,66,66,7,66
507,0.0,31.13.82.0-255,74,74,7,1821
508,3.3e-05,172.31.36.0-255,66,140,7,1821
509,0.001798,172.31.36.0-255,599,739,7,1821
510,0.074489,31.13.82.0-255,66,805,7,1821
511,0.074745,31.13.82.0-255,278,1083,7,1821
512,0.074759,172.31.36.0-255,66,1149,7,1821
513,0.07553,172.31.36.0-255,130,1279,7,1821
514,0.077919,172.31.36.0-255,236,1515,7,1821
515,0.077951,172.31.36.0-255,306,1821,7,1821
516,0.0,31.13.82.0-255,74,74,7,1821
517,3.6e-05,172.31.36.0-255,66,140,7,1821
518,0.001516,172.31.36.0-255,599,739,7,1821
519,0.075428,31.13.82.0-255,66,805,7,1821
520,0.075673,31.13.82.0-255,278,1083,7,1821
521,0.075702,172.31.36.0-255,66,1149,7,1821
522,0.076472,172.31.36.0-255,130,1279,7,1821
523,0.0782,172.31.36.0-255,236,1515,7,1821
524,0.078257,172.31.36.0-255,306,1821,7,1821
525,0.0,157.240.13.0-255,66,66,7,66
526,0.0,31.13.82.0-255,101,101,7,167
527,1.2e-05,172.31.36.0-255,66,167,7,167
528,0.0,157.240.13.0-255,232,232,7,615
529,1.8e-05,172.31.36.0-255,66,298,7,615
530,0.009187,172.31.36.0-255,150,448,7,615
531,0.01088,157.240.13.0-255,101,549,7,615
532,0.050676,172.31.36.0-255,66,615,7,615
533,0.0,172.31.36.0-255,66,66,7,132
534,0.002233,157.240.13.0-255,66,132,7,132
535,0.0,31.13.82.0-255,101,101,7,167
536,2.2e-05,172.31.36.0-255,66,167,7,167
537,0.0,157.240.13.0-255,66,66,7,66
538,0.0,31.13.82.0-255,74,74,7,1821
