,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,2.4e-05,172.31.40.0-255,66,167,63,167
56,0.0,157.240.13.0-255,234,234,63,617
57,1.8e-05,172.31.40.0-255,66,300,63,617
58,0.006713,172.31.40.0-255,150,450,63,617
59,0.008417,157.240.13.0-255,101,551,63,617
60,0.047223,172.31.40.0-255,66,617,63,617
61,0.0,157.240.7.0-255,249,249,63,632
62,2e-05,172.31.40.0-255,66,315,63,632
63,0.007531,172.31.40.0-255,150,465,63,632
64,0.009143,157.240.7.0-255,101,566,63,632
65,0.047846,172.31.40.0-255,66,632,63,632
66,0.0,157.240.7.0-255,231,231,63,614
67,8e-06,172.31.40.0-255,66,297,63,614
68,0.008629,172.31.40.0-255,150,447,63,614
69,0.010345,157.240.7.0-255,101,548,63,614
70,0.048921,172.31.40.0-255,66,614,63,614
71,0.0,157.240.13.0-255,232,232,63,615
72,1.1e-05,172.31.40.0-255,66,298,63,615
73,0.007529,172.31.40.0-255,150,448,63,615
74,0.009212,157.240.13.0-255,101,549,63,615
75,0.049076,172.31.40.0-255,66,615,63,615
76,0.0,31.13.82.0-255,101,101,63,167
77,2.2e-05,172.31.40.0-255,66,167,63,167
78,0.0,31.13.82.0-255,101,101,63,167
79,2e-05,172.31.40.0-255,66,167,63,167
80,0.0,31.13.82.0-255,101,101,63,459
81,2.5e-05,172.31.40.0-255,66,167,63,459
82,0.0984,31.13.82.0-255,226,393,63,459
83,0.098419,172.31.40.0-255,66,459,63,459
84,0.0,157.240.13.0-255,249,249,63,632
85,1.7e-05,172.31.40.0-255,66,315,63,632
86,0.007327,172.31.40.0-255,150,465,63,632
87,0.009083,157.240.13.0-255,101,566,63,632
88,0.046202,172.31.40.0-255,66,632,63,632
89,0.0,31.13.82.0-255,101,101,63,167
90,1.5e-05,172.31.40.0-255,66,167,63,167
91,0.0,157.240.13.0-255,231,231,63,614
92,9e-06,172.31.40.0-255,66,297,63,614
93,0.00918,172.31.40.0-255,150,447,63,614
94,0.011174,157.240.13.0-255,101,548,63,614
95,0.04897,172.31.40.0-255,66,614,63,614
96,0.0,157.240.7.0-255,232,232,63,615
97,1.2e-05,172.31.40.0-255,66,298,63,615
98,0.007527,172.31.40.0-255,150,448,63,615
99,0.009224,157.240.7.0-255,101,549,63,615
100,0.04833,172.31.40.0-255,66,615,63,615
101,0.0,31.13.82.0-255,101,101,63,167
102,2.2e-05,172.31.40.0-255,66,167,63,167
103,0.0,31.13.82.0-255,101,101,63,464
104,1.9e-05,172.31.40.0-255,66,167,63,464
105,0.096671,31.13.82.0-255,231,398,63,464
106,0.096689,172.31.40.0-255,66,464,63,464
107,0.0,157.240.13.0-255,232,232,63,615
108,1.9e-05,172.31.40.0-255,66,298,63,615
109,0.007483,172.31.40.0-255,150,448,63,615
110,0.00932,157.240.13.0-255,101,549,63,615
111,0.047684,172.31.40.0-255,66,615,63,615
112,0.0,31.13.82.0-255,74,74,63,1821
113,3e-05,172.31.40.0-255,66,140,63,1821
114,0.001976,172.31.40.0-255,599,739,63,1821
115,0.075803,31.13.82.0-255,66,805,63,1821
116,0.076071,31.13.82.0-255,278,1083,63,1821
117,0.076081,172.31.40.0-255,66,1149,63,1821
118,0.076839,172.31.40.0-255,130,1279,63,1821
119,0.078463,172.31.40.0-255,236,1515,63,1821
120,0.078492,172.31.40.0-255,306,1821,63,1821
121,0.0,31.13.82.0-255,101,101,63,167
122,2.1e-05,172.31.40.0-255,66,167,63,167
123,0.0,31.13.82.0-255,101,101,63,167
124,2.3e-05,172.31.40.0-255,66,167,63,167
125,0.0,157.240.13.0-255,233,233,63,616
126,1.2e-05,172.31.40.0-255,66,299,63,616
127,0.007869,172.31.40.0-255,150,449,63,616
128,0.009843,157.240.13.0-255,101,550,63,616
129,0.04668,172.31.40.0-255,66,616,63,616
130,0.0,31.13.82.0-255,101,101,63,167
131,2.2e-05,172.31.40.0-255,66,167,63,167
132,0.0,31.13.82.0-255,101,101,63,167
133,2.5e-05,172.31.40.0-255,66,167,63,167
134,0.0,157.240.13.0-255,66,66,63,66
135,0.0,157.240.7.0-255,253,253,63,636
136,2.3e-05,172.31.40.0-255,66,319,63,636
137,0.008586,172.31.40.0-255,150,469,63,636
138,0.010389,157.240.7.0-255,101,570,63,636
139,0.047515,172.31.40.0-255,66,636,63,636
140,0.0,31.13.82.0-255,101,101,63,489
141,1.7e-05,172.31.40.0-255,66,167,63,489
142,0.097274,31.13.82.0-255,256,423,63,489
143,0.097291,172.31.40.0-255,66,489,63,489
144,0.0,31.13.82.0-255,101,101,63,167
145,2.4e-05,172.31.40.0-255,66,167,63,167
146,0.0,31.13.82.0-255,74,74,63,1821
147,4.1e-05,172.31.40.0-255,66,140,63,1821
148,0.001848,172.31.40.0-255,599,739,63,1821
149,0.082716,31.13.82.0-255,66,805,63,1821
150,0.082939,31.13.82.0-255,278,1083,63,1821
151,0.082954,172.31.40.0-255,66,1149,63,1821
152,0.083674,172.31.40.0-255,130,1279,63,1821
153,0.085053,172.31.40.0-255,236,1515,63,1821
154,0.085082,172.31.40.0-255,306,1821,63,1821
155,0.0,157.240.13.0-255,231,231,63,614
156,1.8e-05,172.31.40.0-255,66,297,63,614
157,0.00766,172.31.40.0-255,150,447,63,614
158,0.010223,157.240.13.0-255,101,548,63,614
159,0.048581,172.31.40.0-255,66,614,63,614
160,0.0,31.13.82.0-255,101,101,63,167
161,2.3e-05,172.31.40.0-255,66,167,63,167
162,0.0,31.13.82.0-255,101,101,63,167
163,2.3e-05,172.31.40.0-255,66,167,63,167
164,0.0,31.13.82.0-255,74,74,63,1821
165,3.2e-05,172.31.40.0-255,66,140,63,1821
166,0.002318,172.31.40.0-255,599,739,63,1821
167,0.070273,31.13.82.0-255,66,805,63,1821
168,0.07067,31.13.82.0-255,278,1083,63,1821
169,0.070685,172.31.40.0-255,66,1149,63,1821
170,0.071512,172.31.40.0-255,130,1279,63,1821
171,0.074198,172.31.40.0-255,236,1515,63,1821
172,0.074235,172.31.40.0-255,306,1821,63,1821
173,0.0,31.13.82.0-255,101,101,63,167
174,1.7e-05,172.31.40.0-255,66,167,63,167
175,0.0,31.13.82.0-255,101,101,63,167
176,2.4e-05,172.31.40.0-255,66,167,63,167
177,0.0,31.13.82.0-255,74,74,63,1835
178,3.8e-05,172.31.40.0-255,66,140,63,1835
179,0.001831,172.31.40.0-255,613,753,63,1835
180,0.079214,31.13.82.0-255,66,819,63,1835
181,0.079481,31.13.82.0-255,278,1097,63,1835
182,0.079491,172.31.40.0-255,66,1163,63,1835
183,0.080124,172.31.40.0-255,130,1293,63,1835
184,0.081281,172.31.40.0-255,236,1529,63,1835
185,0.081309,172.31.40.0-255,306,1835,63,1835
186,0.0,31.13.82.0-255,101,101,63,462
187,2.4e-05,172.31.40.0-255,66,167,63,462
188,0.098166,31.13.82.0-255,229,396,63,462
189,0.098186,172.31.40.0-255,66,462,63,462
190,0.0,157.240.13.0-255,232,232,63,615
191,1.3e-05,172.31.40.0-255,66,298,63,615
192,0.008403,172.31.40.0-255,150,448,63,615
193,0.010111,157.240.13.0-255,101,549,63,615
194,0.046381,172.31.40.0-255,66,615,63,615
195,0.0,157.240.7.0-255,232,232,63,615
196,1.8e-05,172.31.40.0-255,66,298,63,615
197,0.006826,172.31.40.0-255,150,448,63,615
198,0.008551,157.240.7.0-255,101,549,63,615
199,0.047553,172.31.40.0-255,66,615,63,615
200,0.0,157.240.13.0-255,231,231,63,614
201,2.3e-05,172.31.40.0-255,66,297,63,614
202,0.008803,172.31.40.0-255,150,447,63,614
203,0.01097,157.240.13.0-255,101,548,63,614
204,0.04874,172.31.40.0-255,66,614,63,614
205,0.0,31.13.82.0-255,101,101,63,167
206,2.3e-05,172.31.40.0-255,66,167,63,167
207,0.0,157.240.13.0-255,234,234,63,617
208,1.7e-05,172.31.40.0-255,66,300,63,617
209,0.009082,172.31.40.0-255,150,450,63,617
210,0.011206,157.240.13.0-255,101,551,63,617
211,0.050731,172.31.40.0-255,66,617,63,617
212,0.0,31.13.82.0-255,101,101,63,167
213,2.4e-05,172.31.40.0-255,66,167,63,167
214,0.0,172.31.40.0-255,66,66,63,132
215,0.002537,157.240.13.0-255,66,132,63,132
216,0.0,31.13.82.0-255,74,74,63,1821
217,3.6e-05,172.31.40.0-255,66,140,63,1821
218,0.002402,172.31.40.0-255,599,739,63,1821
219,0.070471,31.13.82.0-255,66,805,63,1821
220,0.070746,31.13.82.0-255,278,1083,63,1821
221,0.07076,172.31.40.0-255,66,1149,63,1821
222,0.071519,172.31.40.0-255,130,1279,63,1821
223,0.073036,172.31.40.0-255,236,1515,63,1821
224,0.073067,172.31.40.0-255,306,1821,63,1821
225,0.0,157.240.13.0-255,231,231,63,614
226,1.8e-05,172.31.40.0-255,66,297,63,614
227,0.007428,172.31.40.0-255,150,447,63,614
228,0.009463,157.240.13.0-255,101,548,63,614
229,0.048166,172.31.40.0-255,66,614,63,614
230,0.0,31.13.82.0-255,101,101,63,167
231,2.5e-05,172.31.40.0-255,66,167,63,167
232,0.0,157.240.7.0-255,226,226,63,609
233,1.2e-05,172.31.40.0-255,66,292,63,609
234,0.008014,172.31.40.0-255,150,442,63,609
235,0.00975,157.240.7.0-255,101,543,63,609
236,0.049222,172.31.40.0-255,66,609,63,609
237,0.0,157.240.7.0-255,231,231,63,614
238,1.7e-05,172.31.40.0-255,66,297,63,614
239,0.008254,172.31.40.0-255,150,447,63,614
240,0.010048,157.240.7.0-255,101,548,63,614
241,0.04627,172.31.40.0-255,66,614,63,614
242,0.0,157.240.7.0-255,231,231,63,614
243,1.1e-05,172.31.40.0-255,66,297,63,614
244,0.00733,172.31.40.0-255,150,447,63,614
245,0.009107,157.240.7.0-255,101,548,63,614
246,0.047364,172.31.40.0-255,66,614,63,614
247,0.0,157.240.13.0-255,312,312,63,695
248,2.3e-05,172.31.40.0-255,66,378,63,695
249,0.007351,172.31.40.0-255,150,528,63,695
250,0.082811,31.13.82.0-255,101,629,63,695
251,0.082833,172.31.40.0-255,66,695,63,695
252,0.0,157.240.7.0-255,253,253,63,636
253,1.9e-05,172.31.40.0-255,66,319,63,636
254,0.008533,172.31.40.0-255,150,469,63,636
255,0.01022,157.240.7.0-255,101,570,63,636
256,0.047812,172.31.40.0-255,66,636,63,636
257,0.0,31.13.82.0-255,74,74,63,1821
258,3.7e-05,172.31.40.0-255,66,140,63,1821
259,0.001631,172.31.40.0-255,599,739,63,1821
260,0.077833,31.13.82.0-255,66,805,63,1821
261,0.078062,31.13.82.0-255,278,1083,63,1821
262,0.078081,172.31.40.0-255,66,1149,63,1821
263,0.078909,172.31.40.0-255,130,1279,63,1821
264,0.081033,172.31.40.0-255,236,1515,63,1821
265,0.081075,172.31.40.0-255,306,1821,63,1821
266,0.0,157.240.13.0-255,66,66,63,66
267,0.0,157.240.7.0-255,229,229,63,612
268,1.9e-05,172.31.40.0-255,66,295,63,612
269,0.00879,172.31.40.0-255,150,445,63,612
270,0.010456,157.240.7.0-255,101,546,63,612
271,0.049564,172.31.40.0-255,66,612,63,612
272,0.0,31.13.82.0-255,101,101,63,167
273,1.9e-05,172.31.40.0-255,66,167,63,167
274,0.0,31.13.82.0-255,101,101,63,167
275,2.2e-05,172.31.40.0-255,66,167,63,167
276,0.0,31.13.82.0-255,101,101,63,167
277,1.6e-05,172.31.40.0-255,66,167,63,167
278,0.0,157.240.7.0-255,231,231,63,614
279,2e-05,172.31.40.0-255,66,297,63,614
280,0.007866,172.31.40.0-255,150,447,63,614
281,0.009834,157.240.7.0-255,101,548,63,614
282,0.0487,172.31.40.0-255,66,614,63,614
283,0.0,157.240.13.0-255,256,256,63,639
284,1.6e-05,172.31.40.0-255,66,322,63,639
285,0.008467,172.31.40.0-255,150,472,63,639
286,0.010621,157.240.13.0-255,101,573,63,639
287,0.049085,172.31.40.0-255,66,639,63,639
288,0.0,31.13.82.0-255,101,101,63,167
289,2.2e-05,172.31.40.0-255,66,167,63,167
290,0.0,31.13.82.0-255,101,101,63,167
291,2.6e-05,172.31.40.0-255,66,167,63,167
292,0.0,31.13.82.0-255,101,101,63,167
293,1.8e-05,172.31.40.0-255,66,167,63,167
294,0.0,31.13.82.0-255,101,101,63,167
295,2.3e-05,172.31.40.0-255,66,167,63,167
296,0.0,31.13.82.0-255,74,74,63,1821
297,3.3e-05,172.31.40.0-255,66,140,63,1821
298,0.001833,172.31.40.0-255,599,739,63,1821
299,0.069806,31.13.82.0-255,66,805,63,1821
300,0.070032,31.13.82.0-255,278,1083,63,1821
301,0.070047,172.31.40.0-255,66,1149,63,1821
302,0.070812,172.31.40.0-255,130,1279,63,1821
303,0.076844,172.31.40.0-255,236,1515,63,1821
304,0.076882,172.31.40.0-255,306,1821,63,1821
305,0.0,157.240.13.0-255,246,246,63,629
306,1.3e-05,172.31.40.0-255,66,312,63,629
307,0.007384,172.31.40.0-255,150,462,63,629
308,0.009165,157.240.13.0-255,101,563,63,629
309,0.048562,172.31.40.0-255,66,629,63,629
310,0.0,31.13.82.0-255,101,101,63,167
311,2.1e-05,172.31.40.0-255,66,167,63,167
312,0.0,31.13.82.0-255,101,101,63,167
313,1.8e-05,172.31.40.0-255,66,167,63,167
314,0.0,31.13.82.0-255,101,101,63,167
315,2.3e-05,172.31.40.0-255,66,167,63,167
316,0.0,31.13.82.0-255,101,101,63,167
317,1.5e-05,172.31.40.0-255,66,167,63,167
318,0.0,31.13.82.0-255,101,101,63,466
319,2.4e-05,172.31.40.0-255,66,167,63,466
320,0.098215,31.13.82.0-255,233,400,63,466
321,0.098233,172.31.40.0-255,66,466,63,466
322,0.0,157.240.13.0-255,229,229,63,612
323,1.2e-05,172.31.40.0-255,66,295,63,612
324,0.00784,172.31.40.0-255,150,445,63,612
325,0.009794,157.240.13.0-255,101,546,63,612
326,0.048625,172.31.40.0-255,66,612,63,612
327,0.0,172.31.40.0-255,74,74,63,813
328,0.068385,31.13.82.0-255,74,148,63,813
329,0.068412,172.31.40.0-255,66,214,63,813
330,0.070176,172.31.40.0-255,599,813,63,813
331,0.0,31.13.82.0-255,74,74,63,1821
332,3.3e-05,172.31.40.0-255,66,140,63,1821
333,0.002326,172.31.40.0-255,599,739,63,1821
334,0.077809,31.13.82.0-255,66,805,63,1821
335,0.078117,31.13.82.0-255,278,1083,63,1821
336,0.078134,172.31.40.0-255,66,1149,63,1821
337,0.07895,172.31.40.0-255,130,1279,63,1821
338,0.080604,172.31.40.0-255,236,1515,63,1821
339,0.080644,172.31.40.0-255,306,1821,63,1821
340,0.0,157.240.7.0-255,249,249,63,632
341,2e-05,172.31.40.0-255,66,315,63,632
342,0.007963,172.31.40.0-255,150,465,63,632
343,0.009851,157.240.7.0-255,101,566,63,632
344,0.047055,172.31.40.0-255,66,632,63,632
345,0.0,31.13.82.0-255,101,101,63,463
346,2.3e-05,172.31.40.0-255,66,167,63,463
347,0.096286,31.13.82.0-255,230,397,63,463
348,0.096305,172.31.40.0-255,66,463,63,463
349,0.0,31.13.82.0-255,101,101,63,167
350,2.2e-05,172.31.40.0-255,66,167,63,167
351,0.0,157.240.13.0-255,232,232,63,615
352,1.7e-05,172.31.40.0-255,66,298,63,615
353,0.008968,172.31.40.0-255,150,448,63,615
354,0.010939,157.240.13.0-255,101,549,63,615
355,0.048953,172.31.40.0-255,66,615,63,615
356,0.0,157.240.7.0-255,231,231,63,614
357,2.1e-05,172.31.40.0-255,66,297,63,614
358,0.008916,172.31.40.0-255,150,447,63,614
359,0.01061,157.240.7.0-255,101,548,63,614
360,0.047087,172.31.40.0-255,66,614,63,614
361,0.0,172.31.40.0-255,66,66,63,132
362,0.003111,157.240.13.0-255,66,132,63,132
363,0.0,157.240.7.0-255,241,241,63,624
364,1.2e-05,172.31.40.0-255,66,307,63,624
365,0.009259,172.31.40.0-255,150,457,63,624
366,0.010947,157.240.7.0-255,101,558,63,624
367,0.049103,172.31.40.0-255,66,624,63,624
368,0.0,157.240.13.0-255,230,230,63,613
369,1.3e-05,172.31.40.0-255,66,296,63,613
370,0.00871,172.31.40.0-255,150,446,63,613
371,0.010691,157.240.13.0-255,101,547,63,613
372,0.04813,172.31.40.0-255,66,613,63,613
373,0.0,31.13.82.0-255,74,74,63,1821
374,3.2e-05,172.31.40.0-255,66,140,63,1821
375,0.001829,172.31.40.0-255,599,739,63,1821
376,0.078566,31.13.82.0-255,66,805,63,1821
377,0.078784,31.13.82.0-255,278,1083,63,1821
378,0.078799,172.31.40.0-255,66,1149,63,1821
379,0.079545,172.31.40.0-255,130,1279,63,1821
380,0.080983,172.31.40.0-255,236,1515,63,1821
381,0.081011,172.31.40.0-255,306,1821,63,1821
382,0.0,31.13.82.0-255,101,101,63,167
383,2.3e-05,172.31.40.0-255,66,167,63,167
384,0.0,31.13.82.0-255,101,101,63,167
385,2.5e-05,172.31.40.0-255,66,167,63,167
386,0.0,157.240.13.0-255,230,230,63,712
387,2e-05,172.31.40.0-255,66,296,63,712
388,0.007987,172.31.40.0-255,249,545,63,712
389,0.01022,157.240.13.0-255,101,646,63,712
390,0.05016,172.31.40.0-255,66,712,63,712
391,0.0,31.13.82.0-255,101,101,63,167
392,2.1e-05,172.31.40.0-255,66,167,63,167
393,0.0,157.240.13.0-255,232,232,63,615
394,1.3e-05,172.31.40.0-255,66,298,63,615
395,0.010013,172.31.40.0-255,150,448,63,615
396,0.012151,157.240.13.0-255,101,549,63,615
397,0.048277,172.31.40.0-255,66,615,63,615
398,0.0,31.13.82.0-255,101,101,63,462
399,2.3e-05,172.31.40.0-255,66,167,63,462
400,0.097162,31.13.82.0-255,229,396,63,462
401,0.097181,172.31.40.0-255,66,462,63,462
402,0.0,157.240.13.0-255,249,249,63,632
403,1.6e-05,172.31.40.0-255,66,315,63,632
404,0.008377,172.31.40.0-255,150,465,63,632
405,0.010334,157.240.13.0-255,101,566,63,632
406,0.04788,172.31.40.0-255,66,632,63,632
407,0.0,157.240.13.0-255,251,251,63,634
408,1.9e-05,172.31.40.0-255,66,317,63,634
409,0.007936,172.31.40.0-255,150,467,63,634
410,0.009887,157.240.13.0-255,101,568,63,634
411,0.046743,172.31.40.0-255,66,634,63,634
412,0.0,31.13.82.0-255,101,101,63,167
413,2.3e-05,172.31.40.0-255,66,167,63,167
414,0.0,31.13.82.0-255,101,101,63,167
415,2.3e-05,172.31.40.0-255,66,167,63,167
416,0.0,31.13.82.0-255,74,74,63,1821
417,3e-05,172.31.40.0-255,66,140,63,1821
418,0.001629,172.31.40.0-255,599,739,63,1821
419,0.080425,31.13.82.0-255,66,805,63,1821
420,0.080901,31.13.82.0-255,278,1083,63,1821
421,0.080916,172.31.40.0-255,66,1149,63,1821
422,0.081983,172.31.40.0-255,130,1279,63,1821
423,0.083825,172.31.40.0-255,236,1515,63,1821
424,0.083857,172.31.40.0-255,306,1821,63,1821
425,0.0,157.240.7.0-255,232,232,63,615
426,1.9e-05,172.31.40.0-255,66,298,63,615
427,0.008481,172.31.40.0-255,150,448,63,615
428,0.010232,157.240.7.0-255,101,549,63,615
429,0.04785,172.31.40.0-255,66,615,63,615
430,0.0,31.13.82.0-255,101,101,63,465
431,2.4e-05,172.31.40.0-255,66,167,63,465
432,0.097138,31.13.82.0-255,232,399,63,465
433,0.097147,172.31.40.0-255,66,465,63,465
434,0.0,157.240.13.0-255,255,255,63,638
435,1.1e-05,172.31.40.0-255,66,321,63,638
436,0.007978,172.31.40.0-255,150,471,63,638
437,0.009984,157.240.13.0-255,101,572,63,638
438,0.048458,172.31.40.0-255,66,638,63,638
439,0.0,31.13.82.0-255,101,101,63,167
440,2.4e-05,172.31.40.0-255,66,167,63,167
441,0.0,157.240.13.0-255,232,232,63,615
442,1.1e-05,172.31.40.0-255,66,298,63,615
443,0.010977,172.31.40.0-255,150,448,63,615
444,0.012751,157.240.13.0-255,101,549,63,615
445,0.052066,172.31.40.0-255,66,615,63,615
446,0.0,157.240.13.0-255,230,230,63,613
447,2e-05,172.31.40.0-255,66,296,63,613
448,0.019466,172.31.40.0-255,150,446,63,613
449,0.021515,157.240.13.0-255,101,547,63,613
450,0.058206,172.31.40.0-255,66,613,63,613
451,0.0,157.240.13.0-255,231,231,63,614
452,1.8e-05,172.31.40.0-255,66,297,63,614
453,0.008201,172.31.40.0-255,150,447,63,614
454,0.010448,157.240.13.0-255,101,548,63,614
455,0.047816,172.31.40.0-255,66,614,63,614
456,0.0,31.13.82.0-255,101,101,63,465
457,1.7e-05,172.31.40.0-255,66,167,63,465
458,0.097916,31.13.82.0-255,232,399,63,465
459,0.097933,172.31.40.0-255,66,465,63,465
460,0.0,31.13.82.0-255,74,74,63,1821
461,3.5e-05,172.31.40.0-255,66,140,63,1821
462,0.001855,172.31.40.0-255,599,739,63,1821
463,0.070051,31.13.82.0-255,66,805,63,1821
464,0.070303,31.13.82.0-255,278,1083,63,1821
465,0.070316,172.31.40.0-255,66,1149,63,1821
466,0.071068,172.31.40.0-255,130,1279,63,1821
467,0.072589,172.31.40.0-255,236,1515,63,1821
468,0.072617,172.31.40.0-255,306,1821,63,1821
469,0.0,31.13.82.0-255,101,101,63,167
470,2.7e-05,172.31.40.0-255,66,167,63,167
471,0.0,31.13.82.0-255,101,101,63,167
472,1.4e-05,172.31.40.0-255,66,167,63,167
473,0.0,31.13.82.0-255,101,101,63,167
474,2.1e-05,172.31.40.0-255,66,167,63,167
475,0.0,157.240.13.0-255,248,248,63,631
476,1.4e-05,172.31.40.0-255,66,314,63,631
477,0.008679,172.31.40.0-255,150,464,63,631
478,0.010432,157.240.13.0-255,101,565,63,631
479,0.04683,172.31.40.0-255,66,631,63,631
480,0.0,157.240.7.0-255,232,232,63,615
481,8e-06,172.31.40.0-255,66,298,63,615
482,0.008147,172.31.40.0-255,150,448,63,615
483,0.009947,157.240.7.0-255,101,549,63,615
484,0.049247,172.31.40.0-255,66,615,63,615
485,0.0,31.13.82.0-255,101,101,63,167
486,2.5e-05,172.31.40.0-255,66,167,63,167
487,0.0,157.240.7.0-255,251,251,63,634
488,1.4e-05,172.31.40.0-255,66,317,63,634
489,0.007867,172.31.40.0-255,150,467,63,634
490,0.009837,157.240.7.0-255,101,568,63,634
491,0.047445,172.31.40.0-255,66,634,63,634
492,0.0,31.13.82.0-255,101,101,63,167
493,1.8e-05,172.31.40.0-255,66,167,63,167
494,0.0,157.240.7.0-255,248,248,63,631
495,1.7e-05,172.31.40.0-255,66,314,63,631
496,0.007992,172.31.40.0-255,150,464,63,631
497,0.009869,157.240.7.0-255,101,565,63,631
498,0.04788,172.31.40.0-255,66,631,63,631
499,0.0,157.240.13.0-255,250,250,63,633
500,2.4e-05,172.31.40.0-255,66,316,63,633
501,0.007785,172.31.40.0-255,150,466,63,633
502,0.009731,157.240.13.0-255,101,567,63,633
503,0.046987,172.31.40.0-255,66,633,63,633
504,0.0,157.240.7.0-255,228,228,63,611
505,1.8e-05,172.31.40.0-255,66,294,63,611
506,0.005564,172.31.40.0-255,150,444,63,611
507,0.007357,157.240.7.0-255,101,545,63,611
508,0.044905,172.31.40.0-255,66,611,63,611
509,0.0,31.13.82.0-255,101,101,63,464
510,2.3e-05,172.31.40.0-255,66,167,63,464
511,0.097255,31.13.82.0-255,231,398,63,464
512,0.097271,172.31.40.0-255,66,464,63,464
513,0.0,157.240.13.0-255,232,232,63,615
514,2e-05,172.31.40.0-255,66,298,63,615
515,0.008395,172.31.40.0-255,150,448,63,615
516,0.010495,157.240.13.0-255,101,549,63,615
517,0.053366,172.31.40.0-255,66,615,63,615
518,0.0,157.240.13.0-255,66,66,63,66
519,0.0,31.13.82.0-255,101,101,63,167
520,2.3e-05,172.31.40.0-255,66,167,63,167
521,0.0,31.13.82.0-255,101,101,63,167
522,2e-05,172.31.40.0-255,66,167,63,167
523,0.0,31.13.82.0-255,101,101,63,167
524,1.8e-05,172.31.40.0-255,66,167,63,167
525,0.0,31.13.82.0-255,101,101,63,167
526,2.5e-05,172.31.40.0-255,66,167,63,167
527,0.0,157.240.7.0-255,229,229,63,612
528,2.2e-05,172.31.40.0-255,66,295,63,612
529,0.009618,172.31.40.0-255,150,445,63,612
530,0.011344,157.240.7.0-255,101,546,63,612
531,0.049922,172.31.40.0-255,66,612,63,612
532,0.0,31.13.82.0-255,101,101,63,465
533,2.7e-05,172.31.40.0-255,66,167,63,465
534,0.096578,31.13.82.0-255,232,399,63,465
535,0.096597,172.31.40.0-255,66,465,63,465
536,0.0,31.13.82.0-255,101,101,63,167
537,2.5e-05,172.31.40.0-255,66,167,63,167
538,0.0,157.240.13.0-255,66,66,63,66
539,0.0,157.240.13.0-255,66,66,63,66
540,0.0,31.13.82.0-255,74,74,63,1821
541,3.6e-05,172.31.40.0-255,66,140,63,1821
542,0.001842,172.31.40.0-255,599,739,63,1821
