,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,31.13.82.0-255,101,101,28,167
56,1.9e-05,172.31.33.0-255,66,167,28,167
57,0.0,157.240.13.0-255,232,232,28,554
58,1.1e-05,172.31.33.0-255,66,298,28,554
59,0.006007,172.31.33.0-255,155,453,28,554
60,0.007745,157.240.13.0-255,101,554,28,554
61,0.0,157.240.7.0-255,233,233,28,554
62,8e-06,172.31.33.0-255,66,299,28,554
63,0.010389,172.31.33.0-255,154,453,28,554
64,0.012699,157.240.7.0-255,101,554,28,554
65,0.0,157.240.13.0-255,231,231,28,552
66,2.7e-05,172.31.33.0-255,66,297,28,552
67,0.005993,172.31.33.0-255,154,451,28,552
68,0.008267,157.240.13.0-255,101,552,28,552
69,0.0,157.240.13.0-255,232,232,28,554
70,2.3e-05,172.31.33.0-255,66,298,28,554
71,0.008271,172.31.33.0-255,155,453,28,554
72,0.010064,157.240.13.0-255,101,554,28,554
73,0.0,157.240.7.0-255,229,229,28,551
74,1.8e-05,172.31.33.0-255,66,295,28,551
75,0.006524,172.31.33.0-255,155,450,28,551
76,0.008219,157.240.7.0-255,101,551,28,551
77,0.0,157.240.13.0-255,231,231,28,553
78,8e-06,172.31.33.0-255,66,297,28,553
79,0.006101,172.31.33.0-255,155,452,28,553
80,0.008511,157.240.13.0-255,101,553,28,553
81,0.0,157.240.7.0-255,232,232,28,553
82,2.2e-05,172.31.33.0-255,66,298,28,553
83,0.006844,172.31.33.0-255,154,452,28,553
84,0.009102,157.240.7.0-255,101,553,28,553
85,0.0,157.240.13.0-255,232,232,28,554
86,2.6e-05,172.31.33.0-255,66,298,28,554
87,0.006752,172.31.33.0-255,155,453,28,554
88,0.008419,157.240.13.0-255,101,554,28,554
89,0.0,157.240.7.0-255,257,257,28,578
90,1.8e-05,172.31.33.0-255,66,323,28,578
91,0.006962,172.31.33.0-255,154,477,28,578
92,0.009207,157.240.7.0-255,101,578,28,578
93,0.0,157.240.13.0-255,232,232,28,554
94,1.1e-05,172.31.33.0-255,66,298,28,554
95,0.006782,172.31.33.0-255,155,453,28,554
96,0.008423,157.240.13.0-255,101,554,28,554
97,0.0,31.13.82.0-255,101,101,28,167
98,1.9e-05,172.31.33.0-255,66,167,28,167
99,0.0,157.240.7.0-255,231,231,28,553
100,9e-06,172.31.33.0-255,66,297,28,553
101,0.006719,172.31.33.0-255,155,452,28,553
102,0.008407,157.240.7.0-255,101,553,28,553
103,0.0,157.240.13.0-255,232,232,28,554
104,1.1e-05,172.31.33.0-255,66,298,28,554
105,0.006477,172.31.33.0-255,155,453,28,554
106,0.008181,157.240.13.0-255,101,554,28,554
107,0.0,157.240.13.0-255,257,257,28,579
108,2.8e-05,172.31.33.0-255,66,323,28,579
109,0.008064,172.31.33.0-255,155,478,28,579
110,0.018068,157.240.13.0-255,101,579,28,579
111,0.0,31.13.82.0-255,101,101,28,167
112,2.5e-05,172.31.33.0-255,66,167,28,167
113,0.0,157.240.13.0-255,256,256,28,578
114,1e-05,172.31.33.0-255,66,322,28,578
115,0.008587,172.31.33.0-255,155,477,28,578
116,0.010526,157.240.13.0-255,101,578,28,578
117,0.0,157.240.13.0-255,230,230,28,552
118,1e-05,172.31.33.0-255,66,296,28,552
119,0.00651,172.31.33.0-255,155,451,28,552
120,0.008773,157.240.13.0-255,101,552,28,552
121,0.0,157.240.7.0-255,232,232,28,554
122,1.5e-05,172.31.33.0-255,66,298,28,554
123,0.005007,172.31.33.0-255,155,453,28,554
124,0.006962,157.240.7.0-255,101,554,28,554
125,0.0,157.240.7.0-255,229,229,28,616
126,9e-06,172.31.33.0-255,66,295,28,616
127,0.0074,172.31.33.0-255,220,515,28,616
128,0.009781,157.240.7.0-255,101,616,28,616
129,0.0,172.31.33.0-255,105,105,28,1120
130,4.7e-05,172.31.33.0-255,112,217,28,1120
131,0.001693,104.244.42.0-255,112,329,28,1120
132,0.001704,172.31.33.0-255,66,395,28,1120
133,0.002291,172.217.194.0-255,105,500,28,1120
134,0.002296,172.31.33.0-255,66,566,28,1120
135,0.009917,157.240.7.0-255,232,798,28,1120
136,0.00993,172.31.33.0-255,66,864,28,1120
137,0.016427,172.31.33.0-255,155,1019,28,1120
138,0.01824,157.240.7.0-255,101,1120,28,1120
139,0.0,31.13.82.0-255,101,101,28,167
140,1.9e-05,172.31.33.0-255,66,167,28,167
141,0.0,157.240.13.0-255,231,231,28,553
142,3e-05,172.31.33.0-255,66,297,28,553
143,0.008493,172.31.33.0-255,155,452,28,553
144,0.010667,157.240.13.0-255,101,553,28,553
145,0.0,157.240.7.0-255,231,231,28,553
146,1.3e-05,172.31.33.0-255,66,297,28,553
147,0.006252,172.31.33.0-255,155,452,28,553
148,0.008357,157.240.7.0-255,101,553,28,553
149,0.0,157.240.13.0-255,231,231,28,553
150,1.8e-05,172.31.33.0-255,66,297,28,553
151,0.006132,172.31.33.0-255,155,452,28,553
152,0.007787,157.240.13.0-255,101,553,28,553
153,0.0,157.240.7.0-255,230,230,28,624
154,1.5e-05,172.31.33.0-255,66,296,28,624
155,0.006397,172.31.33.0-255,227,523,28,624
156,0.008406,157.240.7.0-255,101,624,28,624
157,0.0,157.240.7.0-255,232,232,28,553
158,1.5e-05,172.31.33.0-255,66,298,28,553
159,0.008076,172.31.33.0-255,154,452,28,553
160,0.010201,157.240.7.0-255,101,553,28,553
161,0.0,157.240.7.0-255,233,233,28,555
162,1.5e-05,172.31.33.0-255,66,299,28,555
163,0.00548,172.31.33.0-255,155,454,28,555
164,0.007129,157.240.7.0-255,101,555,28,555
165,0.0,31.13.82.0-255,101,101,28,167
166,2.1e-05,172.31.33.0-255,66,167,28,167
167,0.0,31.13.82.0-255,101,101,28,167
168,2.3e-05,172.31.33.0-255,66,167,28,167
169,0.0,31.13.82.0-255,101,101,28,167
170,2e-05,172.31.33.0-255,66,167,28,167
171,0.0,157.240.7.0-255,230,230,28,551
172,9e-06,172.31.33.0-255,66,296,28,551
173,0.007802,172.31.33.0-255,154,450,28,551
174,0.010061,157.240.7.0-255,101,551,28,551
175,0.0,157.240.13.0-255,258,258,28,580
176,3.1e-05,172.31.33.0-255,66,324,28,580
177,0.006694,172.31.33.0-255,155,479,28,580
178,0.008334,157.240.13.0-255,101,580,28,580
179,0.0,157.240.7.0-255,230,230,28,552
180,1.7e-05,172.31.33.0-255,66,296,28,552
181,0.006004,172.31.33.0-255,155,451,28,552
182,0.007706,157.240.7.0-255,101,552,28,552
183,0.0,157.240.13.0-255,227,227,28,549
184,1.7e-05,172.31.33.0-255,66,293,28,549
185,0.009253,172.31.33.0-255,155,448,28,549
186,0.011587,157.240.13.0-255,101,549,28,549
187,0.0,157.240.7.0-255,230,230,28,672
188,1.1e-05,172.31.33.0-255,66,296,28,672
189,0.00625,172.31.33.0-255,275,571,28,672
190,0.007988,157.240.7.0-255,101,672,28,672
191,0.0,31.13.82.0-255,101,101,28,167
192,2.3e-05,172.31.33.0-255,66,167,28,167
193,0.0,31.13.82.0-255,101,101,28,167
194,2.2e-05,172.31.33.0-255,66,167,28,167
195,0.0,157.240.13.0-255,257,257,28,579
196,1.2e-05,172.31.33.0-255,66,323,28,579
197,0.008006,172.31.33.0-255,155,478,28,579
198,0.010308,157.240.13.0-255,101,579,28,579
199,0.0,157.240.13.0-255,229,229,28,551
200,1e-05,172.31.33.0-255,66,295,28,551
201,0.004632,172.31.33.0-255,155,450,28,551
202,0.006928,157.240.13.0-255,101,551,28,551
203,0.0,157.240.7.0-255,254,254,28,576
204,8e-06,172.31.33.0-255,66,320,28,576
205,0.007205,172.31.33.0-255,155,475,28,576
206,0.009132,157.240.7.0-255,101,576,28,576
207,0.0,157.240.7.0-255,242,242,28,564
208,1.6e-05,172.31.33.0-255,66,308,28,564
209,0.006878,172.31.33.0-255,155,463,28,564
210,0.008846,157.240.7.0-255,101,564,28,564
211,0.0,157.240.7.0-255,232,232,28,553
212,1.5e-05,172.31.33.0-255,66,298,28,553
213,0.006787,172.31.33.0-255,154,452,28,553
214,0.009,157.240.7.0-255,101,553,28,553
215,0.0,31.13.82.0-255,101,101,28,167
216,2.8e-05,172.31.33.0-255,66,167,28,167
217,0.0,157.240.7.0-255,232,232,28,553
218,1.9e-05,172.31.33.0-255,66,298,28,553
219,0.007171,172.31.33.0-255,154,452,28,553
220,0.009438,157.240.7.0-255,101,553,28,553
221,0.0,31.13.82.0-255,101,101,28,167
222,2.7e-05,172.31.33.0-255,66,167,28,167
223,0.0,31.13.82.0-255,101,101,28,167
224,3.3e-05,172.31.33.0-255,66,167,28,167
225,0.0,157.240.7.0-255,238,238,28,559
226,1.7e-05,172.31.33.0-255,66,304,28,559
227,0.00828,172.31.33.0-255,154,458,28,559
228,0.010529,157.240.7.0-255,101,559,28,559
229,0.0,157.240.7.0-255,231,231,28,613
230,1.5e-05,172.31.33.0-255,66,297,28,613
231,0.005884,172.31.33.0-255,215,512,28,613
232,0.007878,157.240.7.0-255,101,613,28,613
233,0.0,157.240.13.0-255,229,229,28,551
234,9e-06,172.31.33.0-255,66,295,28,551
235,0.006172,172.31.33.0-255,155,450,28,551
236,0.008452,157.240.13.0-255,101,551,28,551
237,0.0,157.240.7.0-255,258,258,28,646
238,2.9e-05,172.31.33.0-255,66,324,28,646
239,0.005281,172.31.33.0-255,221,545,28,646
240,0.007224,157.240.7.0-255,101,646,28,646
241,0.0,157.240.7.0-255,231,231,28,566
242,1.2e-05,172.31.33.0-255,66,297,28,566
243,0.006668,172.31.33.0-255,168,465,28,566
244,0.00888,157.240.7.0-255,101,566,28,566
245,0.0,157.240.13.0-255,258,258,28,646
246,3.4e-05,172.31.33.0-255,66,324,28,646
247,0.009645,172.31.33.0-255,221,545,28,646
248,0.011622,157.240.13.0-255,101,646,28,646
249,0.0,157.240.7.0-255,229,229,28,551
250,1e-05,172.31.33.0-255,66,295,28,551
251,0.00697,172.31.33.0-255,155,450,28,551
252,0.008978,157.240.7.0-255,101,551,28,551
253,0.0,157.240.13.0-255,229,229,28,551
254,1.6e-05,172.31.33.0-255,66,295,28,551
255,0.007351,172.31.33.0-255,155,450,28,551
256,0.009054,157.240.13.0-255,101,551,28,551
257,0.0,31.13.82.0-255,101,101,28,167
258,2.6e-05,172.31.33.0-255,66,167,28,167
259,0.0,157.240.13.0-255,256,256,28,578
260,1.4e-05,172.31.33.0-255,66,322,28,578
261,0.009768,172.31.33.0-255,155,477,28,578
262,0.011458,157.240.13.0-255,101,578,28,578
263,0.0,157.240.7.0-255,253,253,28,574
264,9e-06,172.31.33.0-255,66,319,28,574
265,0.004962,172.31.33.0-255,154,473,28,574
266,0.00698,157.240.7.0-255,101,574,28,574
267,0.0,31.13.82.0-255,101,101,28,167
268,2.9e-05,172.31.33.0-255,66,167,28,167
269,0.0,157.240.7.0-255,228,228,28,549
270,1.4e-05,172.31.33.0-255,66,294,28,549
271,0.007385,172.31.33.0-255,154,448,28,549
272,0.00965,157.240.7.0-255,101,549,28,549
273,0.0,157.240.7.0-255,232,232,28,554
274,1.7e-05,172.31.33.0-255,66,298,28,554
275,0.008119,172.31.33.0-255,155,453,28,554
276,0.010107,157.240.7.0-255,101,554,28,554
277,0.0,157.240.7.0-255,232,232,28,554
278,1.7e-05,172.31.33.0-255,66,298,28,554
279,0.007347,172.31.33.0-255,155,453,28,554
280,0.009092,157.240.7.0-255,101,554,28,554
281,0.0,31.13.82.0-255,101,101,28,167
282,2.4e-05,172.31.33.0-255,66,167,28,167
283,0.0,157.240.13.0-255,234,234,28,556
284,1.6e-05,172.31.33.0-255,66,300,28,556
285,0.008064,172.31.33.0-255,155,455,28,556
286,0.009768,157.240.13.0-255,101,556,28,556
287,0.0,157.240.13.0-255,232,232,28,554
288,3.5e-05,172.31.33.0-255,66,298,28,554
289,0.00805,172.31.33.0-255,155,453,28,554
290,0.010538,157.240.13.0-255,101,554,28,554
291,0.0,172.31.33.0-255,217,217,28,217
292,0.0,172.31.33.0-255,112,112,28,845
293,0.001593,104.244.42.0-255,112,224,28,845
294,0.001609,172.31.33.0-255,66,290,28,845
295,0.013013,157.240.13.0-255,233,523,28,845
296,0.013032,172.31.33.0-255,66,589,28,845
297,0.020528,172.31.33.0-255,155,744,28,845
298,0.022756,157.240.13.0-255,101,845,28,845
299,0.0,157.240.7.0-255,233,233,28,613
300,1.4e-05,172.31.33.0-255,66,299,28,613
301,0.007974,172.31.33.0-255,213,512,28,613
302,0.01024,157.240.7.0-255,101,613,28,613
303,0.0,157.240.7.0-255,229,229,28,551
304,1.1e-05,172.31.33.0-255,66,295,28,551
305,0.006131,172.31.33.0-255,155,450,28,551
306,0.008245,157.240.7.0-255,101,551,28,551
307,0.0,157.240.7.0-255,257,257,28,578
308,1.6e-05,172.31.33.0-255,66,323,28,578
309,0.007394,172.31.33.0-255,154,477,28,578
310,0.009617,157.240.7.0-255,101,578,28,578
311,0.0,31.13.82.0-255,101,101,28,167
312,2.5e-05,172.31.33.0-255,66,167,28,167
313,0.0,157.240.7.0-255,233,233,28,555
314,1.5e-05,172.31.33.0-255,66,299,28,555
315,0.007453,172.31.33.0-255,155,454,28,555
316,0.009612,157.240.7.0-255,101,555,28,555
317,0.0,157.240.13.0-255,256,256,28,578
318,1e-05,172.31.33.0-255,66,322,28,578
319,0.007081,172.31.33.0-255,155,477,28,578
320,0.009359,157.240.13.0-255,101,578,28,578
321,0.0,31.13.82.0-255,101,101,28,167
322,2.2e-05,172.31.33.0-255,66,167,28,167
323,0.0,157.240.13.0-255,257,257,28,579
324,2.4e-05,172.31.33.0-255,66,323,28,579
325,0.008168,172.31.33.0-255,155,478,28,579
326,0.009869,157.240.13.0-255,101,579,28,579
327,0.0,31.13.82.0-255,101,101,28,167
328,2e-05,172.31.33.0-255,66,167,28,167
329,0.0,157.240.7.0-255,253,253,28,575
330,1e-05,172.31.33.0-255,66,319,28,575
331,0.007069,172.31.33.0-255,155,474,28,575
332,0.008843,157.240.7.0-255,101,575,28,575
333,0.0,157.240.7.0-255,229,229,28,550
334,1.3e-05,172.31.33.0-255,66,295,28,550
335,0.005859,172.31.33.0-255,154,449,28,550
336,0.008085,157.240.7.0-255,101,550,28,550
337,0.0,157.240.13.0-255,258,258,28,580
338,2e-05,172.31.33.0-255,66,324,28,580
339,0.005959,172.31.33.0-255,155,479,28,580
340,0.008292,157.240.13.0-255,101,580,28,580
341,0.0,157.240.7.0-255,231,231,28,553
342,1.3e-05,172.31.33.0-255,66,297,28,553
343,0.006866,172.31.33.0-255,155,452,28,553
344,0.008551,157.240.7.0-255,101,553,28,553
345,0.0,31.13.82.0-255,101,101,28,167
346,3.5e-05,172.31.33.0-255,66,167,28,167
347,0.0,31.13.82.0-255,101,101,28,167
348,2.1e-05,172.31.33.0-255,66,167,28,167
349,0.0,157.240.13.0-255,226,226,28,548
350,1.5e-05,172.31.33.0-255,66,292,28,548
351,0.007524,172.31.33.0-255,155,447,28,548
352,0.009793,157.240.13.0-255,101,548,28,548
353,0.0,157.240.13.0-255,231,231,28,553
354,2.7e-05,172.31.33.0-255,66,297,28,553
355,0.007769,172.31.33.0-255,155,452,28,553
356,0.010004,157.240.13.0-255,101,553,28,553
357,0.0,157.240.7.0-255,231,231,28,567
358,1.6e-05,172.31.33.0-255,66,297,28,567
359,0.008236,172.31.33.0-255,169,466,28,567
360,0.01025,157.240.7.0-255,101,567,28,567
361,0.0,157.240.7.0-255,231,231,28,552
362,1.3e-05,172.31.33.0-255,66,297,28,552
363,0.006751,172.31.33.0-255,154,451,28,552
364,0.008961,157.240.7.0-255,101,552,28,552
365,0.0,31.13.82.0-255,101,101,28,167
366,2.2e-05,172.31.33.0-255,66,167,28,167
367,0.0,157.240.7.0-255,231,231,28,553
368,9e-06,172.31.33.0-255,66,297,28,553
369,0.006366,172.31.33.0-255,155,452,28,553
370,0.008635,157.240.7.0-255,101,553,28,553
371,0.0,157.240.13.0-255,258,258,28,580
372,2.3e-05,172.31.33.0-255,66,324,28,580
373,0.007694,172.31.33.0-255,155,479,28,580
374,0.009364,157.240.13.0-255,101,580,28,580
375,0.0,157.240.13.0-255,231,231,28,553
376,3.5e-05,172.31.33.0-255,66,297,28,553
377,0.009385,172.31.33.0-255,155,452,28,553
378,0.011068,157.240.13.0-255,101,553,28,553
379,0.0,157.240.7.0-255,232,232,28,553
380,1.4e-05,172.31.33.0-255,66,298,28,553
381,0.005527,172.31.33.0-255,154,452,28,553
382,0.007559,157.240.7.0-255,101,553,28,553
383,0.0,31.13.82.0-255,101,101,28,167
384,2.2e-05,172.31.33.0-255,66,167,28,167
385,0.0,157.240.13.0-255,231,231,28,553
386,1e-05,172.31.33.0-255,66,297,28,553
387,0.007285,172.31.33.0-255,155,452,28,553
388,0.00966,157.240.13.0-255,101,553,28,553
389,0.0,157.240.13.0-255,230,230,28,552
390,1.5e-05,172.31.33.0-255,66,296,28,552
391,0.006223,172.31.33.0-255,155,451,28,552
392,0.007989,157.240.13.0-255,101,552,28,552
393,0.0,157.240.7.0-255,256,256,28,578
394,9e-06,172.31.33.0-255,66,322,28,578
395,0.005831,172.31.33.0-255,155,477,28,578
396,0.00776,157.240.7.0-255,101,578,28,578
397,0.0,31.13.82.0-255,101,101,28,167
398,2.4e-05,172.31.33.0-255,66,167,28,167
399,0.0,157.240.13.0-255,254,254,28,575
400,1.5e-05,172.31.33.0-255,66,320,28,575
401,0.007675,172.31.33.0-255,154,474,28,575
402,0.009991,157.240.13.0-255,101,575,28,575
403,0.0,157.240.7.0-255,231,231,28,553
404,1.2e-05,172.31.33.0-255,66,297,28,553
405,0.005657,172.31.33.0-255,155,452,28,553
406,0.007607,157.240.7.0-255,101,553,28,553
407,0.0,157.240.7.0-255,257,257,28,579
408,2.9e-05,172.31.33.0-255,66,323,28,579
409,0.007498,172.31.33.0-255,155,478,28,579
410,0.009144,157.240.7.0-255,101,579,28,579
411,0.0,31.13.82.0-255,101,101,28,167
412,3.3e-05,172.31.33.0-255,66,167,28,167
413,0.0,157.240.7.0-255,226,226,28,548
414,1.6e-05,172.31.33.0-255,66,292,28,548
415,0.007436,172.31.33.0-255,155,447,28,548
416,0.009674,157.240.7.0-255,101,548,28,548
417,0.0,157.240.7.0-255,231,231,28,553
418,7e-06,172.31.33.0-255,66,297,28,553
419,0.006011,172.31.33.0-255,155,452,28,553
420,0.007723,157.240.7.0-255,101,553,28,553
421,0.0,31.13.82.0-255,101,101,28,167
422,2e-05,172.31.33.0-255,66,167,28,167
423,0.0,157.240.7.0-255,258,258,28,579
424,2.5e-05,172.31.33.0-255,66,324,28,579
425,0.014754,172.31.33.0-255,154,478,28,579
426,0.016999,157.240.7.0-255,101,579,28,579
427,0.0,31.13.82.0-255,101,101,28,167
428,2.8e-05,172.31.33.0-255,66,167,28,167
429,0.0,31.13.82.0-255,101,101,28,167
430,1.8e-05,172.31.33.0-255,66,167,28,167
431,0.0,157.240.7.0-255,228,228,28,549
432,1.1e-05,172.31.33.0-255,66,294,28,549
433,0.00789,172.31.33.0-255,154,448,28,549
434,0.01019,157.240.7.0-255,101,549,28,549
435,0.0,157.240.7.0-255,227,227,28,549
436,1.4e-05,172.31.33.0-255,66,293,28,549
437,0.005883,172.31.33.0-255,155,448,28,549
438,0.007536,157.240.7.0-255,101,549,28,549
439,0.0,31.13.82.0-255,101,101,28,167
440,2e-05,172.31.33.0-255,66,167,28,167
441,0.0,31.13.82.0-255,101,101,28,167
442,2.4e-05,172.31.33.0-255,66,167,28,167
443,0.0,157.240.7.0-255,259,259,28,581
444,1.9e-05,172.31.33.0-255,66,325,28,581
445,0.006993,172.31.33.0-255,155,480,28,581
446,0.008848,157.240.7.0-255,101,581,28,581
447,0.0,157.240.7.0-255,256,256,28,578
448,1e-05,172.31.33.0-255,66,322,28,578
449,0.005773,172.31.33.0-255,155,477,28,578
450,0.007749,157.240.7.0-255,101,578,28,578
451,0.0,157.240.13.0-255,230,230,28,552
452,9e-06,172.31.33.0-255,66,296,28,552
453,0.008739,172.31.33.0-255,155,451,28,552
454,0.010391,157.240.13.0-255,101,552,28,552
455,0.0,31.13.82.0-255,101,101,28,167
456,2.3e-05,172.31.33.0-255,66,167,28,167
457,0.0,157.240.7.0-255,228,228,28,549
458,1.1e-05,172.31.33.0-255,66,294,28,549
459,0.008861,172.31.33.0-255,154,448,28,549
460,0.011086,157.240.7.0-255,101,549,28,549
461,0.0,172.31.33.0-255,105,105,28,566
462,7e-05,172.31.33.0-255,112,217,28,566
463,0.001684,104.244.42.0-255,112,329,28,566
464,0.001697,172.31.33.0-255,66,395,28,566
465,0.003215,192.229.237.0-255,105,500,28,566
466,0.003224,172.31.33.0-255,66,566,28,566
467,0.0,157.240.7.0-255,256,256,28,578
468,1.7e-05,172.31.33.0-255,66,322,28,578
469,0.007287,172.31.33.0-255,155,477,28,578
470,0.009097,157.240.7.0-255,101,578,28,578
471,0.0,31.13.82.0-255,101,101,28,167
472,2.3e-05,172.31.33.0-255,66,167,28,167
473,0.0,31.13.82.0-255,101,101,28,167
474,2.2e-05,172.31.33.0-255,66,167,28,167
475,0.0,31.13.82.0-255,101,101,28,167
476,2.5e-05,172.31.33.0-255,66,167,28,167
477,0.0,157.240.7.0-255,258,258,28,580
478,1.3e-05,172.31.33.0-255,66,324,28,580
479,0.005867,172.31.33.0-255,155,479,28,580
480,0.007948,157.240.7.0-255,101,580,28,580
481,0.0,157.240.13.0-255,230,230,28,551
482,1e-05,172.31.33.0-255,66,296,28,551
483,0.008594,172.31.33.0-255,154,450,28,551
484,0.010579,157.240.13.0-255,101,551,28,551
485,0.0,157.240.7.0-255,227,227,28,549
486,9e-06,172.31.33.0-255,66,293,28,549
487,0.006616,172.31.33.0-255,155,448,28,549
488,0.008312,157.240.7.0-255,101,549,28,549
489,0.0,172.31.33.0-255,112,112,28,856
490,7.3e-05,172.31.33.0-255,105,217,28,856
491,0.000104,172.31.33.0-255,112,329,28,856
492,0.001602,104.244.42.0-255,112,441,28,856
493,0.001615,172.31.33.0-255,66,507,28,856
494,0.00201,104.244.42.0-255,112,619,28,856
495,0.002018,172.31.33.0-255,66,685,28,856
496,0.002113,172.217.194.0-255,105,790,28,856
497,0.002119,172.31.33.0-255,66,856,28,856
498,0.0,157.240.7.0-255,227,227,28,549
499,1.7e-05,172.31.33.0-255,66,293,28,549
500,0.007682,172.31.33.0-255,155,448,28,549
501,0.009776,157.240.7.0-255,101,549,28,549
502,0.0,157.240.7.0-255,231,231,28,553
503,9e-06,172.31.33.0-255,66,297,28,553
504,0.006355,172.31.33.0-255,155,452,28,553
505,0.008032,157.240.7.0-255,101,553,28,553
506,0.0,157.240.7.0-255,267,267,28,589
507,1.7e-05,172.31.33.0-255,66,333,28,589
508,0.006785,172.31.33.0-255,155,488,28,589
509,0.008719,157.240.7.0-255,101,589,28,589
510,0.0,31.13.82.0-255,101,101,28,167
511,2.3e-05,172.31.33.0-255,66,167,28,167
512,0.0,157.240.13.0-255,231,231,28,553
513,1.7e-05,172.31.33.0-255,66,297,28,553
514,0.009762,172.31.33.0-255,155,452,28,553
515,0.011483,157.240.13.0-255,101,553,28,553
516,0.0,157.240.13.0-255,230,230,28,552
517,1.5e-05,172.31.33.0-255,66,296,28,552
518,0.006738,172.31.33.0-255,155,451,28,552
519,0.008452,157.240.13.0-255,101,552,28,552
520,0.0,31.13.82.0-255,101,101,28,167
521,2.8e-05,172.31.33.0-255,66,167,28,167
522,0.0,157.240.13.0-255,256,256,28,578
523,1.3e-05,172.31.33.0-255,66,322,28,578
524,0.007745,172.31.33.0-255,155,477,28,578
525,0.010267,157.240.13.0-255,101,578,28,578
526,0.0,31.13.82.0-255,101,101,28,167
527,2.1e-05,172.31.33.0-255,66,167,28,167
528,0.0,157.240.7.0-255,257,257,28,579
529,2.2e-05,172.31.33.0-255,66,323,28,579
530,0.005202,172.31.33.0-255,155,478,28,579
531,0.007143,157.240.7.0-255,101,579,28,579
532,0.0,157.240.7.0-255,257,257,28,579
533,1.2e-05,172.31.33.0-255,66,323,28,579
534,0.006992,172.31.33.0-255,155,478,28,579
535,0.008969,157.240.7.0-255,101,579,28,579
536,0.0,157.240.13.0-255,230,230,28,552
537,1.3e-05,172.31.33.0-255,66,296,28,552
538,0.007232,172.31.33.0-255,155,451,28,552
539,0.009247,157.240.13.0-255,101,552,28,552
540,0.0,157.240.7.0-255,231,231,28,553
541,1e-05,172.31.33.0-255,66,297,28,553
542,0.005971,172.31.33.0-255,155,452,28,553
543,0.007951,157.240.7.0-255,101,553,28,553
544,0.0,172.31.33.0-255,112,112,28,1146
545,3.6e-05,172.31.33.0-255,112,224,28,1146
546,6.8e-05,172.31.33.0-255,105,329,28,1146
547,8.3e-05,172.31.33.0-255,112,441,28,1146
548,0.001701,104.244.42.0-255,112,553,28,1146
549,0.00172,172.31.33.0-255,66,619,28,1146
