,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,3.2e-05,172.31.40.0-255,66,140,77,739
550,0.001795,172.31.40.0-255,599,739,77,739
551,0.0,172.31.40.0-255,133,133,77,133
552,0.0,31.13.82.0-255,101,101,77,167
553,2.2e-05,172.31.40.0-255,66,167,77,167
554,0.0,31.13.82.0-255,101,101,77,167
555,1.5e-05,172.31.40.0-255,66,167,77,167
556,0.0,31.13.82.0-255,101,101,77,167
557,2.4e-05,172.31.40.0-255,66,167,77,167
558,0.0,157.240.7.0-255,232,232,77,616
559,1.7e-05,172.31.40.0-255,66,298,77,616
560,0.009562,172.31.40.0-255,151,449,77,616
561,0.011301,157.240.7.0-255,101,550,77,616
562,0.048886,172.31.40.0-255,66,616,77,616
563,0.0,172.31.40.0-255,66,66,77,132
564,0.001799,157.240.13.0-255,66,132,77,132
565,0.0,31.13.82.0-255,101,101,77,167
566,2e-05,172.31.40.0-255,66,167,77,167
567,0.0,157.240.13.0-255,254,254,77,638
568,2.2e-05,172.31.40.0-255,66,320,77,638
569,0.009753,172.31.40.0-255,151,471,77,638
570,0.011614,157.240.13.0-255,101,572,77,638
571,0.049047,172.31.40.0-255,66,638,77,638
572,0.0,157.240.13.0-255,231,231,77,615
573,1.7e-05,172.31.40.0-255,66,297,77,615
574,0.008417,172.31.40.0-255,151,448,77,615
575,0.010511,157.240.13.0-255,101,549,77,615
576,0.050319,172.31.40.0-255,66,615,77,615
577,0.0,31.13.82.0-255,101,101,77,167
578,2.5e-05,172.31.40.0-255,66,167,77,167
579,0.0,31.13.82.0-255,74,74,77,805
580,3e-05,172.31.40.0-255,66,140,77,805
581,0.001515,172.31.40.0-255,599,739,77,805
582,0.069958,31.13.82.0-255,66,805,77,805
583,0.0,31.13.82.0-255,101,101,77,167
584,2.2e-05,172.31.40.0-255,66,167,77,167
585,0.0,157.240.13.0-255,231,231,77,615
586,1.9e-05,172.31.40.0-255,66,297,77,615
587,0.00891,172.31.40.0-255,151,448,77,615
588,0.01087,157.240.13.0-255,101,549,77,615
589,0.048752,172.31.40.0-255,66,615,77,615
590,0.0,31.13.82.0-255,101,101,77,167
591,2.5e-05,172.31.40.0-255,66,167,77,167
592,0.0,157.240.13.0-255,253,253,77,637
593,1.3e-05,172.31.40.0-255,66,319,77,637
594,0.008609,172.31.40.0-255,151,470,77,637
595,0.010886,157.240.13.0-255,101,571,77,637
596,0.048744,172.31.40.0-255,66,637,77,637
597,0.0,31.13.82.0-255,101,101,77,167
598,1.8e-05,172.31.40.0-255,66,167,77,167
599,0.0,157.240.7.0-255,229,229,77,613
600,1.2e-05,172.31.40.0-255,66,295,77,613
601,0.009208,172.31.40.0-255,151,446,77,613
602,0.010899,157.240.7.0-255,101,547,77,613
603,0.049544,172.31.40.0-255,66,613,77,613
604,0.0,31.13.82.0-255,101,101,77,167
605,2.1e-05,172.31.40.0-255,66,167,77,167
606,0.0,31.13.82.0-255,101,101,77,167
607,2.3e-05,172.31.40.0-255,66,167,77,167
608,0.0,31.13.82.0-255,74,74,77,739
609,3.2e-05,172.31.40.0-255,66,140,77,739
610,0.001758,172.31.40.0-255,599,739,77,739
611,0.0,31.13.82.0-255,101,101,77,167
612,2.4e-05,172.31.40.0-255,66,167,77,167
613,0.0,157.240.13.0-255,66,66,77,66
614,0.0,157.240.13.0-255,228,228,77,612
615,1.7e-05,172.31.40.0-255,66,294,77,612
616,0.008294,172.31.40.0-255,151,445,77,612
617,0.01038,157.240.13.0-255,101,546,77,612
618,0.047006,172.31.40.0-255,66,612,77,612
619,0.0,31.13.82.0-255,74,74,77,739
620,3.1e-05,172.31.40.0-255,66,140,77,739
621,0.001759,172.31.40.0-255,599,739,77,739
622,0.0,31.13.82.0-255,101,101,77,167
623,2.6e-05,172.31.40.0-255,66,167,77,167
624,0.0,157.240.7.0-255,230,230,77,614
625,2e-05,172.31.40.0-255,66,296,77,614
626,0.01089,172.31.40.0-255,151,447,77,614
627,0.01262,157.240.7.0-255,101,548,77,614
628,0.049521,172.31.40.0-255,66,614,77,614
629,0.0,157.240.7.0-255,254,254,77,638
630,1.9e-05,172.31.40.0-255,66,320,77,638
631,0.009674,172.31.40.0-255,151,471,77,638
632,0.011359,157.240.7.0-255,101,572,77,638
633,0.049349,172.31.40.0-255,66,638,77,638
634,0.0,157.240.7.0-255,254,254,77,638
635,1.3e-05,172.31.40.0-255,66,320,77,638
636,0.011414,172.31.40.0-255,151,471,77,638
637,0.013101,157.240.7.0-255,101,572,77,638
638,0.052885,172.31.40.0-255,66,638,77,638
639,0.0,31.13.82.0-255,101,101,77,167
640,2.1e-05,172.31.40.0-255,66,167,77,167
641,0.0,157.240.7.0-255,232,232,77,616
642,1.2e-05,172.31.40.0-255,66,298,77,616
643,0.008857,172.31.40.0-255,151,449,77,616
644,0.010585,157.240.7.0-255,101,550,77,616
645,0.046947,172.31.40.0-255,66,616,77,616
646,0.0,157.240.13.0-255,229,229,77,613
647,1.3e-05,172.31.40.0-255,66,295,77,613
648,0.007813,172.31.40.0-255,151,446,77,613
649,0.009838,157.240.13.0-255,101,547,77,613
650,0.048525,172.31.40.0-255,66,613,77,613
651,0.0,157.240.13.0-255,231,231,77,615
652,2.4e-05,172.31.40.0-255,66,297,77,615
653,0.011493,172.31.40.0-255,151,448,77,615
654,0.013589,157.240.13.0-255,101,549,77,615
655,0.050505,172.31.40.0-255,66,615,77,615
656,0.0,157.240.7.0-255,229,229,77,613
657,1.9e-05,172.31.40.0-255,66,295,77,613
658,0.008913,172.31.40.0-255,151,446,77,613
659,0.010567,157.240.7.0-255,101,547,77,613
660,0.048107,172.31.40.0-255,66,613,77,613
661,0.0,157.240.13.0-255,231,231,77,615
662,1.8e-05,172.31.40.0-255,66,297,77,615
663,0.008098,172.31.40.0-255,151,448,77,615
664,0.010144,157.240.13.0-255,101,549,77,615
665,0.04885,172.31.40.0-255,66,615,77,615
666,0.0,157.240.7.0-255,230,230,77,628
667,1.4e-05,172.31.40.0-255,66,296,77,628
668,0.00884,172.31.40.0-255,165,461,77,628
669,0.010588,157.240.7.0-255,101,562,77,628
670,0.048272,172.31.40.0-255,66,628,77,628
671,0.0,157.240.13.0-255,227,227,77,611
672,1.7e-05,172.31.40.0-255,66,293,77,611
673,0.007736,172.31.40.0-255,151,444,77,611
674,0.009725,157.240.13.0-255,101,545,77,611
675,0.048194,172.31.40.0-255,66,611,77,611
676,0.0,31.13.82.0-255,101,101,77,167
677,2.4e-05,172.31.40.0-255,66,167,77,167
678,0.0,157.240.7.0-255,251,251,77,635
679,1.2e-05,172.31.40.0-255,66,317,77,635
680,0.008002,172.31.40.0-255,151,468,77,635
681,0.009661,157.240.7.0-255,101,569,77,635
682,0.048098,172.31.40.0-255,66,635,77,635
683,0.0,157.240.13.0-255,254,254,77,638
684,2.2e-05,172.31.40.0-255,66,320,77,638
685,0.008624,172.31.40.0-255,151,471,77,638
686,0.010582,157.240.13.0-255,101,572,77,638
687,0.05019,172.31.40.0-255,66,638,77,638
688,0.0,31.13.82.0-255,101,101,77,167
689,2.3e-05,172.31.40.0-255,66,167,77,167
690,0.0,157.240.13.0-255,250,250,77,634
691,1.1e-05,172.31.40.0-255,66,316,77,634
692,0.007109,172.31.40.0-255,151,467,77,634
693,0.009136,157.240.13.0-255,101,568,77,634
694,0.048193,172.31.40.0-255,66,634,77,634
695,0.0,31.13.82.0-255,101,101,77,167
696,2.4e-05,172.31.40.0-255,66,167,77,167
697,0.0,31.13.82.0-255,101,101,77,167
698,2.5e-05,172.31.40.0-255,66,167,77,167
699,0.0,31.13.82.0-255,74,74,77,739
700,3.3e-05,172.31.40.0-255,66,140,77,739
701,0.002078,172.31.40.0-255,599,739,77,739
702,0.0,157.240.13.0-255,233,233,77,617
703,1.6e-05,172.31.40.0-255,66,299,77,617
704,0.007525,172.31.40.0-255,151,450,77,617
705,0.00936,157.240.13.0-255,101,551,77,617
706,0.046234,172.31.40.0-255,66,617,77,617
707,0.0,31.13.82.0-255,101,101,77,167
708,2.4e-05,172.31.40.0-255,66,167,77,167
709,0.0,31.13.82.0-255,101,101,77,167
710,2.4e-05,172.31.40.0-255,66,167,77,167
711,0.0,31.13.82.0-255,74,74,77,739
712,3.4e-05,172.31.40.0-255,66,140,77,739
713,0.001868,172.31.40.0-255,599,739,77,739
714,0.0,31.13.82.0-255,101,101,77,167
715,2.2e-05,172.31.40.0-255,66,167,77,167
716,0.0,31.13.82.0-255,101,101,77,167
717,2.7e-05,172.31.40.0-255,66,167,77,167
718,0.0,31.13.82.0-255,101,101,77,167
719,2.3e-05,172.31.40.0-255,66,167,77,167
720,0.0,31.13.82.0-255,101,101,77,167
721,2.2e-05,172.31.40.0-255,66,167,77,167
722,0.0,31.13.82.0-255,101,101,77,167
723,2.6e-05,172.31.40.0-255,66,167,77,167
724,0.0,31.13.82.0-255,101,101,77,167
725,1.3e-05,172.31.40.0-255,66,167,77,167
726,0.0,157.240.13.0-255,228,228,77,612
727,1.3e-05,172.31.40.0-255,66,294,77,612
728,0.007644,172.31.40.0-255,151,445,77,612
729,0.009703,157.240.13.0-255,101,546,77,612
730,0.049255,172.31.40.0-255,66,612,77,612
731,0.0,157.240.7.0-255,253,253,77,637
732,2.2e-05,172.31.40.0-255,66,319,77,637
733,0.007402,172.31.40.0-255,151,470,77,637
734,0.009072,157.240.7.0-255,101,571,77,637
735,0.046334,172.31.40.0-255,66,637,77,637
736,0.0,157.240.13.0-255,232,232,77,616
737,1.9e-05,172.31.40.0-255,66,298,77,616
738,0.008269,172.31.40.0-255,151,449,77,616
739,0.010457,157.240.13.0-255,101,550,77,616
740,0.050437,172.31.40.0-255,66,616,77,616
741,0.0,31.13.82.0-255,101,101,77,167
742,2.5e-05,172.31.40.0-255,66,167,77,167
743,0.0,157.240.13.0-255,231,231,77,615
744,1.2e-05,172.31.40.0-255,66,297,77,615
745,0.007727,172.31.40.0-255,151,448,77,615
746,0.009428,157.240.13.0-255,101,549,77,615
747,0.048185,172.31.40.0-255,66,615,77,615
748,0.0,31.13.82.0-255,101,101,77,167
749,1.4e-05,172.31.40.0-255,66,167,77,167
750,0.0,31.13.82.0-255,101,101,77,167
751,2.2e-05,172.31.40.0-255,66,167,77,167
752,0.0,157.240.7.0-255,233,233,77,617
753,1.4e-05,172.31.40.0-255,66,299,77,617
754,0.009056,172.31.40.0-255,151,450,77,617
755,0.010739,157.240.7.0-255,101,551,77,617
756,0.049503,172.31.40.0-255,66,617,77,617
757,0.0,157.240.7.0-255,231,231,77,615
758,1.4e-05,172.31.40.0-255,66,297,77,615
759,0.00842,172.31.40.0-255,151,448,77,615
760,0.010079,157.240.7.0-255,101,549,77,615
761,0.048717,172.31.40.0-255,66,615,77,615
762,0.0,157.240.7.0-255,226,226,77,610
763,2.1e-05,172.31.40.0-255,66,292,77,610
764,0.010135,172.31.40.0-255,151,443,77,610
765,0.011881,157.240.7.0-255,101,544,77,610
766,0.051548,172.31.40.0-255,66,610,77,610
767,0.0,31.13.82.0-255,101,101,77,167
768,2.4e-05,172.31.40.0-255,66,167,77,167
769,0.0,31.13.82.0-255,101,101,77,167
770,2.3e-05,172.31.40.0-255,66,167,77,167
771,0.0,31.13.82.0-255,101,101,77,167
772,2e-05,172.31.40.0-255,66,167,77,167
773,0.0,31.13.82.0-255,101,101,77,167
774,2.5e-05,172.31.40.0-255,66,167,77,167
775,0.0,31.13.82.0-255,101,101,77,167
776,2.2e-05,172.31.40.0-255,66,167,77,167
777,0.0,157.240.13.0-255,231,231,77,615
778,9e-06,172.31.40.0-255,66,297,77,615
779,0.00754,172.31.40.0-255,151,448,77,615
780,0.009298,157.240.13.0-255,101,549,77,615
781,0.047956,172.31.40.0-255,66,615,77,615
782,0.0,31.13.82.0-255,101,101,77,167
783,2.5e-05,172.31.40.0-255,66,167,77,167
784,0.0,157.240.13.0-255,253,253,77,637
785,1.6e-05,172.31.40.0-255,66,319,77,637
786,0.008192,172.31.40.0-255,151,470,77,637
787,0.010169,157.240.13.0-255,101,571,77,637
788,0.046953,172.31.40.0-255,66,637,77,637
789,0.0,157.240.13.0-255,226,226,77,610
790,1.6e-05,172.31.40.0-255,66,292,77,610
791,0.008202,172.31.40.0-255,151,443,77,610
792,0.010202,157.240.13.0-255,101,544,77,610
793,0.049415,172.31.40.0-255,66,610,77,610
794,0.0,157.240.13.0-255,231,231,77,615
795,1.9e-05,172.31.40.0-255,66,297,77,615
796,0.008815,172.31.40.0-255,151,448,77,615
797,0.010522,157.240.13.0-255,101,549,77,615
798,0.047653,172.31.40.0-255,66,615,77,615
799,0.0,157.240.7.0-255,232,232,77,616
800,1.8e-05,172.31.40.0-255,66,298,77,616
801,0.008538,172.31.40.0-255,151,449,77,616
802,0.010383,157.240.7.0-255,101,550,77,616
803,0.04932,172.31.40.0-255,66,616,77,616
804,0.0,31.13.82.0-255,101,101,77,167
805,2.8e-05,172.31.40.0-255,66,167,77,167
806,0.0,157.240.13.0-255,228,228,77,612
807,1.7e-05,172.31.40.0-255,66,294,77,612
808,0.007901,172.31.40.0-255,151,445,77,612
809,0.010013,157.240.13.0-255,101,546,77,612
810,0.046066,172.31.40.0-255,66,612,77,612
811,0.0,31.13.82.0-255,101,101,77,167
812,2.3e-05,172.31.40.0-255,66,167,77,167
813,0.0,31.13.82.0-255,101,101,77,167
814,2.2e-05,172.31.40.0-255,66,167,77,167
815,0.0,157.240.13.0-255,66,66,77,66
816,0.0,31.13.82.0-255,101,101,77,167
817,2.4e-05,172.31.40.0-255,66,167,77,167
818,0.0,31.13.82.0-255,101,101,77,167
819,2.3e-05,172.31.40.0-255,66,167,77,167
820,0.0,157.240.7.0-255,232,232,77,675
821,1.4e-05,172.31.40.0-255,66,298,77,675
822,0.010431,172.31.40.0-255,210,508,77,675
823,0.012151,157.240.7.0-255,101,609,77,675
824,0.048992,172.31.40.0-255,66,675,77,675
825,0.0,31.13.82.0-255,101,101,77,167
826,2.4e-05,172.31.40.0-255,66,167,77,167
827,0.0,157.240.13.0-255,254,254,77,638
828,1.2e-05,172.31.40.0-255,66,320,77,638
829,0.008551,172.31.40.0-255,151,471,77,638
830,0.010532,157.240.13.0-255,101,572,77,638
831,0.048918,172.31.40.0-255,66,638,77,638
832,0.0,31.13.82.0-255,101,101,77,167
833,2.5e-05,172.31.40.0-255,66,167,77,167
834,0.0,31.13.82.0-255,74,74,77,1149
835,3.5e-05,172.31.40.0-255,66,140,77,1149
836,0.001862,172.31.40.0-255,599,739,77,1149
837,0.069697,31.13.82.0-255,66,805,77,1149
838,0.069974,31.13.82.0-255,278,1083,77,1149
839,0.069988,172.31.40.0-255,66,1149,77,1149
840,0.0,31.13.82.0-255,101,101,77,167
841,2.4e-05,172.31.40.0-255,66,167,77,167
842,0.0,157.240.7.0-255,231,231,77,615
843,1.7e-05,172.31.40.0-255,66,297,77,615
844,0.007907,172.31.40.0-255,151,448,77,615
845,0.009698,157.240.7.0-255,101,549,77,615
846,0.049134,172.31.40.0-255,66,615,77,615
847,0.0,157.240.13.0-255,255,255,77,639
848,1.8e-05,172.31.40.0-255,66,321,77,639
849,0.007505,172.31.40.0-255,151,472,77,639
850,0.009421,157.240.13.0-255,101,573,77,639
851,0.049217,172.31.40.0-255,66,639,77,639
852,0.0,31.13.82.0-255,101,101,77,167
853,2.6e-05,172.31.40.0-255,66,167,77,167
854,0.0,172.31.40.0-255,74,74,77,813
855,0.067912,31.13.82.0-255,74,148,77,813
856,0.067932,172.31.40.0-255,66,214,77,813
857,0.069527,172.31.40.0-255,599,813,77,813
858,0.0,157.240.7.0-255,230,230,77,614
859,1.2e-05,172.31.40.0-255,66,296,77,614
860,0.007908,172.31.40.0-255,151,447,77,614
861,0.009566,157.240.7.0-255,101,548,77,614
862,0.047241,172.31.40.0-255,66,614,77,614
863,0.0,31.13.82.0-255,101,101,77,167
864,2.2e-05,172.31.40.0-255,66,167,77,167
865,0.0,157.240.7.0-255,232,232,77,616
866,1.8e-05,172.31.40.0-255,66,298,77,616
867,0.005977,172.31.40.0-255,151,449,77,616
868,0.00772,157.240.7.0-255,101,550,77,616
869,0.046356,172.31.40.0-255,66,616,77,616
870,0.0,157.240.13.0-255,238,238,77,622
871,1.6e-05,172.31.40.0-255,66,304,77,622
872,0.008245,172.31.40.0-255,151,455,77,622
873,0.010181,157.240.13.0-255,101,556,77,622
874,0.04936,172.31.40.0-255,66,622,77,622
875,0.0,157.240.13.0-255,231,231,77,615
876,1.4e-05,172.31.40.0-255,66,297,77,615
877,0.007779,172.31.40.0-255,151,448,77,615
878,0.009761,157.240.13.0-255,101,549,77,615
879,0.047969,172.31.40.0-255,66,615,77,615
880,0.0,31.13.82.0-255,101,101,77,167
881,2.6e-05,172.31.40.0-255,66,167,77,167
882,0.0,157.240.13.0-255,232,232,77,616
883,1.8e-05,172.31.40.0-255,66,298,77,616
884,0.008058,172.31.40.0-255,151,449,77,616
885,0.010065,157.240.13.0-255,101,550,77,616
886,0.046731,172.31.40.0-255,66,616,77,616
887,0.0,157.240.7.0-255,233,233,77,617
888,1.7e-05,172.31.40.0-255,66,299,77,617
889,0.007998,172.31.40.0-255,151,450,77,617
890,0.00969,157.240.7.0-255,101,551,77,617
891,0.048731,172.31.40.0-255,66,617,77,617
892,0.0,157.240.13.0-255,231,231,77,615
893,2.2e-05,172.31.40.0-255,66,297,77,615
894,0.00852,172.31.40.0-255,151,448,77,615
895,0.010475,157.240.13.0-255,101,549,77,615
896,0.048795,172.31.40.0-255,66,615,77,615
897,0.0,157.240.13.0-255,225,225,77,609
898,1.4e-05,172.31.40.0-255,66,291,77,609
899,0.008189,172.31.40.0-255,151,442,77,609
900,0.009909,157.240.13.0-255,101,543,77,609
901,0.047863,172.31.40.0-255,66,609,77,609
902,0.0,157.240.7.0-255,256,256,77,640
903,1.8e-05,172.31.40.0-255,66,322,77,640
904,0.008397,172.31.40.0-255,151,473,77,640
905,0.010112,157.240.7.0-255,101,574,77,640
906,0.047795,172.31.40.0-255,66,640,77,640
907,0.0,157.240.7.0-255,231,231,77,615
908,1.9e-05,172.31.40.0-255,66,297,77,615
909,0.007215,172.31.40.0-255,151,448,77,615
910,0.00897,157.240.7.0-255,101,549,77,615
911,0.048798,172.31.40.0-255,66,615,77,615
912,0.0,157.240.13.0-255,251,251,77,635
913,2.2e-05,172.31.40.0-255,66,317,77,635
914,0.008418,172.31.40.0-255,151,468,77,635
915,0.010399,157.240.13.0-255,101,569,77,635
916,0.046873,172.31.40.0-255,66,635,77,635
917,0.0,31.13.82.0-255,74,74,77,739
918,3.1e-05,172.31.40.0-255,66,140,77,739
919,0.001813,172.31.40.0-255,599,739,77,739
920,0.0,31.13.82.0-255,101,101,77,167
921,2.1e-05,172.31.40.0-255,66,167,77,167
922,0.0,157.240.13.0-255,66,66,77,66
923,0.0,31.13.82.0-255,101,101,77,167
924,2.5e-05,172.31.40.0-255,66,167,77,167
925,0.0,157.240.7.0-255,252,252,77,636
926,1.5e-05,172.31.40.0-255,66,318,77,636
927,0.007818,172.31.40.0-255,151,469,77,636
928,0.009546,157.240.7.0-255,101,570,77,636
929,0.046511,172.31.40.0-255,66,636,77,636
930,0.0,31.13.82.0-255,101,101,77,167
931,1.7e-05,172.31.40.0-255,66,167,77,167
932,0.0,157.240.13.0-255,228,228,77,612
933,2.3e-05,172.31.40.0-255,66,294,77,612
934,0.009838,172.31.40.0-255,151,445,77,612
935,0.011955,157.240.13.0-255,101,546,77,612
936,0.050232,172.31.40.0-255,66,612,77,612
937,0.0,31.13.82.0-255,74,74,77,739
938,3.4e-05,172.31.40.0-255,66,140,77,739
939,0.002355,172.31.40.0-255,599,739,77,739
940,0.0,31.13.82.0-255,101,101,77,167
941,2.4e-05,172.31.40.0-255,66,167,77,167
942,0.0,157.240.7.0-255,228,228,77,612
943,1.9e-05,172.31.40.0-255,66,294,77,612
944,0.007793,172.31.40.0-255,151,445,77,612
945,0.009588,157.240.7.0-255,101,546,77,612
946,0.047488,172.31.40.0-255,66,612,77,612
947,0.0,31.13.82.0-255,101,101,77,167
948,1.6e-05,172.31.40.0-255,66,167,77,167
949,0.0,31.13.82.0-255,74,74,77,739
950,4.2e-05,172.31.40.0-255,66,140,77,739
951,0.002381,172.31.40.0-255,599,739,77,739
952,0.0,157.240.7.0-255,231,231,77,615
953,1.8e-05,172.31.40.0-255,66,297,77,615
954,0.009327,172.31.40.0-255,151,448,77,615
955,0.011026,157.240.7.0-255,101,549,77,615
956,0.04958,172.31.40.0-255,66,615,77,615
957,0.0,31.13.82.0-255,101,101,77,167
958,2.4e-05,172.31.40.0-255,66,167,77,167
959,0.0,157.240.13.0-255,229,229,77,613
960,1.5e-05,172.31.40.0-255,66,295,77,613
961,0.009354,172.31.40.0-255,151,446,77,613
962,0.011149,157.240.13.0-255,101,547,77,613
963,0.049094,172.31.40.0-255,66,613,77,613
964,0.0,31.13.82.0-255,101,101,77,167
965,2.4e-05,172.31.40.0-255,66,167,77,167
966,0.0,157.240.7.0-255,254,254,77,638
967,2.1e-05,172.31.40.0-255,66,320,77,638
968,0.009501,172.31.40.0-255,151,471,77,638
969,0.011204,157.240.7.0-255,101,572,77,638
970,0.050776,172.31.40.0-255,66,638,77,638
971,0.0,31.13.82.0-255,101,101,77,167
972,2.3e-05,172.31.40.0-255,66,167,77,167
973,0.0,31.13.82.0-255,101,101,77,167
974,2.1e-05,172.31.40.0-255,66,167,77,167
975,0.0,31.13.82.0-255,101,101,77,167
976,2.3e-05,172.31.40.0-255,66,167,77,167
977,0.0,31.13.82.0-255,101,101,77,167
978,2.5e-05,172.31.40.0-255,66,167,77,167
979,0.0,31.13.82.0-255,101,101,77,167
980,2.5e-05,172.31.40.0-255,66,167,77,167
981,0.0,31.13.82.0-255,74,74,77,739
982,3.3e-05,172.31.40.0-255,66,140,77,739
983,0.005025,172.31.40.0-255,599,739,77,739
984,0.0,31.13.82.0-255,101,101,77,167
985,2.3e-05,172.31.40.0-255,66,167,77,167
986,0.0,31.13.82.0-255,74,74,77,739
987,3.5e-05,172.31.40.0-255,66,140,77,739
988,0.001868,172.31.40.0-255,599,739,77,739
989,0.0,31.13.82.0-255,101,101,77,167
990,2.2e-05,172.31.40.0-255,66,167,77,167
991,0.0,31.13.82.0-255,101,101,77,167
992,2.5e-05,172.31.40.0-255,66,167,77,167
993,0.0,157.240.13.0-255,232,232,77,616
994,1.8e-05,172.31.40.0-255,66,298,77,616
995,0.007679,172.31.40.0-255,151,449,77,616
996,0.009608,157.240.13.0-255,101,550,77,616
997,0.048771,172.31.40.0-255,66,616,77,616
998,0.0,157.240.13.0-255,66,66,77,66
999,0.0,31.13.82.0-255,101,101,77,167
1000,2.2e-05,172.31.40.0-255,66,167,77,167
1001,0.0,157.240.13.0-255,256,256,77,654
1002,1.7e-05,172.31.40.0-255,66,322,77,654
1003,0.008324,172.31.40.0-255,165,487,77,654
1004,0.010339,157.240.13.0-255,101,588,77,654
1005,0.050046,172.31.40.0-255,66,654,77,654
1006,0.0,31.13.82.0-255,101,101,77,167
1007,2.4e-05,172.31.40.0-255,66,167,77,167
1008,0.0,157.240.13.0-255,226,226,77,610
1009,2.2e-05,172.31.40.0-255,66,292,77,610
1010,0.008335,172.31.40.0-255,151,443,77,610
1011,0.010051,157.240.13.0-255,101,544,77,610
1012,0.046302,172.31.40.0-255,66,610,77,610
1013,0.0,157.240.7.0-255,228,228,77,612
1014,1.7e-05,172.31.40.0-255,66,294,77,612
1015,0.009073,172.31.40.0-255,151,445,77,612
1016,0.010769,157.240.7.0-255,101,546,77,612
1017,0.047956,172.31.40.0-255,66,612,77,612
1018,0.0,31.13.82.0-255,101,101,77,167
1019,1.8e-05,172.31.40.0-255,66,167,77,167
1020,0.0,31.13.82.0-255,101,101,77,167
1021,2.3e-05,172.31.40.0-255,66,167,77,167
1022,0.0,31.13.82.0-255,74,74,77,739
1023,3.1e-05,172.31.40.0-255,66,140,77,739
1024,0.00189,172.31.40.0-255,599,739,77,739
1025,0.0,157.240.7.0-255,231,231,77,615
1026,1.2e-05,172.31.40.0-255,66,297,77,615
1027,0.008025,172.31.40.0-255,151,448,77,615
1028,0.009739,157.240.7.0-255,101,549,77,615
1029,0.048693,172.31.40.0-255,66,615,77,615
1030,0.0,31.13.82.0-255,101,101,77,167
1031,2.5e-05,172.31.40.0-255,66,167,77,167
1032,0.0,31.13.82.0-255,101,101,77,167
1033,2.2e-05,172.31.40.0-255,66,167,77,167
1034,0.0,31.13.82.0-255,101,101,77,167
1035,2.1e-05,172.31.40.0-255,66,167,77,167
1036,0.0,157.240.13.0-255,253,253,77,637
1037,1.5e-05,172.31.40.0-255,66,319,77,637
1038,0.006941,172.31.40.0-255,151,470,77,637
1039,0.008985,157.240.13.0-255,101,571,77,637
1040,0.046769,172.31.40.0-255,66,637,77,637
1041,0.0,31.13.82.0-255,101,101,77,167
1042,2.2e-05,172.31.40.0-255,66,167,77,167
1043,0.0,31.13.82.0-255,101,101,77,167
1044,2.3e-05,172.31.40.0-255,66,167,77,167
1045,0.0,31.13.82.0-255,101,101,77,167
1046,2.5e-05,172.31.40.0-255,66,167,77,167
1047,0.0,172.31.40.0-255,66,66,77,132
1048,0.001431,157.240.13.0-255,66,132,77,132
1049,0.0,157.240.13.0-255,251,251,77,635
1050,2.1e-05,172.31.40.0-255,66,317,77,635
1051,0.008172,172.31.40.0-255,151,468,77,635
1052,0.010364,157.240.13.0-255,101,569,77,635
1053,0.049171,172.31.40.0-255,66,635,77,635
1054,0.0,31.13.82.0-255,101,101,77,167
1055,2.6e-05,172.31.40.0-255,66,167,77,167
1056,0.0,31.13.82.0-255,101,101,77,167
1057,1.2e-05,172.31.40.0-255,66,167,77,167
1058,0.0,31.13.82.0-255,74,74,77,739
1059,6.3e-05,172.31.40.0-255,66,140,77,739
1060,0.001879,172.31.40.0-255,599,739,77,739
1061,0.0,31.13.82.0-255,101,101,77,167
1062,2.6e-05,172.31.40.0-255,66,167,77,167
1063,0.0,31.13.82.0-255,101,101,77,167
1064,2.2e-05,172.31.40.0-255,66,167,77,167
1065,0.0,157.240.13.0-255,231,231,77,671
1066,1.2e-05,172.31.40.0-255,66,297,77,671
1067,0.007433,172.31.40.0-255,207,504,77,671
1068,0.009117,157.240.13.0-255,101,605,77,671
1069,0.045886,172.31.40.0-255,66,671,77,671
1070,0.0,157.240.13.0-255,254,254,77,638
1071,1.6e-05,172.31.40.0-255,66,320,77,638
1072,0.008656,172.31.40.0-255,151,471,77,638
1073,0.010615,157.240.13.0-255,101,572,77,638
1074,0.048119,172.31.40.0-255,66,638,77,638
1075,0.0,31.13.82.0-255,101,101,77,167
1076,2.5e-05,172.31.40.0-255,66,167,77,167
1077,0.0,31.13.82.0-255,101,101,77,167
1078,2.5e-05,172.31.40.0-255,66,167,77,167
1079,0.0,31.13.82.0-255,101,101,77,167
1080,1.4e-05,172.31.40.0-255,66,167,77,167
1081,0.0,31.13.82.0-255,101,101,77,167
1082,2.3e-05,172.31.40.0-255,66,167,77,167
1083,0.0,31.13.82.0-255,101,101,77,167
1084,2.4e-05,172.31.40.0-255,66,167,77,167
1085,0.0,31.13.82.0-255,74,74,77,1279
1086,3.5e-05,172.31.40.0-255,66,140,77,1279
1087,0.001863,172.31.40.0-255,599,739,77,1279
1088,0.068917,31.13.82.0-255,66,805,77,1279
1089,0.069142,31.13.82.0-255,278,1083,77,1279
1090,0.069154,172.31.40.0-255,66,1149,77,1279
1091,0.069936,172.31.40.0-255,130,1279,77,1279
1092,0.0,31.13.82.0-255,101,101,77,167
1093,2.5e-05,172.31.40.0-255,66,167,77,167
1094,0.0,157.240.7.0-255,231,231,77,615
1095,1e-05,172.31.40.0-255,66,297,77,615
