,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.0,31.13.82.0-255,101,101,93,167
75,1.3e-05,172.31.47.0-255,66,167,93,167
76,0.0,157.240.13.0-255,255,255,93,640
77,2.2e-05,172.31.47.0-255,66,321,93,640
78,0.007407,172.31.47.0-255,152,473,93,640
79,0.009714,157.240.13.0-255,101,574,93,640
80,0.048646,172.31.47.0-255,66,640,93,640
81,0.0,31.13.82.0-255,74,74,93,1823
82,4.7e-05,172.31.47.0-255,66,140,93,1823
83,0.001772,172.31.47.0-255,599,739,93,1823
84,0.080723,31.13.82.0-255,66,805,93,1823
85,0.08095,31.13.82.0-255,278,1083,93,1823
86,0.080965,172.31.47.0-255,66,1149,93,1823
87,0.082613,172.31.47.0-255,130,1279,93,1823
88,0.084058,172.31.47.0-255,236,1515,93,1823
89,0.084084,172.31.47.0-255,308,1823,93,1823
90,0.0,31.13.82.0-255,101,101,93,167
91,2.3e-05,172.31.47.0-255,66,167,93,167
92,0.0,31.13.82.0-255,101,101,93,167
93,1.1e-05,172.31.47.0-255,66,167,93,167
94,0.0,31.13.82.0-255,101,101,93,167
95,1.8e-05,172.31.47.0-255,66,167,93,167
96,0.0,157.240.13.0-255,231,231,93,616
97,1.3e-05,172.31.47.0-255,66,297,93,616
98,0.006686,172.31.47.0-255,152,449,93,616
99,0.008716,157.240.13.0-255,101,550,93,616
100,0.048667,172.31.47.0-255,66,616,93,616
101,0.0,31.13.82.0-255,101,101,93,167
102,2.6e-05,172.31.47.0-255,66,167,93,167
103,0.0,157.240.13.0-255,254,254,93,639
104,1.4e-05,172.31.47.0-255,66,320,93,639
105,0.007686,172.31.47.0-255,152,472,93,639
106,0.009795,157.240.13.0-255,101,573,93,639
107,0.04856,172.31.47.0-255,66,639,93,639
108,0.0,31.13.82.0-255,101,101,93,167
109,1.9e-05,172.31.47.0-255,66,167,93,167
110,0.0,31.13.82.0-255,101,101,93,167
111,2.5e-05,172.31.47.0-255,66,167,93,167
112,0.0,157.240.13.0-255,228,228,93,664
113,1.2e-05,172.31.47.0-255,66,294,93,664
114,0.006126,172.31.47.0-255,203,497,93,664
115,0.008222,157.240.13.0-255,101,598,93,664
116,0.047112,172.31.47.0-255,66,664,93,664
117,0.0,157.240.13.0-255,251,251,93,636
118,1.1e-05,172.31.47.0-255,66,317,93,636
119,0.007599,172.31.47.0-255,152,469,93,636
120,0.009642,157.240.13.0-255,101,570,93,636
121,0.049404,172.31.47.0-255,66,636,93,636
122,0.0,31.13.82.0-255,101,101,93,465
123,1.8e-05,172.31.47.0-255,66,167,93,465
124,0.096093,31.13.82.0-255,232,399,93,465
125,0.096102,172.31.47.0-255,66,465,93,465
126,0.0,157.240.13.0-255,66,66,93,66
127,0.0,31.13.82.0-255,101,101,93,167
128,1.7e-05,172.31.47.0-255,66,167,93,167
129,0.0,31.13.82.0-255,101,101,93,167
130,2.7e-05,172.31.47.0-255,66,167,93,167
131,0.0,157.240.13.0-255,256,256,93,641
132,1.1e-05,172.31.47.0-255,66,322,93,641
133,0.006462,172.31.47.0-255,152,474,93,641
134,0.008719,157.240.13.0-255,101,575,93,641
135,0.048414,172.31.47.0-255,66,641,93,641
136,0.0,157.240.13.0-255,227,227,93,612
137,1.2e-05,172.31.47.0-255,66,293,93,612
138,0.006066,172.31.47.0-255,152,445,93,612
139,0.007986,157.240.13.0-255,101,546,93,612
140,0.045122,172.31.47.0-255,66,612,93,612
141,0.0,31.13.82.0-255,101,101,93,167
142,1.2e-05,172.31.47.0-255,66,167,93,167
143,0.0,157.240.7.0-255,66,66,93,66
144,0.0,31.13.82.0-255,101,101,93,167
145,2.4e-05,172.31.47.0-255,66,167,93,167
146,0.0,157.240.13.0-255,255,255,93,640
147,1.5e-05,172.31.47.0-255,66,321,93,640
148,0.006374,172.31.47.0-255,152,473,93,640
149,0.00865,157.240.13.0-255,101,574,93,640
150,0.045763,172.31.47.0-255,66,640,93,640
151,0.0,31.13.82.0-255,101,101,93,167
152,2.1e-05,172.31.47.0-255,66,167,93,167
153,0.0,157.240.13.0-255,232,232,93,617
154,1.3e-05,172.31.47.0-255,66,298,93,617
155,0.008086,172.31.47.0-255,152,450,93,617
156,0.01029,157.240.13.0-255,101,551,93,617
157,0.048241,172.31.47.0-255,66,617,93,617
158,0.0,157.240.13.0-255,230,230,93,651
159,9e-06,172.31.47.0-255,66,296,93,651
160,0.008228,172.31.47.0-255,188,484,93,651
161,0.010548,157.240.13.0-255,101,585,93,651
162,0.050361,172.31.47.0-255,66,651,93,651
163,0.0,157.240.13.0-255,226,226,93,611
164,1.8e-05,172.31.47.0-255,66,292,93,611
165,0.007934,172.31.47.0-255,152,444,93,611
166,0.009668,157.240.13.0-255,101,545,93,611
167,0.046241,172.31.47.0-255,66,611,93,611
168,0.0,31.13.82.0-255,74,74,93,1823
169,3.6e-05,172.31.47.0-255,66,140,93,1823
170,0.002197,172.31.47.0-255,599,739,93,1823
171,0.070387,31.13.82.0-255,66,805,93,1823
172,0.070659,31.13.82.0-255,278,1083,93,1823
173,0.07068,172.31.47.0-255,66,1149,93,1823
174,0.071331,172.31.47.0-255,130,1279,93,1823
175,0.072564,172.31.47.0-255,236,1515,93,1823
176,0.072588,172.31.47.0-255,308,1823,93,1823
177,0.0,157.240.13.0-255,66,66,93,66
178,0.0,31.13.82.0-255,101,101,93,167
179,1.1e-05,172.31.47.0-255,66,167,93,167
180,0.0,157.240.13.0-255,227,227,93,612
181,1.2e-05,172.31.47.0-255,66,293,93,612
182,0.009212,172.31.47.0-255,152,445,93,612
183,0.011169,157.240.13.0-255,101,546,93,612
184,0.051102,172.31.47.0-255,66,612,93,612
185,0.0,31.13.82.0-255,101,101,93,167
186,1.9e-05,172.31.47.0-255,66,167,93,167
187,0.0,157.240.13.0-255,231,231,93,616
188,1.1e-05,172.31.47.0-255,66,297,93,616
189,0.008057,172.31.47.0-255,152,449,93,616
190,0.009791,157.240.13.0-255,101,550,93,616
191,0.049295,172.31.47.0-255,66,616,93,616
192,0.0,157.240.13.0-255,66,66,93,66
193,0.0,157.240.13.0-255,227,227,93,612
194,1.6e-05,172.31.47.0-255,66,293,93,612
195,0.005422,172.31.47.0-255,152,445,93,612
196,0.007714,157.240.13.0-255,101,546,93,612
197,0.045269,172.31.47.0-255,66,612,93,612
198,0.0,157.240.7.0-255,66,66,93,66
199,0.0,172.31.47.0-255,66,66,93,132
200,0.002674,157.240.7.0-255,66,132,93,132
201,0.0,31.13.82.0-255,101,101,93,167
202,2.2e-05,172.31.47.0-255,66,167,93,167
203,0.0,157.240.13.0-255,66,66,93,66
204,0.0,157.240.13.0-255,228,228,93,613
205,3.6e-05,172.31.47.0-255,66,294,93,613
206,0.007989,172.31.47.0-255,152,446,93,613
207,0.010241,157.240.13.0-255,101,547,93,613
208,0.047947,172.31.47.0-255,66,613,93,613
209,0.0,157.240.13.0-255,226,226,93,611
210,3e-05,172.31.47.0-255,66,292,93,611
211,0.006665,172.31.47.0-255,152,444,93,611
212,0.008641,157.240.13.0-255,101,545,93,611
213,0.04803,172.31.47.0-255,66,611,93,611
214,0.0,157.240.13.0-255,232,232,93,617
215,1.1e-05,172.31.47.0-255,66,298,93,617
216,0.007181,172.31.47.0-255,152,450,93,617
217,0.009228,157.240.13.0-255,101,551,93,617
218,0.048547,172.31.47.0-255,66,617,93,617
219,0.0,172.31.47.0-255,66,66,93,132
220,0.004914,157.240.7.0-255,66,132,93,132
221,0.0,157.240.13.0-255,230,230,93,615
222,1.4e-05,172.31.47.0-255,66,296,93,615
223,0.007516,172.31.47.0-255,152,448,93,615
224,0.009445,157.240.13.0-255,101,549,93,615
225,0.049471,172.31.47.0-255,66,615,93,615
226,0.0,157.240.7.0-255,66,66,93,66
227,0.0,157.240.13.0-255,66,66,93,66
228,0.0,157.240.13.0-255,232,232,93,617
229,1.2e-05,172.31.47.0-255,66,298,93,617
230,0.008438,172.31.47.0-255,152,450,93,617
231,0.010373,157.240.13.0-255,101,551,93,617
232,0.048988,172.31.47.0-255,66,617,93,617
233,0.0,157.240.13.0-255,267,267,93,652
234,7.5e-05,172.31.47.0-255,66,333,93,652
235,0.008518,172.31.47.0-255,152,485,93,652
236,0.01083,157.240.13.0-255,101,586,93,652
237,0.05045,172.31.47.0-255,66,652,93,652
238,0.0,31.13.82.0-255,74,74,93,1823
239,3.8e-05,172.31.47.0-255,66,140,93,1823
240,0.001741,172.31.47.0-255,599,739,93,1823
241,0.081809,31.13.82.0-255,66,805,93,1823
242,0.082096,31.13.82.0-255,278,1083,93,1823
243,0.08212,172.31.47.0-255,66,1149,93,1823
244,0.082792,172.31.47.0-255,130,1279,93,1823
245,0.084052,172.31.47.0-255,236,1515,93,1823
246,0.084077,172.31.47.0-255,308,1823,93,1823
247,0.0,157.240.13.0-255,230,230,93,615
248,9e-06,172.31.47.0-255,66,296,93,615
249,0.007713,172.31.47.0-255,152,448,93,615
250,0.009956,157.240.13.0-255,101,549,93,615
251,0.049106,172.31.47.0-255,66,615,93,615
252,0.0,157.240.13.0-255,233,233,93,618
253,1.1e-05,172.31.47.0-255,66,299,93,618
254,0.006427,172.31.47.0-255,152,451,93,618
255,0.008452,157.240.13.0-255,101,552,93,618
256,0.045979,172.31.47.0-255,66,618,93,618
257,0.0,31.13.82.0-255,101,101,93,167
258,2e-05,172.31.47.0-255,66,167,93,167
259,0.0,157.240.13.0-255,268,268,93,653
260,2.6e-05,172.31.47.0-255,66,334,93,653
261,0.009474,172.31.47.0-255,152,486,93,653
262,0.011798,157.240.13.0-255,101,587,93,653
263,0.050219,172.31.47.0-255,66,653,93,653
264,0.0,31.13.82.0-255,101,101,93,167
265,1.9e-05,172.31.47.0-255,66,167,93,167
266,0.0,157.240.13.0-255,66,66,93,66
267,0.0,31.13.82.0-255,101,101,93,167
268,2.4e-05,172.31.47.0-255,66,167,93,167
269,0.0,157.240.13.0-255,229,229,93,614
270,1.6e-05,172.31.47.0-255,66,295,93,614
271,0.005367,172.31.47.0-255,152,447,93,614
272,0.007611,157.240.13.0-255,101,548,93,614
273,0.044552,172.31.47.0-255,66,614,93,614
274,0.0,172.31.47.0-255,66,66,93,132
275,0.0012,157.240.13.0-255,66,132,93,132
276,0.0,157.240.13.0-255,230,230,93,615
277,1.4e-05,172.31.47.0-255,66,296,93,615
278,0.006845,172.31.47.0-255,152,448,93,615
279,0.009008,157.240.13.0-255,101,549,93,615
280,0.046979,172.31.47.0-255,66,615,93,615
281,0.0,157.240.13.0-255,269,269,93,654
282,1.5e-05,172.31.47.0-255,66,335,93,654
283,0.007634,172.31.47.0-255,152,487,93,654
284,0.009911,157.240.13.0-255,101,588,93,654
285,0.052052,172.31.47.0-255,66,654,93,654
286,0.0,157.240.13.0-255,232,232,93,617
287,1.3e-05,172.31.47.0-255,66,298,93,617
288,0.004542,172.31.47.0-255,152,450,93,617
289,0.006232,157.240.13.0-255,101,551,93,617
290,0.045742,172.31.47.0-255,66,617,93,617
291,0.0,31.13.82.0-255,74,74,93,1823
292,3.5e-05,172.31.47.0-255,66,140,93,1823
293,0.001515,172.31.47.0-255,599,739,93,1823
294,0.085227,31.13.82.0-255,66,805,93,1823
295,0.085468,31.13.82.0-255,278,1083,93,1823
296,0.085493,172.31.47.0-255,66,1149,93,1823
297,0.08615,172.31.47.0-255,130,1279,93,1823
298,0.087383,172.31.47.0-255,236,1515,93,1823
299,0.087407,172.31.47.0-255,308,1823,93,1823
300,0.0,31.13.82.0-255,101,101,93,167
301,1.6e-05,172.31.47.0-255,66,167,93,167
302,0.0,31.13.82.0-255,74,74,93,1823
303,3.7e-05,172.31.47.0-255,66,140,93,1823
304,0.001492,172.31.47.0-255,599,739,93,1823
305,0.075628,31.13.82.0-255,66,805,93,1823
306,0.075936,31.13.82.0-255,278,1083,93,1823
307,0.075961,172.31.47.0-255,66,1149,93,1823
308,0.076712,172.31.47.0-255,130,1279,93,1823
309,0.078383,172.31.47.0-255,236,1515,93,1823
310,0.078412,172.31.47.0-255,308,1823,93,1823
311,0.0,157.240.13.0-255,231,231,93,616
312,1e-05,172.31.47.0-255,66,297,93,616
313,0.00683,172.31.47.0-255,152,449,93,616
314,0.009155,157.240.13.0-255,101,550,93,616
315,0.047438,172.31.47.0-255,66,616,93,616
316,0.0,31.13.82.0-255,101,101,93,167
317,1.4e-05,172.31.47.0-255,66,167,93,167
318,0.0,157.240.13.0-255,254,254,93,639
319,1.4e-05,172.31.47.0-255,66,320,93,639
320,0.007902,172.31.47.0-255,152,472,93,639
321,0.009911,157.240.13.0-255,101,573,93,639
322,0.047758,172.31.47.0-255,66,639,93,639
323,0.0,157.240.13.0-255,268,268,93,653
324,4e-05,172.31.47.0-255,66,334,93,653
325,0.00714,172.31.47.0-255,152,486,93,653
326,0.009437,157.240.13.0-255,101,587,93,653
327,0.048048,172.31.47.0-255,66,653,93,653
328,0.0,157.240.13.0-255,249,249,93,634
329,1.2e-05,172.31.47.0-255,66,315,93,634
330,0.008639,172.31.47.0-255,152,467,93,634
331,0.010656,157.240.13.0-255,101,568,93,634
332,0.048117,172.31.47.0-255,66,634,93,634
333,0.0,157.240.7.0-255,66,66,93,66
334,0.0,157.240.13.0-255,250,250,93,635
335,1.7e-05,172.31.47.0-255,66,316,93,635
336,0.007798,172.31.47.0-255,152,468,93,635
337,0.01,157.240.13.0-255,101,569,93,635
338,0.046858,172.31.47.0-255,66,635,93,635
339,0.0,31.13.82.0-255,101,101,93,167
340,1.1e-05,172.31.47.0-255,66,167,93,167
341,0.0,157.240.13.0-255,231,231,93,616
342,1e-05,172.31.47.0-255,66,297,93,616
343,0.006463,172.31.47.0-255,152,449,93,616
344,0.008449,157.240.13.0-255,101,550,93,616
345,0.047814,172.31.47.0-255,66,616,93,616
346,0.0,31.13.82.0-255,101,101,93,167
347,1.2e-05,172.31.47.0-255,66,167,93,167
348,0.0,157.240.13.0-255,256,256,93,641
349,1.4e-05,172.31.47.0-255,66,322,93,641
350,0.007011,172.31.47.0-255,152,474,93,641
351,0.009458,157.240.13.0-255,101,575,93,641
352,0.045621,172.31.47.0-255,66,641,93,641
353,0.0,157.240.13.0-255,232,232,93,617
354,1.4e-05,172.31.47.0-255,66,298,93,617
355,0.008024,172.31.47.0-255,152,450,93,617
356,0.009747,157.240.13.0-255,101,551,93,617
357,0.047129,172.31.47.0-255,66,617,93,617
358,0.0,157.240.13.0-255,256,256,93,655
359,9e-06,172.31.47.0-255,66,322,93,655
360,0.00693,172.31.47.0-255,166,488,93,655
361,0.009356,157.240.13.0-255,101,589,93,655
362,0.049036,172.31.47.0-255,66,655,93,655
363,0.0,31.13.82.0-255,101,101,93,167
364,2.6e-05,172.31.47.0-255,66,167,93,167
365,0.0,157.240.13.0-255,231,231,93,616
366,1.4e-05,172.31.47.0-255,66,297,93,616
367,0.007713,172.31.47.0-255,152,449,93,616
368,0.009808,157.240.13.0-255,101,550,93,616
369,0.048087,172.31.47.0-255,66,616,93,616
370,0.0,172.31.47.0-255,66,66,93,132
371,0.00153,157.240.13.0-255,66,132,93,132
372,0.0,157.240.7.0-255,66,66,93,66
373,0.0,31.13.82.0-255,101,101,93,167
374,2e-05,172.31.47.0-255,66,167,93,167
375,0.0,31.13.82.0-255,101,101,93,167
376,2.2e-05,172.31.47.0-255,66,167,93,167
377,0.0,157.240.13.0-255,254,254,93,639
378,1.6e-05,172.31.47.0-255,66,320,93,639
379,0.006606,172.31.47.0-255,152,472,93,639
380,0.008815,157.240.13.0-255,101,573,93,639
381,0.047556,172.31.47.0-255,66,639,93,639
382,0.0,157.240.13.0-255,234,234,93,619
383,1.3e-05,172.31.47.0-255,66,300,93,619
384,0.007301,172.31.47.0-255,152,452,93,619
385,0.009683,157.240.13.0-255,101,553,93,619
386,0.047852,172.31.47.0-255,66,619,93,619
387,0.0,31.13.82.0-255,101,101,93,167
388,2.9e-05,172.31.47.0-255,66,167,93,167
389,0.0,157.240.13.0-255,225,225,93,610
390,1.4e-05,172.31.47.0-255,66,291,93,610
391,0.007544,172.31.47.0-255,152,443,93,610
392,0.009527,157.240.13.0-255,101,544,93,610
393,0.046769,172.31.47.0-255,66,610,93,610
394,0.0,31.13.82.0-255,101,101,93,167
395,1.5e-05,172.31.47.0-255,66,167,93,167
396,0.0,31.13.82.0-255,101,101,93,167
397,1.3e-05,172.31.47.0-255,66,167,93,167
398,0.0,157.240.13.0-255,227,227,93,612
399,1e-05,172.31.47.0-255,66,293,93,612
400,0.005685,172.31.47.0-255,152,445,93,612
401,0.007977,157.240.13.0-255,101,546,93,612
402,0.044361,172.31.47.0-255,66,612,93,612
403,0.0,31.13.82.0-255,74,74,93,1823
404,3.1e-05,172.31.47.0-255,66,140,93,1823
405,0.002582,172.31.47.0-255,599,739,93,1823
406,0.075722,31.13.82.0-255,66,805,93,1823
407,0.076016,31.13.82.0-255,278,1083,93,1823
408,0.076026,172.31.47.0-255,66,1149,93,1823
409,0.076682,172.31.47.0-255,130,1279,93,1823
410,0.07793,172.31.47.0-255,236,1515,93,1823
411,0.077955,172.31.47.0-255,308,1823,93,1823
412,0.0,172.31.47.0-255,134,134,93,301
413,0.082069,31.13.82.0-255,101,235,93,301
414,0.082087,172.31.47.0-255,66,301,93,301
415,0.0,31.13.82.0-255,101,101,93,167
416,2.3e-05,172.31.47.0-255,66,167,93,167
417,0.0,157.240.13.0-255,231,231,93,616
418,1.6e-05,172.31.47.0-255,66,297,93,616
419,0.006716,172.31.47.0-255,152,449,93,616
420,0.008987,157.240.13.0-255,101,550,93,616
421,0.045556,172.31.47.0-255,66,616,93,616
422,0.0,31.13.82.0-255,74,74,93,1823
423,2e-05,172.31.47.0-255,66,140,93,1823
424,0.001489,172.31.47.0-255,599,739,93,1823
425,0.069235,31.13.82.0-255,66,805,93,1823
426,0.069484,31.13.82.0-255,278,1083,93,1823
427,0.069495,172.31.47.0-255,66,1149,93,1823
428,0.070195,172.31.47.0-255,130,1279,93,1823
429,0.071992,172.31.47.0-255,236,1515,93,1823
430,0.072023,172.31.47.0-255,308,1823,93,1823
431,0.0,172.31.47.0-255,66,66,93,132
432,0.002005,157.240.13.0-255,66,132,93,132
433,0.0,157.240.13.0-255,255,255,93,640
434,2e-05,172.31.47.0-255,66,321,93,640
435,0.011887,172.31.47.0-255,152,473,93,640
436,0.014113,157.240.13.0-255,101,574,93,640
437,0.052355,172.31.47.0-255,66,640,93,640
438,0.0,157.240.13.0-255,227,227,93,612
439,1.9e-05,172.31.47.0-255,66,293,93,612
440,0.006125,172.31.47.0-255,152,445,93,612
441,0.007819,157.240.13.0-255,101,546,93,612
442,0.045052,172.31.47.0-255,66,612,93,612
443,0.0,172.31.47.0-255,66,66,93,132
444,0.001567,157.240.13.0-255,66,132,93,132
445,0.0,157.240.13.0-255,255,255,93,640
446,1.1e-05,172.31.47.0-255,66,321,93,640
447,0.008755,172.31.47.0-255,152,473,93,640
448,0.010721,157.240.13.0-255,101,574,93,640
449,0.050437,172.31.47.0-255,66,640,93,640
450,0.0,157.240.13.0-255,255,255,93,640
451,1.3e-05,172.31.47.0-255,66,321,93,640
452,0.006845,172.31.47.0-255,152,473,93,640
453,0.008518,157.240.13.0-255,101,574,93,640
454,0.048192,172.31.47.0-255,66,640,93,640
455,0.0,157.240.13.0-255,232,232,93,617
456,1.9e-05,172.31.47.0-255,66,298,93,617
457,0.006945,172.31.47.0-255,152,450,93,617
458,0.008854,157.240.13.0-255,101,551,93,617
459,0.045524,172.31.47.0-255,66,617,93,617
460,0.0,157.240.13.0-255,256,256,93,641
461,2.1e-05,172.31.47.0-255,66,322,93,641
462,0.004265,172.31.47.0-255,152,474,93,641
463,0.006287,157.240.13.0-255,101,575,93,641
464,0.04245,172.31.47.0-255,66,641,93,641
465,0.0,157.240.13.0-255,232,232,93,617
466,1.2e-05,172.31.47.0-255,66,298,93,617
467,0.008814,172.31.47.0-255,152,450,93,617
468,0.010785,157.240.13.0-255,101,551,93,617
469,0.050092,172.31.47.0-255,66,617,93,617
470,0.0,31.13.82.0-255,101,101,93,488
471,1.3e-05,172.31.47.0-255,66,167,93,488
472,0.097541,31.13.82.0-255,255,422,93,488
473,0.097556,172.31.47.0-255,66,488,93,488
474,0.0,157.240.13.0-255,232,232,93,617
475,1.3e-05,172.31.47.0-255,66,298,93,617
476,0.007969,172.31.47.0-255,152,450,93,617
477,0.010261,157.240.13.0-255,101,551,93,617
478,0.047563,172.31.47.0-255,66,617,93,617
479,0.0,157.240.13.0-255,256,256,93,641
480,9e-06,172.31.47.0-255,66,322,93,641
481,0.008183,172.31.47.0-255,152,474,93,641
482,0.010485,157.240.13.0-255,101,575,93,641
483,0.04827,172.31.47.0-255,66,641,93,641
484,0.0,31.13.82.0-255,74,74,93,1823
485,3.9e-05,172.31.47.0-255,66,140,93,1823
486,0.004641,172.31.47.0-255,599,739,93,1823
487,0.080264,31.13.82.0-255,66,805,93,1823
488,0.080506,31.13.82.0-255,278,1083,93,1823
489,0.080519,172.31.47.0-255,66,1149,93,1823
490,0.081979,172.31.47.0-255,130,1279,93,1823
491,0.083274,172.31.47.0-255,236,1515,93,1823
492,0.083297,172.31.47.0-255,308,1823,93,1823
493,0.0,31.13.82.0-255,101,101,93,167
494,1.6e-05,172.31.47.0-255,66,167,93,167
495,0.0,157.240.13.0-255,255,255,93,640
496,1.1e-05,172.31.47.0-255,66,321,93,640
497,0.007704,172.31.47.0-255,152,473,93,640
498,0.009579,157.240.13.0-255,101,574,93,640
499,0.048345,172.31.47.0-255,66,640,93,640
500,0.0,157.240.13.0-255,266,266,93,651
501,2.6e-05,172.31.47.0-255,66,332,93,651
502,0.009524,172.31.47.0-255,152,484,93,651
503,0.011913,157.240.13.0-255,101,585,93,651
504,0.050553,172.31.47.0-255,66,651,93,651
505,0.0,31.13.82.0-255,101,101,93,167
506,1.9e-05,172.31.47.0-255,66,167,93,167
507,0.0,31.13.82.0-255,74,74,93,1823
508,3.8e-05,172.31.47.0-255,66,140,93,1823
509,0.001779,172.31.47.0-255,599,739,93,1823
510,0.075163,31.13.82.0-255,66,805,93,1823
511,0.075435,31.13.82.0-255,278,1083,93,1823
512,0.075464,172.31.47.0-255,66,1149,93,1823
513,0.076169,172.31.47.0-255,130,1279,93,1823
514,0.077811,172.31.47.0-255,236,1515,93,1823
515,0.077834,172.31.47.0-255,308,1823,93,1823
516,0.0,157.240.13.0-255,232,232,93,631
517,1.4e-05,172.31.47.0-255,66,298,93,631
518,0.006248,172.31.47.0-255,166,464,93,631
519,0.008243,157.240.13.0-255,101,565,93,631
520,0.046048,172.31.47.0-255,66,631,93,631
521,0.0,172.31.47.0-255,66,66,93,66
522,0.0,157.240.13.0-255,230,230,93,615
523,1.9e-05,172.31.47.0-255,66,296,93,615
524,0.008345,172.31.47.0-255,152,448,93,615
525,0.010026,157.240.13.0-255,101,549,93,615
526,0.049668,172.31.47.0-255,66,615,93,615
527,0.0,157.240.13.0-255,66,66,93,66
528,0.0,31.13.82.0-255,74,74,93,1823
529,2.1e-05,172.31.47.0-255,66,140,93,1823
530,0.001492,172.31.47.0-255,599,739,93,1823
531,0.071087,31.13.82.0-255,66,805,93,1823
532,0.071443,31.13.82.0-255,278,1083,93,1823
533,0.071451,172.31.47.0-255,66,1149,93,1823
534,0.072114,172.31.47.0-255,130,1279,93,1823
535,0.074145,172.31.47.0-255,236,1515,93,1823
536,0.074174,172.31.47.0-255,308,1823,93,1823
537,0.0,157.240.13.0-255,227,227,93,612
538,1e-05,172.31.47.0-255,66,293,93,612
539,0.009672,172.31.47.0-255,152,445,93,612
540,0.011992,157.240.13.0-255,101,546,93,612
541,0.051043,172.31.47.0-255,66,612,93,612
542,0.0,157.240.13.0-255,255,255,93,640
543,1.6e-05,172.31.47.0-255,66,321,93,640
544,0.008323,172.31.47.0-255,152,473,93,640
545,0.010579,157.240.13.0-255,101,574,93,640
