,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,3.9e-05,172.31.47.0-255,66,346,82,601
551,0.007707,172.31.47.0-255,154,500,82,601
552,0.009987,157.240.13.0-255,101,601,82,601
553,0.0,31.13.82.0-255,101,101,82,167
554,1.3e-05,172.31.47.0-255,66,167,82,167
555,0.0,31.13.82.0-255,101,101,82,167
556,2.5e-05,172.31.47.0-255,66,167,82,167
557,0.0,31.13.82.0-255,101,101,82,167
558,1.9e-05,172.31.47.0-255,66,167,82,167
559,0.0,157.240.13.0-255,258,258,82,579
560,3.4e-05,172.31.47.0-255,66,324,82,579
561,0.007201,172.31.47.0-255,154,478,82,579
562,0.009443,157.240.13.0-255,101,579,82,579
563,0.0,157.240.13.0-255,228,228,82,549
564,1.4e-05,172.31.47.0-255,66,294,82,549
565,0.008435,172.31.47.0-255,154,448,82,549
566,0.010387,157.240.13.0-255,101,549,82,549
567,0.0,157.240.13.0-255,258,258,82,579
568,1.9e-05,172.31.47.0-255,66,324,82,579
569,0.007064,172.31.47.0-255,154,478,82,579
570,0.009343,157.240.13.0-255,101,579,82,579
571,0.0,157.240.13.0-255,66,66,82,66
572,0.0,31.13.82.0-255,101,101,82,167
573,1.4e-05,172.31.47.0-255,66,167,82,167
574,0.0,172.31.47.0-255,66,66,82,132
575,0.003896,157.240.13.0-255,66,132,82,132
576,0.0,157.240.13.0-255,66,66,82,66
577,0.0,31.13.82.0-255,101,101,82,167
578,2.1e-05,172.31.47.0-255,66,167,82,167
579,0.0,172.31.47.0-255,66,66,82,132
580,0.003569,157.240.7.0-255,66,132,82,132
581,0.0,157.240.13.0-255,66,66,82,66
582,0.0,157.240.13.0-255,230,230,82,551
583,1e-05,172.31.47.0-255,66,296,82,551
584,0.005819,172.31.47.0-255,154,450,82,551
585,0.007847,157.240.13.0-255,101,551,82,551
586,0.0,157.240.13.0-255,266,266,82,654
587,3.4e-05,172.31.47.0-255,66,332,82,654
588,0.004769,172.31.47.0-255,221,553,82,654
589,0.006779,157.240.13.0-255,101,654,82,654
590,0.0,157.240.13.0-255,229,229,82,550
591,1.4e-05,172.31.47.0-255,66,295,82,550
592,0.007382,172.31.47.0-255,154,449,82,550
593,0.009415,157.240.13.0-255,101,550,82,550
594,0.0,157.240.13.0-255,260,260,82,733
595,1.5e-05,172.31.47.0-255,66,326,82,733
596,0.007529,172.31.47.0-255,306,632,82,733
597,0.009232,157.240.13.0-255,101,733,82,733
598,0.0,157.240.13.0-255,258,258,82,579
599,1.8e-05,172.31.47.0-255,66,324,82,579
600,0.008011,172.31.47.0-255,154,478,82,579
601,0.010153,157.240.13.0-255,101,579,82,579
602,0.0,31.13.82.0-255,101,101,82,167
603,1.7e-05,172.31.47.0-255,66,167,82,167
604,0.0,31.13.82.0-255,101,101,82,167
605,1.2e-05,172.31.47.0-255,66,167,82,167
606,0.0,157.240.13.0-255,233,233,82,568
607,1e-05,172.31.47.0-255,66,299,82,568
608,0.00706,172.31.47.0-255,168,467,82,568
609,0.00903,157.240.13.0-255,101,568,82,568
610,0.0,31.13.82.0-255,74,74,82,739
611,3e-05,172.31.47.0-255,66,140,82,739
612,0.001549,172.31.47.0-255,599,739,82,739
613,0.0,157.240.13.0-255,233,233,82,554
614,1.8e-05,172.31.47.0-255,66,299,82,554
615,0.009187,172.31.47.0-255,154,453,82,554
616,0.011139,157.240.13.0-255,101,554,82,554
617,0.0,31.13.82.0-255,74,74,82,739
618,3.9e-05,172.31.47.0-255,66,140,82,739
619,0.002038,172.31.47.0-255,599,739,82,739
620,0.0,157.240.13.0-255,260,260,82,581
621,1.8e-05,172.31.47.0-255,66,326,82,581
622,0.00506,172.31.47.0-255,154,480,82,581
623,0.007344,157.240.13.0-255,101,581,82,581
624,0.0,157.240.13.0-255,255,255,82,576
625,8e-06,172.31.47.0-255,66,321,82,576
626,0.007454,172.31.47.0-255,154,475,82,576
627,0.009573,157.240.13.0-255,101,576,82,576
628,0.0,31.13.82.0-255,74,74,82,739
629,2.8e-05,172.31.47.0-255,66,140,82,739
630,0.004059,172.31.47.0-255,599,739,82,739
631,0.0,157.240.13.0-255,66,66,82,66
632,0.0,31.13.82.0-255,101,101,82,167
633,1.9e-05,172.31.47.0-255,66,167,82,167
634,0.0,31.13.82.0-255,101,101,82,167
635,1.8e-05,172.31.47.0-255,66,167,82,167
636,0.0,31.13.82.0-255,74,74,82,739
637,3.6e-05,172.31.47.0-255,66,140,82,739
638,0.001569,172.31.47.0-255,599,739,82,739
639,0.0,31.13.82.0-255,101,101,82,167
640,2.1e-05,172.31.47.0-255,66,167,82,167
641,0.0,31.13.82.0-255,74,74,82,739
642,3.8e-05,172.31.47.0-255,66,140,82,739
643,0.001787,172.31.47.0-255,599,739,82,739
644,0.0,31.13.82.0-255,74,74,82,739
645,2.7e-05,172.31.47.0-255,66,140,82,739
646,0.001745,172.31.47.0-255,599,739,82,739
647,0.0,157.240.13.0-255,228,228,82,549
648,1.2e-05,172.31.47.0-255,66,294,82,549
649,0.008481,172.31.47.0-255,154,448,82,549
650,0.01021,157.240.13.0-255,101,549,82,549
651,0.0,157.240.13.0-255,232,232,82,553
652,1.4e-05,172.31.47.0-255,66,298,82,553
653,0.006113,172.31.47.0-255,154,452,82,553
654,0.00837,157.240.13.0-255,101,553,82,553
655,0.0,157.240.13.0-255,257,257,82,578
656,1.8e-05,172.31.47.0-255,66,323,82,578
657,0.006587,172.31.47.0-255,154,477,82,578
658,0.008813,157.240.13.0-255,101,578,82,578
659,0.0,157.240.13.0-255,66,66,82,66
660,0.0,157.240.13.0-255,267,267,82,588
661,1.4e-05,172.31.47.0-255,66,333,82,588
662,0.005931,172.31.47.0-255,154,487,82,588
663,0.008125,157.240.13.0-255,101,588,82,588
664,0.0,157.240.13.0-255,232,232,82,553
665,1.3e-05,172.31.47.0-255,66,298,82,553
666,0.006649,172.31.47.0-255,154,452,82,553
667,0.008593,157.240.13.0-255,101,553,82,553
668,0.0,31.13.82.0-255,101,101,82,167
669,1.9e-05,172.31.47.0-255,66,167,82,167
670,0.0,157.240.13.0-255,257,257,82,578
671,1.7e-05,172.31.47.0-255,66,323,82,578
672,0.010237,172.31.47.0-255,154,477,82,578
673,0.012797,157.240.13.0-255,101,578,82,578
674,0.0,31.13.82.0-255,74,74,82,739
675,3e-05,172.31.47.0-255,66,140,82,739
676,0.002095,172.31.47.0-255,599,739,82,739
677,0.0,157.240.13.0-255,229,229,82,550
678,1e-05,172.31.47.0-255,66,295,82,550
679,0.007691,172.31.47.0-255,154,449,82,550
680,0.009664,157.240.13.0-255,101,550,82,550
681,0.0,31.13.82.0-255,101,101,82,167
682,1.9e-05,172.31.47.0-255,66,167,82,167
683,0.0,31.13.82.0-255,101,101,82,167
684,1.7e-05,172.31.47.0-255,66,167,82,167
685,0.0,31.13.82.0-255,101,101,82,167
686,1.8e-05,172.31.47.0-255,66,167,82,167
687,0.0,157.240.13.0-255,261,261,82,582
688,2.2e-05,172.31.47.0-255,66,327,82,582
689,0.007098,172.31.47.0-255,154,481,82,582
690,0.009378,157.240.13.0-255,101,582,82,582
691,0.0,157.240.13.0-255,258,258,82,579
692,2.2e-05,172.31.47.0-255,66,324,82,579
693,0.008498,172.31.47.0-255,154,478,82,579
694,0.010838,157.240.13.0-255,101,579,82,579
695,0.0,157.240.13.0-255,255,255,82,576
696,1e-05,172.31.47.0-255,66,321,82,576
697,0.007861,172.31.47.0-255,154,475,82,576
698,0.010192,157.240.13.0-255,101,576,82,576
699,0.0,157.240.13.0-255,226,226,82,547
700,1.6e-05,172.31.47.0-255,66,292,82,547
701,0.006868,172.31.47.0-255,154,446,82,547
702,0.008916,157.240.13.0-255,101,547,82,547
703,0.0,157.240.13.0-255,257,257,82,718
704,1.3e-05,172.31.47.0-255,66,323,82,718
705,0.00787,172.31.47.0-255,294,617,82,718
706,0.009936,157.240.13.0-255,101,718,82,718
707,0.0,157.240.13.0-255,232,232,82,553
708,1e-05,172.31.47.0-255,66,298,82,553
709,0.007279,172.31.47.0-255,154,452,82,553
710,0.009327,157.240.13.0-255,101,553,82,553
711,0.0,157.240.13.0-255,257,257,82,684
712,2.7e-05,172.31.47.0-255,66,323,82,684
713,0.007685,172.31.47.0-255,260,583,82,684
714,0.009403,157.240.13.0-255,101,684,82,684
715,0.0,157.240.13.0-255,259,259,82,671
716,2.2e-05,172.31.47.0-255,66,325,82,671
717,0.00765,172.31.47.0-255,245,570,82,671
718,0.01001,157.240.13.0-255,101,671,82,671
719,0.0,172.31.47.0-255,66,66,82,132
720,0.003743,157.240.13.0-255,66,132,82,132
721,0.0,157.240.13.0-255,258,258,82,729
722,2.2e-05,172.31.47.0-255,66,324,82,729
723,0.010372,172.31.47.0-255,304,628,82,729
724,0.012362,157.240.13.0-255,101,729,82,729
725,0.0,31.13.82.0-255,101,101,82,167
726,1.2e-05,172.31.47.0-255,66,167,82,167
727,0.0,31.13.82.0-255,101,101,82,167
728,1.9e-05,172.31.47.0-255,66,167,82,167
729,0.0,31.13.82.0-255,101,101,82,167
730,2.2e-05,172.31.47.0-255,66,167,82,167
731,0.0,31.13.82.0-255,101,101,82,167
732,2.6e-05,172.31.47.0-255,66,167,82,167
733,0.0,172.31.47.0-255,66,66,82,132
734,0.002704,157.240.13.0-255,66,132,82,132
735,0.0,157.240.13.0-255,257,257,82,669
736,1.4e-05,172.31.47.0-255,66,323,82,669
737,0.007538,172.31.47.0-255,245,568,82,669
738,0.01012,157.240.13.0-255,101,669,82,669
739,0.0,157.240.13.0-255,239,239,82,560
740,1.5e-05,172.31.47.0-255,66,305,82,560
741,0.004967,172.31.47.0-255,154,459,82,560
742,0.006633,157.240.13.0-255,101,560,82,560
743,0.0,31.13.82.0-255,101,101,82,167
744,1.8e-05,172.31.47.0-255,66,167,82,167
745,0.0,157.240.13.0-255,66,66,82,66
746,0.0,157.240.13.0-255,233,233,82,694
747,1.1e-05,172.31.47.0-255,66,299,82,694
748,0.009045,172.31.47.0-255,294,593,82,694
749,0.011027,157.240.13.0-255,101,694,82,694
750,0.0,31.13.82.0-255,74,74,82,739
751,3.4e-05,172.31.47.0-255,66,140,82,739
752,0.002246,172.31.47.0-255,599,739,82,739
753,0.0,157.240.13.0-255,232,232,82,553
754,1e-05,172.31.47.0-255,66,298,82,553
755,0.008061,172.31.47.0-255,154,452,82,553
756,0.010348,157.240.13.0-255,101,553,82,553
757,0.0,157.240.13.0-255,230,230,82,551
758,9e-06,172.31.47.0-255,66,296,82,551
759,0.006134,172.31.47.0-255,154,450,82,551
760,0.008412,157.240.13.0-255,101,551,82,551
761,0.0,157.240.13.0-255,229,229,82,635
762,1.5e-05,172.31.47.0-255,66,295,82,635
763,0.007302,172.31.47.0-255,239,534,82,635
764,0.009239,157.240.13.0-255,101,635,82,635
765,0.0,157.240.13.0-255,232,232,82,553
766,1.6e-05,172.31.47.0-255,66,298,82,553
767,0.006838,172.31.47.0-255,154,452,82,553
768,0.008503,157.240.13.0-255,101,553,82,553
769,0.0,31.13.82.0-255,101,101,82,167
770,1.7e-05,172.31.47.0-255,66,167,82,167
771,0.0,157.240.13.0-255,231,231,82,552
772,1.3e-05,172.31.47.0-255,66,297,82,552
773,0.005902,172.31.47.0-255,154,451,82,552
774,0.007625,157.240.13.0-255,101,552,82,552
775,0.0,157.240.13.0-255,232,232,82,553
776,1e-05,172.31.47.0-255,66,298,82,553
777,0.006203,172.31.47.0-255,154,452,82,553
778,0.008507,157.240.13.0-255,101,553,82,553
779,0.0,157.240.13.0-255,232,232,82,553
780,1.2e-05,172.31.47.0-255,66,298,82,553
781,0.006333,172.31.47.0-255,154,452,82,553
782,0.008897,157.240.13.0-255,101,553,82,553
783,0.0,157.240.13.0-255,257,257,82,626
784,2.5e-05,172.31.47.0-255,66,323,82,626
785,0.008552,172.31.47.0-255,202,525,82,626
786,0.01086,157.240.13.0-255,101,626,82,626
787,0.0,31.13.82.0-255,101,101,82,167
788,1.5e-05,172.31.47.0-255,66,167,82,167
789,0.0,157.240.13.0-255,231,231,82,552
790,1.8e-05,172.31.47.0-255,66,297,82,552
791,0.008333,172.31.47.0-255,154,451,82,552
792,0.010336,157.240.13.0-255,101,552,82,552
793,0.0,157.240.7.0-255,66,66,82,66
794,0.0,157.240.13.0-255,256,256,82,577
795,1.7e-05,172.31.47.0-255,66,322,82,577
796,0.007132,172.31.47.0-255,154,476,82,577
797,0.009102,157.240.13.0-255,101,577,82,577
798,0.0,31.13.82.0-255,101,101,82,167
799,1e-05,172.31.47.0-255,66,167,82,167
800,0.0,157.240.13.0-255,231,231,82,552
801,1.1e-05,172.31.47.0-255,66,297,82,552
802,0.006106,172.31.47.0-255,154,451,82,552
803,0.00808,157.240.13.0-255,101,552,82,552
804,0.0,157.240.13.0-255,315,315,82,637
805,0.007425,172.31.47.0-255,155,470,82,637
806,0.009554,157.240.13.0-255,101,571,82,637
807,0.009564,172.31.47.0-255,66,637,82,637
808,0.0,31.13.82.0-255,101,101,82,167
809,2.4e-05,172.31.47.0-255,66,167,82,167
810,0.0,172.31.47.0-255,66,66,82,132
811,0.00562,157.240.7.0-255,66,132,82,132
812,0.0,157.240.13.0-255,66,66,82,66
813,0.0,157.240.13.0-255,257,257,82,578
814,2.6e-05,172.31.47.0-255,66,323,82,578
815,0.005728,172.31.47.0-255,154,477,82,578
816,0.008002,157.240.13.0-255,101,578,82,578
817,0.0,31.13.82.0-255,101,101,82,167
818,1.8e-05,172.31.47.0-255,66,167,82,167
819,0.0,31.13.82.0-255,101,101,82,167
820,2e-05,172.31.47.0-255,66,167,82,167
821,0.0,157.240.13.0-255,257,257,82,651
822,2e-05,172.31.47.0-255,66,323,82,651
823,0.007682,172.31.47.0-255,227,550,82,651
824,0.010008,157.240.13.0-255,101,651,82,651
825,0.0,157.240.13.0-255,249,249,82,662
826,2.9e-05,172.31.47.0-255,66,315,82,662
827,0.007649,172.31.47.0-255,246,561,82,662
828,0.009938,157.240.13.0-255,101,662,82,662
829,0.0,172.31.47.0-255,66,66,82,132
830,0.001454,157.240.13.0-255,66,132,82,132
831,0.0,31.13.82.0-255,101,101,82,167
832,1.7e-05,172.31.47.0-255,66,167,82,167
833,0.0,31.13.82.0-255,74,74,82,739
834,4e-05,172.31.47.0-255,66,140,82,739
835,0.001729,172.31.47.0-255,599,739,82,739
836,0.0,157.240.7.0-255,66,66,82,66
837,0.0,31.13.82.0-255,101,101,82,167
838,1.9e-05,172.31.47.0-255,66,167,82,167
839,0.0,157.240.13.0-255,259,259,82,620
840,2.7e-05,172.31.47.0-255,66,325,82,620
841,0.007423,172.31.47.0-255,194,519,82,620
842,0.009778,157.240.13.0-255,101,620,82,620
843,0.0,157.240.13.0-255,259,259,82,580
844,2.9e-05,172.31.47.0-255,66,325,82,580
845,0.007761,172.31.47.0-255,154,479,82,580
846,0.010147,157.240.13.0-255,101,580,82,580
847,0.0,31.13.82.0-255,74,74,82,739
848,3.5e-05,172.31.47.0-255,66,140,82,739
849,0.002216,172.31.47.0-255,599,739,82,739
850,0.0,157.240.7.0-255,66,66,82,66
851,0.0,157.240.13.0-255,230,230,82,551
852,1.6e-05,172.31.47.0-255,66,296,82,551
853,0.007381,172.31.47.0-255,154,450,82,551
854,0.009051,157.240.13.0-255,101,551,82,551
855,0.0,157.240.13.0-255,231,231,82,552
856,1.7e-05,172.31.47.0-255,66,297,82,552
857,0.008092,172.31.47.0-255,154,451,82,552
858,0.01007,157.240.13.0-255,101,552,82,552
859,0.0,157.240.13.0-255,257,257,82,578
860,3.4e-05,172.31.47.0-255,66,323,82,578
861,0.009969,172.31.47.0-255,154,477,82,578
862,0.012478,157.240.13.0-255,101,578,82,578
863,0.0,157.240.13.0-255,231,231,82,552
864,1.5e-05,172.31.47.0-255,66,297,82,552
865,0.007339,172.31.47.0-255,154,451,82,552
866,0.009791,157.240.13.0-255,101,552,82,552
867,0.0,157.240.13.0-255,232,232,82,553
868,1.9e-05,172.31.47.0-255,66,298,82,553
869,0.007119,172.31.47.0-255,154,452,82,553
870,0.009102,157.240.13.0-255,101,553,82,553
871,0.0,157.240.13.0-255,66,66,82,66
872,0.0,172.31.47.0-255,66,66,82,132
873,0.002334,157.240.7.0-255,66,132,82,132
874,0.0,157.240.13.0-255,259,259,82,580
875,3e-05,172.31.47.0-255,66,325,82,580
876,0.007149,172.31.47.0-255,154,479,82,580
877,0.009369,157.240.13.0-255,101,580,82,580
878,0.0,157.240.13.0-255,230,230,82,551
879,1.7e-05,172.31.47.0-255,66,296,82,551
880,0.006548,172.31.47.0-255,154,450,82,551
881,0.008719,157.240.13.0-255,101,551,82,551
882,0.0,157.240.13.0-255,228,228,82,549
883,1.5e-05,172.31.47.0-255,66,294,82,549
884,0.007525,172.31.47.0-255,154,448,82,549
885,0.009744,157.240.13.0-255,101,549,82,549
886,0.0,157.240.13.0-255,257,257,82,669
887,3.4e-05,172.31.47.0-255,66,323,82,669
888,0.006898,172.31.47.0-255,245,568,82,669
889,0.009164,157.240.13.0-255,101,669,82,669
890,0.0,31.13.82.0-255,101,101,82,167
891,3.3e-05,172.31.47.0-255,66,167,82,167
892,0.0,31.13.82.0-255,101,101,82,167
893,1.2e-05,172.31.47.0-255,66,167,82,167
894,0.0,31.13.82.0-255,101,101,82,167
895,1.8e-05,172.31.47.0-255,66,167,82,167
896,0.0,157.240.13.0-255,232,232,82,553
897,2.5e-05,172.31.47.0-255,66,298,82,553
898,0.008403,172.31.47.0-255,154,452,82,553
899,0.010691,157.240.13.0-255,101,553,82,553
900,0.0,31.13.82.0-255,101,101,82,167
901,2.2e-05,172.31.47.0-255,66,167,82,167
902,0.0,157.240.13.0-255,230,230,82,551
903,1.2e-05,172.31.47.0-255,66,296,82,551
904,0.008072,172.31.47.0-255,154,450,82,551
905,0.010582,157.240.13.0-255,101,551,82,551
906,0.0,157.240.13.0-255,254,254,82,575
907,8e-06,172.31.47.0-255,66,320,82,575
908,0.007254,172.31.47.0-255,154,474,82,575
909,0.009579,157.240.13.0-255,101,575,82,575
910,0.0,31.13.82.0-255,101,101,82,167
911,1.8e-05,172.31.47.0-255,66,167,82,167
912,0.0,31.13.82.0-255,101,101,82,167
913,1.4e-05,172.31.47.0-255,66,167,82,167
914,0.0,31.13.82.0-255,101,101,82,167
915,1.4e-05,172.31.47.0-255,66,167,82,167
916,0.0,157.240.13.0-255,257,257,82,644
917,5.2e-05,172.31.47.0-255,66,323,82,644
918,0.007878,172.31.47.0-255,220,543,82,644
919,0.010214,157.240.13.0-255,101,644,82,644
920,0.0,31.13.82.0-255,74,74,82,739
921,3.9e-05,172.31.47.0-255,66,140,82,739
922,0.001467,172.31.47.0-255,599,739,82,739
923,0.0,31.13.82.0-255,101,101,82,167
924,2.9e-05,172.31.47.0-255,66,167,82,167
925,0.0,31.13.82.0-255,101,101,82,167
926,1.9e-05,172.31.47.0-255,66,167,82,167
927,0.0,157.240.13.0-255,234,234,82,555
928,1.3e-05,172.31.47.0-255,66,300,82,555
929,0.005756,172.31.47.0-255,154,454,82,555
930,0.008099,157.240.13.0-255,101,555,82,555
931,0.0,157.240.13.0-255,256,256,82,577
932,1.8e-05,172.31.47.0-255,66,322,82,577
933,0.007538,172.31.47.0-255,154,476,82,577
934,0.009765,157.240.13.0-255,101,577,82,577
935,0.0,157.240.13.0-255,257,257,82,592
936,3.8e-05,172.31.47.0-255,66,323,82,592
937,0.008418,172.31.47.0-255,168,491,82,592
938,0.010755,157.240.13.0-255,101,592,82,592
939,0.0,31.13.82.0-255,101,101,82,167
940,1.8e-05,172.31.47.0-255,66,167,82,167
941,0.0,157.240.13.0-255,258,258,82,579
942,2.6e-05,172.31.47.0-255,66,324,82,579
943,0.005994,172.31.47.0-255,154,478,82,579
944,0.008392,157.240.13.0-255,101,579,82,579
945,0.0,157.240.13.0-255,66,66,82,66
946,0.0,157.240.13.0-255,256,256,82,577
947,1.5e-05,172.31.47.0-255,66,322,82,577
948,0.006199,172.31.47.0-255,154,476,82,577
949,0.008432,157.240.13.0-255,101,577,82,577
950,0.0,157.240.13.0-255,258,258,82,671
951,3.1e-05,172.31.47.0-255,66,324,82,671
952,0.007763,172.31.47.0-255,246,570,82,671
953,0.009788,157.240.13.0-255,101,671,82,671
954,0.0,31.13.82.0-255,101,101,82,167
955,2.6e-05,172.31.47.0-255,66,167,82,167
956,0.0,157.240.13.0-255,257,257,82,677
957,1.5e-05,172.31.47.0-255,66,323,82,677
958,0.009995,172.31.47.0-255,253,576,82,677
959,0.012278,157.240.13.0-255,101,677,82,677
960,0.0,157.240.13.0-255,252,252,82,573
961,1e-05,172.31.47.0-255,66,318,82,573
962,0.008274,172.31.47.0-255,154,472,82,573
963,0.010218,157.240.13.0-255,101,573,82,573
964,0.0,31.13.82.0-255,101,101,82,167
965,1.8e-05,172.31.47.0-255,66,167,82,167
966,0.0,31.13.82.0-255,101,101,82,167
967,2.1e-05,172.31.47.0-255,66,167,82,167
968,0.0,31.13.82.0-255,101,101,82,167
969,1.4e-05,172.31.47.0-255,66,167,82,167
970,0.0,172.31.47.0-255,66,66,82,132
971,0.002566,157.240.7.0-255,66,132,82,132
972,0.0,157.240.13.0-255,255,255,82,576
973,1.5e-05,172.31.47.0-255,66,321,82,576
974,0.007555,172.31.47.0-255,154,475,82,576
975,0.009796,157.240.13.0-255,101,576,82,576
976,0.0,157.240.13.0-255,257,257,82,578
977,2.4e-05,172.31.47.0-255,66,323,82,578
978,0.0071,172.31.47.0-255,154,477,82,578
979,0.009513,157.240.13.0-255,101,578,82,578
980,0.0,157.240.13.0-255,231,231,82,552
981,1e-05,172.31.47.0-255,66,297,82,552
982,0.008123,172.31.47.0-255,154,451,82,552
983,0.009781,157.240.13.0-255,101,552,82,552
984,0.0,157.240.13.0-255,257,257,82,578
985,3.3e-05,172.31.47.0-255,66,323,82,578
986,0.007988,172.31.47.0-255,154,477,82,578
987,0.010274,157.240.13.0-255,101,578,82,578
988,0.0,157.240.13.0-255,66,66,82,66
989,0.0,31.13.82.0-255,74,74,82,739
990,4.1e-05,172.31.47.0-255,66,140,82,739
991,0.001591,172.31.47.0-255,599,739,82,739
992,0.0,31.13.82.0-255,101,101,82,167
993,8e-06,172.31.47.0-255,66,167,82,167
994,0.0,157.240.13.0-255,258,258,82,579
995,2.9e-05,172.31.47.0-255,66,324,82,579
996,0.006969,172.31.47.0-255,154,478,82,579
997,0.008716,157.240.13.0-255,101,579,82,579
998,0.0,157.240.13.0-255,66,66,82,66
999,0.0,157.240.13.0-255,258,258,82,579
1000,3.4e-05,172.31.47.0-255,66,324,82,579
1001,0.007162,172.31.47.0-255,154,478,82,579
1002,0.009485,157.240.13.0-255,101,579,82,579
1003,0.0,31.13.82.0-255,101,101,82,167
1004,1.7e-05,172.31.47.0-255,66,167,82,167
1005,0.0,31.13.82.0-255,74,74,82,739
1006,2.6e-05,172.31.47.0-255,66,140,82,739
1007,0.001703,172.31.47.0-255,599,739,82,739
1008,0.0,31.13.82.0-255,101,101,82,167
1009,1.9e-05,172.31.47.0-255,66,167,82,167
1010,0.0,157.240.13.0-255,257,257,82,578
1011,2.9e-05,172.31.47.0-255,66,323,82,578
1012,0.007927,172.31.47.0-255,154,477,82,578
1013,0.009928,157.240.13.0-255,101,578,82,578
1014,0.0,31.13.82.0-255,101,101,82,167
1015,2.4e-05,172.31.47.0-255,66,167,82,167
1016,0.0,157.240.13.0-255,258,258,82,579
1017,1.3e-05,172.31.47.0-255,66,324,82,579
1018,0.005117,172.31.47.0-255,154,478,82,579
1019,0.007543,157.240.13.0-255,101,579,82,579
1020,0.0,31.13.82.0-255,74,74,82,739
1021,4.2e-05,172.31.47.0-255,66,140,82,739
1022,0.002034,172.31.47.0-255,599,739,82,739
1023,0.0,157.240.13.0-255,258,258,82,719
1024,1.8e-05,172.31.47.0-255,66,324,82,719
1025,0.007718,172.31.47.0-255,294,618,82,719
1026,0.009791,157.240.13.0-255,101,719,82,719
1027,0.0,157.240.13.0-255,257,257,82,578
1028,2.6e-05,172.31.47.0-255,66,323,82,578
1029,0.007228,172.31.47.0-255,154,477,82,578
1030,0.00926,157.240.13.0-255,101,578,82,578
1031,0.0,157.240.13.0-255,258,258,82,579
1032,2.8e-05,172.31.47.0-255,66,324,82,579
1033,0.007671,172.31.47.0-255,154,478,82,579
1034,0.009915,157.240.13.0-255,101,579,82,579
1035,0.0,31.13.82.0-255,101,101,82,167
1036,2.1e-05,172.31.47.0-255,66,167,82,167
1037,0.0,157.240.13.0-255,255,255,82,576
1038,9e-06,172.31.47.0-255,66,321,82,576
1039,0.006405,172.31.47.0-255,154,475,82,576
1040,0.008683,157.240.13.0-255,101,576,82,576
1041,0.0,157.240.13.0-255,256,256,82,577
1042,9e-06,172.31.47.0-255,66,322,82,577
1043,0.006819,172.31.47.0-255,154,476,82,577
1044,0.008998,157.240.13.0-255,101,577,82,577
1045,0.0,31.13.82.0-255,101,101,82,167
1046,2.2e-05,172.31.47.0-255,66,167,82,167
1047,0.0,157.240.13.0-255,232,232,82,567
1048,1.4e-05,172.31.47.0-255,66,298,82,567
1049,0.008499,172.31.47.0-255,168,466,82,567
1050,0.010488,157.240.13.0-255,101,567,82,567
1051,0.0,31.13.82.0-255,101,101,82,167
1052,1.9e-05,172.31.47.0-255,66,167,82,167
1053,0.0,31.13.82.0-255,101,101,82,167
1054,2.1e-05,172.31.47.0-255,66,167,82,167
1055,0.0,157.240.13.0-255,230,230,82,551
1056,1.6e-05,172.31.47.0-255,66,296,82,551
1057,0.006735,172.31.47.0-255,154,450,82,551
1058,0.008798,157.240.13.0-255,101,551,82,551
1059,0.0,31.13.82.0-255,101,101,82,167
1060,1.4e-05,172.31.47.0-255,66,167,82,167
1061,0.0,157.240.13.0-255,231,231,82,552
1062,1.1e-05,172.31.47.0-255,66,297,82,552
1063,0.006747,172.31.47.0-255,154,451,82,552
1064,0.009016,157.240.13.0-255,101,552,82,552
1065,0.0,31.13.82.0-255,101,101,82,167
1066,1.9e-05,172.31.47.0-255,66,167,82,167
1067,0.0,31.13.82.0-255,101,101,82,167
1068,2.6e-05,172.31.47.0-255,66,167,82,167
1069,0.0,157.240.13.0-255,231,231,82,552
1070,9e-06,172.31.47.0-255,66,297,82,552
1071,0.007468,172.31.47.0-255,154,451,82,552
1072,0.009498,157.240.13.0-255,101,552,82,552
1073,0.0,157.240.13.0-255,233,233,82,554
1074,3.1e-05,172.31.47.0-255,66,299,82,554
1075,0.011849,172.31.47.0-255,154,453,82,554
1076,0.013933,157.240.13.0-255,101,554,82,554
1077,0.0,157.240.13.0-255,231,231,82,552
1078,1e-05,172.31.47.0-255,66,297,82,552
1079,0.007466,172.31.47.0-255,154,451,82,552
1080,0.009492,157.240.13.0-255,101,552,82,552
1081,0.0,157.240.13.0-255,230,230,82,551
1082,1.2e-05,172.31.47.0-255,66,296,82,551
1083,0.007882,172.31.47.0-255,154,450,82,551
1084,0.00955,157.240.13.0-255,101,551,82,551
1085,0.0,31.13.82.0-255,101,101,82,167
1086,1.5e-05,172.31.47.0-255,66,167,82,167
1087,0.0,157.240.13.0-255,231,231,82,566
1088,1e-05,172.31.47.0-255,66,297,82,566
1089,0.005949,172.31.47.0-255,168,465,82,566
1090,0.007992,157.240.13.0-255,101,566,82,566
1091,0.0,31.13.82.0-255,101,101,82,167
1092,1.9e-05,172.31.47.0-255,66,167,82,167
1093,0.0,31.13.82.0-255,101,101,82,167
1094,1.4e-05,172.31.47.0-255,66,167,82,167
1095,0.0,31.13.82.0-255,101,101,82,167
1096,2.1e-05,172.31.47.0-255,66,167,82,167
1097,0.0,31.13.82.0-255,74,74,82,739
1098,2e-05,172.31.47.0-255,66,140,82,739
