,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.2e-05,172.31.33.0-255,66,299,37,560
549,0.006159,172.31.33.0-255,160,459,37,560
550,0.008182,157.240.7.0-255,101,560,37,560
551,0.0,157.240.7.0-255,263,263,37,589
552,1.6e-05,172.31.33.0-255,66,329,37,589
553,0.00788,172.31.33.0-255,159,488,37,589
554,0.009901,157.240.7.0-255,101,589,37,589
555,0.0,157.240.7.0-255,263,263,37,589
556,2e-05,172.31.33.0-255,66,329,37,589
557,0.00772,172.31.33.0-255,159,488,37,589
558,0.009977,157.240.7.0-255,101,589,37,589
559,0.0,157.240.7.0-255,228,228,37,554
560,9e-06,172.31.33.0-255,66,294,37,554
561,0.007333,172.31.33.0-255,159,453,37,554
562,0.009311,157.240.7.0-255,101,554,37,554
563,0.0,157.240.13.0-255,231,231,37,557
564,1.4e-05,172.31.33.0-255,66,297,37,557
565,0.006287,172.31.33.0-255,159,456,37,557
566,0.008315,157.240.13.0-255,101,557,37,557
567,0.0,31.13.82.0-255,101,101,37,167
568,2.1e-05,172.31.33.0-255,66,167,37,167
569,0.0,157.240.13.0-255,231,231,37,530
570,1.8e-05,172.31.33.0-255,66,297,37,530
571,0.009124,172.31.33.0-255,233,530,37,530
572,0.0,157.240.13.0-255,262,262,37,488
573,1.6e-05,172.31.33.0-255,66,328,37,488
574,0.00796,172.31.33.0-255,160,488,37,488
575,0.0,157.240.7.0-255,230,230,37,557
576,1.4e-05,172.31.33.0-255,66,296,37,557
577,0.007657,172.31.33.0-255,160,456,37,557
578,0.009314,157.240.7.0-255,101,557,37,557
579,0.0,31.13.82.0-255,101,101,37,167
580,3e-05,172.31.33.0-255,66,167,37,167
581,0.0,31.13.82.0-255,101,101,37,167
582,2.6e-05,172.31.33.0-255,66,167,37,167
583,0.0,157.240.13.0-255,225,225,37,451
584,1.9e-05,172.31.33.0-255,66,291,37,451
585,0.009074,172.31.33.0-255,160,451,37,451
586,0.0,157.240.13.0-255,223,223,37,550
587,2.2e-05,172.31.33.0-255,66,289,37,550
588,0.007083,172.31.33.0-255,160,449,37,550
589,0.009347,157.240.13.0-255,101,550,37,550
590,0.0,31.13.82.0-255,101,101,37,167
591,2.3e-05,172.31.33.0-255,66,167,37,167
592,0.0,157.240.13.0-255,231,231,37,558
593,1.5e-05,172.31.33.0-255,66,297,37,558
594,0.007585,172.31.33.0-255,160,457,37,558
595,0.00964,157.240.13.0-255,101,558,37,558
596,0.0,157.240.13.0-255,231,231,37,457
597,1.6e-05,172.31.33.0-255,66,297,37,457
598,0.008024,172.31.33.0-255,160,457,37,457
599,0.0,31.13.82.0-255,101,101,37,167
600,2.8e-05,172.31.33.0-255,66,167,37,167
601,0.0,31.13.82.0-255,101,101,37,167
602,1.9e-05,172.31.33.0-255,66,167,37,167
603,0.0,157.240.7.0-255,232,232,37,573
604,7e-06,172.31.33.0-255,66,298,37,573
605,0.007943,172.31.33.0-255,174,472,37,573
606,0.009921,157.240.7.0-255,101,573,37,573
607,0.0,157.240.7.0-255,231,231,37,557
608,1.2e-05,172.31.33.0-255,66,297,37,557
609,0.00539,172.31.33.0-255,159,456,37,557
610,0.007704,157.240.7.0-255,101,557,37,557
611,0.0,31.13.82.0-255,101,101,37,167
612,2.9e-05,172.31.33.0-255,66,167,37,167
613,0.0,157.240.7.0-255,231,231,37,558
614,8e-06,172.31.33.0-255,66,297,37,558
615,0.006484,172.31.33.0-255,160,457,37,558
616,0.008419,157.240.7.0-255,101,558,37,558
617,0.0,31.13.82.0-255,101,101,37,167
618,2.2e-05,172.31.33.0-255,66,167,37,167
619,0.0,157.240.7.0-255,232,232,37,559
620,1e-05,172.31.33.0-255,66,298,37,559
621,0.005121,172.31.33.0-255,160,458,37,559
622,0.007195,157.240.7.0-255,101,559,37,559
623,0.0,31.13.82.0-255,101,101,37,167
624,2.5e-05,172.31.33.0-255,66,167,37,167
625,0.0,157.240.13.0-255,234,234,37,561
626,1.3e-05,172.31.33.0-255,66,300,37,561
627,0.006474,172.31.33.0-255,160,460,37,561
628,0.008509,157.240.13.0-255,101,561,37,561
629,0.0,157.240.7.0-255,231,231,37,558
630,1.7e-05,172.31.33.0-255,66,297,37,558
631,0.005985,172.31.33.0-255,160,457,37,558
632,0.007916,157.240.7.0-255,101,558,37,558
633,0.0,31.13.82.0-255,101,101,37,167
634,2.3e-05,172.31.33.0-255,66,167,37,167
635,0.0,157.240.7.0-255,263,263,37,590
636,4.2e-05,172.31.33.0-255,66,329,37,590
637,0.007483,172.31.33.0-255,160,489,37,590
638,0.009442,157.240.7.0-255,101,590,37,590
639,0.0,157.240.13.0-255,232,232,37,558
640,1.4e-05,172.31.33.0-255,66,298,37,558
641,0.00746,172.31.33.0-255,159,457,37,558
642,0.00946,157.240.13.0-255,101,558,37,558
643,0.0,157.240.13.0-255,231,231,37,558
644,1.6e-05,172.31.33.0-255,66,297,37,558
645,0.007476,172.31.33.0-255,160,457,37,558
646,0.009219,157.240.13.0-255,101,558,37,558
647,0.0,157.240.13.0-255,263,263,37,590
648,2.8e-05,172.31.33.0-255,66,329,37,590
649,0.005382,172.31.33.0-255,160,489,37,590
650,0.007475,157.240.13.0-255,101,590,37,590
651,0.0,157.240.7.0-255,231,231,37,557
652,1.5e-05,172.31.33.0-255,66,297,37,557
653,0.005008,172.31.33.0-255,159,456,37,557
654,0.007785,157.240.7.0-255,101,557,37,557
655,0.0,157.240.7.0-255,263,263,37,590
656,1.8e-05,172.31.33.0-255,66,329,37,590
657,0.004601,172.31.33.0-255,160,489,37,590
658,0.006541,157.240.7.0-255,101,590,37,590
659,0.0,157.240.7.0-255,228,228,37,555
660,1e-05,172.31.33.0-255,66,294,37,555
661,0.006144,172.31.33.0-255,160,454,37,555
662,0.008103,157.240.7.0-255,101,555,37,555
663,0.0,31.13.82.0-255,101,101,37,167
664,1.8e-05,172.31.33.0-255,66,167,37,167
665,0.0,157.240.13.0-255,256,256,37,482
666,1.1e-05,172.31.33.0-255,66,322,37,482
667,0.008383,172.31.33.0-255,160,482,37,482
668,0.0,157.240.13.0-255,231,231,37,558
669,1e-05,172.31.33.0-255,66,297,37,558
670,0.006998,172.31.33.0-255,160,457,37,558
671,0.009294,157.240.13.0-255,101,558,37,558
672,0.0,31.13.82.0-255,101,101,37,167
673,2.1e-05,172.31.33.0-255,66,167,37,167
674,0.0,157.240.13.0-255,232,232,37,559
675,1.7e-05,172.31.33.0-255,66,298,37,559
676,0.006917,172.31.33.0-255,160,458,37,559
677,0.009344,157.240.13.0-255,101,559,37,559
678,0.0,31.13.82.0-255,101,101,37,167
679,2.6e-05,172.31.33.0-255,66,167,37,167
680,0.0,157.240.13.0-255,231,231,37,457
681,8e-06,172.31.33.0-255,66,297,37,457
682,0.006958,172.31.33.0-255,160,457,37,457
683,0.0,157.240.7.0-255,232,232,37,558
684,7e-06,172.31.33.0-255,66,298,37,558
685,0.006589,172.31.33.0-255,159,457,37,558
686,0.008865,157.240.7.0-255,101,558,37,558
687,0.0,31.13.82.0-255,101,101,37,167
688,2.2e-05,172.31.33.0-255,66,167,37,167
689,0.0,157.240.7.0-255,239,239,37,565
690,1.5e-05,172.31.33.0-255,66,305,37,565
691,0.005378,172.31.33.0-255,159,464,37,565
692,0.0082,157.240.7.0-255,101,565,37,565
693,0.0,157.240.7.0-255,262,262,37,589
694,1.4e-05,172.31.33.0-255,66,328,37,589
695,0.007685,172.31.33.0-255,160,488,37,589
696,0.009373,157.240.7.0-255,101,589,37,589
697,0.0,157.240.7.0-255,232,232,37,559
698,1.1e-05,172.31.33.0-255,66,298,37,559
699,0.006902,172.31.33.0-255,160,458,37,559
700,0.008822,157.240.7.0-255,101,559,37,559
701,0.0,157.240.13.0-255,231,231,37,456
702,1.7e-05,172.31.33.0-255,66,297,37,456
703,0.00878,172.31.33.0-255,159,456,37,456
704,0.0,157.240.13.0-255,232,232,37,559
705,1.2e-05,172.31.33.0-255,66,298,37,559
706,0.006733,172.31.33.0-255,160,458,37,559
707,0.008353,157.240.13.0-255,101,559,37,559
708,0.0,157.240.7.0-255,231,231,37,557
709,1.7e-05,172.31.33.0-255,66,297,37,557
710,0.007199,172.31.33.0-255,159,456,37,557
711,0.009419,157.240.7.0-255,101,557,37,557
712,0.0,31.13.82.0-255,101,101,37,167
713,2.4e-05,172.31.33.0-255,66,167,37,167
714,0.0,31.13.82.0-255,101,101,37,167
715,2.1e-05,172.31.33.0-255,66,167,37,167
716,0.0,31.13.82.0-255,101,101,37,167
717,1.7e-05,172.31.33.0-255,66,167,37,167
718,0.0,157.240.7.0-255,225,225,37,551
719,1.7e-05,172.31.33.0-255,66,291,37,551
720,0.007271,172.31.33.0-255,159,450,37,551
721,0.009518,157.240.7.0-255,101,551,37,551
722,0.0,157.240.7.0-255,259,259,37,585
723,1.3e-05,172.31.33.0-255,66,325,37,585
724,0.007015,172.31.33.0-255,159,484,37,585
725,0.009296,157.240.7.0-255,101,585,37,585
726,0.0,172.31.33.0-255,105,105,37,566
727,7.3e-05,172.31.33.0-255,112,217,37,566
728,0.001321,192.229.237.0-255,105,322,37,566
729,0.001333,172.31.33.0-255,66,388,37,566
730,0.001684,104.244.42.0-255,112,500,37,566
731,0.00169,172.31.33.0-255,66,566,37,566
732,0.0,157.240.13.0-255,232,232,37,458
733,1.8e-05,172.31.33.0-255,66,298,37,458
734,0.00843,172.31.33.0-255,160,458,37,458
735,0.0,157.240.13.0-255,263,263,37,590
736,2.8e-05,172.31.33.0-255,66,329,37,590
737,0.005506,172.31.33.0-255,160,489,37,590
738,0.007222,157.240.13.0-255,101,590,37,590
739,0.0,172.31.33.0-255,105,105,37,276
740,0.002313,74.125.24.0-255,105,210,37,276
741,0.002324,172.31.33.0-255,66,276,37,276
742,0.0,31.13.82.0-255,101,101,37,167
743,2.4e-05,172.31.33.0-255,66,167,37,167
744,0.0,31.13.82.0-255,101,101,37,167
745,1.6e-05,172.31.33.0-255,66,167,37,167
746,0.0,31.13.82.0-255,101,101,37,167
747,2.6e-05,172.31.33.0-255,66,167,37,167
748,0.0,157.240.13.0-255,229,229,37,556
749,1.8e-05,172.31.33.0-255,66,295,37,556
750,0.006581,172.31.33.0-255,160,455,37,556
751,0.008872,157.240.13.0-255,101,556,37,556
752,0.0,157.240.7.0-255,264,264,37,591
753,2.3e-05,172.31.33.0-255,66,330,37,591
754,0.007693,172.31.33.0-255,160,490,37,591
755,0.00935,157.240.7.0-255,101,591,37,591
756,0.0,157.240.7.0-255,232,232,37,558
757,1.7e-05,172.31.33.0-255,66,298,37,558
758,0.006964,172.31.33.0-255,159,457,37,558
759,0.009009,157.240.7.0-255,101,558,37,558
760,0.0,157.240.7.0-255,263,263,37,589
761,1.9e-05,172.31.33.0-255,66,329,37,589
762,0.007741,172.31.33.0-255,159,488,37,589
763,0.009987,157.240.7.0-255,101,589,37,589
764,0.0,31.13.82.0-255,101,101,37,167
765,2.6e-05,172.31.33.0-255,66,167,37,167
766,0.0,157.240.7.0-255,228,228,37,454
767,3.1e-05,172.31.33.0-255,66,294,37,454
768,0.008399,172.31.33.0-255,160,454,37,454
769,0.0,157.240.7.0-255,230,230,37,556
770,1.1e-05,172.31.33.0-255,66,296,37,556
771,0.006884,172.31.33.0-255,159,455,37,556
772,0.009086,157.240.7.0-255,101,556,37,556
773,0.0,157.240.13.0-255,232,232,37,458
774,1.6e-05,172.31.33.0-255,66,298,37,458
775,0.008593,172.31.33.0-255,160,458,37,458
776,0.0,157.240.7.0-255,231,231,37,557
777,1.5e-05,172.31.33.0-255,66,297,37,557
778,0.006549,172.31.33.0-255,159,456,37,557
779,0.00877,157.240.7.0-255,101,557,37,557
780,0.0,157.240.13.0-255,262,262,37,589
781,2.7e-05,172.31.33.0-255,66,328,37,589
782,0.006192,172.31.33.0-255,160,488,37,589
783,0.008443,157.240.13.0-255,101,589,37,589
784,0.0,157.240.7.0-255,231,231,37,558
785,1.2e-05,172.31.33.0-255,66,297,37,558
786,0.007318,172.31.33.0-255,160,457,37,558
787,0.009275,157.240.7.0-255,101,558,37,558
788,0.0,157.240.13.0-255,230,230,37,557
789,1.4e-05,172.31.33.0-255,66,296,37,557
790,0.00709,172.31.33.0-255,160,456,37,557
791,0.009055,157.240.13.0-255,101,557,37,557
792,0.0,157.240.13.0-255,229,229,37,455
793,1.6e-05,172.31.33.0-255,66,295,37,455
794,0.008517,172.31.33.0-255,160,455,37,455
795,0.0,31.13.82.0-255,101,101,37,167
796,2.1e-05,172.31.33.0-255,66,167,37,167
797,0.0,157.240.7.0-255,261,261,37,487
798,1.9e-05,172.31.33.0-255,66,327,37,487
799,0.008367,172.31.33.0-255,160,487,37,487
800,0.0,157.240.7.0-255,259,259,37,586
801,2.2e-05,172.31.33.0-255,66,325,37,586
802,0.007749,172.31.33.0-255,160,485,37,586
803,0.009722,157.240.7.0-255,101,586,37,586
804,0.0,157.240.7.0-255,234,234,37,561
805,1e-05,172.31.33.0-255,66,300,37,561
806,0.006323,172.31.33.0-255,160,460,37,561
807,0.0083,157.240.7.0-255,101,561,37,561
808,0.0,31.13.82.0-255,101,101,37,167
809,2.4e-05,172.31.33.0-255,66,167,37,167
810,0.0,157.240.7.0-255,263,263,37,488
811,1.5e-05,172.31.33.0-255,66,329,37,488
812,0.008275,172.31.33.0-255,159,488,37,488
813,0.0,157.240.7.0-255,230,230,37,455
814,1.5e-05,172.31.33.0-255,66,296,37,455
815,0.0079,172.31.33.0-255,159,455,37,455
816,0.0,157.240.7.0-255,231,231,37,572
817,1.3e-05,172.31.33.0-255,66,297,37,572
818,0.007006,172.31.33.0-255,174,471,37,572
819,0.008673,157.240.7.0-255,101,572,37,572
820,0.0,157.240.7.0-255,225,225,37,552
821,1e-05,172.31.33.0-255,66,291,37,552
822,0.007058,172.31.33.0-255,160,451,37,552
823,0.009285,157.240.7.0-255,101,552,37,552
824,0.0,172.31.33.0-255,105,105,37,566
825,5.6e-05,172.31.33.0-255,112,217,37,566
826,0.001317,192.229.237.0-255,105,322,37,566
827,0.00133,172.31.33.0-255,66,388,37,566
828,0.001631,104.244.42.0-255,112,500,37,566
829,0.001637,172.31.33.0-255,66,566,37,566
830,0.0,157.240.7.0-255,264,264,37,590
831,1.7e-05,172.31.33.0-255,66,330,37,590
832,0.006281,172.31.33.0-255,159,489,37,590
833,0.008504,157.240.7.0-255,101,590,37,590
834,0.0,31.13.82.0-255,101,101,37,167
835,1.9e-05,172.31.33.0-255,66,167,37,167
836,0.0,157.240.13.0-255,232,232,37,559
837,1.3e-05,172.31.33.0-255,66,298,37,559
838,0.008162,172.31.33.0-255,160,458,37,559
839,0.009885,157.240.13.0-255,101,559,37,559
840,0.0,157.240.13.0-255,258,258,37,484
841,3.2e-05,172.31.33.0-255,66,324,37,484
842,0.008055,172.31.33.0-255,160,484,37,484
843,0.0,157.240.13.0-255,232,232,37,559
844,1.9e-05,172.31.33.0-255,66,298,37,559
845,0.007663,172.31.33.0-255,160,458,37,559
846,0.009649,157.240.13.0-255,101,559,37,559
847,0.0,31.13.82.0-255,101,101,37,167
848,2.4e-05,172.31.33.0-255,66,167,37,167
849,0.0,157.240.7.0-255,231,231,37,558
850,1.5e-05,172.31.33.0-255,66,297,37,558
851,0.006719,172.31.33.0-255,160,457,37,558
852,0.008841,157.240.7.0-255,101,558,37,558
853,0.0,157.240.7.0-255,231,231,37,558
854,1.5e-05,172.31.33.0-255,66,297,37,558
855,0.006483,172.31.33.0-255,160,457,37,558
856,0.00821,157.240.7.0-255,101,558,37,558
857,0.0,157.240.13.0-255,231,231,37,558
858,1.9e-05,172.31.33.0-255,66,297,37,558
859,0.008039,172.31.33.0-255,160,457,37,558
860,0.009696,157.240.13.0-255,101,558,37,558
861,0.0,157.240.13.0-255,263,263,37,590
862,2.1e-05,172.31.33.0-255,66,329,37,590
863,0.007175,172.31.33.0-255,160,489,37,590
864,0.009436,157.240.13.0-255,101,590,37,590
865,0.0,157.240.7.0-255,231,231,37,557
866,1e-05,172.31.33.0-255,66,297,37,557
867,0.005835,172.31.33.0-255,159,456,37,557
868,0.008046,157.240.7.0-255,101,557,37,557
869,0.0,31.13.82.0-255,101,101,37,167
870,2.3e-05,172.31.33.0-255,66,167,37,167
871,0.0,157.240.7.0-255,256,256,37,582
872,1.8e-05,172.31.33.0-255,66,322,37,582
873,0.006401,172.31.33.0-255,159,481,37,582
874,0.008067,157.240.7.0-255,101,582,37,582
875,0.0,157.240.7.0-255,232,232,37,558
876,1.7e-05,172.31.33.0-255,66,298,37,558
877,0.007452,172.31.33.0-255,159,457,37,558
878,0.009378,157.240.7.0-255,101,558,37,558
879,0.0,31.13.82.0-255,101,101,37,167
880,2.5e-05,172.31.33.0-255,66,167,37,167
881,0.0,157.240.7.0-255,226,226,37,553
882,1.2e-05,172.31.33.0-255,66,292,37,553
883,0.006418,172.31.33.0-255,160,452,37,553
884,0.008098,157.240.7.0-255,101,553,37,553
885,0.0,157.240.13.0-255,264,264,37,489
886,2.2e-05,172.31.33.0-255,66,330,37,489
887,0.008741,172.31.33.0-255,159,489,37,489
888,0.0,157.240.7.0-255,230,230,37,557
889,1e-05,172.31.33.0-255,66,296,37,557
890,0.006055,172.31.33.0-255,160,456,37,557
891,0.007727,157.240.7.0-255,101,557,37,557
892,0.0,31.13.82.0-255,101,101,37,167
893,2.5e-05,172.31.33.0-255,66,167,37,167
894,0.0,157.240.7.0-255,231,231,37,557
895,1.8e-05,172.31.33.0-255,66,297,37,557
896,0.006654,172.31.33.0-255,159,456,37,557
897,0.008605,157.240.7.0-255,101,557,37,557
898,0.0,157.240.7.0-255,230,230,37,557
899,1.7e-05,172.31.33.0-255,66,296,37,557
900,0.006239,172.31.33.0-255,160,456,37,557
901,0.008213,157.240.7.0-255,101,557,37,557
902,0.0,157.240.13.0-255,228,228,37,555
903,1.5e-05,172.31.33.0-255,66,294,37,555
904,0.005564,172.31.33.0-255,160,454,37,555
905,0.007167,157.240.13.0-255,101,555,37,555
906,0.0,157.240.7.0-255,233,233,37,560
907,8e-06,172.31.33.0-255,66,299,37,560
908,0.007143,172.31.33.0-255,160,459,37,560
909,0.008797,157.240.7.0-255,101,560,37,560
910,0.0,31.13.82.0-255,101,101,37,167
911,2.5e-05,172.31.33.0-255,66,167,37,167
912,0.0,157.240.7.0-255,230,230,37,456
913,1.7e-05,172.31.33.0-255,66,296,37,456
914,0.008285,172.31.33.0-255,160,456,37,456
915,0.0,172.31.33.0-255,105,105,37,1408
916,3.1e-05,172.31.33.0-255,105,210,37,1408
917,7.5e-05,172.31.33.0-255,105,315,37,1408
918,9.3e-05,172.31.33.0-255,112,427,37,1408
919,0.000115,172.31.33.0-255,112,539,37,1408
920,0.001334,192.229.237.0-255,105,644,37,1408
921,0.001349,172.31.33.0-255,66,710,37,1408
922,0.001709,104.244.42.0-255,112,822,37,1408
923,0.001715,172.31.33.0-255,66,888,37,1408
924,0.001721,104.244.42.0-255,112,1000,37,1408
925,0.001724,172.31.33.0-255,66,1066,37,1408
926,0.00205,74.125.200.0-255,105,1171,37,1408
927,0.002056,172.31.33.0-255,66,1237,37,1408
928,0.002355,74.125.24.0-255,105,1342,37,1408
929,0.00236,172.31.33.0-255,66,1408,37,1408
930,0.0,157.240.7.0-255,229,229,37,555
931,1e-05,172.31.33.0-255,66,295,37,555
932,0.007473,172.31.33.0-255,159,454,37,555
933,0.009727,157.240.7.0-255,101,555,37,555
934,0.0,157.240.13.0-255,263,263,37,489
935,2.5e-05,172.31.33.0-255,66,329,37,489
936,0.007904,172.31.33.0-255,160,489,37,489
937,0.0,172.31.33.0-255,105,105,37,1408
938,5.4e-05,172.31.33.0-255,105,210,37,1408
939,0.000108,172.31.33.0-255,105,315,37,1408
940,0.000136,172.31.33.0-255,112,427,37,1408
941,0.000169,172.31.33.0-255,112,539,37,1408
942,0.001496,192.229.237.0-255,105,644,37,1408
943,0.00151,172.31.33.0-255,66,710,37,1408
944,0.001761,104.244.42.0-255,112,822,37,1408
945,0.001766,172.31.33.0-255,66,888,37,1408
946,0.002072,74.125.24.0-255,105,993,37,1408
947,0.002077,172.31.33.0-255,66,1059,37,1408
948,0.002596,172.253.118.0-255,105,1164,37,1408
949,0.002601,172.31.33.0-255,66,1230,37,1408
950,0.005226,104.244.42.0-255,112,1342,37,1408
951,0.005239,172.31.33.0-255,66,1408,37,1408
952,0.0,31.13.82.0-255,101,101,37,167
953,2.6e-05,172.31.33.0-255,66,167,37,167
954,0.0,31.13.82.0-255,101,101,37,167
955,1.9e-05,172.31.33.0-255,66,167,37,167
956,0.0,157.240.7.0-255,230,230,37,557
957,9e-06,172.31.33.0-255,66,296,37,557
958,0.00744,172.31.33.0-255,160,456,37,557
959,0.009477,157.240.7.0-255,101,557,37,557
960,0.0,157.240.13.0-255,235,235,37,562
961,1.3e-05,172.31.33.0-255,66,301,37,562
962,0.006268,172.31.33.0-255,160,461,37,562
963,0.008503,157.240.13.0-255,101,562,37,562
964,0.0,157.240.13.0-255,232,232,37,559
965,1.2e-05,172.31.33.0-255,66,298,37,559
966,0.007742,172.31.33.0-255,160,458,37,559
967,0.009406,157.240.13.0-255,101,559,37,559
968,0.0,157.240.7.0-255,230,230,37,557
969,1.5e-05,172.31.33.0-255,66,296,37,557
970,0.004247,172.31.33.0-255,160,456,37,557
971,0.006263,157.240.7.0-255,101,557,37,557
972,0.0,157.240.7.0-255,232,232,37,457
973,1.5e-05,172.31.33.0-255,66,298,37,457
974,0.00864,172.31.33.0-255,159,457,37,457
975,0.0,31.13.82.0-255,101,101,37,167
976,2.1e-05,172.31.33.0-255,66,167,37,167
977,0.0,31.13.82.0-255,101,101,37,167
978,2.4e-05,172.31.33.0-255,66,167,37,167
979,0.0,157.240.13.0-255,232,232,37,458
980,3e-05,172.31.33.0-255,66,298,37,458
981,0.008633,172.31.33.0-255,160,458,37,458
982,0.0,31.13.82.0-255,101,101,37,167
983,2.1e-05,172.31.33.0-255,66,167,37,167
984,0.0,157.240.13.0-255,232,232,37,559
985,8e-06,172.31.33.0-255,66,298,37,559
986,0.006789,172.31.33.0-255,160,458,37,559
987,0.008464,157.240.13.0-255,101,559,37,559
988,0.0,157.240.7.0-255,260,260,37,587
989,1.7e-05,172.31.33.0-255,66,326,37,587
990,0.007023,172.31.33.0-255,160,486,37,587
991,0.008993,157.240.7.0-255,101,587,37,587
992,0.0,157.240.7.0-255,228,228,37,555
993,1.8e-05,172.31.33.0-255,66,294,37,555
994,0.006917,172.31.33.0-255,160,454,37,555
995,0.008843,157.240.7.0-255,101,555,37,555
996,0.0,31.13.82.0-255,101,101,37,167
997,2.7e-05,172.31.33.0-255,66,167,37,167
998,0.0,31.13.82.0-255,101,101,37,167
999,2.1e-05,172.31.33.0-255,66,167,37,167
1000,0.0,157.240.7.0-255,233,233,37,560
1001,8e-06,172.31.33.0-255,66,299,37,560
1002,0.006855,172.31.33.0-255,160,459,37,560
1003,0.008497,157.240.7.0-255,101,560,37,560
1004,0.0,157.240.7.0-255,258,258,37,584
1005,2e-05,172.31.33.0-255,66,324,37,584
1006,0.007327,172.31.33.0-255,159,483,37,584
1007,0.009554,157.240.7.0-255,101,584,37,584
1008,0.0,157.240.7.0-255,229,229,37,556
1009,1.8e-05,172.31.33.0-255,66,295,37,556
1010,0.007433,172.31.33.0-255,160,455,37,556
1011,0.009403,157.240.7.0-255,101,556,37,556
1012,0.0,31.13.82.0-255,101,101,37,167
1013,2e-05,172.31.33.0-255,66,167,37,167
1014,0.0,157.240.7.0-255,226,226,37,452
1015,1.9e-05,172.31.33.0-255,66,292,37,452
1016,0.007977,172.31.33.0-255,160,452,37,452
1017,0.0,157.240.13.0-255,230,230,37,557
1018,1.5e-05,172.31.33.0-255,66,296,37,557
1019,0.007497,172.31.33.0-255,160,456,37,557
1020,0.009757,157.240.13.0-255,101,557,37,557
1021,0.0,31.13.82.0-255,101,101,37,167
1022,2.5e-05,172.31.33.0-255,66,167,37,167
1023,0.0,31.13.82.0-255,101,101,37,167
1024,2e-05,172.31.33.0-255,66,167,37,167
1025,0.0,157.240.7.0-255,234,234,37,300
1026,1.1e-05,172.31.33.0-255,66,300,37,300
1027,0.0,157.240.7.0-255,233,233,37,560
1028,1.2e-05,172.31.33.0-255,66,299,37,560
1029,0.005504,172.31.33.0-255,160,459,37,560
1030,0.007151,157.240.7.0-255,101,560,37,560
1031,0.0,172.31.33.0-255,105,105,37,1118
1032,5e-05,172.31.33.0-255,105,210,37,1118
1033,0.000108,172.31.33.0-255,105,315,37,1118
1034,0.000137,172.31.33.0-255,112,427,37,1118
1035,0.001715,104.244.42.0-255,112,539,37,1118
1036,0.001726,172.31.33.0-255,66,605,37,1118
1037,0.002326,172.217.194.0-255,105,710,37,1118
1038,0.002332,172.31.33.0-255,66,776,37,1118
1039,0.002388,74.125.200.0-255,105,881,37,1118
1040,0.002393,172.31.33.0-255,66,947,37,1118
1041,0.003517,172.217.194.0-255,105,1052,37,1118
1042,0.003524,172.31.33.0-255,66,1118,37,1118
1043,0.0,157.240.13.0-255,229,229,37,556
1044,7e-06,172.31.33.0-255,66,295,37,556
1045,0.007085,172.31.33.0-255,160,455,37,556
1046,0.008783,157.240.13.0-255,101,556,37,556
1047,0.0,157.240.13.0-255,233,233,37,459
1048,1.9e-05,172.31.33.0-255,66,299,37,459
1049,0.009054,172.31.33.0-255,160,459,37,459
1050,0.0,157.240.13.0-255,224,224,37,551
1051,1.9e-05,172.31.33.0-255,66,290,37,551
1052,0.007878,172.31.33.0-255,160,450,37,551
1053,0.009559,157.240.13.0-255,101,551,37,551
1054,0.0,172.31.33.0-255,105,105,37,105
1055,0.0,157.240.7.0-255,231,231,37,457
1056,9e-06,172.31.33.0-255,66,297,37,457
1057,0.008471,172.31.33.0-255,160,457,37,457
1058,0.0,31.13.82.0-255,101,101,37,167
1059,1.7e-05,172.31.33.0-255,66,167,37,167
1060,0.0,157.240.7.0-255,231,231,37,557
1061,1.1e-05,172.31.33.0-255,66,297,37,557
1062,0.006563,172.31.33.0-255,159,456,37,557
1063,0.008312,157.240.7.0-255,101,557,37,557
1064,0.0,157.240.13.0-255,233,233,37,560
1065,1.7e-05,172.31.33.0-255,66,299,37,560
1066,0.005956,172.31.33.0-255,160,459,37,560
1067,0.007771,157.240.13.0-255,101,560,37,560
1068,0.0,157.240.13.0-255,232,232,37,458
1069,1.4e-05,172.31.33.0-255,66,298,37,458
1070,0.008153,172.31.33.0-255,160,458,37,458
1071,0.0,31.13.82.0-255,101,101,37,167
1072,2.6e-05,172.31.33.0-255,66,167,37,167
1073,0.0,157.240.7.0-255,230,230,37,557
1074,9e-06,172.31.33.0-255,66,296,37,557
1075,0.005922,172.31.33.0-255,160,456,37,557
1076,0.007933,157.240.7.0-255,101,557,37,557
1077,0.0,157.240.13.0-255,264,264,37,591
1078,2.3e-05,172.31.33.0-255,66,330,37,591
1079,0.007786,172.31.33.0-255,160,490,37,591
1080,0.009491,157.240.13.0-255,101,591,37,591
1081,0.0,157.240.13.0-255,227,227,37,665
1082,1.6e-05,172.31.33.0-255,66,293,37,665
1083,0.007023,172.31.33.0-255,271,564,37,665
1084,0.008725,157.240.13.0-255,101,665,37,665
1085,0.0,157.240.13.0-255,230,230,37,455
1086,1.3e-05,172.31.33.0-255,66,296,37,455
1087,0.007289,172.31.33.0-255,159,455,37,455
1088,0.0,31.13.82.0-255,101,101,37,167
1089,2.4e-05,172.31.33.0-255,66,167,37,167
1090,0.0,157.240.7.0-255,233,233,37,560
1091,1.2e-05,172.31.33.0-255,66,299,37,560
1092,0.005397,172.31.33.0-255,160,459,37,560
1093,0.007352,157.240.7.0-255,101,560,37,560
1094,0.0,157.240.7.0-255,231,231,37,558
