,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,31.13.82.0-255,74,74,78,1825
544,3.2e-05,172.31.40.0-255,66,140,78,1825
545,0.002354,172.31.40.0-255,599,739,78,1825
546,0.070798,31.13.82.0-255,66,805,78,1825
547,0.071313,31.13.82.0-255,278,1083,78,1825
548,0.071328,172.31.40.0-255,66,1149,78,1825
549,0.072058,172.31.40.0-255,130,1279,78,1825
550,0.073705,172.31.40.0-255,236,1515,78,1825
551,0.073735,172.31.40.0-255,310,1825,78,1825
552,0.0,31.13.82.0-255,74,74,78,1825
553,3.3e-05,172.31.40.0-255,66,140,78,1825
554,0.001847,172.31.40.0-255,599,739,78,1825
555,0.070032,31.13.82.0-255,66,805,78,1825
556,0.07024,31.13.82.0-255,278,1083,78,1825
557,0.070254,172.31.40.0-255,66,1149,78,1825
558,0.071001,172.31.40.0-255,130,1279,78,1825
559,0.072495,172.31.40.0-255,236,1515,78,1825
560,0.072525,172.31.40.0-255,310,1825,78,1825
561,0.0,31.13.82.0-255,101,101,78,463
562,2.2e-05,172.31.40.0-255,66,167,78,463
563,0.096426,31.13.82.0-255,230,397,78,463
564,0.096433,172.31.40.0-255,66,463,78,463
565,0.0,157.240.13.0-255,232,232,78,619
566,2.1e-05,172.31.40.0-255,66,298,78,619
567,0.008472,172.31.40.0-255,154,452,78,619
568,0.010434,157.240.13.0-255,101,553,78,619
569,0.046635,172.31.40.0-255,66,619,78,619
570,0.0,31.13.82.0-255,101,101,78,167
571,2.4e-05,172.31.40.0-255,66,167,78,167
572,0.0,31.13.82.0-255,101,101,78,466
573,2.3e-05,172.31.40.0-255,66,167,78,466
574,0.098153,31.13.82.0-255,233,400,78,466
575,0.098171,172.31.40.0-255,66,466,78,466
576,0.0,157.240.7.0-255,232,232,78,619
577,1e-05,172.31.40.0-255,66,298,78,619
578,0.006007,172.31.40.0-255,154,452,78,619
579,0.007735,157.240.7.0-255,101,553,78,619
580,0.044339,172.31.40.0-255,66,619,78,619
581,0.0,31.13.82.0-255,101,101,78,167
582,2.2e-05,172.31.40.0-255,66,167,78,167
583,0.0,157.240.7.0-255,229,229,78,692
584,1.5e-05,172.31.40.0-255,66,295,78,692
585,0.008541,172.31.40.0-255,230,525,78,692
586,0.010262,157.240.7.0-255,101,626,78,692
587,0.049324,172.31.40.0-255,66,692,78,692
588,0.0,31.13.82.0-255,74,74,78,1825
589,3.3e-05,172.31.40.0-255,66,140,78,1825
590,0.001772,172.31.40.0-255,599,739,78,1825
591,0.073822,31.13.82.0-255,66,805,78,1825
592,0.074128,31.13.82.0-255,278,1083,78,1825
593,0.074141,172.31.40.0-255,66,1149,78,1825
594,0.074863,172.31.40.0-255,130,1279,78,1825
595,0.076194,172.31.40.0-255,236,1515,78,1825
596,0.076222,172.31.40.0-255,310,1825,78,1825
597,0.0,31.13.82.0-255,101,101,78,465
598,2.4e-05,172.31.40.0-255,66,167,78,465
599,0.096939,31.13.82.0-255,232,399,78,465
600,0.096957,172.31.40.0-255,66,465,78,465
601,0.0,157.240.13.0-255,231,231,78,618
602,2e-05,172.31.40.0-255,66,297,78,618
603,0.008309,172.31.40.0-255,154,451,78,618
604,0.010249,157.240.13.0-255,101,552,78,618
605,0.047285,172.31.40.0-255,66,618,78,618
606,0.0,31.13.82.0-255,74,74,78,1825
607,3.3e-05,172.31.40.0-255,66,140,78,1825
608,0.001839,172.31.40.0-255,599,739,78,1825
609,0.069906,31.13.82.0-255,66,805,78,1825
610,0.070129,31.13.82.0-255,278,1083,78,1825
611,0.070144,172.31.40.0-255,66,1149,78,1825
612,0.070944,172.31.40.0-255,130,1279,78,1825
613,0.072899,172.31.40.0-255,236,1515,78,1825
614,0.072931,172.31.40.0-255,310,1825,78,1825
615,0.0,31.13.82.0-255,101,101,78,167
616,2.3e-05,172.31.40.0-255,66,167,78,167
617,0.0,31.13.82.0-255,74,74,78,1825
618,3.4e-05,172.31.40.0-255,66,140,78,1825
619,0.001793,172.31.40.0-255,599,739,78,1825
620,0.077368,31.13.82.0-255,66,805,78,1825
621,0.077624,31.13.82.0-255,278,1083,78,1825
622,0.077639,172.31.40.0-255,66,1149,78,1825
623,0.078433,172.31.40.0-255,130,1279,78,1825
624,0.08,172.31.40.0-255,236,1515,78,1825
625,0.080039,172.31.40.0-255,310,1825,78,1825
626,0.0,31.13.82.0-255,101,101,78,465
627,1.7e-05,172.31.40.0-255,66,167,78,465
628,0.098015,31.13.82.0-255,232,399,78,465
629,0.098032,172.31.40.0-255,66,465,78,465
630,0.0,157.240.7.0-255,228,228,78,615
631,2.2e-05,172.31.40.0-255,66,294,78,615
632,0.013458,172.31.40.0-255,154,448,78,615
633,0.015241,157.240.7.0-255,101,549,78,615
634,0.054514,172.31.40.0-255,66,615,78,615
635,0.0,157.240.13.0-255,230,230,78,617
636,1.6e-05,172.31.40.0-255,66,296,78,617
637,0.008259,172.31.40.0-255,154,450,78,617
638,0.010204,157.240.13.0-255,101,551,78,617
639,0.046592,172.31.40.0-255,66,617,78,617
640,0.0,31.13.82.0-255,101,101,78,490
641,2e-05,172.31.40.0-255,66,167,78,490
642,0.09718,31.13.82.0-255,257,424,78,490
643,0.097196,172.31.40.0-255,66,490,78,490
644,0.0,31.13.82.0-255,101,101,78,167
645,2.5e-05,172.31.40.0-255,66,167,78,167
646,0.0,157.240.7.0-255,227,227,78,614
647,2e-05,172.31.40.0-255,66,293,78,614
648,0.008205,172.31.40.0-255,154,447,78,614
649,0.009871,157.240.7.0-255,101,548,78,614
650,0.049556,172.31.40.0-255,66,614,78,614
651,0.0,31.13.82.0-255,101,101,78,167
652,2.7e-05,172.31.40.0-255,66,167,78,167
653,0.0,157.240.13.0-255,228,228,78,700
654,1.3e-05,172.31.40.0-255,66,294,78,700
655,0.00772,172.31.40.0-255,239,533,78,700
656,0.009753,157.240.13.0-255,101,634,78,700
657,0.047553,172.31.40.0-255,66,700,78,700
658,0.0,157.240.13.0-255,66,66,78,66
659,0.0,157.240.13.0-255,259,259,78,646
660,2.6e-05,172.31.40.0-255,66,325,78,646
661,0.008171,172.31.40.0-255,154,479,78,646
662,0.010223,157.240.13.0-255,101,580,78,646
663,0.049441,172.31.40.0-255,66,646,78,646
664,0.0,157.240.13.0-255,258,258,78,645
665,2.3e-05,172.31.40.0-255,66,324,78,645
666,0.008223,172.31.40.0-255,154,478,78,645
667,0.010152,157.240.13.0-255,101,579,78,645
668,0.04832,172.31.40.0-255,66,645,78,645
669,0.0,31.13.82.0-255,101,101,78,167
670,1.5e-05,172.31.40.0-255,66,167,78,167
671,0.0,31.13.82.0-255,101,101,78,491
672,1.1e-05,172.31.40.0-255,66,167,78,491
673,0.098249,31.13.82.0-255,258,425,78,491
674,0.09827,172.31.40.0-255,66,491,78,491
675,0.0,31.13.82.0-255,74,74,78,1825
676,3.2e-05,172.31.40.0-255,66,140,78,1825
677,0.002366,172.31.40.0-255,599,739,78,1825
678,0.070737,31.13.82.0-255,66,805,78,1825
679,0.071088,31.13.82.0-255,278,1083,78,1825
680,0.071104,172.31.40.0-255,66,1149,78,1825
681,0.071911,172.31.40.0-255,130,1279,78,1825
682,0.077011,172.31.40.0-255,236,1515,78,1825
683,0.077048,172.31.40.0-255,310,1825,78,1825
684,0.0,157.240.13.0-255,232,232,78,619
685,1.8e-05,172.31.40.0-255,66,298,78,619
686,0.007489,172.31.40.0-255,154,452,78,619
687,0.009568,157.240.13.0-255,101,553,78,619
688,0.04579,172.31.40.0-255,66,619,78,619
689,0.0,157.240.13.0-255,229,229,78,616
690,1.2e-05,172.31.40.0-255,66,295,78,616
691,0.009012,172.31.40.0-255,154,449,78,616
692,0.011093,157.240.13.0-255,101,550,78,616
693,0.050557,172.31.40.0-255,66,616,78,616
694,0.0,157.240.13.0-255,231,231,78,618
695,1.5e-05,172.31.40.0-255,66,297,78,618
696,0.00904,172.31.40.0-255,154,451,78,618
697,0.010794,157.240.13.0-255,101,552,78,618
698,0.049943,172.31.40.0-255,66,618,78,618
699,0.0,157.240.13.0-255,228,228,78,615
700,1.8e-05,172.31.40.0-255,66,294,78,615
701,0.007886,172.31.40.0-255,154,448,78,615
702,0.00988,157.240.13.0-255,101,549,78,615
703,0.046076,172.31.40.0-255,66,615,78,615
704,0.0,157.240.13.0-255,231,231,78,618
705,1.1e-05,172.31.40.0-255,66,297,78,618
706,0.006632,172.31.40.0-255,154,451,78,618
707,0.008676,157.240.13.0-255,101,552,78,618
708,0.047442,172.31.40.0-255,66,618,78,618
709,0.0,31.13.82.0-255,74,74,78,1825
710,3.2e-05,172.31.40.0-255,66,140,78,1825
711,0.001804,172.31.40.0-255,599,739,78,1825
712,0.076119,31.13.82.0-255,66,805,78,1825
713,0.076403,31.13.82.0-255,278,1083,78,1825
714,0.076417,172.31.40.0-255,66,1149,78,1825
715,0.077202,172.31.40.0-255,130,1279,78,1825
716,0.078736,172.31.40.0-255,236,1515,78,1825
717,0.078765,172.31.40.0-255,310,1825,78,1825
718,0.0,31.13.82.0-255,101,101,78,464
719,2.1e-05,172.31.40.0-255,66,167,78,464
720,0.098342,31.13.82.0-255,231,398,78,464
721,0.098359,172.31.40.0-255,66,464,78,464
722,0.0,31.13.82.0-255,101,101,78,167
723,1.5e-05,172.31.40.0-255,66,167,78,167
724,0.0,31.13.82.0-255,101,101,78,167
725,2.1e-05,172.31.40.0-255,66,167,78,167
726,0.0,31.13.82.0-255,101,101,78,463
727,2.7e-05,172.31.40.0-255,66,167,78,463
728,0.098276,31.13.82.0-255,230,397,78,463
729,0.098297,172.31.40.0-255,66,463,78,463
730,0.0,157.240.7.0-255,231,231,78,618
731,1.9e-05,172.31.40.0-255,66,297,78,618
732,0.00809,172.31.40.0-255,154,451,78,618
733,0.009857,157.240.7.0-255,101,552,78,618
734,0.047651,172.31.40.0-255,66,618,78,618
735,0.0,157.240.13.0-255,66,66,78,66
736,0.0,31.13.82.0-255,101,101,78,459
737,2.5e-05,172.31.40.0-255,66,167,78,459
738,0.097008,31.13.82.0-255,226,393,78,459
739,0.097026,172.31.40.0-255,66,459,78,459
740,0.0,157.240.13.0-255,258,258,78,645
741,1.7e-05,172.31.40.0-255,66,324,78,645
742,0.008455,172.31.40.0-255,154,478,78,645
743,0.01051,157.240.13.0-255,101,579,78,645
744,0.049447,172.31.40.0-255,66,645,78,645
745,0.0,157.240.13.0-255,231,231,78,618
746,9e-06,172.31.40.0-255,66,297,78,618
747,0.011378,172.31.40.0-255,154,451,78,618
748,0.013982,157.240.13.0-255,101,552,78,618
749,0.051856,172.31.40.0-255,66,618,78,618
750,0.0,31.13.82.0-255,101,101,78,490
751,2.3e-05,172.31.40.0-255,66,167,78,490
752,0.097749,31.13.82.0-255,257,424,78,490
753,0.097772,172.31.40.0-255,66,490,78,490
754,0.0,31.13.82.0-255,74,74,78,1825
755,2.4e-05,172.31.40.0-255,66,140,78,1825
756,0.001781,172.31.40.0-255,599,739,78,1825
757,0.071165,31.13.82.0-255,66,805,78,1825
758,0.071712,31.13.82.0-255,278,1083,78,1825
759,0.071725,172.31.40.0-255,66,1149,78,1825
760,0.07237,172.31.40.0-255,130,1279,78,1825
761,0.073662,172.31.40.0-255,236,1515,78,1825
762,0.073689,172.31.40.0-255,310,1825,78,1825
763,0.0,31.13.82.0-255,101,101,78,167
764,1.6e-05,172.31.40.0-255,66,167,78,167
765,0.0,157.240.13.0-255,230,230,78,617
766,2.3e-05,172.31.40.0-255,66,296,78,617
767,0.008763,172.31.40.0-255,154,450,78,617
768,0.010737,157.240.13.0-255,101,551,78,617
769,0.047963,172.31.40.0-255,66,617,78,617
770,0.0,31.13.82.0-255,101,101,78,167
771,1e-05,172.31.40.0-255,66,167,78,167
772,0.0,157.240.13.0-255,256,256,78,643
773,2e-05,172.31.40.0-255,66,322,78,643
774,0.008748,172.31.40.0-255,154,476,78,643
775,0.011086,157.240.13.0-255,101,577,78,643
776,0.048684,172.31.40.0-255,66,643,78,643
777,0.0,31.13.82.0-255,101,101,78,167
778,2.2e-05,172.31.40.0-255,66,167,78,167
779,0.0,157.240.7.0-255,230,230,78,617
780,2.3e-05,172.31.40.0-255,66,296,78,617
781,0.007839,172.31.40.0-255,154,450,78,617
782,0.009554,157.240.7.0-255,101,551,78,617
783,0.045605,172.31.40.0-255,66,617,78,617
784,0.0,31.13.82.0-255,101,101,78,167
785,2.4e-05,172.31.40.0-255,66,167,78,167
786,0.0,31.13.82.0-255,101,101,78,489
787,2.4e-05,172.31.40.0-255,66,167,78,489
788,0.098106,31.13.82.0-255,256,423,78,489
789,0.098125,172.31.40.0-255,66,489,78,489
790,0.0,31.13.82.0-255,74,74,78,1825
791,3.4e-05,172.31.40.0-255,66,140,78,1825
792,0.001837,172.31.40.0-255,599,739,78,1825
793,0.073555,31.13.82.0-255,66,805,78,1825
794,0.073762,31.13.82.0-255,278,1083,78,1825
795,0.073776,172.31.40.0-255,66,1149,78,1825
796,0.074591,172.31.40.0-255,130,1279,78,1825
797,0.077214,172.31.40.0-255,236,1515,78,1825
798,0.077265,172.31.40.0-255,310,1825,78,1825
799,0.0,31.13.82.0-255,101,101,78,167
800,2.5e-05,172.31.40.0-255,66,167,78,167
801,0.0,157.240.13.0-255,66,66,78,66
802,0.0,157.240.13.0-255,228,228,78,679
803,1.8e-05,172.31.40.0-255,66,294,78,679
804,0.00867,172.31.40.0-255,218,512,78,679
805,0.010596,157.240.13.0-255,101,613,78,679
806,0.049052,172.31.40.0-255,66,679,78,679
807,0.0,31.13.82.0-255,74,74,78,1825
808,3.4e-05,172.31.40.0-255,66,140,78,1825
809,0.001822,172.31.40.0-255,599,739,78,1825
810,0.070147,31.13.82.0-255,66,805,78,1825
811,0.070546,31.13.82.0-255,278,1083,78,1825
812,0.070556,172.31.40.0-255,66,1149,78,1825
813,0.071233,172.31.40.0-255,130,1279,78,1825
814,0.073351,172.31.40.0-255,236,1515,78,1825
815,0.073382,172.31.40.0-255,310,1825,78,1825
816,0.0,31.13.82.0-255,101,101,78,167
817,2.3e-05,172.31.40.0-255,66,167,78,167
818,0.0,157.240.7.0-255,231,231,78,618
819,1.7e-05,172.31.40.0-255,66,297,78,618
820,0.007978,172.31.40.0-255,154,451,78,618
821,0.009682,157.240.7.0-255,101,552,78,618
822,0.04763,172.31.40.0-255,66,618,78,618
823,0.0,157.240.7.0-255,258,258,78,645
824,1.7e-05,172.31.40.0-255,66,324,78,645
825,0.00854,172.31.40.0-255,154,478,78,645
826,0.0103,157.240.7.0-255,101,579,78,645
827,0.048898,172.31.40.0-255,66,645,78,645
828,0.0,157.240.7.0-255,259,259,78,646
829,2.3e-05,172.31.40.0-255,66,325,78,646
830,0.008057,172.31.40.0-255,154,479,78,646
831,0.009741,157.240.7.0-255,101,580,78,646
832,0.049302,172.31.40.0-255,66,646,78,646
833,0.0,31.13.82.0-255,101,101,78,167
834,2.5e-05,172.31.40.0-255,66,167,78,167
835,0.0,157.240.7.0-255,230,230,78,617
836,2.1e-05,172.31.40.0-255,66,296,78,617
837,0.009166,172.31.40.0-255,154,450,78,617
838,0.010873,157.240.7.0-255,101,551,78,617
839,0.050135,172.31.40.0-255,66,617,78,617
840,0.0,157.240.13.0-255,227,227,78,614
841,1.9e-05,172.31.40.0-255,66,293,78,614
842,0.007532,172.31.40.0-255,154,447,78,614
843,0.009578,157.240.13.0-255,101,548,78,614
844,0.048186,172.31.40.0-255,66,614,78,614
845,0.0,157.240.13.0-255,230,230,78,617
846,2.4e-05,172.31.40.0-255,66,296,78,617
847,0.008561,172.31.40.0-255,154,450,78,617
848,0.010275,157.240.13.0-255,101,551,78,617
849,0.049047,172.31.40.0-255,66,617,78,617
850,0.0,157.240.7.0-255,233,233,78,620
851,1.6e-05,172.31.40.0-255,66,299,78,620
852,0.008108,172.31.40.0-255,154,453,78,620
853,0.009848,157.240.7.0-255,101,554,78,620
854,0.049224,172.31.40.0-255,66,620,78,620
855,0.0,157.240.13.0-255,230,230,78,617
856,2.4e-05,172.31.40.0-255,66,296,78,617
857,0.008344,172.31.40.0-255,154,450,78,617
858,0.01035,157.240.13.0-255,101,551,78,617
859,0.0479,172.31.40.0-255,66,617,78,617
860,0.0,157.240.7.0-255,232,232,78,619
861,1.8e-05,172.31.40.0-255,66,298,78,619
862,0.008028,172.31.40.0-255,154,452,78,619
863,0.009713,157.240.7.0-255,101,553,78,619
864,0.04963,172.31.40.0-255,66,619,78,619
865,0.0,157.240.13.0-255,227,227,78,614
866,1.9e-05,172.31.40.0-255,66,293,78,614
867,0.00901,172.31.40.0-255,154,447,78,614
868,0.010983,157.240.13.0-255,101,548,78,614
869,0.050287,172.31.40.0-255,66,614,78,614
870,0.0,31.13.82.0-255,101,101,78,167
871,2.2e-05,172.31.40.0-255,66,167,78,167
872,0.0,157.240.7.0-255,256,256,78,643
873,1.6e-05,172.31.40.0-255,66,322,78,643
874,0.008614,172.31.40.0-255,154,476,78,643
875,0.010311,157.240.7.0-255,101,577,78,643
876,0.046982,172.31.40.0-255,66,643,78,643
877,0.0,157.240.13.0-255,258,258,78,645
878,2e-05,172.31.40.0-255,66,324,78,645
879,0.007937,172.31.40.0-255,154,478,78,645
880,0.010301,157.240.13.0-255,101,579,78,645
881,0.049674,172.31.40.0-255,66,645,78,645
882,0.0,31.13.82.0-255,101,101,78,167
883,2.4e-05,172.31.40.0-255,66,167,78,167
884,0.0,157.240.13.0-255,257,257,78,644
885,2.3e-05,172.31.40.0-255,66,323,78,644
886,0.007954,172.31.40.0-255,154,477,78,644
887,0.01002,157.240.13.0-255,101,578,78,644
888,0.046608,172.31.40.0-255,66,644,78,644
889,0.0,31.13.82.0-255,101,101,78,167
890,2.6e-05,172.31.40.0-255,66,167,78,167
891,0.0,31.13.82.0-255,101,101,78,167
892,2.3e-05,172.31.40.0-255,66,167,78,167
893,0.0,172.31.40.0-255,66,66,78,132
894,0.00381,157.240.13.0-255,66,132,78,132
895,0.0,157.240.13.0-255,232,232,78,619
896,1.2e-05,172.31.40.0-255,66,298,78,619
897,0.008168,172.31.40.0-255,154,452,78,619
898,0.009897,157.240.13.0-255,101,553,78,619
899,0.047957,172.31.40.0-255,66,619,78,619
900,0.0,31.13.82.0-255,101,101,78,167
901,2.3e-05,172.31.40.0-255,66,167,78,167
902,0.0,31.13.82.0-255,101,101,78,465
903,2.3e-05,172.31.40.0-255,66,167,78,465
904,0.097331,31.13.82.0-255,232,399,78,465
905,0.097344,172.31.40.0-255,66,465,78,465
906,0.0,31.13.82.0-255,74,74,78,1825
907,3.2e-05,172.31.40.0-255,66,140,78,1825
908,0.003388,172.31.40.0-255,599,739,78,1825
909,0.071218,31.13.82.0-255,66,805,78,1825
910,0.071567,31.13.82.0-255,278,1083,78,1825
911,0.07158,172.31.40.0-255,66,1149,78,1825
912,0.072362,172.31.40.0-255,130,1279,78,1825
913,0.07432,172.31.40.0-255,236,1515,78,1825
914,0.07435,172.31.40.0-255,310,1825,78,1825
915,0.0,31.13.82.0-255,101,101,78,167
916,2.1e-05,172.31.40.0-255,66,167,78,167
917,0.0,31.13.82.0-255,101,101,78,167
918,3.8e-05,172.31.40.0-255,66,167,78,167
919,0.0,31.13.82.0-255,101,101,78,167
920,2.5e-05,172.31.40.0-255,66,167,78,167
921,0.0,31.13.82.0-255,101,101,78,167
922,1.2e-05,172.31.40.0-255,66,167,78,167
923,0.0,31.13.82.0-255,101,101,78,167
924,2.3e-05,172.31.40.0-255,66,167,78,167
925,0.0,31.13.82.0-255,101,101,78,167
926,2.2e-05,172.31.40.0-255,66,167,78,167
927,0.0,157.240.13.0-255,227,227,78,614
928,1.9e-05,172.31.40.0-255,66,293,78,614
929,0.009062,172.31.40.0-255,154,447,78,614
930,0.011051,157.240.13.0-255,101,548,78,614
931,0.05092,172.31.40.0-255,66,614,78,614
932,0.0,157.240.7.0-255,256,256,78,643
933,1.1e-05,172.31.40.0-255,66,322,78,643
934,0.009413,172.31.40.0-255,154,476,78,643
935,0.011074,157.240.7.0-255,101,577,78,643
936,0.048855,172.31.40.0-255,66,643,78,643
937,0.0,157.240.13.0-255,231,231,78,618
938,1.9e-05,172.31.40.0-255,66,297,78,618
939,0.008129,172.31.40.0-255,154,451,78,618
940,0.010191,157.240.13.0-255,101,552,78,618
941,0.048892,172.31.40.0-255,66,618,78,618
942,0.0,31.13.82.0-255,101,101,78,487
943,2.5e-05,172.31.40.0-255,66,167,78,487
944,0.096252,31.13.82.0-255,254,421,78,487
945,0.096263,172.31.40.0-255,66,487,78,487
946,0.0,157.240.13.0-255,232,232,78,723
947,1.2e-05,172.31.40.0-255,66,298,78,723
948,0.009059,172.31.40.0-255,258,556,78,723
949,0.01082,157.240.13.0-255,101,657,78,723
950,0.050167,172.31.40.0-255,66,723,78,723
951,0.0,31.13.82.0-255,101,101,78,167
952,1.8e-05,172.31.40.0-255,66,167,78,167
953,0.0,31.13.82.0-255,101,101,78,167
954,2.2e-05,172.31.40.0-255,66,167,78,167
955,0.0,157.240.7.0-255,232,232,78,704
956,1.8e-05,172.31.40.0-255,66,298,78,704
957,0.006952,172.31.40.0-255,239,537,78,704
958,0.008634,157.240.7.0-255,101,638,78,704
959,0.047423,172.31.40.0-255,66,704,78,704
960,0.0,157.240.7.0-255,233,233,78,620
961,1.9e-05,172.31.40.0-255,66,299,78,620
962,0.008613,172.31.40.0-255,154,453,78,620
963,0.010236,157.240.7.0-255,101,554,78,620
964,0.049994,172.31.40.0-255,66,620,78,620
965,0.0,157.240.7.0-255,227,227,78,614
966,3.6e-05,172.31.40.0-255,66,293,78,614
967,0.007371,172.31.40.0-255,154,447,78,614
968,0.009095,157.240.7.0-255,101,548,78,614
969,0.045784,172.31.40.0-255,66,614,78,614
970,0.0,31.13.82.0-255,101,101,78,167
971,2.1e-05,172.31.40.0-255,66,167,78,167
972,0.0,31.13.82.0-255,101,101,78,167
973,2.9e-05,172.31.40.0-255,66,167,78,167
974,0.0,31.13.82.0-255,101,101,78,167
975,2.3e-05,172.31.40.0-255,66,167,78,167
976,0.0,31.13.82.0-255,101,101,78,500
977,2.6e-05,172.31.40.0-255,66,167,78,500
978,0.096925,31.13.82.0-255,267,434,78,500
979,0.096948,172.31.40.0-255,66,500,78,500
980,0.0,31.13.82.0-255,101,101,78,167
981,2.1e-05,172.31.40.0-255,66,167,78,167
982,0.0,157.240.13.0-255,230,230,78,617
983,1.5e-05,172.31.40.0-255,66,296,78,617
984,0.007281,172.31.40.0-255,154,450,78,617
985,0.008953,157.240.13.0-255,101,551,78,617
986,0.045808,172.31.40.0-255,66,617,78,617
987,0.0,31.13.82.0-255,101,101,78,167
988,2.4e-05,172.31.40.0-255,66,167,78,167
989,0.0,157.240.13.0-255,255,255,78,642
990,1.6e-05,172.31.40.0-255,66,321,78,642
991,0.00675,172.31.40.0-255,154,475,78,642
992,0.008729,157.240.13.0-255,101,576,78,642
993,0.047938,172.31.40.0-255,66,642,78,642
994,0.0,157.240.13.0-255,231,231,78,618
995,1.3e-05,172.31.40.0-255,66,297,78,618
996,0.008851,172.31.40.0-255,154,451,78,618
997,0.010876,157.240.13.0-255,101,552,78,618
998,0.049157,172.31.40.0-255,66,618,78,618
999,0.0,157.240.13.0-255,231,231,78,618
1000,1.2e-05,172.31.40.0-255,66,297,78,618
1001,0.007426,172.31.40.0-255,154,451,78,618
1002,0.009121,157.240.13.0-255,101,552,78,618
1003,0.045574,172.31.40.0-255,66,618,78,618
1004,0.0,157.240.7.0-255,229,229,78,616
1005,1.4e-05,172.31.40.0-255,66,295,78,616
1006,0.006869,172.31.40.0-255,154,449,78,616
1007,0.008575,157.240.7.0-255,101,550,78,616
1008,0.048191,172.31.40.0-255,66,616,78,616
1009,0.0,31.13.82.0-255,101,101,78,167
1010,2.2e-05,172.31.40.0-255,66,167,78,167
1011,0.0,157.240.13.0-255,230,230,78,617
1012,1.5e-05,172.31.40.0-255,66,296,78,617
1013,0.00751,172.31.40.0-255,154,450,78,617
1014,0.009229,157.240.13.0-255,101,551,78,617
1015,0.047907,172.31.40.0-255,66,617,78,617
1016,0.0,31.13.82.0-255,101,101,78,167
1017,2.3e-05,172.31.40.0-255,66,167,78,167
1018,0.0,31.13.82.0-255,101,101,78,167
1019,2.2e-05,172.31.40.0-255,66,167,78,167
1020,0.0,172.31.40.0-255,74,74,78,813
1021,0.067812,31.13.82.0-255,74,148,78,813
1022,0.06784,172.31.40.0-255,66,214,78,813
1023,0.069656,172.31.40.0-255,599,813,78,813
1024,0.0,31.13.82.0-255,101,101,78,167
1025,2.6e-05,172.31.40.0-255,66,167,78,167
1026,0.0,31.13.82.0-255,101,101,78,167
1027,2.2e-05,172.31.40.0-255,66,167,78,167
1028,0.0,157.240.7.0-255,227,227,78,614
1029,1.8e-05,172.31.40.0-255,66,293,78,614
1030,0.007438,172.31.40.0-255,154,447,78,614
1031,0.009101,157.240.7.0-255,101,548,78,614
1032,0.04755,172.31.40.0-255,66,614,78,614
1033,0.0,31.13.82.0-255,101,101,78,167
1034,2.3e-05,172.31.40.0-255,66,167,78,167
1035,0.0,157.240.13.0-255,258,258,78,645
1036,2.2e-05,172.31.40.0-255,66,324,78,645
1037,0.008092,172.31.40.0-255,154,478,78,645
1038,0.010063,157.240.13.0-255,101,579,78,645
1039,0.048814,172.31.40.0-255,66,645,78,645
1040,0.0,31.13.82.0-255,101,101,78,167
1041,2.5e-05,172.31.40.0-255,66,167,78,167
1042,0.0,31.13.82.0-255,74,74,78,1825
1043,3.7e-05,172.31.40.0-255,66,140,78,1825
1044,0.001863,172.31.40.0-255,599,739,78,1825
1045,0.07042,31.13.82.0-255,66,805,78,1825
1046,0.070872,31.13.82.0-255,278,1083,78,1825
1047,0.070887,172.31.40.0-255,66,1149,78,1825
1048,0.071598,172.31.40.0-255,130,1279,78,1825
1049,0.073001,172.31.40.0-255,236,1515,78,1825
1050,0.073029,172.31.40.0-255,310,1825,78,1825
1051,0.0,31.13.82.0-255,101,101,78,167
1052,2.4e-05,172.31.40.0-255,66,167,78,167
1053,0.0,157.240.7.0-255,230,230,78,617
1054,1.6e-05,172.31.40.0-255,66,296,78,617
1055,0.008598,172.31.40.0-255,154,450,78,617
1056,0.010239,157.240.7.0-255,101,551,78,617
1057,0.046854,172.31.40.0-255,66,617,78,617
1058,0.0,157.240.13.0-255,258,258,78,645
1059,1.7e-05,172.31.40.0-255,66,324,78,645
1060,0.008794,172.31.40.0-255,154,478,78,645
1061,0.01063,157.240.13.0-255,101,579,78,645
1062,0.048937,172.31.40.0-255,66,645,78,645
1063,0.0,31.13.82.0-255,101,101,78,167
1064,2.5e-05,172.31.40.0-255,66,167,78,167
1065,0.0,157.240.13.0-255,66,66,78,66
1066,0.0,157.240.7.0-255,232,232,78,619
1067,1.8e-05,172.31.40.0-255,66,298,78,619
1068,0.00981,172.31.40.0-255,154,452,78,619
1069,0.011509,157.240.7.0-255,101,553,78,619
1070,0.050653,172.31.40.0-255,66,619,78,619
1071,0.0,31.13.82.0-255,101,101,78,167
1072,2.3e-05,172.31.40.0-255,66,167,78,167
1073,0.0,157.240.7.0-255,232,232,78,619
1074,2.1e-05,172.31.40.0-255,66,298,78,619
1075,0.009954,172.31.40.0-255,154,452,78,619
1076,0.011635,157.240.7.0-255,101,553,78,619
1077,0.051578,172.31.40.0-255,66,619,78,619
1078,0.0,157.240.13.0-255,224,224,78,611
1079,1.6e-05,172.31.40.0-255,66,290,78,611
1080,0.007266,172.31.40.0-255,154,444,78,611
1081,0.009339,157.240.13.0-255,101,545,78,611
1082,0.046987,172.31.40.0-255,66,611,78,611
1083,0.0,157.240.13.0-255,232,232,78,619
1084,1.4e-05,172.31.40.0-255,66,298,78,619
1085,0.007627,172.31.40.0-255,154,452,78,619
