,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.075999,172.31.33.0-255,66,1220,37,1220
549,0.0,157.240.7.0-255,233,233,37,1744
550,1.5e-05,172.31.33.0-255,66,299,37,1744
551,0.006904,172.31.33.0-255,160,459,37,1744
552,0.008844,157.240.7.0-255,101,560,37,1744
553,0.025593,172.31.33.0-255,105,665,37,1744
554,0.025644,172.31.33.0-255,105,770,37,1744
555,0.025683,172.31.33.0-255,105,875,37,1744
556,0.025705,172.31.33.0-255,112,987,37,1744
557,0.027078,192.229.237.0-255,105,1092,37,1744
558,0.02709,172.31.33.0-255,66,1158,37,1744
559,0.027283,104.244.42.0-255,112,1270,37,1744
560,0.027288,172.31.33.0-255,66,1336,37,1744
561,0.027692,74.125.24.0-255,105,1441,37,1744
562,0.027697,172.31.33.0-255,66,1507,37,1744
563,0.02834,74.125.68.0-255,105,1612,37,1744
564,0.028346,172.31.33.0-255,66,1678,37,1744
565,0.046681,172.31.33.0-255,66,1744,37,1744
566,0.0,157.240.7.0-255,235,235,37,628
567,9e-06,172.31.33.0-255,66,301,37,628
568,0.006536,172.31.33.0-255,160,461,37,628
569,0.008204,157.240.7.0-255,101,562,37,628
570,0.045364,172.31.33.0-255,66,628,37,628
571,0.0,31.13.82.0-255,101,101,37,167
572,1.9e-05,172.31.33.0-255,66,167,37,167
573,0.0,172.31.33.0-255,105,105,37,566
574,6.5e-05,172.31.33.0-255,112,217,37,566
575,0.001692,104.244.42.0-255,112,329,37,566
576,0.001706,172.31.33.0-255,66,395,37,566
577,0.002128,192.229.237.0-255,105,500,37,566
578,0.002133,172.31.33.0-255,66,566,37,566
579,0.0,157.240.7.0-255,225,225,37,685
580,1.5e-05,172.31.33.0-255,66,291,37,685
581,0.006875,172.31.33.0-255,227,518,37,685
582,0.008532,157.240.7.0-255,101,619,37,685
583,0.044678,172.31.33.0-255,66,685,37,685
584,0.0,31.13.82.0-255,101,101,37,167
585,2.7e-05,172.31.33.0-255,66,167,37,167
586,0.0,157.240.7.0-255,262,262,37,654
587,1.6e-05,172.31.33.0-255,66,328,37,654
588,0.004179,172.31.33.0-255,159,487,37,654
589,0.00645,157.240.7.0-255,101,588,37,654
590,0.0447,172.31.33.0-255,66,654,37,654
591,0.0,31.13.82.0-255,101,101,37,167
592,1.7e-05,172.31.33.0-255,66,167,37,167
593,0.0,172.31.33.0-255,105,105,37,1285
594,5e-05,172.31.33.0-255,105,210,37,1285
595,8.4e-05,172.31.33.0-255,105,315,37,1285
596,0.000134,172.31.33.0-255,112,427,37,1285
597,0.001609,192.229.237.0-255,105,532,37,1285
598,0.00162,172.31.33.0-255,66,598,37,1285
599,0.001692,104.244.42.0-255,112,710,37,1285
600,0.001697,172.31.33.0-255,66,776,37,1285
601,0.002263,74.125.24.0-255,105,881,37,1285
602,0.002268,172.31.33.0-255,66,947,37,1285
603,0.002407,172.217.194.0-255,105,1052,37,1285
604,0.002412,172.31.33.0-255,66,1118,37,1285
605,0.014172,31.13.82.0-255,101,1219,37,1285
606,0.014184,172.31.33.0-255,66,1285,37,1285
607,0.0,157.240.7.0-255,229,229,37,621
608,1e-05,172.31.33.0-255,66,295,37,621
609,0.006321,172.31.33.0-255,159,454,37,621
610,0.008563,157.240.7.0-255,101,555,37,621
611,0.048487,172.31.33.0-255,66,621,37,621
612,0.0,157.240.7.0-255,262,262,37,655
613,2.4e-05,172.31.33.0-255,66,328,37,655
614,0.006703,172.31.33.0-255,160,488,37,655
615,0.008687,157.240.7.0-255,101,589,37,655
616,0.045815,172.31.33.0-255,66,655,37,655
617,0.0,31.13.82.0-255,101,101,37,167
618,1.7e-05,172.31.33.0-255,66,167,37,167
619,0.0,31.13.82.0-255,101,101,37,167
620,2.2e-05,172.31.33.0-255,66,167,37,167
621,0.0,157.240.7.0-255,230,230,37,623
622,1.9e-05,172.31.33.0-255,66,296,37,623
623,0.007605,172.31.33.0-255,160,456,37,623
624,0.009387,157.240.7.0-255,101,557,37,623
625,0.046184,172.31.33.0-255,66,623,37,623
626,0.0,157.240.7.0-255,263,263,37,656
627,1.4e-05,172.31.33.0-255,66,329,37,656
628,0.005189,172.31.33.0-255,160,489,37,656
629,0.007291,157.240.7.0-255,101,590,37,656
630,0.046248,172.31.33.0-255,66,656,37,656
631,0.0,157.240.13.0-255,231,231,37,624
632,1.6e-05,172.31.33.0-255,66,297,37,624
633,0.008479,172.31.33.0-255,160,457,37,624
634,0.010208,157.240.13.0-255,101,558,37,624
635,0.046387,172.31.33.0-255,66,624,37,624
636,0.0,31.13.82.0-255,101,101,37,167
637,1.8e-05,172.31.33.0-255,66,167,37,167
638,0.0,157.240.7.0-255,226,226,37,618
639,2.7e-05,172.31.33.0-255,66,292,37,618
640,0.006431,172.31.33.0-255,159,451,37,618
641,0.008744,157.240.7.0-255,101,552,37,618
642,0.04754,172.31.33.0-255,66,618,37,618
643,0.0,31.13.82.0-255,101,101,37,167
644,1.1e-05,172.31.33.0-255,66,167,37,167
645,0.0,157.240.7.0-255,229,229,37,622
646,9e-06,172.31.33.0-255,66,295,37,622
647,0.00755,172.31.33.0-255,160,455,37,622
648,0.009216,157.240.7.0-255,101,556,37,622
649,0.047141,172.31.33.0-255,66,622,37,622
650,0.0,31.13.82.0-255,101,101,37,167
651,2.5e-05,172.31.33.0-255,66,167,37,167
652,0.0,31.13.82.0-255,101,101,37,167
653,2.6e-05,172.31.33.0-255,66,167,37,167
654,0.0,31.13.82.0-255,101,101,37,167
655,2.1e-05,172.31.33.0-255,66,167,37,167
656,0.0,157.240.7.0-255,258,258,37,651
657,2.4e-05,172.31.33.0-255,66,324,37,651
658,0.007323,172.31.33.0-255,160,484,37,651
659,0.009332,157.240.7.0-255,101,585,37,651
660,0.047131,172.31.33.0-255,66,651,37,651
661,0.0,157.240.13.0-255,228,228,37,620
662,1.6e-05,172.31.33.0-255,66,294,37,620
663,0.007796,172.31.33.0-255,159,453,37,620
664,0.009796,157.240.13.0-255,101,554,37,620
665,0.048514,172.31.33.0-255,66,620,37,620
666,0.0,157.240.7.0-255,229,229,37,622
667,1.7e-05,172.31.33.0-255,66,295,37,622
668,0.006714,172.31.33.0-255,160,455,37,622
669,0.008382,157.240.7.0-255,101,556,37,622
670,0.047319,172.31.33.0-255,66,622,37,622
671,0.0,157.240.7.0-255,234,234,37,627
672,1.2e-05,172.31.33.0-255,66,300,37,627
673,0.006117,172.31.33.0-255,160,460,37,627
674,0.008087,157.240.7.0-255,101,561,37,627
675,0.045236,172.31.33.0-255,66,627,37,627
676,0.0,157.240.7.0-255,231,231,37,624
677,9e-06,172.31.33.0-255,66,297,37,624
678,0.005919,172.31.33.0-255,160,457,37,624
679,0.007887,157.240.7.0-255,101,558,37,624
680,0.043917,172.31.33.0-255,66,624,37,624
681,0.0,172.31.33.0-255,105,105,37,1723
682,5.8e-05,172.31.33.0-255,105,210,37,1723
683,8e-05,172.31.33.0-255,112,322,37,1723
684,0.0001,172.31.33.0-255,112,434,37,1723
685,0.001536,192.229.237.0-255,105,539,37,1723
686,0.001546,172.31.33.0-255,66,605,37,1723
687,0.001671,104.244.42.0-255,112,717,37,1723
688,0.001676,172.31.33.0-255,66,783,37,1723
689,0.00172,104.244.42.0-255,112,895,37,1723
690,0.001724,172.31.33.0-255,66,961,37,1723
691,0.002628,74.125.24.0-255,105,1066,37,1723
692,0.002633,172.31.33.0-255,66,1132,37,1723
693,0.034012,157.240.7.0-255,264,1396,37,1723
694,0.034042,172.31.33.0-255,66,1462,37,1723
695,0.040766,172.31.33.0-255,160,1622,37,1723
696,0.042518,157.240.7.0-255,101,1723,37,1723
697,0.0,157.240.7.0-255,259,259,37,652
698,2.2e-05,172.31.33.0-255,66,325,37,652
699,0.006506,172.31.33.0-255,160,485,37,652
700,0.008512,157.240.7.0-255,101,586,37,652
701,0.04736,172.31.33.0-255,66,652,37,652
702,0.0,31.13.82.0-255,101,101,37,167
703,1.7e-05,172.31.33.0-255,66,167,37,167
704,0.0,157.240.13.0-255,225,225,37,2026
705,1.2e-05,172.31.33.0-255,66,291,37,2026
706,0.008672,172.31.33.0-255,160,451,37,2026
707,0.010566,157.240.13.0-255,101,552,37,2026
708,0.030511,172.31.33.0-255,105,657,37,2026
709,0.030555,172.31.33.0-255,105,762,37,2026
710,0.030605,172.31.33.0-255,105,867,37,2026
711,0.030629,172.31.33.0-255,112,979,37,2026
712,0.030655,172.31.33.0-255,112,1091,37,2026
713,0.031994,192.229.237.0-255,105,1196,37,2026
714,0.032003,172.31.33.0-255,66,1262,37,2026
715,0.032292,104.244.42.0-255,112,1374,37,2026
716,0.032296,172.31.33.0-255,66,1440,37,2026
717,0.032373,104.244.42.0-255,112,1552,37,2026
718,0.032377,172.31.33.0-255,66,1618,37,2026
719,0.032883,172.217.194.0-255,105,1723,37,2026
720,0.032888,172.31.33.0-255,66,1789,37,2026
721,0.033111,74.125.24.0-255,105,1894,37,2026
722,0.033115,172.31.33.0-255,66,1960,37,2026
723,0.050058,172.31.33.0-255,66,2026,37,2026
724,0.0,157.240.13.0-255,232,232,37,625
725,1.4e-05,172.31.33.0-255,66,298,37,625
726,0.007336,172.31.33.0-255,160,458,37,625
727,0.009115,157.240.13.0-255,101,559,37,625
728,0.048887,172.31.33.0-255,66,625,37,625
729,0.0,31.13.82.0-255,101,101,37,167
730,2.1e-05,172.31.33.0-255,66,167,37,167
731,0.0,157.240.13.0-255,263,263,37,741
732,3e-05,172.31.33.0-255,66,329,37,741
733,0.007465,172.31.33.0-255,245,574,37,741
734,0.009764,157.240.13.0-255,101,675,37,741
735,0.049452,172.31.33.0-255,66,741,37,741
736,0.0,172.31.33.0-255,105,105,37,272
737,0.027876,31.13.82.0-255,101,206,37,272
738,0.027898,172.31.33.0-255,66,272,37,272
739,0.0,157.240.7.0-255,262,262,37,655
740,1.5e-05,172.31.33.0-255,66,328,37,655
741,0.006503,172.31.33.0-255,160,488,37,655
742,0.012243,157.240.7.0-255,101,589,37,655
743,0.048996,172.31.33.0-255,66,655,37,655
744,0.0,157.240.7.0-255,262,262,37,655
745,2e-05,172.31.33.0-255,66,328,37,655
746,0.007418,172.31.33.0-255,160,488,37,655
747,0.009455,157.240.7.0-255,101,589,37,655
748,0.047308,172.31.33.0-255,66,655,37,655
749,0.0,157.240.13.0-255,232,232,37,625
750,1.9e-05,172.31.33.0-255,66,298,37,625
751,0.007776,172.31.33.0-255,160,458,37,625
752,0.009815,157.240.13.0-255,101,559,37,625
753,0.048816,172.31.33.0-255,66,625,37,625
754,0.0,157.240.7.0-255,233,233,37,626
755,2.2e-05,172.31.33.0-255,66,299,37,626
756,0.006159,172.31.33.0-255,160,459,37,626
757,0.008182,157.240.7.0-255,101,560,37,626
758,0.044923,172.31.33.0-255,66,626,37,626
759,0.0,157.240.7.0-255,263,263,37,1787
760,1.6e-05,172.31.33.0-255,66,329,37,1787
761,0.00788,172.31.33.0-255,159,488,37,1787
762,0.009901,157.240.7.0-255,101,589,37,1787
763,0.047837,172.31.33.0-255,66,655,37,1787
764,0.074508,172.31.33.0-255,105,760,37,1787
765,0.074582,172.31.33.0-255,105,865,37,1787
766,0.074609,172.31.33.0-255,112,977,37,1787
767,0.074634,172.31.33.0-255,112,1089,37,1787
768,0.075931,192.229.237.0-255,105,1194,37,1787
769,0.075945,172.31.33.0-255,66,1260,37,1787
770,0.07624,104.244.42.0-255,112,1372,37,1787
771,0.076245,172.31.33.0-255,66,1438,37,1787
772,0.076617,74.125.24.0-255,105,1543,37,1787
773,0.076622,172.31.33.0-255,66,1609,37,1787
774,0.077557,104.244.42.0-255,112,1721,37,1787
775,0.077562,172.31.33.0-255,66,1787,37,1787
776,0.0,157.240.7.0-255,263,263,37,655
777,2e-05,172.31.33.0-255,66,329,37,655
778,0.00772,172.31.33.0-255,159,488,37,655
779,0.009977,157.240.7.0-255,101,589,37,655
780,0.04885,172.31.33.0-255,66,655,37,655
781,0.0,157.240.7.0-255,228,228,37,620
782,9e-06,172.31.33.0-255,66,294,37,620
783,0.007333,172.31.33.0-255,159,453,37,620
784,0.009311,157.240.7.0-255,101,554,37,620
785,0.048652,172.31.33.0-255,66,620,37,620
786,0.0,157.240.13.0-255,231,231,37,623
787,1.4e-05,172.31.33.0-255,66,297,37,623
788,0.006287,172.31.33.0-255,159,456,37,623
789,0.008315,157.240.13.0-255,101,557,37,623
790,0.045464,172.31.33.0-255,66,623,37,623
791,0.0,31.13.82.0-255,101,101,37,167
792,2.1e-05,172.31.33.0-255,66,167,37,167
793,0.0,157.240.13.0-255,231,231,37,2105
794,1.8e-05,172.31.33.0-255,66,297,37,2105
795,0.009124,172.31.33.0-255,233,530,37,2105
796,0.011458,157.240.13.0-255,101,631,37,2105
797,0.0143,172.31.33.0-255,105,736,37,2105
798,0.014345,172.31.33.0-255,105,841,37,2105
799,0.014378,172.31.33.0-255,105,946,37,2105
800,0.014425,172.31.33.0-255,112,1058,37,2105
801,0.014449,172.31.33.0-255,112,1170,37,2105
802,0.015681,192.229.237.0-255,105,1275,37,2105
803,0.015689,172.31.33.0-255,66,1341,37,2105
804,0.015973,172.217.27.0-255,105,1446,37,2105
805,0.015978,172.31.33.0-255,66,1512,37,2105
806,0.016025,104.244.42.0-255,112,1624,37,2105
807,0.016029,172.31.33.0-255,66,1690,37,2105
808,0.016065,104.244.42.0-255,112,1802,37,2105
809,0.016069,172.31.33.0-255,66,1868,37,2105
810,0.016812,172.217.194.0-255,105,1973,37,2105
811,0.016816,172.31.33.0-255,66,2039,37,2105
812,0.050311,172.31.33.0-255,66,2105,37,2105
813,0.0,157.240.13.0-255,262,262,37,655
814,1.6e-05,172.31.33.0-255,66,328,37,655
815,0.00796,172.31.33.0-255,160,488,37,655
816,0.01029,157.240.13.0-255,101,589,37,655
817,0.047817,172.31.33.0-255,66,655,37,655
818,0.0,157.240.7.0-255,230,230,37,623
819,1.4e-05,172.31.33.0-255,66,296,37,623
820,0.007657,172.31.33.0-255,160,456,37,623
821,0.009314,157.240.7.0-255,101,557,37,623
822,0.047058,172.31.33.0-255,66,623,37,623
823,0.0,31.13.82.0-255,101,101,37,167
824,3e-05,172.31.33.0-255,66,167,37,167
825,0.0,31.13.82.0-255,101,101,37,167
826,2.6e-05,172.31.33.0-255,66,167,37,167
827,0.0,157.240.13.0-255,225,225,37,618
828,1.9e-05,172.31.33.0-255,66,291,37,618
829,0.009074,172.31.33.0-255,160,451,37,618
830,0.01088,157.240.13.0-255,101,552,37,618
831,0.048404,172.31.33.0-255,66,618,37,618
832,0.0,157.240.13.0-255,223,223,37,616
833,2.2e-05,172.31.33.0-255,66,289,37,616
834,0.007083,172.31.33.0-255,160,449,37,616
835,0.009347,157.240.13.0-255,101,550,37,616
836,0.045807,172.31.33.0-255,66,616,37,616
837,0.0,31.13.82.0-255,101,101,37,167
838,2.3e-05,172.31.33.0-255,66,167,37,167
839,0.0,157.240.13.0-255,231,231,37,624
840,1.5e-05,172.31.33.0-255,66,297,37,624
841,0.007585,172.31.33.0-255,160,457,37,624
842,0.00964,157.240.13.0-255,101,558,37,624
843,0.048473,172.31.33.0-255,66,624,37,624
844,0.0,157.240.13.0-255,231,231,37,624
845,1.6e-05,172.31.33.0-255,66,297,37,624
846,0.008024,172.31.33.0-255,160,457,37,624
847,0.010011,157.240.13.0-255,101,558,37,624
848,0.048339,172.31.33.0-255,66,624,37,624
849,0.0,31.13.82.0-255,101,101,37,167
850,2.8e-05,172.31.33.0-255,66,167,37,167
851,0.0,31.13.82.0-255,101,101,37,167
852,1.9e-05,172.31.33.0-255,66,167,37,167
853,0.0,157.240.7.0-255,232,232,37,639
854,7e-06,172.31.33.0-255,66,298,37,639
855,0.007943,172.31.33.0-255,174,472,37,639
856,0.009921,157.240.7.0-255,101,573,37,639
857,0.04647,172.31.33.0-255,66,639,37,639
858,0.0,157.240.7.0-255,231,231,37,623
859,1.2e-05,172.31.33.0-255,66,297,37,623
860,0.00539,172.31.33.0-255,159,456,37,623
861,0.007704,157.240.7.0-255,101,557,37,623
862,0.046703,172.31.33.0-255,66,623,37,623
863,0.0,31.13.82.0-255,101,101,37,167
864,2.9e-05,172.31.33.0-255,66,167,37,167
865,0.0,157.240.7.0-255,231,231,37,624
866,8e-06,172.31.33.0-255,66,297,37,624
867,0.006484,172.31.33.0-255,160,457,37,624
868,0.008419,157.240.7.0-255,101,558,37,624
869,0.046901,172.31.33.0-255,66,624,37,624
870,0.0,31.13.82.0-255,101,101,37,167
871,2.2e-05,172.31.33.0-255,66,167,37,167
872,0.0,157.240.7.0-255,232,232,37,625
873,1e-05,172.31.33.0-255,66,298,37,625
874,0.005121,172.31.33.0-255,160,458,37,625
875,0.007195,157.240.7.0-255,101,559,37,625
876,0.043677,172.31.33.0-255,66,625,37,625
877,0.0,31.13.82.0-255,101,101,37,167
878,2.5e-05,172.31.33.0-255,66,167,37,167
879,0.0,157.240.13.0-255,234,234,37,627
880,1.3e-05,172.31.33.0-255,66,300,37,627
881,0.006474,172.31.33.0-255,160,460,37,627
882,0.008509,157.240.13.0-255,101,561,37,627
883,0.045191,172.31.33.0-255,66,627,37,627
884,0.0,157.240.7.0-255,231,231,37,624
885,1.7e-05,172.31.33.0-255,66,297,37,624
886,0.005985,172.31.33.0-255,160,457,37,624
887,0.007916,157.240.7.0-255,101,558,37,624
888,0.047369,172.31.33.0-255,66,624,37,624
889,0.0,31.13.82.0-255,101,101,37,167
890,2.3e-05,172.31.33.0-255,66,167,37,167
891,0.0,157.240.7.0-255,263,263,37,656
892,4.2e-05,172.31.33.0-255,66,329,37,656
893,0.007483,172.31.33.0-255,160,489,37,656
894,0.009442,157.240.7.0-255,101,590,37,656
895,0.046761,172.31.33.0-255,66,656,37,656
896,0.0,157.240.13.0-255,232,232,37,624
897,1.4e-05,172.31.33.0-255,66,298,37,624
898,0.00746,172.31.33.0-255,159,457,37,624
899,0.00946,157.240.13.0-255,101,558,37,624
900,0.049409,172.31.33.0-255,66,624,37,624
901,0.0,157.240.13.0-255,231,231,37,624
902,1.6e-05,172.31.33.0-255,66,297,37,624
903,0.007476,172.31.33.0-255,160,457,37,624
904,0.009219,157.240.13.0-255,101,558,37,624
905,0.048005,172.31.33.0-255,66,624,37,624
906,0.0,157.240.13.0-255,263,263,37,656
907,2.8e-05,172.31.33.0-255,66,329,37,656
908,0.005382,172.31.33.0-255,160,489,37,656
909,0.007475,157.240.13.0-255,101,590,37,656
910,0.045698,172.31.33.0-255,66,656,37,656
911,0.0,157.240.7.0-255,231,231,37,623
912,1.5e-05,172.31.33.0-255,66,297,37,623
913,0.005008,172.31.33.0-255,159,456,37,623
914,0.007785,157.240.7.0-255,101,557,37,623
915,0.046921,172.31.33.0-255,66,623,37,623
916,0.0,157.240.7.0-255,263,263,37,656
917,1.8e-05,172.31.33.0-255,66,329,37,656
918,0.004601,172.31.33.0-255,160,489,37,656
919,0.006541,157.240.7.0-255,101,590,37,656
920,0.043424,172.31.33.0-255,66,656,37,656
921,0.0,157.240.7.0-255,228,228,37,621
922,1e-05,172.31.33.0-255,66,294,37,621
923,0.006144,172.31.33.0-255,160,454,37,621
924,0.008103,157.240.7.0-255,101,555,37,621
925,0.047063,172.31.33.0-255,66,621,37,621
926,0.0,31.13.82.0-255,101,101,37,167
927,1.8e-05,172.31.33.0-255,66,167,37,167
928,0.0,157.240.13.0-255,256,256,37,649
929,1.1e-05,172.31.33.0-255,66,322,37,649
930,0.008383,172.31.33.0-255,160,482,37,649
931,0.010644,157.240.13.0-255,101,583,37,649
932,0.0469,172.31.33.0-255,66,649,37,649
933,0.0,157.240.13.0-255,231,231,37,624
934,1e-05,172.31.33.0-255,66,297,37,624
935,0.006998,172.31.33.0-255,160,457,37,624
936,0.009294,157.240.13.0-255,101,558,37,624
937,0.049189,172.31.33.0-255,66,624,37,624
938,0.0,31.13.82.0-255,101,101,37,167
939,2.1e-05,172.31.33.0-255,66,167,37,167
940,0.0,157.240.13.0-255,232,232,37,625
941,1.7e-05,172.31.33.0-255,66,298,37,625
942,0.006917,172.31.33.0-255,160,458,37,625
943,0.009344,157.240.13.0-255,101,559,37,625
944,0.048683,172.31.33.0-255,66,625,37,625
945,0.0,31.13.82.0-255,101,101,37,167
946,2.6e-05,172.31.33.0-255,66,167,37,167
947,0.0,157.240.13.0-255,231,231,37,624
948,8e-06,172.31.33.0-255,66,297,37,624
949,0.006958,172.31.33.0-255,160,457,37,624
950,0.010037,157.240.13.0-255,101,558,37,624
951,0.048232,172.31.33.0-255,66,624,37,624
952,0.0,157.240.7.0-255,232,232,37,624
953,7e-06,172.31.33.0-255,66,298,37,624
954,0.006589,172.31.33.0-255,159,457,37,624
955,0.008865,157.240.7.0-255,101,558,37,624
956,0.047995,172.31.33.0-255,66,624,37,624
957,0.0,31.13.82.0-255,101,101,37,167
958,2.2e-05,172.31.33.0-255,66,167,37,167
959,0.0,157.240.7.0-255,239,239,37,631
960,1.5e-05,172.31.33.0-255,66,305,37,631
961,0.005378,172.31.33.0-255,159,464,37,631
962,0.0082,157.240.7.0-255,101,565,37,631
963,0.046694,172.31.33.0-255,66,631,37,631
964,0.0,157.240.7.0-255,262,262,37,655
965,1.4e-05,172.31.33.0-255,66,328,37,655
966,0.007685,172.31.33.0-255,160,488,37,655
967,0.009373,157.240.7.0-255,101,589,37,655
968,0.045691,172.31.33.0-255,66,655,37,655
969,0.0,157.240.7.0-255,232,232,37,625
970,1.1e-05,172.31.33.0-255,66,298,37,625
971,0.006902,172.31.33.0-255,160,458,37,625
972,0.008822,157.240.7.0-255,101,559,37,625
973,0.045441,172.31.33.0-255,66,625,37,625
974,0.0,157.240.13.0-255,231,231,37,623
975,1.7e-05,172.31.33.0-255,66,297,37,623
976,0.00878,172.31.33.0-255,159,456,37,623
977,0.010675,157.240.13.0-255,101,557,37,623
978,0.047052,172.31.33.0-255,66,623,37,623
979,0.0,157.240.13.0-255,232,232,37,625
980,1.2e-05,172.31.33.0-255,66,298,37,625
981,0.006733,172.31.33.0-255,160,458,37,625
982,0.008353,157.240.13.0-255,101,559,37,625
983,0.047016,172.31.33.0-255,66,625,37,625
984,0.0,157.240.7.0-255,231,231,37,623
985,1.7e-05,172.31.33.0-255,66,297,37,623
986,0.007199,172.31.33.0-255,159,456,37,623
987,0.009419,157.240.7.0-255,101,557,37,623
988,0.045851,172.31.33.0-255,66,623,37,623
989,0.0,31.13.82.0-255,101,101,37,167
990,2.4e-05,172.31.33.0-255,66,167,37,167
991,0.0,31.13.82.0-255,101,101,37,167
992,2.1e-05,172.31.33.0-255,66,167,37,167
993,0.0,31.13.82.0-255,101,101,37,167
994,1.7e-05,172.31.33.0-255,66,167,37,167
995,0.0,157.240.7.0-255,225,225,37,617
996,1.7e-05,172.31.33.0-255,66,291,37,617
997,0.007271,172.31.33.0-255,159,450,37,617
998,0.009518,157.240.7.0-255,101,551,37,617
999,0.04896,172.31.33.0-255,66,617,37,617
1000,0.0,157.240.7.0-255,259,259,37,651
1001,1.3e-05,172.31.33.0-255,66,325,37,651
1002,0.007015,172.31.33.0-255,159,484,37,651
1003,0.009296,157.240.7.0-255,101,585,37,651
1004,0.046175,172.31.33.0-255,66,651,37,651
1005,0.0,172.31.33.0-255,105,105,37,566
1006,7.3e-05,172.31.33.0-255,112,217,37,566
1007,0.001321,192.229.237.0-255,105,322,37,566
1008,0.001333,172.31.33.0-255,66,388,37,566
1009,0.001684,104.244.42.0-255,112,500,37,566
1010,0.00169,172.31.33.0-255,66,566,37,566
1011,0.0,157.240.13.0-255,232,232,37,625
1012,1.8e-05,172.31.33.0-255,66,298,37,625
1013,0.00843,172.31.33.0-255,160,458,37,625
1014,0.010105,157.240.13.0-255,101,559,37,625
1015,0.046982,172.31.33.0-255,66,625,37,625
1016,0.0,157.240.13.0-255,263,263,37,656
1017,2.8e-05,172.31.33.0-255,66,329,37,656
1018,0.005506,172.31.33.0-255,160,489,37,656
1019,0.007222,157.240.13.0-255,101,590,37,656
1020,0.045741,172.31.33.0-255,66,656,37,656
1021,0.0,172.31.33.0-255,105,105,37,867
1022,0.002313,74.125.24.0-255,105,210,37,867
1023,0.002324,172.31.33.0-255,66,276,37,867
1024,0.044366,157.240.7.0-255,264,540,37,867
1025,0.044421,172.31.33.0-255,66,606,37,867
1026,0.051492,172.31.33.0-255,160,766,37,867
1027,0.053164,157.240.7.0-255,101,867,37,867
1028,0.0,31.13.82.0-255,101,101,37,167
1029,2.4e-05,172.31.33.0-255,66,167,37,167
1030,0.0,31.13.82.0-255,101,101,37,167
1031,1.6e-05,172.31.33.0-255,66,167,37,167
1032,0.0,31.13.82.0-255,101,101,37,167
1033,2.6e-05,172.31.33.0-255,66,167,37,167
1034,0.0,157.240.13.0-255,229,229,37,622
1035,1.8e-05,172.31.33.0-255,66,295,37,622
1036,0.006581,172.31.33.0-255,160,455,37,622
1037,0.008872,157.240.13.0-255,101,556,37,622
1038,0.047233,172.31.33.0-255,66,622,37,622
1039,0.0,157.240.7.0-255,264,264,37,657
1040,2.3e-05,172.31.33.0-255,66,330,37,657
1041,0.007693,172.31.33.0-255,160,490,37,657
1042,0.00935,157.240.7.0-255,101,591,37,657
1043,0.047729,172.31.33.0-255,66,657,37,657
1044,0.0,157.240.7.0-255,232,232,37,624
1045,1.7e-05,172.31.33.0-255,66,298,37,624
1046,0.006964,172.31.33.0-255,159,457,37,624
1047,0.009009,157.240.7.0-255,101,558,37,624
1048,0.045066,172.31.33.0-255,66,624,37,624
1049,0.0,157.240.7.0-255,263,263,37,655
1050,1.9e-05,172.31.33.0-255,66,329,37,655
1051,0.007741,172.31.33.0-255,159,488,37,655
1052,0.009987,157.240.7.0-255,101,589,37,655
1053,0.046869,172.31.33.0-255,66,655,37,655
1054,0.0,31.13.82.0-255,101,101,37,167
1055,2.6e-05,172.31.33.0-255,66,167,37,167
1056,0.0,157.240.7.0-255,228,228,37,621
1057,3.1e-05,172.31.33.0-255,66,294,37,621
1058,0.008399,172.31.33.0-255,160,454,37,621
1059,0.010071,157.240.7.0-255,101,555,37,621
1060,0.049131,172.31.33.0-255,66,621,37,621
1061,0.0,157.240.7.0-255,230,230,37,622
1062,1.1e-05,172.31.33.0-255,66,296,37,622
1063,0.006884,172.31.33.0-255,159,455,37,622
1064,0.009086,157.240.7.0-255,101,556,37,622
1065,0.047665,172.31.33.0-255,66,622,37,622
1066,0.0,157.240.13.0-255,232,232,37,625
1067,1.6e-05,172.31.33.0-255,66,298,37,625
1068,0.008593,172.31.33.0-255,160,458,37,625
1069,0.010277,157.240.13.0-255,101,559,37,625
1070,0.048068,172.31.33.0-255,66,625,37,625
1071,0.0,157.240.7.0-255,231,231,37,623
1072,1.5e-05,172.31.33.0-255,66,297,37,623
1073,0.006549,172.31.33.0-255,159,456,37,623
1074,0.00877,157.240.7.0-255,101,557,37,623
1075,0.045103,172.31.33.0-255,66,623,37,623
1076,0.0,157.240.13.0-255,262,262,37,655
1077,2.7e-05,172.31.33.0-255,66,328,37,655
1078,0.006192,172.31.33.0-255,160,488,37,655
1079,0.008443,157.240.13.0-255,101,589,37,655
1080,0.045096,172.31.33.0-255,66,655,37,655
1081,0.0,157.240.7.0-255,231,231,37,624
1082,1.2e-05,172.31.33.0-255,66,297,37,624
1083,0.007318,172.31.33.0-255,160,457,37,624
1084,0.009275,157.240.7.0-255,101,558,37,624
1085,0.046714,172.31.33.0-255,66,624,37,624
1086,0.0,157.240.13.0-255,230,230,37,623
1087,1.4e-05,172.31.33.0-255,66,296,37,623
1088,0.00709,172.31.33.0-255,160,456,37,623
1089,0.009055,157.240.13.0-255,101,557,37,623
1090,0.045368,172.31.33.0-255,66,623,37,623
1091,0.0,157.240.13.0-255,229,229,37,622
