,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,1.5e-05,172.31.47.0-255,66,297,85,616
51,0.005086,172.31.47.0-255,152,449,85,616
52,0.007168,157.240.13.0-255,101,550,85,616
53,0.046397,172.31.47.0-255,66,616,85,616
54,0.0,157.240.13.0-255,224,224,85,608
55,1.9e-05,172.31.47.0-255,66,290,85,608
56,0.008072,172.31.47.0-255,151,441,85,608
57,0.010353,157.240.13.0-255,101,542,85,608
58,0.049395,172.31.47.0-255,66,608,85,608
59,0.0,31.13.82.0-255,101,101,85,167
60,1.8e-05,172.31.47.0-255,66,167,85,167
61,0.0,31.13.82.0-255,101,101,85,167
62,1.7e-05,172.31.47.0-255,66,167,85,167
63,0.0,157.240.13.0-255,232,232,85,617
64,1.7e-05,172.31.47.0-255,66,298,85,617
65,0.006262,172.31.47.0-255,152,450,85,617
66,0.008345,157.240.13.0-255,101,551,85,617
67,0.046073,172.31.47.0-255,66,617,85,617
68,0.0,31.13.82.0-255,101,101,85,167
69,1.7e-05,172.31.47.0-255,66,167,85,167
70,0.0,31.13.82.0-255,74,74,85,739
71,3.1e-05,172.31.47.0-255,66,140,85,739
72,0.002447,172.31.47.0-255,599,739,85,739
73,0.0,157.240.13.0-255,255,255,85,639
74,1.3e-05,172.31.47.0-255,66,321,85,639
75,0.005612,172.31.47.0-255,151,472,85,639
76,0.007822,157.240.13.0-255,101,573,85,639
77,0.044969,172.31.47.0-255,66,639,85,639
78,0.0,157.240.13.0-255,255,255,85,639
79,1.5e-05,172.31.47.0-255,66,321,85,639
80,0.007584,172.31.47.0-255,151,472,85,639
81,0.009579,157.240.13.0-255,101,573,85,639
82,0.049178,172.31.47.0-255,66,639,85,639
83,0.0,157.240.13.0-255,232,232,85,616
84,2.5e-05,172.31.47.0-255,66,298,85,616
85,0.005488,172.31.47.0-255,151,449,85,616
86,0.007931,157.240.13.0-255,101,550,85,616
87,0.047125,172.31.47.0-255,66,616,85,616
88,0.0,157.240.13.0-255,252,252,85,636
89,1.3e-05,172.31.47.0-255,66,318,85,636
90,0.006353,172.31.47.0-255,151,469,85,636
91,0.008984,157.240.13.0-255,101,570,85,636
92,0.047473,172.31.47.0-255,66,636,85,636
93,0.0,157.240.13.0-255,253,253,85,637
94,8e-06,172.31.47.0-255,66,319,85,637
95,0.008405,172.31.47.0-255,151,470,85,637
96,0.010859,157.240.13.0-255,101,571,85,637
97,0.046922,172.31.47.0-255,66,637,85,637
98,0.0,157.240.13.0-255,233,233,85,551
99,1.8e-05,172.31.47.0-255,66,299,85,551
100,0.009748,172.31.47.0-255,151,450,85,551
101,0.012138,157.240.13.0-255,101,551,85,551
102,0.0,31.13.82.0-255,101,101,85,167
103,1.9e-05,172.31.47.0-255,66,167,85,167
104,0.0,157.240.13.0-255,230,230,85,614
105,1.5e-05,172.31.47.0-255,66,296,85,614
106,0.008018,172.31.47.0-255,151,447,85,614
107,0.010455,157.240.13.0-255,101,548,85,614
108,0.048777,172.31.47.0-255,66,614,85,614
109,0.0,157.240.13.0-255,254,254,85,638
110,1.6e-05,172.31.47.0-255,66,320,85,638
111,0.005864,172.31.47.0-255,151,471,85,638
112,0.008126,157.240.13.0-255,101,572,85,638
113,0.047809,172.31.47.0-255,66,638,85,638
114,0.0,31.13.82.0-255,74,74,85,739
115,1.9e-05,172.31.47.0-255,66,140,85,739
116,0.001464,172.31.47.0-255,599,739,85,739
117,0.0,157.240.13.0-255,226,226,85,610
118,9e-06,172.31.47.0-255,66,292,85,610
119,0.007637,172.31.47.0-255,151,443,85,610
120,0.010085,157.240.13.0-255,101,544,85,610
121,0.048927,172.31.47.0-255,66,610,85,610
122,0.0,157.240.13.0-255,232,232,85,616
123,2.1e-05,172.31.47.0-255,66,298,85,616
124,0.005411,172.31.47.0-255,151,449,85,616
125,0.007966,157.240.13.0-255,101,550,85,616
126,0.045677,172.31.47.0-255,66,616,85,616
127,0.0,31.13.82.0-255,74,74,85,739
128,2.8e-05,172.31.47.0-255,66,140,85,739
129,0.00179,172.31.47.0-255,599,739,85,739
130,0.0,157.240.13.0-255,230,230,85,614
131,3.2e-05,172.31.47.0-255,66,296,85,614
132,0.006684,172.31.47.0-255,151,447,85,614
133,0.008943,157.240.13.0-255,101,548,85,614
134,0.045712,172.31.47.0-255,66,614,85,614
135,0.0,157.240.13.0-255,252,252,85,692
136,1.1e-05,172.31.47.0-255,66,318,85,692
137,0.00762,172.31.47.0-255,207,525,85,692
138,0.009675,157.240.13.0-255,101,626,85,692
139,0.047147,172.31.47.0-255,66,692,85,692
140,0.0,172.31.47.0-255,130,130,85,1583
141,0.001867,157.240.13.0-255,230,360,85,1583
142,0.001912,157.240.13.0-255,140,500,85,1583
143,0.003083,172.31.47.0-255,66,566,85,1583
144,0.003661,172.31.47.0-255,236,802,85,1583
145,0.003688,172.31.47.0-255,307,1109,85,1583
146,0.005414,157.240.13.0-255,97,1206,85,1583
147,0.00568,157.240.13.0-255,101,1307,85,1583
148,0.012358,157.240.13.0-255,101,1408,85,1583
149,0.012384,172.31.47.0-255,78,1486,85,1583
150,0.012744,172.31.47.0-255,97,1583,85,1583
151,0.0,157.240.13.0-255,255,255,85,639
152,1.6e-05,172.31.47.0-255,66,321,85,639
153,0.007731,172.31.47.0-255,151,472,85,639
154,0.009699,157.240.13.0-255,101,573,85,639
155,0.046516,172.31.47.0-255,66,639,85,639
156,0.0,157.240.13.0-255,226,226,85,610
157,2e-05,172.31.47.0-255,66,292,85,610
158,0.008297,172.31.47.0-255,151,443,85,610
159,0.010717,157.240.13.0-255,101,544,85,610
160,0.047735,172.31.47.0-255,66,610,85,610
161,0.0,31.13.82.0-255,101,101,85,167
162,2.1e-05,172.31.47.0-255,66,167,85,167
163,0.0,157.240.13.0-255,252,252,85,637
164,1.4e-05,172.31.47.0-255,66,318,85,637
165,0.005965,172.31.47.0-255,152,470,85,637
166,0.00799,157.240.13.0-255,101,571,85,637
167,0.044326,172.31.47.0-255,66,637,85,637
168,0.0,31.13.82.0-255,74,74,85,739
169,2.9e-05,172.31.47.0-255,66,140,85,739
170,0.001851,172.31.47.0-255,599,739,85,739
171,0.0,157.240.13.0-255,66,66,85,66
172,0.0,157.240.13.0-255,232,232,85,616
173,1.5e-05,172.31.47.0-255,66,298,85,616
174,0.007745,172.31.47.0-255,151,449,85,616
175,0.010308,157.240.13.0-255,101,550,85,616
176,0.049712,172.31.47.0-255,66,616,85,616
177,0.0,31.13.82.0-255,101,101,85,167
178,1.7e-05,172.31.47.0-255,66,167,85,167
179,0.0,157.240.13.0-255,229,229,85,613
180,1.1e-05,172.31.47.0-255,66,295,85,613
181,0.008099,172.31.47.0-255,151,446,85,613
182,0.01047,157.240.13.0-255,101,547,85,613
183,0.046718,172.31.47.0-255,66,613,85,613
184,0.0,157.240.13.0-255,233,233,85,551
185,2e-05,172.31.47.0-255,66,299,85,551
186,0.009874,172.31.47.0-255,151,450,85,551
187,0.011903,157.240.13.0-255,101,551,85,551
188,0.0,157.240.13.0-255,252,252,85,728
189,1.5e-05,172.31.47.0-255,66,318,85,728
190,0.009084,172.31.47.0-255,309,627,85,728
191,0.011372,157.240.13.0-255,101,728,85,728
192,0.0,157.240.13.0-255,228,228,85,612
193,1.6e-05,172.31.47.0-255,66,294,85,612
194,0.009446,172.31.47.0-255,151,445,85,612
195,0.011923,157.240.13.0-255,101,546,85,612
196,0.049086,172.31.47.0-255,66,612,85,612
197,0.0,157.240.13.0-255,256,256,85,640
198,1.3e-05,172.31.47.0-255,66,322,85,640
199,0.006819,172.31.47.0-255,151,473,85,640
200,0.008997,157.240.13.0-255,101,574,85,640
201,0.047072,172.31.47.0-255,66,640,85,640
202,0.0,157.240.13.0-255,230,230,85,614
203,1.1e-05,172.31.47.0-255,66,296,85,614
204,0.006842,172.31.47.0-255,151,447,85,614
205,0.009366,157.240.13.0-255,101,548,85,614
206,0.04715,172.31.47.0-255,66,614,85,614
207,0.0,157.240.13.0-255,256,256,85,640
208,1.3e-05,172.31.47.0-255,66,322,85,640
209,0.004661,172.31.47.0-255,151,473,85,640
210,0.007043,157.240.13.0-255,101,574,85,640
211,0.045006,172.31.47.0-255,66,640,85,640
212,0.0,157.240.13.0-255,231,231,85,615
213,2.3e-05,172.31.47.0-255,66,297,85,615
214,0.007848,172.31.47.0-255,151,448,85,615
215,0.010223,157.240.13.0-255,101,549,85,615
216,0.047682,172.31.47.0-255,66,615,85,615
217,0.0,157.240.13.0-255,232,232,85,616
218,1.4e-05,172.31.47.0-255,66,298,85,616
219,0.009138,172.31.47.0-255,151,449,85,616
220,0.011416,157.240.13.0-255,101,550,85,616
221,0.048576,172.31.47.0-255,66,616,85,616
222,0.0,157.240.13.0-255,233,233,85,617
223,9e-06,172.31.47.0-255,66,299,85,617
224,0.007196,172.31.47.0-255,151,450,85,617
225,0.009451,157.240.13.0-255,101,551,85,617
226,0.047937,172.31.47.0-255,66,617,85,617
227,0.0,31.13.82.0-255,101,101,85,167
228,1.7e-05,172.31.47.0-255,66,167,85,167
229,0.0,31.13.82.0-255,101,101,85,167
230,2.1e-05,172.31.47.0-255,66,167,85,167
231,0.0,157.240.13.0-255,252,252,85,636
232,1.4e-05,172.31.47.0-255,66,318,85,636
233,0.00619,172.31.47.0-255,151,469,85,636
234,0.008587,157.240.13.0-255,101,570,85,636
235,0.047298,172.31.47.0-255,66,636,85,636
236,0.0,157.240.13.0-255,232,232,85,550
237,3.2e-05,172.31.47.0-255,66,298,85,550
238,0.011535,172.31.47.0-255,151,449,85,550
239,0.013808,157.240.13.0-255,101,550,85,550
240,0.0,157.240.13.0-255,231,231,85,615
241,1.5e-05,172.31.47.0-255,66,297,85,615
242,0.00608,172.31.47.0-255,151,448,85,615
243,0.008462,157.240.13.0-255,101,549,85,615
244,0.044535,172.31.47.0-255,66,615,85,615
245,0.0,157.240.13.0-255,231,231,85,615
246,1.5e-05,172.31.47.0-255,66,297,85,615
247,0.006099,172.31.47.0-255,151,448,85,615
248,0.008878,157.240.13.0-255,101,549,85,615
249,0.045636,172.31.47.0-255,66,615,85,615
250,0.0,157.240.13.0-255,251,251,85,635
251,1.7e-05,172.31.47.0-255,66,317,85,635
252,0.005808,172.31.47.0-255,151,468,85,635
253,0.008232,157.240.13.0-255,101,569,85,635
254,0.046454,172.31.47.0-255,66,635,85,635
255,0.0,157.240.13.0-255,231,231,85,615
256,1.4e-05,172.31.47.0-255,66,297,85,615
257,0.007494,172.31.47.0-255,151,448,85,615
258,0.009718,157.240.13.0-255,101,549,85,615
259,0.047689,172.31.47.0-255,66,615,85,615
260,0.0,157.240.13.0-255,227,227,85,611
261,9e-06,172.31.47.0-255,66,293,85,611
262,0.006193,172.31.47.0-255,151,444,85,611
263,0.008177,157.240.13.0-255,101,545,85,611
264,0.046338,172.31.47.0-255,66,611,85,611
265,0.0,157.240.13.0-255,232,232,85,616
266,1.1e-05,172.31.47.0-255,66,298,85,616
267,0.005467,172.31.47.0-255,151,449,85,616
268,0.007946,157.240.13.0-255,101,550,85,616
269,0.044812,172.31.47.0-255,66,616,85,616
270,0.0,157.240.13.0-255,256,256,85,640
271,9e-06,172.31.47.0-255,66,322,85,640
272,0.007255,172.31.47.0-255,151,473,85,640
273,0.009425,157.240.13.0-255,101,574,85,640
274,0.048971,172.31.47.0-255,66,640,85,640
275,0.0,157.240.13.0-255,231,231,85,714
276,9e-06,172.31.47.0-255,66,297,85,714
277,0.004263,172.31.47.0-255,250,547,85,714
278,0.006673,157.240.13.0-255,101,648,85,714
279,0.042758,172.31.47.0-255,66,714,85,714
280,0.0,157.240.13.0-255,233,233,85,685
281,1.5e-05,172.31.47.0-255,66,299,85,685
282,0.007188,172.31.47.0-255,219,518,85,685
283,0.010456,157.240.13.0-255,101,619,85,685
284,0.046718,172.31.47.0-255,66,685,85,685
285,0.0,157.240.13.0-255,223,223,85,608
286,1.5e-05,172.31.47.0-255,66,289,85,608
287,0.006921,172.31.47.0-255,152,441,85,608
288,0.008896,157.240.13.0-255,101,542,85,608
289,0.048499,172.31.47.0-255,66,608,85,608
290,0.0,157.240.13.0-255,255,255,85,639
291,1.2e-05,172.31.47.0-255,66,321,85,639
292,0.007576,172.31.47.0-255,151,472,85,639
293,0.010019,157.240.13.0-255,101,573,85,639
294,0.047477,172.31.47.0-255,66,639,85,639
295,0.0,157.240.13.0-255,231,231,85,615
296,9e-06,172.31.47.0-255,66,297,85,615
297,0.008191,172.31.47.0-255,151,448,85,615
298,0.010626,157.240.13.0-255,101,549,85,615
299,0.048505,172.31.47.0-255,66,615,85,615
300,0.0,157.240.13.0-255,231,231,85,615
301,2.3e-05,172.31.47.0-255,66,297,85,615
302,0.005568,172.31.47.0-255,151,448,85,615
303,0.007723,157.240.13.0-255,101,549,85,615
304,0.044032,172.31.47.0-255,66,615,85,615
305,0.0,31.13.82.0-255,101,101,85,167
306,1.7e-05,172.31.47.0-255,66,167,85,167
307,0.0,157.240.13.0-255,232,232,85,616
308,1.6e-05,172.31.47.0-255,66,298,85,616
309,0.009238,172.31.47.0-255,151,449,85,616
310,0.01133,157.240.13.0-255,101,550,85,616
311,0.049006,172.31.47.0-255,66,616,85,616
312,0.0,31.13.82.0-255,101,101,85,167
313,1.9e-05,172.31.47.0-255,66,167,85,167
314,0.0,157.240.13.0-255,228,228,85,612
315,1.5e-05,172.31.47.0-255,66,294,85,612
316,0.007115,172.31.47.0-255,151,445,85,612
317,0.009269,157.240.13.0-255,101,546,85,612
318,0.04702,172.31.47.0-255,66,612,85,612
319,0.0,157.240.13.0-255,230,230,85,614
320,1.7e-05,172.31.47.0-255,66,296,85,614
321,0.007105,172.31.47.0-255,151,447,85,614
322,0.009509,157.240.13.0-255,101,548,85,614
323,0.048341,172.31.47.0-255,66,614,85,614
324,0.0,157.240.13.0-255,255,255,85,639
325,1.4e-05,172.31.47.0-255,66,321,85,639
326,0.006586,172.31.47.0-255,151,472,85,639
327,0.008961,157.240.13.0-255,101,573,85,639
328,0.046324,172.31.47.0-255,66,639,85,639
329,0.0,157.240.13.0-255,255,255,85,640
330,1.5e-05,172.31.47.0-255,66,321,85,640
331,0.006767,172.31.47.0-255,152,473,85,640
332,0.008741,157.240.13.0-255,101,574,85,640
333,0.046074,172.31.47.0-255,66,640,85,640
334,0.0,31.13.82.0-255,101,101,85,167
335,1.9e-05,172.31.47.0-255,66,167,85,167
336,0.0,157.240.13.0-255,230,230,85,548
337,1.8e-05,172.31.47.0-255,66,296,85,548
338,0.009658,172.31.47.0-255,151,447,85,548
339,0.011862,157.240.13.0-255,101,548,85,548
340,0.0,31.13.82.0-255,74,74,85,739
341,2.8e-05,172.31.47.0-255,66,140,85,739
342,0.001476,172.31.47.0-255,599,739,85,739
343,0.0,157.240.13.0-255,255,255,85,639
344,9e-06,172.31.47.0-255,66,321,85,639
345,0.008167,172.31.47.0-255,151,472,85,639
346,0.010705,157.240.13.0-255,101,573,85,639
347,0.048247,172.31.47.0-255,66,639,85,639
348,0.0,157.240.13.0-255,231,231,85,615
349,9e-06,172.31.47.0-255,66,297,85,615
350,0.007152,172.31.47.0-255,151,448,85,615
351,0.009574,157.240.13.0-255,101,549,85,615
352,0.048479,172.31.47.0-255,66,615,85,615
353,0.0,157.240.13.0-255,242,242,85,626
354,1.3e-05,172.31.47.0-255,66,308,85,626
355,0.006618,172.31.47.0-255,151,459,85,626
356,0.008921,157.240.13.0-255,101,560,85,626
357,0.045103,172.31.47.0-255,66,626,85,626
358,0.0,157.240.13.0-255,232,232,85,616
359,1.1e-05,172.31.47.0-255,66,298,85,616
360,0.007584,172.31.47.0-255,151,449,85,616
361,0.009808,157.240.13.0-255,101,550,85,616
362,0.047695,172.31.47.0-255,66,616,85,616
363,0.0,157.240.13.0-255,253,253,85,637
364,1.9e-05,172.31.47.0-255,66,319,85,637
365,0.007094,172.31.47.0-255,151,470,85,637
366,0.009524,157.240.13.0-255,101,571,85,637
367,0.048217,172.31.47.0-255,66,637,85,637
368,0.0,31.13.82.0-255,101,101,85,167
369,2.1e-05,172.31.47.0-255,66,167,85,167
370,0.0,157.240.13.0-255,232,232,85,617
371,1.9e-05,172.31.47.0-255,66,298,85,617
372,0.007992,172.31.47.0-255,152,450,85,617
373,0.010005,157.240.13.0-255,101,551,85,617
374,0.047541,172.31.47.0-255,66,617,85,617
375,0.0,157.240.13.0-255,229,229,85,672
376,1.6e-05,172.31.47.0-255,66,295,85,672
377,0.00763,172.31.47.0-255,210,505,85,672
378,0.009688,157.240.13.0-255,101,606,85,672
379,0.047403,172.31.47.0-255,66,672,85,672
380,0.0,157.240.13.0-255,248,248,85,632
381,1.9e-05,172.31.47.0-255,66,314,85,632
382,0.00695,172.31.47.0-255,151,465,85,632
383,0.009416,157.240.13.0-255,101,566,85,632
384,0.046071,172.31.47.0-255,66,632,85,632
385,0.0,31.13.82.0-255,101,101,85,167
386,1.9e-05,172.31.47.0-255,66,167,85,167
387,0.0,157.240.13.0-255,225,225,85,609
388,1.5e-05,172.31.47.0-255,66,291,85,609
389,0.007194,172.31.47.0-255,151,442,85,609
390,0.009731,157.240.13.0-255,101,543,85,609
391,0.048737,172.31.47.0-255,66,609,85,609
392,0.0,157.240.13.0-255,231,231,85,615
393,3.3e-05,172.31.47.0-255,66,297,85,615
394,0.006472,172.31.47.0-255,151,448,85,615
395,0.008768,157.240.13.0-255,101,549,85,615
396,0.04545,172.31.47.0-255,66,615,85,615
397,0.0,31.13.82.0-255,101,101,85,167
398,1.5e-05,172.31.47.0-255,66,167,85,167
399,0.0,157.240.13.0-255,230,230,85,614
400,1e-05,172.31.47.0-255,66,296,85,614
401,0.007742,172.31.47.0-255,151,447,85,614
402,0.00974,157.240.13.0-255,101,548,85,614
403,0.049239,172.31.47.0-255,66,614,85,614
404,0.0,157.240.13.0-255,66,66,85,66
405,0.0,31.13.82.0-255,74,74,85,739
406,2.9e-05,172.31.47.0-255,66,140,85,739
407,0.001314,172.31.47.0-255,599,739,85,739
408,0.0,157.240.13.0-255,229,229,85,613
409,1.6e-05,172.31.47.0-255,66,295,85,613
410,0.007786,172.31.47.0-255,151,446,85,613
411,0.009802,157.240.13.0-255,101,547,85,613
412,0.048279,172.31.47.0-255,66,613,85,613
413,0.0,31.13.82.0-255,101,101,85,167
414,2.4e-05,172.31.47.0-255,66,167,85,167
415,0.0,157.240.13.0-255,230,230,85,548
416,1e-05,172.31.47.0-255,66,296,85,548
417,0.007017,172.31.47.0-255,151,447,85,548
418,0.020219,157.240.13.0-255,101,548,85,548
419,0.0,157.240.13.0-255,232,232,85,616
420,1.4e-05,172.31.47.0-255,66,298,85,616
421,0.007456,172.31.47.0-255,151,449,85,616
422,0.009862,157.240.13.0-255,101,550,85,616
423,0.048693,172.31.47.0-255,66,616,85,616
424,0.0,31.13.82.0-255,74,74,85,739
425,3.2e-05,172.31.47.0-255,66,140,85,739
426,0.001779,172.31.47.0-255,599,739,85,739
427,0.0,157.240.13.0-255,233,233,85,617
428,1.8e-05,172.31.47.0-255,66,299,85,617
429,0.006092,172.31.47.0-255,151,450,85,617
430,0.008195,157.240.13.0-255,101,551,85,617
431,0.046678,172.31.47.0-255,66,617,85,617
432,0.0,157.240.13.0-255,232,232,85,616
433,1.1e-05,172.31.47.0-255,66,298,85,616
434,0.005906,172.31.47.0-255,151,449,85,616
435,0.008499,157.240.13.0-255,101,550,85,616
436,0.047931,172.31.47.0-255,66,616,85,616
437,0.0,31.13.82.0-255,74,74,85,739
438,4.2e-05,172.31.47.0-255,66,140,85,739
439,0.003497,172.31.47.0-255,599,739,85,739
440,0.0,157.240.13.0-255,226,226,85,610
441,1.7e-05,172.31.47.0-255,66,292,85,610
442,0.007182,172.31.47.0-255,151,443,85,610
443,0.009337,157.240.13.0-255,101,544,85,610
444,0.047461,172.31.47.0-255,66,610,85,610
445,0.0,157.240.13.0-255,231,231,85,615
446,1.3e-05,172.31.47.0-255,66,297,85,615
447,0.007179,172.31.47.0-255,151,448,85,615
448,0.009152,157.240.13.0-255,101,549,85,615
449,0.048527,172.31.47.0-255,66,615,85,615
450,0.0,157.240.13.0-255,254,254,85,638
451,1.7e-05,172.31.47.0-255,66,320,85,638
452,0.006922,172.31.47.0-255,151,471,85,638
453,0.009298,157.240.13.0-255,101,572,85,638
454,0.047256,172.31.47.0-255,66,638,85,638
455,0.0,31.13.82.0-255,101,101,85,167
456,1.9e-05,172.31.47.0-255,66,167,85,167
457,0.0,157.240.13.0-255,231,231,85,615
458,1.6e-05,172.31.47.0-255,66,297,85,615
459,0.006251,172.31.47.0-255,151,448,85,615
460,0.008698,157.240.13.0-255,101,549,85,615
461,0.046726,172.31.47.0-255,66,615,85,615
462,0.0,157.240.13.0-255,233,233,85,617
463,2.2e-05,172.31.47.0-255,66,299,85,617
464,0.007078,172.31.47.0-255,151,450,85,617
465,0.009482,157.240.13.0-255,101,551,85,617
466,0.046078,172.31.47.0-255,66,617,85,617
467,0.0,157.240.13.0-255,227,227,85,611
468,8e-06,172.31.47.0-255,66,293,85,611
469,0.0079,172.31.47.0-255,151,444,85,611
470,0.010379,157.240.13.0-255,101,545,85,611
471,0.048632,172.31.47.0-255,66,611,85,611
472,0.0,157.240.13.0-255,233,233,85,551
473,1.7e-05,172.31.47.0-255,66,299,85,551
474,0.01301,172.31.47.0-255,151,450,85,551
475,0.015151,157.240.13.0-255,101,551,85,551
476,0.0,31.13.82.0-255,74,74,85,739
477,2.8e-05,172.31.47.0-255,66,140,85,739
478,0.001818,172.31.47.0-255,599,739,85,739
479,0.0,157.240.13.0-255,232,232,85,616
480,1.6e-05,172.31.47.0-255,66,298,85,616
481,0.006358,172.31.47.0-255,151,449,85,616
482,0.008711,157.240.13.0-255,101,550,85,616
483,0.047415,172.31.47.0-255,66,616,85,616
484,0.0,157.240.13.0-255,231,231,85,629
485,1.5e-05,172.31.47.0-255,66,297,85,629
486,0.008144,172.31.47.0-255,165,462,85,629
487,0.010654,157.240.13.0-255,101,563,85,629
488,0.049874,172.31.47.0-255,66,629,85,629
489,0.0,157.240.13.0-255,231,231,85,615
490,1.5e-05,172.31.47.0-255,66,297,85,615
491,0.006978,172.31.47.0-255,151,448,85,615
492,0.009478,157.240.13.0-255,101,549,85,615
493,0.049182,172.31.47.0-255,66,615,85,615
494,0.0,157.240.13.0-255,229,229,85,613
495,1.4e-05,172.31.47.0-255,66,295,85,613
496,0.007169,172.31.47.0-255,151,446,85,613
497,0.009794,157.240.13.0-255,101,547,85,613
498,0.048693,172.31.47.0-255,66,613,85,613
499,0.0,157.240.13.0-255,251,251,85,635
500,1.1e-05,172.31.47.0-255,66,317,85,635
501,0.008992,172.31.47.0-255,151,468,85,635
502,0.011341,157.240.13.0-255,101,569,85,635
503,0.047408,172.31.47.0-255,66,635,85,635
504,0.0,31.13.82.0-255,74,74,85,739
505,3.9e-05,172.31.47.0-255,66,140,85,739
506,0.001695,172.31.47.0-255,599,739,85,739
507,0.0,157.240.13.0-255,232,232,85,616
508,1.4e-05,172.31.47.0-255,66,298,85,616
509,0.00737,172.31.47.0-255,151,449,85,616
510,0.009305,157.240.13.0-255,101,550,85,616
511,0.045735,172.31.47.0-255,66,616,85,616
512,0.0,157.240.13.0-255,253,253,85,662
513,1.4e-05,172.31.47.0-255,66,319,85,662
514,0.006509,172.31.47.0-255,176,495,85,662
515,0.009124,157.240.13.0-255,101,596,85,662
516,0.048801,172.31.47.0-255,66,662,85,662
