,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
294,0.008759,157.240.13.0-255,101,550,55,616
295,0.048511,172.31.46.0-255,66,616,55,616
296,0.0,157.240.13.0-255,232,232,55,615
297,2.2e-05,172.31.46.0-255,66,298,55,615
298,0.009654,172.31.46.0-255,150,448,55,615
299,0.011761,157.240.13.0-255,101,549,55,615
300,0.05035,172.31.46.0-255,66,615,55,615
301,0.0,157.240.13.0-255,252,252,55,635
302,2.3e-05,172.31.46.0-255,66,318,55,635
303,0.008982,172.31.46.0-255,150,468,55,635
304,0.011097,157.240.13.0-255,101,569,55,635
305,0.050727,172.31.46.0-255,66,635,55,635
306,0.0,157.240.13.0-255,230,230,55,613
307,1.2e-05,172.31.46.0-255,66,296,55,613
308,0.007673,172.31.46.0-255,150,446,55,613
309,0.009907,157.240.13.0-255,101,547,55,613
310,0.049929,172.31.46.0-255,66,613,55,613
311,0.0,157.240.13.0-255,230,230,55,613
312,2.1e-05,172.31.46.0-255,66,296,55,613
313,0.007236,172.31.46.0-255,150,446,55,613
314,0.009362,157.240.13.0-255,101,547,55,613
315,0.046129,172.31.46.0-255,66,613,55,613
316,0.0,157.240.13.0-255,231,231,55,614
317,2.4e-05,172.31.46.0-255,66,297,55,614
318,0.007559,172.31.46.0-255,150,447,55,614
319,0.009801,157.240.13.0-255,101,548,55,614
320,0.046123,172.31.46.0-255,66,614,55,614
321,0.0,157.240.13.0-255,229,229,55,612
322,1.7e-05,172.31.46.0-255,66,295,55,612
323,0.007077,172.31.46.0-255,150,445,55,612
324,0.009233,157.240.13.0-255,101,546,55,612
325,0.047793,172.31.46.0-255,66,612,55,612
326,0.0,157.240.13.0-255,231,231,55,614
327,1.2e-05,172.31.46.0-255,66,297,55,614
328,0.009027,172.31.46.0-255,150,447,55,614
329,0.011223,157.240.13.0-255,101,548,55,614
330,0.050463,172.31.46.0-255,66,614,55,614
331,0.0,157.240.13.0-255,231,231,55,614
332,6e-06,172.31.46.0-255,66,297,55,614
333,0.00707,172.31.46.0-255,150,447,55,614
334,0.009243,157.240.13.0-255,101,548,55,614
335,0.047202,172.31.46.0-255,66,614,55,614
336,0.0,157.240.13.0-255,231,231,55,614
337,1.9e-05,172.31.46.0-255,66,297,55,614
338,0.009169,172.31.46.0-255,150,447,55,614
339,0.011566,157.240.13.0-255,101,548,55,614
340,0.050829,172.31.46.0-255,66,614,55,614
341,0.0,157.240.13.0-255,254,254,55,637
342,9e-06,172.31.46.0-255,66,320,55,637
343,0.00778,172.31.46.0-255,150,470,55,637
344,0.009858,157.240.13.0-255,101,571,55,637
345,0.049233,172.31.46.0-255,66,637,55,637
346,0.0,157.240.13.0-255,226,226,55,609
347,1.8e-05,172.31.46.0-255,66,292,55,609
348,0.006438,172.31.46.0-255,150,442,55,609
349,0.008492,157.240.13.0-255,101,543,55,609
350,0.046472,172.31.46.0-255,66,609,55,609
351,0.0,157.240.13.0-255,232,232,55,700
352,1.9e-05,172.31.46.0-255,66,298,55,700
353,0.008067,172.31.46.0-255,235,533,55,700
354,0.010247,157.240.13.0-255,101,634,55,700
355,0.049262,172.31.46.0-255,66,700,55,700
356,0.0,157.240.13.0-255,231,231,55,614
357,1.8e-05,172.31.46.0-255,66,297,55,614
358,0.008306,172.31.46.0-255,150,447,55,614
359,0.010593,157.240.13.0-255,101,548,55,614
360,0.04779,172.31.46.0-255,66,614,55,614
361,0.0,157.240.13.0-255,231,231,55,614
362,1.1e-05,172.31.46.0-255,66,297,55,614
363,0.008828,172.31.46.0-255,150,447,55,614
364,0.010928,157.240.13.0-255,101,548,55,614
365,0.047665,172.31.46.0-255,66,614,55,614
366,0.0,157.240.13.0-255,232,232,55,615
367,1.6e-05,172.31.46.0-255,66,298,55,615
368,0.006879,172.31.46.0-255,150,448,55,615
369,0.009073,157.240.13.0-255,101,549,55,615
370,0.046643,172.31.46.0-255,66,615,55,615
371,0.0,157.240.13.0-255,233,233,55,616
372,1e-05,172.31.46.0-255,66,299,55,616
373,0.00622,172.31.46.0-255,150,449,55,616
374,0.00832,157.240.13.0-255,101,550,55,616
375,0.045989,172.31.46.0-255,66,616,55,616
376,0.0,157.240.13.0-255,251,251,55,634
377,1.8e-05,172.31.46.0-255,66,317,55,634
378,0.00877,172.31.46.0-255,150,467,55,634
379,0.010911,157.240.13.0-255,101,568,55,634
380,0.047981,172.31.46.0-255,66,634,55,634
381,0.0,157.240.13.0-255,227,227,55,624
382,2.7e-05,172.31.46.0-255,66,293,55,624
383,0.008444,172.31.46.0-255,164,457,55,624
384,0.01051,157.240.13.0-255,101,558,55,624
385,0.049507,172.31.46.0-255,66,624,55,624
386,0.0,157.240.13.0-255,229,229,55,612
387,2.9e-05,172.31.46.0-255,66,295,55,612
388,0.00836,172.31.46.0-255,150,445,55,612
389,0.011215,157.240.13.0-255,101,546,55,612
390,0.050467,172.31.46.0-255,66,612,55,612
391,0.0,157.240.13.0-255,231,231,55,614
392,1.8e-05,172.31.46.0-255,66,297,55,614
393,0.009141,172.31.46.0-255,150,447,55,614
394,0.011254,157.240.13.0-255,101,548,55,614
395,0.050861,172.31.46.0-255,66,614,55,614
396,0.0,157.240.13.0-255,66,66,55,66
397,0.0,157.240.13.0-255,256,256,55,639
398,1.9e-05,172.31.46.0-255,66,322,55,639
399,0.009665,172.31.46.0-255,150,472,55,639
400,0.011509,157.240.13.0-255,101,573,55,639
401,0.049434,172.31.46.0-255,66,639,55,639
402,0.0,31.13.82.0-255,74,74,55,1821
403,2.4e-05,172.31.46.0-255,66,140,55,1821
404,0.001745,172.31.46.0-255,599,739,55,1821
405,0.076424,31.13.82.0-255,66,805,55,1821
406,0.076708,31.13.82.0-255,278,1083,55,1821
407,0.076724,172.31.46.0-255,66,1149,55,1821
408,0.077511,172.31.46.0-255,130,1279,55,1821
409,0.078997,172.31.46.0-255,236,1515,55,1821
410,0.079033,172.31.46.0-255,306,1821,55,1821
411,0.0,157.240.13.0-255,230,230,55,613
412,2.3e-05,172.31.46.0-255,66,296,55,613
413,0.008036,172.31.46.0-255,150,446,55,613
414,0.010308,157.240.13.0-255,101,547,55,613
415,0.047773,172.31.46.0-255,66,613,55,613
416,0.0,157.240.13.0-255,231,231,55,614
417,2.2e-05,172.31.46.0-255,66,297,55,614
418,0.010401,172.31.46.0-255,150,447,55,614
419,0.012781,157.240.13.0-255,101,548,55,614
420,0.051556,172.31.46.0-255,66,614,55,614
421,0.0,31.13.82.0-255,101,101,55,167
422,2.4e-05,172.31.46.0-255,66,167,55,167
423,0.0,157.240.13.0-255,224,224,55,706
424,1e-05,172.31.46.0-255,66,290,55,706
425,0.006752,172.31.46.0-255,249,539,55,706
426,0.009025,157.240.13.0-255,101,640,55,706
427,0.045934,172.31.46.0-255,66,706,55,706
428,0.0,31.13.82.0-255,101,101,55,167
429,2.2e-05,172.31.46.0-255,66,167,55,167
430,0.0,31.13.82.0-255,74,74,55,1821
431,3.3e-05,172.31.46.0-255,66,140,55,1821
432,0.002253,172.31.46.0-255,599,739,55,1821
433,0.076488,31.13.82.0-255,66,805,55,1821
434,0.076729,31.13.82.0-255,278,1083,55,1821
435,0.076744,172.31.46.0-255,66,1149,55,1821
436,0.077577,172.31.46.0-255,130,1279,55,1821
437,0.07948,172.31.46.0-255,236,1515,55,1821
438,0.07952,172.31.46.0-255,306,1821,55,1821
439,0.0,157.240.13.0-255,228,228,55,611
440,2.4e-05,172.31.46.0-255,66,294,55,611
441,0.006473,172.31.46.0-255,150,444,55,611
442,0.008422,157.240.13.0-255,101,545,55,611
443,0.044522,172.31.46.0-255,66,611,55,611
444,0.0,157.240.13.0-255,226,226,55,609
445,1.9e-05,172.31.46.0-255,66,292,55,609
446,0.008446,172.31.46.0-255,150,442,55,609
447,0.010773,157.240.13.0-255,101,543,55,609
448,0.048962,172.31.46.0-255,66,609,55,609
449,0.0,157.240.13.0-255,231,231,55,614
450,1.3e-05,172.31.46.0-255,66,297,55,614
451,0.00949,172.31.46.0-255,150,447,55,614
452,0.011603,157.240.13.0-255,101,548,55,614
453,0.050768,172.31.46.0-255,66,614,55,614
454,0.0,157.240.13.0-255,227,227,55,776
455,6e-06,172.31.46.0-255,66,293,55,776
456,0.014946,172.31.46.0-255,316,609,55,776
457,0.01684,157.240.13.0-255,101,710,55,776
458,0.056226,172.31.46.0-255,66,776,55,776
459,0.0,157.240.13.0-255,252,252,55,635
460,1.7e-05,172.31.46.0-255,66,318,55,635
461,0.007768,172.31.46.0-255,150,468,55,635
462,0.00987,157.240.13.0-255,101,569,55,635
463,0.046382,172.31.46.0-255,66,635,55,635
464,0.0,157.240.13.0-255,228,228,55,611
465,9e-06,172.31.46.0-255,66,294,55,611
466,0.007826,172.31.46.0-255,150,444,55,611
467,0.01011,157.240.13.0-255,101,545,55,611
468,0.047597,172.31.46.0-255,66,611,55,611
469,0.0,157.240.13.0-255,231,231,55,614
470,1.3e-05,172.31.46.0-255,66,297,55,614
471,0.008565,172.31.46.0-255,150,447,55,614
472,0.01051,157.240.13.0-255,101,548,55,614
473,0.049692,172.31.46.0-255,66,614,55,614
474,0.0,157.240.13.0-255,225,225,55,608
475,1.8e-05,172.31.46.0-255,66,291,55,608
476,0.016742,172.31.46.0-255,150,441,55,608
477,0.018734,157.240.13.0-255,101,542,55,608
478,0.056972,172.31.46.0-255,66,608,55,608
479,0.0,157.240.13.0-255,66,66,55,66
480,0.0,157.240.13.0-255,66,66,55,66
481,0.0,157.240.13.0-255,257,257,55,640
482,2.5e-05,172.31.46.0-255,66,323,55,640
483,0.010005,172.31.46.0-255,150,473,55,640
484,0.01239,157.240.13.0-255,101,574,55,640
485,0.050618,172.31.46.0-255,66,640,55,640
486,0.0,157.240.13.0-255,254,254,55,637
487,1.9e-05,172.31.46.0-255,66,320,55,637
488,0.010235,172.31.46.0-255,150,470,55,637
489,0.012455,157.240.13.0-255,101,571,55,637
490,0.052433,172.31.46.0-255,66,637,55,637
491,0.0,157.240.13.0-255,232,232,55,615
492,1.9e-05,172.31.46.0-255,66,298,55,615
493,0.007191,172.31.46.0-255,150,448,55,615
494,0.00921,157.240.13.0-255,101,549,55,615
495,0.047686,172.31.46.0-255,66,615,55,615
496,0.0,157.240.13.0-255,232,232,55,615
497,1.5e-05,172.31.46.0-255,66,298,55,615
498,0.005838,172.31.46.0-255,150,448,55,615
499,0.007945,157.240.13.0-255,101,549,55,615
500,0.047336,172.31.46.0-255,66,615,55,615
501,0.0,31.13.82.0-255,74,74,55,1821
502,3.1e-05,172.31.46.0-255,66,140,55,1821
503,0.001868,172.31.46.0-255,599,739,55,1821
504,0.075516,31.13.82.0-255,66,805,55,1821
505,0.075722,31.13.82.0-255,278,1083,55,1821
506,0.075737,172.31.46.0-255,66,1149,55,1821
507,0.07656,172.31.46.0-255,130,1279,55,1821
508,0.078132,172.31.46.0-255,236,1515,55,1821
509,0.078163,172.31.46.0-255,306,1821,55,1821
510,0.0,157.240.13.0-255,255,255,55,638
511,2.7e-05,172.31.46.0-255,66,321,55,638
512,0.009797,172.31.46.0-255,150,471,55,638
513,0.011637,157.240.13.0-255,101,572,55,638
514,0.048508,172.31.46.0-255,66,638,55,638
515,0.0,157.240.13.0-255,255,255,55,638
516,2.2e-05,172.31.46.0-255,66,321,55,638
517,0.009119,172.31.46.0-255,150,471,55,638
518,0.011183,157.240.13.0-255,101,572,55,638
519,0.049265,172.31.46.0-255,66,638,55,638
520,0.0,172.31.46.0-255,66,66,55,132
521,0.002611,157.240.13.0-255,66,132,55,132
522,0.0,157.240.13.0-255,254,254,55,637
523,2.2e-05,172.31.46.0-255,66,320,55,637
524,0.009988,172.31.46.0-255,150,470,55,637
525,0.012775,157.240.13.0-255,101,571,55,637
526,0.051044,172.31.46.0-255,66,637,55,637
527,0.0,157.240.13.0-255,231,231,55,614
528,1e-05,172.31.46.0-255,66,297,55,614
529,0.006776,172.31.46.0-255,150,447,55,614
530,0.009068,157.240.13.0-255,101,548,55,614
531,0.045191,172.31.46.0-255,66,614,55,614
532,0.0,157.240.13.0-255,226,226,55,609
533,9e-06,172.31.46.0-255,66,292,55,609
534,0.008195,172.31.46.0-255,150,442,55,609
535,0.010376,157.240.13.0-255,101,543,55,609
536,0.047782,172.31.46.0-255,66,609,55,609
537,0.0,157.240.13.0-255,252,252,55,635
538,2e-05,172.31.46.0-255,66,318,55,635
539,0.008003,172.31.46.0-255,150,468,55,635
540,0.010266,157.240.13.0-255,101,569,55,635
541,0.049959,172.31.46.0-255,66,635,55,635
542,0.0,157.240.13.0-255,231,231,55,614
543,2.1e-05,172.31.46.0-255,66,297,55,614
544,0.008071,172.31.46.0-255,150,447,55,614
545,0.010337,157.240.13.0-255,101,548,55,614
546,0.049687,172.31.46.0-255,66,614,55,614
547,0.0,157.240.13.0-255,231,231,55,614
