,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.009012,157.240.13.0-255,101,548,94,614
102,0.046802,172.31.47.0-255,66,614,94,614
103,0.0,157.240.13.0-255,254,254,94,639
104,1.6e-05,172.31.47.0-255,66,320,94,639
105,0.008545,172.31.47.0-255,152,472,94,639
106,0.010635,157.240.13.0-255,101,573,94,639
107,0.0488,172.31.47.0-255,66,639,94,639
108,0.0,31.13.82.0-255,101,101,94,167
109,2.6e-05,172.31.47.0-255,66,167,94,167
110,0.0,157.240.13.0-255,66,66,94,66
111,0.0,31.13.82.0-255,101,101,94,167
112,1.4e-05,172.31.47.0-255,66,167,94,167
113,0.0,31.13.82.0-255,101,101,94,167
114,1.9e-05,172.31.47.0-255,66,167,94,167
115,0.0,157.240.13.0-255,266,266,94,651
116,2.7e-05,172.31.47.0-255,66,332,94,651
117,0.009785,172.31.47.0-255,152,484,94,651
118,0.01216,157.240.13.0-255,101,585,94,651
119,0.05045,172.31.47.0-255,66,651,94,651
120,0.0,157.240.13.0-255,229,229,94,614
121,1.6e-05,172.31.47.0-255,66,295,94,614
122,0.008428,172.31.47.0-255,152,447,94,614
123,0.01048,157.240.13.0-255,101,548,94,614
124,0.048909,172.31.47.0-255,66,614,94,614
125,0.0,31.13.82.0-255,101,101,94,167
126,1.8e-05,172.31.47.0-255,66,167,94,167
127,0.0,31.13.82.0-255,74,74,94,1823
128,3.1e-05,172.31.47.0-255,66,140,94,1823
129,0.001819,172.31.47.0-255,599,739,94,1823
130,0.070499,31.13.82.0-255,66,805,94,1823
131,0.070753,31.13.82.0-255,278,1083,94,1823
132,0.070773,172.31.47.0-255,66,1149,94,1823
133,0.071425,172.31.47.0-255,130,1279,94,1823
134,0.072701,172.31.47.0-255,236,1515,94,1823
135,0.072724,172.31.47.0-255,308,1823,94,1823
136,0.0,31.13.82.0-255,101,101,94,167
137,2.6e-05,172.31.47.0-255,66,167,94,167
138,0.0,157.240.13.0-255,259,259,94,709
139,3.2e-05,172.31.47.0-255,66,325,94,709
140,0.011073,172.31.47.0-255,217,542,94,709
141,0.013328,157.240.13.0-255,101,643,94,709
142,0.052279,172.31.47.0-255,66,709,94,709
143,0.0,31.13.82.0-255,101,101,94,167
144,2e-05,172.31.47.0-255,66,167,94,167
145,0.0,157.240.13.0-255,232,232,94,617
146,8e-06,172.31.47.0-255,66,298,94,617
147,0.006558,172.31.47.0-255,152,450,94,617
148,0.008814,157.240.13.0-255,101,551,94,617
149,0.046978,172.31.47.0-255,66,617,94,617
150,0.0,157.240.13.0-255,230,230,94,615
151,9e-06,172.31.47.0-255,66,296,94,615
152,0.006653,172.31.47.0-255,152,448,94,615
153,0.008941,157.240.13.0-255,101,549,94,615
154,0.046529,172.31.47.0-255,66,615,94,615
155,0.0,157.240.13.0-255,227,227,94,612
156,9e-06,172.31.47.0-255,66,293,94,612
157,0.007734,172.31.47.0-255,152,445,94,612
158,0.009704,157.240.13.0-255,101,546,94,612
159,0.048378,172.31.47.0-255,66,612,94,612
160,0.0,31.13.82.0-255,74,74,94,1823
161,2.6e-05,172.31.47.0-255,66,140,94,1823
162,0.001572,172.31.47.0-255,599,739,94,1823
163,0.070002,31.13.82.0-255,66,805,94,1823
164,0.070243,31.13.82.0-255,278,1083,94,1823
165,0.070266,172.31.47.0-255,66,1149,94,1823
166,0.071023,172.31.47.0-255,130,1279,94,1823
167,0.07251,172.31.47.0-255,236,1515,94,1823
168,0.072536,172.31.47.0-255,308,1823,94,1823
169,0.0,157.240.13.0-255,66,66,94,66
170,0.0,31.13.82.0-255,101,101,94,167
171,1.5e-05,172.31.47.0-255,66,167,94,167
172,0.0,157.240.13.0-255,228,228,94,613
173,1.1e-05,172.31.47.0-255,66,294,94,613
174,0.008163,172.31.47.0-255,152,446,94,613
175,0.010105,157.240.13.0-255,101,547,94,613
176,0.047734,172.31.47.0-255,66,613,94,613
177,0.0,31.13.82.0-255,101,101,94,167
178,2.3e-05,172.31.47.0-255,66,167,94,167
179,0.0,157.240.13.0-255,229,229,94,614
180,1.4e-05,172.31.47.0-255,66,295,94,614
181,0.008301,172.31.47.0-255,152,447,94,614
182,0.009942,157.240.13.0-255,101,548,94,614
183,0.049573,172.31.47.0-255,66,614,94,614
184,0.0,31.13.82.0-255,74,74,94,1823
185,2.4e-05,172.31.47.0-255,66,140,94,1823
186,0.001337,172.31.47.0-255,599,739,94,1823
187,0.073605,31.13.82.0-255,66,805,94,1823
188,0.073865,31.13.82.0-255,278,1083,94,1823
189,0.073888,172.31.47.0-255,66,1149,94,1823
190,0.07454,172.31.47.0-255,130,1279,94,1823
191,0.076081,172.31.47.0-255,236,1515,94,1823
192,0.076109,172.31.47.0-255,308,1823,94,1823
193,0.0,157.240.13.0-255,226,226,94,611
194,9e-06,172.31.47.0-255,66,292,94,611
195,0.006445,172.31.47.0-255,152,444,94,611
196,0.0081,157.240.13.0-255,101,545,94,611
197,0.047251,172.31.47.0-255,66,611,94,611
198,0.0,157.240.7.0-255,66,66,94,66
199,0.0,157.240.7.0-255,66,66,94,66
200,0.0,31.13.82.0-255,101,101,94,167
201,2.4e-05,172.31.47.0-255,66,167,94,167
202,0.0,157.240.13.0-255,66,66,94,66
203,0.0,157.240.13.0-255,230,230,94,615
204,2.1e-05,172.31.47.0-255,66,296,94,615
205,0.008089,172.31.47.0-255,152,448,94,615
206,0.011508,157.240.13.0-255,101,549,94,615
207,0.050616,172.31.47.0-255,66,615,94,615
208,0.0,157.240.13.0-255,227,227,94,612
209,1.6e-05,172.31.47.0-255,66,293,94,612
210,0.012607,172.31.47.0-255,152,445,94,612
211,0.014542,157.240.13.0-255,101,546,94,612
212,0.050906,172.31.47.0-255,66,612,94,612
213,0.0,157.240.13.0-255,230,230,94,615
214,8e-06,172.31.47.0-255,66,296,94,615
215,0.008357,172.31.47.0-255,152,448,94,615
216,0.010557,157.240.13.0-255,101,549,94,615
217,0.04814,172.31.47.0-255,66,615,94,615
218,0.0,157.240.7.0-255,66,66,94,66
219,0.0,157.240.13.0-255,231,231,94,616
220,1.2e-05,172.31.47.0-255,66,297,94,616
221,0.006529,172.31.47.0-255,152,449,94,616
222,0.008581,157.240.13.0-255,101,550,94,616
223,0.045879,172.31.47.0-255,66,616,94,616
224,0.0,31.13.82.0-255,74,74,94,1823
225,3.1e-05,172.31.47.0-255,66,140,94,1823
226,0.001553,172.31.47.0-255,599,739,94,1823
227,0.069517,31.13.82.0-255,66,805,94,1823
228,0.070056,31.13.82.0-255,278,1083,94,1823
229,0.07007,172.31.47.0-255,66,1149,94,1823
230,0.070802,172.31.47.0-255,130,1279,94,1823
231,0.073282,172.31.47.0-255,236,1515,94,1823
232,0.073314,172.31.47.0-255,308,1823,94,1823
233,0.0,31.13.82.0-255,74,74,94,1823
234,2.7e-05,172.31.47.0-255,66,140,94,1823
235,0.001724,172.31.47.0-255,599,739,94,1823
236,0.070359,31.13.82.0-255,66,805,94,1823
237,0.070626,31.13.82.0-255,278,1083,94,1823
238,0.070641,172.31.47.0-255,66,1149,94,1823
239,0.071676,172.31.47.0-255,130,1279,94,1823
240,0.073597,172.31.47.0-255,236,1515,94,1823
241,0.073625,172.31.47.0-255,308,1823,94,1823
242,0.0,157.240.13.0-255,230,230,94,682
243,1.6e-05,172.31.47.0-255,66,296,94,682
244,0.006348,172.31.47.0-255,219,515,94,682
245,0.008344,157.240.13.0-255,101,616,94,682
246,0.047884,172.31.47.0-255,66,682,94,682
247,0.0,157.240.13.0-255,255,255,94,640
248,1.5e-05,172.31.47.0-255,66,321,94,640
249,0.012838,172.31.47.0-255,152,473,94,640
250,0.01509,157.240.13.0-255,101,574,94,640
251,0.053019,172.31.47.0-255,66,640,94,640
252,0.0,172.31.47.0-255,66,66,94,132
253,0.005553,157.240.13.0-255,66,132,94,132
254,0.0,157.240.13.0-255,230,230,94,615
255,1e-05,172.31.47.0-255,66,296,94,615
256,0.00534,172.31.47.0-255,152,448,94,615
257,0.007607,157.240.13.0-255,101,549,94,615
258,0.047064,172.31.47.0-255,66,615,94,615
259,0.0,157.240.13.0-255,231,231,94,630
260,1.6e-05,172.31.47.0-255,66,297,94,630
261,0.008742,172.31.47.0-255,166,463,94,630
262,0.010755,157.240.13.0-255,101,564,94,630
263,0.048251,172.31.47.0-255,66,630,94,630
264,0.0,31.13.82.0-255,101,101,94,167
265,1.3e-05,172.31.47.0-255,66,167,94,167
266,0.0,157.240.13.0-255,254,254,94,639
267,1.2e-05,172.31.47.0-255,66,320,94,639
268,0.00773,172.31.47.0-255,152,472,94,639
269,0.010026,157.240.13.0-255,101,573,94,639
270,0.046187,172.31.47.0-255,66,639,94,639
271,0.0,31.13.82.0-255,101,101,94,167
272,2e-05,172.31.47.0-255,66,167,94,167
273,0.0,172.31.47.0-255,66,66,94,132
274,0.005105,157.240.13.0-255,66,132,94,132
275,0.0,31.13.82.0-255,101,101,94,167
276,2e-05,172.31.47.0-255,66,167,94,167
277,0.0,157.240.13.0-255,229,229,94,614
278,1.1e-05,172.31.47.0-255,66,295,94,614
279,0.005823,172.31.47.0-255,152,447,94,614
280,0.008116,157.240.13.0-255,101,548,94,614
281,0.046515,172.31.47.0-255,66,614,94,614
282,0.0,157.240.13.0-255,66,66,94,66
283,0.0,157.240.13.0-255,231,231,94,684
284,1.1e-05,172.31.47.0-255,66,297,94,684
285,0.007322,172.31.47.0-255,220,517,94,684
286,0.009376,157.240.13.0-255,101,618,94,684
287,0.049186,172.31.47.0-255,66,684,94,684
288,0.0,157.240.13.0-255,257,257,94,642
289,2.4e-05,172.31.47.0-255,66,323,94,642
290,0.006996,172.31.47.0-255,152,475,94,642
291,0.009272,157.240.13.0-255,101,576,94,642
292,0.045664,172.31.47.0-255,66,642,94,642
293,0.0,157.240.13.0-255,240,240,94,625
294,2.2e-05,172.31.47.0-255,66,306,94,625
295,0.007448,172.31.47.0-255,152,458,94,625
296,0.009175,157.240.13.0-255,101,559,94,625
297,0.045818,172.31.47.0-255,66,625,94,625
298,0.0,31.13.82.0-255,74,74,94,1279
299,2.8e-05,172.31.47.0-255,66,140,94,1279
300,0.001518,172.31.47.0-255,599,739,94,1279
301,0.078302,31.13.82.0-255,66,805,94,1279
302,0.078537,31.13.82.0-255,278,1083,94,1279
303,0.07855,172.31.47.0-255,66,1149,94,1279
304,0.079328,172.31.47.0-255,130,1279,94,1279
305,0.0,31.13.82.0-255,101,101,94,167
306,1.3e-05,172.31.47.0-255,66,167,94,167
307,0.0,157.240.13.0-255,66,66,94,66
308,0.0,157.240.13.0-255,232,232,94,617
309,8e-06,172.31.47.0-255,66,298,94,617
310,0.00572,172.31.47.0-255,152,450,94,617
311,0.008559,157.240.13.0-255,101,551,94,617
312,0.048063,172.31.47.0-255,66,617,94,617
313,0.0,31.13.82.0-255,101,101,94,167
314,1.2e-05,172.31.47.0-255,66,167,94,167
315,0.0,157.240.13.0-255,258,258,94,643
316,2.7e-05,172.31.47.0-255,66,324,94,643
317,0.007179,172.31.47.0-255,152,476,94,643
318,0.009107,157.240.13.0-255,101,577,94,643
319,0.047794,172.31.47.0-255,66,643,94,643
320,0.0,157.240.13.0-255,255,255,94,640
321,1.6e-05,172.31.47.0-255,66,321,94,640
322,0.009361,172.31.47.0-255,152,473,94,640
323,0.011755,157.240.13.0-255,101,574,94,640
324,0.050695,172.31.47.0-255,66,640,94,640
325,0.0,157.240.13.0-255,255,255,94,640
326,1.1e-05,172.31.47.0-255,66,321,94,640
327,0.00824,172.31.47.0-255,152,473,94,640
328,0.010406,157.240.13.0-255,101,574,94,640
329,0.048802,172.31.47.0-255,66,640,94,640
330,0.0,31.13.82.0-255,74,74,94,1823
331,3.5e-05,172.31.47.0-255,66,140,94,1823
332,0.001702,172.31.47.0-255,599,739,94,1823
333,0.070175,31.13.82.0-255,66,805,94,1823
334,0.070444,31.13.82.0-255,278,1083,94,1823
335,0.070465,172.31.47.0-255,66,1149,94,1823
336,0.071133,172.31.47.0-255,130,1279,94,1823
337,0.072355,172.31.47.0-255,236,1515,94,1823
338,0.072379,172.31.47.0-255,308,1823,94,1823
339,0.0,157.240.13.0-255,253,253,94,638
340,1.2e-05,172.31.47.0-255,66,319,94,638
341,0.007874,172.31.47.0-255,152,471,94,638
342,0.009922,157.240.13.0-255,101,572,94,638
343,0.046251,172.31.47.0-255,66,638,94,638
344,0.0,31.13.82.0-255,101,101,94,167
345,2.3e-05,172.31.47.0-255,66,167,94,167
346,0.0,157.240.13.0-255,232,232,94,617
347,1.8e-05,172.31.47.0-255,66,298,94,617
348,0.00644,172.31.47.0-255,152,450,94,617
349,0.008453,157.240.13.0-255,101,551,94,617
350,0.047278,172.31.47.0-255,66,617,94,617
351,0.0,31.13.82.0-255,101,101,94,167
352,8e-06,172.31.47.0-255,66,167,94,167
353,0.0,157.240.13.0-255,254,254,94,639
354,1.6e-05,172.31.47.0-255,66,320,94,639
355,0.007182,172.31.47.0-255,152,472,94,639
356,0.009437,157.240.13.0-255,101,573,94,639
357,0.046612,172.31.47.0-255,66,639,94,639
358,0.0,157.240.13.0-255,230,230,94,615
359,1.7e-05,172.31.47.0-255,66,296,94,615
360,0.007076,172.31.47.0-255,152,448,94,615
361,0.00893,157.240.13.0-255,101,549,94,615
362,0.048898,172.31.47.0-255,66,615,94,615
363,0.0,157.240.13.0-255,257,257,94,642
364,2.5e-05,172.31.47.0-255,66,323,94,642
365,0.007963,172.31.47.0-255,152,475,94,642
366,0.010375,157.240.13.0-255,101,576,94,642
367,0.048653,172.31.47.0-255,66,642,94,642
368,0.0,31.13.82.0-255,101,101,94,167
369,2e-05,172.31.47.0-255,66,167,94,167
370,0.0,157.240.13.0-255,231,231,94,616
371,1.8e-05,172.31.47.0-255,66,297,94,616
372,0.006422,172.31.47.0-255,152,449,94,616
373,0.008369,157.240.13.0-255,101,550,94,616
374,0.0456,172.31.47.0-255,66,616,94,616
375,0.0,172.31.47.0-255,66,66,94,132
376,0.004256,157.240.13.0-255,66,132,94,132
377,0.0,157.240.7.0-255,66,66,94,66
378,0.0,31.13.82.0-255,101,101,94,167
379,2.5e-05,172.31.47.0-255,66,167,94,167
380,0.0,31.13.82.0-255,101,101,94,167
381,2.1e-05,172.31.47.0-255,66,167,94,167
382,0.0,157.240.13.0-255,256,256,94,641
383,1.9e-05,172.31.47.0-255,66,322,94,641
384,0.00889,172.31.47.0-255,152,474,94,641
385,0.011161,157.240.13.0-255,101,575,94,641
386,0.050433,172.31.47.0-255,66,641,94,641
387,0.0,157.240.13.0-255,230,230,94,615
388,1e-05,172.31.47.0-255,66,296,94,615
389,0.006525,172.31.47.0-255,152,448,94,615
390,0.008488,157.240.13.0-255,101,549,94,615
391,0.044627,172.31.47.0-255,66,615,94,615
392,0.0,31.13.82.0-255,101,101,94,167
393,2.2e-05,172.31.47.0-255,66,167,94,167
394,0.0,157.240.13.0-255,228,228,94,613
395,9e-06,172.31.47.0-255,66,294,94,613
396,0.008185,172.31.47.0-255,152,446,94,613
397,0.010127,157.240.13.0-255,101,547,94,613
398,0.049894,172.31.47.0-255,66,613,94,613
399,0.0,31.13.82.0-255,101,101,94,167
400,1.7e-05,172.31.47.0-255,66,167,94,167
401,0.0,31.13.82.0-255,101,101,94,167
402,1.8e-05,172.31.47.0-255,66,167,94,167
403,0.0,157.240.13.0-255,240,240,94,625
404,9e-06,172.31.47.0-255,66,306,94,625
405,0.006318,172.31.47.0-255,152,458,94,625
406,0.00871,157.240.13.0-255,101,559,94,625
407,0.047435,172.31.47.0-255,66,625,94,625
408,0.0,172.31.47.0-255,66,66,94,66
409,0.0,31.13.82.0-255,101,101,94,167
410,2.3e-05,172.31.47.0-255,66,167,94,167
411,0.0,31.13.82.0-255,101,101,94,167
412,1.9e-05,172.31.47.0-255,66,167,94,167
413,0.0,157.240.13.0-255,233,233,94,618
414,2e-05,172.31.47.0-255,66,299,94,618
415,0.005898,172.31.47.0-255,152,451,94,618
416,0.008173,157.240.13.0-255,101,552,94,618
417,0.045547,172.31.47.0-255,66,618,94,618
418,0.0,31.13.82.0-255,74,74,94,1823
419,3.6e-05,172.31.47.0-255,66,140,94,1823
420,0.001519,172.31.47.0-255,599,739,94,1823
421,0.06922,31.13.82.0-255,66,805,94,1823
422,0.069498,31.13.82.0-255,278,1083,94,1823
423,0.069515,172.31.47.0-255,66,1149,94,1823
424,0.070212,172.31.47.0-255,130,1279,94,1823
425,0.071992,172.31.47.0-255,236,1515,94,1823
426,0.072019,172.31.47.0-255,308,1823,94,1823
427,0.0,157.240.13.0-255,66,66,94,66
428,0.0,157.240.13.0-255,258,258,94,709
429,2.4e-05,172.31.47.0-255,66,324,94,709
430,0.006077,172.31.47.0-255,218,542,94,709
431,0.008465,157.240.13.0-255,101,643,94,709
432,0.046452,172.31.47.0-255,66,709,94,709
433,0.0,157.240.13.0-255,227,227,94,612
434,9e-06,172.31.47.0-255,66,293,94,612
435,0.008369,172.31.47.0-255,152,445,94,612
436,0.01,157.240.13.0-255,101,546,94,612
437,0.049022,172.31.47.0-255,66,612,94,612
438,0.0,31.13.82.0-255,74,74,94,1823
439,2.9e-05,172.31.47.0-255,66,140,94,1823
440,0.002017,172.31.47.0-255,599,739,94,1823
441,0.073792,31.13.82.0-255,66,805,94,1823
442,0.074108,31.13.82.0-255,278,1083,94,1823
443,0.074122,172.31.47.0-255,66,1149,94,1823
444,0.074737,172.31.47.0-255,130,1279,94,1823
445,0.07588,172.31.47.0-255,236,1515,94,1823
446,0.075907,172.31.47.0-255,308,1823,94,1823
447,0.0,157.240.13.0-255,256,256,94,641
448,1.2e-05,172.31.47.0-255,66,322,94,641
449,0.004677,172.31.47.0-255,152,474,94,641
450,0.006719,157.240.13.0-255,101,575,94,641
451,0.044567,172.31.47.0-255,66,641,94,641
452,0.0,157.240.13.0-255,257,257,94,642
453,2.7e-05,172.31.47.0-255,66,323,94,642
454,0.006796,172.31.47.0-255,152,475,94,642
455,0.008452,157.240.13.0-255,101,576,94,642
456,0.045603,172.31.47.0-255,66,642,94,642
457,0.0,157.240.13.0-255,231,231,94,616
458,1.7e-05,172.31.47.0-255,66,297,94,616
459,0.008588,172.31.47.0-255,152,449,94,616
460,0.010791,157.240.13.0-255,101,550,94,616
461,0.04741,172.31.47.0-255,66,616,94,616
462,0.0,157.240.13.0-255,254,254,94,639
463,1.6e-05,172.31.47.0-255,66,320,94,639
464,0.008747,172.31.47.0-255,152,472,94,639
465,0.010866,157.240.13.0-255,101,573,94,639
466,0.049834,172.31.47.0-255,66,639,94,639
467,0.0,157.240.13.0-255,233,233,94,618
468,1e-05,172.31.47.0-255,66,299,94,618
469,0.005022,172.31.47.0-255,152,451,94,618
470,0.007078,157.240.13.0-255,101,552,94,618
471,0.043663,172.31.47.0-255,66,618,94,618
472,0.0,31.13.82.0-255,101,101,94,167
473,1.2e-05,172.31.47.0-255,66,167,94,167
474,0.0,157.240.13.0-255,231,231,94,616
475,2.1e-05,172.31.47.0-255,66,297,94,616
476,0.00718,172.31.47.0-255,152,449,94,616
477,0.009162,157.240.13.0-255,101,550,94,616
478,0.046624,172.31.47.0-255,66,616,94,616
479,0.0,157.240.13.0-255,255,255,94,640
480,1.7e-05,172.31.47.0-255,66,321,94,640
481,0.009864,172.31.47.0-255,152,473,94,640
482,0.01216,157.240.13.0-255,101,574,94,640
483,0.049771,172.31.47.0-255,66,640,94,640
484,0.0,172.31.47.0-255,66,66,94,132
485,0.001736,157.240.7.0-255,66,132,94,132
486,0.0,31.13.82.0-255,101,101,94,167
487,1.7e-05,172.31.47.0-255,66,167,94,167
488,0.0,157.240.13.0-255,256,256,94,641
489,1.4e-05,172.31.47.0-255,66,322,94,641
490,0.007604,172.31.47.0-255,152,474,94,641
491,0.009233,157.240.13.0-255,101,575,94,641
492,0.048244,172.31.47.0-255,66,641,94,641
493,0.0,157.240.13.0-255,256,256,94,641
494,2.5e-05,172.31.47.0-255,66,322,94,641
495,0.008689,172.31.47.0-255,152,474,94,641
496,0.011108,157.240.13.0-255,101,575,94,641
497,0.048568,172.31.47.0-255,66,641,94,641
498,0.0,31.13.82.0-255,101,101,94,167
499,1.1e-05,172.31.47.0-255,66,167,94,167
500,0.0,31.13.82.0-255,74,74,94,1823
501,2.4e-05,172.31.47.0-255,66,140,94,1823
502,0.001941,172.31.47.0-255,599,739,94,1823
503,0.076008,31.13.82.0-255,66,805,94,1823
504,0.076241,31.13.82.0-255,278,1083,94,1823
505,0.07626,172.31.47.0-255,66,1149,94,1823
506,0.077417,172.31.47.0-255,130,1279,94,1823
507,0.079279,172.31.47.0-255,236,1515,94,1823
508,0.079328,172.31.47.0-255,308,1823,94,1823
509,0.0,157.240.13.0-255,231,231,94,616
510,1.8e-05,172.31.47.0-255,66,297,94,616
511,0.005926,172.31.47.0-255,152,449,94,616
512,0.008266,157.240.13.0-255,101,550,94,616
513,0.046983,172.31.47.0-255,66,616,94,616
514,0.0,172.31.47.0-255,74,74,94,2760
515,0.001744,157.240.13.0-255,74,148,94,2760
516,0.001764,172.31.47.0-255,66,214,94,2760
517,0.0032,172.31.47.0-255,599,813,94,2760
518,0.004934,157.240.13.0-255,66,879,94,2760
519,0.005383,157.240.13.0-255,278,1157,94,2760
520,0.005394,172.31.47.0-255,66,1223,94,2760
521,0.006069,172.31.47.0-255,130,1353,94,2760
522,0.007965,157.240.13.0-255,230,1583,94,2760
523,0.008004,157.240.13.0-255,140,1723,94,2760
524,0.012298,172.31.47.0-255,66,1789,94,2760
525,0.012453,172.31.47.0-255,236,2025,94,2760
526,0.012475,172.31.47.0-255,308,2333,94,2760
527,0.012841,172.31.47.0-255,97,2430,94,2760
528,0.014254,157.240.13.0-255,97,2527,94,2760
529,0.014492,157.240.13.0-255,101,2628,94,2760
530,0.014536,172.31.47.0-255,66,2694,94,2760
531,0.054852,157.240.13.0-255,66,2760,94,2760
532,0.0,157.240.13.0-255,230,230,94,615
533,1.5e-05,172.31.47.0-255,66,296,94,615
534,0.009022,172.31.47.0-255,152,448,94,615
535,0.011085,157.240.13.0-255,101,549,94,615
536,0.05091,172.31.47.0-255,66,615,94,615
537,0.0,157.240.7.0-255,66,66,94,66
538,0.0,172.31.47.0-255,130,130,94,1537
539,0.001546,172.31.47.0-255,236,366,94,1537
540,0.001575,172.31.47.0-255,308,674,94,1537
541,0.001802,157.240.13.0-255,230,904,94,1537
542,0.001871,157.240.13.0-255,140,1044,94,1537
543,0.002003,172.31.47.0-255,66,1110,94,1537
544,0.002222,172.31.47.0-255,97,1207,94,1537
