,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.009744,157.240.13.0-255,101,549,54,615
69,0.048388,172.31.46.0-255,66,615,54,615
70,0.0,31.13.82.0-255,74,74,54,739
71,3e-05,172.31.46.0-255,66,140,54,739
72,0.001821,172.31.46.0-255,599,739,54,739
73,0.0,157.240.13.0-255,257,257,54,644
74,2.4e-05,172.31.46.0-255,66,323,54,644
75,0.0096,172.31.46.0-255,154,477,54,644
76,0.011686,157.240.13.0-255,101,578,54,644
77,0.050652,172.31.46.0-255,66,644,54,644
78,0.0,157.240.13.0-255,258,258,54,645
79,3.4e-05,172.31.46.0-255,66,324,54,645
80,0.006996,172.31.46.0-255,154,478,54,645
81,0.008992,157.240.13.0-255,101,579,54,645
82,0.047361,172.31.46.0-255,66,645,54,645
83,0.0,157.240.13.0-255,231,231,54,717
84,1.1e-05,172.31.46.0-255,66,297,54,717
85,0.007016,172.31.46.0-255,253,550,54,717
86,0.009058,157.240.13.0-255,101,651,54,717
87,0.046969,172.31.46.0-255,66,717,54,717
88,0.0,157.240.13.0-255,66,66,54,66
89,0.0,157.240.13.0-255,233,233,54,670
90,1.5e-05,172.31.46.0-255,66,299,54,670
91,0.006863,172.31.46.0-255,204,503,54,670
92,0.008922,157.240.13.0-255,101,604,54,670
93,0.046704,172.31.46.0-255,66,670,54,670
94,0.0,157.240.13.0-255,231,231,54,618
95,1.9e-05,172.31.46.0-255,66,297,54,618
96,0.009197,172.31.46.0-255,154,451,54,618
97,0.011181,157.240.13.0-255,101,552,54,618
98,0.047893,172.31.46.0-255,66,618,54,618
99,0.0,157.240.13.0-255,225,225,54,612
100,1.3e-05,172.31.46.0-255,66,291,54,612
101,0.007186,172.31.46.0-255,154,445,54,612
102,0.00934,157.240.13.0-255,101,546,54,612
103,0.046934,172.31.46.0-255,66,612,54,612
104,0.0,157.240.13.0-255,232,232,54,619
105,9e-06,172.31.46.0-255,66,298,54,619
106,0.013437,172.31.46.0-255,154,452,54,619
107,0.015685,157.240.13.0-255,101,553,54,619
108,0.053041,172.31.46.0-255,66,619,54,619
109,0.0,157.240.13.0-255,256,256,54,643
110,1.1e-05,172.31.46.0-255,66,322,54,643
111,0.009743,172.31.46.0-255,154,476,54,643
112,0.011918,157.240.13.0-255,101,577,54,643
113,0.047988,172.31.46.0-255,66,643,54,643
114,0.0,157.240.13.0-255,256,256,54,643
115,1.7e-05,172.31.46.0-255,66,322,54,643
116,0.007074,172.31.46.0-255,154,476,54,643
117,0.00921,157.240.13.0-255,101,577,54,643
118,0.046332,172.31.46.0-255,66,643,54,643
119,0.0,157.240.13.0-255,232,232,54,619
120,2.3e-05,172.31.46.0-255,66,298,54,619
121,0.00861,172.31.46.0-255,154,452,54,619
122,0.010502,157.240.13.0-255,101,553,54,619
123,0.049195,172.31.46.0-255,66,619,54,619
124,0.0,157.240.13.0-255,232,232,54,619
125,1.9e-05,172.31.46.0-255,66,298,54,619
126,0.009123,172.31.46.0-255,154,452,54,619
127,0.011237,157.240.13.0-255,101,553,54,619
128,0.048972,172.31.46.0-255,66,619,54,619
129,0.0,157.240.13.0-255,233,233,54,620
130,1.9e-05,172.31.46.0-255,66,299,54,620
131,0.007911,172.31.46.0-255,154,453,54,620
132,0.010264,157.240.13.0-255,101,554,54,620
133,0.046535,172.31.46.0-255,66,620,54,620
134,0.0,157.240.13.0-255,241,241,54,628
135,1.3e-05,172.31.46.0-255,66,307,54,628
136,0.007551,172.31.46.0-255,154,461,54,628
137,0.010189,157.240.13.0-255,101,562,54,628
138,0.049481,172.31.46.0-255,66,628,54,628
139,0.0,157.240.13.0-255,256,256,54,643
140,1.6e-05,172.31.46.0-255,66,322,54,643
141,0.00866,172.31.46.0-255,154,476,54,643
142,0.010708,157.240.13.0-255,101,577,54,643
143,0.048307,172.31.46.0-255,66,643,54,643
144,0.0,157.240.13.0-255,256,256,54,643
145,2.5e-05,172.31.46.0-255,66,322,54,643
146,0.009169,172.31.46.0-255,154,476,54,643
147,0.011347,157.240.13.0-255,101,577,54,643
148,0.047474,172.31.46.0-255,66,643,54,643
149,0.0,31.13.82.0-255,74,74,54,739
150,3.4e-05,172.31.46.0-255,66,140,54,739
151,0.001855,172.31.46.0-255,599,739,54,739
152,0.0,157.240.13.0-255,257,257,54,743
153,2e-05,172.31.46.0-255,66,323,54,743
154,0.006855,172.31.46.0-255,253,576,54,743
155,0.009097,157.240.13.0-255,101,677,54,743
156,0.047043,172.31.46.0-255,66,743,54,743
157,0.0,157.240.13.0-255,230,230,54,684
158,1.8e-05,172.31.46.0-255,66,296,54,684
159,0.007264,172.31.46.0-255,221,517,54,684
160,0.009384,157.240.13.0-255,101,618,54,684
161,0.046019,172.31.46.0-255,66,684,54,684
162,0.0,31.13.82.0-255,74,74,54,739
163,3e-05,172.31.46.0-255,66,140,54,739
164,0.001791,172.31.46.0-255,599,739,54,739
165,0.0,157.240.13.0-255,232,232,54,619
166,1.6e-05,172.31.46.0-255,66,298,54,619
167,0.00793,172.31.46.0-255,154,452,54,619
168,0.01024,157.240.13.0-255,101,553,54,619
169,0.048056,172.31.46.0-255,66,619,54,619
170,0.0,157.240.13.0-255,233,233,54,620
171,1e-05,172.31.46.0-255,66,299,54,620
172,0.009145,172.31.46.0-255,154,453,54,620
173,0.010841,157.240.13.0-255,101,554,54,620
174,0.046888,172.31.46.0-255,66,620,54,620
175,0.0,157.240.13.0-255,256,256,54,643
176,1.4e-05,172.31.46.0-255,66,322,54,643
177,0.009079,172.31.46.0-255,154,476,54,643
178,0.011049,157.240.13.0-255,101,577,54,643
179,0.047335,172.31.46.0-255,66,643,54,643
180,0.0,157.240.13.0-255,233,233,54,705
181,1.8e-05,172.31.46.0-255,66,299,54,705
182,0.012528,172.31.46.0-255,239,538,54,705
183,0.014477,157.240.13.0-255,101,639,54,705
184,0.052037,172.31.46.0-255,66,705,54,705
185,0.0,31.13.82.0-255,74,74,54,739
186,3.2e-05,172.31.46.0-255,66,140,54,739
187,0.001889,172.31.46.0-255,599,739,54,739
188,0.0,31.13.82.0-255,74,74,54,739
189,3.3e-05,172.31.46.0-255,66,140,54,739
190,0.001825,172.31.46.0-255,599,739,54,739
191,0.0,157.240.13.0-255,255,255,54,642
192,1.9e-05,172.31.46.0-255,66,321,54,642
193,0.009762,172.31.46.0-255,154,475,54,642
194,0.01191,157.240.13.0-255,101,576,54,642
195,0.049221,172.31.46.0-255,66,642,54,642
196,0.0,157.240.13.0-255,240,240,54,723
197,1.2e-05,172.31.46.0-255,66,306,54,723
198,0.00729,172.31.46.0-255,250,556,54,723
199,0.009271,157.240.13.0-255,101,657,54,723
200,0.047696,172.31.46.0-255,66,723,54,723
201,0.0,157.240.13.0-255,230,230,54,617
202,1.8e-05,172.31.46.0-255,66,296,54,617
203,0.007737,172.31.46.0-255,154,450,54,617
204,0.009819,157.240.13.0-255,101,551,54,617
205,0.049268,172.31.46.0-255,66,617,54,617
206,0.0,157.240.13.0-255,229,229,54,616
207,9e-06,172.31.46.0-255,66,295,54,616
208,0.008542,172.31.46.0-255,154,449,54,616
209,0.010866,157.240.13.0-255,101,550,54,616
210,0.049637,172.31.46.0-255,66,616,54,616
211,0.0,157.240.13.0-255,230,230,54,668
212,1.5e-05,172.31.46.0-255,66,296,54,668
213,0.007388,172.31.46.0-255,205,501,54,668
214,0.009296,157.240.13.0-255,101,602,54,668
215,0.045944,172.31.46.0-255,66,668,54,668
216,0.0,157.240.13.0-255,230,230,54,617
217,1e-05,172.31.46.0-255,66,296,54,617
218,0.008717,172.31.46.0-255,154,450,54,617
219,0.010846,157.240.13.0-255,101,551,54,617
220,0.046903,172.31.46.0-255,66,617,54,617
221,0.0,157.240.13.0-255,258,258,54,713
222,1.3e-05,172.31.46.0-255,66,324,54,713
223,0.00772,172.31.46.0-255,222,546,54,713
224,0.009967,157.240.13.0-255,101,647,54,713
225,0.046055,172.31.46.0-255,66,713,54,713
226,0.0,157.240.13.0-255,224,224,54,707
227,1.8e-05,172.31.46.0-255,66,290,54,707
228,0.006881,172.31.46.0-255,250,540,54,707
229,0.008772,157.240.13.0-255,101,641,54,707
230,0.046101,172.31.46.0-255,66,707,54,707
231,0.0,157.240.13.0-255,234,234,54,621
232,9e-06,172.31.46.0-255,66,300,54,621
233,0.006864,172.31.46.0-255,154,454,54,621
234,0.009246,157.240.13.0-255,101,555,54,621
235,0.045816,172.31.46.0-255,66,621,54,621
236,0.0,157.240.13.0-255,230,230,54,617
237,1.7e-05,172.31.46.0-255,66,296,54,617
238,0.008133,172.31.46.0-255,154,450,54,617
239,0.0103,157.240.13.0-255,101,551,54,617
240,0.049512,172.31.46.0-255,66,617,54,617
241,0.0,157.240.13.0-255,257,257,54,644
242,2.6e-05,172.31.46.0-255,66,323,54,644
243,0.007904,172.31.46.0-255,154,477,54,644
244,0.009871,157.240.13.0-255,101,578,54,644
245,0.047728,172.31.46.0-255,66,644,54,644
246,0.0,157.240.13.0-255,231,231,54,618
247,9e-06,172.31.46.0-255,66,297,54,618
248,0.00995,172.31.46.0-255,154,451,54,618
249,0.011985,157.240.13.0-255,101,552,54,618
250,0.049323,172.31.46.0-255,66,618,54,618
251,0.0,157.240.13.0-255,234,234,54,720
252,1.7e-05,172.31.46.0-255,66,300,54,720
253,0.006904,172.31.46.0-255,253,553,54,720
254,0.009247,157.240.13.0-255,101,654,54,720
255,0.047797,172.31.46.0-255,66,720,54,720
256,0.0,157.240.13.0-255,258,258,54,645
257,1.6e-05,172.31.46.0-255,66,324,54,645
258,0.007311,172.31.46.0-255,154,478,54,645
259,0.009183,157.240.13.0-255,101,579,54,645
260,0.048698,172.31.46.0-255,66,645,54,645
261,0.0,157.240.13.0-255,232,232,54,619
262,1.7e-05,172.31.46.0-255,66,298,54,619
263,0.006874,172.31.46.0-255,154,452,54,619
264,0.00897,157.240.13.0-255,101,553,54,619
265,0.045814,172.31.46.0-255,66,619,54,619
266,0.0,157.240.13.0-255,231,231,54,618
267,1e-05,172.31.46.0-255,66,297,54,618
268,0.006335,172.31.46.0-255,154,451,54,618
269,0.008674,157.240.13.0-255,101,552,54,618
270,0.047324,172.31.46.0-255,66,618,54,618
271,0.0,157.240.13.0-255,231,231,54,618
272,1.4e-05,172.31.46.0-255,66,297,54,618
273,0.008901,172.31.46.0-255,154,451,54,618
274,0.018929,157.240.13.0-255,101,552,54,618
275,0.056709,172.31.46.0-255,66,618,54,618
276,0.0,157.240.13.0-255,257,257,54,644
277,2.3e-05,172.31.46.0-255,66,323,54,644
278,0.008333,172.31.46.0-255,154,477,54,644
279,0.010606,157.240.13.0-255,101,578,54,644
280,0.047583,172.31.46.0-255,66,644,54,644
281,0.0,157.240.13.0-255,230,230,54,617
282,5e-06,172.31.46.0-255,66,296,54,617
283,0.004857,172.31.46.0-255,154,450,54,617
284,0.006843,157.240.13.0-255,101,551,54,617
285,0.045399,172.31.46.0-255,66,617,54,617
286,0.0,157.240.13.0-255,229,229,54,616
287,1.5e-05,172.31.46.0-255,66,295,54,616
288,0.008436,172.31.46.0-255,154,449,54,616
289,0.010544,157.240.13.0-255,101,550,54,616
290,0.046958,172.31.46.0-255,66,616,54,616
291,0.0,157.240.13.0-255,231,231,54,686
292,1e-05,172.31.46.0-255,66,297,54,686
293,0.007244,172.31.46.0-255,222,519,54,686
294,0.009478,157.240.13.0-255,101,620,54,686
295,0.047483,172.31.46.0-255,66,686,54,686
296,0.0,157.240.13.0-255,228,228,54,629
297,2e-05,172.31.46.0-255,66,294,54,629
298,0.007027,172.31.46.0-255,168,462,54,629
299,0.009172,157.240.13.0-255,101,563,54,629
300,0.045647,172.31.46.0-255,66,629,54,629
301,0.0,157.240.13.0-255,231,231,54,618
302,2e-05,172.31.46.0-255,66,297,54,618
303,0.008678,172.31.46.0-255,154,451,54,618
304,0.019688,157.240.13.0-255,101,552,54,618
305,0.056809,172.31.46.0-255,66,618,54,618
306,0.0,157.240.13.0-255,233,233,54,620
307,1.2e-05,172.31.46.0-255,66,299,54,620
308,0.007817,172.31.46.0-255,154,453,54,620
309,0.009924,157.240.13.0-255,101,554,54,620
310,0.04847,172.31.46.0-255,66,620,54,620
311,0.0,157.240.13.0-255,232,232,54,619
312,2e-05,172.31.46.0-255,66,298,54,619
313,0.010747,172.31.46.0-255,154,452,54,619
314,0.012916,157.240.13.0-255,101,553,54,619
315,0.049182,172.31.46.0-255,66,619,54,619
316,0.0,157.240.13.0-255,257,257,54,644
317,1.8e-05,172.31.46.0-255,66,323,54,644
318,0.007839,172.31.46.0-255,154,477,54,644
319,0.009813,157.240.13.0-255,101,578,54,644
320,0.048904,172.31.46.0-255,66,644,54,644
321,0.0,157.240.13.0-255,227,227,54,614
322,1.5e-05,172.31.46.0-255,66,293,54,614
323,0.007604,172.31.46.0-255,154,447,54,614
324,0.009985,157.240.13.0-255,101,548,54,614
325,0.046715,172.31.46.0-255,66,614,54,614
326,0.0,157.240.13.0-255,233,233,54,620
327,1.8e-05,172.31.46.0-255,66,299,54,620
328,0.009627,172.31.46.0-255,154,453,54,620
329,0.011794,157.240.13.0-255,101,554,54,620
330,0.049664,172.31.46.0-255,66,620,54,620
331,0.0,157.240.13.0-255,231,231,54,618
332,1.9e-05,172.31.46.0-255,66,297,54,618
333,0.010764,172.31.46.0-255,154,451,54,618
334,0.013071,157.240.13.0-255,101,552,54,618
335,0.052933,172.31.46.0-255,66,618,54,618
336,0.0,157.240.13.0-255,231,231,54,618
337,1.1e-05,172.31.46.0-255,66,297,54,618
338,0.008563,172.31.46.0-255,154,451,54,618
339,0.011006,157.240.13.0-255,101,552,54,618
340,0.049956,172.31.46.0-255,66,618,54,618
341,0.0,157.240.13.0-255,233,233,54,620
342,1.8e-05,172.31.46.0-255,66,299,54,620
343,0.008561,172.31.46.0-255,154,453,54,620
344,0.01077,157.240.13.0-255,101,554,54,620
345,0.048726,172.31.46.0-255,66,620,54,620
346,0.0,157.240.13.0-255,234,234,54,621
347,1.5e-05,172.31.46.0-255,66,300,54,621
348,0.006593,172.31.46.0-255,154,454,54,621
349,0.008632,157.240.13.0-255,101,555,54,621
350,0.048342,172.31.46.0-255,66,621,54,621
351,0.0,157.240.13.0-255,254,254,54,641
352,2.4e-05,172.31.46.0-255,66,320,54,641
353,0.007928,172.31.46.0-255,154,474,54,641
354,0.010102,157.240.13.0-255,101,575,54,641
355,0.049678,172.31.46.0-255,66,641,54,641
356,0.0,157.240.13.0-255,231,231,54,618
357,1.8e-05,172.31.46.0-255,66,297,54,618
358,0.008933,172.31.46.0-255,154,451,54,618
359,0.011005,157.240.13.0-255,101,552,54,618
360,0.049742,172.31.46.0-255,66,618,54,618
361,0.0,157.240.13.0-255,229,229,54,616
362,3.3e-05,172.31.46.0-255,66,295,54,616
363,0.007713,172.31.46.0-255,154,449,54,616
364,0.009876,157.240.13.0-255,101,550,54,616
365,0.048552,172.31.46.0-255,66,616,54,616
366,0.0,157.240.13.0-255,230,230,54,1183
367,1.9e-05,172.31.46.0-255,66,296,54,1183
368,0.00855,172.31.46.0-255,154,450,54,1183
369,0.010705,157.240.13.0-255,101,551,54,1183
370,0.047619,172.31.46.0-255,66,617,54,1183
371,0.058662,172.31.46.0-255,105,722,54,1183
372,0.058726,172.31.46.0-255,112,834,54,1183
373,0.060159,192.229.237.0-255,105,939,54,1183
374,0.060172,172.31.46.0-255,66,1005,54,1183
375,0.060309,104.244.42.0-255,112,1117,54,1183
376,0.060313,172.31.46.0-255,66,1183,54,1183
377,0.0,31.13.82.0-255,74,74,54,739
378,3.1e-05,172.31.46.0-255,66,140,54,739
379,0.001785,172.31.46.0-255,599,739,54,739
380,0.0,157.240.13.0-255,257,257,54,695
381,3.2e-05,172.31.46.0-255,66,323,54,695
382,0.006685,172.31.46.0-255,205,528,54,695
383,0.008424,157.240.13.0-255,101,629,54,695
384,0.046993,172.31.46.0-255,66,695,54,695
385,0.0,157.240.13.0-255,66,66,54,66
386,0.0,157.240.13.0-255,228,228,54,615
387,1.8e-05,172.31.46.0-255,66,294,54,615
388,0.009286,172.31.46.0-255,154,448,54,615
389,0.011847,157.240.13.0-255,101,549,54,615
390,0.051565,172.31.46.0-255,66,615,54,615
391,0.0,157.240.13.0-255,232,232,54,619
392,1.8e-05,172.31.46.0-255,66,298,54,619
393,0.00948,172.31.46.0-255,154,452,54,619
394,0.011963,157.240.13.0-255,101,553,54,619
395,0.050225,172.31.46.0-255,66,619,54,619
396,0.0,31.13.82.0-255,101,101,54,167
397,2.3e-05,172.31.46.0-255,66,167,54,167
398,0.0,157.240.13.0-255,226,226,54,613
399,1.6e-05,172.31.46.0-255,66,292,54,613
400,0.009214,172.31.46.0-255,154,446,54,613
401,0.01156,157.240.13.0-255,101,547,54,613
402,0.049262,172.31.46.0-255,66,613,54,613
403,0.0,31.13.82.0-255,101,101,54,167
404,1.5e-05,172.31.46.0-255,66,167,54,167
405,0.0,31.13.82.0-255,74,74,54,739
406,3.3e-05,172.31.46.0-255,66,140,54,739
407,0.002059,172.31.46.0-255,599,739,54,739
408,0.0,157.240.13.0-255,229,229,54,616
409,2.4e-05,172.31.46.0-255,66,295,54,616
410,0.008773,172.31.46.0-255,154,449,54,616
411,0.01107,157.240.13.0-255,101,550,54,616
412,0.048111,172.31.46.0-255,66,616,54,616
413,0.0,157.240.13.0-255,229,229,54,685
414,1e-05,172.31.46.0-255,66,295,54,685
415,0.007988,172.31.46.0-255,223,518,54,685
416,0.01028,157.240.13.0-255,101,619,54,685
417,0.047173,172.31.46.0-255,66,685,54,685
418,0.0,157.240.13.0-255,231,231,54,618
419,1.6e-05,172.31.46.0-255,66,297,54,618
420,0.009646,172.31.46.0-255,154,451,54,618
421,0.011793,157.240.13.0-255,101,552,54,618
422,0.048894,172.31.46.0-255,66,618,54,618
423,0.0,157.240.13.0-255,227,227,54,614
424,1.8e-05,172.31.46.0-255,66,293,54,614
425,0.009162,172.31.46.0-255,154,447,54,614
426,0.010934,157.240.13.0-255,101,548,54,614
427,0.050406,172.31.46.0-255,66,614,54,614
428,0.0,157.240.13.0-255,256,256,54,643
429,1.2e-05,172.31.46.0-255,66,322,54,643
430,0.010711,172.31.46.0-255,154,476,54,643
431,0.012917,157.240.13.0-255,101,577,54,643
432,0.052888,172.31.46.0-255,66,643,54,643
433,0.0,157.240.13.0-255,228,228,54,615
434,2.2e-05,172.31.46.0-255,66,294,54,615
435,0.009481,172.31.46.0-255,154,448,54,615
436,0.011789,157.240.13.0-255,101,549,54,615
437,0.051201,172.31.46.0-255,66,615,54,615
438,0.0,157.240.13.0-255,231,231,54,618
439,2e-05,172.31.46.0-255,66,297,54,618
440,0.008408,172.31.46.0-255,154,451,54,618
441,0.010402,157.240.13.0-255,101,552,54,618
442,0.05039,172.31.46.0-255,66,618,54,618
443,0.0,157.240.13.0-255,226,226,54,613
444,1.8e-05,172.31.46.0-255,66,292,54,613
445,0.010049,172.31.46.0-255,154,446,54,613
446,0.012335,157.240.13.0-255,101,547,54,613
447,0.051237,172.31.46.0-255,66,613,54,613
448,0.0,31.13.82.0-255,74,74,54,739
449,3.3e-05,172.31.46.0-255,66,140,54,739
450,0.001903,172.31.46.0-255,599,739,54,739
451,0.0,31.13.82.0-255,74,74,54,739
452,3.7e-05,172.31.46.0-255,66,140,54,739
453,0.001877,172.31.46.0-255,599,739,54,739
454,0.0,157.240.13.0-255,258,258,54,742
455,1.9e-05,172.31.46.0-255,66,324,54,742
456,0.006748,172.31.46.0-255,251,575,54,742
457,0.009024,157.240.13.0-255,101,676,54,742
458,0.047791,172.31.46.0-255,66,742,54,742
459,0.0,157.240.13.0-255,254,254,54,641
460,2.4e-05,172.31.46.0-255,66,320,54,641
461,0.00703,172.31.46.0-255,154,474,54,641
462,0.009057,157.240.13.0-255,101,575,54,641
463,0.048162,172.31.46.0-255,66,641,54,641
464,0.0,157.240.13.0-255,230,230,54,617
465,1e-05,172.31.46.0-255,66,296,54,617
466,0.006585,172.31.46.0-255,154,450,54,617
467,0.008622,157.240.13.0-255,101,551,54,617
468,0.047886,172.31.46.0-255,66,617,54,617
469,0.0,157.240.13.0-255,233,233,54,620
470,1.2e-05,172.31.46.0-255,66,299,54,620
471,0.007129,172.31.46.0-255,154,453,54,620
472,0.009379,157.240.13.0-255,101,554,54,620
473,0.04732,172.31.46.0-255,66,620,54,620
474,0.0,31.13.82.0-255,74,74,54,739
475,3.2e-05,172.31.46.0-255,66,140,54,739
476,0.001859,172.31.46.0-255,599,739,54,739
477,0.0,157.240.13.0-255,255,255,54,642
478,1.7e-05,172.31.46.0-255,66,321,54,642
479,0.007666,172.31.46.0-255,154,475,54,642
480,0.009504,157.240.13.0-255,101,576,54,642
481,0.049157,172.31.46.0-255,66,642,54,642
482,0.0,157.240.13.0-255,252,252,54,639
483,1.8e-05,172.31.46.0-255,66,318,54,639
484,0.00686,172.31.46.0-255,154,472,54,639
485,0.008944,157.240.13.0-255,101,573,54,639
486,0.048394,172.31.46.0-255,66,639,54,639
487,0.0,31.13.82.0-255,74,74,54,739
488,3e-05,172.31.46.0-255,66,140,54,739
489,0.002276,172.31.46.0-255,599,739,54,739
490,0.0,157.240.13.0-255,258,258,54,659
491,2.4e-05,172.31.46.0-255,66,324,54,659
492,0.009022,172.31.46.0-255,168,492,54,659
493,0.011137,157.240.13.0-255,101,593,54,659
494,0.049238,172.31.46.0-255,66,659,54,659
495,0.0,157.240.13.0-255,231,231,54,618
496,1.8e-05,172.31.46.0-255,66,297,54,618
497,0.009333,172.31.46.0-255,154,451,54,618
498,0.011644,157.240.13.0-255,101,552,54,618
499,0.050475,172.31.46.0-255,66,618,54,618
500,0.0,157.240.13.0-255,226,226,54,613
501,2.2e-05,172.31.46.0-255,66,292,54,613
502,0.008619,172.31.46.0-255,154,446,54,613
503,0.010729,157.240.13.0-255,101,547,54,613
504,0.049552,172.31.46.0-255,66,613,54,613
505,0.0,157.240.13.0-255,254,254,54,641
506,2e-05,172.31.46.0-255,66,320,54,641
507,0.008781,172.31.46.0-255,154,474,54,641
508,0.011018,157.240.13.0-255,101,575,54,641
509,0.048569,172.31.46.0-255,66,641,54,641
510,0.0,157.240.13.0-255,232,232,54,619
511,1.1e-05,172.31.46.0-255,66,298,54,619
512,0.00841,172.31.46.0-255,154,452,54,619
513,0.010706,157.240.13.0-255,101,553,54,619
514,0.048837,172.31.46.0-255,66,619,54,619
515,0.0,157.240.13.0-255,234,234,54,621
516,1.6e-05,172.31.46.0-255,66,300,54,621
517,0.007542,172.31.46.0-255,154,454,54,621
518,0.01011,157.240.13.0-255,101,555,54,621
519,0.049486,172.31.46.0-255,66,621,54,621
520,0.0,157.240.13.0-255,259,259,54,646
521,2.1e-05,172.31.46.0-255,66,325,54,646
522,0.0082,172.31.46.0-255,154,479,54,646
523,0.010495,157.240.13.0-255,101,580,54,646
524,0.049371,172.31.46.0-255,66,646,54,646
525,0.0,157.240.13.0-255,231,231,54,618
526,1.5e-05,172.31.46.0-255,66,297,54,618
527,0.008524,172.31.46.0-255,154,451,54,618
528,0.010608,157.240.13.0-255,101,552,54,618
529,0.047285,172.31.46.0-255,66,618,54,618
530,0.0,31.13.82.0-255,74,74,54,739
531,3.4e-05,172.31.46.0-255,66,140,54,739
532,0.001851,172.31.46.0-255,599,739,54,739
533,0.0,157.240.13.0-255,256,256,54,643
534,1.7e-05,172.31.46.0-255,66,322,54,643
535,0.007216,172.31.46.0-255,154,476,54,643
536,0.009309,157.240.13.0-255,101,577,54,643
537,0.047324,172.31.46.0-255,66,643,54,643
538,0.0,157.240.13.0-255,255,255,54,642
539,1.3e-05,172.31.46.0-255,66,321,54,642
540,0.006826,172.31.46.0-255,154,475,54,642
541,0.00889,157.240.13.0-255,101,576,54,642
542,0.045119,172.31.46.0-255,66,642,54,642
543,0.0,157.240.13.0-255,233,233,54,620
544,1.2e-05,172.31.46.0-255,66,299,54,620
545,0.009472,172.31.46.0-255,154,453,54,620
546,0.011576,157.240.13.0-255,101,554,54,620
547,0.050199,172.31.46.0-255,66,620,54,620
548,0.0,157.240.13.0-255,232,232,54,765
549,9e-06,172.31.46.0-255,66,298,54,765
550,0.006847,172.31.46.0-255,300,598,54,765
