,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,3.9e-05,172.31.46.0-255,66,140,45,1826
57,0.00177,172.31.46.0-255,599,739,45,1826
58,0.075864,31.13.82.0-255,66,805,45,1826
59,0.076094,31.13.82.0-255,278,1083,45,1826
60,0.076119,172.31.46.0-255,66,1149,45,1826
61,0.076917,172.31.46.0-255,130,1279,45,1826
62,0.078833,172.31.46.0-255,236,1515,45,1826
63,0.078862,172.31.46.0-255,311,1826,45,1826
64,0.0,157.240.13.0-255,232,232,45,620
65,1.4e-05,172.31.46.0-255,66,298,45,620
66,0.007513,172.31.46.0-255,155,453,45,620
67,0.009805,157.240.13.0-255,101,554,45,620
68,0.046372,172.31.46.0-255,66,620,45,620
69,0.0,157.240.13.0-255,231,231,45,716
70,1.2e-05,172.31.46.0-255,66,297,45,716
71,0.007504,172.31.46.0-255,252,549,45,716
72,0.009556,157.240.13.0-255,101,650,45,716
73,0.045745,172.31.46.0-255,66,716,45,716
74,0.0,157.240.13.0-255,227,227,45,615
75,2.3e-05,172.31.46.0-255,66,293,45,615
76,0.010666,172.31.46.0-255,155,448,45,615
77,0.012707,157.240.13.0-255,101,549,45,615
78,0.049516,172.31.46.0-255,66,615,45,615
79,0.0,157.240.13.0-255,231,231,45,619
80,2e-05,172.31.46.0-255,66,297,45,619
81,0.009558,172.31.46.0-255,155,452,45,619
82,0.011601,157.240.13.0-255,101,553,45,619
83,0.049903,172.31.46.0-255,66,619,45,619
84,0.0,31.13.82.0-255,74,74,45,1826
85,3e-05,172.31.46.0-255,66,140,45,1826
86,0.001808,172.31.46.0-255,599,739,45,1826
87,0.076805,31.13.82.0-255,66,805,45,1826
88,0.077035,31.13.82.0-255,278,1083,45,1826
89,0.077048,172.31.46.0-255,66,1149,45,1826
90,0.07785,172.31.46.0-255,130,1279,45,1826
91,0.079435,172.31.46.0-255,236,1515,45,1826
92,0.079464,172.31.46.0-255,311,1826,45,1826
93,0.0,157.240.13.0-255,257,257,45,645
94,2.3e-05,172.31.46.0-255,66,323,45,645
95,0.009451,172.31.46.0-255,155,478,45,645
96,0.011527,157.240.13.0-255,101,579,45,645
97,0.048682,172.31.46.0-255,66,645,45,645
98,0.0,157.240.13.0-255,259,259,45,647
99,1.4e-05,172.31.46.0-255,66,325,45,647
100,0.011018,172.31.46.0-255,155,480,45,647
101,0.01316,157.240.13.0-255,101,581,45,647
102,0.052875,172.31.46.0-255,66,647,45,647
103,0.0,157.240.13.0-255,234,234,45,622
104,1.8e-05,172.31.46.0-255,66,300,45,622
105,0.006451,172.31.46.0-255,155,455,45,622
106,0.008546,157.240.13.0-255,101,556,45,622
107,0.046593,172.31.46.0-255,66,622,45,622
108,0.0,31.13.82.0-255,74,74,45,1826
109,3.1e-05,172.31.46.0-255,66,140,45,1826
110,0.002096,172.31.46.0-255,599,739,45,1826
111,0.075897,31.13.82.0-255,66,805,45,1826
112,0.076122,31.13.82.0-255,278,1083,45,1826
113,0.076137,172.31.46.0-255,66,1149,45,1826
114,0.076901,172.31.46.0-255,130,1279,45,1826
115,0.078725,172.31.46.0-255,236,1515,45,1826
116,0.078759,172.31.46.0-255,311,1826,45,1826
117,0.0,157.240.13.0-255,233,233,45,621
118,1.2e-05,172.31.46.0-255,66,299,45,621
119,0.008022,172.31.46.0-255,155,454,45,621
120,0.009969,157.240.13.0-255,101,555,45,621
121,0.049531,172.31.46.0-255,66,621,45,621
122,0.0,157.240.13.0-255,233,233,45,621
123,1.6e-05,172.31.46.0-255,66,299,45,621
124,0.007897,172.31.46.0-255,155,454,45,621
125,0.009881,157.240.13.0-255,101,555,45,621
126,0.049075,172.31.46.0-255,66,621,45,621
127,0.0,157.240.13.0-255,225,225,45,613
128,2.1e-05,172.31.46.0-255,66,291,45,613
129,0.008158,172.31.46.0-255,155,446,45,613
130,0.010232,157.240.13.0-255,101,547,45,613
131,0.047016,172.31.46.0-255,66,613,45,613
132,0.0,157.240.13.0-255,227,227,45,615
133,2.3e-05,172.31.46.0-255,66,293,45,615
134,0.007831,172.31.46.0-255,155,448,45,615
135,0.009981,157.240.13.0-255,101,549,45,615
136,0.048443,172.31.46.0-255,66,615,45,615
137,0.0,157.240.13.0-255,254,254,45,678
138,1.9e-05,172.31.46.0-255,66,320,45,678
139,0.009393,172.31.46.0-255,191,511,45,678
140,0.011561,157.240.13.0-255,101,612,45,678
141,0.050281,172.31.46.0-255,66,678,45,678
142,0.0,157.240.13.0-255,258,258,45,646
143,1.9e-05,172.31.46.0-255,66,324,45,646
144,0.006699,172.31.46.0-255,155,479,45,646
145,0.008785,157.240.13.0-255,101,580,45,646
146,0.046353,172.31.46.0-255,66,646,45,646
147,0.0,157.240.13.0-255,233,233,45,621
148,1.9e-05,172.31.46.0-255,66,299,45,621
149,0.008898,172.31.46.0-255,155,454,45,621
150,0.011625,157.240.13.0-255,101,555,45,621
151,0.050095,172.31.46.0-255,66,621,45,621
152,0.0,157.240.13.0-255,229,229,45,617
153,2.1e-05,172.31.46.0-255,66,295,45,617
154,0.010749,172.31.46.0-255,155,450,45,617
155,0.012891,157.240.13.0-255,101,551,45,617
156,0.051987,172.31.46.0-255,66,617,45,617
157,0.0,157.240.13.0-255,233,233,45,621
158,1.6e-05,172.31.46.0-255,66,299,45,621
159,0.006173,172.31.46.0-255,155,454,45,621
160,0.008455,157.240.13.0-255,101,555,45,621
161,0.048403,172.31.46.0-255,66,621,45,621
162,0.0,157.240.13.0-255,232,232,45,620
163,1.5e-05,172.31.46.0-255,66,298,45,620
164,0.007784,172.31.46.0-255,155,453,45,620
165,0.010057,157.240.13.0-255,101,554,45,620
166,0.047175,172.31.46.0-255,66,620,45,620
167,0.0,157.240.13.0-255,250,250,45,801
168,1.3e-05,172.31.46.0-255,66,316,45,801
169,0.006369,172.31.46.0-255,318,634,45,801
170,0.008284,157.240.13.0-255,101,735,45,801
171,0.047224,172.31.46.0-255,66,801,45,801
172,0.0,157.240.13.0-255,257,257,45,645
173,2.7e-05,172.31.46.0-255,66,323,45,645
174,0.007054,172.31.46.0-255,155,478,45,645
175,0.00913,157.240.13.0-255,101,579,45,645
176,0.045734,172.31.46.0-255,66,645,45,645
177,0.0,157.240.13.0-255,66,66,45,66
178,0.0,157.240.13.0-255,257,257,45,645
179,1.9e-05,172.31.46.0-255,66,323,45,645
180,0.008233,172.31.46.0-255,155,478,45,645
181,0.010496,157.240.13.0-255,101,579,45,645
182,0.048426,172.31.46.0-255,66,645,45,645
183,0.0,157.240.13.0-255,230,230,45,618
184,1e-05,172.31.46.0-255,66,296,45,618
185,0.005771,172.31.46.0-255,155,451,45,618
186,0.00783,157.240.13.0-255,101,552,45,618
187,0.046878,172.31.46.0-255,66,618,45,618
188,0.0,157.240.13.0-255,66,66,45,66
189,0.0,157.240.13.0-255,232,232,45,620
190,1.8e-05,172.31.46.0-255,66,298,45,620
191,0.006009,172.31.46.0-255,155,453,45,620
192,0.008274,157.240.13.0-255,101,554,45,620
193,0.044831,172.31.46.0-255,66,620,45,620
194,0.0,157.240.13.0-255,232,232,45,620
195,1.1e-05,172.31.46.0-255,66,298,45,620
196,0.008044,172.31.46.0-255,155,453,45,620
197,0.009726,157.240.13.0-255,101,554,45,620
198,0.048694,172.31.46.0-255,66,620,45,620
199,0.0,157.240.13.0-255,253,253,45,641
200,1.4e-05,172.31.46.0-255,66,319,45,641
201,0.0074,172.31.46.0-255,155,474,45,641
202,0.00933,157.240.13.0-255,101,575,45,641
203,0.048722,172.31.46.0-255,66,641,45,641
204,0.0,157.240.13.0-255,232,232,45,716
205,3e-05,172.31.46.0-255,66,298,45,716
206,0.008726,172.31.46.0-255,251,549,45,716
207,0.010814,157.240.13.0-255,101,650,45,716
208,0.047309,172.31.46.0-255,66,716,45,716
209,0.0,157.240.13.0-255,66,66,45,66
210,0.0,157.240.13.0-255,66,66,45,66
211,0.0,157.240.13.0-255,260,260,45,648
212,2.5e-05,172.31.46.0-255,66,326,45,648
213,0.007901,172.31.46.0-255,155,481,45,648
214,0.01008,157.240.13.0-255,101,582,45,648
215,0.0475,172.31.46.0-255,66,648,45,648
216,0.0,157.240.13.0-255,232,232,45,620
217,2.2e-05,172.31.46.0-255,66,298,45,620
218,0.00881,172.31.46.0-255,155,453,45,620
219,0.010821,157.240.13.0-255,101,554,45,620
220,0.048583,172.31.46.0-255,66,620,45,620
221,0.0,157.240.13.0-255,233,233,45,621
222,1e-05,172.31.46.0-255,66,299,45,621
223,0.007101,172.31.46.0-255,155,454,45,621
224,0.009219,157.240.13.0-255,101,555,45,621
225,0.046933,172.31.46.0-255,66,621,45,621
226,0.0,157.240.13.0-255,231,231,45,619
227,1e-05,172.31.46.0-255,66,297,45,619
228,0.009227,172.31.46.0-255,155,452,45,619
229,0.011565,157.240.13.0-255,101,553,45,619
230,0.050641,172.31.46.0-255,66,619,45,619
231,0.0,157.240.13.0-255,232,232,45,620
232,1.3e-05,172.31.46.0-255,66,298,45,620
233,0.008492,172.31.46.0-255,155,453,45,620
234,0.010404,157.240.13.0-255,101,554,45,620
235,0.048169,172.31.46.0-255,66,620,45,620
236,0.0,157.240.13.0-255,230,230,45,618
237,1.5e-05,172.31.46.0-255,66,296,45,618
238,0.006072,172.31.46.0-255,155,451,45,618
239,0.008157,157.240.13.0-255,101,552,45,618
240,0.047774,172.31.46.0-255,66,618,45,618
241,0.0,157.240.13.0-255,260,260,45,648
242,2.1e-05,172.31.46.0-255,66,326,45,648
243,0.006315,172.31.46.0-255,155,481,45,648
244,0.008565,157.240.13.0-255,101,582,45,648
245,0.044861,172.31.46.0-255,66,648,45,648
246,0.0,157.240.13.0-255,228,228,45,616
247,2.1e-05,172.31.46.0-255,66,294,45,616
248,0.009146,172.31.46.0-255,155,449,45,616
249,0.01108,157.240.13.0-255,101,550,45,616
250,0.051038,172.31.46.0-255,66,616,45,616
251,0.0,157.240.13.0-255,233,233,45,635
252,1.4e-05,172.31.46.0-255,66,299,45,635
253,0.008695,172.31.46.0-255,169,468,45,635
254,0.01081,157.240.13.0-255,101,569,45,635
255,0.047229,172.31.46.0-255,66,635,45,635
256,0.0,157.240.13.0-255,231,231,45,619
257,1.8e-05,172.31.46.0-255,66,297,45,619
258,0.006947,172.31.46.0-255,155,452,45,619
259,0.009227,157.240.13.0-255,101,553,45,619
260,0.047069,172.31.46.0-255,66,619,45,619
261,0.0,157.240.13.0-255,256,256,45,644
262,1.5e-05,172.31.46.0-255,66,322,45,644
263,0.008213,172.31.46.0-255,155,477,45,644
264,0.010439,157.240.13.0-255,101,578,45,644
265,0.048973,172.31.46.0-255,66,644,45,644
266,0.0,157.240.13.0-255,233,233,45,621
267,2.3e-05,172.31.46.0-255,66,299,45,621
268,0.007402,172.31.46.0-255,155,454,45,621
269,0.009338,157.240.13.0-255,101,555,45,621
270,0.047354,172.31.46.0-255,66,621,45,621
271,0.0,157.240.13.0-255,232,232,45,620
272,1e-05,172.31.46.0-255,66,298,45,620
273,0.007848,172.31.46.0-255,155,453,45,620
274,0.010141,157.240.13.0-255,101,554,45,620
275,0.047724,172.31.46.0-255,66,620,45,620
276,0.0,157.240.13.0-255,255,255,45,643
277,1.3e-05,172.31.46.0-255,66,321,45,643
278,0.006881,172.31.46.0-255,155,476,45,643
279,0.008798,157.240.13.0-255,101,577,45,643
280,0.046072,172.31.46.0-255,66,643,45,643
281,0.0,157.240.13.0-255,232,232,45,620
282,6e-06,172.31.46.0-255,66,298,45,620
283,0.006092,172.31.46.0-255,155,453,45,620
284,0.008228,157.240.13.0-255,101,554,45,620
285,0.046006,172.31.46.0-255,66,620,45,620
286,0.0,157.240.13.0-255,231,231,45,619
287,1.7e-05,172.31.46.0-255,66,297,45,619
288,0.008884,172.31.46.0-255,155,452,45,619
289,0.01141,157.240.13.0-255,101,553,45,619
290,0.04912,172.31.46.0-255,66,619,45,619
291,0.0,157.240.13.0-255,231,231,45,704
292,2.6e-05,172.31.46.0-255,66,297,45,704
293,0.012871,172.31.46.0-255,240,537,45,704
294,0.016131,157.240.13.0-255,101,638,45,704
295,0.054827,172.31.46.0-255,66,704,45,704
296,0.0,157.240.13.0-255,251,251,45,639
297,2.5e-05,172.31.46.0-255,66,317,45,639
298,0.009175,172.31.46.0-255,155,472,45,639
299,0.011301,157.240.13.0-255,101,573,45,639
300,0.050103,172.31.46.0-255,66,639,45,639
301,0.0,157.240.13.0-255,232,232,45,620
302,1.1e-05,172.31.46.0-255,66,298,45,620
303,0.008092,172.31.46.0-255,155,453,45,620
304,0.010166,157.240.13.0-255,101,554,45,620
305,0.047681,172.31.46.0-255,66,620,45,620
306,0.0,157.240.13.0-255,231,231,45,619
307,1.7e-05,172.31.46.0-255,66,297,45,619
308,0.008895,172.31.46.0-255,155,452,45,619
309,0.011005,157.240.13.0-255,101,553,45,619
310,0.049268,172.31.46.0-255,66,619,45,619
311,0.0,157.240.13.0-255,231,231,45,619
312,1.1e-05,172.31.46.0-255,66,297,45,619
313,0.007683,172.31.46.0-255,155,452,45,619
314,0.010547,157.240.13.0-255,101,553,45,619
315,0.049589,172.31.46.0-255,66,619,45,619
316,0.0,157.240.13.0-255,243,243,45,631
317,9e-06,172.31.46.0-255,66,309,45,631
318,0.00945,172.31.46.0-255,155,464,45,631
319,0.011641,157.240.13.0-255,101,565,45,631
320,0.049215,172.31.46.0-255,66,631,45,631
321,0.0,157.240.13.0-255,232,232,45,620
322,7e-06,172.31.46.0-255,66,298,45,620
323,0.006636,172.31.46.0-255,155,453,45,620
324,0.008818,157.240.13.0-255,101,554,45,620
325,0.04791,172.31.46.0-255,66,620,45,620
326,0.0,157.240.13.0-255,227,227,45,615
327,1.9e-05,172.31.46.0-255,66,293,45,615
328,0.006796,172.31.46.0-255,155,448,45,615
329,0.008857,157.240.13.0-255,101,549,45,615
330,0.047633,172.31.46.0-255,66,615,45,615
331,0.0,157.240.13.0-255,232,232,45,620
332,1.6e-05,172.31.46.0-255,66,298,45,620
333,0.008823,172.31.46.0-255,155,453,45,620
334,0.010946,157.240.13.0-255,101,554,45,620
335,0.048091,172.31.46.0-255,66,620,45,620
336,0.0,157.240.13.0-255,257,257,45,645
337,2.6e-05,172.31.46.0-255,66,323,45,645
338,0.009994,172.31.46.0-255,155,478,45,645
339,0.011968,157.240.13.0-255,101,579,45,645
340,0.050605,172.31.46.0-255,66,645,45,645
341,0.0,157.240.13.0-255,232,232,45,620
342,1.9e-05,172.31.46.0-255,66,298,45,620
343,0.009225,172.31.46.0-255,155,453,45,620
344,0.011309,157.240.13.0-255,101,554,45,620
345,0.049957,172.31.46.0-255,66,620,45,620
346,0.0,157.240.13.0-255,231,231,45,619
347,2.5e-05,172.31.46.0-255,66,297,45,619
348,0.006791,172.31.46.0-255,155,452,45,619
349,0.008944,157.240.13.0-255,101,553,45,619
350,0.045114,172.31.46.0-255,66,619,45,619
351,0.0,157.240.13.0-255,230,230,45,618
352,1e-05,172.31.46.0-255,66,296,45,618
353,0.006871,172.31.46.0-255,155,451,45,618
354,0.009166,157.240.13.0-255,101,552,45,618
355,0.048352,172.31.46.0-255,66,618,45,618
356,0.0,157.240.13.0-255,232,232,45,620
357,1.1e-05,172.31.46.0-255,66,298,45,620
358,0.006941,172.31.46.0-255,155,453,45,620
359,0.009054,157.240.13.0-255,101,554,45,620
360,0.047539,172.31.46.0-255,66,620,45,620
361,0.0,157.240.13.0-255,232,232,45,620
362,1e-05,172.31.46.0-255,66,298,45,620
363,0.005914,172.31.46.0-255,155,453,45,620
364,0.008165,157.240.13.0-255,101,554,45,620
365,0.047199,172.31.46.0-255,66,620,45,620
366,0.0,157.240.13.0-255,233,233,45,621
367,1.8e-05,172.31.46.0-255,66,299,45,621
368,0.006229,172.31.46.0-255,155,454,45,621
369,0.008208,157.240.13.0-255,101,555,45,621
370,0.044379,172.31.46.0-255,66,621,45,621
371,0.0,157.240.13.0-255,253,253,45,641
372,2.2e-05,172.31.46.0-255,66,319,45,641
373,0.00903,172.31.46.0-255,155,474,45,641
374,0.011067,157.240.13.0-255,101,575,45,641
375,0.049478,172.31.46.0-255,66,641,45,641
376,0.0,157.240.13.0-255,225,225,45,613
377,2.3e-05,172.31.46.0-255,66,291,45,613
378,0.00873,172.31.46.0-255,155,446,45,613
379,0.010837,157.240.13.0-255,101,547,45,613
380,0.049167,172.31.46.0-255,66,613,45,613
381,0.0,157.240.13.0-255,232,232,45,620
382,1.3e-05,172.31.46.0-255,66,298,45,620
383,0.007832,172.31.46.0-255,155,453,45,620
384,0.009954,157.240.13.0-255,101,554,45,620
385,0.046293,172.31.46.0-255,66,620,45,620
386,0.0,157.240.13.0-255,232,232,45,620
387,1.1e-05,172.31.46.0-255,66,298,45,620
388,0.007428,172.31.46.0-255,155,453,45,620
389,0.009648,157.240.13.0-255,101,554,45,620
390,0.046038,172.31.46.0-255,66,620,45,620
391,0.0,172.31.46.0-255,66,66,45,132
392,0.002488,157.240.13.0-255,66,132,45,132
393,0.0,157.240.13.0-255,256,256,45,644
394,1.3e-05,172.31.46.0-255,66,322,45,644
395,0.00842,172.31.46.0-255,155,477,45,644
396,0.010071,157.240.13.0-255,101,578,45,644
397,0.04871,172.31.46.0-255,66,644,45,644
398,0.0,31.13.82.0-255,74,74,45,1826
399,2.8e-05,172.31.46.0-255,66,140,45,1826
400,0.001637,172.31.46.0-255,599,739,45,1826
401,0.075711,31.13.82.0-255,66,805,45,1826
402,0.076013,31.13.82.0-255,278,1083,45,1826
403,0.076021,172.31.46.0-255,66,1149,45,1826
404,0.076699,172.31.46.0-255,130,1279,45,1826
405,0.077938,172.31.46.0-255,236,1515,45,1826
406,0.077961,172.31.46.0-255,311,1826,45,1826
407,0.0,157.240.13.0-255,226,226,45,614
408,2.4e-05,172.31.46.0-255,66,292,45,614
409,0.00854,172.31.46.0-255,155,447,45,614
410,0.010827,157.240.13.0-255,101,548,45,614
411,0.04898,172.31.46.0-255,66,614,45,614
412,0.0,157.240.13.0-255,228,228,45,616
413,2e-05,172.31.46.0-255,66,294,45,616
414,0.009458,172.31.46.0-255,155,449,45,616
415,0.011727,157.240.13.0-255,101,550,45,616
416,0.047961,172.31.46.0-255,66,616,45,616
417,0.0,31.13.82.0-255,101,101,45,167
418,2.2e-05,172.31.46.0-255,66,167,45,167
419,0.0,157.240.13.0-255,233,233,45,621
420,1.8e-05,172.31.46.0-255,66,299,45,621
421,0.008059,172.31.46.0-255,155,454,45,621
422,0.010322,157.240.13.0-255,101,555,45,621
423,0.046716,172.31.46.0-255,66,621,45,621
424,0.0,31.13.82.0-255,101,101,45,167
425,3.5e-05,172.31.46.0-255,66,167,45,167
426,0.0,31.13.82.0-255,74,74,45,1826
427,3.7e-05,172.31.46.0-255,66,140,45,1826
428,0.001967,172.31.46.0-255,599,739,45,1826
429,0.074496,31.13.82.0-255,66,805,45,1826
430,0.074772,31.13.82.0-255,278,1083,45,1826
431,0.074788,172.31.46.0-255,66,1149,45,1826
432,0.075602,172.31.46.0-255,130,1279,45,1826
433,0.077472,172.31.46.0-255,236,1515,45,1826
434,0.077505,172.31.46.0-255,311,1826,45,1826
435,0.0,157.240.13.0-255,227,227,45,615
436,2.4e-05,172.31.46.0-255,66,293,45,615
437,0.006689,172.31.46.0-255,155,448,45,615
438,0.0087,157.240.13.0-255,101,549,45,615
439,0.048657,172.31.46.0-255,66,615,45,615
440,0.0,157.240.13.0-255,226,226,45,614
441,1.2e-05,172.31.46.0-255,66,292,45,614
442,0.009729,172.31.46.0-255,155,447,45,614
443,0.012235,157.240.13.0-255,101,548,45,614
444,0.051271,172.31.46.0-255,66,614,45,614
445,0.0,157.240.13.0-255,231,231,45,619
446,1e-05,172.31.46.0-255,66,297,45,619
447,0.00787,172.31.46.0-255,155,452,45,619
448,0.009959,157.240.13.0-255,101,553,45,619
449,0.047558,172.31.46.0-255,66,619,45,619
450,0.0,157.240.13.0-255,232,232,45,620
451,1.6e-05,172.31.46.0-255,66,298,45,620
452,0.007347,172.31.46.0-255,155,453,45,620
453,0.009468,157.240.13.0-255,101,554,45,620
454,0.048124,172.31.46.0-255,66,620,45,620
455,0.0,157.240.13.0-255,256,256,45,644
456,1.4e-05,172.31.46.0-255,66,322,45,644
457,0.007605,172.31.46.0-255,155,477,45,644
458,0.009685,157.240.13.0-255,101,578,45,644
459,0.046361,172.31.46.0-255,66,644,45,644
460,0.0,157.240.13.0-255,233,233,45,621
461,1.6e-05,172.31.46.0-255,66,299,45,621
462,0.008939,172.31.46.0-255,155,454,45,621
463,0.011204,157.240.13.0-255,101,555,45,621
464,0.049437,172.31.46.0-255,66,621,45,621
465,0.0,157.240.13.0-255,233,233,45,621
466,1.8e-05,172.31.46.0-255,66,299,45,621
467,0.008172,172.31.46.0-255,155,454,45,621
468,0.010141,157.240.13.0-255,101,555,45,621
469,0.048708,172.31.46.0-255,66,621,45,621
470,0.0,157.240.13.0-255,231,231,45,619
471,1.5e-05,172.31.46.0-255,66,297,45,619
472,0.007208,172.31.46.0-255,155,452,45,619
473,0.009139,157.240.13.0-255,101,553,45,619
474,0.046351,172.31.46.0-255,66,619,45,619
475,0.0,31.13.82.0-255,74,74,45,1826
476,3.5e-05,172.31.46.0-255,66,140,45,1826
477,0.00186,172.31.46.0-255,599,739,45,1826
478,0.075663,31.13.82.0-255,66,805,45,1826
479,0.075928,31.13.82.0-255,278,1083,45,1826
480,0.075939,172.31.46.0-255,66,1149,45,1826
481,0.076721,172.31.46.0-255,130,1279,45,1826
482,0.0795,172.31.46.0-255,236,1515,45,1826
483,0.079541,172.31.46.0-255,311,1826,45,1826
484,0.0,157.240.13.0-255,66,66,45,66
485,0.0,157.240.13.0-255,257,257,45,645
486,1.5e-05,172.31.46.0-255,66,323,45,645
487,0.00973,172.31.46.0-255,155,478,45,645
488,0.011984,157.240.13.0-255,101,579,45,645
489,0.050611,172.31.46.0-255,66,645,45,645
490,0.0,157.240.13.0-255,253,253,45,762
491,2.1e-05,172.31.46.0-255,66,319,45,762
492,0.004276,157.240.13.0-255,377,696,45,762
493,0.004308,172.31.46.0-255,66,762,45,762
494,0.0,157.240.13.0-255,231,231,45,619
495,1.5e-05,172.31.46.0-255,66,297,45,619
496,0.007107,172.31.46.0-255,155,452,45,619
497,0.009127,157.240.13.0-255,101,553,45,619
498,0.046611,172.31.46.0-255,66,619,45,619
499,0.0,157.240.13.0-255,234,234,45,622
500,1.7e-05,172.31.46.0-255,66,300,45,622
501,0.007519,172.31.46.0-255,155,455,45,622
502,0.009676,157.240.13.0-255,101,556,45,622
503,0.049646,172.31.46.0-255,66,622,45,622
504,0.0,157.240.13.0-255,66,66,45,66
505,0.0,157.240.13.0-255,253,253,45,804
506,1.9e-05,172.31.46.0-255,66,319,45,804
507,0.008294,172.31.46.0-255,318,637,45,804
508,0.010184,157.240.13.0-255,101,738,45,804
509,0.046452,172.31.46.0-255,66,804,45,804
510,0.0,157.240.13.0-255,254,254,45,806
511,2.5e-05,172.31.46.0-255,66,320,45,806
512,0.009844,172.31.46.0-255,319,639,45,806
513,0.012054,157.240.13.0-255,101,740,45,806
514,0.04846,172.31.46.0-255,66,806,45,806
515,0.0,31.13.82.0-255,74,74,45,1826
516,4.4e-05,172.31.46.0-255,66,140,45,1826
517,0.001905,172.31.46.0-255,599,739,45,1826
518,0.07534,31.13.82.0-255,66,805,45,1826
519,0.07555,31.13.82.0-255,278,1083,45,1826
520,0.075565,172.31.46.0-255,66,1149,45,1826
521,0.076362,172.31.46.0-255,130,1279,45,1826
522,0.078166,172.31.46.0-255,236,1515,45,1826
523,0.078196,172.31.46.0-255,311,1826,45,1826
524,0.0,172.31.46.0-255,105,105,45,566
525,4.8e-05,172.31.46.0-255,112,217,45,566
526,0.001607,104.244.42.0-255,112,329,45,566
527,0.001621,172.31.46.0-255,66,395,45,566
528,0.002295,172.217.194.0-255,105,500,45,566
529,0.002304,172.31.46.0-255,66,566,45,566
530,0.0,157.240.13.0-255,232,232,45,620
531,1.7e-05,172.31.46.0-255,66,298,45,620
532,0.00866,172.31.46.0-255,155,453,45,620
533,0.010931,157.240.13.0-255,101,554,45,620
534,0.050497,172.31.46.0-255,66,620,45,620
535,0.0,157.240.13.0-255,230,230,45,618
536,1.7e-05,172.31.46.0-255,66,296,45,618
537,0.007019,172.31.46.0-255,155,451,45,618
538,0.009113,157.240.13.0-255,101,552,45,618
539,0.048832,172.31.46.0-255,66,618,45,618
540,0.0,157.240.13.0-255,253,253,45,677
541,1.8e-05,172.31.46.0-255,66,319,45,677
542,0.010774,172.31.46.0-255,191,510,45,677
543,0.013116,157.240.13.0-255,101,611,45,677
544,0.050991,172.31.46.0-255,66,677,45,677
545,0.0,157.240.13.0-255,232,232,45,620
546,1.8e-05,172.31.46.0-255,66,298,45,620
