,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.009147,172.31.46.0-255,190,487,47,654
550,0.01136,157.240.13.0-255,101,588,47,654
551,0.051261,172.31.46.0-255,66,654,47,654
552,0.0,157.240.7.0-255,232,232,47,700
553,1.1e-05,172.31.46.0-255,66,298,47,700
554,0.00729,172.31.46.0-255,235,533,47,700
555,0.009649,157.240.7.0-255,101,634,47,700
556,0.048884,172.31.46.0-255,66,700,47,700
557,0.0,157.240.13.0-255,231,231,47,618
558,1e-05,172.31.46.0-255,66,297,47,618
559,0.009421,172.31.46.0-255,154,451,47,618
560,0.011415,157.240.13.0-255,101,552,47,618
561,0.050269,172.31.46.0-255,66,618,47,618
562,0.0,157.240.7.0-255,256,256,47,643
563,2e-05,172.31.46.0-255,66,322,47,643
564,0.010465,172.31.46.0-255,154,476,47,643
565,0.012691,157.240.7.0-255,101,577,47,643
566,0.050026,172.31.46.0-255,66,643,47,643
567,0.0,157.240.13.0-255,231,231,47,618
568,1.2e-05,172.31.46.0-255,66,297,47,618
569,0.008693,172.31.46.0-255,154,451,47,618
570,0.010702,157.240.13.0-255,101,552,47,618
571,0.046951,172.31.46.0-255,66,618,47,618
572,0.0,157.240.13.0-255,256,256,47,657
573,1.6e-05,172.31.46.0-255,66,322,47,657
574,0.008234,172.31.46.0-255,168,490,47,657
575,0.010211,157.240.13.0-255,101,591,47,657
576,0.04747,172.31.46.0-255,66,657,47,657
577,0.0,31.13.82.0-255,101,101,47,167
578,2.2e-05,172.31.46.0-255,66,167,47,167
579,0.0,31.13.82.0-255,101,101,47,167
580,2.3e-05,172.31.46.0-255,66,167,47,167
581,0.0,157.240.13.0-255,258,258,47,645
582,1.7e-05,172.31.46.0-255,66,324,47,645
583,0.009275,172.31.46.0-255,154,478,47,645
584,0.011781,157.240.13.0-255,101,579,47,645
585,0.049775,172.31.46.0-255,66,645,47,645
586,0.0,157.240.13.0-255,230,230,47,617
587,2e-05,172.31.46.0-255,66,296,47,617
588,0.008602,172.31.46.0-255,154,450,47,617
589,0.010542,157.240.13.0-255,101,551,47,617
590,0.048389,172.31.46.0-255,66,617,47,617
591,0.0,157.240.13.0-255,258,258,47,645
592,2.1e-05,172.31.46.0-255,66,324,47,645
593,0.008229,172.31.46.0-255,154,478,47,645
594,0.009911,157.240.13.0-255,101,579,47,645
595,0.048271,172.31.46.0-255,66,645,47,645
596,0.0,157.240.13.0-255,252,252,47,639
597,1.9e-05,172.31.46.0-255,66,318,47,639
598,0.008242,172.31.46.0-255,154,472,47,639
599,0.010301,157.240.13.0-255,101,573,47,639
600,0.049212,172.31.46.0-255,66,639,47,639
601,0.0,31.13.82.0-255,101,101,47,167
602,2.1e-05,172.31.46.0-255,66,167,47,167
603,0.0,157.240.13.0-255,231,231,47,618
604,2.2e-05,172.31.46.0-255,66,297,47,618
605,0.008684,172.31.46.0-255,154,451,47,618
606,0.010645,157.240.13.0-255,101,552,47,618
607,0.046856,172.31.46.0-255,66,618,47,618
608,0.0,31.13.82.0-255,101,101,47,167
609,2.4e-05,172.31.46.0-255,66,167,47,167
610,0.0,157.240.13.0-255,232,232,47,619
611,1.9e-05,172.31.46.0-255,66,298,47,619
612,0.005739,172.31.46.0-255,154,452,47,619
613,0.007745,157.240.13.0-255,101,553,47,619
614,0.044409,172.31.46.0-255,66,619,47,619
615,0.0,157.240.13.0-255,226,226,47,613
616,1.9e-05,172.31.46.0-255,66,292,47,613
617,0.00733,172.31.46.0-255,154,446,47,613
618,0.009282,157.240.13.0-255,101,547,47,613
619,0.046449,172.31.46.0-255,66,613,47,613
620,0.0,31.13.82.0-255,101,101,47,167
621,2.3e-05,172.31.46.0-255,66,167,47,167
622,0.0,157.240.7.0-255,232,232,47,619
623,1.1e-05,172.31.46.0-255,66,298,47,619
624,0.007434,172.31.46.0-255,154,452,47,619
625,0.009696,157.240.7.0-255,101,553,47,619
626,0.045899,172.31.46.0-255,66,619,47,619
627,0.0,31.13.82.0-255,101,101,47,167
628,2e-05,172.31.46.0-255,66,167,47,167
629,0.0,157.240.13.0-255,231,231,47,703
630,1e-05,172.31.46.0-255,66,297,47,703
631,0.009134,172.31.46.0-255,239,536,47,703
632,0.010792,157.240.13.0-255,101,637,47,703
633,0.047826,172.31.46.0-255,66,703,47,703
634,0.0,31.13.82.0-255,101,101,47,167
635,2.1e-05,172.31.46.0-255,66,167,47,167
636,0.0,31.13.82.0-255,101,101,47,167
637,2.3e-05,172.31.46.0-255,66,167,47,167
638,0.0,157.240.13.0-255,257,257,47,711
639,2.3e-05,172.31.46.0-255,66,323,47,711
640,0.006616,172.31.46.0-255,221,544,47,711
641,0.009353,157.240.13.0-255,101,645,47,711
642,0.045737,172.31.46.0-255,66,711,47,711
643,0.0,157.240.13.0-255,258,258,47,645
644,2.5e-05,172.31.46.0-255,66,324,47,645
645,0.008158,172.31.46.0-255,154,478,47,645
646,0.010407,157.240.13.0-255,101,579,47,645
647,0.049788,172.31.46.0-255,66,645,47,645
648,0.0,157.240.13.0-255,231,231,47,618
649,1.3e-05,172.31.46.0-255,66,297,47,618
650,0.007103,172.31.46.0-255,154,451,47,618
651,0.009096,157.240.13.0-255,101,552,47,618
652,0.045207,172.31.46.0-255,66,618,47,618
653,0.0,31.13.82.0-255,101,101,47,167
654,2.3e-05,172.31.46.0-255,66,167,47,167
655,0.0,157.240.13.0-255,255,255,47,642
656,1.3e-05,172.31.46.0-255,66,321,47,642
657,0.009682,172.31.46.0-255,154,475,47,642
658,0.011702,157.240.13.0-255,101,576,47,642
659,0.049093,172.31.46.0-255,66,642,47,642
660,0.0,31.13.82.0-255,74,74,47,1825
661,3.3e-05,172.31.46.0-255,66,140,47,1825
662,0.001905,172.31.46.0-255,599,739,47,1825
663,0.074255,31.13.82.0-255,66,805,47,1825
664,0.074501,31.13.82.0-255,278,1083,47,1825
665,0.074517,172.31.46.0-255,66,1149,47,1825
666,0.075329,172.31.46.0-255,130,1279,47,1825
667,0.077176,172.31.46.0-255,236,1515,47,1825
668,0.077213,172.31.46.0-255,310,1825,47,1825
669,0.0,172.31.46.0-255,136,136,47,303
670,0.08251,31.13.82.0-255,101,237,47,303
671,0.082524,172.31.46.0-255,66,303,47,303
672,0.0,157.240.13.0-255,226,226,47,613
673,1.4e-05,172.31.46.0-255,66,292,47,613
674,0.008244,172.31.46.0-255,154,446,47,613
675,0.010077,157.240.13.0-255,101,547,47,613
676,0.047941,172.31.46.0-255,66,613,47,613
677,0.0,157.240.13.0-255,232,232,47,685
678,1.4e-05,172.31.46.0-255,66,298,47,685
679,0.008659,172.31.46.0-255,220,518,47,685
680,0.010339,157.240.13.0-255,101,619,47,685
681,0.050047,172.31.46.0-255,66,685,47,685
682,0.0,157.240.13.0-255,257,257,47,644
683,2.3e-05,172.31.46.0-255,66,323,47,644
684,0.009237,172.31.46.0-255,154,477,47,644
685,0.011414,157.240.13.0-255,101,578,47,644
686,0.049114,172.31.46.0-255,66,644,47,644
687,0.0,157.240.13.0-255,232,232,47,619
688,1.8e-05,172.31.46.0-255,66,298,47,619
689,0.007723,172.31.46.0-255,154,452,47,619
690,0.009665,157.240.13.0-255,101,553,47,619
691,0.049203,172.31.46.0-255,66,619,47,619
692,0.0,31.13.82.0-255,74,74,47,1825
693,2.9e-05,172.31.46.0-255,66,140,47,1825
694,0.001836,172.31.46.0-255,599,739,47,1825
695,0.07595,31.13.82.0-255,66,805,47,1825
696,0.076193,31.13.82.0-255,278,1083,47,1825
697,0.076206,172.31.46.0-255,66,1149,47,1825
698,0.076972,172.31.46.0-255,130,1279,47,1825
699,0.078559,172.31.46.0-255,236,1515,47,1825
700,0.07859,172.31.46.0-255,310,1825,47,1825
701,0.0,157.240.13.0-255,234,234,47,621
702,2.1e-05,172.31.46.0-255,66,300,47,621
703,0.007831,172.31.46.0-255,154,454,47,621
704,0.00985,157.240.13.0-255,101,555,47,621
705,0.046093,172.31.46.0-255,66,621,47,621
706,0.0,31.13.82.0-255,101,101,47,167
707,1.5e-05,172.31.46.0-255,66,167,47,167
708,0.0,31.13.82.0-255,101,101,47,167
709,1.5e-05,172.31.46.0-255,66,167,47,167
710,0.0,157.240.7.0-255,230,230,47,617
711,1e-05,172.31.46.0-255,66,296,47,617
712,0.009257,172.31.46.0-255,154,450,47,617
713,0.0115,157.240.7.0-255,101,551,47,617
714,0.047678,172.31.46.0-255,66,617,47,617
715,0.0,157.240.13.0-255,229,229,47,616
716,1.6e-05,172.31.46.0-255,66,295,47,616
717,0.008755,172.31.46.0-255,154,449,47,616
718,0.010394,157.240.13.0-255,101,550,47,616
719,0.048518,172.31.46.0-255,66,616,47,616
720,0.0,157.240.13.0-255,230,230,47,617
721,2.2e-05,172.31.46.0-255,66,296,47,617
722,0.008225,172.31.46.0-255,154,450,47,617
723,0.010048,157.240.13.0-255,101,551,47,617
724,0.046242,172.31.46.0-255,66,617,47,617
725,0.0,157.240.13.0-255,231,231,47,618
726,2.1e-05,172.31.46.0-255,66,297,47,618
727,0.009522,172.31.46.0-255,154,451,47,618
728,0.011843,157.240.13.0-255,101,552,47,618
729,0.051228,172.31.46.0-255,66,618,47,618
730,0.0,157.240.7.0-255,231,231,47,618
731,1.9e-05,172.31.46.0-255,66,297,47,618
732,0.007255,172.31.46.0-255,154,451,47,618
733,0.009582,157.240.7.0-255,101,552,47,618
734,0.046683,172.31.46.0-255,66,618,47,618
735,0.0,31.13.82.0-255,101,101,47,167
736,2.2e-05,172.31.46.0-255,66,167,47,167
737,0.0,157.240.13.0-255,228,228,47,615
738,2e-05,172.31.46.0-255,66,294,47,615
739,0.009589,172.31.46.0-255,154,448,47,615
740,0.011643,157.240.13.0-255,101,549,47,615
741,0.049934,172.31.46.0-255,66,615,47,615
742,0.0,31.13.82.0-255,101,101,47,167
743,2.3e-05,172.31.46.0-255,66,167,47,167
744,0.0,157.240.7.0-255,232,232,47,619
745,1.7e-05,172.31.46.0-255,66,298,47,619
746,0.00833,172.31.46.0-255,154,452,47,619
747,0.010626,157.240.7.0-255,101,553,47,619
748,0.047918,172.31.46.0-255,66,619,47,619
749,0.0,31.13.82.0-255,101,101,47,167
750,2.3e-05,172.31.46.0-255,66,167,47,167
751,0.0,157.240.13.0-255,231,231,47,618
752,1.7e-05,172.31.46.0-255,66,297,47,618
753,0.009179,172.31.46.0-255,154,451,47,618
754,0.011154,157.240.13.0-255,101,552,47,618
755,0.04963,172.31.46.0-255,66,618,47,618
756,0.0,157.240.13.0-255,232,232,47,619
757,2.3e-05,172.31.46.0-255,66,298,47,619
758,0.007003,172.31.46.0-255,154,452,47,619
759,0.008982,157.240.13.0-255,101,553,47,619
760,0.046242,172.31.46.0-255,66,619,47,619
761,0.0,157.240.13.0-255,255,255,47,710
762,1.9e-05,172.31.46.0-255,66,321,47,710
763,0.007945,172.31.46.0-255,222,543,47,710
764,0.009695,157.240.13.0-255,101,644,47,710
765,0.049282,172.31.46.0-255,66,710,47,710
766,0.0,31.13.82.0-255,101,101,47,167
767,2.1e-05,172.31.46.0-255,66,167,47,167
768,0.0,31.13.82.0-255,101,101,47,167
769,2e-05,172.31.46.0-255,66,167,47,167
770,0.0,31.13.82.0-255,101,101,47,167
771,2e-05,172.31.46.0-255,66,167,47,167
772,0.0,157.240.13.0-255,231,231,47,618
773,9e-06,172.31.46.0-255,66,297,47,618
774,0.01333,172.31.46.0-255,154,451,47,618
775,0.015021,157.240.13.0-255,101,552,47,618
776,0.052733,172.31.46.0-255,66,618,47,618
777,0.0,157.240.13.0-255,233,233,47,620
778,1.7e-05,172.31.46.0-255,66,299,47,620
779,0.008024,172.31.46.0-255,154,453,47,620
780,0.009851,157.240.13.0-255,101,554,47,620
781,0.047758,172.31.46.0-255,66,620,47,620
782,0.0,31.13.82.0-255,101,101,47,167
783,2.4e-05,172.31.46.0-255,66,167,47,167
784,0.0,157.240.7.0-255,229,229,47,616
785,1.8e-05,172.31.46.0-255,66,295,47,616
786,0.007839,172.31.46.0-255,154,449,47,616
787,0.010103,157.240.7.0-255,101,550,47,616
788,0.046229,172.31.46.0-255,66,616,47,616
789,0.0,31.13.82.0-255,101,101,47,167
790,2.1e-05,172.31.46.0-255,66,167,47,167
791,0.0,157.240.7.0-255,254,254,47,641
792,1.1e-05,172.31.46.0-255,66,320,47,641
793,0.008778,172.31.46.0-255,154,474,47,641
794,0.01111,157.240.7.0-255,101,575,47,641
795,0.049685,172.31.46.0-255,66,641,47,641
796,0.0,157.240.7.0-255,229,229,47,616
797,2.4e-05,172.31.46.0-255,66,295,47,616
798,0.008627,172.31.46.0-255,154,449,47,616
799,0.010937,157.240.7.0-255,101,550,47,616
800,0.048272,172.31.46.0-255,66,616,47,616
801,0.0,31.13.82.0-255,101,101,47,167
802,1.8e-05,172.31.46.0-255,66,167,47,167
803,0.0,157.240.13.0-255,232,232,47,619
804,2e-05,172.31.46.0-255,66,298,47,619
805,0.009866,172.31.46.0-255,154,452,47,619
806,0.011825,157.240.13.0-255,101,553,47,619
807,0.049914,172.31.46.0-255,66,619,47,619
808,0.0,31.13.82.0-255,101,101,47,167
809,2.5e-05,172.31.46.0-255,66,167,47,167
810,0.0,157.240.13.0-255,231,231,47,683
811,1.7e-05,172.31.46.0-255,66,297,47,683
812,0.008077,172.31.46.0-255,219,516,47,683
813,0.010387,157.240.13.0-255,101,617,47,683
814,0.048096,172.31.46.0-255,66,683,47,683
815,0.0,157.240.13.0-255,231,231,47,618
816,1.9e-05,172.31.46.0-255,66,297,47,618
817,0.009286,172.31.46.0-255,154,451,47,618
818,0.010987,157.240.13.0-255,101,552,47,618
819,0.050973,172.31.46.0-255,66,618,47,618
820,0.0,157.240.13.0-255,232,232,47,619
821,2.1e-05,172.31.46.0-255,66,298,47,619
822,0.011183,172.31.46.0-255,154,452,47,619
823,0.013537,157.240.13.0-255,101,553,47,619
824,0.049794,172.31.46.0-255,66,619,47,619
825,0.0,157.240.13.0-255,257,257,47,644
826,2.5e-05,172.31.46.0-255,66,323,47,644
827,0.009058,172.31.46.0-255,154,477,47,644
828,0.011175,157.240.13.0-255,101,578,47,644
829,0.05035,172.31.46.0-255,66,644,47,644
830,0.0,157.240.13.0-255,231,231,47,618
831,2e-05,172.31.46.0-255,66,297,47,618
832,0.010799,172.31.46.0-255,154,451,47,618
833,0.012516,157.240.13.0-255,101,552,47,618
834,0.049748,172.31.46.0-255,66,618,47,618
835,0.0,31.13.82.0-255,101,101,47,167
836,2.3e-05,172.31.46.0-255,66,167,47,167
837,0.0,157.240.13.0-255,231,231,47,618
838,1.7e-05,172.31.46.0-255,66,297,47,618
839,0.007721,172.31.46.0-255,154,451,47,618
840,0.009727,157.240.13.0-255,101,552,47,618
841,0.049029,172.31.46.0-255,66,618,47,618
842,0.0,157.240.13.0-255,228,228,47,615
843,8e-06,172.31.46.0-255,66,294,47,615
844,0.008886,172.31.46.0-255,154,448,47,615
845,0.011328,157.240.13.0-255,101,549,47,615
846,0.049382,172.31.46.0-255,66,615,47,615
847,0.0,157.240.7.0-255,230,230,47,617
848,2.2e-05,172.31.46.0-255,66,296,47,617
849,0.011117,172.31.46.0-255,154,450,47,617
850,0.013417,157.240.7.0-255,101,551,47,617
851,0.050212,172.31.46.0-255,66,617,47,617
852,0.0,157.240.13.0-255,257,257,47,644
853,3.4e-05,172.31.46.0-255,66,323,47,644
854,0.008421,172.31.46.0-255,154,477,47,644
855,0.010183,157.240.13.0-255,101,578,47,644
856,0.047138,172.31.46.0-255,66,644,47,644
857,0.0,157.240.7.0-255,231,231,47,618
858,1.9e-05,172.31.46.0-255,66,297,47,618
859,0.016258,172.31.46.0-255,154,451,47,618
860,0.018608,157.240.7.0-255,101,552,47,618
861,0.056559,172.31.46.0-255,66,618,47,618
862,0.0,157.240.13.0-255,233,233,47,620
863,1.5e-05,172.31.46.0-255,66,299,47,620
864,0.009357,172.31.46.0-255,154,453,47,620
865,0.011018,157.240.13.0-255,101,554,47,620
866,0.050203,172.31.46.0-255,66,620,47,620
867,0.0,157.240.13.0-255,254,254,47,641
868,1e-05,172.31.46.0-255,66,320,47,641
869,0.007984,172.31.46.0-255,154,474,47,641
870,0.010233,157.240.13.0-255,101,575,47,641
871,0.048847,172.31.46.0-255,66,641,47,641
872,0.0,157.240.13.0-255,66,66,47,66
873,0.0,31.13.82.0-255,101,101,47,167
874,4.2e-05,172.31.46.0-255,66,167,47,167
875,0.0,157.240.13.0-255,231,231,47,618
876,1.9e-05,172.31.46.0-255,66,297,47,618
877,0.007829,172.31.46.0-255,154,451,47,618
878,0.009868,157.240.13.0-255,101,552,47,618
879,0.048271,172.31.46.0-255,66,618,47,618
880,0.0,157.240.13.0-255,231,231,47,618
881,2.1e-05,172.31.46.0-255,66,297,47,618
882,0.00787,172.31.46.0-255,154,451,47,618
883,0.009562,157.240.13.0-255,101,552,47,618
884,0.04564,172.31.46.0-255,66,618,47,618
885,0.0,157.240.7.0-255,232,232,47,619
886,1.7e-05,172.31.46.0-255,66,298,47,619
887,0.006388,172.31.46.0-255,154,452,47,619
888,0.008653,157.240.7.0-255,101,553,47,619
889,0.046288,172.31.46.0-255,66,619,47,619
890,0.0,31.13.82.0-255,101,101,47,167
891,1.3e-05,172.31.46.0-255,66,167,47,167
892,0.0,157.240.7.0-255,227,227,47,614
893,1.8e-05,172.31.46.0-255,66,293,47,614
894,0.007262,172.31.46.0-255,154,447,47,614
895,0.009532,157.240.7.0-255,101,548,47,614
896,0.045649,172.31.46.0-255,66,614,47,614
897,0.0,31.13.82.0-255,101,101,47,167
898,2.3e-05,172.31.46.0-255,66,167,47,167
899,0.0,157.240.13.0-255,257,257,47,644
900,1.8e-05,172.31.46.0-255,66,323,47,644
901,0.00803,172.31.46.0-255,154,477,47,644
902,0.010027,157.240.13.0-255,101,578,47,644
903,0.049735,172.31.46.0-255,66,644,47,644
904,0.0,157.240.13.0-255,231,231,47,618
905,1.8e-05,172.31.46.0-255,66,297,47,618
906,0.010038,172.31.46.0-255,154,451,47,618
907,0.012092,157.240.13.0-255,101,552,47,618
908,0.048243,172.31.46.0-255,66,618,47,618
909,0.0,157.240.13.0-255,224,224,47,611
910,1.5e-05,172.31.46.0-255,66,290,47,611
911,0.009122,172.31.46.0-255,154,444,47,611
912,0.010819,157.240.13.0-255,101,545,47,611
913,0.050019,172.31.46.0-255,66,611,47,611
914,0.0,157.240.7.0-255,232,232,47,619
915,1.8e-05,172.31.46.0-255,66,298,47,619
916,0.007876,172.31.46.0-255,154,452,47,619
917,0.010211,157.240.7.0-255,101,553,47,619
918,0.048782,172.31.46.0-255,66,619,47,619
919,0.0,157.240.13.0-255,228,228,47,615
920,2.3e-05,172.31.46.0-255,66,294,47,615
921,0.008491,172.31.46.0-255,154,448,47,615
922,0.010252,157.240.13.0-255,101,549,47,615
923,0.047652,172.31.46.0-255,66,615,47,615
924,0.0,157.240.13.0-255,230,230,47,617
925,1e-05,172.31.46.0-255,66,296,47,617
926,0.011068,172.31.46.0-255,154,450,47,617
927,0.012926,157.240.13.0-255,101,551,47,617
928,0.052667,172.31.46.0-255,66,617,47,617
929,0.0,31.13.82.0-255,101,101,47,167
930,2e-05,172.31.46.0-255,66,167,47,167
931,0.0,157.240.13.0-255,257,257,47,644
932,2.5e-05,172.31.46.0-255,66,323,47,644
933,0.008366,172.31.46.0-255,154,477,47,644
934,0.009991,157.240.13.0-255,101,578,47,644
935,0.049894,172.31.46.0-255,66,644,47,644
936,0.0,31.13.82.0-255,74,74,47,1825
937,3.2e-05,172.31.46.0-255,66,140,47,1825
938,0.001776,172.31.46.0-255,599,739,47,1825
939,0.075929,31.13.82.0-255,66,805,47,1825
940,0.076183,31.13.82.0-255,278,1083,47,1825
941,0.076198,172.31.46.0-255,66,1149,47,1825
942,0.077139,172.31.46.0-255,130,1279,47,1825
943,0.079058,172.31.46.0-255,236,1515,47,1825
944,0.079089,172.31.46.0-255,310,1825,47,1825
945,0.0,157.240.13.0-255,229,229,47,616
946,1.9e-05,172.31.46.0-255,66,295,47,616
947,0.01017,172.31.46.0-255,154,449,47,616
948,0.01188,157.240.13.0-255,101,550,47,616
949,0.048539,172.31.46.0-255,66,616,47,616
950,0.0,31.13.82.0-255,101,101,47,167
951,2.3e-05,172.31.46.0-255,66,167,47,167
952,0.0,31.13.82.0-255,101,101,47,167
953,2.2e-05,172.31.46.0-255,66,167,47,167
954,0.0,157.240.13.0-255,233,233,47,620
955,1.8e-05,172.31.46.0-255,66,299,47,620
956,0.00949,172.31.46.0-255,154,453,47,620
957,0.011489,157.240.13.0-255,101,554,47,620
958,0.047876,172.31.46.0-255,66,620,47,620
959,0.0,31.13.82.0-255,101,101,47,167
960,1.8e-05,172.31.46.0-255,66,167,47,167
961,0.0,157.240.13.0-255,255,255,47,642
962,1.8e-05,172.31.46.0-255,66,321,47,642
963,0.010181,172.31.46.0-255,154,475,47,642
964,0.012064,157.240.13.0-255,101,576,47,642
965,0.050376,172.31.46.0-255,66,642,47,642
966,0.0,31.13.82.0-255,101,101,47,167
967,2.5e-05,172.31.46.0-255,66,167,47,167
968,0.0,157.240.13.0-255,257,257,47,644
969,2.3e-05,172.31.46.0-255,66,323,47,644
970,0.008326,172.31.46.0-255,154,477,47,644
971,0.010034,157.240.13.0-255,101,578,47,644
972,0.047471,172.31.46.0-255,66,644,47,644
973,0.0,157.240.13.0-255,256,256,47,710
974,2e-05,172.31.46.0-255,66,322,47,710
975,0.011438,172.31.46.0-255,221,543,47,710
976,0.013869,157.240.13.0-255,101,644,47,710
977,0.051357,172.31.46.0-255,66,710,47,710
978,0.0,157.240.13.0-255,226,226,47,613
979,1.8e-05,172.31.46.0-255,66,292,47,613
980,0.007888,172.31.46.0-255,154,446,47,613
981,0.010229,157.240.13.0-255,101,547,47,613
982,0.048297,172.31.46.0-255,66,613,47,613
983,0.0,157.240.13.0-255,229,229,47,616
984,2e-05,172.31.46.0-255,66,295,47,616
985,0.008999,172.31.46.0-255,154,449,47,616
986,0.011048,157.240.13.0-255,101,550,47,616
987,0.047282,172.31.46.0-255,66,616,47,616
988,0.0,31.13.82.0-255,101,101,47,167
989,1.9e-05,172.31.46.0-255,66,167,47,167
990,0.0,31.13.82.0-255,101,101,47,167
991,1.4e-05,172.31.46.0-255,66,167,47,167
992,0.0,157.240.13.0-255,252,252,47,639
993,1.9e-05,172.31.46.0-255,66,318,47,639
994,0.009989,172.31.46.0-255,154,472,47,639
995,0.012322,157.240.13.0-255,101,573,47,639
996,0.051233,172.31.46.0-255,66,639,47,639
997,0.0,157.240.13.0-255,230,230,47,617
998,1.8e-05,172.31.46.0-255,66,296,47,617
999,0.008656,172.31.46.0-255,154,450,47,617
1000,0.010684,157.240.13.0-255,101,551,47,617
1001,0.048607,172.31.46.0-255,66,617,47,617
1002,0.0,31.13.82.0-255,101,101,47,167
1003,2.3e-05,172.31.46.0-255,66,167,47,167
1004,0.0,31.13.82.0-255,101,101,47,167
1005,1.9e-05,172.31.46.0-255,66,167,47,167
1006,0.0,31.13.82.0-255,101,101,47,167
1007,2.4e-05,172.31.46.0-255,66,167,47,167
1008,0.0,157.240.7.0-255,257,257,47,644
1009,1.5e-05,172.31.46.0-255,66,323,47,644
1010,0.009137,172.31.46.0-255,154,477,47,644
1011,0.011447,157.240.7.0-255,101,578,47,644
1012,0.049842,172.31.46.0-255,66,644,47,644
1013,0.0,31.13.82.0-255,101,101,47,167
1014,1.8e-05,172.31.46.0-255,66,167,47,167
1015,0.0,157.240.13.0-255,231,231,47,618
1016,1.8e-05,172.31.46.0-255,66,297,47,618
1017,0.008842,172.31.46.0-255,154,451,47,618
1018,0.010904,157.240.13.0-255,101,552,47,618
1019,0.04893,172.31.46.0-255,66,618,47,618
1020,0.0,157.240.13.0-255,224,224,47,611
1021,3.5e-05,172.31.46.0-255,66,290,47,611
1022,0.008507,172.31.46.0-255,154,444,47,611
1023,0.010502,157.240.13.0-255,101,545,47,611
1024,0.050181,172.31.46.0-255,66,611,47,611
1025,0.0,31.13.82.0-255,101,101,47,167
1026,2.3e-05,172.31.46.0-255,66,167,47,167
1027,0.0,157.240.13.0-255,257,257,47,658
1028,1.3e-05,172.31.46.0-255,66,323,47,658
1029,0.009085,172.31.46.0-255,168,491,47,658
1030,0.010839,157.240.13.0-255,101,592,47,658
1031,0.047185,172.31.46.0-255,66,658,47,658
1032,0.0,157.240.7.0-255,259,259,47,646
1033,1.6e-05,172.31.46.0-255,66,325,47,646
1034,0.00785,172.31.46.0-255,154,479,47,646
1035,0.010277,157.240.7.0-255,101,580,47,646
1036,0.049231,172.31.46.0-255,66,646,47,646
1037,0.0,157.240.13.0-255,255,255,47,642
1038,1.8e-05,172.31.46.0-255,66,321,47,642
1039,0.010121,172.31.46.0-255,154,475,47,642
1040,0.01208,157.240.13.0-255,101,576,47,642
1041,0.048173,172.31.46.0-255,66,642,47,642
1042,0.0,157.240.13.0-255,231,231,47,618
1043,1e-05,172.31.46.0-255,66,297,47,618
1044,0.008154,172.31.46.0-255,154,451,47,618
1045,0.010179,157.240.13.0-255,101,552,47,618
1046,0.046422,172.31.46.0-255,66,618,47,618
1047,0.0,157.240.13.0-255,231,231,47,618
1048,1.1e-05,172.31.46.0-255,66,297,47,618
1049,0.008319,172.31.46.0-255,154,451,47,618
1050,0.010122,157.240.13.0-255,101,552,47,618
1051,0.04819,172.31.46.0-255,66,618,47,618
1052,0.0,157.240.13.0-255,231,231,47,691
1053,1.9e-05,172.31.46.0-255,66,297,47,691
1054,0.010495,172.31.46.0-255,227,524,47,691
1055,0.012252,157.240.13.0-255,101,625,47,691
1056,0.051472,172.31.46.0-255,66,691,47,691
1057,0.0,31.13.82.0-255,101,101,47,167
1058,1.7e-05,172.31.46.0-255,66,167,47,167
1059,0.0,157.240.13.0-255,232,232,47,619
1060,2e-05,172.31.46.0-255,66,298,47,619
1061,0.010712,172.31.46.0-255,154,452,47,619
1062,0.012788,157.240.13.0-255,101,553,47,619
1063,0.052103,172.31.46.0-255,66,619,47,619
1064,0.0,157.240.13.0-255,231,231,47,618
1065,1.2e-05,172.31.46.0-255,66,297,47,618
1066,0.009528,172.31.46.0-255,154,451,47,618
1067,0.011507,157.240.13.0-255,101,552,47,618
1068,0.049597,172.31.46.0-255,66,618,47,618
1069,0.0,157.240.13.0-255,228,228,47,615
1070,1.8e-05,172.31.46.0-255,66,294,47,615
1071,0.009593,172.31.46.0-255,154,448,47,615
1072,0.011932,157.240.13.0-255,101,549,47,615
1073,0.048108,172.31.46.0-255,66,615,47,615
1074,0.0,31.13.82.0-255,101,101,47,167
1075,2e-05,172.31.46.0-255,66,167,47,167
1076,0.0,157.240.13.0-255,257,257,47,644
1077,2.3e-05,172.31.46.0-255,66,323,47,644
1078,0.00705,172.31.46.0-255,154,477,47,644
1079,0.009051,157.240.13.0-255,101,578,47,644
1080,0.047022,172.31.46.0-255,66,644,47,644
1081,0.0,157.240.13.0-255,259,259,47,646
1082,2.5e-05,172.31.46.0-255,66,325,47,646
1083,0.009612,172.31.46.0-255,154,479,47,646
1084,0.011467,157.240.13.0-255,101,580,47,646
1085,0.049612,172.31.46.0-255,66,646,47,646
1086,0.0,157.240.7.0-255,232,232,47,619
1087,1.2e-05,172.31.46.0-255,66,298,47,619
1088,0.009332,172.31.46.0-255,154,452,47,619
1089,0.011573,157.240.7.0-255,101,553,47,619
1090,0.051375,172.31.46.0-255,66,619,47,619
1091,0.0,157.240.13.0-255,231,231,47,618
1092,1.9e-05,172.31.46.0-255,66,297,47,618
1093,0.009741,172.31.46.0-255,154,451,47,618
1094,0.011536,157.240.13.0-255,101,552,47,618
1095,0.049818,172.31.46.0-255,66,618,47,618
1096,0.0,31.13.82.0-255,101,101,47,167
