,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.01036,157.240.13.0-255,101,572,70,638
79,0.048095,172.31.40.0-255,66,638,70,638
80,0.0,157.240.7.0-255,231,231,70,615
81,2.1e-05,172.31.40.0-255,66,297,70,615
82,0.006684,172.31.40.0-255,151,448,70,615
83,0.009074,157.240.7.0-255,101,549,70,615
84,0.04587,172.31.40.0-255,66,615,70,615
85,0.0,157.240.7.0-255,231,231,70,615
86,1.6e-05,172.31.40.0-255,66,297,70,615
87,0.006748,172.31.40.0-255,151,448,70,615
88,0.008404,157.240.7.0-255,101,549,70,615
89,0.046047,172.31.40.0-255,66,615,70,615
90,0.0,157.240.7.0-255,225,225,70,609
91,1.8e-05,172.31.40.0-255,66,291,70,609
92,0.007945,172.31.40.0-255,151,442,70,609
93,0.010328,157.240.7.0-255,101,543,70,609
94,0.046575,172.31.40.0-255,66,609,70,609
95,0.0,157.240.13.0-255,232,232,70,616
96,1.9e-05,172.31.40.0-255,66,298,70,616
97,0.008813,172.31.40.0-255,151,449,70,616
98,0.010924,157.240.13.0-255,101,550,70,616
99,0.047076,172.31.40.0-255,66,616,70,616
100,0.0,157.240.7.0-255,230,230,70,614
101,1.4e-05,172.31.40.0-255,66,296,70,614
102,0.008205,172.31.40.0-255,151,447,70,614
103,0.010074,157.240.7.0-255,101,548,70,614
104,0.049097,172.31.40.0-255,66,614,70,614
105,0.0,157.240.7.0-255,254,254,70,638
106,1.7e-05,172.31.40.0-255,66,320,70,638
107,0.008904,172.31.40.0-255,151,471,70,638
108,0.010623,157.240.7.0-255,101,572,70,638
109,0.049871,172.31.40.0-255,66,638,70,638
110,0.0,157.240.7.0-255,231,231,70,615
111,1.2e-05,172.31.40.0-255,66,297,70,615
112,0.007231,172.31.40.0-255,151,448,70,615
113,0.009705,157.240.7.0-255,101,549,70,615
114,0.045855,172.31.40.0-255,66,615,70,615
115,0.0,157.240.7.0-255,254,254,70,598
116,1.3e-05,172.31.40.0-255,66,320,70,598
117,0.008935,172.31.40.0-255,177,497,70,598
118,0.011333,157.240.7.0-255,101,598,70,598
119,0.0,157.240.7.0-255,230,230,70,614
120,1.8e-05,172.31.40.0-255,66,296,70,614
121,0.008824,172.31.40.0-255,151,447,70,614
122,0.010777,157.240.7.0-255,101,548,70,614
123,0.049817,172.31.40.0-255,66,614,70,614
124,0.0,157.240.7.0-255,233,233,70,617
125,1.8e-05,172.31.40.0-255,66,299,70,617
126,0.007779,172.31.40.0-255,151,450,70,617
127,0.009847,157.240.7.0-255,101,551,70,617
128,0.048191,172.31.40.0-255,66,617,70,617
129,0.0,157.240.7.0-255,231,231,70,615
130,2.3e-05,172.31.40.0-255,66,297,70,615
131,0.007171,172.31.40.0-255,151,448,70,615
132,0.00969,157.240.7.0-255,101,549,70,615
133,0.047975,172.31.40.0-255,66,615,70,615
134,0.0,157.240.7.0-255,231,231,70,615
135,1.9e-05,172.31.40.0-255,66,297,70,615
136,0.00834,172.31.40.0-255,151,448,70,615
137,0.010718,157.240.7.0-255,101,549,70,615
138,0.049723,172.31.40.0-255,66,615,70,615
139,0.0,157.240.7.0-255,242,242,70,626
140,1.7e-05,172.31.40.0-255,66,308,70,626
141,0.008609,172.31.40.0-255,151,459,70,626
142,0.010986,157.240.7.0-255,101,560,70,626
143,0.047693,172.31.40.0-255,66,626,70,626
144,0.0,157.240.13.0-255,233,233,70,617
145,1.9e-05,172.31.40.0-255,66,299,70,617
146,0.008226,172.31.40.0-255,151,450,70,617
147,0.009886,157.240.13.0-255,101,551,70,617
148,0.048676,172.31.40.0-255,66,617,70,617
149,0.0,157.240.7.0-255,231,231,70,615
150,2.3e-05,172.31.40.0-255,66,297,70,615
151,0.007773,172.31.40.0-255,151,448,70,615
152,0.009654,157.240.7.0-255,101,549,70,615
153,0.046278,172.31.40.0-255,66,615,70,615
154,0.0,157.240.7.0-255,231,231,70,549
155,3.5e-05,172.31.40.0-255,66,297,70,549
156,0.012303,172.31.40.0-255,151,448,70,549
157,0.014725,157.240.7.0-255,101,549,70,549
158,0.0,157.240.13.0-255,251,251,70,635
159,1.5e-05,172.31.40.0-255,66,317,70,635
160,0.007862,172.31.40.0-255,151,468,70,635
161,0.009581,157.240.13.0-255,101,569,70,635
162,0.049002,172.31.40.0-255,66,635,70,635
163,0.0,157.240.7.0-255,252,252,70,570
164,2.1e-05,172.31.40.0-255,66,318,70,570
165,0.009803,172.31.40.0-255,151,469,70,570
166,0.011918,157.240.7.0-255,101,570,70,570
167,0.0,157.240.7.0-255,257,257,70,641
168,1.5e-05,172.31.40.0-255,66,323,70,641
169,0.007149,172.31.40.0-255,151,474,70,641
170,0.009596,157.240.7.0-255,101,575,70,641
171,0.048402,172.31.40.0-255,66,641,70,641
172,0.0,157.240.13.0-255,254,254,70,638
173,1.4e-05,172.31.40.0-255,66,320,70,638
174,0.008576,172.31.40.0-255,151,471,70,638
175,0.010511,157.240.13.0-255,101,572,70,638
176,0.048391,172.31.40.0-255,66,638,70,638
177,0.0,157.240.7.0-255,234,234,70,618
178,1.6e-05,172.31.40.0-255,66,300,70,618
179,0.007516,172.31.40.0-255,151,451,70,618
180,0.00929,157.240.7.0-255,101,552,70,618
181,0.047376,172.31.40.0-255,66,618,70,618
182,0.0,157.240.7.0-255,250,250,70,568
183,2.1e-05,172.31.40.0-255,66,316,70,568
184,0.009785,172.31.40.0-255,151,467,70,568
185,0.012218,157.240.7.0-255,101,568,70,568
186,0.0,157.240.13.0-255,254,254,70,638
187,1e-05,172.31.40.0-255,66,320,70,638
188,0.007683,172.31.40.0-255,151,471,70,638
189,0.009342,157.240.13.0-255,101,572,70,638
190,0.048333,172.31.40.0-255,66,638,70,638
191,0.0,157.240.7.0-255,231,231,70,615
192,2.2e-05,172.31.40.0-255,66,297,70,615
193,0.008022,172.31.40.0-255,151,448,70,615
194,0.009802,157.240.7.0-255,101,549,70,615
195,0.048467,172.31.40.0-255,66,615,70,615
196,0.0,157.240.13.0-255,230,230,70,614
197,1.1e-05,172.31.40.0-255,66,296,70,614
198,0.007739,172.31.40.0-255,151,447,70,614
199,0.009959,157.240.13.0-255,101,548,70,614
200,0.047659,172.31.40.0-255,66,614,70,614
201,0.0,157.240.13.0-255,233,233,70,617
202,1.2e-05,172.31.40.0-255,66,299,70,617
203,0.008011,172.31.40.0-255,151,450,70,617
204,0.009992,157.240.13.0-255,101,551,70,617
205,0.04727,172.31.40.0-255,66,617,70,617
206,0.0,157.240.7.0-255,230,230,70,614
207,1.1e-05,172.31.40.0-255,66,296,70,614
208,0.0059,172.31.40.0-255,151,447,70,614
209,0.008274,157.240.7.0-255,101,548,70,614
210,0.044498,172.31.40.0-255,66,614,70,614
211,0.0,157.240.7.0-255,232,232,70,689
212,1.7e-05,172.31.40.0-255,66,298,70,689
213,0.007953,172.31.40.0-255,224,522,70,689
214,0.010336,157.240.7.0-255,101,623,70,689
215,0.047254,172.31.40.0-255,66,689,70,689
216,0.0,157.240.7.0-255,228,228,70,612
217,1.7e-05,172.31.40.0-255,66,294,70,612
218,0.007912,172.31.40.0-255,151,445,70,612
219,0.010312,157.240.7.0-255,101,546,70,612
220,0.047713,172.31.40.0-255,66,612,70,612
221,0.0,157.240.7.0-255,232,232,70,616
222,1.2e-05,172.31.40.0-255,66,298,70,616
223,0.008737,172.31.40.0-255,151,449,70,616
224,0.010462,157.240.7.0-255,101,550,70,616
225,0.047599,172.31.40.0-255,66,616,70,616
226,0.0,157.240.7.0-255,230,230,70,614
227,3.2e-05,172.31.40.0-255,66,296,70,614
228,0.005138,172.31.40.0-255,151,447,70,614
229,0.007753,157.240.7.0-255,101,548,70,614
230,0.046781,172.31.40.0-255,66,614,70,614
231,0.0,157.240.7.0-255,229,229,70,716
232,1.5e-05,172.31.40.0-255,66,295,70,716
233,0.006698,172.31.40.0-255,254,549,70,716
234,0.009275,157.240.7.0-255,101,650,70,716
235,0.046447,172.31.40.0-255,66,716,70,716
236,0.0,157.240.7.0-255,254,254,70,638
237,1.6e-05,172.31.40.0-255,66,320,70,638
238,0.007036,172.31.40.0-255,151,471,70,638
239,0.009047,157.240.7.0-255,101,572,70,638
240,0.048946,172.31.40.0-255,66,638,70,638
241,0.0,157.240.7.0-255,233,233,70,617
242,1.8e-05,172.31.40.0-255,66,299,70,617
243,0.007475,172.31.40.0-255,151,450,70,617
244,0.010086,157.240.7.0-255,101,551,70,617
245,0.048332,172.31.40.0-255,66,617,70,617
246,0.0,157.240.7.0-255,232,232,70,616
247,2.3e-05,172.31.40.0-255,66,298,70,616
248,0.009333,172.31.40.0-255,151,449,70,616
249,0.011771,157.240.7.0-255,101,550,70,616
250,0.049147,172.31.40.0-255,66,616,70,616
251,0.0,157.240.7.0-255,231,231,70,615
252,1e-05,172.31.40.0-255,66,297,70,615
253,0.008837,172.31.40.0-255,151,448,70,615
254,0.010806,157.240.7.0-255,101,549,70,615
255,0.048136,172.31.40.0-255,66,615,70,615
256,0.0,157.240.7.0-255,255,255,70,639
257,1.9e-05,172.31.40.0-255,66,321,70,639
258,0.009103,172.31.40.0-255,151,472,70,639
259,0.010884,157.240.7.0-255,101,573,70,639
260,0.047398,172.31.40.0-255,66,639,70,639
261,0.0,157.240.7.0-255,231,231,70,615
262,1e-05,172.31.40.0-255,66,297,70,615
263,0.008381,172.31.40.0-255,151,448,70,615
264,0.010129,157.240.7.0-255,101,549,70,615
265,0.047877,172.31.40.0-255,66,615,70,615
266,0.0,157.240.7.0-255,230,230,70,614
267,1.8e-05,172.31.40.0-255,66,296,70,614
268,0.007896,172.31.40.0-255,151,447,70,614
269,0.01031,157.240.7.0-255,101,548,70,614
270,0.049549,172.31.40.0-255,66,614,70,614
271,0.0,157.240.7.0-255,228,228,70,546
272,1.8e-05,172.31.40.0-255,66,294,70,546
273,0.008754,172.31.40.0-255,151,445,70,546
274,0.011123,157.240.7.0-255,101,546,70,546
275,0.0,157.240.7.0-255,257,257,70,641
276,2.2e-05,172.31.40.0-255,66,323,70,641
277,0.007986,172.31.40.0-255,151,474,70,641
278,0.009983,157.240.7.0-255,101,575,70,641
279,0.047948,172.31.40.0-255,66,641,70,641
280,0.0,157.240.7.0-255,233,233,70,617
281,2e-05,172.31.40.0-255,66,299,70,617
282,0.006345,172.31.40.0-255,151,450,70,617
283,0.008519,157.240.7.0-255,101,551,70,617
284,0.047477,172.31.40.0-255,66,617,70,617
285,0.0,157.240.7.0-255,232,232,70,616
286,1.1e-05,172.31.40.0-255,66,298,70,616
287,0.007792,172.31.40.0-255,151,449,70,616
288,0.010233,157.240.7.0-255,101,550,70,616
289,0.04737,172.31.40.0-255,66,616,70,616
290,0.0,157.240.7.0-255,254,254,70,638
291,1.7e-05,172.31.40.0-255,66,320,70,638
292,0.008598,172.31.40.0-255,151,471,70,638
293,0.010956,157.240.7.0-255,101,572,70,638
294,0.049652,172.31.40.0-255,66,638,70,638
295,0.0,157.240.7.0-255,232,232,70,616
296,1.2e-05,172.31.40.0-255,66,298,70,616
297,0.007617,172.31.40.0-255,151,449,70,616
298,0.009349,157.240.7.0-255,101,550,70,616
299,0.045969,172.31.40.0-255,66,616,70,616
300,0.0,157.240.7.0-255,233,233,70,617
301,1.2e-05,172.31.40.0-255,66,299,70,617
302,0.008973,172.31.40.0-255,151,450,70,617
303,0.011343,157.240.7.0-255,101,551,70,617
304,0.048158,172.31.40.0-255,66,617,70,617
305,0.0,157.240.7.0-255,256,256,70,574
306,2.3e-05,172.31.40.0-255,66,322,70,574
307,0.009208,172.31.40.0-255,151,473,70,574
308,0.011012,157.240.7.0-255,101,574,70,574
309,0.0,157.240.7.0-255,225,225,70,609
310,1.8e-05,172.31.40.0-255,66,291,70,609
311,0.00835,172.31.40.0-255,151,442,70,609
312,0.010413,157.240.7.0-255,101,543,70,609
313,0.048073,172.31.40.0-255,66,609,70,609
314,0.0,157.240.7.0-255,232,232,70,616
315,1.2e-05,172.31.40.0-255,66,298,70,616
316,0.007721,172.31.40.0-255,151,449,70,616
317,0.010107,157.240.7.0-255,101,550,70,616
318,0.047591,172.31.40.0-255,66,616,70,616
319,0.0,157.240.7.0-255,253,253,70,571
320,1.8e-05,172.31.40.0-255,66,319,70,571
321,0.008591,172.31.40.0-255,151,470,70,571
322,0.010681,157.240.7.0-255,101,571,70,571
323,0.0,157.240.7.0-255,227,227,70,611
324,1.7e-05,172.31.40.0-255,66,293,70,611
325,0.008098,172.31.40.0-255,151,444,70,611
326,0.010565,157.240.7.0-255,101,545,70,611
327,0.047663,172.31.40.0-255,66,611,70,611
328,0.0,157.240.7.0-255,230,230,70,614
329,1.7e-05,172.31.40.0-255,66,296,70,614
330,0.009175,172.31.40.0-255,151,447,70,614
331,0.010863,157.240.7.0-255,101,548,70,614
332,0.046968,172.31.40.0-255,66,614,70,614
333,0.0,157.240.7.0-255,227,227,70,545
334,2.1e-05,172.31.40.0-255,66,293,70,545
335,0.009721,172.31.40.0-255,151,444,70,545
336,0.011697,157.240.7.0-255,101,545,70,545
337,0.0,157.240.7.0-255,255,255,70,639
338,1.2e-05,172.31.40.0-255,66,321,70,639
339,0.007671,172.31.40.0-255,151,472,70,639
340,0.00961,157.240.7.0-255,101,573,70,639
341,0.049497,172.31.40.0-255,66,639,70,639
342,0.0,157.240.7.0-255,231,231,70,615
343,1.8e-05,172.31.40.0-255,66,297,70,615
344,0.007147,172.31.40.0-255,151,448,70,615
345,0.009145,157.240.7.0-255,101,549,70,615
346,0.048107,172.31.40.0-255,66,615,70,615
347,0.0,157.240.7.0-255,230,230,70,614
348,1.6e-05,172.31.40.0-255,66,296,70,614
349,0.008243,172.31.40.0-255,151,447,70,614
350,0.010613,157.240.7.0-255,101,548,70,614
351,0.048656,172.31.40.0-255,66,614,70,614
352,0.0,157.240.7.0-255,232,232,70,550
353,2.2e-05,172.31.40.0-255,66,298,70,550
354,0.01279,172.31.40.0-255,151,449,70,550
355,0.014529,157.240.7.0-255,101,550,70,550
356,0.0,157.240.7.0-255,225,225,70,609
357,1.6e-05,172.31.40.0-255,66,291,70,609
358,0.007806,172.31.40.0-255,151,442,70,609
359,0.010421,157.240.7.0-255,101,543,70,609
360,0.04935,172.31.40.0-255,66,609,70,609
361,0.0,157.240.7.0-255,227,227,70,611
362,2.1e-05,172.31.40.0-255,66,293,70,611
363,0.01016,172.31.40.0-255,151,444,70,611
364,0.012613,157.240.7.0-255,101,545,70,611
365,0.04875,172.31.40.0-255,66,611,70,611
366,0.0,157.240.7.0-255,233,233,70,617
367,1.8e-05,172.31.40.0-255,66,299,70,617
368,0.006672,172.31.40.0-255,151,450,70,617
369,0.009024,157.240.7.0-255,101,551,70,617
370,0.046626,172.31.40.0-255,66,617,70,617
371,0.0,157.240.7.0-255,231,231,70,549
372,1.8e-05,172.31.40.0-255,66,297,70,549
373,0.010382,172.31.40.0-255,151,448,70,549
374,0.012803,157.240.7.0-255,101,549,70,549
375,0.0,157.240.7.0-255,256,256,70,640
376,2.3e-05,172.31.40.0-255,66,322,70,640
377,0.00781,172.31.40.0-255,151,473,70,640
378,0.009618,157.240.7.0-255,101,574,70,640
379,0.047946,172.31.40.0-255,66,640,70,640
380,0.0,157.240.13.0-255,233,233,70,617
381,1.8e-05,172.31.40.0-255,66,299,70,617
382,0.009679,172.31.40.0-255,151,450,70,617
383,0.011413,157.240.13.0-255,101,551,70,617
384,0.047983,172.31.40.0-255,66,617,70,617
385,0.0,157.240.7.0-255,255,255,70,639
386,1.1e-05,172.31.40.0-255,66,321,70,639
387,0.007811,172.31.40.0-255,151,472,70,639
388,0.010169,157.240.7.0-255,101,573,70,639
389,0.046365,172.31.40.0-255,66,639,70,639
390,0.0,157.240.13.0-255,256,256,70,640
391,1.7e-05,172.31.40.0-255,66,322,70,640
392,0.007625,172.31.40.0-255,151,473,70,640
393,0.010104,157.240.13.0-255,101,574,70,640
394,0.049208,172.31.40.0-255,66,640,70,640
395,0.0,157.240.7.0-255,230,230,70,707
396,1e-05,172.31.40.0-255,66,296,70,707
397,0.007369,172.31.40.0-255,244,540,70,707
398,0.009373,157.240.7.0-255,101,641,70,707
399,0.048376,172.31.40.0-255,66,707,70,707
400,0.0,157.240.7.0-255,255,255,70,639
401,1.7e-05,172.31.40.0-255,66,321,70,639
402,0.007361,172.31.40.0-255,151,472,70,639
403,0.009426,157.240.7.0-255,101,573,70,639
404,0.047165,172.31.40.0-255,66,639,70,639
405,0.0,157.240.7.0-255,230,230,70,614
406,1.3e-05,172.31.40.0-255,66,296,70,614
407,0.007417,172.31.40.0-255,151,447,70,614
408,0.009429,157.240.7.0-255,101,548,70,614
409,0.045885,172.31.40.0-255,66,614,70,614
410,0.0,157.240.7.0-255,251,251,70,635
411,3.4e-05,172.31.40.0-255,66,317,70,635
412,0.006111,172.31.40.0-255,151,468,70,635
413,0.008117,157.240.7.0-255,101,569,70,635
414,0.047901,172.31.40.0-255,66,635,70,635
415,0.0,157.240.7.0-255,231,231,70,615
416,1.2e-05,172.31.40.0-255,66,297,70,615
417,0.008385,172.31.40.0-255,151,448,70,615
418,0.010349,157.240.7.0-255,101,549,70,615
419,0.049575,172.31.40.0-255,66,615,70,615
420,0.0,157.240.13.0-255,231,231,70,549
421,1.8e-05,172.31.40.0-255,66,297,70,549
422,0.008606,172.31.40.0-255,151,448,70,549
423,0.01032,157.240.13.0-255,101,549,70,549
424,0.0,157.240.7.0-255,222,222,70,606
425,1e-05,172.31.40.0-255,66,288,70,606
426,0.008414,172.31.40.0-255,151,439,70,606
427,0.010131,157.240.7.0-255,101,540,70,606
428,0.046875,172.31.40.0-255,66,606,70,606
429,0.0,157.240.7.0-255,226,226,70,610
430,2e-05,172.31.40.0-255,66,292,70,610
431,0.008502,172.31.40.0-255,151,443,70,610
432,0.010208,157.240.7.0-255,101,544,70,610
433,0.048104,172.31.40.0-255,66,610,70,610
434,0.0,157.240.7.0-255,231,231,70,615
435,9e-06,172.31.40.0-255,66,297,70,615
436,0.008014,172.31.40.0-255,151,448,70,615
437,0.010087,157.240.7.0-255,101,549,70,615
438,0.04955,172.31.40.0-255,66,615,70,615
439,0.0,157.240.7.0-255,256,256,70,640
440,2e-05,172.31.40.0-255,66,322,70,640
441,0.007696,172.31.40.0-255,151,473,70,640
442,0.010076,157.240.7.0-255,101,574,70,640
443,0.046348,172.31.40.0-255,66,640,70,640
444,0.0,157.240.7.0-255,250,250,70,634
445,1.5e-05,172.31.40.0-255,66,316,70,634
446,0.008706,172.31.40.0-255,151,467,70,634
447,0.011106,157.240.7.0-255,101,568,70,634
448,0.047959,172.31.40.0-255,66,634,70,634
449,0.0,157.240.7.0-255,231,231,70,629
450,1.8e-05,172.31.40.0-255,66,297,70,629
451,0.009403,172.31.40.0-255,165,462,70,629
452,0.011803,157.240.7.0-255,101,563,70,629
453,0.048963,172.31.40.0-255,66,629,70,629
454,0.0,157.240.7.0-255,231,231,70,629
455,1.9e-05,172.31.40.0-255,66,297,70,629
456,0.008927,172.31.40.0-255,165,462,70,629
457,0.011278,157.240.7.0-255,101,563,70,629
458,0.049629,172.31.40.0-255,66,629,70,629
459,0.0,157.240.7.0-255,228,228,70,612
460,1.5e-05,172.31.40.0-255,66,294,70,612
461,0.0092,172.31.40.0-255,151,445,70,612
462,0.010894,157.240.7.0-255,101,546,70,612
463,0.049051,172.31.40.0-255,66,612,70,612
464,0.0,157.240.13.0-255,229,229,70,613
465,1.4e-05,172.31.40.0-255,66,295,70,613
466,0.00721,172.31.40.0-255,151,446,70,613
467,0.009203,157.240.13.0-255,101,547,70,613
468,0.048055,172.31.40.0-255,66,613,70,613
469,0.0,157.240.13.0-255,234,234,70,618
470,1.4e-05,172.31.40.0-255,66,300,70,618
471,0.007881,172.31.40.0-255,151,451,70,618
472,0.009663,157.240.13.0-255,101,552,70,618
473,0.046859,172.31.40.0-255,66,618,70,618
474,0.0,157.240.7.0-255,229,229,70,613
475,9e-06,172.31.40.0-255,66,295,70,613
476,0.008449,172.31.40.0-255,151,446,70,613
477,0.010147,157.240.7.0-255,101,547,70,613
478,0.047081,172.31.40.0-255,66,613,70,613
479,0.0,157.240.13.0-255,254,254,70,704
480,1.8e-05,172.31.40.0-255,66,320,70,704
481,0.00834,172.31.40.0-255,217,537,70,704
482,0.010066,157.240.13.0-255,101,638,70,704
483,0.047541,172.31.40.0-255,66,704,70,704
484,0.0,157.240.7.0-255,231,231,70,615
485,1.8e-05,172.31.40.0-255,66,297,70,615
486,0.008776,172.31.40.0-255,151,448,70,615
487,0.010602,157.240.7.0-255,101,549,70,615
488,0.04765,172.31.40.0-255,66,615,70,615
489,0.0,157.240.7.0-255,232,232,70,550
490,1.9e-05,172.31.40.0-255,66,298,70,550
491,0.009066,172.31.40.0-255,151,449,70,550
492,0.019708,157.240.7.0-255,101,550,70,550
493,0.0,31.13.82.0-255,74,74,70,723
494,3.1e-05,172.31.40.0-255,66,140,70,723
495,0.005248,172.31.40.0-255,583,723,70,723
496,0.0,157.240.7.0-255,244,244,70,628
497,1.8e-05,172.31.40.0-255,66,310,70,628
498,0.007656,172.31.40.0-255,151,461,70,628
499,0.010026,157.240.7.0-255,101,562,70,628
500,0.048505,172.31.40.0-255,66,628,70,628
501,0.0,157.240.7.0-255,226,226,70,610
502,1.2e-05,172.31.40.0-255,66,292,70,610
503,0.009044,172.31.40.0-255,151,443,70,610
504,0.010988,157.240.7.0-255,101,544,70,610
505,0.047901,172.31.40.0-255,66,610,70,610
506,0.0,157.240.13.0-255,227,227,70,611
507,1.8e-05,172.31.40.0-255,66,293,70,611
508,0.007775,172.31.40.0-255,151,444,70,611
509,0.009739,157.240.13.0-255,101,545,70,611
510,0.04654,172.31.40.0-255,66,611,70,611
511,0.0,157.240.7.0-255,229,229,70,613
512,1.7e-05,172.31.40.0-255,66,295,70,613
513,0.008256,172.31.40.0-255,151,446,70,613
514,0.010054,157.240.7.0-255,101,547,70,613
515,0.049858,172.31.40.0-255,66,613,70,613
516,0.0,157.240.7.0-255,232,232,70,616
517,1.3e-05,172.31.40.0-255,66,298,70,616
518,0.008015,172.31.40.0-255,151,449,70,616
519,0.009969,157.240.7.0-255,101,550,70,616
520,0.047934,172.31.40.0-255,66,616,70,616
521,0.0,157.240.7.0-255,233,233,70,617
522,1.1e-05,172.31.40.0-255,66,299,70,617
523,0.008314,172.31.40.0-255,151,450,70,617
524,0.010666,157.240.7.0-255,101,551,70,617
525,0.047769,172.31.40.0-255,66,617,70,617
526,0.0,157.240.7.0-255,256,256,70,654
527,1.2e-05,172.31.40.0-255,66,322,70,654
528,0.009473,172.31.40.0-255,165,487,70,654
529,0.011829,157.240.7.0-255,101,588,70,654
530,0.048579,172.31.40.0-255,66,654,70,654
531,0.0,157.240.7.0-255,233,233,70,551
532,2.1e-05,172.31.40.0-255,66,299,70,551
533,0.023489,172.31.40.0-255,151,450,70,551
534,0.02546,157.240.7.0-255,101,551,70,551
535,0.0,157.240.7.0-255,227,227,70,611
536,2.1e-05,172.31.40.0-255,66,293,70,611
537,0.00858,172.31.40.0-255,151,444,70,611
538,0.010965,157.240.7.0-255,101,545,70,611
539,0.04973,172.31.40.0-255,66,611,70,611
540,0.0,157.240.7.0-255,228,228,70,612
541,9e-06,172.31.40.0-255,66,294,70,612
542,0.009445,172.31.40.0-255,151,445,70,612
543,0.011556,157.240.7.0-255,101,546,70,612
544,0.049222,172.31.40.0-255,66,612,70,612
545,0.0,157.240.7.0-255,230,230,70,614
546,1.6e-05,172.31.40.0-255,66,296,70,614
547,0.008854,172.31.40.0-255,151,447,70,614
548,0.01129,157.240.7.0-255,101,548,70,614
549,0.049776,172.31.40.0-255,66,614,70,614
550,0.0,157.240.13.0-255,232,232,70,616
