,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.00612,157.240.13.0-255,66,805,1,2553
42,0.006382,157.240.13.0-255,278,1083,1,2553
43,0.006395,172.31.36.0-255,66,1149,1,2553
44,0.011582,172.31.36.0-255,130,1279,1,2553
45,0.013078,157.240.13.0-255,230,1509,1,2553
46,0.013134,157.240.13.0-255,140,1649,1,2553
47,0.013422,172.31.36.0-255,236,1885,1,2553
48,0.013448,172.31.36.0-255,307,2192,1,2553
49,0.014587,172.31.36.0-255,97,2289,1,2553
50,0.01489,157.240.13.0-255,97,2386,1,2553
51,0.015156,157.240.13.0-255,101,2487,1,2553
52,0.015177,172.31.36.0-255,66,2553,1,2553
53,0.0,31.13.82.0-255,74,74,1,739
54,3.9e-05,172.31.36.0-255,66,140,1,739
55,0.003406,172.31.36.0-255,599,739,1,739
56,0.0,157.240.13.0-255,253,253,1,637
57,1.5e-05,172.31.36.0-255,66,319,1,637
58,0.006054,172.31.36.0-255,151,470,1,637
59,0.008062,157.240.13.0-255,101,571,1,637
60,0.046366,172.31.36.0-255,66,637,1,637
61,0.0,31.13.82.0-255,101,101,1,167
62,1.4e-05,172.31.36.0-255,66,167,1,167
63,0.0,31.13.82.0-255,101,101,1,167
64,2.2e-05,172.31.36.0-255,66,167,1,167
65,0.0,31.13.82.0-255,101,101,1,167
66,2.5e-05,172.31.36.0-255,66,167,1,167
67,0.0,31.13.82.0-255,101,101,1,167
68,2.3e-05,172.31.36.0-255,66,167,1,167
69,0.0,157.240.13.0-255,255,255,1,782
70,1.9e-05,172.31.36.0-255,66,321,1,782
71,0.008012,172.31.36.0-255,294,615,1,782
72,0.010123,157.240.13.0-255,101,716,1,782
73,0.048046,172.31.36.0-255,66,782,1,782
74,0.0,157.240.13.0-255,231,231,1,615
75,1.6e-05,172.31.36.0-255,66,297,1,615
76,0.005571,172.31.36.0-255,151,448,1,615
77,0.007249,157.240.13.0-255,101,549,1,615
78,0.045466,172.31.36.0-255,66,615,1,615
79,0.0,31.13.82.0-255,101,101,1,167
80,1.8e-05,172.31.36.0-255,66,167,1,167
81,0.0,31.13.82.0-255,101,101,1,167
82,2.3e-05,172.31.36.0-255,66,167,1,167
83,0.0,157.240.13.0-255,251,251,1,569
84,1.3e-05,172.31.36.0-255,66,317,1,569
85,0.010205,172.31.36.0-255,151,468,1,569
86,0.011955,157.240.13.0-255,101,569,1,569
87,0.0,31.13.82.0-255,101,101,1,167
88,1.6e-05,172.31.36.0-255,66,167,1,167
89,0.0,157.240.13.0-255,232,232,1,616
90,2.3e-05,172.31.36.0-255,66,298,1,616
91,0.006807,172.31.36.0-255,151,449,1,616
92,0.009141,157.240.13.0-255,101,550,1,616
93,0.04707,172.31.36.0-255,66,616,1,616
94,0.0,31.13.82.0-255,74,74,1,739
95,1.6e-05,172.31.36.0-255,66,140,1,739
96,0.001826,172.31.36.0-255,599,739,1,739
97,0.0,157.240.13.0-255,255,255,1,639
98,7e-06,172.31.36.0-255,66,321,1,639
99,0.008933,172.31.36.0-255,151,472,1,639
100,0.010935,157.240.13.0-255,101,573,1,639
101,0.047834,172.31.36.0-255,66,639,1,639
102,0.0,172.31.36.0-255,66,66,1,132
103,0.000833,157.240.13.0-255,66,132,1,132
104,0.0,31.13.82.0-255,74,74,1,739
105,3.1e-05,172.31.36.0-255,66,140,1,739
106,0.001838,172.31.36.0-255,599,739,1,739
107,0.0,157.240.13.0-255,234,234,1,552
108,1.3e-05,172.31.36.0-255,66,300,1,552
109,0.00885,172.31.36.0-255,151,451,1,552
110,0.010961,157.240.13.0-255,101,552,1,552
111,0.0,31.13.82.0-255,101,101,1,167
112,1.6e-05,172.31.36.0-255,66,167,1,167
113,0.0,157.240.13.0-255,232,232,1,616
114,1e-05,172.31.36.0-255,66,298,1,616
115,0.007067,172.31.36.0-255,151,449,1,616
116,0.009033,157.240.13.0-255,101,550,1,616
117,0.046891,172.31.36.0-255,66,616,1,616
118,0.0,31.13.82.0-255,101,101,1,167
119,1.5e-05,172.31.36.0-255,66,167,1,167
120,0.0,157.240.13.0-255,233,233,1,551
121,1.8e-05,172.31.36.0-255,66,299,1,551
122,0.011211,172.31.36.0-255,151,450,1,551
123,0.013549,157.240.13.0-255,101,551,1,551
124,0.0,157.240.13.0-255,66,66,1,66
125,0.0,31.13.82.0-255,101,101,1,167
126,1.9e-05,172.31.36.0-255,66,167,1,167
127,0.0,31.13.82.0-255,101,101,1,167
128,2e-05,172.31.36.0-255,66,167,1,167
129,0.0,157.240.13.0-255,226,226,1,610
130,1.5e-05,172.31.36.0-255,66,292,1,610
131,0.008125,172.31.36.0-255,151,443,1,610
132,0.010139,157.240.13.0-255,101,544,1,610
133,0.04924,172.31.36.0-255,66,610,1,610
134,0.0,31.13.82.0-255,101,101,1,167
135,1.7e-05,172.31.36.0-255,66,167,1,167
136,0.0,157.240.13.0-255,256,256,1,640
137,1.9e-05,172.31.36.0-255,66,322,1,640
138,0.007397,172.31.36.0-255,151,473,1,640
139,0.009583,157.240.13.0-255,101,574,1,640
140,0.049312,172.31.36.0-255,66,640,1,640
141,0.0,31.13.82.0-255,74,74,1,739
142,3e-05,172.31.36.0-255,66,140,1,739
143,0.001833,172.31.36.0-255,599,739,1,739
144,0.0,31.13.82.0-255,101,101,1,167
145,1.9e-05,172.31.36.0-255,66,167,1,167
146,0.0,157.240.13.0-255,232,232,1,616
147,9e-06,172.31.36.0-255,66,298,1,616
148,0.008053,172.31.36.0-255,151,449,1,616
149,0.010051,157.240.13.0-255,101,550,1,616
150,0.046221,172.31.36.0-255,66,616,1,616
151,0.0,31.13.82.0-255,101,101,1,167
152,1.6e-05,172.31.36.0-255,66,167,1,167
153,0.0,157.240.13.0-255,66,66,1,66
154,0.0,31.13.82.0-255,101,101,1,167
155,1.8e-05,172.31.36.0-255,66,167,1,167
156,0.0,31.13.82.0-255,74,74,1,956
157,2.8e-05,172.31.36.0-255,66,140,1,956
158,0.001625,172.31.36.0-255,583,723,1,956
159,0.012713,31.13.82.0-255,66,789,1,956
160,0.012957,31.13.82.0-255,101,890,1,956
161,0.012962,172.31.36.0-255,66,956,1,956
162,0.0,31.13.82.0-255,101,101,1,167
163,2.2e-05,172.31.36.0-255,66,167,1,167
164,0.0,157.240.13.0-255,66,66,1,66
165,0.0,157.240.13.0-255,232,232,1,616
166,1.6e-05,172.31.36.0-255,66,298,1,616
167,0.009836,172.31.36.0-255,151,449,1,616
168,0.01184,157.240.13.0-255,101,550,1,616
169,0.049598,172.31.36.0-255,66,616,1,616
170,0.0,31.13.82.0-255,101,101,1,167
171,2.3e-05,172.31.36.0-255,66,167,1,167
172,0.0,31.13.82.0-255,74,74,1,739
173,3.2e-05,172.31.36.0-255,66,140,1,739
174,0.001785,172.31.36.0-255,599,739,1,739
175,0.0,31.13.82.0-255,101,101,1,167
176,2.3e-05,172.31.36.0-255,66,167,1,167
177,0.0,157.240.13.0-255,232,232,1,616
178,1.6e-05,172.31.36.0-255,66,298,1,616
179,0.008132,172.31.36.0-255,151,449,1,616
180,0.010104,157.240.13.0-255,101,550,1,616
181,0.046513,172.31.36.0-255,66,616,1,616
182,0.0,31.13.82.0-255,101,101,1,167
183,2.4e-05,172.31.36.0-255,66,167,1,167
184,0.0,31.13.82.0-255,101,101,1,167
185,2e-05,172.31.36.0-255,66,167,1,167
186,0.0,172.31.36.0-255,66,66,1,132
187,0.003102,157.240.13.0-255,66,132,1,132
188,0.0,31.13.82.0-255,74,74,1,739
189,4.4e-05,172.31.36.0-255,66,140,1,739
190,0.001779,172.31.36.0-255,599,739,1,739
191,0.0,157.240.13.0-255,66,66,1,66
192,0.0,31.13.82.0-255,74,74,1,739
193,3.7e-05,172.31.36.0-255,66,140,1,739
194,0.001705,172.31.36.0-255,599,739,1,739
195,0.0,157.240.13.0-255,66,66,1,66
196,0.0,157.240.13.0-255,253,253,1,571
197,1.8e-05,172.31.36.0-255,66,319,1,571
198,0.012439,172.31.36.0-255,151,470,1,571
199,0.01465,157.240.13.0-255,101,571,1,571
200,0.0,157.240.13.0-255,312,312,1,627
201,3.7e-05,172.31.36.0-255,66,378,1,627
202,0.007836,172.31.36.0-255,249,627,1,627
203,0.0,31.13.82.0-255,101,101,1,167
204,2.3e-05,172.31.36.0-255,66,167,1,167
205,0.0,31.13.82.0-255,101,101,1,167
206,1.9e-05,172.31.36.0-255,66,167,1,167
207,0.0,157.240.13.0-255,253,253,1,637
208,3.2e-05,172.31.36.0-255,66,319,1,637
209,0.008027,172.31.36.0-255,151,470,1,637
210,0.009971,157.240.13.0-255,101,571,1,637
211,0.047898,172.31.36.0-255,66,637,1,637
212,0.0,31.13.82.0-255,101,101,1,167
213,1.7e-05,172.31.36.0-255,66,167,1,167
214,0.0,31.13.82.0-255,74,74,1,739
215,1.8e-05,172.31.36.0-255,66,140,1,739
216,0.00159,172.31.36.0-255,599,739,1,739
217,0.0,31.13.82.0-255,101,101,1,167
218,1.3e-05,172.31.36.0-255,66,167,1,167
219,0.0,157.240.13.0-255,229,229,1,547
220,2e-05,172.31.36.0-255,66,295,1,547
221,0.00951,172.31.36.0-255,151,446,1,547
222,0.011811,157.240.13.0-255,101,547,1,547
223,0.0,157.240.13.0-255,66,66,1,66
224,0.0,31.13.82.0-255,74,74,1,739
225,3.2e-05,172.31.36.0-255,66,140,1,739
226,0.00181,172.31.36.0-255,599,739,1,739
227,0.0,172.31.36.0-255,66,66,1,132
228,0.002161,157.240.13.0-255,66,132,1,132
229,0.0,157.240.13.0-255,231,231,1,615
230,2.6e-05,172.31.36.0-255,66,297,1,615
231,0.009086,172.31.36.0-255,151,448,1,615
232,0.011073,157.240.13.0-255,101,549,1,615
233,0.047941,172.31.36.0-255,66,615,1,615
234,0.0,157.240.13.0-255,66,66,1,66
235,0.0,31.13.82.0-255,101,101,1,167
236,1.6e-05,172.31.36.0-255,66,167,1,167
237,0.0,31.13.82.0-255,101,101,1,167
238,2.3e-05,172.31.36.0-255,66,167,1,167
239,0.0,31.13.82.0-255,101,101,1,167
240,2.1e-05,172.31.36.0-255,66,167,1,167
241,0.0,157.240.13.0-255,66,66,1,66
242,0.0,31.13.82.0-255,101,101,1,167
243,1.7e-05,172.31.36.0-255,66,167,1,167
244,0.0,157.240.13.0-255,66,66,1,66
245,0.0,157.240.13.0-255,66,66,1,66
246,0.0,31.13.82.0-255,101,101,1,167
247,2.5e-05,172.31.36.0-255,66,167,1,167
248,0.0,31.13.82.0-255,101,101,1,167
249,2.3e-05,172.31.36.0-255,66,167,1,167
250,0.0,172.31.36.0-255,66,66,1,132
251,0.003774,157.240.13.0-255,66,132,1,132
252,0.0,157.240.13.0-255,66,66,1,66
253,0.0,31.13.82.0-255,101,101,1,167
254,1.8e-05,172.31.36.0-255,66,167,1,167
255,0.0,31.13.82.0-255,101,101,1,167
256,1.8e-05,172.31.36.0-255,66,167,1,167
257,0.0,172.31.36.0-255,143,143,1,217
258,4.3e-05,172.31.36.0-255,74,217,1,217
259,0.0,31.13.82.0-255,101,101,1,167
260,2e-05,172.31.36.0-255,66,167,1,167
261,0.0,31.13.82.0-255,101,101,1,167
262,1e-05,172.31.36.0-255,66,167,1,167
263,0.0,31.13.82.0-255,101,101,1,167
264,1.5e-05,172.31.36.0-255,66,167,1,167
265,0.0,31.13.82.0-255,101,101,1,167
266,2.6e-05,172.31.36.0-255,66,167,1,167
267,0.0,157.240.13.0-255,231,231,1,680
268,1.6e-05,172.31.36.0-255,66,297,1,680
269,0.008251,172.31.36.0-255,216,513,1,680
270,0.010333,157.240.13.0-255,101,614,1,680
271,0.047255,172.31.36.0-255,66,680,1,680
272,0.0,31.13.82.0-255,74,74,1,739
273,4.2e-05,172.31.36.0-255,66,140,1,739
274,0.001756,172.31.36.0-255,599,739,1,739
275,0.0,31.13.82.0-255,101,101,1,167
276,2.2e-05,172.31.36.0-255,66,167,1,167
277,0.0,31.13.82.0-255,101,101,1,167
278,2.3e-05,172.31.36.0-255,66,167,1,167
279,0.0,157.240.13.0-255,231,231,1,615
280,2.2e-05,172.31.36.0-255,66,297,1,615
281,0.007921,172.31.36.0-255,151,448,1,615
282,0.010024,157.240.13.0-255,101,549,1,615
283,0.047851,172.31.36.0-255,66,615,1,615
284,0.0,157.240.13.0-255,230,230,1,1492
285,7.5e-05,157.240.13.0-255,140,370,1,1492
286,0.008149,157.240.13.0-255,140,510,1,1492
287,0.008163,172.31.36.0-255,78,588,1,1492
288,0.008603,172.31.36.0-255,236,824,1,1492
289,0.008629,172.31.36.0-255,307,1131,1,1492
290,0.009518,172.31.36.0-255,97,1228,1,1492
291,0.010694,157.240.13.0-255,97,1325,1,1492
292,0.010977,157.240.13.0-255,101,1426,1,1492
293,0.011727,172.31.36.0-255,66,1492,1,1492
294,0.0,31.13.82.0-255,74,74,1,739
295,2.9e-05,172.31.36.0-255,66,140,1,739
296,0.001758,172.31.36.0-255,599,739,1,739
297,0.0,31.13.82.0-255,101,101,1,167
298,1.4e-05,172.31.36.0-255,66,167,1,167
299,0.0,31.13.82.0-255,101,101,1,167
300,1.3e-05,172.31.36.0-255,66,167,1,167
301,0.0,157.240.13.0-255,66,66,1,66
302,0.0,157.240.13.0-255,66,66,1,66
303,0.0,157.240.13.0-255,251,251,1,635
304,3.3e-05,172.31.36.0-255,66,317,1,635
305,0.006973,172.31.36.0-255,151,468,1,635
306,0.008956,157.240.13.0-255,101,569,1,635
307,0.046381,172.31.36.0-255,66,635,1,635
308,0.0,157.240.13.0-255,229,229,1,613
309,2.5e-05,172.31.36.0-255,66,295,1,613
310,0.009356,172.31.36.0-255,151,446,1,613
311,0.0116,157.240.13.0-255,101,547,1,613
312,0.048707,172.31.36.0-255,66,613,1,613
313,0.0,31.13.82.0-255,74,74,1,739
314,2.1e-05,172.31.36.0-255,66,140,1,739
315,0.00176,172.31.36.0-255,599,739,1,739
316,0.0,31.13.82.0-255,74,74,1,739
317,3.1e-05,172.31.36.0-255,66,140,1,739
318,0.002558,172.31.36.0-255,599,739,1,739
319,0.0,31.13.82.0-255,101,101,1,167
320,1.8e-05,172.31.36.0-255,66,167,1,167
321,0.0,31.13.82.0-255,101,101,1,167
322,1.4e-05,172.31.36.0-255,66,167,1,167
323,0.0,31.13.82.0-255,101,101,1,167
324,2e-05,172.31.36.0-255,66,167,1,167
325,0.0,31.13.82.0-255,74,74,1,739
326,3.7e-05,172.31.36.0-255,66,140,1,739
327,0.001775,172.31.36.0-255,599,739,1,739
328,0.0,31.13.82.0-255,101,101,1,167
329,2.3e-05,172.31.36.0-255,66,167,1,167
330,0.0,157.240.13.0-255,66,66,1,66
331,0.0,31.13.82.0-255,101,101,1,167
332,2.1e-05,172.31.36.0-255,66,167,1,167
333,0.0,157.240.13.0-255,256,256,1,640
334,3.6e-05,172.31.36.0-255,66,322,1,640
335,0.007453,172.31.36.0-255,151,473,1,640
336,0.009372,157.240.13.0-255,101,574,1,640
337,0.049047,172.31.36.0-255,66,640,1,640
338,0.0,157.240.13.0-255,267,267,1,651
339,3.2e-05,172.31.36.0-255,66,333,1,651
340,0.006015,172.31.36.0-255,151,484,1,651
341,0.008262,157.240.13.0-255,101,585,1,651
342,0.047688,172.31.36.0-255,66,651,1,651
343,0.0,172.31.36.0-255,130,130,1,1583
344,0.001488,172.31.36.0-255,236,366,1,1583
345,0.001527,172.31.36.0-255,307,673,1,1583
346,0.001796,157.240.13.0-255,230,903,1,1583
347,0.001845,157.240.13.0-255,140,1043,1,1583
348,0.002092,172.31.36.0-255,66,1109,1,1583
349,0.002351,172.31.36.0-255,97,1206,1,1583
350,0.003266,157.240.13.0-255,97,1303,1,1583
351,0.003559,157.240.13.0-255,101,1404,1,1583
352,0.010302,157.240.13.0-255,101,1505,1,1583
353,0.010321,172.31.36.0-255,78,1583,1,1583
354,0.0,157.240.13.0-255,66,66,1,66
355,0.0,31.13.82.0-255,74,74,1,739
356,3e-05,172.31.36.0-255,66,140,1,739
357,0.001842,172.31.36.0-255,599,739,1,739
358,0.0,31.13.82.0-255,101,101,1,167
359,2.1e-05,172.31.36.0-255,66,167,1,167
360,0.0,157.240.13.0-255,255,255,1,639
361,2.8e-05,172.31.36.0-255,66,321,1,639
362,0.009163,172.31.36.0-255,151,472,1,639
363,0.011273,157.240.13.0-255,101,573,1,639
364,0.047667,172.31.36.0-255,66,639,1,639
365,0.0,31.13.82.0-255,101,101,1,167
366,2.2e-05,172.31.36.0-255,66,167,1,167
367,0.0,31.13.82.0-255,74,74,1,739
368,4e-05,172.31.36.0-255,66,140,1,739
369,0.00176,172.31.36.0-255,599,739,1,739
370,0.0,31.13.82.0-255,101,101,1,167
371,2.3e-05,172.31.36.0-255,66,167,1,167
372,0.0,157.240.13.0-255,66,66,1,66
373,0.0,31.13.82.0-255,101,101,1,167
374,2.1e-05,172.31.36.0-255,66,167,1,167
375,0.0,157.240.13.0-255,66,66,1,66
376,0.0,31.13.82.0-255,105,105,1,342
377,0.002146,31.13.82.0-255,105,210,1,342
378,0.039247,172.31.36.0-255,66,276,1,342
379,0.039255,172.31.36.0-255,66,342,1,342
380,0.0,157.240.13.0-255,229,229,1,627
381,1.5e-05,172.31.36.0-255,66,295,1,627
382,0.006934,172.31.36.0-255,165,460,1,627
383,0.008931,157.240.13.0-255,101,561,1,627
384,0.047251,172.31.36.0-255,66,627,1,627
385,0.0,31.13.82.0-255,101,101,1,167
386,2.2e-05,172.31.36.0-255,66,167,1,167
387,0.0,31.13.82.0-255,101,101,1,167
388,1.9e-05,172.31.36.0-255,66,167,1,167
389,0.0,31.13.82.0-255,101,101,1,167
390,1.3e-05,172.31.36.0-255,66,167,1,167
391,0.0,31.13.82.0-255,74,74,1,739
392,4.5e-05,172.31.36.0-255,66,140,1,739
393,0.001891,172.31.36.0-255,599,739,1,739
394,0.0,31.13.82.0-255,101,101,1,167
395,1e-05,172.31.36.0-255,66,167,1,167
396,0.0,157.240.13.0-255,234,234,1,723
397,1.7e-05,172.31.36.0-255,66,300,1,723
398,0.008342,172.31.36.0-255,256,556,1,723
399,0.010319,157.240.13.0-255,101,657,1,723
400,0.049501,172.31.36.0-255,66,723,1,723
401,0.0,157.240.13.0-255,252,252,1,636
402,1.7e-05,172.31.36.0-255,66,318,1,636
403,0.00777,172.31.36.0-255,151,469,1,636
404,0.009926,157.240.13.0-255,101,570,1,636
405,0.048186,172.31.36.0-255,66,636,1,636
406,0.0,31.13.82.0-255,74,74,1,739
407,4.1e-05,172.31.36.0-255,66,140,1,739
408,0.001801,172.31.36.0-255,599,739,1,739
409,0.0,157.240.13.0-255,268,268,1,586
410,9e-06,172.31.36.0-255,66,334,1,586
411,0.008024,172.31.36.0-255,151,485,1,586
412,0.010365,157.240.13.0-255,101,586,1,586
413,0.0,157.240.13.0-255,231,231,1,615
414,1.9e-05,172.31.36.0-255,66,297,1,615
415,0.008175,172.31.36.0-255,151,448,1,615
416,0.010316,157.240.13.0-255,101,549,1,615
417,0.047392,172.31.36.0-255,66,615,1,615
418,0.0,157.240.13.0-255,261,261,1,645
419,1.1e-05,172.31.36.0-255,66,327,1,645
420,0.008704,172.31.36.0-255,151,478,1,645
421,0.0111,157.240.13.0-255,101,579,1,645
422,0.048541,172.31.36.0-255,66,645,1,645
423,0.0,31.13.82.0-255,74,74,1,739
424,3e-05,172.31.36.0-255,66,140,1,739
425,0.001787,172.31.36.0-255,599,739,1,739
426,0.0,172.31.36.0-255,66,66,1,132
427,0.003467,157.240.13.0-255,66,132,1,132
428,0.0,157.240.13.0-255,230,230,1,694
429,1.9e-05,172.31.36.0-255,66,296,1,694
430,0.007947,172.31.36.0-255,231,527,1,694
431,0.009679,157.240.13.0-255,101,628,1,694
432,0.046223,172.31.36.0-255,66,694,1,694
433,0.0,31.13.82.0-255,101,101,1,167
434,2.4e-05,172.31.36.0-255,66,167,1,167
435,0.0,31.13.82.0-255,74,74,1,739
436,3e-05,172.31.36.0-255,66,140,1,739
437,0.001828,172.31.36.0-255,599,739,1,739
438,0.0,157.240.13.0-255,232,232,1,616
439,1.6e-05,172.31.36.0-255,66,298,1,616
440,0.006601,172.31.36.0-255,151,449,1,616
441,0.008941,157.240.13.0-255,101,550,1,616
442,0.048917,172.31.36.0-255,66,616,1,616
443,0.0,157.240.13.0-255,261,261,1,644
444,2.1e-05,172.31.36.0-255,66,327,1,644
445,0.008794,172.31.36.0-255,150,477,1,644
446,0.010534,157.240.13.0-255,101,578,1,644
447,0.04665,172.31.36.0-255,66,644,1,644
448,0.0,31.13.82.0-255,101,101,1,167
449,1.9e-05,172.31.36.0-255,66,167,1,167
450,0.0,31.13.82.0-255,74,74,1,739
451,3.2e-05,172.31.36.0-255,66,140,1,739
452,0.002058,172.31.36.0-255,599,739,1,739
453,0.0,31.13.82.0-255,101,101,1,167
454,1.9e-05,172.31.36.0-255,66,167,1,167
455,0.0,31.13.82.0-255,101,101,1,167
456,1.8e-05,172.31.36.0-255,66,167,1,167
457,0.0,157.240.13.0-255,256,256,1,640
458,1e-05,172.31.36.0-255,66,322,1,640
459,0.007465,172.31.36.0-255,151,473,1,640
460,0.009592,157.240.13.0-255,101,574,1,640
461,0.049569,172.31.36.0-255,66,640,1,640
462,0.0,31.13.82.0-255,101,101,1,167
463,2.2e-05,172.31.36.0-255,66,167,1,167
464,0.0,31.13.82.0-255,101,101,1,167
465,2.2e-05,172.31.36.0-255,66,167,1,167
466,0.0,31.13.82.0-255,101,101,1,167
467,2.2e-05,172.31.36.0-255,66,167,1,167
468,0.0,157.240.13.0-255,254,254,1,638
469,1.4e-05,172.31.36.0-255,66,320,1,638
470,0.007802,172.31.36.0-255,151,471,1,638
471,0.00976,157.240.13.0-255,101,572,1,638
472,0.047271,172.31.36.0-255,66,638,1,638
473,0.0,31.13.82.0-255,101,101,1,167
474,1.8e-05,172.31.36.0-255,66,167,1,167
475,0.0,31.13.82.0-255,101,101,1,167
476,1.9e-05,172.31.36.0-255,66,167,1,167
477,0.0,157.240.13.0-255,66,66,1,66
478,0.0,31.13.82.0-255,74,74,1,739
479,2.7e-05,172.31.36.0-255,66,140,1,739
480,0.001701,172.31.36.0-255,599,739,1,739
481,0.0,31.13.82.0-255,74,74,1,739
482,4e-05,172.31.36.0-255,66,140,1,739
483,0.00478,172.31.36.0-255,599,739,1,739
484,0.0,157.240.13.0-255,66,66,1,66
485,0.0,31.13.82.0-255,101,101,1,167
486,1.5e-05,172.31.36.0-255,66,167,1,167
487,0.0,157.240.13.0-255,231,231,1,615
488,1e-05,172.31.36.0-255,66,297,1,615
489,0.007656,172.31.36.0-255,151,448,1,615
490,0.009354,157.240.13.0-255,101,549,1,615
491,0.049145,172.31.36.0-255,66,615,1,615
492,0.0,31.13.82.0-255,74,74,1,739
493,3e-05,172.31.36.0-255,66,140,1,739
494,0.001805,172.31.36.0-255,599,739,1,739
495,0.0,31.13.82.0-255,101,101,1,167
496,2.2e-05,172.31.36.0-255,66,167,1,167
497,0.0,157.240.13.0-255,252,252,1,636
498,1.8e-05,172.31.36.0-255,66,318,1,636
499,0.006531,172.31.36.0-255,151,469,1,636
500,0.008805,157.240.13.0-255,101,570,1,636
501,0.047051,172.31.36.0-255,66,636,1,636
502,0.0,172.31.36.0-255,66,66,1,132
503,0.002521,157.240.13.0-255,66,132,1,132
504,0.0,157.240.13.0-255,66,66,1,66
505,0.0,157.240.13.0-255,66,66,1,66
506,0.0,172.31.36.0-255,66,66,1,66
507,0.0,172.31.36.0-255,66,66,1,132
508,0.003124,157.240.13.0-255,66,132,1,132
509,0.0,31.13.82.0-255,101,101,1,167
510,2.1e-05,172.31.36.0-255,66,167,1,167
511,0.0,31.13.82.0-255,101,101,1,167
512,1.3e-05,172.31.36.0-255,66,167,1,167
513,0.0,31.13.82.0-255,101,101,1,167
514,2.3e-05,172.31.36.0-255,66,167,1,167
515,0.0,157.240.13.0-255,66,66,1,66
516,0.0,157.240.13.0-255,66,66,1,66
517,0.0,31.13.82.0-255,101,101,1,167
518,1.7e-05,172.31.36.0-255,66,167,1,167
519,0.0,31.13.82.0-255,74,74,1,739
520,3.4e-05,172.31.36.0-255,66,140,1,739
521,0.001646,172.31.36.0-255,599,739,1,739
522,0.0,31.13.82.0-255,101,101,1,167
523,2.2e-05,172.31.36.0-255,66,167,1,167
524,0.0,31.13.82.0-255,101,101,1,167
525,2.4e-05,172.31.36.0-255,66,167,1,167
526,0.0,31.13.82.0-255,74,74,1,739
527,3.9e-05,172.31.36.0-255,66,140,1,739
528,0.001815,172.31.36.0-255,599,739,1,739
529,0.0,157.240.13.0-255,231,231,1,615
530,1.4e-05,172.31.36.0-255,66,297,1,615
531,0.006136,172.31.36.0-255,151,448,1,615
532,0.008138,157.240.13.0-255,101,549,1,615
533,0.044637,172.31.36.0-255,66,615,1,615
534,0.0,157.240.13.0-255,229,229,1,613
535,1.9e-05,172.31.36.0-255,66,295,1,613
536,0.0073,172.31.36.0-255,151,446,1,613
537,0.009567,157.240.13.0-255,101,547,1,613
538,0.049334,172.31.36.0-255,66,613,1,613
539,0.0,31.13.82.0-255,74,74,1,739
540,4.2e-05,172.31.36.0-255,66,140,1,739
541,0.001825,172.31.36.0-255,599,739,1,739
542,0.0,157.240.13.0-255,66,66,1,66
543,0.0,157.240.13.0-255,66,66,1,66
544,0.0,31.13.82.0-255,101,101,1,167
545,1.8e-05,172.31.36.0-255,66,167,1,167
546,0.0,31.13.82.0-255,101,101,1,167
547,2.3e-05,172.31.36.0-255,66,167,1,167
548,0.0,31.13.82.0-255,101,101,1,167
