,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,9e-06,172.31.40.0-255,66,297,79,551
148,0.007892,172.31.40.0-255,153,450,79,551
149,0.009877,157.240.13.0-255,101,551,79,551
150,0.0,31.13.82.0-255,101,101,79,167
151,2e-05,172.31.40.0-255,66,167,79,167
152,0.0,157.240.7.0-255,233,233,79,612
153,2.2e-05,172.31.40.0-255,66,299,79,612
154,0.007905,172.31.40.0-255,212,511,79,612
155,0.009628,157.240.7.0-255,101,612,79,612
156,0.0,157.240.7.0-255,229,229,79,549
157,1.9e-05,172.31.40.0-255,66,295,79,549
158,0.008784,172.31.40.0-255,153,448,79,549
159,0.01052,157.240.7.0-255,101,549,79,549
160,0.0,157.240.7.0-255,232,232,79,552
161,2e-05,172.31.40.0-255,66,298,79,552
162,0.008723,172.31.40.0-255,153,451,79,552
163,0.01066,157.240.7.0-255,101,552,79,552
164,0.0,31.13.82.0-255,74,74,79,739
165,3.3e-05,172.31.40.0-255,66,140,79,739
166,0.002782,172.31.40.0-255,599,739,79,739
167,0.0,157.240.7.0-255,257,257,79,577
168,2.3e-05,172.31.40.0-255,66,323,79,577
169,0.00798,172.31.40.0-255,153,476,79,577
170,0.009674,157.240.7.0-255,101,577,79,577
171,0.0,31.13.82.0-255,74,74,79,739
172,3.4e-05,172.31.40.0-255,66,140,79,739
173,0.00187,172.31.40.0-255,599,739,79,739
174,0.0,31.13.82.0-255,74,74,79,739
175,3.2e-05,172.31.40.0-255,66,140,79,739
176,0.001762,172.31.40.0-255,599,739,79,739
177,0.0,157.240.7.0-255,233,233,79,553
178,1e-05,172.31.40.0-255,66,299,79,553
179,0.007657,172.31.40.0-255,153,452,79,553
180,0.009333,157.240.7.0-255,101,553,79,553
181,0.0,31.13.82.0-255,101,101,79,167
182,2e-05,172.31.40.0-255,66,167,79,167
183,0.0,31.13.82.0-255,101,101,79,167
184,2.4e-05,172.31.40.0-255,66,167,79,167
185,0.0,31.13.82.0-255,101,101,79,167
186,2.4e-05,172.31.40.0-255,66,167,79,167
187,0.0,157.240.7.0-255,232,232,79,552
188,1.6e-05,172.31.40.0-255,66,298,79,552
189,0.00841,172.31.40.0-255,153,451,79,552
190,0.010085,157.240.7.0-255,101,552,79,552
191,0.0,157.240.13.0-255,256,256,79,576
192,1.9e-05,172.31.40.0-255,66,322,79,576
193,0.007954,172.31.40.0-255,153,475,79,576
194,0.010054,157.240.13.0-255,101,576,79,576
195,0.0,31.13.82.0-255,101,101,79,167
196,2.3e-05,172.31.40.0-255,66,167,79,167
197,0.0,31.13.82.0-255,101,101,79,167
198,2.2e-05,172.31.40.0-255,66,167,79,167
199,0.0,31.13.82.0-255,101,101,79,167
200,2.6e-05,172.31.40.0-255,66,167,79,167
201,0.0,31.13.82.0-255,101,101,79,167
202,2.5e-05,172.31.40.0-255,66,167,79,167
203,0.0,31.13.82.0-255,74,74,79,739
204,3.5e-05,172.31.40.0-255,66,140,79,739
205,0.001815,172.31.40.0-255,599,739,79,739
206,0.0,157.240.13.0-255,256,256,79,576
207,2.2e-05,172.31.40.0-255,66,322,79,576
208,0.010689,172.31.40.0-255,153,475,79,576
209,0.012353,157.240.13.0-255,101,576,79,576
210,0.0,31.13.82.0-255,101,101,79,167
211,2.2e-05,172.31.40.0-255,66,167,79,167
212,0.0,31.13.82.0-255,101,101,79,167
213,2.3e-05,172.31.40.0-255,66,167,79,167
214,0.0,31.13.82.0-255,101,101,79,167
215,2e-05,172.31.40.0-255,66,167,79,167
216,0.0,31.13.82.0-255,101,101,79,167
217,2.7e-05,172.31.40.0-255,66,167,79,167
218,0.0,31.13.82.0-255,101,101,79,167
219,2.5e-05,172.31.40.0-255,66,167,79,167
220,0.0,157.240.13.0-255,231,231,79,551
221,1.8e-05,172.31.40.0-255,66,297,79,551
222,0.008322,172.31.40.0-255,153,450,79,551
223,0.01029,157.240.13.0-255,101,551,79,551
224,0.0,31.13.82.0-255,74,74,79,739
225,3.6e-05,172.31.40.0-255,66,140,79,739
226,0.001703,172.31.40.0-255,599,739,79,739
227,0.0,172.31.40.0-255,66,66,79,132
228,0.004844,157.240.13.0-255,66,132,79,132
229,0.0,157.240.7.0-255,255,255,79,575
230,2e-05,172.31.40.0-255,66,321,79,575
231,0.009148,172.31.40.0-255,153,474,79,575
232,0.010885,157.240.7.0-255,101,575,79,575
233,0.0,31.13.82.0-255,101,101,79,167
234,1.6e-05,172.31.40.0-255,66,167,79,167
235,0.0,31.13.82.0-255,101,101,79,167
236,2e-05,172.31.40.0-255,66,167,79,167
237,0.0,157.240.13.0-255,230,230,79,550
238,3.8e-05,172.31.40.0-255,66,296,79,550
239,0.01007,172.31.40.0-255,153,449,79,550
240,0.012123,157.240.13.0-255,101,550,79,550
241,0.0,157.240.7.0-255,231,231,79,551
242,1.5e-05,172.31.40.0-255,66,297,79,551
243,0.007902,172.31.40.0-255,153,450,79,551
244,0.009642,157.240.7.0-255,101,551,79,551
245,0.0,157.240.13.0-255,66,66,79,66
246,0.0,157.240.7.0-255,231,231,79,551
247,2.1e-05,172.31.40.0-255,66,297,79,551
248,0.007504,172.31.40.0-255,153,450,79,551
249,0.009223,157.240.7.0-255,101,551,79,551
250,0.0,157.240.13.0-255,231,231,79,551
251,2.5e-05,172.31.40.0-255,66,297,79,551
252,0.008488,172.31.40.0-255,153,450,79,551
253,0.010426,157.240.13.0-255,101,551,79,551
254,0.0,157.240.13.0-255,66,66,79,66
255,0.0,31.13.82.0-255,101,101,79,167
256,2.1e-05,172.31.40.0-255,66,167,79,167
257,0.0,31.13.82.0-255,101,101,79,167
258,2.2e-05,172.31.40.0-255,66,167,79,167
259,0.0,157.240.13.0-255,233,233,79,553
260,2.3e-05,172.31.40.0-255,66,299,79,553
261,0.007584,172.31.40.0-255,153,452,79,553
262,0.009694,157.240.13.0-255,101,553,79,553
263,0.0,172.31.40.0-255,216,216,79,216
264,0.0,157.240.13.0-255,231,231,79,669
265,2.4e-05,172.31.40.0-255,66,297,79,669
266,0.009612,172.31.40.0-255,271,568,79,669
267,0.011602,157.240.13.0-255,101,669,79,669
268,0.0,31.13.82.0-255,101,101,79,167
269,2.4e-05,172.31.40.0-255,66,167,79,167
270,0.0,157.240.13.0-255,257,257,79,577
271,2e-05,172.31.40.0-255,66,323,79,577
272,0.009178,172.31.40.0-255,153,476,79,577
273,0.011511,157.240.13.0-255,101,577,79,577
274,0.0,157.240.13.0-255,258,258,79,578
275,2.5e-05,172.31.40.0-255,66,324,79,578
276,0.008457,172.31.40.0-255,153,477,79,578
277,0.010533,157.240.13.0-255,101,578,79,578
278,0.0,31.13.82.0-255,101,101,79,167
279,2.2e-05,172.31.40.0-255,66,167,79,167
280,0.0,31.13.82.0-255,101,101,79,167
281,2.1e-05,172.31.40.0-255,66,167,79,167
282,0.0,31.13.82.0-255,74,74,79,739
283,3.4e-05,172.31.40.0-255,66,140,79,739
284,0.00189,172.31.40.0-255,599,739,79,739
285,0.0,157.240.7.0-255,230,230,79,550
286,2e-05,172.31.40.0-255,66,296,79,550
287,0.008839,172.31.40.0-255,153,449,79,550
288,0.010596,157.240.7.0-255,101,550,79,550
289,0.0,31.13.82.0-255,101,101,79,167
290,2.1e-05,172.31.40.0-255,66,167,79,167
291,0.0,157.240.13.0-255,233,233,79,553
292,1.4e-05,172.31.40.0-255,66,299,79,553
293,0.006998,172.31.40.0-255,153,452,79,553
294,0.00904,157.240.13.0-255,101,553,79,553
295,0.0,31.13.82.0-255,101,101,79,167
296,2.5e-05,172.31.40.0-255,66,167,79,167
297,0.0,157.240.13.0-255,230,230,79,550
298,1.5e-05,172.31.40.0-255,66,296,79,550
299,0.00706,172.31.40.0-255,153,449,79,550
300,0.008766,157.240.13.0-255,101,550,79,550
301,0.0,157.240.13.0-255,230,230,79,550
302,2.2e-05,172.31.40.0-255,66,296,79,550
303,0.008053,172.31.40.0-255,153,449,79,550
304,0.010095,157.240.13.0-255,101,550,79,550
305,0.0,157.240.13.0-255,233,233,79,553
306,1.9e-05,172.31.40.0-255,66,299,79,553
307,0.008009,172.31.40.0-255,153,452,79,553
308,0.009959,157.240.13.0-255,101,553,79,553
309,0.0,31.13.82.0-255,101,101,79,167
310,2.3e-05,172.31.40.0-255,66,167,79,167
311,0.0,157.240.13.0-255,66,66,79,66
312,0.0,31.13.82.0-255,101,101,79,167
313,2.5e-05,172.31.40.0-255,66,167,79,167
314,0.0,31.13.82.0-255,101,101,79,167
315,2.5e-05,172.31.40.0-255,66,167,79,167
316,0.0,31.13.82.0-255,101,101,79,167
317,2.6e-05,172.31.40.0-255,66,167,79,167
318,0.0,157.240.13.0-255,259,259,79,646
319,1.6e-05,172.31.40.0-255,66,325,79,646
320,0.008315,172.31.40.0-255,220,545,79,646
321,0.010426,157.240.13.0-255,101,646,79,646
322,0.0,157.240.7.0-255,231,231,79,551
323,2.2e-05,172.31.40.0-255,66,297,79,551
324,0.007705,172.31.40.0-255,153,450,79,551
325,0.009411,157.240.7.0-255,101,551,79,551
326,0.0,31.13.82.0-255,101,101,79,167
327,2.3e-05,172.31.40.0-255,66,167,79,167
328,0.0,157.240.7.0-255,232,232,79,552
329,1.9e-05,172.31.40.0-255,66,298,79,552
330,0.009552,172.31.40.0-255,153,451,79,552
331,0.011498,157.240.7.0-255,101,552,79,552
332,0.0,31.13.82.0-255,101,101,79,167
333,1.9e-05,172.31.40.0-255,66,167,79,167
334,0.0,157.240.7.0-255,257,257,79,577
335,1.5e-05,172.31.40.0-255,66,323,79,577
336,0.00975,172.31.40.0-255,153,476,79,577
337,0.011453,157.240.7.0-255,101,577,79,577
338,0.0,157.240.13.0-255,257,257,79,577
339,2.5e-05,172.31.40.0-255,66,323,79,577
340,0.008001,172.31.40.0-255,153,476,79,577
341,0.009731,157.240.13.0-255,101,577,79,577
342,0.0,157.240.7.0-255,230,230,79,550
343,1.6e-05,172.31.40.0-255,66,296,79,550
344,0.006602,172.31.40.0-255,153,449,79,550
345,0.008358,157.240.7.0-255,101,550,79,550
346,0.0,31.13.82.0-255,101,101,79,167
347,2.6e-05,172.31.40.0-255,66,167,79,167
348,0.0,157.240.13.0-255,254,254,79,574
349,2.5e-05,172.31.40.0-255,66,320,79,574
350,0.008893,172.31.40.0-255,153,473,79,574
351,0.010905,157.240.13.0-255,101,574,79,574
352,0.0,31.13.82.0-255,74,74,79,739
353,3.2e-05,172.31.40.0-255,66,140,79,739
354,0.002319,172.31.40.0-255,599,739,79,739
355,0.0,31.13.82.0-255,101,101,79,167
356,2.7e-05,172.31.40.0-255,66,167,79,167
357,0.0,31.13.82.0-255,101,101,79,167
358,1.4e-05,172.31.40.0-255,66,167,79,167
359,0.0,31.13.82.0-255,101,101,79,167
360,2.4e-05,172.31.40.0-255,66,167,79,167
361,0.0,31.13.82.0-255,101,101,79,167
362,2.5e-05,172.31.40.0-255,66,167,79,167
363,0.0,157.240.7.0-255,232,232,79,552
364,1.6e-05,172.31.40.0-255,66,298,79,552
365,0.008158,172.31.40.0-255,153,451,79,552
366,0.009934,157.240.7.0-255,101,552,79,552
367,0.0,31.13.82.0-255,101,101,79,167
368,2.7e-05,172.31.40.0-255,66,167,79,167
369,0.0,31.13.82.0-255,101,101,79,167
370,2.7e-05,172.31.40.0-255,66,167,79,167
371,0.0,172.31.40.0-255,66,66,79,132
372,0.001246,157.240.13.0-255,66,132,79,132
373,0.0,31.13.82.0-255,74,74,79,739
374,3.2e-05,172.31.40.0-255,66,140,79,739
375,0.002818,172.31.40.0-255,599,739,79,739
376,0.0,31.13.82.0-255,74,74,79,739
377,3.7e-05,172.31.40.0-255,66,140,79,739
378,0.003331,172.31.40.0-255,599,739,79,739
379,0.0,31.13.82.0-255,101,101,79,167
380,2.1e-05,172.31.40.0-255,66,167,79,167
381,0.0,157.240.13.0-255,232,232,79,616
382,1.8e-05,172.31.40.0-255,66,298,79,616
383,0.009659,172.31.40.0-255,217,515,79,616
384,0.011677,157.240.13.0-255,101,616,79,616
385,0.0,31.13.82.0-255,101,101,79,167
386,2.4e-05,172.31.40.0-255,66,167,79,167
387,0.0,31.13.82.0-255,101,101,79,167
388,2.3e-05,172.31.40.0-255,66,167,79,167
389,0.0,157.240.7.0-255,233,233,79,553
390,1.8e-05,172.31.40.0-255,66,299,79,553
391,0.007881,172.31.40.0-255,153,452,79,553
392,0.00971,157.240.7.0-255,101,553,79,553
393,0.0,31.13.82.0-255,101,101,79,167
394,2.6e-05,172.31.40.0-255,66,167,79,167
395,0.0,157.240.7.0-255,227,227,79,547
396,8e-06,172.31.40.0-255,66,293,79,547
397,0.007566,172.31.40.0-255,153,446,79,547
398,0.009234,157.240.7.0-255,101,547,79,547
399,0.0,157.240.13.0-255,66,66,79,66
400,0.0,31.13.82.0-255,101,101,79,167
401,1.9e-05,172.31.40.0-255,66,167,79,167
402,0.0,157.240.13.0-255,231,231,79,551
403,1.1e-05,172.31.40.0-255,66,297,79,551
404,0.007764,172.31.40.0-255,153,450,79,551
405,0.009748,157.240.13.0-255,101,551,79,551
406,0.0,31.13.82.0-255,74,74,79,739
407,3.6e-05,172.31.40.0-255,66,140,79,739
408,0.001832,172.31.40.0-255,599,739,79,739
409,0.0,31.13.82.0-255,101,101,79,167
410,2.7e-05,172.31.40.0-255,66,167,79,167
411,0.0,172.31.40.0-255,66,66,79,132
412,0.005519,157.240.13.0-255,66,132,79,132
413,0.0,31.13.82.0-255,101,101,79,167
414,1.3e-05,172.31.40.0-255,66,167,79,167
415,0.0,157.240.7.0-255,229,229,79,549
416,1.5e-05,172.31.40.0-255,66,295,79,549
417,0.007557,172.31.40.0-255,153,448,79,549
418,0.009291,157.240.7.0-255,101,549,79,549
419,0.0,157.240.13.0-255,232,232,79,552
420,1.1e-05,172.31.40.0-255,66,298,79,552
421,0.008869,172.31.40.0-255,153,451,79,552
422,0.010859,157.240.13.0-255,101,552,79,552
423,0.0,31.13.82.0-255,101,101,79,167
424,2.2e-05,172.31.40.0-255,66,167,79,167
425,0.0,31.13.82.0-255,101,101,79,167
426,2.6e-05,172.31.40.0-255,66,167,79,167
427,0.0,157.240.7.0-255,229,229,79,549
428,2.2e-05,172.31.40.0-255,66,295,79,549
429,0.009313,172.31.40.0-255,153,448,79,549
430,0.011098,157.240.7.0-255,101,549,79,549
431,0.0,31.13.82.0-255,101,101,79,167
432,2.3e-05,172.31.40.0-255,66,167,79,167
433,0.0,172.31.40.0-255,135,135,79,302
434,0.001983,157.240.13.0-255,101,236,79,302
435,0.002001,172.31.40.0-255,66,302,79,302
436,0.0,172.31.40.0-255,66,66,79,132
437,0.000411,157.240.13.0-255,66,132,79,132
438,0.0,157.240.13.0-255,257,257,79,577
439,2.2e-05,172.31.40.0-255,66,323,79,577
440,0.008136,172.31.40.0-255,153,476,79,577
441,0.010137,157.240.13.0-255,101,577,79,577
442,0.0,157.240.13.0-255,258,258,79,578
443,2.3e-05,172.31.40.0-255,66,324,79,578
444,0.00811,172.31.40.0-255,153,477,79,578
445,0.010096,157.240.13.0-255,101,578,79,578
446,0.0,31.13.82.0-255,101,101,79,167
447,2.4e-05,172.31.40.0-255,66,167,79,167
448,0.0,172.31.40.0-255,135,135,79,135
449,0.0,31.13.82.0-255,74,74,79,739
450,4e-05,172.31.40.0-255,66,140,79,739
451,0.002253,172.31.40.0-255,599,739,79,739
452,0.0,157.240.13.0-255,232,232,79,552
453,2.4e-05,172.31.40.0-255,66,298,79,552
454,0.007519,172.31.40.0-255,153,451,79,552
455,0.009244,157.240.13.0-255,101,552,79,552
456,0.0,157.240.13.0-255,232,232,79,552
457,1.8e-05,172.31.40.0-255,66,298,79,552
458,0.008337,172.31.40.0-255,153,451,79,552
459,0.010255,157.240.13.0-255,101,552,79,552
460,0.0,157.240.13.0-255,257,257,79,577
461,2.2e-05,172.31.40.0-255,66,323,79,577
462,0.008821,172.31.40.0-255,153,476,79,577
463,0.010496,157.240.13.0-255,101,577,79,577
464,0.0,157.240.13.0-255,228,228,79,644
465,1.9e-05,172.31.40.0-255,66,294,79,644
466,0.008393,172.31.40.0-255,249,543,79,644
467,0.0104,157.240.13.0-255,101,644,79,644
468,0.0,157.240.13.0-255,230,230,79,550
469,1.6e-05,172.31.40.0-255,66,296,79,550
470,0.007919,172.31.40.0-255,153,449,79,550
471,0.00987,157.240.13.0-255,101,550,79,550
472,0.0,31.13.82.0-255,74,74,79,739
473,3.8e-05,172.31.40.0-255,66,140,79,739
474,0.001838,172.31.40.0-255,599,739,79,739
475,0.0,31.13.82.0-255,101,101,79,167
476,2.2e-05,172.31.40.0-255,66,167,79,167
477,0.0,31.13.82.0-255,101,101,79,167
478,2.3e-05,172.31.40.0-255,66,167,79,167
479,0.0,31.13.82.0-255,101,101,79,167
480,2e-05,172.31.40.0-255,66,167,79,167
481,0.0,31.13.82.0-255,101,101,79,167
482,2.4e-05,172.31.40.0-255,66,167,79,167
483,0.0,157.240.7.0-255,232,232,79,552
484,1.8e-05,172.31.40.0-255,66,298,79,552
485,0.008694,172.31.40.0-255,153,451,79,552
486,0.010357,157.240.7.0-255,101,552,79,552
487,0.0,31.13.82.0-255,74,74,79,739
488,2.7e-05,172.31.40.0-255,66,140,79,739
489,0.002205,172.31.40.0-255,599,739,79,739
490,0.0,31.13.82.0-255,101,101,79,167
491,1e-05,172.31.40.0-255,66,167,79,167
492,0.0,157.240.13.0-255,231,231,79,551
493,2.6e-05,172.31.40.0-255,66,297,79,551
494,0.009777,172.31.40.0-255,153,450,79,551
495,0.011625,157.240.13.0-255,101,551,79,551
496,0.0,157.240.13.0-255,232,232,79,552
497,1.2e-05,172.31.40.0-255,66,298,79,552
498,0.007715,172.31.40.0-255,153,451,79,552
499,0.00982,157.240.13.0-255,101,552,79,552
500,0.0,31.13.82.0-255,101,101,79,167
501,2.3e-05,172.31.40.0-255,66,167,79,167
502,0.0,157.240.13.0-255,66,66,79,66
503,0.0,31.13.82.0-255,101,101,79,167
504,2.2e-05,172.31.40.0-255,66,167,79,167
505,0.0,157.240.13.0-255,233,233,79,553
506,1.9e-05,172.31.40.0-255,66,299,79,553
507,0.00761,172.31.40.0-255,153,452,79,553
508,0.009644,157.240.13.0-255,101,553,79,553
509,0.0,31.13.82.0-255,101,101,79,167
510,2.5e-05,172.31.40.0-255,66,167,79,167
511,0.0,157.240.13.0-255,254,254,79,640
512,1.9e-05,172.31.40.0-255,66,320,79,640
513,0.007289,172.31.40.0-255,219,539,79,640
514,0.009444,157.240.13.0-255,101,640,79,640
515,0.0,31.13.82.0-255,101,101,79,167
516,2.3e-05,172.31.40.0-255,66,167,79,167
517,0.0,157.240.7.0-255,230,230,79,550
518,1.8e-05,172.31.40.0-255,66,296,79,550
519,0.008139,172.31.40.0-255,153,449,79,550
520,0.009854,157.240.7.0-255,101,550,79,550
521,0.0,31.13.82.0-255,101,101,79,167
522,2.3e-05,172.31.40.0-255,66,167,79,167
523,0.0,31.13.82.0-255,101,101,79,167
524,1.6e-05,172.31.40.0-255,66,167,79,167
525,0.0,31.13.82.0-255,74,74,79,739
526,3.1e-05,172.31.40.0-255,66,140,79,739
527,0.001785,172.31.40.0-255,599,739,79,739
528,0.0,31.13.82.0-255,101,101,79,167
529,2.7e-05,172.31.40.0-255,66,167,79,167
530,0.0,172.31.40.0-255,66,66,79,132
531,0.004257,157.240.13.0-255,66,132,79,132
532,0.0,157.240.13.0-255,226,226,79,546
533,1.8e-05,172.31.40.0-255,66,292,79,546
534,0.011882,172.31.40.0-255,153,445,79,546
535,0.013886,157.240.13.0-255,101,546,79,546
536,0.0,31.13.82.0-255,74,74,79,739
537,3.8e-05,172.31.40.0-255,66,140,79,739
538,0.001887,172.31.40.0-255,599,739,79,739
539,0.0,31.13.82.0-255,101,101,79,167
540,2.4e-05,172.31.40.0-255,66,167,79,167
541,0.0,157.240.7.0-255,230,230,79,550
542,1.8e-05,172.31.40.0-255,66,296,79,550
543,0.007151,172.31.40.0-255,153,449,79,550
544,0.008892,157.240.7.0-255,101,550,79,550
545,0.0,157.240.7.0-255,258,258,79,578
546,1.4e-05,172.31.40.0-255,66,324,79,578
547,0.008875,172.31.40.0-255,153,477,79,578
548,0.010733,157.240.7.0-255,101,578,79,578
