,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.008649,157.240.13.0-255,101,559,14,559
113,0.0,172.31.36.0-255,66,66,14,132
114,0.001567,157.240.13.0-255,66,132,14,132
115,0.0,157.240.13.0-255,321,321,14,648
116,0.01161,172.31.36.0-255,160,481,14,648
117,0.014058,157.240.13.0-255,101,582,14,648
118,0.014072,172.31.36.0-255,66,648,14,648
119,0.0,157.240.13.0-255,66,66,14,66
120,0.0,157.240.13.0-255,66,66,14,66
121,0.0,157.240.13.0-255,66,66,14,66
122,0.0,157.240.13.0-255,66,66,14,66
123,0.0,31.13.82.0-255,101,101,14,167
124,2.2e-05,172.31.36.0-255,66,167,14,167
125,0.0,157.240.13.0-255,261,261,14,588
126,2.5e-05,172.31.36.0-255,66,327,14,588
127,0.006184,172.31.36.0-255,160,487,14,588
128,0.008239,157.240.13.0-255,101,588,14,588
129,0.0,172.31.36.0-255,66,66,14,132
130,0.003869,157.240.13.0-255,66,132,14,132
131,0.0,157.240.13.0-255,227,227,14,554
132,1.5e-05,172.31.36.0-255,66,293,14,554
133,0.009469,172.31.36.0-255,160,453,14,554
134,0.011777,157.240.13.0-255,101,554,14,554
135,0.0,157.240.13.0-255,66,66,14,66
136,0.0,172.31.36.0-255,66,66,14,132
137,0.003602,157.240.13.0-255,66,132,14,132
138,0.0,157.240.13.0-255,66,66,14,66
139,0.0,157.240.13.0-255,231,231,14,558
140,1.6e-05,172.31.36.0-255,66,297,14,558
141,0.008527,172.31.36.0-255,160,457,14,558
142,0.010478,157.240.13.0-255,101,558,14,558
143,0.0,31.13.82.0-255,74,74,14,739
144,2.4e-05,172.31.36.0-255,66,140,14,739
145,0.00315,172.31.36.0-255,599,739,14,739
146,0.0,31.13.82.0-255,101,101,14,167
147,1.9e-05,172.31.36.0-255,66,167,14,167
148,0.0,31.13.82.0-255,101,101,14,167
149,1.2e-05,172.31.36.0-255,66,167,14,167
150,0.0,31.13.82.0-255,101,101,14,167
151,1.9e-05,172.31.36.0-255,66,167,14,167
152,0.0,157.240.13.0-255,66,66,14,66
153,0.0,31.13.82.0-255,101,101,14,167
154,1.8e-05,172.31.36.0-255,66,167,14,167
155,0.0,31.13.82.0-255,74,74,14,739
156,2.9e-05,172.31.36.0-255,66,140,14,739
157,0.001781,172.31.36.0-255,599,739,14,739
158,0.0,157.240.13.0-255,66,66,14,66
159,0.0,31.13.82.0-255,101,101,14,167
160,3.5e-05,172.31.36.0-255,66,167,14,167
161,0.0,31.13.82.0-255,101,101,14,167
162,1.4e-05,172.31.36.0-255,66,167,14,167
163,0.0,157.240.13.0-255,66,66,14,66
164,0.0,157.240.13.0-255,319,319,14,712
165,3.3e-05,172.31.36.0-255,66,385,14,712
166,0.007451,172.31.36.0-255,160,545,14,712
167,0.00969,157.240.13.0-255,101,646,14,712
168,0.009704,172.31.36.0-255,66,712,14,712
169,0.0,31.13.82.0-255,101,101,14,167
170,1.9e-05,172.31.36.0-255,66,167,14,167
171,0.0,31.13.82.0-255,101,101,14,167
172,3.5e-05,172.31.36.0-255,66,167,14,167
173,0.0,31.13.82.0-255,101,101,14,167
174,1.9e-05,172.31.36.0-255,66,167,14,167
175,0.0,157.240.13.0-255,231,231,14,558
176,1.5e-05,172.31.36.0-255,66,297,14,558
177,0.008775,172.31.36.0-255,160,457,14,558
178,0.010863,157.240.13.0-255,101,558,14,558
179,0.0,157.240.13.0-255,66,66,14,66
180,0.0,157.240.13.0-255,232,232,14,559
181,1.2e-05,172.31.36.0-255,66,298,14,559
182,0.009339,172.31.36.0-255,160,458,14,559
183,0.01144,157.240.13.0-255,101,559,14,559
184,0.0,157.240.13.0-255,66,66,14,66
185,0.0,157.240.13.0-255,66,66,14,66
186,0.0,31.13.82.0-255,101,101,14,167
187,2.3e-05,172.31.36.0-255,66,167,14,167
188,0.0,31.13.82.0-255,101,101,14,167
189,2.2e-05,172.31.36.0-255,66,167,14,167
190,0.0,31.13.82.0-255,74,74,14,739
191,3e-05,172.31.36.0-255,66,140,14,739
192,0.001877,172.31.36.0-255,599,739,14,739
193,0.0,157.240.13.0-255,66,66,14,66
194,0.0,157.240.13.0-255,264,264,14,591
195,2.6e-05,172.31.36.0-255,66,330,14,591
196,0.008367,172.31.36.0-255,160,490,14,591
197,0.010407,157.240.13.0-255,101,591,14,591
198,0.0,157.240.13.0-255,227,227,14,554
199,1.5e-05,172.31.36.0-255,66,293,14,554
200,0.004676,172.31.36.0-255,160,453,14,554
201,0.006966,157.240.13.0-255,101,554,14,554
202,0.0,157.240.13.0-255,66,66,14,66
203,0.0,172.31.36.0-255,66,66,14,66
204,0.0,31.13.82.0-255,101,101,14,167
205,2.4e-05,172.31.36.0-255,66,167,14,167
206,0.0,31.13.82.0-255,101,101,14,167
207,1.8e-05,172.31.36.0-255,66,167,14,167
208,0.0,31.13.82.0-255,101,101,14,167
209,1.8e-05,172.31.36.0-255,66,167,14,167
210,0.0,157.240.13.0-255,66,66,14,66
211,0.0,31.13.82.0-255,101,101,14,167
212,1.9e-05,172.31.36.0-255,66,167,14,167
213,0.0,157.240.13.0-255,66,66,14,66
214,0.0,31.13.82.0-255,101,101,14,167
215,1.8e-05,172.31.36.0-255,66,167,14,167
216,0.0,157.240.13.0-255,265,265,14,592
217,2.1e-05,172.31.36.0-255,66,331,14,592
218,0.007793,172.31.36.0-255,160,491,14,592
219,0.009786,157.240.13.0-255,101,592,14,592
220,0.0,157.240.13.0-255,66,66,14,66
221,0.0,157.240.13.0-255,66,66,14,66
222,0.0,157.240.13.0-255,66,66,14,66
223,0.0,157.240.13.0-255,265,265,14,592
224,3.7e-05,172.31.36.0-255,66,331,14,592
225,0.007632,172.31.36.0-255,160,491,14,592
226,0.00973,157.240.13.0-255,101,592,14,592
227,0.0,31.13.82.0-255,101,101,14,167
228,2e-05,172.31.36.0-255,66,167,14,167
229,0.0,172.31.36.0-255,66,66,14,66
230,0.0,31.13.82.0-255,74,74,14,739
231,5.1e-05,172.31.36.0-255,66,140,14,739
232,0.001556,172.31.36.0-255,599,739,14,739
233,0.0,157.240.13.0-255,263,263,14,590
234,1.4e-05,172.31.36.0-255,66,329,14,590
235,0.007481,172.31.36.0-255,160,489,14,590
236,0.009538,157.240.13.0-255,101,590,14,590
237,0.0,157.240.13.0-255,229,229,14,556
238,1.6e-05,172.31.36.0-255,66,295,14,556
239,0.007503,172.31.36.0-255,160,455,14,556
240,0.009541,157.240.13.0-255,101,556,14,556
241,0.0,31.13.82.0-255,101,101,14,167
242,2.1e-05,172.31.36.0-255,66,167,14,167
243,0.0,31.13.82.0-255,101,101,14,167
244,2.6e-05,172.31.36.0-255,66,167,14,167
245,0.0,31.13.82.0-255,74,74,14,739
246,4e-05,172.31.36.0-255,66,140,14,739
247,0.00282,172.31.36.0-255,599,739,14,739
248,0.0,31.13.82.0-255,101,101,14,167
249,2.2e-05,172.31.36.0-255,66,167,14,167
250,0.0,157.240.13.0-255,232,232,14,559
251,2.1e-05,172.31.36.0-255,66,298,14,559
252,0.008651,172.31.36.0-255,160,458,14,559
253,0.01074,157.240.13.0-255,101,559,14,559
254,0.0,157.240.13.0-255,264,264,14,591
255,3.1e-05,172.31.36.0-255,66,330,14,591
256,0.008122,172.31.36.0-255,160,490,14,591
257,0.010119,157.240.13.0-255,101,591,14,591
258,0.0,157.240.13.0-255,66,66,14,66
259,0.0,157.240.13.0-255,264,264,14,591
260,3e-05,172.31.36.0-255,66,330,14,591
261,0.005687,172.31.36.0-255,160,490,14,591
262,0.00802,157.240.13.0-255,101,591,14,591
263,0.0,157.240.13.0-255,231,231,14,558
264,1.8e-05,172.31.36.0-255,66,297,14,558
265,0.006968,172.31.36.0-255,160,457,14,558
266,0.009027,157.240.13.0-255,101,558,14,558
267,0.0,157.240.13.0-255,262,262,14,589
268,2.4e-05,172.31.36.0-255,66,328,14,589
269,0.007102,172.31.36.0-255,160,488,14,589
270,0.009374,157.240.13.0-255,101,589,14,589
271,0.0,172.31.36.0-255,74,74,14,2702
272,0.001451,157.240.13.0-255,74,148,14,2702
273,0.001469,172.31.36.0-255,66,214,14,2702
274,0.003129,172.31.36.0-255,599,813,14,2702
275,0.00457,157.240.13.0-255,66,879,14,2702
276,0.004848,157.240.13.0-255,278,1157,14,2702
277,0.004857,172.31.36.0-255,66,1223,14,2702
278,0.005532,172.31.36.0-255,130,1353,14,2702
279,0.007092,157.240.13.0-255,230,1583,14,2702
280,0.007142,157.240.13.0-255,140,1723,14,2702
281,0.00771,172.31.36.0-255,66,1789,14,2702
282,0.007889,172.31.36.0-255,236,2025,14,2702
283,0.007913,172.31.36.0-255,316,2341,14,2702
284,0.008504,172.31.36.0-255,97,2438,14,2702
285,0.009348,157.240.13.0-255,97,2535,14,2702
286,0.009586,157.240.13.0-255,101,2636,14,2702
287,0.009606,172.31.36.0-255,66,2702,14,2702
288,0.0,172.31.36.0-255,66,66,14,132
289,0.001578,157.240.13.0-255,66,132,14,132
290,0.0,157.240.13.0-255,229,229,14,556
291,1.8e-05,172.31.36.0-255,66,295,14,556
292,0.007606,172.31.36.0-255,160,455,14,556
293,0.009304,157.240.13.0-255,101,556,14,556
294,0.0,31.13.82.0-255,101,101,14,167
295,2.3e-05,172.31.36.0-255,66,167,14,167
296,0.0,172.31.36.0-255,66,66,14,132
297,0.004061,157.240.13.0-255,66,132,14,132
298,0.0,157.240.13.0-255,66,66,14,66
299,0.0,31.13.82.0-255,101,101,14,167
300,1.3e-05,172.31.36.0-255,66,167,14,167
301,0.0,172.31.36.0-255,66,66,14,132
302,0.001353,157.240.13.0-255,66,132,14,132
303,0.0,31.13.82.0-255,101,101,14,167
304,1.5e-05,172.31.36.0-255,66,167,14,167
305,0.0,31.13.82.0-255,101,101,14,167
306,1.7e-05,172.31.36.0-255,66,167,14,167
307,0.0,31.13.82.0-255,101,101,14,167
308,1.3e-05,172.31.36.0-255,66,167,14,167
309,0.0,157.240.13.0-255,263,263,14,590
310,3.2e-05,172.31.36.0-255,66,329,14,590
311,0.007112,172.31.36.0-255,160,489,14,590
312,0.009073,157.240.13.0-255,101,590,14,590
313,0.0,31.13.82.0-255,101,101,14,167
314,1.7e-05,172.31.36.0-255,66,167,14,167
315,0.0,172.31.36.0-255,66,66,14,132
316,0.004215,157.240.13.0-255,66,132,14,132
317,0.0,172.31.36.0-255,66,66,14,132
318,0.004864,157.240.13.0-255,66,132,14,132
319,0.0,31.13.82.0-255,74,74,14,739
320,2.9e-05,172.31.36.0-255,66,140,14,739
321,0.001783,172.31.36.0-255,599,739,14,739
322,0.0,31.13.82.0-255,74,74,14,739
323,2.9e-05,172.31.36.0-255,66,140,14,739
324,0.001816,172.31.36.0-255,599,739,14,739
325,0.0,31.13.82.0-255,101,101,14,167
326,2.2e-05,172.31.36.0-255,66,167,14,167
327,0.0,157.240.13.0-255,231,231,14,558
328,8e-06,172.31.36.0-255,66,297,14,558
329,0.007727,172.31.36.0-255,160,457,14,558
330,0.009443,157.240.13.0-255,101,558,14,558
331,0.0,31.13.82.0-255,74,74,14,739
332,3.2e-05,172.31.36.0-255,66,140,14,739
333,0.001768,172.31.36.0-255,599,739,14,739
334,0.0,31.13.82.0-255,101,101,14,167
335,1.4e-05,172.31.36.0-255,66,167,14,167
336,0.0,172.31.36.0-255,66,66,14,132
337,0.004654,157.240.13.0-255,66,132,14,132
338,0.0,172.31.36.0-255,74,74,14,2702
339,0.001471,157.240.13.0-255,74,148,14,2702
340,0.00149,172.31.36.0-255,66,214,14,2702
341,0.003189,172.31.36.0-255,599,813,14,2702
342,0.004631,157.240.13.0-255,66,879,14,2702
343,0.004905,157.240.13.0-255,278,1157,14,2702
344,0.004914,172.31.36.0-255,66,1223,14,2702
345,0.005585,172.31.36.0-255,130,1353,14,2702
346,0.006993,172.31.36.0-255,236,1589,14,2702
347,0.007023,172.31.36.0-255,316,1905,14,2702
348,0.007115,157.240.13.0-255,230,2135,14,2702
349,0.007182,157.240.13.0-255,140,2275,14,2702
350,0.007258,172.31.36.0-255,66,2341,14,2702
351,0.008187,172.31.36.0-255,97,2438,14,2702
352,0.008481,157.240.13.0-255,97,2535,14,2702
353,0.008819,157.240.13.0-255,101,2636,14,2702
354,0.009122,172.31.36.0-255,66,2702,14,2702
355,0.0,172.31.36.0-255,66,66,14,132
356,0.0039,157.240.13.0-255,66,132,14,132
357,0.0,157.240.13.0-255,66,66,14,66
358,0.0,157.240.13.0-255,66,66,14,66
359,0.0,31.13.82.0-255,101,101,14,167
360,2.1e-05,172.31.36.0-255,66,167,14,167
361,0.0,31.13.82.0-255,101,101,14,167
362,1.5e-05,172.31.36.0-255,66,167,14,167
363,0.0,31.13.82.0-255,101,101,14,167
364,2.4e-05,172.31.36.0-255,66,167,14,167
365,0.0,157.240.13.0-255,66,66,14,66
366,0.0,31.13.82.0-255,101,101,14,167
367,2.1e-05,172.31.36.0-255,66,167,14,167
368,0.0,157.240.13.0-255,66,66,14,66
369,0.0,31.13.82.0-255,101,101,14,167
370,2e-05,172.31.36.0-255,66,167,14,167
371,0.0,172.31.36.0-255,66,66,14,132
372,0.003127,157.240.13.0-255,66,132,14,132
373,0.0,157.240.13.0-255,231,231,14,558
374,1.9e-05,172.31.36.0-255,66,297,14,558
375,0.008891,172.31.36.0-255,160,457,14,558
376,0.011121,157.240.13.0-255,101,558,14,558
377,0.0,157.240.13.0-255,232,232,14,559
378,2.3e-05,172.31.36.0-255,66,298,14,559
379,0.008139,172.31.36.0-255,160,458,14,559
380,0.010424,157.240.13.0-255,101,559,14,559
381,0.0,157.240.13.0-255,66,66,14,66
382,0.0,31.13.82.0-255,74,74,14,739
383,3.2e-05,172.31.36.0-255,66,140,14,739
384,0.001759,172.31.36.0-255,599,739,14,739
385,0.0,157.240.13.0-255,66,66,14,66
386,0.0,31.13.82.0-255,101,101,14,167
387,1.3e-05,172.31.36.0-255,66,167,14,167
388,0.0,31.13.82.0-255,101,101,14,167
389,2.3e-05,172.31.36.0-255,66,167,14,167
390,0.0,157.240.13.0-255,224,224,14,551
391,1.8e-05,172.31.36.0-255,66,290,14,551
392,0.007619,172.31.36.0-255,160,450,14,551
393,0.009549,157.240.13.0-255,101,551,14,551
394,0.0,31.13.82.0-255,101,101,14,167
395,1.5e-05,172.31.36.0-255,66,167,14,167
396,0.0,157.240.13.0-255,66,66,14,66
397,0.0,31.13.82.0-255,101,101,14,167
398,2.3e-05,172.31.36.0-255,66,167,14,167
399,0.0,172.31.36.0-255,66,66,14,132
400,0.001603,157.240.13.0-255,66,132,14,132
401,0.0,31.13.82.0-255,101,101,14,167
402,2.3e-05,172.31.36.0-255,66,167,14,167
403,0.0,157.240.13.0-255,66,66,14,66
404,0.0,157.240.13.0-255,231,231,14,558
405,1.5e-05,172.31.36.0-255,66,297,14,558
406,0.007602,172.31.36.0-255,160,457,14,558
407,0.00994,157.240.13.0-255,101,558,14,558
408,0.0,157.240.13.0-255,232,232,14,559
409,1.6e-05,172.31.36.0-255,66,298,14,559
410,0.008041,172.31.36.0-255,160,458,14,559
411,0.010263,157.240.13.0-255,101,559,14,559
412,0.0,31.13.82.0-255,101,101,14,167
413,2.5e-05,172.31.36.0-255,66,167,14,167
414,0.0,31.13.82.0-255,101,101,14,167
415,1.9e-05,172.31.36.0-255,66,167,14,167
416,0.0,31.13.82.0-255,74,74,14,739
417,3.2e-05,172.31.36.0-255,66,140,14,739
418,0.001666,172.31.36.0-255,599,739,14,739
419,0.0,157.240.13.0-255,264,264,14,591
420,2.2e-05,172.31.36.0-255,66,330,14,591
421,0.008621,172.31.36.0-255,160,490,14,591
422,0.010609,157.240.13.0-255,101,591,14,591
423,0.0,157.240.13.0-255,231,231,14,558
424,2.2e-05,172.31.36.0-255,66,297,14,558
425,0.008946,172.31.36.0-255,160,457,14,558
426,0.011243,157.240.13.0-255,101,558,14,558
427,0.0,157.240.13.0-255,325,325,14,622
428,1.8e-05,172.31.36.0-255,66,391,14,622
429,0.009941,172.31.36.0-255,231,622,14,622
430,0.0,157.240.13.0-255,231,231,14,558
431,1.9e-05,172.31.36.0-255,66,297,14,558
432,0.011575,172.31.36.0-255,160,457,14,558
433,0.013692,157.240.13.0-255,101,558,14,558
434,0.0,157.240.13.0-255,232,232,14,559
435,1.9e-05,172.31.36.0-255,66,298,14,559
436,0.007625,172.31.36.0-255,160,458,14,559
437,0.009907,157.240.13.0-255,101,559,14,559
438,0.0,157.240.13.0-255,66,66,14,66
439,0.0,172.31.36.0-255,66,66,14,233
440,0.022224,31.13.82.0-255,101,167,14,233
441,0.022237,172.31.36.0-255,66,233,14,233
442,0.0,31.13.82.0-255,101,101,14,167
443,1.4e-05,172.31.36.0-255,66,167,14,167
444,0.0,31.13.82.0-255,101,101,14,167
445,2.3e-05,172.31.36.0-255,66,167,14,167
446,0.0,157.240.13.0-255,66,66,14,66
447,0.0,31.13.82.0-255,101,101,14,167
448,2.1e-05,172.31.36.0-255,66,167,14,167
449,0.0,31.13.82.0-255,74,74,14,739
450,2.8e-05,172.31.36.0-255,66,140,14,739
451,0.001585,172.31.36.0-255,599,739,14,739
452,0.0,31.13.82.0-255,101,101,14,167
453,1.4e-05,172.31.36.0-255,66,167,14,167
454,0.0,157.240.13.0-255,66,66,14,66
455,0.0,172.31.36.0-255,142,142,14,309
456,0.002997,157.240.13.0-255,101,243,14,309
457,0.003021,172.31.36.0-255,66,309,14,309
458,0.0,157.240.13.0-255,66,66,14,66
459,0.0,172.31.36.0-255,66,66,14,132
460,0.001556,157.240.13.0-255,66,132,14,132
461,0.0,31.13.82.0-255,101,101,14,167
462,1.9e-05,172.31.36.0-255,66,167,14,167
463,0.0,31.13.82.0-255,101,101,14,167
464,2.2e-05,172.31.36.0-255,66,167,14,167
465,0.0,157.240.13.0-255,232,232,14,559
466,1.5e-05,172.31.36.0-255,66,298,14,559
467,0.007517,172.31.36.0-255,160,458,14,559
468,0.009726,157.240.13.0-255,101,559,14,559
469,0.0,157.240.13.0-255,233,233,14,560
470,2.4e-05,172.31.36.0-255,66,299,14,560
471,0.008413,172.31.36.0-255,160,459,14,560
472,0.010695,157.240.13.0-255,101,560,14,560
473,0.0,31.13.82.0-255,101,101,14,167
474,1.9e-05,172.31.36.0-255,66,167,14,167
475,0.0,31.13.82.0-255,101,101,14,167
476,2e-05,172.31.36.0-255,66,167,14,167
477,0.0,31.13.82.0-255,101,101,14,167
478,2e-05,172.31.36.0-255,66,167,14,167
479,0.0,157.240.13.0-255,66,66,14,66
480,0.0,31.13.82.0-255,74,74,14,739
481,4.2e-05,172.31.36.0-255,66,140,14,739
482,0.001849,172.31.36.0-255,599,739,14,739
483,0.0,31.13.82.0-255,74,74,14,739
484,3.1e-05,172.31.36.0-255,66,140,14,739
485,0.001736,172.31.36.0-255,599,739,14,739
486,0.0,31.13.82.0-255,74,74,14,739
487,3.4e-05,172.31.36.0-255,66,140,14,739
488,0.001922,172.31.36.0-255,599,739,14,739
489,0.0,157.240.13.0-255,232,232,14,559
490,1.6e-05,172.31.36.0-255,66,298,14,559
491,0.007151,172.31.36.0-255,160,458,14,559
492,0.009118,157.240.13.0-255,101,559,14,559
493,0.0,157.240.13.0-255,66,66,14,66
494,0.0,157.240.13.0-255,66,66,14,66
495,0.0,31.13.82.0-255,101,101,14,167
496,1.9e-05,172.31.36.0-255,66,167,14,167
497,0.0,31.13.82.0-255,101,101,14,167
498,1.8e-05,172.31.36.0-255,66,167,14,167
499,0.0,31.13.82.0-255,101,101,14,167
500,1.7e-05,172.31.36.0-255,66,167,14,167
501,0.0,157.240.13.0-255,66,66,14,66
502,0.0,31.13.82.0-255,101,101,14,167
503,1.2e-05,172.31.36.0-255,66,167,14,167
504,0.0,31.13.82.0-255,101,101,14,167
505,2.3e-05,172.31.36.0-255,66,167,14,167
506,0.0,172.31.36.0-255,142,142,14,309
507,0.001997,157.240.13.0-255,101,243,14,309
508,0.002011,172.31.36.0-255,66,309,14,309
509,0.0,31.13.82.0-255,101,101,14,167
510,2.1e-05,172.31.36.0-255,66,167,14,167
511,0.0,157.240.13.0-255,66,66,14,66
512,0.0,31.13.82.0-255,101,101,14,167
513,2.1e-05,172.31.36.0-255,66,167,14,167
514,0.0,172.31.36.0-255,66,66,14,66
515,0.0,31.13.82.0-255,101,101,14,167
516,1.8e-05,172.31.36.0-255,66,167,14,167
517,0.0,31.13.82.0-255,101,101,14,167
518,2.3e-05,172.31.36.0-255,66,167,14,167
519,0.0,172.31.36.0-255,105,105,14,276
520,0.002248,74.125.130.0-255,66,171,14,276
521,0.002284,74.125.130.0-255,105,276,14,276
522,0.0,157.240.13.0-255,231,231,14,558
523,1.3e-05,172.31.36.0-255,66,297,14,558
524,0.008405,172.31.36.0-255,160,457,14,558
525,0.010061,157.240.13.0-255,101,558,14,558
526,0.0,157.240.13.0-255,226,226,14,589
527,2.5e-05,172.31.36.0-255,66,292,14,589
528,0.0073,172.31.36.0-255,196,488,14,589
529,0.00938,157.240.13.0-255,101,589,14,589
530,0.0,31.13.82.0-255,101,101,14,167
531,1.8e-05,172.31.36.0-255,66,167,14,167
532,0.0,157.240.13.0-255,66,66,14,66
533,0.0,31.13.82.0-255,74,74,14,739
534,3e-05,172.31.36.0-255,66,140,14,739
535,0.001764,172.31.36.0-255,599,739,14,739
536,0.0,31.13.82.0-255,74,74,14,739
537,4.2e-05,172.31.36.0-255,66,140,14,739
538,0.00177,172.31.36.0-255,599,739,14,739
539,0.0,31.13.82.0-255,74,74,14,739
540,3.1e-05,172.31.36.0-255,66,140,14,739
541,0.001812,172.31.36.0-255,599,739,14,739
542,0.0,157.240.13.0-255,66,66,14,66
543,0.0,172.31.36.0-255,66,66,14,132
544,0.005212,157.240.13.0-255,66,132,14,132
545,0.0,31.13.82.0-255,101,101,14,167
546,2.2e-05,172.31.36.0-255,66,167,14,167
547,0.0,172.31.36.0-255,74,74,14,74
548,0.0,31.13.82.0-255,101,101,14,167
549,2.4e-05,172.31.36.0-255,66,167,14,167
