,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.012566,157.240.7.0-255,101,586,58,652
551,0.051119,172.31.46.0-255,66,652,58,652
552,0.0,157.240.13.0-255,231,231,58,616
553,1.7e-05,172.31.46.0-255,66,297,58,616
554,0.009651,172.31.46.0-255,152,449,58,616
555,0.011606,157.240.13.0-255,101,550,58,616
556,0.048341,172.31.46.0-255,66,616,58,616
557,0.0,157.240.7.0-255,256,256,58,641
558,1.9e-05,172.31.46.0-255,66,322,58,641
559,0.008615,172.31.46.0-255,152,474,58,641
560,0.010847,157.240.7.0-255,101,575,58,641
561,0.049422,172.31.46.0-255,66,641,58,641
562,0.0,157.240.13.0-255,232,232,58,617
563,2.3e-05,172.31.46.0-255,66,298,58,617
564,0.009577,172.31.46.0-255,152,450,58,617
565,0.011684,157.240.13.0-255,101,551,58,617
566,0.05034,172.31.46.0-255,66,617,58,617
567,0.0,157.240.13.0-255,255,255,58,640
568,1.9e-05,172.31.46.0-255,66,321,58,640
569,0.007997,172.31.46.0-255,152,473,58,640
570,0.01,157.240.13.0-255,101,574,58,640
571,0.049684,172.31.46.0-255,66,640,58,640
572,0.0,31.13.82.0-255,101,101,58,167
573,1.6e-05,172.31.46.0-255,66,167,58,167
574,0.0,31.13.82.0-255,101,101,58,167
575,1.4e-05,172.31.46.0-255,66,167,58,167
576,0.0,157.240.13.0-255,258,258,58,643
577,2.3e-05,172.31.46.0-255,66,324,58,643
578,0.005855,172.31.46.0-255,152,476,58,643
579,0.00765,157.240.13.0-255,101,577,58,643
580,0.044351,172.31.46.0-255,66,643,58,643
581,0.0,157.240.13.0-255,227,227,58,612
582,1.7e-05,172.31.46.0-255,66,293,58,612
583,0.009016,172.31.46.0-255,152,445,58,612
584,0.010975,157.240.13.0-255,101,546,58,612
585,0.049477,172.31.46.0-255,66,612,58,612
586,0.0,157.240.13.0-255,253,253,58,704
587,1.4e-05,172.31.46.0-255,66,319,58,704
588,0.010256,172.31.46.0-255,218,537,58,704
589,0.011981,157.240.13.0-255,101,638,58,704
590,0.049956,172.31.46.0-255,66,704,58,704
591,0.0,157.240.13.0-255,255,255,58,640
592,1.8e-05,172.31.46.0-255,66,321,58,640
593,0.0083,172.31.46.0-255,152,473,58,640
594,0.010494,157.240.13.0-255,101,574,58,640
595,0.047534,172.31.46.0-255,66,640,58,640
596,0.0,31.13.82.0-255,101,101,58,167
597,1.7e-05,172.31.46.0-255,66,167,58,167
598,0.0,157.240.13.0-255,231,231,58,616
599,3.2e-05,172.31.46.0-255,66,297,58,616
600,0.00745,172.31.46.0-255,152,449,58,616
601,0.009567,157.240.13.0-255,101,550,58,616
602,0.048657,172.31.46.0-255,66,616,58,616
603,0.0,31.13.82.0-255,101,101,58,167
604,1.8e-05,172.31.46.0-255,66,167,58,167
605,0.0,157.240.13.0-255,232,232,58,617
606,1.4e-05,172.31.46.0-255,66,298,58,617
607,0.007228,172.31.46.0-255,152,450,58,617
608,0.009219,157.240.13.0-255,101,551,58,617
609,0.045988,172.31.46.0-255,66,617,58,617
610,0.0,157.240.13.0-255,228,228,58,613
611,1.8e-05,172.31.46.0-255,66,294,58,613
612,0.009318,172.31.46.0-255,152,446,58,613
613,0.011414,157.240.13.0-255,101,547,58,613
614,0.04796,172.31.46.0-255,66,613,58,613
615,0.0,31.13.82.0-255,101,101,58,167
616,2.4e-05,172.31.46.0-255,66,167,58,167
617,0.0,157.240.7.0-255,231,231,58,616
618,1.7e-05,172.31.46.0-255,66,297,58,616
619,0.008791,172.31.46.0-255,152,449,58,616
620,0.011026,157.240.7.0-255,101,550,58,616
621,0.048573,172.31.46.0-255,66,616,58,616
622,0.0,31.13.82.0-255,101,101,58,167
623,1.4e-05,172.31.46.0-255,66,167,58,167
624,0.0,157.240.13.0-255,231,231,58,676
625,2.1e-05,172.31.46.0-255,66,297,58,676
626,0.010167,172.31.46.0-255,212,509,58,676
627,0.011856,157.240.13.0-255,101,610,58,676
628,0.050223,172.31.46.0-255,66,676,58,676
629,0.0,31.13.82.0-255,101,101,58,167
630,2.2e-05,172.31.46.0-255,66,167,58,167
631,0.0,31.13.82.0-255,101,101,58,167
632,2.8e-05,172.31.46.0-255,66,167,58,167
633,0.0,157.240.13.0-255,254,254,58,639
634,2.5e-05,172.31.46.0-255,66,320,58,639
635,0.008975,172.31.46.0-255,152,472,58,639
636,0.011138,157.240.13.0-255,101,573,58,639
637,0.050165,172.31.46.0-255,66,639,58,639
638,0.0,157.240.13.0-255,266,266,58,651
639,1.7e-05,172.31.46.0-255,66,332,58,651
640,0.009187,172.31.46.0-255,152,484,58,651
641,0.01154,157.240.13.0-255,101,585,58,651
642,0.049972,172.31.46.0-255,66,651,58,651
643,0.0,157.240.13.0-255,230,230,58,615
644,2.1e-05,172.31.46.0-255,66,296,58,615
645,0.007897,172.31.46.0-255,152,448,58,615
646,0.010538,157.240.13.0-255,101,549,58,615
647,0.047017,172.31.46.0-255,66,615,58,615
648,0.0,31.13.82.0-255,101,101,58,167
649,2.3e-05,172.31.46.0-255,66,167,58,167
650,0.0,157.240.13.0-255,258,258,58,643
651,2.2e-05,172.31.46.0-255,66,324,58,643
652,0.007175,172.31.46.0-255,152,476,58,643
653,0.009251,157.240.13.0-255,101,577,58,643
654,0.048398,172.31.46.0-255,66,643,58,643
655,0.0,31.13.82.0-255,74,74,58,1823
656,3.4e-05,172.31.46.0-255,66,140,58,1823
657,0.001869,172.31.46.0-255,599,739,58,1823
658,0.073977,31.13.82.0-255,66,805,58,1823
659,0.074236,31.13.82.0-255,278,1083,58,1823
660,0.074245,172.31.46.0-255,66,1149,58,1823
661,0.075012,172.31.46.0-255,130,1279,58,1823
662,0.076941,172.31.46.0-255,236,1515,58,1823
663,0.076984,172.31.46.0-255,308,1823,58,1823
664,0.0,172.31.46.0-255,134,134,58,134
665,0.0,157.240.13.0-255,229,229,58,614
666,1.8e-05,172.31.46.0-255,66,295,58,614
667,0.006757,172.31.46.0-255,152,447,58,614
668,0.008489,157.240.13.0-255,101,548,58,614
669,0.045814,172.31.46.0-255,66,614,58,614
670,0.0,157.240.13.0-255,230,230,58,615
671,1.8e-05,172.31.46.0-255,66,296,58,615
672,0.00856,172.31.46.0-255,152,448,58,615
673,0.010338,157.240.13.0-255,101,549,58,615
674,0.047681,172.31.46.0-255,66,615,58,615
675,0.0,157.240.13.0-255,255,255,58,640
676,1.5e-05,172.31.46.0-255,66,321,58,640
677,0.008288,172.31.46.0-255,152,473,58,640
678,0.010369,157.240.13.0-255,101,574,58,640
679,0.049325,172.31.46.0-255,66,640,58,640
680,0.0,157.240.13.0-255,231,231,58,616
681,2.2e-05,172.31.46.0-255,66,297,58,616
682,0.007605,172.31.46.0-255,152,449,58,616
683,0.009565,157.240.13.0-255,101,550,58,616
684,0.046019,172.31.46.0-255,66,616,58,616
685,0.0,31.13.82.0-255,74,74,58,805
686,3.1e-05,172.31.46.0-255,66,140,58,805
687,0.002203,172.31.46.0-255,599,739,58,805
688,0.07991,31.13.82.0-255,66,805,58,805
689,0.0,157.240.13.0-255,226,226,58,611
690,2.2e-05,172.31.46.0-255,66,292,58,611
691,0.010235,172.31.46.0-255,152,444,58,611
692,0.012257,157.240.13.0-255,101,545,58,611
693,0.048514,172.31.46.0-255,66,611,58,611
694,0.0,31.13.82.0-255,101,101,58,167
695,2.3e-05,172.31.46.0-255,66,167,58,167
696,0.0,31.13.82.0-255,101,101,58,167
697,2.4e-05,172.31.46.0-255,66,167,58,167
698,0.0,157.240.7.0-255,230,230,58,615
699,6e-06,172.31.46.0-255,66,296,58,615
700,0.007262,172.31.46.0-255,152,448,58,615
701,0.009651,157.240.7.0-255,101,549,58,615
702,0.046333,172.31.46.0-255,66,615,58,615
703,0.0,157.240.13.0-255,228,228,58,613
704,1.3e-05,172.31.46.0-255,66,294,58,613
705,0.007677,172.31.46.0-255,152,446,58,613
706,0.009356,157.240.13.0-255,101,547,58,613
707,0.048208,172.31.46.0-255,66,613,58,613
708,0.0,157.240.13.0-255,230,230,58,641
709,1.3e-05,172.31.46.0-255,66,296,58,641
710,0.009069,172.31.46.0-255,178,474,58,641
711,0.010822,157.240.13.0-255,101,575,58,641
712,0.0501,172.31.46.0-255,66,641,58,641
713,0.0,157.240.13.0-255,231,231,58,616
714,1.6e-05,172.31.46.0-255,66,297,58,616
715,0.007077,172.31.46.0-255,152,449,58,616
716,0.009377,157.240.13.0-255,101,550,58,616
717,0.046821,172.31.46.0-255,66,616,58,616
718,0.0,157.240.7.0-255,232,232,58,617
719,1e-05,172.31.46.0-255,66,298,58,617
720,0.009062,172.31.46.0-255,152,450,58,617
721,0.011415,157.240.7.0-255,101,551,58,617
722,0.048823,172.31.46.0-255,66,617,58,617
723,0.0,31.13.82.0-255,101,101,58,167
724,2.1e-05,172.31.46.0-255,66,167,58,167
725,0.0,157.240.13.0-255,229,229,58,614
726,2.4e-05,172.31.46.0-255,66,295,58,614
727,0.009466,172.31.46.0-255,152,447,58,614
728,0.011565,157.240.13.0-255,101,548,58,614
729,0.050111,172.31.46.0-255,66,614,58,614
730,0.0,31.13.82.0-255,101,101,58,167
731,2.3e-05,172.31.46.0-255,66,167,58,167
732,0.0,157.240.7.0-255,225,225,58,610
733,1.4e-05,172.31.46.0-255,66,291,58,610
734,0.009872,172.31.46.0-255,152,443,58,610
735,0.012169,157.240.7.0-255,101,544,58,610
736,0.050831,172.31.46.0-255,66,610,58,610
737,0.0,31.13.82.0-255,101,101,58,167
738,1.7e-05,172.31.46.0-255,66,167,58,167
739,0.0,157.240.13.0-255,232,232,58,617
740,9e-06,172.31.46.0-255,66,298,58,617
741,0.008382,172.31.46.0-255,152,450,58,617
742,0.010314,157.240.13.0-255,101,551,58,617
743,0.048328,172.31.46.0-255,66,617,58,617
744,0.0,157.240.13.0-255,231,231,58,616
745,2e-05,172.31.46.0-255,66,297,58,616
746,0.007213,172.31.46.0-255,152,449,58,616
747,0.00924,157.240.13.0-255,101,550,58,616
748,0.046436,172.31.46.0-255,66,616,58,616
749,0.0,157.240.13.0-255,257,257,58,642
750,2.4e-05,172.31.46.0-255,66,323,58,642
751,0.010079,172.31.46.0-255,152,475,58,642
752,0.011707,157.240.13.0-255,101,576,58,642
753,0.049375,172.31.46.0-255,66,642,58,642
754,0.0,172.31.46.0-255,134,134,58,134
755,0.0,31.13.82.0-255,101,101,58,167
756,1.6e-05,172.31.46.0-255,66,167,58,167
757,0.0,31.13.82.0-255,101,101,58,167
758,2.3e-05,172.31.46.0-255,66,167,58,167
759,0.0,157.240.13.0-255,231,231,58,616
760,1.2e-05,172.31.46.0-255,66,297,58,616
761,0.008578,172.31.46.0-255,152,449,58,616
762,0.010257,157.240.13.0-255,101,550,58,616
763,0.048977,172.31.46.0-255,66,616,58,616
764,0.0,157.240.13.0-255,231,231,58,616
765,2.5e-05,172.31.46.0-255,66,297,58,616
766,0.009206,172.31.46.0-255,152,449,58,616
767,0.011158,157.240.13.0-255,101,550,58,616
768,0.050519,172.31.46.0-255,66,616,58,616
769,0.0,31.13.82.0-255,101,101,58,167
770,2.3e-05,172.31.46.0-255,66,167,58,167
771,0.0,157.240.7.0-255,226,226,58,611
772,2.3e-05,172.31.46.0-255,66,292,58,611
773,0.009445,172.31.46.0-255,152,444,58,611
774,0.011707,157.240.7.0-255,101,545,58,611
775,0.050879,172.31.46.0-255,66,611,58,611
776,0.0,31.13.82.0-255,101,101,58,167
777,2.3e-05,172.31.46.0-255,66,167,58,167
778,0.0,157.240.7.0-255,255,255,58,640
779,5e-06,172.31.46.0-255,66,321,58,640
780,0.006017,172.31.46.0-255,152,473,58,640
781,0.008322,157.240.7.0-255,101,574,58,640
782,0.047278,172.31.46.0-255,66,640,58,640
783,0.0,157.240.7.0-255,226,226,58,611
784,2e-05,172.31.46.0-255,66,292,58,611
785,0.008479,172.31.46.0-255,152,444,58,611
786,0.010807,157.240.7.0-255,101,545,58,611
787,0.04897,172.31.46.0-255,66,611,58,611
788,0.0,31.13.82.0-255,101,101,58,167
789,1.4e-05,172.31.46.0-255,66,167,58,167
790,0.0,157.240.13.0-255,231,231,58,616
791,3.3e-05,172.31.46.0-255,66,297,58,616
792,0.00682,172.31.46.0-255,152,449,58,616
793,0.008785,157.240.13.0-255,101,550,58,616
794,0.046608,172.31.46.0-255,66,616,58,616
795,0.0,31.13.82.0-255,101,101,58,167
796,2.1e-05,172.31.46.0-255,66,167,58,167
797,0.0,157.240.13.0-255,230,230,58,615
798,1.9e-05,172.31.46.0-255,66,296,58,615
799,0.009561,172.31.46.0-255,152,448,58,615
800,0.011928,157.240.13.0-255,101,549,58,615
801,0.048286,172.31.46.0-255,66,615,58,615
802,0.0,157.240.13.0-255,231,231,58,616
803,2e-05,172.31.46.0-255,66,297,58,616
804,0.008958,172.31.46.0-255,152,449,58,616
805,0.010683,157.240.13.0-255,101,550,58,616
806,0.048641,172.31.46.0-255,66,616,58,616
807,0.0,157.240.13.0-255,230,230,58,615
808,2.2e-05,172.31.46.0-255,66,296,58,615
809,0.006677,172.31.46.0-255,152,448,58,615
810,0.009087,157.240.13.0-255,101,549,58,615
811,0.046621,172.31.46.0-255,66,615,58,615
812,0.0,157.240.13.0-255,256,256,58,641
813,1.8e-05,172.31.46.0-255,66,322,58,641
814,0.008999,172.31.46.0-255,152,474,58,641
815,0.011036,157.240.13.0-255,101,575,58,641
816,0.049623,172.31.46.0-255,66,641,58,641
817,0.0,157.240.13.0-255,231,231,58,616
818,1.4e-05,172.31.46.0-255,66,297,58,616
819,0.007178,172.31.46.0-255,152,449,58,616
820,0.010065,157.240.13.0-255,101,550,58,616
821,0.046312,172.31.46.0-255,66,616,58,616
822,0.0,31.13.82.0-255,101,101,58,167
823,1.5e-05,172.31.46.0-255,66,167,58,167
824,0.0,157.240.13.0-255,234,234,58,619
825,1.6e-05,172.31.46.0-255,66,300,58,619
826,0.007144,172.31.46.0-255,152,452,58,619
827,0.009183,157.240.13.0-255,101,553,58,619
828,0.047999,172.31.46.0-255,66,619,58,619
829,0.0,157.240.13.0-255,227,227,58,612
830,1.2e-05,172.31.46.0-255,66,293,58,612
831,0.005218,172.31.46.0-255,152,445,58,612
832,0.007492,157.240.13.0-255,101,546,58,612
833,0.04668,172.31.46.0-255,66,612,58,612
834,0.0,157.240.7.0-255,231,231,58,616
835,1.1e-05,172.31.46.0-255,66,297,58,616
836,0.008987,172.31.46.0-255,152,449,58,616
837,0.011251,157.240.7.0-255,101,550,58,616
838,0.048404,172.31.46.0-255,66,616,58,616
839,0.0,157.240.13.0-255,256,256,58,641
840,1.9e-05,172.31.46.0-255,66,322,58,641
841,0.009801,172.31.46.0-255,152,474,58,641
842,0.011524,157.240.13.0-255,101,575,58,641
843,0.04957,172.31.46.0-255,66,641,58,641
844,0.0,157.240.7.0-255,229,229,58,614
845,1.6e-05,172.31.46.0-255,66,295,58,614
846,0.007884,172.31.46.0-255,152,447,58,614
847,0.010169,157.240.7.0-255,101,548,58,614
848,0.048569,172.31.46.0-255,66,614,58,614
849,0.0,157.240.13.0-255,231,231,58,616
850,1.4e-05,172.31.46.0-255,66,297,58,616
851,0.010397,172.31.46.0-255,152,449,58,616
852,0.012194,157.240.13.0-255,101,550,58,616
853,0.048622,172.31.46.0-255,66,616,58,616
854,0.0,157.240.13.0-255,256,256,58,641
855,1.2e-05,172.31.46.0-255,66,322,58,641
856,0.007799,172.31.46.0-255,152,474,58,641
857,0.010086,157.240.13.0-255,101,575,58,641
858,0.04637,172.31.46.0-255,66,641,58,641
859,0.0,31.13.82.0-255,74,74,58,1823
860,3e-05,172.31.46.0-255,66,140,58,1823
861,0.00178,172.31.46.0-255,599,739,58,1823
862,0.07401,31.13.82.0-255,66,805,58,1823
863,0.074238,31.13.82.0-255,278,1083,58,1823
864,0.074248,172.31.46.0-255,66,1149,58,1823
865,0.074977,172.31.46.0-255,130,1279,58,1823
866,0.076498,172.31.46.0-255,236,1515,58,1823
867,0.076528,172.31.46.0-255,308,1823,58,1823
868,0.0,31.13.82.0-255,101,101,58,167
869,2.5e-05,172.31.46.0-255,66,167,58,167
870,0.0,157.240.13.0-255,225,225,58,610
871,1e-05,172.31.46.0-255,66,291,58,610
872,0.008909,172.31.46.0-255,152,443,58,610
873,0.011297,157.240.13.0-255,101,544,58,610
874,0.050966,172.31.46.0-255,66,610,58,610
875,0.0,157.240.13.0-255,227,227,58,612
876,1.4e-05,172.31.46.0-255,66,293,58,612
877,0.008582,172.31.46.0-255,152,445,58,612
878,0.010314,157.240.13.0-255,101,546,58,612
879,0.047208,172.31.46.0-255,66,612,58,612
880,0.0,157.240.7.0-255,233,233,58,618
881,1e-05,172.31.46.0-255,66,299,58,618
882,0.007171,172.31.46.0-255,152,451,58,618
883,0.009433,157.240.7.0-255,101,552,58,618
884,0.046476,172.31.46.0-255,66,618,58,618
885,0.0,31.13.82.0-255,101,101,58,167
886,2.2e-05,172.31.46.0-255,66,167,58,167
887,0.0,157.240.7.0-255,231,231,58,630
888,1.4e-05,172.31.46.0-255,66,297,58,630
889,0.007244,172.31.46.0-255,166,463,58,630
890,0.009548,157.240.7.0-255,101,564,58,630
891,0.045593,172.31.46.0-255,66,630,58,630
892,0.0,31.13.82.0-255,101,101,58,167
893,2.2e-05,172.31.46.0-255,66,167,58,167
894,0.0,157.240.13.0-255,257,257,58,642
895,2.4e-05,172.31.46.0-255,66,323,58,642
896,0.010169,172.31.46.0-255,152,475,58,642
897,0.01219,157.240.13.0-255,101,576,58,642
898,0.04882,172.31.46.0-255,66,642,58,642
899,0.0,157.240.13.0-255,227,227,58,612
900,1.2e-05,172.31.46.0-255,66,293,58,612
901,0.008787,172.31.46.0-255,152,445,58,612
902,0.01087,157.240.13.0-255,101,546,58,612
903,0.047127,172.31.46.0-255,66,612,58,612
904,0.0,157.240.13.0-255,231,231,58,616
905,2.4e-05,172.31.46.0-255,66,297,58,616
906,0.007434,172.31.46.0-255,152,449,58,616
907,0.009305,157.240.13.0-255,101,550,58,616
908,0.045664,172.31.46.0-255,66,616,58,616
909,0.0,157.240.7.0-255,231,231,58,616
910,3.3e-05,172.31.46.0-255,66,297,58,616
911,0.00497,172.31.46.0-255,152,449,58,616
912,0.007247,157.240.7.0-255,101,550,58,616
913,0.044897,172.31.46.0-255,66,616,58,616
914,0.0,157.240.13.0-255,231,231,58,701
915,1.9e-05,172.31.46.0-255,66,297,58,701
916,0.007775,172.31.46.0-255,237,534,58,701
917,0.009777,157.240.13.0-255,101,635,58,701
918,0.047518,172.31.46.0-255,66,701,58,701
919,0.0,157.240.13.0-255,232,232,58,617
920,2.4e-05,172.31.46.0-255,66,298,58,617
921,0.008795,172.31.46.0-255,152,450,58,617
922,0.010562,157.240.13.0-255,101,551,58,617
923,0.050494,172.31.46.0-255,66,617,58,617
924,0.0,31.13.82.0-255,101,101,58,167
925,2.3e-05,172.31.46.0-255,66,167,58,167
926,0.0,157.240.13.0-255,255,255,58,640
927,2.4e-05,172.31.46.0-255,66,321,58,640
928,0.009777,172.31.46.0-255,152,473,58,640
929,0.011523,157.240.13.0-255,101,574,58,640
930,0.048592,172.31.46.0-255,66,640,58,640
931,0.0,157.240.13.0-255,66,66,58,66
932,0.0,157.240.13.0-255,231,231,58,616
933,1.5e-05,172.31.46.0-255,66,297,58,616
934,0.00859,172.31.46.0-255,152,449,58,616
935,0.010321,157.240.13.0-255,101,550,58,616
936,0.046707,172.31.46.0-255,66,616,58,616
937,0.0,31.13.82.0-255,101,101,58,167
938,1.5e-05,172.31.46.0-255,66,167,58,167
939,0.0,31.13.82.0-255,101,101,58,167
940,2.3e-05,172.31.46.0-255,66,167,58,167
941,0.0,157.240.13.0-255,230,230,58,615
942,1.8e-05,172.31.46.0-255,66,296,58,615
943,0.008137,172.31.46.0-255,152,448,58,615
944,0.010114,157.240.13.0-255,101,549,58,615
945,0.046278,172.31.46.0-255,66,615,58,615
946,0.0,31.13.82.0-255,101,101,58,167
947,2.3e-05,172.31.46.0-255,66,167,58,167
948,0.0,157.240.13.0-255,255,255,58,640
949,1.9e-05,172.31.46.0-255,66,321,58,640
950,0.009822,172.31.46.0-255,152,473,58,640
951,0.012206,157.240.13.0-255,101,574,58,640
952,0.051621,172.31.46.0-255,66,640,58,640
953,0.0,31.13.82.0-255,101,101,58,167
954,2.5e-05,172.31.46.0-255,66,167,58,167
955,0.0,157.240.13.0-255,258,258,58,643
956,2.8e-05,172.31.46.0-255,66,324,58,643
957,0.008323,172.31.46.0-255,152,476,58,643
958,0.010005,157.240.13.0-255,101,577,58,643
959,0.046745,172.31.46.0-255,66,643,58,643
960,0.0,157.240.13.0-255,257,257,58,642
961,2.4e-05,172.31.46.0-255,66,323,58,642
962,0.008559,172.31.46.0-255,152,475,58,642
963,0.010913,157.240.13.0-255,101,576,58,642
964,0.049616,172.31.46.0-255,66,642,58,642
965,0.0,157.240.13.0-255,226,226,58,611
966,1.6e-05,172.31.46.0-255,66,292,58,611
967,0.005731,172.31.46.0-255,152,444,58,611
968,0.007993,157.240.13.0-255,101,545,58,611
969,0.047403,172.31.46.0-255,66,611,58,611
970,0.0,157.240.13.0-255,231,231,58,616
971,1.7e-05,172.31.46.0-255,66,297,58,616
972,0.008293,172.31.46.0-255,152,449,58,616
973,0.010266,157.240.13.0-255,101,550,58,616
974,0.048061,172.31.46.0-255,66,616,58,616
975,0.0,31.13.82.0-255,101,101,58,167
976,2.1e-05,172.31.46.0-255,66,167,58,167
977,0.0,31.13.82.0-255,101,101,58,167
978,2.1e-05,172.31.46.0-255,66,167,58,167
979,0.0,157.240.13.0-255,257,257,58,642
980,2.1e-05,172.31.46.0-255,66,323,58,642
981,0.009793,172.31.46.0-255,152,475,58,642
982,0.01205,157.240.13.0-255,101,576,58,642
983,0.049584,172.31.46.0-255,66,642,58,642
984,0.0,157.240.13.0-255,231,231,58,616
985,1e-05,172.31.46.0-255,66,297,58,616
986,0.007798,172.31.46.0-255,152,449,58,616
987,0.009841,157.240.13.0-255,101,550,58,616
988,0.049107,172.31.46.0-255,66,616,58,616
989,0.0,31.13.82.0-255,101,101,58,167
990,1.7e-05,172.31.46.0-255,66,167,58,167
991,0.0,31.13.82.0-255,101,101,58,167
992,2e-05,172.31.46.0-255,66,167,58,167
993,0.0,31.13.82.0-255,101,101,58,167
994,2.2e-05,172.31.46.0-255,66,167,58,167
995,0.0,157.240.7.0-255,257,257,58,642
996,2.1e-05,172.31.46.0-255,66,323,58,642
997,0.007218,172.31.46.0-255,152,475,58,642
998,0.009465,157.240.7.0-255,101,576,58,642
999,0.04753,172.31.46.0-255,66,642,58,642
1000,0.0,31.13.82.0-255,101,101,58,167
1001,1.3e-05,172.31.46.0-255,66,167,58,167
1002,0.0,157.240.13.0-255,229,229,58,614
1003,2.1e-05,172.31.46.0-255,66,295,58,614
1004,0.008885,172.31.46.0-255,152,447,58,614
1005,0.01092,157.240.13.0-255,101,548,58,614
1006,0.048623,172.31.46.0-255,66,614,58,614
1007,0.0,157.240.13.0-255,230,230,58,615
1008,1.9e-05,172.31.46.0-255,66,296,58,615
1009,0.008661,172.31.46.0-255,152,448,58,615
1010,0.010891,157.240.13.0-255,101,549,58,615
1011,0.047219,172.31.46.0-255,66,615,58,615
1012,0.0,31.13.82.0-255,101,101,58,167
1013,2.2e-05,172.31.46.0-255,66,167,58,167
1014,0.0,157.240.13.0-255,256,256,58,736
1015,2e-05,172.31.46.0-255,66,322,58,736
1016,0.008882,172.31.46.0-255,247,569,58,736
1017,0.010959,157.240.13.0-255,101,670,58,736
1018,0.050104,172.31.46.0-255,66,736,58,736
1019,0.0,157.240.7.0-255,254,254,58,639
1020,1.4e-05,172.31.46.0-255,66,320,58,639
1021,0.008896,172.31.46.0-255,152,472,58,639
1022,0.011154,157.240.7.0-255,101,573,58,639
1023,0.04841,172.31.46.0-255,66,639,58,639
1024,0.0,157.240.13.0-255,251,251,58,636
1025,1.9e-05,172.31.46.0-255,66,317,58,636
1026,0.008495,172.31.46.0-255,152,469,58,636
1027,0.010436,157.240.13.0-255,101,570,58,636
1028,0.050175,172.31.46.0-255,66,636,58,636
1029,0.0,157.240.13.0-255,232,232,58,617
1030,1.7e-05,172.31.46.0-255,66,298,58,617
1031,0.007796,172.31.46.0-255,152,450,58,617
1032,0.009776,157.240.13.0-255,101,551,58,617
1033,0.049356,172.31.46.0-255,66,617,58,617
1034,0.0,157.240.13.0-255,230,230,58,615
1035,2e-05,172.31.46.0-255,66,296,58,615
1036,0.008001,172.31.46.0-255,152,448,58,615
1037,0.009784,157.240.13.0-255,101,549,58,615
1038,0.046299,172.31.46.0-255,66,615,58,615
1039,0.0,157.240.13.0-255,234,234,58,619
1040,2.2e-05,172.31.46.0-255,66,300,58,619
1041,0.006788,172.31.46.0-255,152,452,58,619
1042,0.008592,157.240.13.0-255,101,553,58,619
1043,0.048172,172.31.46.0-255,66,619,58,619
1044,0.0,31.13.82.0-255,101,101,58,167
1045,2.3e-05,172.31.46.0-255,66,167,58,167
1046,0.0,157.240.13.0-255,231,231,58,616
1047,1.9e-05,172.31.46.0-255,66,297,58,616
1048,0.008208,172.31.46.0-255,152,449,58,616
1049,0.010382,157.240.13.0-255,101,550,58,616
1050,0.048491,172.31.46.0-255,66,616,58,616
1051,0.0,157.240.13.0-255,230,230,58,615
1052,1.7e-05,172.31.46.0-255,66,296,58,615
1053,0.008897,172.31.46.0-255,152,448,58,615
1054,0.010904,157.240.13.0-255,101,549,58,615
1055,0.050175,172.31.46.0-255,66,615,58,615
1056,0.0,157.240.13.0-255,229,229,58,614
1057,1.8e-05,172.31.46.0-255,66,295,58,614
1058,0.011597,172.31.46.0-255,152,447,58,614
1059,0.014511,157.240.13.0-255,101,548,58,614
1060,0.054477,172.31.46.0-255,66,614,58,614
1061,0.0,31.13.82.0-255,101,101,58,167
1062,2.2e-05,172.31.46.0-255,66,167,58,167
1063,0.0,157.240.13.0-255,258,258,58,643
1064,1.6e-05,172.31.46.0-255,66,324,58,643
1065,0.008228,172.31.46.0-255,152,476,58,643
1066,0.010231,157.240.13.0-255,101,577,58,643
1067,0.048054,172.31.46.0-255,66,643,58,643
1068,0.0,157.240.13.0-255,254,254,58,639
1069,2.1e-05,172.31.46.0-255,66,320,58,639
1070,0.008888,172.31.46.0-255,152,472,58,639
1071,0.01071,157.240.13.0-255,101,573,58,639
1072,0.049109,172.31.46.0-255,66,639,58,639
1073,0.0,157.240.7.0-255,231,231,58,616
1074,2.5e-05,172.31.46.0-255,66,297,58,616
1075,0.007677,172.31.46.0-255,152,449,58,616
1076,0.009915,157.240.7.0-255,101,550,58,616
1077,0.046363,172.31.46.0-255,66,616,58,616
1078,0.0,157.240.13.0-255,233,233,58,618
1079,1.4e-05,172.31.46.0-255,66,299,58,618
1080,0.009392,172.31.46.0-255,152,451,58,618
1081,0.011126,157.240.13.0-255,101,552,58,618
1082,0.04963,172.31.46.0-255,66,618,58,618
1083,0.0,31.13.82.0-255,101,101,58,167
1084,1.5e-05,172.31.46.0-255,66,167,58,167
1085,0.0,157.240.13.0-255,229,229,58,614
1086,1e-05,172.31.46.0-255,66,295,58,614
1087,0.008486,172.31.46.0-255,152,447,58,614
1088,0.010935,157.240.13.0-255,101,548,58,614
1089,0.04866,172.31.46.0-255,66,614,58,614
1090,0.0,31.13.82.0-255,74,74,58,1823
1091,2.4e-05,172.31.46.0-255,66,140,58,1823
1092,0.002204,172.31.46.0-255,599,739,58,1823
1093,0.074022,31.13.82.0-255,66,805,58,1823
1094,0.074261,31.13.82.0-255,278,1083,58,1823
1095,0.074274,172.31.46.0-255,66,1149,58,1823
1096,0.075005,172.31.46.0-255,130,1279,58,1823
1097,0.076557,172.31.46.0-255,236,1515,58,1823
