,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
212,0.0,157.240.13.0-255,231,231,92,547
213,1.8e-05,172.31.47.0-255,66,297,92,547
214,0.011481,172.31.47.0-255,149,446,92,547
215,0.013939,157.240.13.0-255,101,547,92,547
216,0.0,157.240.13.0-255,230,230,92,612
217,9e-06,172.31.47.0-255,66,296,92,612
218,0.008284,172.31.47.0-255,149,445,92,612
219,0.010263,157.240.13.0-255,101,546,92,612
220,0.049067,172.31.47.0-255,66,612,92,612
221,0.0,157.240.13.0-255,249,249,92,631
222,2e-05,172.31.47.0-255,66,315,92,631
223,0.007894,172.31.47.0-255,149,464,92,631
224,0.010132,157.240.13.0-255,101,565,92,631
225,0.047348,172.31.47.0-255,66,631,92,631
226,0.0,31.13.82.0-255,101,101,92,167
227,1.7e-05,172.31.47.0-255,66,167,92,167
228,0.0,157.240.13.0-255,250,250,92,566
229,1.6e-05,172.31.47.0-255,66,316,92,566
230,0.008626,172.31.47.0-255,149,465,92,566
231,0.01102,157.240.13.0-255,101,566,92,566
232,0.0,157.240.13.0-255,254,254,92,695
233,1.5e-05,172.31.47.0-255,66,320,92,695
234,0.005696,172.31.47.0-255,208,528,92,695
235,0.007926,157.240.13.0-255,101,629,92,695
236,0.044286,172.31.47.0-255,66,695,92,695
237,0.0,157.240.13.0-255,230,230,92,612
238,1.7e-05,172.31.47.0-255,66,296,92,612
239,0.008363,172.31.47.0-255,149,445,92,612
240,0.010758,157.240.13.0-255,101,546,92,612
241,0.049866,172.31.47.0-255,66,612,92,612
242,0.0,157.240.13.0-255,232,232,92,614
243,1.7e-05,172.31.47.0-255,66,298,92,614
244,0.008101,172.31.47.0-255,149,447,92,614
245,0.010583,157.240.13.0-255,101,548,92,614
246,0.049487,172.31.47.0-255,66,614,92,614
247,0.0,157.240.13.0-255,253,253,92,635
248,1.5e-05,172.31.47.0-255,66,319,92,635
249,0.006258,172.31.47.0-255,149,468,92,635
250,0.008235,157.240.13.0-255,101,569,92,635
251,0.047404,172.31.47.0-255,66,635,92,635
252,0.0,157.240.13.0-255,233,233,92,615
253,1.8e-05,172.31.47.0-255,66,299,92,615
254,0.005994,172.31.47.0-255,149,448,92,615
255,0.008647,157.240.13.0-255,101,549,92,615
256,0.046343,172.31.47.0-255,66,615,92,615
257,0.0,157.240.13.0-255,229,229,92,611
258,1.2e-05,172.31.47.0-255,66,295,92,611
259,0.007815,172.31.47.0-255,149,444,92,611
260,0.009807,157.240.13.0-255,101,545,92,611
261,0.046065,172.31.47.0-255,66,611,92,611
262,0.0,157.240.13.0-255,233,233,92,721
263,1.5e-05,172.31.47.0-255,66,299,92,721
264,0.007126,172.31.47.0-255,255,554,92,721
265,0.009641,157.240.13.0-255,101,655,92,721
266,0.048434,172.31.47.0-255,66,721,92,721
267,0.0,157.240.13.0-255,254,254,92,636
268,1.7e-05,172.31.47.0-255,66,320,92,636
269,0.006821,172.31.47.0-255,149,469,92,636
270,0.009041,157.240.13.0-255,101,570,92,636
271,0.046621,172.31.47.0-255,66,636,92,636
272,0.0,157.240.13.0-255,232,232,92,614
273,1.1e-05,172.31.47.0-255,66,298,92,614
274,0.006591,172.31.47.0-255,149,447,92,614
275,0.008948,157.240.13.0-255,101,548,92,614
276,0.04632,172.31.47.0-255,66,614,92,614
277,0.0,157.240.13.0-255,231,231,92,627
278,1.9e-05,172.31.47.0-255,66,297,92,627
279,0.007398,172.31.47.0-255,163,460,92,627
280,0.00984,157.240.13.0-255,101,561,92,627
281,0.048691,172.31.47.0-255,66,627,92,627
282,0.0,157.240.13.0-255,226,226,92,676
283,1.5e-05,172.31.47.0-255,66,292,92,676
284,0.007617,172.31.47.0-255,217,509,92,676
285,0.009612,157.240.13.0-255,101,610,92,676
286,0.048445,172.31.47.0-255,66,676,92,676
287,0.0,157.240.13.0-255,250,250,92,632
288,1.1e-05,172.31.47.0-255,66,316,92,632
289,0.008111,172.31.47.0-255,149,465,92,632
290,0.010525,157.240.13.0-255,101,566,92,632
291,0.047865,172.31.47.0-255,66,632,92,632
292,0.0,157.240.13.0-255,230,230,92,626
293,1.3e-05,172.31.47.0-255,66,296,92,626
294,0.008499,172.31.47.0-255,163,459,92,626
295,0.010838,157.240.13.0-255,101,560,92,626
296,0.047352,172.31.47.0-255,66,626,92,626
297,0.0,157.240.13.0-255,231,231,92,613
298,3.9e-05,172.31.47.0-255,66,297,92,613
299,0.008449,172.31.47.0-255,149,446,92,613
300,0.010462,157.240.13.0-255,101,547,92,613
301,0.049345,172.31.47.0-255,66,613,92,613
302,0.0,31.13.82.0-255,101,101,92,167
303,2.2e-05,172.31.47.0-255,66,167,92,167
304,0.0,157.240.13.0-255,231,231,92,613
305,1.1e-05,172.31.47.0-255,66,297,92,613
306,0.008497,172.31.47.0-255,149,446,92,613
307,0.010579,157.240.13.0-255,101,547,92,613
308,0.049688,172.31.47.0-255,66,613,92,613
309,0.0,31.13.82.0-255,101,101,92,167
310,2.1e-05,172.31.47.0-255,66,167,92,167
311,0.0,157.240.13.0-255,225,225,92,607
312,1.6e-05,172.31.47.0-255,66,291,92,607
313,0.007534,172.31.47.0-255,149,440,92,607
314,0.009624,157.240.13.0-255,101,541,92,607
315,0.046642,172.31.47.0-255,66,607,92,607
316,0.0,157.240.13.0-255,229,229,92,611
317,8e-06,172.31.47.0-255,66,295,92,611
318,0.006488,172.31.47.0-255,149,444,92,611
319,0.008802,157.240.13.0-255,101,545,92,611
320,0.045863,172.31.47.0-255,66,611,92,611
321,0.0,157.240.13.0-255,252,252,92,634
322,2.9e-05,172.31.47.0-255,66,318,92,634
323,0.006691,172.31.47.0-255,149,467,92,634
324,0.009064,157.240.13.0-255,101,568,92,634
325,0.047569,172.31.47.0-255,66,634,92,634
326,0.0,157.240.13.0-255,251,251,92,634
327,2.2e-05,172.31.47.0-255,66,317,92,634
328,0.007871,172.31.47.0-255,150,467,92,634
329,0.009837,157.240.13.0-255,101,568,92,634
330,0.046126,172.31.47.0-255,66,634,92,634
331,0.0,31.13.82.0-255,101,101,92,167
332,1.7e-05,172.31.47.0-255,66,167,92,167
333,0.0,157.240.13.0-255,232,232,92,614
334,1.4e-05,172.31.47.0-255,66,298,92,614
335,0.007472,172.31.47.0-255,149,447,92,614
336,0.009756,157.240.13.0-255,101,548,92,614
337,0.047787,172.31.47.0-255,66,614,92,614
338,0.0,31.13.82.0-255,74,74,92,739
339,2.6e-05,172.31.47.0-255,66,140,92,739
340,0.001711,172.31.47.0-255,599,739,92,739
341,0.0,157.240.13.0-255,254,254,92,636
342,1.5e-05,172.31.47.0-255,66,320,92,636
343,0.008307,172.31.47.0-255,149,469,92,636
344,0.010789,157.240.13.0-255,101,570,92,636
345,0.048426,172.31.47.0-255,66,636,92,636
346,0.0,157.240.13.0-255,232,232,92,548
347,1.2e-05,172.31.47.0-255,66,298,92,548
348,0.008812,172.31.47.0-255,149,447,92,548
349,0.011211,157.240.13.0-255,101,548,92,548
350,0.0,157.240.13.0-255,228,228,92,610
351,1.6e-05,172.31.47.0-255,66,294,92,610
352,0.008299,172.31.47.0-255,149,443,92,610
353,0.010624,157.240.13.0-255,101,544,92,610
354,0.048062,172.31.47.0-255,66,610,92,610
355,0.0,157.240.13.0-255,233,233,92,615
356,1.6e-05,172.31.47.0-255,66,299,92,615
357,0.008023,172.31.47.0-255,149,448,92,615
358,0.010342,157.240.13.0-255,101,549,92,615
359,0.04911,172.31.47.0-255,66,615,92,615
360,0.0,157.240.13.0-255,253,253,92,649
361,1.7e-05,172.31.47.0-255,66,319,92,649
362,0.00689,172.31.47.0-255,163,482,92,649
363,0.009191,157.240.13.0-255,101,583,92,649
364,0.046757,172.31.47.0-255,66,649,92,649
365,0.0,31.13.82.0-255,101,101,92,167
366,2.5e-05,172.31.47.0-255,66,167,92,167
367,0.0,157.240.13.0-255,230,230,92,653
368,2.2e-05,172.31.47.0-255,66,296,92,653
369,0.008717,172.31.47.0-255,190,486,92,653
370,0.010889,157.240.13.0-255,101,587,92,653
371,0.048502,172.31.47.0-255,66,653,92,653
372,0.0,157.240.13.0-255,232,232,92,614
373,9e-06,172.31.47.0-255,66,298,92,614
374,0.008184,172.31.47.0-255,149,447,92,614
375,0.010114,157.240.13.0-255,101,548,92,614
376,0.049845,172.31.47.0-255,66,614,92,614
377,0.0,157.240.13.0-255,249,249,92,631
378,1.7e-05,172.31.47.0-255,66,315,92,631
379,0.006726,172.31.47.0-255,149,464,92,631
380,0.009146,157.240.13.0-255,101,565,92,631
381,0.047325,172.31.47.0-255,66,631,92,631
382,0.0,31.13.82.0-255,101,101,92,167
383,1.8e-05,172.31.47.0-255,66,167,92,167
384,0.0,157.240.13.0-255,230,230,92,612
385,1.8e-05,172.31.47.0-255,66,296,92,612
386,0.007549,172.31.47.0-255,149,445,92,612
387,0.009922,157.240.13.0-255,101,546,92,612
388,0.046622,172.31.47.0-255,66,612,92,612
389,0.0,157.240.13.0-255,231,231,92,755
390,9e-06,172.31.47.0-255,66,297,92,755
391,0.006737,172.31.47.0-255,291,588,92,755
392,0.009045,157.240.13.0-255,101,689,92,755
393,0.047203,172.31.47.0-255,66,755,92,755
394,0.0,31.13.82.0-255,101,101,92,167
395,2.1e-05,172.31.47.0-255,66,167,92,167
396,0.0,157.240.13.0-255,232,232,92,614
397,1.7e-05,172.31.47.0-255,66,298,92,614
398,0.006394,172.31.47.0-255,149,447,92,614
399,0.008488,157.240.13.0-255,101,548,92,614
400,0.044947,172.31.47.0-255,66,614,92,614
401,0.0,31.13.82.0-255,74,74,92,739
402,3.7e-05,172.31.47.0-255,66,140,92,739
403,0.001531,172.31.47.0-255,599,739,92,739
404,0.0,31.13.82.0-255,74,74,92,739
405,4e-05,172.31.47.0-255,66,140,92,739
406,0.00127,172.31.47.0-255,599,739,92,739
407,0.0,157.240.13.0-255,232,232,92,614
408,1.7e-05,172.31.47.0-255,66,298,92,614
409,0.007428,172.31.47.0-255,149,447,92,614
410,0.009443,157.240.13.0-255,101,548,92,614
411,0.047017,172.31.47.0-255,66,614,92,614
412,0.0,31.13.82.0-255,101,101,92,167
413,2.2e-05,172.31.47.0-255,66,167,92,167
414,0.0,157.240.13.0-255,251,251,92,633
415,1.6e-05,172.31.47.0-255,66,317,92,633
416,0.006516,172.31.47.0-255,149,466,92,633
417,0.008842,157.240.13.0-255,101,567,92,633
418,0.046044,172.31.47.0-255,66,633,92,633
419,0.0,157.240.13.0-255,228,228,92,544
420,2.1e-05,172.31.47.0-255,66,294,92,544
421,0.008816,172.31.47.0-255,149,443,92,544
422,0.010935,157.240.13.0-255,101,544,92,544
423,0.0,31.13.82.0-255,74,74,92,739
424,2e-05,172.31.47.0-255,66,140,92,739
425,0.001842,172.31.47.0-255,599,739,92,739
426,0.0,157.240.13.0-255,232,232,92,614
427,2e-05,172.31.47.0-255,66,298,92,614
428,0.007632,172.31.47.0-255,149,447,92,614
429,0.009693,157.240.13.0-255,101,548,92,614
430,0.046161,172.31.47.0-255,66,614,92,614
431,0.0,157.240.13.0-255,233,233,92,615
432,1.5e-05,172.31.47.0-255,66,299,92,615
433,0.00755,172.31.47.0-255,149,448,92,615
434,0.009962,157.240.13.0-255,101,549,92,615
435,0.04848,172.31.47.0-255,66,615,92,615
436,0.0,31.13.82.0-255,74,74,92,739
437,4.7e-05,172.31.47.0-255,66,140,92,739
438,0.001498,172.31.47.0-255,599,739,92,739
439,0.0,157.240.13.0-255,228,228,92,610
440,1.5e-05,172.31.47.0-255,66,294,92,610
441,0.00754,172.31.47.0-255,149,443,92,610
442,0.009592,157.240.13.0-255,101,544,92,610
443,0.047307,172.31.47.0-255,66,610,92,610
444,0.0,157.240.13.0-255,242,242,92,624
445,1.4e-05,172.31.47.0-255,66,308,92,624
446,0.006417,172.31.47.0-255,149,457,92,624
447,0.00846,157.240.13.0-255,101,558,92,624
448,0.044758,172.31.47.0-255,66,624,92,624
449,0.0,157.240.13.0-255,251,251,92,633
450,1.2e-05,172.31.47.0-255,66,317,92,633
451,0.006403,172.31.47.0-255,149,466,92,633
452,0.008818,157.240.13.0-255,101,567,92,633
453,0.04718,172.31.47.0-255,66,633,92,633
454,0.0,31.13.82.0-255,101,101,92,167
455,2e-05,172.31.47.0-255,66,167,92,167
456,0.0,157.240.13.0-255,231,231,92,613
457,1.8e-05,172.31.47.0-255,66,297,92,613
458,0.007628,172.31.47.0-255,149,446,92,613
459,0.010099,157.240.13.0-255,101,547,92,613
460,0.046673,172.31.47.0-255,66,613,92,613
461,0.0,157.240.13.0-255,231,231,92,613
462,1.1e-05,172.31.47.0-255,66,297,92,613
463,0.0068,172.31.47.0-255,149,446,92,613
464,0.009185,157.240.13.0-255,101,547,92,613
465,0.046845,172.31.47.0-255,66,613,92,613
466,0.0,157.240.13.0-255,227,227,92,609
467,1.5e-05,172.31.47.0-255,66,293,92,609
468,0.006462,172.31.47.0-255,149,442,92,609
469,0.008874,157.240.13.0-255,101,543,92,609
470,0.045687,172.31.47.0-255,66,609,92,609
471,0.0,157.240.13.0-255,231,231,92,613
472,1.8e-05,172.31.47.0-255,66,297,92,613
473,0.007109,172.31.47.0-255,149,446,92,613
474,0.009184,157.240.13.0-255,101,547,92,613
475,0.048334,172.31.47.0-255,66,613,92,613
476,0.0,31.13.82.0-255,74,74,92,739
477,2.9e-05,172.31.47.0-255,66,140,92,739
478,0.001901,172.31.47.0-255,599,739,92,739
479,0.0,157.240.13.0-255,232,232,92,614
480,9e-06,172.31.47.0-255,66,298,92,614
481,0.006475,172.31.47.0-255,149,447,92,614
482,0.008895,157.240.13.0-255,101,548,92,614
483,0.048824,172.31.47.0-255,66,614,92,614
484,0.0,157.240.13.0-255,232,232,92,628
485,1e-05,172.31.47.0-255,66,298,92,628
486,0.007455,172.31.47.0-255,163,461,92,628
487,0.009902,157.240.13.0-255,101,562,92,628
488,0.047693,172.31.47.0-255,66,628,92,628
489,0.0,157.240.13.0-255,232,232,92,614
490,1.7e-05,172.31.47.0-255,66,298,92,614
491,0.008113,172.31.47.0-255,149,447,92,614
492,0.010668,157.240.13.0-255,101,548,92,614
493,0.048499,172.31.47.0-255,66,614,92,614
494,0.0,157.240.13.0-255,224,224,92,606
495,3.6e-05,172.31.47.0-255,66,290,92,606
496,0.006273,172.31.47.0-255,149,439,92,606
497,0.008806,157.240.13.0-255,101,540,92,606
498,0.047077,172.31.47.0-255,66,606,92,606
499,0.0,157.240.13.0-255,250,250,92,632
500,1.6e-05,172.31.47.0-255,66,316,92,632
501,0.00761,172.31.47.0-255,149,465,92,632
502,0.010074,157.240.13.0-255,101,566,92,632
503,0.048294,172.31.47.0-255,66,632,92,632
504,0.0,31.13.82.0-255,74,74,92,739
505,3.7e-05,172.31.47.0-255,66,140,92,739
506,0.001592,172.31.47.0-255,599,739,92,739
507,0.0,157.240.13.0-255,231,231,92,613
508,1.8e-05,172.31.47.0-255,66,297,92,613
509,0.007039,172.31.47.0-255,149,446,92,613
510,0.009088,157.240.13.0-255,101,547,92,613
511,0.046318,172.31.47.0-255,66,613,92,613
512,0.0,157.240.13.0-255,254,254,92,636
513,1.7e-05,172.31.47.0-255,66,320,92,636
514,0.00663,172.31.47.0-255,149,469,92,636
515,0.00911,157.240.13.0-255,101,570,92,636
516,0.045383,172.31.47.0-255,66,636,92,636
