,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008898,172.31.47.0-255,154,480,95,647
550,0.011189,157.240.13.0-255,101,581,95,647
551,0.047656,172.31.47.0-255,66,647,95,647
552,0.0,157.240.13.0-255,270,270,95,657
553,2.5e-05,172.31.47.0-255,66,336,95,657
554,0.007329,172.31.47.0-255,154,490,95,657
555,0.0096,157.240.13.0-255,101,591,95,657
556,0.048185,172.31.47.0-255,66,657,95,657
557,0.0,31.13.82.0-255,101,101,95,167
558,2.1e-05,172.31.47.0-255,66,167,95,167
559,0.0,157.240.13.0-255,258,258,95,645
560,3.6e-05,172.31.47.0-255,66,324,95,645
561,0.0078,172.31.47.0-255,154,478,95,645
562,0.010246,157.240.13.0-255,101,579,95,645
563,0.047978,172.31.47.0-255,66,645,95,645
564,0.0,157.240.13.0-255,230,230,95,617
565,9e-06,172.31.47.0-255,66,296,95,617
566,0.006784,172.31.47.0-255,154,450,95,617
567,0.009066,157.240.13.0-255,101,551,95,617
568,0.047012,172.31.47.0-255,66,617,95,617
569,0.0,157.240.13.0-255,259,259,95,646
570,3e-05,172.31.47.0-255,66,325,95,646
571,0.008047,172.31.47.0-255,154,479,95,646
572,0.010031,157.240.13.0-255,101,580,95,646
573,0.049756,172.31.47.0-255,66,646,95,646
574,0.0,157.240.13.0-255,256,256,95,643
575,1e-05,172.31.47.0-255,66,322,95,643
576,0.006265,172.31.47.0-255,154,476,95,643
577,0.008579,157.240.13.0-255,101,577,95,643
578,0.045368,172.31.47.0-255,66,643,95,643
579,0.0,31.13.82.0-255,101,101,95,167
580,2.4e-05,172.31.47.0-255,66,167,95,167
581,0.0,31.13.82.0-255,101,101,95,167
582,2.2e-05,172.31.47.0-255,66,167,95,167
583,0.0,31.13.82.0-255,74,74,95,1825
584,3.4e-05,172.31.47.0-255,66,140,95,1825
585,0.001563,172.31.47.0-255,599,739,95,1825
586,0.073021,31.13.82.0-255,66,805,95,1825
587,0.07335,31.13.82.0-255,278,1083,95,1825
588,0.073368,172.31.47.0-255,66,1149,95,1825
589,0.074062,172.31.47.0-255,130,1279,95,1825
590,0.076525,172.31.47.0-255,236,1515,95,1825
591,0.07655,172.31.47.0-255,310,1825,95,1825
592,0.0,31.13.82.0-255,101,101,95,167
593,1.9e-05,172.31.47.0-255,66,167,95,167
594,0.0,31.13.82.0-255,101,101,95,167
595,1.3e-05,172.31.47.0-255,66,167,95,167
596,0.0,157.240.13.0-255,229,229,95,616
597,1.3e-05,172.31.47.0-255,66,295,95,616
598,0.004971,172.31.47.0-255,154,449,95,616
599,0.006962,157.240.13.0-255,101,550,95,616
600,0.043607,172.31.47.0-255,66,616,95,616
601,0.0,157.240.13.0-255,231,231,95,828
602,1.5e-05,172.31.47.0-255,66,297,95,828
603,0.0071,172.31.47.0-255,364,661,95,828
604,0.009356,157.240.13.0-255,101,762,95,828
605,0.04635,172.31.47.0-255,66,828,95,828
606,0.0,31.13.82.0-255,101,101,95,167
607,1.1e-05,172.31.47.0-255,66,167,95,167
608,0.0,31.13.82.0-255,74,74,95,1825
609,3e-05,172.31.47.0-255,66,140,95,1825
610,0.001551,172.31.47.0-255,599,739,95,1825
611,0.07539,31.13.82.0-255,66,805,95,1825
612,0.076607,31.13.82.0-255,278,1083,95,1825
613,0.07662,172.31.47.0-255,66,1149,95,1825
614,0.077305,172.31.47.0-255,130,1279,95,1825
615,0.078837,172.31.47.0-255,236,1515,95,1825
616,0.078863,172.31.47.0-255,310,1825,95,1825
617,0.0,31.13.82.0-255,101,101,95,167
618,2e-05,172.31.47.0-255,66,167,95,167
619,0.0,31.13.82.0-255,101,101,95,167
620,2.6e-05,172.31.47.0-255,66,167,95,167
621,0.0,31.13.82.0-255,101,101,95,167
622,2.7e-05,172.31.47.0-255,66,167,95,167
623,0.0,157.240.7.0-255,66,66,95,66
624,0.0,157.240.13.0-255,232,232,95,619
625,1.6e-05,172.31.47.0-255,66,298,95,619
626,0.00657,172.31.47.0-255,154,452,95,619
627,0.008525,157.240.13.0-255,101,553,95,619
628,0.046845,172.31.47.0-255,66,619,95,619
629,0.0,157.240.13.0-255,257,257,95,644
630,1.6e-05,172.31.47.0-255,66,323,95,644
631,0.007164,172.31.47.0-255,154,477,95,644
632,0.009398,157.240.13.0-255,101,578,95,644
633,0.0491,172.31.47.0-255,66,644,95,644
634,0.0,157.240.13.0-255,231,231,95,618
635,1.7e-05,172.31.47.0-255,66,297,95,618
636,0.00646,172.31.47.0-255,154,451,95,618
637,0.008494,157.240.13.0-255,101,552,95,618
638,0.048043,172.31.47.0-255,66,618,95,618
639,0.0,172.31.47.0-255,66,66,95,132
640,0.004398,157.240.13.0-255,66,132,95,132
641,0.0,157.240.13.0-255,258,258,95,645
642,1.3e-05,172.31.47.0-255,66,324,95,645
643,0.00753,172.31.47.0-255,154,478,95,645
644,0.009784,157.240.13.0-255,101,579,95,645
645,0.049281,172.31.47.0-255,66,645,95,645
646,0.0,31.13.82.0-255,101,101,95,167
647,2e-05,172.31.47.0-255,66,167,95,167
648,0.0,157.240.13.0-255,257,257,95,644
649,2.2e-05,172.31.47.0-255,66,323,95,644
650,0.008235,172.31.47.0-255,154,477,95,644
651,0.010897,157.240.13.0-255,101,578,95,644
652,0.05022,172.31.47.0-255,66,644,95,644
653,0.0,172.31.47.0-255,66,66,95,132
654,0.003848,157.240.13.0-255,66,132,95,132
655,0.0,31.13.82.0-255,101,101,95,167
656,2.3e-05,172.31.47.0-255,66,167,95,167
657,0.0,157.240.13.0-255,228,228,95,651
658,1e-05,172.31.47.0-255,66,294,95,651
659,0.009262,172.31.47.0-255,190,484,95,651
660,0.011587,157.240.13.0-255,101,585,95,651
661,0.049944,172.31.47.0-255,66,651,95,651
662,0.0,157.240.13.0-255,66,66,95,66
663,0.0,157.240.13.0-255,259,259,95,646
664,1.5e-05,172.31.47.0-255,66,325,95,646
665,0.009082,172.31.47.0-255,154,479,95,646
666,0.0114,157.240.13.0-255,101,580,95,646
667,0.050341,172.31.47.0-255,66,646,95,646
668,0.0,31.13.82.0-255,101,101,95,167
669,2.1e-05,172.31.47.0-255,66,167,95,167
670,0.0,31.13.82.0-255,101,101,95,167
671,1.3e-05,172.31.47.0-255,66,167,95,167
672,0.0,31.13.82.0-255,101,101,95,167
673,2.3e-05,172.31.47.0-255,66,167,95,167
674,0.0,157.240.13.0-255,258,258,95,645
675,3.4e-05,172.31.47.0-255,66,324,95,645
676,0.008055,172.31.47.0-255,154,478,95,645
677,0.010392,157.240.13.0-255,101,579,95,645
678,0.047815,172.31.47.0-255,66,645,95,645
679,0.0,157.240.13.0-255,232,232,95,619
680,1.5e-05,172.31.47.0-255,66,298,95,619
681,0.006959,172.31.47.0-255,154,452,95,619
682,0.008937,157.240.13.0-255,101,553,95,619
683,0.048403,172.31.47.0-255,66,619,95,619
684,0.0,157.240.13.0-255,257,257,95,644
685,2.6e-05,172.31.47.0-255,66,323,95,644
686,0.006348,172.31.47.0-255,154,477,95,644
687,0.008623,157.240.13.0-255,101,578,95,644
688,0.046549,172.31.47.0-255,66,644,95,644
689,0.0,31.13.82.0-255,74,74,95,1149
690,2.9e-05,172.31.47.0-255,66,140,95,1149
691,0.001453,172.31.47.0-255,599,739,95,1149
692,0.078846,31.13.82.0-255,66,805,95,1149
693,0.079094,31.13.82.0-255,278,1083,95,1149
694,0.079105,172.31.47.0-255,66,1149,95,1149
695,0.0,31.13.82.0-255,101,101,95,167
696,2.2e-05,172.31.47.0-255,66,167,95,167
697,0.0,172.31.47.0-255,66,66,95,132
698,0.004571,157.240.13.0-255,66,132,95,132
699,0.0,157.240.7.0-255,66,66,95,66
700,0.0,31.13.82.0-255,101,101,95,167
701,2e-05,172.31.47.0-255,66,167,95,167
702,0.0,157.240.7.0-255,316,316,95,774
703,0.007323,172.31.47.0-255,225,541,95,774
704,0.038295,172.31.47.0-255,66,607,95,774
705,0.075488,31.13.82.0-255,101,708,95,774
706,0.07551,172.31.47.0-255,66,774,95,774
707,0.0,31.13.82.0-255,74,74,95,1279
708,3.2e-05,172.31.47.0-255,66,140,95,1279
709,0.001579,172.31.47.0-255,599,739,95,1279
710,0.078305,31.13.82.0-255,66,805,95,1279
711,0.078503,31.13.82.0-255,278,1083,95,1279
712,0.078516,172.31.47.0-255,66,1149,95,1279
713,0.079323,172.31.47.0-255,130,1279,95,1279
714,0.0,157.240.13.0-255,227,227,95,767
715,1e-05,172.31.47.0-255,66,293,95,767
716,0.006618,172.31.47.0-255,307,600,95,767
717,0.008552,157.240.13.0-255,101,701,95,767
718,0.046234,172.31.47.0-255,66,767,95,767
719,0.0,157.240.13.0-255,258,258,95,645
720,3.5e-05,172.31.47.0-255,66,324,95,645
721,0.00919,172.31.47.0-255,154,478,95,645
722,0.011481,157.240.13.0-255,101,579,95,645
723,0.050187,172.31.47.0-255,66,645,95,645
724,0.0,157.240.13.0-255,232,232,95,619
725,1.3e-05,172.31.47.0-255,66,298,95,619
726,0.005287,172.31.47.0-255,154,452,95,619
727,0.00729,157.240.13.0-255,101,553,95,619
728,0.045961,172.31.47.0-255,66,619,95,619
729,0.0,157.240.13.0-255,234,234,95,621
730,9e-06,172.31.47.0-255,66,300,95,621
731,0.007699,172.31.47.0-255,154,454,95,621
732,0.009376,157.240.13.0-255,101,555,95,621
733,0.045701,172.31.47.0-255,66,621,95,621
734,0.0,157.240.13.0-255,259,259,95,646
735,3.5e-05,172.31.47.0-255,66,325,95,646
736,0.010375,172.31.47.0-255,154,479,95,646
737,0.012331,157.240.13.0-255,101,580,95,646
738,0.050229,172.31.47.0-255,66,646,95,646
739,0.0,31.13.82.0-255,101,101,95,167
740,1.8e-05,172.31.47.0-255,66,167,95,167
741,0.0,31.13.82.0-255,101,101,95,167
742,1.7e-05,172.31.47.0-255,66,167,95,167
743,0.0,157.240.13.0-255,231,231,95,618
744,1.6e-05,172.31.47.0-255,66,297,95,618
745,0.007782,172.31.47.0-255,154,451,95,618
746,0.009819,157.240.13.0-255,101,552,95,618
747,0.048627,172.31.47.0-255,66,618,95,618
748,0.0,157.240.13.0-255,66,66,95,66
749,0.0,157.240.13.0-255,231,231,95,618
750,2.2e-05,172.31.47.0-255,66,297,95,618
751,0.009137,172.31.47.0-255,154,451,95,618
752,0.011344,157.240.13.0-255,101,552,95,618
753,0.048599,172.31.47.0-255,66,618,95,618
754,0.0,157.240.13.0-255,66,66,95,66
755,0.0,157.240.13.0-255,258,258,95,645
756,2.7e-05,172.31.47.0-255,66,324,95,645
757,0.008713,172.31.47.0-255,154,478,95,645
758,0.011023,157.240.13.0-255,101,579,95,645
759,0.047984,172.31.47.0-255,66,645,95,645
760,0.0,157.240.13.0-255,259,259,95,646
761,2.9e-05,172.31.47.0-255,66,325,95,646
762,0.009423,172.31.47.0-255,154,479,95,646
763,0.011617,157.240.13.0-255,101,580,95,646
764,0.050057,172.31.47.0-255,66,646,95,646
765,0.0,157.240.13.0-255,66,66,95,66
766,0.0,31.13.82.0-255,74,74,95,739
767,3.5e-05,172.31.47.0-255,66,140,95,739
768,0.001485,172.31.47.0-255,599,739,95,739
769,0.0,31.13.82.0-255,101,101,95,167
770,2.1e-05,172.31.47.0-255,66,167,95,167
771,0.0,31.13.82.0-255,101,101,95,167
772,1.2e-05,172.31.47.0-255,66,167,95,167
773,0.0,31.13.82.0-255,74,74,95,739
774,1.8e-05,172.31.47.0-255,66,140,95,739
775,0.001617,172.31.47.0-255,599,739,95,739
776,0.0,31.13.82.0-255,101,101,95,167
777,2e-05,172.31.47.0-255,66,167,95,167
778,0.0,31.13.82.0-255,74,74,95,1825
779,3.7e-05,172.31.47.0-255,66,140,95,1825
780,0.002107,172.31.47.0-255,599,739,95,1825
781,0.077326,31.13.82.0-255,66,805,95,1825
782,0.077649,31.13.82.0-255,278,1083,95,1825
783,0.077671,172.31.47.0-255,66,1149,95,1825
784,0.078328,172.31.47.0-255,130,1279,95,1825
785,0.079975,172.31.47.0-255,236,1515,95,1825
786,0.079998,172.31.47.0-255,310,1825,95,1825
787,0.0,157.240.13.0-255,66,66,95,66
788,0.0,157.240.13.0-255,259,259,95,646
789,2.2e-05,172.31.47.0-255,66,325,95,646
790,0.005551,172.31.47.0-255,154,479,95,646
791,0.007255,157.240.13.0-255,101,580,95,646
792,0.046521,172.31.47.0-255,66,646,95,646
793,0.0,157.240.13.0-255,231,231,95,618
794,1.4e-05,172.31.47.0-255,66,297,95,618
795,0.007448,172.31.47.0-255,154,451,95,618
796,0.009363,157.240.13.0-255,101,552,95,618
797,0.045536,172.31.47.0-255,66,618,95,618
798,0.0,157.240.13.0-255,259,259,95,646
799,2.1e-05,172.31.47.0-255,66,325,95,646
800,0.008986,172.31.47.0-255,154,479,95,646
801,0.011281,157.240.13.0-255,101,580,95,646
802,0.050606,172.31.47.0-255,66,646,95,646
803,0.0,31.13.82.0-255,74,74,95,1279
804,2.6e-05,172.31.47.0-255,66,140,95,1279
805,0.001628,172.31.47.0-255,599,739,95,1279
806,0.07839,31.13.82.0-255,66,805,95,1279
807,0.078611,31.13.82.0-255,278,1083,95,1279
808,0.078635,172.31.47.0-255,66,1149,95,1279
809,0.079282,172.31.47.0-255,130,1279,95,1279
810,0.0,157.240.13.0-255,258,258,95,645
811,2.6e-05,172.31.47.0-255,66,324,95,645
812,0.009011,172.31.47.0-255,154,478,95,645
813,0.01122,157.240.13.0-255,101,579,95,645
814,0.048542,172.31.47.0-255,66,645,95,645
815,0.0,157.240.13.0-255,226,226,95,613
816,1.1e-05,172.31.47.0-255,66,292,95,613
817,0.007192,172.31.47.0-255,154,446,95,613
818,0.009307,157.240.13.0-255,101,547,95,613
819,0.045932,172.31.47.0-255,66,613,95,613
820,0.0,31.13.82.0-255,101,101,95,167
821,1.6e-05,172.31.47.0-255,66,167,95,167
822,0.0,157.240.13.0-255,258,258,95,645
823,2.1e-05,172.31.47.0-255,66,324,95,645
824,0.008687,172.31.47.0-255,154,478,95,645
825,0.011368,157.240.13.0-255,101,579,95,645
826,0.047478,172.31.47.0-255,66,645,95,645
827,0.0,31.13.82.0-255,74,74,95,1825
828,3.1e-05,172.31.47.0-255,66,140,95,1825
829,0.002042,172.31.47.0-255,599,739,95,1825
830,0.076331,31.13.82.0-255,66,805,95,1825
831,0.076583,31.13.82.0-255,278,1083,95,1825
832,0.076597,172.31.47.0-255,66,1149,95,1825
833,0.07729,172.31.47.0-255,130,1279,95,1825
834,0.078515,172.31.47.0-255,236,1515,95,1825
835,0.078539,172.31.47.0-255,310,1825,95,1825
836,0.0,157.240.13.0-255,232,232,95,796
837,9e-06,172.31.47.0-255,66,298,95,796
838,0.00765,172.31.47.0-255,331,629,95,796
839,0.009615,157.240.13.0-255,101,730,95,796
840,0.047475,172.31.47.0-255,66,796,95,796
841,0.0,31.13.82.0-255,101,101,95,167
842,2.6e-05,172.31.47.0-255,66,167,95,167
843,0.0,31.13.82.0-255,101,101,95,167
844,1.4e-05,172.31.47.0-255,66,167,95,167
845,0.0,31.13.82.0-255,101,101,95,167
846,1.9e-05,172.31.47.0-255,66,167,95,167
847,0.0,157.240.13.0-255,270,270,95,657
848,1.4e-05,172.31.47.0-255,66,336,95,657
849,0.008965,172.31.47.0-255,154,490,95,657
850,0.011233,157.240.13.0-255,101,591,95,657
851,0.048168,172.31.47.0-255,66,657,95,657
852,0.0,157.240.13.0-255,256,256,95,643
853,9e-06,172.31.47.0-255,66,322,95,643
854,0.007876,172.31.47.0-255,154,476,95,643
855,0.010195,157.240.13.0-255,101,577,95,643
856,0.048867,172.31.47.0-255,66,643,95,643
857,0.0,157.240.13.0-255,258,258,95,645
858,1.4e-05,172.31.47.0-255,66,324,95,645
859,0.006548,172.31.47.0-255,154,478,95,645
860,0.008881,157.240.13.0-255,101,579,95,645
861,0.047457,172.31.47.0-255,66,645,95,645
862,0.0,157.240.13.0-255,231,231,95,618
863,1e-05,172.31.47.0-255,66,297,95,618
864,0.007442,172.31.47.0-255,154,451,95,618
865,0.009554,157.240.13.0-255,101,552,95,618
866,0.048217,172.31.47.0-255,66,618,95,618
867,0.0,157.240.13.0-255,258,258,95,645
868,2.8e-05,172.31.47.0-255,66,324,95,645
869,0.009295,172.31.47.0-255,154,478,95,645
870,0.011289,157.240.13.0-255,101,579,95,645
871,0.050267,172.31.47.0-255,66,645,95,645
872,0.0,157.240.13.0-255,227,227,95,614
873,1.3e-05,172.31.47.0-255,66,293,95,614
874,0.006313,172.31.47.0-255,154,447,95,614
875,0.008317,157.240.13.0-255,101,548,95,614
876,0.044429,172.31.47.0-255,66,614,95,614
877,0.0,157.240.13.0-255,232,232,95,619
878,1.1e-05,172.31.47.0-255,66,298,95,619
879,0.009071,172.31.47.0-255,154,452,95,619
880,0.010995,157.240.13.0-255,101,553,95,619
881,0.050472,172.31.47.0-255,66,619,95,619
882,0.0,157.240.13.0-255,260,260,95,647
883,4.3e-05,172.31.47.0-255,66,326,95,647
884,0.00912,172.31.47.0-255,154,480,95,647
885,0.011396,157.240.13.0-255,101,581,95,647
886,0.048381,172.31.47.0-255,66,647,95,647
887,0.0,157.240.13.0-255,315,315,95,773
888,3.1e-05,172.31.47.0-255,66,381,95,773
889,0.007123,172.31.47.0-255,225,606,95,773
890,0.009122,157.240.13.0-255,101,707,95,773
891,0.009135,172.31.47.0-255,66,773,95,773
892,0.0,157.240.13.0-255,258,258,95,645
893,2.8e-05,172.31.47.0-255,66,324,95,645
894,0.007457,172.31.47.0-255,154,478,95,645
895,0.009441,157.240.13.0-255,101,579,95,645
896,0.046091,172.31.47.0-255,66,645,95,645
897,0.0,31.13.82.0-255,101,101,95,167
898,1.4e-05,172.31.47.0-255,66,167,95,167
899,0.0,31.13.82.0-255,101,101,95,167
900,1.8e-05,172.31.47.0-255,66,167,95,167
901,0.0,31.13.82.0-255,101,101,95,167
902,2.5e-05,172.31.47.0-255,66,167,95,167
903,0.0,31.13.82.0-255,101,101,95,167
904,2e-05,172.31.47.0-255,66,167,95,167
905,0.0,157.240.7.0-255,66,66,95,66
906,0.0,157.240.13.0-255,269,269,95,656
907,3.5e-05,172.31.47.0-255,66,335,95,656
908,0.007892,172.31.47.0-255,154,489,95,656
909,0.010144,157.240.13.0-255,101,590,95,656
910,0.046761,172.31.47.0-255,66,656,95,656
911,0.0,157.240.13.0-255,259,259,95,646
912,3e-05,172.31.47.0-255,66,325,95,646
913,0.007975,172.31.47.0-255,154,479,95,646
914,0.009659,157.240.13.0-255,101,580,95,646
915,0.047264,172.31.47.0-255,66,646,95,646
916,0.0,31.13.82.0-255,101,101,95,167
917,1.7e-05,172.31.47.0-255,66,167,95,167
918,0.0,31.13.82.0-255,74,74,95,1279
919,2.9e-05,172.31.47.0-255,66,140,95,1279
920,0.001506,172.31.47.0-255,599,739,95,1279
921,0.078627,31.13.82.0-255,66,805,95,1279
922,0.078871,31.13.82.0-255,278,1083,95,1279
923,0.078891,172.31.47.0-255,66,1149,95,1279
924,0.079535,172.31.47.0-255,130,1279,95,1279
925,0.0,157.240.13.0-255,231,231,95,618
926,1.7e-05,172.31.47.0-255,66,297,95,618
927,0.009727,172.31.47.0-255,154,451,95,618
928,0.011741,157.240.13.0-255,101,552,95,618
929,0.051486,172.31.47.0-255,66,618,95,618
930,0.0,157.240.7.0-255,66,66,95,66
931,0.0,157.240.13.0-255,225,225,95,612
932,1.1e-05,172.31.47.0-255,66,291,95,612
933,0.006804,172.31.47.0-255,154,445,95,612
934,0.009122,157.240.13.0-255,101,546,95,612
935,0.048633,172.31.47.0-255,66,612,95,612
936,0.0,157.240.13.0-255,233,233,95,679
937,9e-06,172.31.47.0-255,66,299,95,679
938,0.007846,172.31.47.0-255,213,512,95,679
939,0.010465,157.240.13.0-255,101,613,95,679
940,0.047576,172.31.47.0-255,66,679,95,679
941,0.0,157.240.13.0-255,232,232,95,619
942,1.3e-05,172.31.47.0-255,66,298,95,619
943,0.007802,172.31.47.0-255,154,452,95,619
944,0.010005,157.240.13.0-255,101,553,95,619
945,0.04871,172.31.47.0-255,66,619,95,619
946,0.0,157.240.13.0-255,260,260,95,647
947,2.9e-05,172.31.47.0-255,66,326,95,647
948,0.007237,172.31.47.0-255,154,480,95,647
949,0.008906,157.240.13.0-255,101,581,95,647
950,0.047688,172.31.47.0-255,66,647,95,647
951,0.0,31.13.82.0-255,101,101,95,167
952,2.8e-05,172.31.47.0-255,66,167,95,167
953,0.0,157.240.13.0-255,256,256,95,711
954,1.5e-05,172.31.47.0-255,66,322,95,711
955,0.007818,172.31.47.0-255,222,544,95,711
956,0.009447,157.240.13.0-255,101,645,95,711
957,0.045873,172.31.47.0-255,66,711,95,711
958,0.0,157.240.13.0-255,230,230,95,617
959,1.1e-05,172.31.47.0-255,66,296,95,617
960,0.009014,172.31.47.0-255,154,450,95,617
961,0.010891,157.240.13.0-255,101,551,95,617
962,0.049129,172.31.47.0-255,66,617,95,617
963,0.0,157.240.13.0-255,232,232,95,619
964,1.3e-05,172.31.47.0-255,66,298,95,619
965,0.005297,172.31.47.0-255,154,452,95,619
966,0.00763,157.240.13.0-255,101,553,95,619
967,0.046114,172.31.47.0-255,66,619,95,619
968,0.0,157.240.13.0-255,271,271,95,658
969,1.6e-05,172.31.47.0-255,66,337,95,658
970,0.006691,172.31.47.0-255,154,491,95,658
971,0.008996,157.240.13.0-255,101,592,95,658
972,0.045654,172.31.47.0-255,66,658,95,658
973,0.0,31.13.82.0-255,101,101,95,167
974,1.4e-05,172.31.47.0-255,66,167,95,167
975,0.0,157.240.13.0-255,231,231,95,618
976,1.4e-05,172.31.47.0-255,66,297,95,618
977,0.007649,172.31.47.0-255,154,451,95,618
978,0.009664,157.240.13.0-255,101,552,95,618
979,0.049532,172.31.47.0-255,66,618,95,618
980,0.0,157.240.7.0-255,97,97,95,361
981,0.000216,157.240.7.0-255,101,198,95,361
982,0.001636,172.31.47.0-255,97,295,95,361
983,0.044378,157.240.7.0-255,66,361,95,361
984,0.0,157.240.13.0-255,259,259,95,646
985,2.1e-05,172.31.47.0-255,66,325,95,646
986,0.00651,172.31.47.0-255,154,479,95,646
987,0.008529,157.240.13.0-255,101,580,95,646
988,0.045626,172.31.47.0-255,66,646,95,646
989,0.0,31.13.82.0-255,101,101,95,167
990,2e-05,172.31.47.0-255,66,167,95,167
991,0.0,157.240.13.0-255,231,231,95,618
992,1.2e-05,172.31.47.0-255,66,297,95,618
993,0.007073,172.31.47.0-255,154,451,95,618
994,0.009126,157.240.13.0-255,101,552,95,618
995,0.045621,172.31.47.0-255,66,618,95,618
996,0.0,31.13.82.0-255,74,74,95,1825
997,3.1e-05,172.31.47.0-255,66,140,95,1825
998,0.002023,172.31.47.0-255,599,739,95,1825
999,0.075654,31.13.82.0-255,66,805,95,1825
1000,0.075913,31.13.82.0-255,278,1083,95,1825
1001,0.075935,172.31.47.0-255,66,1149,95,1825
1002,0.076589,172.31.47.0-255,130,1279,95,1825
1003,0.078111,172.31.47.0-255,236,1515,95,1825
1004,0.078136,172.31.47.0-255,310,1825,95,1825
1005,0.0,172.31.47.0-255,136,136,95,303
1006,0.072745,31.13.82.0-255,101,237,95,303
1007,0.072767,172.31.47.0-255,66,303,95,303
1008,0.0,31.13.82.0-255,74,74,95,1149
1009,2.7e-05,172.31.47.0-255,66,140,95,1149
1010,0.002008,172.31.47.0-255,599,739,95,1149
1011,0.078647,31.13.82.0-255,66,805,95,1149
1012,0.078919,31.13.82.0-255,278,1083,95,1149
1013,0.078942,172.31.47.0-255,66,1149,95,1149
1014,0.0,31.13.82.0-255,74,74,95,1825
1015,3.7e-05,172.31.47.0-255,66,140,95,1825
1016,0.00185,172.31.47.0-255,599,739,95,1825
1017,0.075615,31.13.82.0-255,66,805,95,1825
1018,0.075882,31.13.82.0-255,278,1083,95,1825
1019,0.0759,172.31.47.0-255,66,1149,95,1825
1020,0.076529,172.31.47.0-255,130,1279,95,1825
1021,0.078512,172.31.47.0-255,236,1515,95,1825
1022,0.078545,172.31.47.0-255,310,1825,95,1825
1023,0.0,157.240.13.0-255,268,268,95,655
1024,2.9e-05,172.31.47.0-255,66,334,95,655
1025,0.00857,172.31.47.0-255,154,488,95,655
1026,0.010908,157.240.13.0-255,101,589,95,655
1027,0.050663,172.31.47.0-255,66,655,95,655
1028,0.0,31.13.82.0-255,101,101,95,167
1029,2e-05,172.31.47.0-255,66,167,95,167
1030,0.0,31.13.82.0-255,101,101,95,167
1031,1.9e-05,172.31.47.0-255,66,167,95,167
1032,0.0,157.240.13.0-255,268,268,95,655
1033,2e-05,172.31.47.0-255,66,334,95,655
1034,0.008213,172.31.47.0-255,154,488,95,655
1035,0.010574,157.240.13.0-255,101,589,95,655
1036,0.049275,172.31.47.0-255,66,655,95,655
1037,0.0,157.240.13.0-255,258,258,95,645
1038,2.3e-05,172.31.47.0-255,66,324,95,645
1039,0.008838,172.31.47.0-255,154,478,95,645
1040,0.010985,157.240.13.0-255,101,579,95,645
1041,0.047921,172.31.47.0-255,66,645,95,645
1042,0.0,172.31.47.0-255,66,66,95,132
1043,0.001721,157.240.7.0-255,66,132,95,132
1044,0.0,31.13.82.0-255,101,101,95,167
1045,2e-05,172.31.47.0-255,66,167,95,167
1046,0.0,157.240.13.0-255,66,66,95,66
1047,0.0,157.240.7.0-255,66,66,95,66
1048,0.0,31.13.82.0-255,101,101,95,167
1049,1.8e-05,172.31.47.0-255,66,167,95,167
1050,0.0,157.240.13.0-255,257,257,95,644
1051,3.3e-05,172.31.47.0-255,66,323,95,644
1052,0.00593,172.31.47.0-255,154,477,95,644
1053,0.008224,157.240.13.0-255,101,578,95,644
1054,0.047229,172.31.47.0-255,66,644,95,644
1055,0.0,157.240.13.0-255,260,260,95,647
1056,3.2e-05,172.31.47.0-255,66,326,95,647
1057,0.008967,172.31.47.0-255,154,480,95,647
1058,0.011303,157.240.13.0-255,101,581,95,647
1059,0.04998,172.31.47.0-255,66,647,95,647
1060,0.0,172.31.47.0-255,66,66,95,132
1061,0.001727,157.240.13.0-255,66,132,95,132
1062,0.0,157.240.7.0-255,66,66,95,66
1063,0.0,157.240.13.0-255,233,233,95,772
1064,1.4e-05,172.31.47.0-255,66,299,95,772
1065,0.008855,172.31.47.0-255,306,605,95,772
1066,0.010541,157.240.13.0-255,101,706,95,772
1067,0.048052,172.31.47.0-255,66,772,95,772
1068,0.0,157.240.13.0-255,231,231,95,803
1069,1.1e-05,172.31.47.0-255,66,297,95,803
1070,0.007434,172.31.47.0-255,339,636,95,803
1071,0.009561,157.240.13.0-255,101,737,95,803
1072,0.047892,172.31.47.0-255,66,803,95,803
1073,0.0,157.240.13.0-255,260,260,95,647
1074,2.9e-05,172.31.47.0-255,66,326,95,647
1075,0.010519,172.31.47.0-255,154,480,95,647
1076,0.012883,157.240.13.0-255,101,581,95,647
1077,0.052143,172.31.47.0-255,66,647,95,647
1078,0.0,157.240.13.0-255,233,233,95,693
1079,1.5e-05,172.31.47.0-255,66,299,95,693
1080,0.005508,172.31.47.0-255,227,526,95,693
1081,0.007849,157.240.13.0-255,101,627,95,693
1082,0.044967,172.31.47.0-255,66,693,95,693
1083,0.0,157.240.13.0-255,225,225,95,612
1084,1.3e-05,172.31.47.0-255,66,291,95,612
1085,0.004633,172.31.47.0-255,154,445,95,612
1086,0.006649,157.240.13.0-255,101,546,95,612
1087,0.04502,172.31.47.0-255,66,612,95,612
1088,0.0,31.13.82.0-255,74,74,95,739
1089,3.5e-05,172.31.47.0-255,66,140,95,739
1090,0.001516,172.31.47.0-255,599,739,95,739
1091,0.0,172.31.47.0-255,66,66,95,132
1092,0.00132,157.240.13.0-255,66,132,95,132
1093,0.0,157.240.13.0-255,258,258,95,645
1094,3.3e-05,172.31.47.0-255,66,324,95,645
