,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,31.13.82.0-255,74,74,13,1821
541,3.5e-05,172.31.36.0-255,66,140,13,1821
542,0.001808,172.31.36.0-255,599,739,13,1821
543,0.072901,31.13.82.0-255,66,805,13,1821
544,0.073136,31.13.82.0-255,278,1083,13,1821
545,0.073163,172.31.36.0-255,66,1149,13,1821
546,0.073815,172.31.36.0-255,130,1279,13,1821
547,0.075035,172.31.36.0-255,236,1515,13,1821
548,0.07506,172.31.36.0-255,306,1821,13,1821
549,0.0,157.240.13.0-255,66,66,13,66
550,0.0,31.13.82.0-255,101,101,13,167
551,1.5e-05,172.31.36.0-255,66,167,13,167
552,0.0,31.13.82.0-255,101,101,13,167
553,1.8e-05,172.31.36.0-255,66,167,13,167
554,0.0,157.240.13.0-255,238,238,13,621
555,1.6e-05,172.31.36.0-255,66,304,13,621
556,0.008347,172.31.36.0-255,150,454,13,621
557,0.010336,157.240.13.0-255,101,555,13,621
558,0.050003,172.31.36.0-255,66,621,13,621
559,0.0,31.13.82.0-255,101,101,13,167
560,2.3e-05,172.31.36.0-255,66,167,13,167
561,0.0,157.240.13.0-255,66,66,13,66
562,0.0,31.13.82.0-255,101,101,13,167
563,2e-05,172.31.36.0-255,66,167,13,167
564,0.0,157.240.13.0-255,66,66,13,66
565,0.0,31.13.82.0-255,101,101,13,167
566,2.3e-05,172.31.36.0-255,66,167,13,167
567,0.0,31.13.82.0-255,74,74,13,1821
568,3.1e-05,172.31.36.0-255,66,140,13,1821
569,0.001453,172.31.36.0-255,599,739,13,1821
570,0.075328,31.13.82.0-255,66,805,13,1821
571,0.075577,31.13.82.0-255,278,1083,13,1821
572,0.075592,172.31.36.0-255,66,1149,13,1821
573,0.07634,172.31.36.0-255,130,1279,13,1821
574,0.077804,172.31.36.0-255,236,1515,13,1821
575,0.077846,172.31.36.0-255,306,1821,13,1821
576,0.0,157.240.13.0-255,231,231,13,614
577,1.5e-05,172.31.36.0-255,66,297,13,614
578,0.007793,172.31.36.0-255,150,447,13,614
579,0.010077,157.240.13.0-255,101,548,13,614
580,0.04845,172.31.36.0-255,66,614,13,614
581,0.0,157.240.13.0-255,230,230,13,613
582,1.8e-05,172.31.36.0-255,66,296,13,613
583,0.008218,172.31.36.0-255,150,446,13,613
584,0.010202,157.240.13.0-255,101,547,13,613
585,0.048462,172.31.36.0-255,66,613,13,613
586,0.0,31.13.82.0-255,101,101,13,167
587,1.6e-05,172.31.36.0-255,66,167,13,167
588,0.0,31.13.82.0-255,101,101,13,167
589,2.6e-05,172.31.36.0-255,66,167,13,167
590,0.0,31.13.82.0-255,74,74,13,739
591,2.1e-05,172.31.36.0-255,66,140,13,739
592,0.001558,172.31.36.0-255,599,739,13,739
593,0.0,157.240.13.0-255,263,263,13,728
594,2.4e-05,172.31.36.0-255,66,329,13,728
595,0.00659,172.31.36.0-255,232,561,13,728
596,0.008591,157.240.13.0-255,101,662,13,728
597,0.046837,172.31.36.0-255,66,728,13,728
598,0.0,157.240.13.0-255,231,231,13,614
599,1.8e-05,172.31.36.0-255,66,297,13,614
600,0.009433,172.31.36.0-255,150,447,13,614
601,0.011869,157.240.13.0-255,101,548,13,614
602,0.05174,172.31.36.0-255,66,614,13,614
603,0.0,157.240.13.0-255,66,66,13,66
604,0.0,157.240.13.0-255,231,231,13,614
605,1.5e-05,172.31.36.0-255,66,297,13,614
606,0.008364,172.31.36.0-255,150,447,13,614
607,0.010475,157.240.13.0-255,101,548,13,614
608,0.047128,172.31.36.0-255,66,614,13,614
609,0.0,157.240.13.0-255,232,232,13,615
610,1.8e-05,172.31.36.0-255,66,298,13,615
611,0.00893,172.31.36.0-255,150,448,13,615
612,0.011073,157.240.13.0-255,101,549,13,615
613,0.049407,172.31.36.0-255,66,615,13,615
614,0.0,172.31.36.0-255,66,66,13,132
615,0.002214,157.240.13.0-255,66,132,13,132
616,0.0,31.13.82.0-255,101,101,13,167
617,2e-05,172.31.36.0-255,66,167,13,167
618,0.0,31.13.82.0-255,101,101,13,167
619,1.8e-05,172.31.36.0-255,66,167,13,167
620,0.0,31.13.82.0-255,101,101,13,167
621,1.6e-05,172.31.36.0-255,66,167,13,167
622,0.0,157.240.13.0-255,66,66,13,66
623,0.0,31.13.82.0-255,101,101,13,167
624,2e-05,172.31.36.0-255,66,167,13,167
625,0.0,31.13.82.0-255,74,74,13,1821
626,3.1e-05,172.31.36.0-255,66,140,13,1821
627,0.002168,172.31.36.0-255,599,739,13,1821
628,0.073499,31.13.82.0-255,66,805,13,1821
629,0.073737,31.13.82.0-255,278,1083,13,1821
630,0.073748,172.31.36.0-255,66,1149,13,1821
631,0.074497,172.31.36.0-255,130,1279,13,1821
632,0.076351,172.31.36.0-255,236,1515,13,1821
633,0.076381,172.31.36.0-255,306,1821,13,1821
634,0.0,31.13.82.0-255,101,101,13,167
635,1.4e-05,172.31.36.0-255,66,167,13,167
636,0.0,31.13.82.0-255,74,74,13,1821
637,3.7e-05,172.31.36.0-255,66,140,13,1821
638,0.001791,172.31.36.0-255,599,739,13,1821
639,0.074397,31.13.82.0-255,66,805,13,1821
640,0.074616,31.13.82.0-255,278,1083,13,1821
641,0.074642,172.31.36.0-255,66,1149,13,1821
642,0.075376,172.31.36.0-255,130,1279,13,1821
643,0.077003,172.31.36.0-255,236,1515,13,1821
644,0.077035,172.31.36.0-255,306,1821,13,1821
645,0.0,157.240.13.0-255,253,253,13,735
646,1.9e-05,172.31.36.0-255,66,319,13,735
647,0.006948,172.31.36.0-255,249,568,13,735
648,0.008939,157.240.13.0-255,101,669,13,735
649,0.045079,172.31.36.0-255,66,735,13,735
650,0.0,172.31.36.0-255,66,66,13,132
651,0.001906,157.240.13.0-255,66,132,13,132
652,0.0,157.240.13.0-255,66,66,13,66
653,0.0,31.13.82.0-255,101,101,13,167
654,1.4e-05,172.31.36.0-255,66,167,13,167
655,0.0,31.13.82.0-255,101,101,13,167
656,2.2e-05,172.31.36.0-255,66,167,13,167
657,0.0,157.240.13.0-255,231,231,13,614
658,1.4e-05,172.31.36.0-255,66,297,13,614
659,0.007728,172.31.36.0-255,150,447,13,614
660,0.009694,157.240.13.0-255,101,548,13,614
661,0.048433,172.31.36.0-255,66,614,13,614
662,0.0,157.240.13.0-255,229,229,13,612
663,9e-06,172.31.36.0-255,66,295,13,612
664,0.007825,172.31.36.0-255,150,445,13,612
665,0.00982,157.240.13.0-255,101,546,13,612
666,0.04871,172.31.36.0-255,66,612,13,612
667,0.0,31.13.82.0-255,101,101,13,167
668,1.9e-05,172.31.36.0-255,66,167,13,167
669,0.0,31.13.82.0-255,101,101,13,167
670,1.6e-05,172.31.36.0-255,66,167,13,167
671,0.0,31.13.82.0-255,101,101,13,167
672,2.3e-05,172.31.36.0-255,66,167,13,167
673,0.0,157.240.13.0-255,66,66,13,66
674,0.0,157.240.13.0-255,66,66,13,66
675,0.0,31.13.82.0-255,74,74,13,1821
676,2.8e-05,172.31.36.0-255,66,140,13,1821
677,0.001715,172.31.36.0-255,599,739,13,1821
678,0.077179,31.13.82.0-255,66,805,13,1821
679,0.077452,31.13.82.0-255,278,1083,13,1821
680,0.077465,172.31.36.0-255,66,1149,13,1821
681,0.078006,172.31.36.0-255,130,1279,13,1821
682,0.079227,172.31.36.0-255,236,1515,13,1821
683,0.079261,172.31.36.0-255,306,1821,13,1821
684,0.0,157.240.13.0-255,66,66,13,66
685,0.0,157.240.13.0-255,230,230,13,627
686,2.1e-05,172.31.36.0-255,66,296,13,627
687,0.008089,172.31.36.0-255,164,460,13,627
688,0.010129,157.240.13.0-255,101,561,13,627
689,0.046576,172.31.36.0-255,66,627,13,627
690,0.0,172.31.36.0-255,66,66,13,132
691,0.004582,157.240.13.0-255,66,132,13,132
692,0.0,157.240.13.0-255,66,66,13,66
693,0.0,31.13.82.0-255,101,101,13,167
694,1.9e-05,172.31.36.0-255,66,167,13,167
695,0.0,31.13.82.0-255,101,101,13,167
696,2.3e-05,172.31.36.0-255,66,167,13,167
697,0.0,31.13.82.0-255,101,101,13,167
698,2.2e-05,172.31.36.0-255,66,167,13,167
699,0.0,31.13.82.0-255,74,74,13,1821
700,4.4e-05,172.31.36.0-255,66,140,13,1821
701,0.001817,172.31.36.0-255,599,739,13,1821
702,0.070103,31.13.82.0-255,66,805,13,1821
703,0.070361,31.13.82.0-255,278,1083,13,1821
704,0.070383,172.31.36.0-255,66,1149,13,1821
705,0.071117,172.31.36.0-255,130,1279,13,1821
706,0.07301,172.31.36.0-255,236,1515,13,1821
707,0.073039,172.31.36.0-255,306,1821,13,1821
708,0.0,31.13.82.0-255,101,101,13,167
709,1.7e-05,172.31.36.0-255,66,167,13,167
710,0.0,31.13.82.0-255,101,101,13,167
711,2.3e-05,172.31.36.0-255,66,167,13,167
712,0.0,157.240.13.0-255,256,256,13,653
713,1.5e-05,172.31.36.0-255,66,322,13,653
714,0.007869,172.31.36.0-255,164,486,13,653
715,0.009898,157.240.13.0-255,101,587,13,653
716,0.048321,172.31.36.0-255,66,653,13,653
717,0.0,31.13.82.0-255,101,101,13,167
718,1.5e-05,172.31.36.0-255,66,167,13,167
719,0.0,31.13.82.0-255,74,74,13,739
720,3e-05,172.31.36.0-255,66,140,13,739
721,0.001913,172.31.36.0-255,599,739,13,739
722,0.0,31.13.82.0-255,101,101,13,167
723,1e-05,172.31.36.0-255,66,167,13,167
724,0.0,172.31.36.0-255,66,66,13,132
725,0.003347,157.240.13.0-255,66,132,13,132
726,0.0,31.13.82.0-255,101,101,13,167
727,1.8e-05,172.31.36.0-255,66,167,13,167
728,0.0,31.13.82.0-255,101,101,13,167
729,9e-06,172.31.36.0-255,66,167,13,167
730,0.0,157.240.13.0-255,255,255,13,638
731,1.9e-05,172.31.36.0-255,66,321,13,638
732,0.009405,172.31.36.0-255,150,471,13,638
733,0.011889,157.240.13.0-255,101,572,13,638
734,0.050905,172.31.36.0-255,66,638,13,638
735,0.0,157.240.13.0-255,232,232,13,615
736,1.6e-05,172.31.36.0-255,66,298,13,615
737,0.007424,172.31.36.0-255,150,448,13,615
738,0.00958,157.240.13.0-255,101,549,13,615
739,0.048803,172.31.36.0-255,66,615,13,615
740,0.0,157.240.13.0-255,225,225,13,608
741,1.9e-05,172.31.36.0-255,66,291,13,608
742,0.006296,172.31.36.0-255,150,441,13,608
743,0.008363,157.240.13.0-255,101,542,13,608
744,0.046348,172.31.36.0-255,66,608,13,608
745,0.0,31.13.82.0-255,101,101,13,167
746,2.3e-05,172.31.36.0-255,66,167,13,167
747,0.0,31.13.82.0-255,74,74,13,739
748,3.9e-05,172.31.36.0-255,66,140,13,739
749,0.001806,172.31.36.0-255,599,739,13,739
750,0.0,31.13.82.0-255,74,74,13,1821
751,3.1e-05,172.31.36.0-255,66,140,13,1821
752,0.001839,172.31.36.0-255,599,739,13,1821
753,0.075875,31.13.82.0-255,66,805,13,1821
754,0.076125,31.13.82.0-255,278,1083,13,1821
755,0.076138,172.31.36.0-255,66,1149,13,1821
756,0.076907,172.31.36.0-255,130,1279,13,1821
757,0.078414,172.31.36.0-255,236,1515,13,1821
758,0.078441,172.31.36.0-255,306,1821,13,1821
759,0.0,157.240.13.0-255,66,66,13,66
760,0.0,31.13.82.0-255,74,74,13,1821
761,2.1e-05,172.31.36.0-255,66,140,13,1821
762,0.002288,172.31.36.0-255,599,739,13,1821
763,0.074573,31.13.82.0-255,66,805,13,1821
764,0.074878,31.13.82.0-255,278,1083,13,1821
765,0.074891,172.31.36.0-255,66,1149,13,1821
766,0.075511,172.31.36.0-255,130,1279,13,1821
767,0.076942,172.31.36.0-255,236,1515,13,1821
768,0.076971,172.31.36.0-255,306,1821,13,1821
769,0.0,31.13.82.0-255,74,74,13,1821
770,2.9e-05,172.31.36.0-255,66,140,13,1821
771,0.00238,172.31.36.0-255,599,739,13,1821
772,0.070622,31.13.82.0-255,66,805,13,1821
773,0.070812,31.13.82.0-255,278,1083,13,1821
774,0.070829,172.31.36.0-255,66,1149,13,1821
775,0.07167,172.31.36.0-255,130,1279,13,1821
776,0.07375,172.31.36.0-255,236,1515,13,1821
777,0.073794,172.31.36.0-255,306,1821,13,1821
778,0.0,157.240.13.0-255,66,66,13,66
779,0.0,31.13.82.0-255,101,101,13,167
780,2.2e-05,172.31.36.0-255,66,167,13,167
781,0.0,157.240.13.0-255,66,66,13,66
782,0.0,31.13.82.0-255,101,101,13,167
783,1.9e-05,172.31.36.0-255,66,167,13,167
784,0.0,31.13.82.0-255,101,101,13,167
785,2.3e-05,172.31.36.0-255,66,167,13,167
786,0.0,157.240.13.0-255,230,230,13,627
787,1.6e-05,172.31.36.0-255,66,296,13,627
788,0.006406,172.31.36.0-255,164,460,13,627
789,0.008455,157.240.13.0-255,101,561,13,627
790,0.045867,172.31.36.0-255,66,627,13,627
791,0.0,31.13.82.0-255,101,101,13,167
792,1.7e-05,172.31.36.0-255,66,167,13,167
793,0.0,157.240.13.0-255,231,231,13,614
794,1.8e-05,172.31.36.0-255,66,297,13,614
795,0.008773,172.31.36.0-255,150,447,13,614
796,0.011304,157.240.13.0-255,101,548,13,614
797,0.048638,172.31.36.0-255,66,614,13,614
798,0.0,31.13.82.0-255,101,101,13,167
799,2.2e-05,172.31.36.0-255,66,167,13,167
800,0.0,157.240.13.0-255,252,252,13,635
801,1.5e-05,172.31.36.0-255,66,318,13,635
802,0.00904,172.31.36.0-255,150,468,13,635
803,0.010983,157.240.13.0-255,101,569,13,635
804,0.050527,172.31.36.0-255,66,635,13,635
805,0.0,157.240.13.0-255,226,226,13,710
806,1.9e-05,172.31.36.0-255,66,292,13,710
807,0.009098,172.31.36.0-255,251,543,13,710
808,0.011145,157.240.13.0-255,101,644,13,710
809,0.05089,172.31.36.0-255,66,710,13,710
810,0.0,157.240.13.0-255,262,262,13,645
811,2.7e-05,172.31.36.0-255,66,328,13,645
812,0.006647,172.31.36.0-255,150,478,13,645
813,0.008628,157.240.13.0-255,101,579,13,645
814,0.047604,172.31.36.0-255,66,645,13,645
815,0.0,31.13.82.0-255,101,101,13,167
816,2e-05,172.31.36.0-255,66,167,13,167
817,0.0,31.13.82.0-255,101,101,13,167
818,1.2e-05,172.31.36.0-255,66,167,13,167
819,0.0,31.13.82.0-255,101,101,13,167
820,1.3e-05,172.31.36.0-255,66,167,13,167
821,0.0,31.13.82.0-255,101,101,13,167
822,1.3e-05,172.31.36.0-255,66,167,13,167
823,0.0,31.13.82.0-255,101,101,13,167
824,1.8e-05,172.31.36.0-255,66,167,13,167
825,0.0,31.13.82.0-255,101,101,13,167
826,1.9e-05,172.31.36.0-255,66,167,13,167
827,0.0,157.240.13.0-255,66,66,13,66
828,0.0,31.13.82.0-255,101,101,13,167
829,1.9e-05,172.31.36.0-255,66,167,13,167
830,0.0,157.240.13.0-255,233,233,13,701
831,3.5e-05,172.31.36.0-255,66,299,13,701
832,0.008679,172.31.36.0-255,235,534,13,701
833,0.010703,157.240.13.0-255,101,635,13,701
834,0.047123,172.31.36.0-255,66,701,13,701
835,0.0,31.13.82.0-255,101,101,13,167
836,2e-05,172.31.36.0-255,66,167,13,167
837,0.0,157.240.13.0-255,263,263,13,646
838,2.6e-05,172.31.36.0-255,66,329,13,646
839,0.007887,172.31.36.0-255,150,479,13,646
840,0.009876,157.240.13.0-255,101,580,13,646
841,0.049317,172.31.36.0-255,66,646,13,646
842,0.0,157.240.13.0-255,257,257,13,640
843,1.6e-05,172.31.36.0-255,66,323,13,640
844,0.007646,172.31.36.0-255,150,473,13,640
845,0.00966,157.240.13.0-255,101,574,13,640
846,0.046036,172.31.36.0-255,66,640,13,640
847,0.0,157.240.13.0-255,230,230,13,613
848,1.6e-05,172.31.36.0-255,66,296,13,613
849,0.00788,172.31.36.0-255,150,446,13,613
850,0.009868,157.240.13.0-255,101,547,13,613
851,0.049571,172.31.36.0-255,66,613,13,613
852,0.0,157.240.13.0-255,252,252,13,635
853,1e-05,172.31.36.0-255,66,318,13,635
854,0.008389,172.31.36.0-255,150,468,13,635
855,0.010374,157.240.13.0-255,101,569,13,635
856,0.048766,172.31.36.0-255,66,635,13,635
857,0.0,172.31.36.0-255,66,66,13,132
858,0.002032,157.240.13.0-255,66,132,13,132
859,0.0,31.13.82.0-255,101,101,13,167
860,2.3e-05,172.31.36.0-255,66,167,13,167
861,0.0,31.13.82.0-255,74,74,13,1821
862,4.4e-05,172.31.36.0-255,66,140,13,1821
863,0.003161,172.31.36.0-255,599,739,13,1821
864,0.071022,31.13.82.0-255,66,805,13,1821
865,0.071331,31.13.82.0-255,278,1083,13,1821
866,0.071343,172.31.36.0-255,66,1149,13,1821
867,0.07222,172.31.36.0-255,130,1279,13,1821
868,0.074169,172.31.36.0-255,236,1515,13,1821
869,0.074198,172.31.36.0-255,306,1821,13,1821
870,0.0,157.240.13.0-255,251,251,13,634
871,1.4e-05,172.31.36.0-255,66,317,13,634
872,0.008498,172.31.36.0-255,150,467,13,634
873,0.0105,157.240.13.0-255,101,568,13,634
874,0.050404,172.31.36.0-255,66,634,13,634
875,0.0,172.31.36.0-255,66,66,13,132
876,0.002463,157.240.13.0-255,66,132,13,132
877,0.0,31.13.82.0-255,101,101,13,167
878,1.8e-05,172.31.36.0-255,66,167,13,167
879,0.0,157.240.13.0-255,307,307,13,690
880,1.5e-05,172.31.36.0-255,66,373,13,690
881,0.006234,172.31.36.0-255,150,523,13,690
882,0.008258,157.240.13.0-255,101,624,13,690
883,0.008271,172.31.36.0-255,66,690,13,690
884,0.0,172.31.36.0-255,66,66,13,132
885,0.001883,157.240.13.0-255,66,132,13,132
886,0.0,172.31.36.0-255,66,66,13,132
887,0.003589,157.240.13.0-255,66,132,13,132
888,0.0,31.13.82.0-255,101,101,13,167
889,2e-05,172.31.36.0-255,66,167,13,167
890,0.0,172.31.36.0-255,66,66,13,132
891,0.003143,157.240.13.0-255,66,132,13,132
892,0.0,157.240.13.0-255,228,228,13,611
893,1.7e-05,172.31.36.0-255,66,294,13,611
894,0.007222,172.31.36.0-255,150,444,13,611
895,0.009257,157.240.13.0-255,101,545,13,611
896,0.045488,172.31.36.0-255,66,611,13,611
897,0.0,172.31.36.0-255,66,66,13,132
898,0.004595,157.240.13.0-255,66,132,13,132
899,0.0,172.31.36.0-255,66,66,13,132
900,0.004916,157.240.13.0-255,66,132,13,132
901,0.0,31.13.82.0-255,74,74,13,1279
902,3.2e-05,172.31.36.0-255,66,140,13,1279
903,0.001772,172.31.36.0-255,599,739,13,1279
904,0.077284,31.13.82.0-255,66,805,13,1279
905,0.077561,31.13.82.0-255,278,1083,13,1279
906,0.077573,172.31.36.0-255,66,1149,13,1279
907,0.07834,172.31.36.0-255,130,1279,13,1279
908,0.0,31.13.82.0-255,101,101,13,167
909,1.2e-05,172.31.36.0-255,66,167,13,167
910,0.0,157.240.13.0-255,230,230,13,613
911,2.3e-05,172.31.36.0-255,66,296,13,613
912,0.006404,172.31.36.0-255,150,446,13,613
913,0.008454,157.240.13.0-255,101,547,13,613
914,0.044857,172.31.36.0-255,66,613,13,613
915,0.0,31.13.82.0-255,101,101,13,167
916,1.4e-05,172.31.36.0-255,66,167,13,167
917,0.0,157.240.13.0-255,66,66,13,66
918,0.0,31.13.82.0-255,101,101,13,167
919,1.3e-05,172.31.36.0-255,66,167,13,167
920,0.0,157.240.13.0-255,231,231,13,614
921,1.8e-05,172.31.36.0-255,66,297,13,614
922,0.008041,172.31.36.0-255,150,447,13,614
923,0.009743,157.240.13.0-255,101,548,13,614
924,0.047898,172.31.36.0-255,66,614,13,614
925,0.0,31.13.82.0-255,101,101,13,167
926,2e-05,172.31.36.0-255,66,167,13,167
927,0.0,157.240.13.0-255,253,253,13,636
928,1.6e-05,172.31.36.0-255,66,319,13,636
929,0.008227,172.31.36.0-255,150,469,13,636
930,0.010441,157.240.13.0-255,101,570,13,636
931,0.049287,172.31.36.0-255,66,636,13,636
932,0.0,31.13.82.0-255,101,101,13,167
933,2.2e-05,172.31.36.0-255,66,167,13,167
934,0.0,31.13.82.0-255,74,74,13,1821
935,3.1e-05,172.31.36.0-255,66,140,13,1821
936,0.001229,172.31.36.0-255,599,739,13,1821
937,0.072917,31.13.82.0-255,66,805,13,1821
938,0.073132,31.13.82.0-255,278,1083,13,1821
939,0.073145,172.31.36.0-255,66,1149,13,1821
940,0.073884,172.31.36.0-255,130,1279,13,1821
941,0.075676,172.31.36.0-255,236,1515,13,1821
942,0.075706,172.31.36.0-255,306,1821,13,1821
943,0.0,157.240.13.0-255,228,228,13,611
944,1.7e-05,172.31.36.0-255,66,294,13,611
945,0.007245,172.31.36.0-255,150,444,13,611
946,0.009511,157.240.13.0-255,101,545,13,611
947,0.047725,172.31.36.0-255,66,611,13,611
948,0.0,31.13.82.0-255,101,101,13,167
949,2.3e-05,172.31.36.0-255,66,167,13,167
950,0.0,157.240.13.0-255,231,231,13,614
951,3.3e-05,172.31.36.0-255,66,297,13,614
952,0.007853,172.31.36.0-255,150,447,13,614
953,0.01008,157.240.13.0-255,101,548,13,614
954,0.047774,172.31.36.0-255,66,614,13,614
955,0.0,157.240.13.0-255,262,262,13,645
956,2.9e-05,172.31.36.0-255,66,328,13,645
957,0.006819,172.31.36.0-255,150,478,13,645
958,0.00912,157.240.13.0-255,101,579,13,645
959,0.045528,172.31.36.0-255,66,645,13,645
960,0.0,31.13.82.0-255,101,101,13,167
961,2.2e-05,172.31.36.0-255,66,167,13,167
962,0.0,31.13.82.0-255,101,101,13,167
963,1.1e-05,172.31.36.0-255,66,167,13,167
964,0.0,31.13.82.0-255,74,74,13,1821
965,4e-05,172.31.36.0-255,66,140,13,1821
966,0.002948,172.31.36.0-255,599,739,13,1821
967,0.075297,31.13.82.0-255,66,805,13,1821
968,0.075556,31.13.82.0-255,278,1083,13,1821
969,0.075582,172.31.36.0-255,66,1149,13,1821
970,0.076359,172.31.36.0-255,130,1279,13,1821
971,0.078797,172.31.36.0-255,236,1515,13,1821
972,0.078826,172.31.36.0-255,306,1821,13,1821
973,0.0,172.31.36.0-255,66,66,13,132
974,0.00244,157.240.13.0-255,66,132,13,132
975,0.0,31.13.82.0-255,74,74,13,1821
976,3.4e-05,172.31.36.0-255,66,140,13,1821
977,0.001865,172.31.36.0-255,599,739,13,1821
978,0.076544,31.13.82.0-255,66,805,13,1821
979,0.076829,31.13.82.0-255,278,1083,13,1821
980,0.076842,172.31.36.0-255,66,1149,13,1821
981,0.077548,172.31.36.0-255,130,1279,13,1821
982,0.078771,172.31.36.0-255,236,1515,13,1821
983,0.078798,172.31.36.0-255,306,1821,13,1821
984,0.0,31.13.82.0-255,74,74,13,739
985,2.9e-05,172.31.36.0-255,66,140,13,739
986,0.001526,172.31.36.0-255,599,739,13,739
987,0.0,157.240.13.0-255,231,231,13,614
988,1e-05,172.31.36.0-255,66,297,13,614
989,0.009355,172.31.36.0-255,150,447,13,614
990,0.011311,157.240.13.0-255,101,548,13,614
991,0.050872,172.31.36.0-255,66,614,13,614
992,0.0,31.13.82.0-255,101,101,13,167
993,1.3e-05,172.31.36.0-255,66,167,13,167
994,0.0,31.13.82.0-255,101,101,13,167
995,2.3e-05,172.31.36.0-255,66,167,13,167
996,0.0,172.31.36.0-255,66,66,13,132
997,0.004178,157.240.13.0-255,66,132,13,132
998,0.0,157.240.13.0-255,66,66,13,66
999,0.0,157.240.13.0-255,66,66,13,66
1000,0.0,31.13.82.0-255,101,101,13,167
1001,2.3e-05,172.31.36.0-255,66,167,13,167
1002,0.0,31.13.82.0-255,101,101,13,167
1003,2.3e-05,172.31.36.0-255,66,167,13,167
1004,0.0,172.31.36.0-255,66,66,13,132
1005,0.003924,157.240.13.0-255,66,132,13,132
1006,0.0,31.13.82.0-255,101,101,13,167
1007,1.5e-05,172.31.36.0-255,66,167,13,167
1008,0.0,157.240.13.0-255,66,66,13,66
1009,0.0,157.240.13.0-255,66,66,13,66
1010,0.0,31.13.82.0-255,101,101,13,167
1011,1.3e-05,172.31.36.0-255,66,167,13,167
1012,0.0,31.13.82.0-255,101,101,13,167
1013,1.9e-05,172.31.36.0-255,66,167,13,167
1014,0.0,157.240.13.0-255,66,66,13,66
1015,0.0,31.13.82.0-255,101,101,13,167
1016,1.8e-05,172.31.36.0-255,66,167,13,167
1017,0.0,157.240.13.0-255,229,229,13,626
1018,2.6e-05,172.31.36.0-255,66,295,13,626
1019,0.006274,172.31.36.0-255,164,459,13,626
1020,0.008212,157.240.13.0-255,101,560,13,626
1021,0.046169,172.31.36.0-255,66,626,13,626
1022,0.0,157.240.13.0-255,255,255,13,638
1023,1.9e-05,172.31.36.0-255,66,321,13,638
1024,0.008638,172.31.36.0-255,150,471,13,638
1025,0.010623,157.240.13.0-255,101,572,13,638
1026,0.050403,172.31.36.0-255,66,638,13,638
1027,0.0,157.240.13.0-255,224,224,13,607
1028,1.6e-05,172.31.36.0-255,66,290,13,607
1029,0.007827,172.31.36.0-255,150,440,13,607
1030,0.009837,157.240.13.0-255,101,541,13,607
1031,0.047616,172.31.36.0-255,66,607,13,607
1032,0.0,172.31.36.0-255,66,66,13,132
1033,0.003318,157.240.13.0-255,66,132,13,132
1034,0.0,31.13.82.0-255,101,101,13,167
1035,1.4e-05,172.31.36.0-255,66,167,13,167
1036,0.0,172.31.36.0-255,66,66,13,132
1037,0.003295,157.240.13.0-255,66,132,13,132
1038,0.0,157.240.13.0-255,66,66,13,66
1039,0.0,157.240.13.0-255,227,227,13,610
1040,1.5e-05,172.31.36.0-255,66,293,13,610
1041,0.007286,172.31.36.0-255,150,443,13,610
1042,0.00926,157.240.13.0-255,101,544,13,610
1043,0.048007,172.31.36.0-255,66,610,13,610
1044,0.0,157.240.13.0-255,252,252,13,635
1045,1.8e-05,172.31.36.0-255,66,318,13,635
1046,0.008604,172.31.36.0-255,150,468,13,635
1047,0.010639,157.240.13.0-255,101,569,13,635
1048,0.050259,172.31.36.0-255,66,635,13,635
1049,0.0,157.240.13.0-255,66,66,13,66
1050,0.0,31.13.82.0-255,101,101,13,167
1051,1.5e-05,172.31.36.0-255,66,167,13,167
1052,0.0,157.240.13.0-255,230,230,13,613
1053,1.6e-05,172.31.36.0-255,66,296,13,613
1054,0.008075,172.31.36.0-255,150,446,13,613
1055,0.010398,157.240.13.0-255,101,547,13,613
1056,0.046603,172.31.36.0-255,66,613,13,613
1057,0.0,157.240.13.0-255,255,255,13,638
1058,1.5e-05,172.31.36.0-255,66,321,13,638
1059,0.009183,172.31.36.0-255,150,471,13,638
1060,0.011268,157.240.13.0-255,101,572,13,638
1061,0.048345,172.31.36.0-255,66,638,13,638
1062,0.0,157.240.13.0-255,261,261,13,644
1063,1.5e-05,172.31.36.0-255,66,327,13,644
1064,0.006982,172.31.36.0-255,150,477,13,644
1065,0.008975,157.240.13.0-255,101,578,13,644
1066,0.045349,172.31.36.0-255,66,644,13,644
1067,0.0,31.13.82.0-255,101,101,13,167
1068,1e-05,172.31.36.0-255,66,167,13,167
1069,0.0,31.13.82.0-255,101,101,13,167
1070,1.8e-05,172.31.36.0-255,66,167,13,167
1071,0.0,31.13.82.0-255,101,101,13,167
1072,1.9e-05,172.31.36.0-255,66,167,13,167
1073,0.0,31.13.82.0-255,74,74,13,1279
1074,5.4e-05,172.31.36.0-255,66,140,13,1279
1075,0.001816,172.31.36.0-255,599,739,13,1279
1076,0.077532,31.13.82.0-255,66,805,13,1279
1077,0.077751,31.13.82.0-255,278,1083,13,1279
1078,0.077793,172.31.36.0-255,66,1149,13,1279
1079,0.078563,172.31.36.0-255,130,1279,13,1279
1080,0.0,31.13.82.0-255,101,101,13,167
1081,1.6e-05,172.31.36.0-255,66,167,13,167
1082,0.0,157.240.13.0-255,254,254,13,637
