,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.0,31.13.82.0-255,101,101,59,167
124,1.9e-05,172.31.46.0-255,66,167,59,167
125,0.0,157.240.7.0-255,232,232,59,618
126,1.6e-05,172.31.46.0-255,66,298,59,618
127,0.007856,172.31.46.0-255,153,451,59,618
128,0.010184,157.240.7.0-255,101,552,59,618
129,0.048239,172.31.46.0-255,66,618,59,618
130,0.0,31.13.82.0-255,101,101,59,167
131,2.2e-05,172.31.46.0-255,66,167,59,167
132,0.0,31.13.82.0-255,101,101,59,167
133,2.3e-05,172.31.46.0-255,66,167,59,167
134,0.0,157.240.13.0-255,230,230,59,616
135,1.9e-05,172.31.46.0-255,66,296,59,616
136,0.013817,172.31.46.0-255,153,449,59,616
137,0.015487,157.240.13.0-255,101,550,59,616
138,0.053658,172.31.46.0-255,66,616,59,616
139,0.0,157.240.13.0-255,228,228,59,614
140,1.3e-05,172.31.46.0-255,66,294,59,614
141,0.008229,172.31.46.0-255,153,447,59,614
142,0.010073,157.240.13.0-255,101,548,59,614
143,0.046144,172.31.46.0-255,66,614,59,614
144,0.0,157.240.13.0-255,226,226,59,612
145,1.4e-05,172.31.46.0-255,66,292,59,612
146,0.00706,172.31.46.0-255,153,445,59,612
147,0.00874,157.240.13.0-255,101,546,59,612
148,0.046489,172.31.46.0-255,66,612,59,612
149,0.0,157.240.7.0-255,231,231,59,617
150,1.9e-05,172.31.46.0-255,66,297,59,617
151,0.009042,172.31.46.0-255,153,450,59,617
152,0.01135,157.240.7.0-255,101,551,59,617
153,0.050214,172.31.46.0-255,66,617,59,617
154,0.0,31.13.82.0-255,101,101,59,167
155,2.3e-05,172.31.46.0-255,66,167,59,167
156,0.0,31.13.82.0-255,101,101,59,167
157,2.4e-05,172.31.46.0-255,66,167,59,167
158,0.0,31.13.82.0-255,101,101,59,167
159,1.7e-05,172.31.46.0-255,66,167,59,167
160,0.0,157.240.13.0-255,231,231,59,617
161,1.8e-05,172.31.46.0-255,66,297,59,617
162,0.010332,172.31.46.0-255,153,450,59,617
163,0.012642,157.240.13.0-255,101,551,59,617
164,0.05037,172.31.46.0-255,66,617,59,617
165,0.0,157.240.13.0-255,229,229,59,615
166,1.8e-05,172.31.46.0-255,66,295,59,615
167,0.007985,172.31.46.0-255,153,448,59,615
168,0.010029,157.240.13.0-255,101,549,59,615
169,0.047159,172.31.46.0-255,66,615,59,615
170,0.0,157.240.13.0-255,257,257,59,643
171,2.2e-05,172.31.46.0-255,66,323,59,643
172,0.009554,172.31.46.0-255,153,476,59,643
173,0.011742,157.240.13.0-255,101,577,59,643
174,0.051543,172.31.46.0-255,66,643,59,643
175,0.0,157.240.7.0-255,230,230,59,616
176,2e-05,172.31.46.0-255,66,296,59,616
177,0.007948,172.31.46.0-255,153,449,59,616
178,0.010253,157.240.7.0-255,101,550,59,616
179,0.048519,172.31.46.0-255,66,616,59,616
180,0.0,157.240.7.0-255,257,257,59,643
181,2.4e-05,172.31.46.0-255,66,323,59,643
182,0.007846,172.31.46.0-255,153,476,59,643
183,0.010133,157.240.7.0-255,101,577,59,643
184,0.046454,172.31.46.0-255,66,643,59,643
185,0.0,157.240.13.0-255,232,232,59,618
186,1.9e-05,172.31.46.0-255,66,298,59,618
187,0.00748,172.31.46.0-255,153,451,59,618
188,0.009439,157.240.13.0-255,101,552,59,618
189,0.049111,172.31.46.0-255,66,618,59,618
190,0.0,157.240.13.0-255,227,227,59,613
191,1.1e-05,172.31.46.0-255,66,293,59,613
192,0.006801,172.31.46.0-255,153,446,59,613
193,0.009176,157.240.13.0-255,101,547,59,613
194,0.048304,172.31.46.0-255,66,613,59,613
195,0.0,157.240.13.0-255,231,231,59,617
196,1.6e-05,172.31.46.0-255,66,297,59,617
197,0.006598,172.31.46.0-255,153,450,59,617
198,0.00864,157.240.13.0-255,101,551,59,617
199,0.046646,172.31.46.0-255,66,617,59,617
200,0.0,157.240.13.0-255,256,256,59,642
201,1.8e-05,172.31.46.0-255,66,322,59,642
202,0.009209,172.31.46.0-255,153,475,59,642
203,0.011262,157.240.13.0-255,101,576,59,642
204,0.048726,172.31.46.0-255,66,642,59,642
205,0.0,31.13.82.0-255,74,74,59,1824
206,3.1e-05,172.31.46.0-255,66,140,59,1824
207,0.001863,172.31.46.0-255,599,739,59,1824
208,0.075656,31.13.82.0-255,66,805,59,1824
209,0.07594,31.13.82.0-255,278,1083,59,1824
210,0.07595,172.31.46.0-255,66,1149,59,1824
211,0.076722,172.31.46.0-255,130,1279,59,1824
212,0.078524,172.31.46.0-255,236,1515,59,1824
213,0.078553,172.31.46.0-255,309,1824,59,1824
214,0.0,157.240.13.0-255,230,230,59,616
215,1.7e-05,172.31.46.0-255,66,296,59,616
216,0.007577,172.31.46.0-255,153,449,59,616
217,0.009662,157.240.13.0-255,101,550,59,616
218,0.046208,172.31.46.0-255,66,616,59,616
219,0.0,157.240.13.0-255,258,258,59,743
220,2.4e-05,172.31.46.0-255,66,324,59,743
221,0.008165,172.31.46.0-255,252,576,59,743
222,0.010453,157.240.13.0-255,101,677,59,743
223,0.049094,172.31.46.0-255,66,743,59,743
224,0.0,157.240.7.0-255,233,233,59,619
225,1.4e-05,172.31.46.0-255,66,299,59,619
226,0.00819,172.31.46.0-255,153,452,59,619
227,0.010453,157.240.7.0-255,101,553,59,619
228,0.049037,172.31.46.0-255,66,619,59,619
229,0.0,31.13.82.0-255,101,101,59,167
230,1.5e-05,172.31.46.0-255,66,167,59,167
231,0.0,31.13.82.0-255,101,101,59,167
232,3.1e-05,172.31.46.0-255,66,167,59,167
233,0.0,157.240.13.0-255,230,230,59,616
234,2.1e-05,172.31.46.0-255,66,296,59,616
235,0.009518,172.31.46.0-255,153,449,59,616
236,0.011207,157.240.13.0-255,101,550,59,616
237,0.050007,172.31.46.0-255,66,616,59,616
238,0.0,157.240.13.0-255,230,230,59,616
239,2e-05,172.31.46.0-255,66,296,59,616
240,0.010775,172.31.46.0-255,153,449,59,616
241,0.012509,157.240.13.0-255,101,550,59,616
242,0.048953,172.31.46.0-255,66,616,59,616
243,0.0,157.240.13.0-255,231,231,59,617
244,1.3e-05,172.31.46.0-255,66,297,59,617
245,0.006615,172.31.46.0-255,153,450,59,617
246,0.008919,157.240.13.0-255,101,551,59,617
247,0.047199,172.31.46.0-255,66,617,59,617
248,0.0,157.240.7.0-255,254,254,59,640
249,1e-05,172.31.46.0-255,66,320,59,640
250,0.009557,172.31.46.0-255,153,473,59,640
251,0.011763,157.240.7.0-255,101,574,59,640
252,0.050107,172.31.46.0-255,66,640,59,640
253,0.0,157.240.13.0-255,230,230,59,616
254,2.4e-05,172.31.46.0-255,66,296,59,616
255,0.008851,172.31.46.0-255,153,449,59,616
256,0.011225,157.240.13.0-255,101,550,59,616
257,0.050097,172.31.46.0-255,66,616,59,616
258,0.0,157.240.7.0-255,230,230,59,616
259,1.8e-05,172.31.46.0-255,66,296,59,616
260,0.007564,172.31.46.0-255,153,449,59,616
261,0.009852,157.240.7.0-255,101,550,59,616
262,0.047058,172.31.46.0-255,66,616,59,616
263,0.0,157.240.13.0-255,225,225,59,611
264,2e-05,172.31.46.0-255,66,291,59,611
265,0.009305,172.31.46.0-255,153,444,59,611
266,0.011406,157.240.13.0-255,101,545,59,611
267,0.050348,172.31.46.0-255,66,611,59,611
268,0.0,157.240.13.0-255,229,229,59,615
269,2.1e-05,172.31.46.0-255,66,295,59,615
270,0.004889,172.31.46.0-255,153,448,59,615
271,0.007177,157.240.13.0-255,101,549,59,615
272,0.045828,172.31.46.0-255,66,615,59,615
273,0.0,31.13.82.0-255,101,101,59,167
274,2.2e-05,172.31.46.0-255,66,167,59,167
275,0.0,31.13.82.0-255,101,101,59,167
276,2.2e-05,172.31.46.0-255,66,167,59,167
277,0.0,157.240.13.0-255,255,255,59,641
278,1.9e-05,172.31.46.0-255,66,321,59,641
279,0.011177,172.31.46.0-255,153,474,59,641
280,0.013201,157.240.13.0-255,101,575,59,641
281,0.050934,172.31.46.0-255,66,641,59,641
282,0.0,157.240.13.0-255,230,230,59,616
283,1.8e-05,172.31.46.0-255,66,296,59,616
284,0.010758,172.31.46.0-255,153,449,59,616
285,0.012987,157.240.13.0-255,101,550,59,616
286,0.05026,172.31.46.0-255,66,616,59,616
287,0.0,31.13.82.0-255,101,101,59,167
288,1.5e-05,172.31.46.0-255,66,167,59,167
289,0.0,31.13.82.0-255,101,101,59,167
290,1.4e-05,172.31.46.0-255,66,167,59,167
291,0.0,31.13.82.0-255,101,101,59,167
292,2e-05,172.31.46.0-255,66,167,59,167
293,0.0,157.240.7.0-255,233,233,59,619
294,1.6e-05,172.31.46.0-255,66,299,59,619
295,0.006813,172.31.46.0-255,153,452,59,619
296,0.009104,157.240.7.0-255,101,553,59,619
297,0.047146,172.31.46.0-255,66,619,59,619
298,0.0,31.13.82.0-255,101,101,59,167
299,2.4e-05,172.31.46.0-255,66,167,59,167
300,0.0,157.240.13.0-255,257,257,59,643
301,2.2e-05,172.31.46.0-255,66,323,59,643
302,0.008372,172.31.46.0-255,153,476,59,643
303,0.010489,157.240.13.0-255,101,577,59,643
304,0.047503,172.31.46.0-255,66,643,59,643
305,0.0,157.240.7.0-255,229,229,59,615
306,1.4e-05,172.31.46.0-255,66,295,59,615
307,0.006959,172.31.46.0-255,153,448,59,615
308,0.009217,157.240.7.0-255,101,549,59,615
309,0.046175,172.31.46.0-255,66,615,59,615
310,0.0,157.240.13.0-255,233,233,59,619
311,1.5e-05,172.31.46.0-255,66,299,59,619
312,0.007263,172.31.46.0-255,153,452,59,619
313,0.009557,157.240.13.0-255,101,553,59,619
314,0.047665,172.31.46.0-255,66,619,59,619
315,0.0,157.240.13.0-255,232,232,59,618
316,1.9e-05,172.31.46.0-255,66,298,59,618
317,0.009265,172.31.46.0-255,153,451,59,618
318,0.01099,157.240.13.0-255,101,552,59,618
319,0.04909,172.31.46.0-255,66,618,59,618
320,0.0,157.240.13.0-255,233,233,59,619
321,1.6e-05,172.31.46.0-255,66,299,59,619
322,0.008189,172.31.46.0-255,153,452,59,619
323,0.01013,157.240.13.0-255,101,553,59,619
324,0.046327,172.31.46.0-255,66,619,59,619
325,0.0,157.240.7.0-255,226,226,59,612
326,1.1e-05,172.31.46.0-255,66,292,59,612
327,0.007182,172.31.46.0-255,153,445,59,612
328,0.009452,157.240.7.0-255,101,546,59,612
329,0.049099,172.31.46.0-255,66,612,59,612
330,0.0,31.13.82.0-255,101,101,59,167
331,2.3e-05,172.31.46.0-255,66,167,59,167
332,0.0,157.240.13.0-255,66,66,59,66
333,0.0,157.240.13.0-255,225,225,59,611
334,1.3e-05,172.31.46.0-255,66,291,59,611
335,0.008169,172.31.46.0-255,153,444,59,611
336,0.01024,157.240.13.0-255,101,545,59,611
337,0.047025,172.31.46.0-255,66,611,59,611
338,0.0,31.13.82.0-255,101,101,59,167
339,2.4e-05,172.31.46.0-255,66,167,59,167
340,0.0,157.240.13.0-255,231,231,59,617
341,2.2e-05,172.31.46.0-255,66,297,59,617
342,0.009229,172.31.46.0-255,153,450,59,617
343,0.011652,157.240.13.0-255,101,551,59,617
344,0.048999,172.31.46.0-255,66,617,59,617
345,0.0,31.13.82.0-255,101,101,59,167
346,2.2e-05,172.31.46.0-255,66,167,59,167
347,0.0,157.240.13.0-255,259,259,59,645
348,1.4e-05,172.31.46.0-255,66,325,59,645
349,0.008995,172.31.46.0-255,153,478,59,645
350,0.011319,157.240.13.0-255,101,579,59,645
351,0.050573,172.31.46.0-255,66,645,59,645
352,0.0,157.240.7.0-255,230,230,59,616
353,1.2e-05,172.31.46.0-255,66,296,59,616
354,0.00735,172.31.46.0-255,153,449,59,616
355,0.009643,157.240.7.0-255,101,550,59,616
356,0.049267,172.31.46.0-255,66,616,59,616
357,0.0,157.240.13.0-255,233,233,59,619
358,1.1e-05,172.31.46.0-255,66,299,59,619
359,0.008458,172.31.46.0-255,153,452,59,619
360,0.010132,157.240.13.0-255,101,553,59,619
361,0.047144,172.31.46.0-255,66,619,59,619
362,0.0,31.13.82.0-255,101,101,59,167
363,1.7e-05,172.31.46.0-255,66,167,59,167
364,0.0,157.240.13.0-255,233,233,59,619
365,2.3e-05,172.31.46.0-255,66,299,59,619
366,0.009403,172.31.46.0-255,153,452,59,619
367,0.011064,157.240.13.0-255,101,553,59,619
368,0.049545,172.31.46.0-255,66,619,59,619
369,0.0,157.240.13.0-255,227,227,59,613
370,1.6e-05,172.31.46.0-255,66,293,59,613
371,0.007368,172.31.46.0-255,153,446,59,613
372,0.009909,157.240.13.0-255,101,547,59,613
373,0.048203,172.31.46.0-255,66,613,59,613
374,0.0,157.240.13.0-255,228,228,59,628
375,1.8e-05,172.31.46.0-255,66,294,59,628
376,0.007382,172.31.46.0-255,167,461,59,628
377,0.009946,157.240.13.0-255,101,562,59,628
378,0.049331,172.31.46.0-255,66,628,59,628
379,0.0,157.240.13.0-255,231,231,59,617
380,1.8e-05,172.31.46.0-255,66,297,59,617
381,0.009891,172.31.46.0-255,153,450,59,617
382,0.01188,157.240.13.0-255,101,551,59,617
383,0.049714,172.31.46.0-255,66,617,59,617
384,0.0,157.240.13.0-255,231,231,59,617
385,1.8e-05,172.31.46.0-255,66,297,59,617
386,0.009646,172.31.46.0-255,153,450,59,617
387,0.011662,157.240.13.0-255,101,551,59,617
388,0.047978,172.31.46.0-255,66,617,59,617
389,0.0,31.13.82.0-255,101,101,59,167
390,2.2e-05,172.31.46.0-255,66,167,59,167
391,0.0,157.240.13.0-255,231,231,59,617
392,1.1e-05,172.31.46.0-255,66,297,59,617
393,0.008638,172.31.46.0-255,153,450,59,617
394,0.010308,157.240.13.0-255,101,551,59,617
395,0.050213,172.31.46.0-255,66,617,59,617
396,0.0,157.240.7.0-255,257,257,59,643
397,2.4e-05,172.31.46.0-255,66,323,59,643
398,0.009758,172.31.46.0-255,153,476,59,643
399,0.012079,157.240.7.0-255,101,577,59,643
400,0.051575,172.31.46.0-255,66,643,59,643
401,0.0,157.240.7.0-255,230,230,59,616
402,1.7e-05,172.31.46.0-255,66,296,59,616
403,0.008504,172.31.46.0-255,153,449,59,616
404,0.01085,157.240.7.0-255,101,550,59,616
405,0.048679,172.31.46.0-255,66,616,59,616
406,0.0,31.13.82.0-255,101,101,59,167
407,1.3e-05,172.31.46.0-255,66,167,59,167
408,0.0,31.13.82.0-255,101,101,59,167
409,1.3e-05,172.31.46.0-255,66,167,59,167
410,0.0,31.13.82.0-255,101,101,59,167
411,2.5e-05,172.31.46.0-255,66,167,59,167
412,0.0,157.240.13.0-255,230,230,59,616
413,1.9e-05,172.31.46.0-255,66,296,59,616
414,0.006795,172.31.46.0-255,153,449,59,616
415,0.009108,157.240.13.0-255,101,550,59,616
416,0.046056,172.31.46.0-255,66,616,59,616
417,0.0,157.240.13.0-255,226,226,59,612
418,1.9e-05,172.31.46.0-255,66,292,59,612
419,0.008822,172.31.46.0-255,153,445,59,612
420,0.010783,157.240.13.0-255,101,546,59,612
421,0.048612,172.31.46.0-255,66,612,59,612
422,0.0,157.240.13.0-255,232,232,59,618
423,1.3e-05,172.31.46.0-255,66,298,59,618
424,0.006353,172.31.46.0-255,153,451,59,618
425,0.008572,157.240.13.0-255,101,552,59,618
426,0.045671,172.31.46.0-255,66,618,59,618
427,0.0,31.13.82.0-255,101,101,59,167
428,1.8e-05,172.31.46.0-255,66,167,59,167
429,0.0,157.240.13.0-255,232,232,59,618
430,1e-05,172.31.46.0-255,66,298,59,618
431,0.007795,172.31.46.0-255,153,451,59,618
432,0.010462,157.240.13.0-255,101,552,59,618
433,0.048391,172.31.46.0-255,66,618,59,618
434,0.0,157.240.13.0-255,231,231,59,617
435,1.8e-05,172.31.46.0-255,66,297,59,617
436,0.009919,172.31.46.0-255,153,450,59,617
437,0.011972,157.240.13.0-255,101,551,59,617
438,0.051756,172.31.46.0-255,66,617,59,617
439,0.0,157.240.13.0-255,230,230,59,616
440,3.7e-05,172.31.46.0-255,66,296,59,616
441,0.007452,172.31.46.0-255,153,449,59,616
442,0.009796,157.240.13.0-255,101,550,59,616
443,0.04612,172.31.46.0-255,66,616,59,616
444,0.0,31.13.82.0-255,101,101,59,167
445,2.3e-05,172.31.46.0-255,66,167,59,167
446,0.0,157.240.13.0-255,257,257,59,643
447,2.3e-05,172.31.46.0-255,66,323,59,643
448,0.00829,172.31.46.0-255,153,476,59,643
449,0.01097,157.240.13.0-255,101,577,59,643
450,0.048289,172.31.46.0-255,66,643,59,643
451,0.0,157.240.13.0-255,234,234,59,620
452,2e-05,172.31.46.0-255,66,300,59,620
453,0.009209,172.31.46.0-255,153,453,59,620
454,0.011306,157.240.13.0-255,101,554,59,620
455,0.04907,172.31.46.0-255,66,620,59,620
456,0.0,157.240.13.0-255,256,256,59,642
457,1.1e-05,172.31.46.0-255,66,322,59,642
458,0.007595,172.31.46.0-255,153,475,59,642
459,0.009651,157.240.13.0-255,101,576,59,642
460,0.048245,172.31.46.0-255,66,642,59,642
461,0.0,31.13.82.0-255,101,101,59,167
462,1.7e-05,172.31.46.0-255,66,167,59,167
463,0.0,157.240.13.0-255,232,232,59,618
464,1.4e-05,172.31.46.0-255,66,298,59,618
465,0.009417,172.31.46.0-255,153,451,59,618
466,0.011223,157.240.13.0-255,101,552,59,618
467,0.050329,172.31.46.0-255,66,618,59,618
468,0.0,157.240.13.0-255,225,225,59,611
469,1.9e-05,172.31.46.0-255,66,291,59,611
470,0.008125,172.31.46.0-255,153,444,59,611
471,0.009826,157.240.13.0-255,101,545,59,611
472,0.046065,172.31.46.0-255,66,611,59,611
473,0.0,157.240.13.0-255,258,258,59,644
474,2e-05,172.31.46.0-255,66,324,59,644
475,0.008432,172.31.46.0-255,153,477,59,644
476,0.010677,157.240.13.0-255,101,578,59,644
477,0.049465,172.31.46.0-255,66,644,59,644
478,0.0,157.240.13.0-255,231,231,59,617
479,2.4e-05,172.31.46.0-255,66,297,59,617
480,0.010092,172.31.46.0-255,153,450,59,617
481,0.012991,157.240.13.0-255,101,551,59,617
482,0.05196,172.31.46.0-255,66,617,59,617
483,0.0,157.240.13.0-255,233,233,59,619
484,1.5e-05,172.31.46.0-255,66,299,59,619
485,0.008457,172.31.46.0-255,153,452,59,619
486,0.010723,157.240.13.0-255,101,553,59,619
487,0.047789,172.31.46.0-255,66,619,59,619
488,0.0,157.240.13.0-255,229,229,59,615
489,2.1e-05,172.31.46.0-255,66,295,59,615
490,0.007522,172.31.46.0-255,153,448,59,615
491,0.009203,157.240.13.0-255,101,549,59,615
492,0.048149,172.31.46.0-255,66,615,59,615
493,0.0,157.240.13.0-255,231,231,59,617
494,1.2e-05,172.31.46.0-255,66,297,59,617
495,0.007796,172.31.46.0-255,153,450,59,617
496,0.00958,157.240.13.0-255,101,551,59,617
497,0.047992,172.31.46.0-255,66,617,59,617
498,0.0,157.240.13.0-255,228,228,59,614
499,1.6e-05,172.31.46.0-255,66,294,59,614
500,0.007379,172.31.46.0-255,153,447,59,614
501,0.009067,157.240.13.0-255,101,548,59,614
502,0.048723,172.31.46.0-255,66,614,59,614
503,0.0,157.240.13.0-255,256,256,59,642
504,9e-06,172.31.46.0-255,66,322,59,642
505,0.007609,172.31.46.0-255,153,475,59,642
506,0.009532,157.240.13.0-255,101,576,59,642
507,0.046622,172.31.46.0-255,66,642,59,642
508,0.0,157.240.13.0-255,228,228,59,614
509,1.4e-05,172.31.46.0-255,66,294,59,614
510,0.007,172.31.46.0-255,153,447,59,614
511,0.009323,157.240.13.0-255,101,548,59,614
512,0.047659,172.31.46.0-255,66,614,59,614
513,0.0,157.240.13.0-255,254,254,59,640
514,1.1e-05,172.31.46.0-255,66,320,59,640
515,0.011826,172.31.46.0-255,153,473,59,640
516,0.013863,157.240.13.0-255,101,574,59,640
517,0.050948,172.31.46.0-255,66,640,59,640
518,0.0,157.240.7.0-255,232,232,59,618
519,1.5e-05,172.31.46.0-255,66,298,59,618
520,0.008805,172.31.46.0-255,153,451,59,618
521,0.011153,157.240.7.0-255,101,552,59,618
522,0.050118,172.31.46.0-255,66,618,59,618
523,0.0,157.240.13.0-255,228,228,59,614
524,1.8e-05,172.31.46.0-255,66,294,59,614
525,0.0075,172.31.46.0-255,153,447,59,614
526,0.009502,157.240.13.0-255,101,548,59,614
527,0.047046,172.31.46.0-255,66,614,59,614
528,0.0,157.240.13.0-255,231,231,59,617
529,1.5e-05,172.31.46.0-255,66,297,59,617
530,0.009824,172.31.46.0-255,153,450,59,617
531,0.011924,157.240.13.0-255,101,551,59,617
532,0.049503,172.31.46.0-255,66,617,59,617
533,0.0,31.13.82.0-255,101,101,59,167
534,2.2e-05,172.31.46.0-255,66,167,59,167
535,0.0,31.13.82.0-255,101,101,59,167
536,2.3e-05,172.31.46.0-255,66,167,59,167
537,0.0,157.240.7.0-255,257,257,59,643
538,3.8e-05,172.31.46.0-255,66,323,59,643
539,0.008148,172.31.46.0-255,153,476,59,643
540,0.010546,157.240.7.0-255,101,577,59,643
541,0.048034,172.31.46.0-255,66,643,59,643
542,0.0,157.240.13.0-255,231,231,59,617
543,1e-05,172.31.46.0-255,66,297,59,617
544,0.007352,172.31.46.0-255,153,450,59,617
545,0.009632,157.240.13.0-255,101,551,59,617
546,0.049214,172.31.46.0-255,66,617,59,617
547,0.0,157.240.7.0-255,230,230,59,616
548,1.6e-05,172.31.46.0-255,66,296,59,616
549,0.00744,172.31.46.0-255,153,449,59,616
