,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.000188,172.31.33.0-255,112,644,34,2273
549,0.001319,192.229.237.0-255,105,749,34,2273
550,0.001333,172.31.33.0-255,66,815,34,2273
551,0.00184,104.244.42.0-255,112,927,34,2273
552,0.001846,172.31.33.0-255,66,993,34,2273
553,0.002255,104.244.42.0-255,112,1105,34,2273
554,0.00226,172.31.33.0-255,66,1171,34,2273
555,0.002288,172.217.194.0-255,105,1276,34,2273
556,0.002293,172.31.33.0-255,66,1342,34,2273
557,0.002399,74.125.130.0-255,105,1447,34,2273
558,0.002404,172.31.33.0-255,66,1513,34,2273
559,0.002679,74.125.68.0-255,105,1618,34,2273
560,0.002685,172.31.33.0-255,66,1684,34,2273
561,0.003926,157.240.7.0-255,263,1947,34,2273
562,0.003934,172.31.33.0-255,66,2013,34,2273
563,0.01081,172.31.33.0-255,159,2172,34,2273
564,0.012837,157.240.7.0-255,101,2273,34,2273
565,0.0,157.240.7.0-255,263,263,34,589
566,2.1e-05,172.31.33.0-255,66,329,34,589
567,0.006279,172.31.33.0-255,159,488,34,589
568,0.008273,157.240.7.0-255,101,589,34,589
569,0.0,172.31.33.0-255,105,105,34,261
570,0.000229,172.31.33.0-255,90,195,34,261
571,0.000239,172.31.33.0-255,66,261,34,261
572,0.0,157.240.7.0-255,232,232,34,617
573,2e-05,172.31.33.0-255,66,298,34,617
574,0.007675,172.31.33.0-255,218,516,34,617
575,0.009654,157.240.7.0-255,101,617,34,617
576,0.0,157.240.7.0-255,263,263,34,588
577,1.3e-05,172.31.33.0-255,66,329,34,588
578,0.005394,172.31.33.0-255,158,487,34,588
579,0.007356,157.240.7.0-255,101,588,34,588
580,0.0,157.240.7.0-255,262,262,34,587
581,1.5e-05,172.31.33.0-255,66,328,34,587
582,0.009204,172.31.33.0-255,158,486,34,587
583,0.011469,157.240.7.0-255,101,587,34,587
584,0.0,157.240.7.0-255,230,230,34,555
585,9e-06,172.31.33.0-255,66,296,34,555
586,0.006764,172.31.33.0-255,158,454,34,555
587,0.008814,157.240.7.0-255,101,555,34,555
588,0.0,172.31.33.0-255,105,105,34,276
589,0.001337,192.229.237.0-255,105,210,34,276
590,0.001351,172.31.33.0-255,66,276,34,276
591,0.0,31.13.82.0-255,101,101,34,167
592,1.8e-05,172.31.33.0-255,66,167,34,167
593,0.0,157.240.13.0-255,231,231,34,557
594,1.3e-05,172.31.33.0-255,66,297,34,557
595,0.007067,172.31.33.0-255,159,456,34,557
596,0.009494,157.240.13.0-255,101,557,34,557
597,0.0,157.240.13.0-255,262,262,34,588
598,3.2e-05,172.31.33.0-255,66,328,34,588
599,0.006184,172.31.33.0-255,159,487,34,588
600,0.008543,157.240.13.0-255,101,588,34,588
601,0.0,157.240.7.0-255,265,265,34,591
602,1.9e-05,172.31.33.0-255,66,331,34,591
603,0.007243,172.31.33.0-255,159,490,34,591
604,0.008916,157.240.7.0-255,101,591,34,591
605,0.0,31.13.82.0-255,101,101,34,167
606,2.3e-05,172.31.33.0-255,66,167,34,167
607,0.0,31.13.82.0-255,101,101,34,167
608,1.6e-05,172.31.33.0-255,66,167,34,167
609,0.0,157.240.13.0-255,225,225,34,551
610,1.1e-05,172.31.33.0-255,66,291,34,551
611,0.006207,172.31.33.0-255,159,450,34,551
612,0.007931,157.240.13.0-255,101,551,34,551
613,0.0,157.240.13.0-255,225,225,34,551
614,1.7e-05,172.31.33.0-255,66,291,34,551
615,0.008488,172.31.33.0-255,159,450,34,551
616,0.010787,157.240.13.0-255,101,551,34,551
617,0.0,31.13.82.0-255,101,101,34,167
618,1.9e-05,172.31.33.0-255,66,167,34,167
619,0.0,157.240.13.0-255,232,232,34,558
620,8e-06,172.31.33.0-255,66,298,34,558
621,0.007295,172.31.33.0-255,159,457,34,558
622,0.009533,157.240.13.0-255,101,558,34,558
623,0.0,157.240.13.0-255,230,230,34,556
624,1.5e-05,172.31.33.0-255,66,296,34,556
625,0.00649,172.31.33.0-255,159,455,34,556
626,0.009614,157.240.13.0-255,101,556,34,556
627,0.0,172.31.33.0-255,140,140,34,140
628,0.0,31.13.82.0-255,101,101,34,167
629,2.2e-05,172.31.33.0-255,66,167,34,167
630,0.0,157.240.7.0-255,232,232,34,558
631,1.4e-05,172.31.33.0-255,66,298,34,558
632,0.006147,172.31.33.0-255,159,457,34,558
633,0.008119,157.240.7.0-255,101,558,34,558
634,0.0,157.240.7.0-255,230,230,34,555
635,1e-05,172.31.33.0-255,66,296,34,555
636,0.006697,172.31.33.0-255,158,454,34,555
637,0.009003,157.240.7.0-255,101,555,34,555
638,0.0,31.13.82.0-255,101,101,34,167
639,2.2e-05,172.31.33.0-255,66,167,34,167
640,0.0,157.240.7.0-255,232,232,34,558
641,1.3e-05,172.31.33.0-255,66,298,34,558
642,0.006173,172.31.33.0-255,159,457,34,558
643,0.00827,157.240.7.0-255,101,558,34,558
644,0.0,31.13.82.0-255,101,101,34,167
645,2.2e-05,172.31.33.0-255,66,167,34,167
646,0.0,157.240.7.0-255,233,233,34,559
647,1.7e-05,172.31.33.0-255,66,299,34,559
648,0.008585,172.31.33.0-255,159,458,34,559
649,0.010727,157.240.7.0-255,101,559,34,559
650,0.0,31.13.82.0-255,101,101,34,167
651,1.6e-05,172.31.33.0-255,66,167,34,167
652,0.0,157.240.13.0-255,230,230,34,556
653,1.5e-05,172.31.33.0-255,66,296,34,556
654,0.007628,172.31.33.0-255,159,455,34,556
655,0.009673,157.240.13.0-255,101,556,34,556
656,0.0,157.240.7.0-255,231,231,34,557
657,1.3e-05,172.31.33.0-255,66,297,34,557
658,0.006901,172.31.33.0-255,159,456,34,557
659,0.008884,157.240.7.0-255,101,557,34,557
660,0.0,31.13.82.0-255,101,101,34,167
661,2.5e-05,172.31.33.0-255,66,167,34,167
662,0.0,157.240.7.0-255,261,261,34,587
663,2e-05,172.31.33.0-255,66,327,34,587
664,0.005708,172.31.33.0-255,159,486,34,587
665,0.007629,157.240.7.0-255,101,587,34,587
666,0.0,157.240.13.0-255,231,231,34,556
667,1.7e-05,172.31.33.0-255,66,297,34,556
668,0.006406,172.31.33.0-255,158,455,34,556
669,0.008376,157.240.13.0-255,101,556,34,556
670,0.0,157.240.13.0-255,231,231,34,557
671,1.3e-05,172.31.33.0-255,66,297,34,557
672,0.007448,172.31.33.0-255,159,456,34,557
673,0.009169,157.240.13.0-255,101,557,34,557
674,0.0,157.240.13.0-255,263,263,34,589
675,2.5e-05,172.31.33.0-255,66,329,34,589
676,0.006973,172.31.33.0-255,159,488,34,589
677,0.008965,157.240.13.0-255,101,589,34,589
678,0.0,157.240.7.0-255,229,229,34,554
679,1.1e-05,172.31.33.0-255,66,295,34,554
680,0.004824,172.31.33.0-255,158,453,34,554
681,0.007061,157.240.7.0-255,101,554,34,554
682,0.0,157.240.7.0-255,264,264,34,590
683,3.2e-05,172.31.33.0-255,66,330,34,590
684,0.007833,172.31.33.0-255,159,489,34,590
685,0.009804,157.240.7.0-255,101,590,34,590
686,0.0,157.240.7.0-255,230,230,34,556
687,1.9e-05,172.31.33.0-255,66,296,34,556
688,0.008751,172.31.33.0-255,159,455,34,556
689,0.010772,157.240.7.0-255,101,556,34,556
690,0.0,31.13.82.0-255,101,101,34,167
691,2e-05,172.31.33.0-255,66,167,34,167
692,0.0,157.240.13.0-255,66,66,34,66
693,0.0,157.240.13.0-255,232,232,34,558
694,1e-05,172.31.33.0-255,66,298,34,558
695,0.008735,172.31.33.0-255,159,457,34,558
696,0.011004,157.240.13.0-255,101,558,34,558
697,0.0,31.13.82.0-255,101,101,34,167
698,2.9e-05,172.31.33.0-255,66,167,34,167
699,0.0,157.240.13.0-255,229,229,34,555
700,1.5e-05,172.31.33.0-255,66,295,34,555
701,0.007765,172.31.33.0-255,159,454,34,555
702,0.010096,157.240.13.0-255,101,555,34,555
703,0.0,31.13.82.0-255,101,101,34,167
704,2.2e-05,172.31.33.0-255,66,167,34,167
705,0.0,157.240.13.0-255,228,228,34,554
706,1.5e-05,172.31.33.0-255,66,294,34,554
707,0.006747,172.31.33.0-255,159,453,34,554
708,0.009057,157.240.13.0-255,101,554,34,554
709,0.0,157.240.7.0-255,232,232,34,571
710,1.6e-05,172.31.33.0-255,66,298,34,571
711,0.006848,172.31.33.0-255,172,470,34,571
712,0.009177,157.240.7.0-255,101,571,34,571
713,0.0,31.13.82.0-255,101,101,34,167
714,2.4e-05,172.31.33.0-255,66,167,34,167
715,0.0,157.240.7.0-255,229,229,34,554
716,1.9e-05,172.31.33.0-255,66,295,34,554
717,0.006785,172.31.33.0-255,158,453,34,554
718,0.009451,157.240.7.0-255,101,554,34,554
719,0.0,157.240.7.0-255,230,230,34,606
720,1.4e-05,172.31.33.0-255,66,296,34,606
721,0.006463,172.31.33.0-255,209,505,34,606
722,0.008218,157.240.7.0-255,101,606,34,606
723,0.0,157.240.7.0-255,231,231,34,557
724,2.5e-05,172.31.33.0-255,66,297,34,557
725,0.007362,172.31.33.0-255,159,456,34,557
726,0.009319,157.240.7.0-255,101,557,34,557
727,0.0,157.240.13.0-255,232,232,34,557
728,1.8e-05,172.31.33.0-255,66,298,34,557
729,0.006895,172.31.33.0-255,158,456,34,557
730,0.008907,157.240.13.0-255,101,557,34,557
731,0.0,157.240.13.0-255,231,231,34,557
732,1.6e-05,172.31.33.0-255,66,297,34,557
733,0.006351,172.31.33.0-255,159,456,34,557
734,0.00807,157.240.13.0-255,101,557,34,557
735,0.0,157.240.7.0-255,231,231,34,556
736,1.3e-05,172.31.33.0-255,66,297,34,556
737,0.00696,172.31.33.0-255,158,455,34,556
738,0.00919,157.240.7.0-255,101,556,34,556
739,0.0,31.13.82.0-255,101,101,34,167
740,2.4e-05,172.31.33.0-255,66,167,34,167
741,0.0,31.13.82.0-255,101,101,34,167
742,2.5e-05,172.31.33.0-255,66,167,34,167
743,0.0,172.31.33.0-255,105,105,34,105
744,0.0,157.240.7.0-255,228,228,34,553
745,8e-06,172.31.33.0-255,66,294,34,553
746,0.005627,172.31.33.0-255,158,452,34,553
747,0.007872,157.240.7.0-255,101,553,34,553
748,0.0,157.240.7.0-255,258,258,34,597
749,2.7e-05,172.31.33.0-255,66,324,34,597
750,0.008389,172.31.33.0-255,172,496,34,597
751,0.010649,157.240.7.0-255,101,597,34,597
752,0.0,157.240.13.0-255,231,231,34,557
753,1.5e-05,172.31.33.0-255,66,297,34,557
754,0.005586,172.31.33.0-255,159,456,34,557
755,0.007854,157.240.13.0-255,101,557,34,557
756,0.0,157.240.13.0-255,229,229,34,555
757,1.3e-05,172.31.33.0-255,66,295,34,555
758,0.008422,172.31.33.0-255,159,454,34,555
759,0.010292,157.240.13.0-255,101,555,34,555
760,0.0,157.240.13.0-255,261,261,34,587
761,3e-05,172.31.33.0-255,66,327,34,587
762,0.005679,172.31.33.0-255,159,486,34,587
763,0.007454,157.240.13.0-255,101,587,34,587
764,0.0,157.240.7.0-255,230,230,34,556
765,1e-05,172.31.33.0-255,66,296,34,556
766,0.005275,172.31.33.0-255,159,455,34,556
767,0.006955,157.240.7.0-255,101,556,34,556
768,0.0,31.13.82.0-255,101,101,34,733
769,2.2e-05,172.31.33.0-255,66,167,34,733
770,0.025259,172.31.33.0-255,105,272,34,733
771,0.025332,172.31.33.0-255,112,384,34,733
772,0.026612,117.18.237.0-255,105,489,34,733
773,0.026622,172.31.33.0-255,66,555,34,733
774,0.027147,104.244.42.0-255,112,667,34,733
775,0.027153,172.31.33.0-255,66,733,34,733
776,0.0,31.13.82.0-255,101,101,34,167
777,2.4e-05,172.31.33.0-255,66,167,34,167
778,0.0,31.13.82.0-255,101,101,34,167
779,2.4e-05,172.31.33.0-255,66,167,34,167
780,0.0,157.240.13.0-255,226,226,34,552
781,8e-06,172.31.33.0-255,66,292,34,552
782,0.005909,172.31.33.0-255,159,451,34,552
783,0.008208,157.240.13.0-255,101,552,34,552
784,0.0,157.240.7.0-255,231,231,34,557
785,1.4e-05,172.31.33.0-255,66,297,34,557
786,0.00758,172.31.33.0-255,159,456,34,557
787,0.009328,157.240.7.0-255,101,557,34,557
788,0.0,157.240.7.0-255,233,233,34,558
789,8e-06,172.31.33.0-255,66,299,34,558
790,0.005029,172.31.33.0-255,158,457,34,558
791,0.007053,157.240.7.0-255,101,558,34,558
792,0.0,157.240.7.0-255,262,262,34,587
793,1.7e-05,172.31.33.0-255,66,328,34,587
794,0.006128,172.31.33.0-255,158,486,34,587
795,0.00841,157.240.7.0-255,101,587,34,587
796,0.0,31.13.82.0-255,101,101,34,167
797,2.5e-05,172.31.33.0-255,66,167,34,167
798,0.0,157.240.7.0-255,260,260,34,586
799,2.8e-05,172.31.33.0-255,66,326,34,586
800,0.005794,172.31.33.0-255,159,485,34,586
801,0.007583,157.240.7.0-255,101,586,34,586
802,0.0,157.240.7.0-255,229,229,34,554
803,1.3e-05,172.31.33.0-255,66,295,34,554
804,0.006167,172.31.33.0-255,158,453,34,554
805,0.008396,157.240.7.0-255,101,554,34,554
806,0.0,157.240.13.0-255,233,233,34,559
807,1.2e-05,172.31.33.0-255,66,299,34,559
808,0.007697,172.31.33.0-255,159,458,34,559
809,0.009446,157.240.13.0-255,101,559,34,559
810,0.0,157.240.7.0-255,231,231,34,556
811,9e-06,172.31.33.0-255,66,297,34,556
812,0.005158,172.31.33.0-255,158,455,34,556
813,0.007398,157.240.7.0-255,101,556,34,556
814,0.0,157.240.13.0-255,264,264,34,590
815,1.5e-05,172.31.33.0-255,66,330,34,590
816,0.007458,172.31.33.0-255,159,489,34,590
817,0.009748,157.240.13.0-255,101,590,34,590
818,0.0,157.240.7.0-255,230,230,34,556
819,1.4e-05,172.31.33.0-255,66,296,34,556
820,0.00588,172.31.33.0-255,159,455,34,556
821,0.007866,157.240.7.0-255,101,556,34,556
822,0.0,157.240.13.0-255,230,230,34,556
823,1e-05,172.31.33.0-255,66,296,34,556
824,0.006197,172.31.33.0-255,159,455,34,556
825,0.008292,157.240.13.0-255,101,556,34,556
826,0.0,157.240.13.0-255,227,227,34,553
827,2.4e-05,172.31.33.0-255,66,293,34,553
828,0.007262,172.31.33.0-255,159,452,34,553
829,0.009022,157.240.13.0-255,101,553,34,553
830,0.0,31.13.82.0-255,101,101,34,167
831,2.3e-05,172.31.33.0-255,66,167,34,167
832,0.0,157.240.7.0-255,264,264,34,590
833,2.5e-05,172.31.33.0-255,66,330,34,590
834,0.005417,172.31.33.0-255,159,489,34,590
835,0.007389,157.240.7.0-255,101,590,34,590
836,0.0,157.240.7.0-255,255,255,34,581
837,9e-06,172.31.33.0-255,66,321,34,581
838,0.007503,172.31.33.0-255,159,480,34,581
839,0.009437,157.240.7.0-255,101,581,34,581
840,0.0,172.31.33.0-255,112,112,34,1037
841,5.4e-05,172.31.33.0-255,112,224,34,1037
842,0.001694,151.101.8.0-255,112,336,34,1037
843,0.001701,172.31.33.0-255,66,402,34,1037
844,0.001715,104.244.42.0-255,112,514,34,1037
845,0.001718,172.31.33.0-255,66,580,34,1037
846,0.022868,157.240.7.0-255,232,812,34,1037
847,0.022874,172.31.33.0-255,66,878,34,1037
848,0.029293,172.31.33.0-255,159,1037,34,1037
849,0.0,31.13.82.0-255,101,101,34,167
850,2.9e-05,172.31.33.0-255,66,167,34,167
851,0.0,157.240.7.0-255,264,264,34,589
852,0.000103,172.31.33.0-255,66,330,34,589
853,0.007556,172.31.33.0-255,158,488,34,589
854,0.009874,157.240.7.0-255,101,589,34,589
855,0.0,157.240.7.0-255,232,232,34,557
856,1.1e-05,172.31.33.0-255,66,298,34,557
857,0.006959,172.31.33.0-255,158,456,34,557
858,0.009256,157.240.7.0-255,101,557,34,557
859,0.0,157.240.7.0-255,231,231,34,557
860,1.6e-05,172.31.33.0-255,66,297,34,557
861,0.006167,172.31.33.0-255,159,456,34,557
862,0.007972,157.240.7.0-255,101,557,34,557
863,0.0,157.240.7.0-255,226,226,34,552
864,8e-06,172.31.33.0-255,66,292,34,552
865,0.005991,172.31.33.0-255,159,451,34,552
866,0.007967,157.240.7.0-255,101,552,34,552
867,0.0,157.240.13.0-255,232,232,34,557
868,1.2e-05,172.31.33.0-255,66,298,34,557
869,0.007028,172.31.33.0-255,158,456,34,557
870,0.00934,157.240.13.0-255,101,557,34,557
871,0.0,157.240.7.0-255,263,263,34,588
872,2.2e-05,172.31.33.0-255,66,329,34,588
873,0.005886,172.31.33.0-255,158,487,34,588
874,0.008093,157.240.7.0-255,101,588,34,588
875,0.0,31.13.82.0-255,101,101,34,167
876,1.8e-05,172.31.33.0-255,66,167,34,167
877,0.0,157.240.13.0-255,232,232,34,558
878,1.4e-05,172.31.33.0-255,66,298,34,558
879,0.008816,172.31.33.0-255,159,457,34,558
880,0.010531,157.240.13.0-255,101,558,34,558
881,0.0,157.240.13.0-255,256,256,34,582
882,1.3e-05,172.31.33.0-255,66,322,34,582
883,0.005706,172.31.33.0-255,159,481,34,582
884,0.007699,157.240.13.0-255,101,582,34,582
885,0.0,172.31.33.0-255,66,66,34,66
886,0.0,31.13.82.0-255,101,101,34,167
887,1.8e-05,172.31.33.0-255,66,167,34,167
888,0.0,157.240.7.0-255,232,232,34,626
889,9e-06,172.31.33.0-255,66,298,34,626
890,0.006165,172.31.33.0-255,227,525,34,626
891,0.008279,157.240.7.0-255,101,626,34,626
892,0.0,157.240.7.0-255,233,233,34,559
893,8e-06,172.31.33.0-255,66,299,34,559
894,0.006348,172.31.33.0-255,159,458,34,559
895,0.00821,157.240.7.0-255,101,559,34,559
896,0.0,157.240.13.0-255,230,230,34,556
897,1.4e-05,172.31.33.0-255,66,296,34,556
898,0.007441,172.31.33.0-255,159,455,34,556
899,0.009299,157.240.13.0-255,101,556,34,556
900,0.0,157.240.13.0-255,263,263,34,589
901,2e-05,172.31.33.0-255,66,329,34,589
902,0.007708,172.31.33.0-255,159,488,34,589
903,0.010003,157.240.13.0-255,101,589,34,589
904,0.0,157.240.7.0-255,229,229,34,554
905,1.6e-05,172.31.33.0-255,66,295,34,554
906,0.009285,172.31.33.0-255,158,453,34,554
907,0.011583,157.240.7.0-255,101,554,34,554
908,0.0,31.13.82.0-255,101,101,34,338
909,2.3e-05,172.31.33.0-255,66,167,34,338
910,0.012609,31.13.82.0-255,105,272,34,338
911,0.01263,172.31.33.0-255,66,338,34,338
912,0.0,157.240.7.0-255,262,262,34,587
913,3.1e-05,172.31.33.0-255,66,328,34,587
914,0.006056,172.31.33.0-255,158,486,34,587
915,0.008018,157.240.7.0-255,101,587,34,587
916,0.0,157.240.7.0-255,232,232,34,557
917,1.2e-05,172.31.33.0-255,66,298,34,557
918,0.006533,172.31.33.0-255,158,456,34,557
919,0.008544,157.240.7.0-255,101,557,34,557
920,0.0,31.13.82.0-255,101,101,34,167
921,2.4e-05,172.31.33.0-255,66,167,34,167
922,0.0,157.240.7.0-255,225,225,34,551
923,9e-06,172.31.33.0-255,66,291,34,551
924,0.005012,172.31.33.0-255,159,450,34,551
925,0.006635,157.240.7.0-255,101,551,34,551
926,0.0,157.240.13.0-255,260,260,34,585
927,1.4e-05,172.31.33.0-255,66,326,34,585
928,0.007839,172.31.33.0-255,158,484,34,585
929,0.00977,157.240.13.0-255,101,585,34,585
930,0.0,157.240.7.0-255,263,263,34,589
931,3.3e-05,172.31.33.0-255,66,329,34,589
932,0.005848,172.31.33.0-255,159,488,34,589
933,0.007469,157.240.7.0-255,101,589,34,589
934,0.0,31.13.82.0-255,101,101,34,167
935,2.4e-05,172.31.33.0-255,66,167,34,167
936,0.0,157.240.7.0-255,230,230,34,555
937,1.3e-05,172.31.33.0-255,66,296,34,555
938,0.004919,172.31.33.0-255,158,454,34,555
939,0.006876,157.240.7.0-255,101,555,34,555
940,0.0,157.240.7.0-255,234,234,34,656
941,1.2e-05,172.31.33.0-255,66,300,34,656
942,0.005895,172.31.33.0-255,255,555,34,656
943,0.007929,157.240.7.0-255,101,656,34,656
944,0.0,157.240.13.0-255,227,227,34,553
945,1e-05,172.31.33.0-255,66,293,34,553
946,0.007744,172.31.33.0-255,159,452,34,553
947,0.009494,157.240.13.0-255,101,553,34,553
948,0.0,172.31.33.0-255,105,105,34,566
949,6.1e-05,172.31.33.0-255,112,217,34,566
950,0.001332,192.229.237.0-255,105,322,34,566
951,0.001339,172.31.33.0-255,66,388,34,566
952,0.003011,104.244.42.0-255,112,500,34,566
953,0.003019,172.31.33.0-255,66,566,34,566
954,0.0,31.13.82.0-255,101,101,34,167
955,2.4e-05,172.31.33.0-255,66,167,34,167
956,0.0,157.240.7.0-255,230,230,34,556
957,1.1e-05,172.31.33.0-255,66,296,34,556
958,0.008177,172.31.33.0-255,159,455,34,556
959,0.010176,157.240.7.0-255,101,556,34,556
960,0.0,157.240.13.0-255,262,262,34,588
961,1.5e-05,172.31.33.0-255,66,328,34,588
962,0.007837,172.31.33.0-255,159,487,34,588
963,0.0095,157.240.13.0-255,101,588,34,588
964,0.0,157.240.7.0-255,230,230,34,555
965,1e-05,172.31.33.0-255,66,296,34,555
966,0.007125,172.31.33.0-255,158,454,34,555
967,0.009357,157.240.7.0-255,101,555,34,555
968,0.0,157.240.13.0-255,260,260,34,586
969,2.4e-05,172.31.33.0-255,66,326,34,586
970,0.008227,172.31.33.0-255,159,485,34,586
971,0.010486,157.240.13.0-255,101,586,34,586
972,0.0,157.240.13.0-255,232,232,34,558
973,2e-05,172.31.33.0-255,66,298,34,558
974,0.007475,172.31.33.0-255,159,457,34,558
975,0.009513,157.240.13.0-255,101,558,34,558
976,0.0,31.13.82.0-255,101,101,34,1487
977,2.3e-05,172.31.33.0-255,66,167,34,1487
978,0.022118,172.31.33.0-255,105,272,34,1487
979,0.022191,172.31.33.0-255,105,377,34,1487
980,0.022867,172.31.33.0-255,90,467,34,1487
981,0.022877,172.31.33.0-255,66,533,34,1487
982,0.023017,172.31.33.0-255,90,623,34,1487
983,0.023023,172.31.33.0-255,66,689,34,1487
984,0.023986,157.240.7.0-255,105,794,34,1487
985,0.024009,172.31.33.0-255,54,848,34,1487
986,0.024015,157.240.7.0-255,66,914,34,1487
987,0.024019,172.31.33.0-255,54,968,34,1487
988,0.024192,157.240.7.0-255,105,1073,34,1487
989,0.024225,172.31.33.0-255,54,1127,34,1487
990,0.024229,157.240.7.0-255,66,1193,34,1487
991,0.024232,172.31.33.0-255,54,1247,34,1487
992,0.024629,157.240.7.0-255,60,1307,34,1487
993,0.024632,157.240.7.0-255,60,1367,34,1487
994,0.02503,157.240.7.0-255,60,1427,34,1487
995,0.025044,157.240.7.0-255,60,1487,34,1487
996,0.0,31.13.82.0-255,101,101,34,167
997,2.3e-05,172.31.33.0-255,66,167,34,167
998,0.0,157.240.7.0-255,231,231,34,557
999,1.7e-05,172.31.33.0-255,66,297,34,557
1000,0.018038,172.31.33.0-255,159,456,34,557
1001,0.019988,157.240.7.0-255,101,557,34,557
1002,0.0,157.240.13.0-255,230,230,34,556
1003,9e-06,172.31.33.0-255,66,296,34,556
1004,0.0065,172.31.33.0-255,159,455,34,556
1005,0.008759,157.240.13.0-255,101,556,34,556
1006,0.0,172.31.33.0-255,105,105,34,261
1007,0.000215,172.31.33.0-255,90,195,34,261
1008,0.000227,172.31.33.0-255,66,261,34,261
1009,0.0,157.240.7.0-255,231,231,34,557
1010,1.6e-05,172.31.33.0-255,66,297,34,557
1011,0.006829,172.31.33.0-255,159,456,34,557
1012,0.008777,157.240.7.0-255,101,557,34,557
1013,0.0,157.240.7.0-255,233,233,34,558
1014,1e-05,172.31.33.0-255,66,299,34,558
1015,0.007604,172.31.33.0-255,158,457,34,558
1016,0.009916,157.240.7.0-255,101,558,34,558
1017,0.0,31.13.82.0-255,101,101,34,167
1018,2.1e-05,172.31.33.0-255,66,167,34,167
1019,0.0,31.13.82.0-255,101,101,34,167
1020,2.1e-05,172.31.33.0-255,66,167,34,167
1021,0.0,157.240.13.0-255,233,233,34,559
1022,2.7e-05,172.31.33.0-255,66,299,34,559
1023,0.006607,172.31.33.0-255,159,458,34,559
1024,0.009025,157.240.13.0-255,101,559,34,559
1025,0.0,31.13.82.0-255,101,101,34,167
1026,2.5e-05,172.31.33.0-255,66,167,34,167
1027,0.0,157.240.13.0-255,231,231,34,668
1028,1.5e-05,172.31.33.0-255,66,297,34,668
1029,0.009846,172.31.33.0-255,270,567,34,668
1030,0.011665,157.240.13.0-255,101,668,34,668
1031,0.0,157.240.7.0-255,260,260,34,586
1032,2.4e-05,172.31.33.0-255,66,326,34,586
1033,0.007159,172.31.33.0-255,159,485,34,586
1034,0.009117,157.240.7.0-255,101,586,34,586
1035,0.0,157.240.7.0-255,229,229,34,641
1036,1.5e-05,172.31.33.0-255,66,295,34,641
1037,0.008343,172.31.33.0-255,245,540,34,641
1038,0.010316,157.240.7.0-255,101,641,34,641
1039,0.0,31.13.82.0-255,101,101,34,457
1040,2.3e-05,172.31.33.0-255,66,167,34,457
1041,0.002758,172.31.33.0-255,112,279,34,457
1042,0.004393,104.244.42.0-255,112,391,34,457
1043,0.004404,172.31.33.0-255,66,457,34,457
1044,0.0,31.13.82.0-255,101,101,34,167
1045,2.4e-05,172.31.33.0-255,66,167,34,167
1046,0.0,157.240.7.0-255,232,232,34,558
1047,8e-06,172.31.33.0-255,66,298,34,558
1048,0.005573,172.31.33.0-255,159,457,34,558
1049,0.007264,157.240.7.0-255,101,558,34,558
1050,0.0,157.240.7.0-255,255,255,34,580
1051,1.8e-05,172.31.33.0-255,66,321,34,580
1052,0.009751,172.31.33.0-255,158,479,34,580
1053,0.011987,157.240.7.0-255,101,580,34,580
1054,0.0,157.240.7.0-255,234,234,34,660
1055,1.5e-05,172.31.33.0-255,66,300,34,660
1056,0.00699,172.31.33.0-255,259,559,34,660
1057,0.008946,157.240.7.0-255,101,660,34,660
1058,0.0,31.13.82.0-255,101,101,34,167
1059,2.2e-05,172.31.33.0-255,66,167,34,167
1060,0.0,157.240.7.0-255,227,227,34,553
1061,1.1e-05,172.31.33.0-255,66,293,34,553
1062,0.006067,172.31.33.0-255,159,452,34,553
1063,0.008047,157.240.7.0-255,101,553,34,553
1064,0.0,157.240.13.0-255,232,232,34,558
1065,1.3e-05,172.31.33.0-255,66,298,34,558
1066,0.008137,172.31.33.0-255,159,457,34,558
1067,0.010464,157.240.13.0-255,101,558,34,558
1068,0.0,31.13.82.0-255,101,101,34,167
1069,2.6e-05,172.31.33.0-255,66,167,34,167
1070,0.0,31.13.82.0-255,101,101,34,167
1071,2.4e-05,172.31.33.0-255,66,167,34,167
1072,0.0,157.240.7.0-255,230,230,34,556
1073,1.5e-05,172.31.33.0-255,66,296,34,556
1074,0.006149,172.31.33.0-255,159,455,34,556
1075,0.00813,157.240.7.0-255,101,556,34,556
1076,0.0,157.240.7.0-255,231,231,34,557
1077,5e-06,172.31.33.0-255,66,297,34,557
1078,0.006782,172.31.33.0-255,159,456,34,557
1079,0.008451,157.240.7.0-255,101,557,34,557
1080,0.0,157.240.7.0-255,231,231,34,557
1081,1.2e-05,172.31.33.0-255,66,297,34,557
1082,0.004721,172.31.33.0-255,159,456,34,557
1083,0.0067,157.240.7.0-255,101,557,34,557
1084,0.0,157.240.13.0-255,227,227,34,553
1085,1.4e-05,172.31.33.0-255,66,293,34,553
1086,0.006091,172.31.33.0-255,159,452,34,553
1087,0.00777,157.240.13.0-255,101,553,34,553
1088,0.0,157.240.13.0-255,232,232,34,558
1089,1.4e-05,172.31.33.0-255,66,298,34,558
1090,0.008176,172.31.33.0-255,159,457,34,558
1091,0.009993,157.240.13.0-255,101,558,34,558
1092,0.0,157.240.13.0-255,230,230,34,556
1093,1.7e-05,172.31.33.0-255,66,296,34,556
1094,0.008089,172.31.33.0-255,159,455,34,556
