,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.8e-05,172.31.46.0-255,66,297,53,552
550,0.0094,172.31.46.0-255,154,451,53,552
551,0.011127,157.240.13.0-255,101,552,53,552
552,0.0,157.240.13.0-255,257,257,53,578
553,1.7e-05,172.31.46.0-255,66,323,53,578
554,0.009879,172.31.46.0-255,154,477,53,578
555,0.01192,157.240.13.0-255,101,578,53,578
556,0.0,157.240.13.0-255,231,231,53,552
557,1.5e-05,172.31.46.0-255,66,297,53,552
558,0.006232,172.31.46.0-255,154,451,53,552
559,0.008353,157.240.13.0-255,101,552,53,552
560,0.0,31.13.82.0-255,74,74,53,739
561,2.5e-05,172.31.46.0-255,66,140,53,739
562,0.001771,172.31.46.0-255,599,739,53,739
563,0.0,157.240.13.0-255,226,226,53,547
564,1.3e-05,172.31.46.0-255,66,292,53,547
565,0.007534,172.31.46.0-255,154,446,53,547
566,0.009822,157.240.13.0-255,101,547,53,547
567,0.0,31.13.82.0-255,101,101,53,167
568,2.1e-05,172.31.46.0-255,66,167,53,167
569,0.0,31.13.82.0-255,101,101,53,167
570,2.2e-05,172.31.46.0-255,66,167,53,167
571,0.0,157.240.7.0-255,231,231,53,552
572,1.9e-05,172.31.46.0-255,66,297,53,552
573,0.008474,172.31.46.0-255,154,451,53,552
574,0.010694,157.240.7.0-255,101,552,53,552
575,0.0,157.240.13.0-255,225,225,53,546
576,1.7e-05,172.31.46.0-255,66,291,53,546
577,0.007847,172.31.46.0-255,154,445,53,546
578,0.009509,157.240.13.0-255,101,546,53,546
579,0.0,157.240.13.0-255,230,230,53,551
580,2.3e-05,172.31.46.0-255,66,296,53,551
581,0.008942,172.31.46.0-255,154,450,53,551
582,0.010929,157.240.13.0-255,101,551,53,551
583,0.0,157.240.13.0-255,232,232,53,553
584,1.8e-05,172.31.46.0-255,66,298,53,553
585,0.008152,172.31.46.0-255,154,452,53,553
586,0.010409,157.240.13.0-255,101,553,53,553
587,0.0,157.240.7.0-255,231,231,53,552
588,1.8e-05,172.31.46.0-255,66,297,53,552
589,0.00696,172.31.46.0-255,154,451,53,552
590,0.010027,157.240.7.0-255,101,552,53,552
591,0.0,31.13.82.0-255,101,101,53,167
592,2.1e-05,172.31.46.0-255,66,167,53,167
593,0.0,157.240.13.0-255,227,227,53,548
594,2.5e-05,172.31.46.0-255,66,293,53,548
595,0.009332,172.31.46.0-255,154,447,53,548
596,0.01154,157.240.13.0-255,101,548,53,548
597,0.0,31.13.82.0-255,101,101,53,167
598,2.5e-05,172.31.46.0-255,66,167,53,167
599,0.0,157.240.7.0-255,230,230,53,551
600,2.1e-05,172.31.46.0-255,66,296,53,551
601,0.008793,172.31.46.0-255,154,450,53,551
602,0.011024,157.240.7.0-255,101,551,53,551
603,0.0,31.13.82.0-255,101,101,53,167
604,2.1e-05,172.31.46.0-255,66,167,53,167
605,0.0,157.240.13.0-255,230,230,53,551
606,1.1e-05,172.31.46.0-255,66,296,53,551
607,0.007829,172.31.46.0-255,154,450,53,551
608,0.009832,157.240.13.0-255,101,551,53,551
609,0.0,157.240.13.0-255,232,232,53,553
610,2.2e-05,172.31.46.0-255,66,298,53,553
611,0.008107,172.31.46.0-255,154,452,53,553
612,0.010321,157.240.13.0-255,101,553,53,553
613,0.0,157.240.13.0-255,259,259,53,580
614,2.3e-05,172.31.46.0-255,66,325,53,580
615,0.009446,172.31.46.0-255,154,479,53,580
616,0.011086,157.240.13.0-255,101,580,53,580
617,0.0,31.13.82.0-255,101,101,53,167
618,2.5e-05,172.31.46.0-255,66,167,53,167
619,0.0,172.31.46.0-255,136,136,53,136
620,0.0,31.13.82.0-255,101,101,53,167
621,2.1e-05,172.31.46.0-255,66,167,53,167
622,0.0,157.240.13.0-255,231,231,53,552
623,9e-06,172.31.46.0-255,66,297,53,552
624,0.007779,172.31.46.0-255,154,451,53,552
625,0.009507,157.240.13.0-255,101,552,53,552
626,0.0,157.240.13.0-255,232,232,53,553
627,1.6e-05,172.31.46.0-255,66,298,53,553
628,0.010891,172.31.46.0-255,154,452,53,553
629,0.012605,157.240.13.0-255,101,553,53,553
630,0.0,31.13.82.0-255,101,101,53,167
631,1.1e-05,172.31.46.0-255,66,167,53,167
632,0.0,157.240.7.0-255,225,225,53,546
633,1.7e-05,172.31.46.0-255,66,291,53,546
634,0.007938,172.31.46.0-255,154,445,53,546
635,0.010282,157.240.7.0-255,101,546,53,546
636,0.0,31.13.82.0-255,101,101,53,167
637,2.4e-05,172.31.46.0-255,66,167,53,167
638,0.0,157.240.7.0-255,257,257,53,578
639,9e-06,172.31.46.0-255,66,323,53,578
640,0.007965,172.31.46.0-255,154,477,53,578
641,0.010211,157.240.7.0-255,101,578,53,578
642,0.0,157.240.7.0-255,229,229,53,550
643,2.9e-05,172.31.46.0-255,66,295,53,550
644,0.01013,172.31.46.0-255,154,449,53,550
645,0.012633,157.240.7.0-255,101,550,53,550
646,0.0,31.13.82.0-255,101,101,53,167
647,2.1e-05,172.31.46.0-255,66,167,53,167
648,0.0,157.240.13.0-255,230,230,53,575
649,1.6e-05,172.31.46.0-255,66,296,53,575
650,0.00756,172.31.46.0-255,178,474,53,575
651,0.009531,157.240.13.0-255,101,575,53,575
652,0.0,31.13.82.0-255,101,101,53,167
653,2.2e-05,172.31.46.0-255,66,167,53,167
654,0.0,157.240.13.0-255,232,232,53,553
655,2e-05,172.31.46.0-255,66,298,53,553
656,0.009772,172.31.46.0-255,154,452,53,553
657,0.012293,157.240.13.0-255,101,553,53,553
658,0.0,157.240.13.0-255,231,231,53,552
659,2.2e-05,172.31.46.0-255,66,297,53,552
660,0.007858,172.31.46.0-255,154,451,53,552
661,0.009565,157.240.13.0-255,101,552,53,552
662,0.0,157.240.13.0-255,229,229,53,550
663,1.5e-05,172.31.46.0-255,66,295,53,550
664,0.009968,172.31.46.0-255,154,449,53,550
665,0.012521,157.240.13.0-255,101,550,53,550
666,0.0,157.240.13.0-255,256,256,53,591
667,1e-05,172.31.46.0-255,66,322,53,591
668,0.009295,172.31.46.0-255,168,490,53,591
669,0.011394,157.240.13.0-255,101,591,53,591
670,0.0,157.240.13.0-255,233,233,53,554
671,1.8e-05,172.31.46.0-255,66,299,53,554
672,0.009911,172.31.46.0-255,154,453,53,554
673,0.011977,157.240.13.0-255,101,554,53,554
674,0.0,31.13.82.0-255,101,101,53,167
675,2.3e-05,172.31.46.0-255,66,167,53,167
676,0.0,157.240.13.0-255,232,232,53,567
677,1.4e-05,172.31.46.0-255,66,298,53,567
678,0.007142,172.31.46.0-255,168,466,53,567
679,0.009173,157.240.13.0-255,101,567,53,567
680,0.0,157.240.13.0-255,227,227,53,548
681,2e-05,172.31.46.0-255,66,293,53,548
682,0.008753,172.31.46.0-255,154,447,53,548
683,0.010994,157.240.13.0-255,101,548,53,548
684,0.0,157.240.7.0-255,231,231,53,552
685,2.1e-05,172.31.46.0-255,66,297,53,552
686,0.009143,172.31.46.0-255,154,451,53,552
687,0.011464,157.240.7.0-255,101,552,53,552
688,0.0,157.240.13.0-255,257,257,53,578
689,1.5e-05,172.31.46.0-255,66,323,53,578
690,0.009487,172.31.46.0-255,154,477,53,578
691,0.011349,157.240.13.0-255,101,578,53,578
692,0.0,157.240.7.0-255,231,231,53,552
693,1.9e-05,172.31.46.0-255,66,297,53,552
694,0.008328,172.31.46.0-255,154,451,53,552
695,0.010679,157.240.7.0-255,101,552,53,552
696,0.0,157.240.13.0-255,231,231,53,552
697,1.8e-05,172.31.46.0-255,66,297,53,552
698,0.008499,172.31.46.0-255,154,451,53,552
699,0.010294,157.240.13.0-255,101,552,53,552
700,0.0,157.240.13.0-255,257,257,53,578
701,1.9e-05,172.31.46.0-255,66,323,53,578
702,0.00763,172.31.46.0-255,154,477,53,578
703,0.009864,157.240.13.0-255,101,578,53,578
704,0.0,157.240.13.0-255,66,66,53,66
705,0.0,31.13.82.0-255,101,101,53,167
706,2.2e-05,172.31.46.0-255,66,167,53,167
707,0.0,157.240.13.0-255,229,229,53,550
708,1.4e-05,172.31.46.0-255,66,295,53,550
709,0.008319,172.31.46.0-255,154,449,53,550
710,0.010311,157.240.13.0-255,101,550,53,550
711,0.0,157.240.13.0-255,232,232,53,553
712,1.7e-05,172.31.46.0-255,66,298,53,553
713,0.008714,172.31.46.0-255,154,452,53,553
714,0.01033,157.240.13.0-255,101,553,53,553
715,0.0,157.240.7.0-255,233,233,53,554
716,1.7e-05,172.31.46.0-255,66,299,53,554
717,0.007801,172.31.46.0-255,154,453,53,554
718,0.01011,157.240.7.0-255,101,554,53,554
719,0.0,31.13.82.0-255,101,101,53,167
720,2.5e-05,172.31.46.0-255,66,167,53,167
721,0.0,157.240.7.0-255,229,229,53,550
722,1.4e-05,172.31.46.0-255,66,295,53,550
723,0.006765,172.31.46.0-255,154,449,53,550
724,0.009047,157.240.7.0-255,101,550,53,550
725,0.0,31.13.82.0-255,101,101,53,167
726,2.8e-05,172.31.46.0-255,66,167,53,167
727,0.0,157.240.13.0-255,255,255,53,576
728,1.8e-05,172.31.46.0-255,66,321,53,576
729,0.006977,172.31.46.0-255,154,475,53,576
730,0.009105,157.240.13.0-255,101,576,53,576
731,0.0,157.240.13.0-255,230,230,53,551
732,9e-06,172.31.46.0-255,66,296,53,551
733,0.008954,172.31.46.0-255,154,450,53,551
734,0.011018,157.240.13.0-255,101,551,53,551
735,0.0,157.240.13.0-255,228,228,53,549
736,1.2e-05,172.31.46.0-255,66,294,53,549
737,0.009335,172.31.46.0-255,154,448,53,549
738,0.011012,157.240.13.0-255,101,549,53,549
739,0.0,157.240.7.0-255,232,232,53,553
740,1.9e-05,172.31.46.0-255,66,298,53,553
741,0.00866,172.31.46.0-255,154,452,53,553
742,0.010942,157.240.7.0-255,101,553,53,553
743,0.0,157.240.13.0-255,230,230,53,551
744,1.6e-05,172.31.46.0-255,66,296,53,551
745,0.009405,172.31.46.0-255,154,450,53,551
746,0.011365,157.240.13.0-255,101,551,53,551
747,0.0,157.240.13.0-255,231,231,53,552
748,1.6e-05,172.31.46.0-255,66,297,53,552
749,0.007621,172.31.46.0-255,154,451,53,552
750,0.009495,157.240.13.0-255,101,552,53,552
751,0.0,31.13.82.0-255,101,101,53,167
752,2.4e-05,172.31.46.0-255,66,167,53,167
753,0.0,157.240.13.0-255,259,259,53,580
754,1.7e-05,172.31.46.0-255,66,325,53,580
755,0.008831,172.31.46.0-255,154,479,53,580
756,0.010518,157.240.13.0-255,101,580,53,580
757,0.0,157.240.13.0-255,66,66,53,66
758,0.0,157.240.13.0-255,229,229,53,550
759,1.9e-05,172.31.46.0-255,66,295,53,550
760,0.009037,172.31.46.0-255,154,449,53,550
761,0.010836,157.240.13.0-255,101,550,53,550
762,0.0,31.13.82.0-255,101,101,53,167
763,2.3e-05,172.31.46.0-255,66,167,53,167
764,0.0,31.13.82.0-255,101,101,53,167
765,1.3e-05,172.31.46.0-255,66,167,53,167
766,0.0,157.240.13.0-255,231,231,53,552
767,1.2e-05,172.31.46.0-255,66,297,53,552
768,0.006853,172.31.46.0-255,154,451,53,552
769,0.008818,157.240.13.0-255,101,552,53,552
770,0.0,31.13.82.0-255,101,101,53,167
771,1.4e-05,172.31.46.0-255,66,167,53,167
772,0.0,157.240.13.0-255,253,253,53,574
773,2.1e-05,172.31.46.0-255,66,319,53,574
774,0.00843,172.31.46.0-255,154,473,53,574
775,0.010282,157.240.13.0-255,101,574,53,574
776,0.0,31.13.82.0-255,101,101,53,167
777,2.3e-05,172.31.46.0-255,66,167,53,167
778,0.0,157.240.13.0-255,259,259,53,580
779,2.4e-05,172.31.46.0-255,66,325,53,580
780,0.011816,172.31.46.0-255,154,479,53,580
781,0.013659,157.240.13.0-255,101,580,53,580
782,0.0,157.240.13.0-255,257,257,53,578
783,2.2e-05,172.31.46.0-255,66,323,53,578
784,0.008667,172.31.46.0-255,154,477,53,578
785,0.011042,157.240.13.0-255,101,578,53,578
786,0.0,157.240.13.0-255,226,226,53,547
787,9e-06,172.31.46.0-255,66,292,53,547
788,0.007101,172.31.46.0-255,154,446,53,547
789,0.009455,157.240.13.0-255,101,547,53,547
790,0.0,157.240.13.0-255,229,229,53,550
791,1.7e-05,172.31.46.0-255,66,295,53,550
792,0.007502,172.31.46.0-255,154,449,53,550
793,0.009544,157.240.13.0-255,101,550,53,550
794,0.0,31.13.82.0-255,101,101,53,167
795,2.3e-05,172.31.46.0-255,66,167,53,167
796,0.0,31.13.82.0-255,101,101,53,167
797,1.4e-05,172.31.46.0-255,66,167,53,167
798,0.0,157.240.13.0-255,256,256,53,577
799,1e-05,172.31.46.0-255,66,322,53,577
800,0.008731,172.31.46.0-255,154,476,53,577
801,0.011111,157.240.13.0-255,101,577,53,577
802,0.0,157.240.13.0-255,232,232,53,553
803,1.9e-05,172.31.46.0-255,66,298,53,553
804,0.008218,172.31.46.0-255,154,452,53,553
805,0.010187,157.240.13.0-255,101,553,53,553
806,0.0,31.13.82.0-255,101,101,53,167
807,2.1e-05,172.31.46.0-255,66,167,53,167
808,0.0,31.13.82.0-255,101,101,53,167
809,2.3e-05,172.31.46.0-255,66,167,53,167
810,0.0,31.13.82.0-255,101,101,53,167
811,2.5e-05,172.31.46.0-255,66,167,53,167
812,0.0,157.240.7.0-255,257,257,53,578
813,2.1e-05,172.31.46.0-255,66,323,53,578
814,0.008567,172.31.46.0-255,154,477,53,578
815,0.01087,157.240.7.0-255,101,578,53,578
816,0.0,31.13.82.0-255,101,101,53,167
817,1.7e-05,172.31.46.0-255,66,167,53,167
818,0.0,157.240.13.0-255,228,228,53,549
819,2e-05,172.31.46.0-255,66,294,53,549
820,0.008614,172.31.46.0-255,154,448,53,549
821,0.010904,157.240.13.0-255,101,549,53,549
822,0.0,157.240.13.0-255,230,230,53,551
823,1e-05,172.31.46.0-255,66,296,53,551
824,0.008921,172.31.46.0-255,154,450,53,551
825,0.010898,157.240.13.0-255,101,551,53,551
826,0.0,31.13.82.0-255,101,101,53,167
827,1.8e-05,172.31.46.0-255,66,167,53,167
828,0.0,157.240.13.0-255,258,258,53,579
829,2.4e-05,172.31.46.0-255,66,324,53,579
830,0.009044,172.31.46.0-255,154,478,53,579
831,0.011284,157.240.13.0-255,101,579,53,579
832,0.0,157.240.7.0-255,254,254,53,575
833,2.1e-05,172.31.46.0-255,66,320,53,575
834,0.008481,172.31.46.0-255,154,474,53,575
835,0.010738,157.240.7.0-255,101,575,53,575
836,0.0,157.240.13.0-255,256,256,53,577
837,1.5e-05,172.31.46.0-255,66,322,53,577
838,0.00919,172.31.46.0-255,154,476,53,577
839,0.011182,157.240.13.0-255,101,577,53,577
840,0.0,157.240.13.0-255,231,231,53,552
841,9e-06,172.31.46.0-255,66,297,53,552
842,0.007529,172.31.46.0-255,154,451,53,552
843,0.009456,157.240.13.0-255,101,552,53,552
844,0.0,157.240.13.0-255,228,228,53,549
845,1.8e-05,172.31.46.0-255,66,294,53,549
846,0.009678,172.31.46.0-255,154,448,53,549
847,0.011395,157.240.13.0-255,101,549,53,549
848,0.0,157.240.13.0-255,231,231,53,552
849,2.4e-05,172.31.46.0-255,66,297,53,552
850,0.008415,172.31.46.0-255,154,451,53,552
851,0.010135,157.240.13.0-255,101,552,53,552
852,0.0,31.13.82.0-255,101,101,53,167
853,2.4e-05,172.31.46.0-255,66,167,53,167
854,0.0,157.240.13.0-255,232,232,53,553
855,2.3e-05,172.31.46.0-255,66,298,53,553
856,0.007516,172.31.46.0-255,154,452,53,553
857,0.009784,157.240.13.0-255,101,553,53,553
858,0.0,157.240.13.0-255,225,225,53,546
859,1.7e-05,172.31.46.0-255,66,291,53,546
860,0.008779,172.31.46.0-255,154,445,53,546
861,0.010914,157.240.13.0-255,101,546,53,546
862,0.0,157.240.13.0-255,242,242,53,563
863,1.3e-05,172.31.46.0-255,66,308,53,563
864,0.007501,172.31.46.0-255,154,462,53,563
865,0.00947,157.240.13.0-255,101,563,53,563
866,0.0,31.13.82.0-255,101,101,53,167
867,1.6e-05,172.31.46.0-255,66,167,53,167
868,0.0,157.240.13.0-255,256,256,53,577
869,1.1e-05,172.31.46.0-255,66,322,53,577
870,0.007422,172.31.46.0-255,154,476,53,577
871,0.009427,157.240.13.0-255,101,577,53,577
872,0.0,157.240.13.0-255,258,258,53,579
873,2.5e-05,172.31.46.0-255,66,324,53,579
874,0.007927,172.31.46.0-255,154,478,53,579
875,0.00988,157.240.13.0-255,101,579,53,579
876,0.0,157.240.7.0-255,232,232,53,553
877,1.8e-05,172.31.46.0-255,66,298,53,553
878,0.009917,172.31.46.0-255,154,452,53,553
879,0.012205,157.240.7.0-255,101,553,53,553
880,0.0,157.240.13.0-255,233,233,53,554
881,1.7e-05,172.31.46.0-255,66,299,53,554
882,0.008632,172.31.46.0-255,154,453,53,554
883,0.01036,157.240.13.0-255,101,554,53,554
884,0.0,31.13.82.0-255,101,101,53,167
885,1.5e-05,172.31.46.0-255,66,167,53,167
886,0.0,157.240.13.0-255,232,232,53,553
887,1.6e-05,172.31.46.0-255,66,298,53,553
888,0.00966,172.31.46.0-255,154,452,53,553
889,0.012074,157.240.13.0-255,101,553,53,553
890,0.0,31.13.82.0-255,74,74,53,739
891,3e-05,172.31.46.0-255,66,140,53,739
892,0.001757,172.31.46.0-255,599,739,53,739
893,0.0,31.13.82.0-255,101,101,53,167
894,2.5e-05,172.31.46.0-255,66,167,53,167
895,0.0,157.240.7.0-255,256,256,53,577
896,1.1e-05,172.31.46.0-255,66,322,53,577
897,0.005657,172.31.46.0-255,154,476,53,577
898,0.007971,157.240.7.0-255,101,577,53,577
899,0.0,31.13.82.0-255,74,74,53,739
900,3.3e-05,172.31.46.0-255,66,140,53,739
901,0.002413,172.31.46.0-255,599,739,53,739
902,0.0,31.13.82.0-255,101,101,53,167
903,2.4e-05,172.31.46.0-255,66,167,53,167
904,0.0,31.13.82.0-255,101,101,53,167
905,2.5e-05,172.31.46.0-255,66,167,53,167
906,0.0,157.240.13.0-255,226,226,53,547
907,1.7e-05,172.31.46.0-255,66,292,53,547
908,0.00866,172.31.46.0-255,154,446,53,547
909,0.010707,157.240.13.0-255,101,547,53,547
910,0.0,31.13.82.0-255,101,101,53,167
911,2.1e-05,172.31.46.0-255,66,167,53,167
912,0.0,157.240.13.0-255,230,230,53,551
913,1.9e-05,172.31.46.0-255,66,296,53,551
914,0.007617,172.31.46.0-255,154,450,53,551
915,0.009911,157.240.13.0-255,101,551,53,551
916,0.0,157.240.7.0-255,223,223,53,544
917,1.8e-05,172.31.46.0-255,66,289,53,544
918,0.009623,172.31.46.0-255,154,443,53,544
919,0.011888,157.240.7.0-255,101,544,53,544
920,0.0,157.240.13.0-255,230,230,53,551
921,1e-05,172.31.46.0-255,66,296,53,551
922,0.010377,172.31.46.0-255,154,450,53,551
923,0.012401,157.240.13.0-255,101,551,53,551
924,0.0,31.13.82.0-255,101,101,53,167
925,1.6e-05,172.31.46.0-255,66,167,53,167
926,0.0,157.240.7.0-255,231,231,53,552
927,1.8e-05,172.31.46.0-255,66,297,53,552
928,0.008909,172.31.46.0-255,154,451,53,552
929,0.011155,157.240.7.0-255,101,552,53,552
930,0.0,31.13.82.0-255,101,101,53,167
931,1.9e-05,172.31.46.0-255,66,167,53,167
932,0.0,31.13.82.0-255,101,101,53,167
933,2e-05,172.31.46.0-255,66,167,53,167
934,0.0,157.240.13.0-255,229,229,53,550
935,2e-05,172.31.46.0-255,66,295,53,550
936,0.009933,172.31.46.0-255,154,449,53,550
937,0.012035,157.240.13.0-255,101,550,53,550
938,0.0,157.240.7.0-255,259,259,53,580
939,2.5e-05,172.31.46.0-255,66,325,53,580
940,0.009843,172.31.46.0-255,154,479,53,580
941,0.012409,157.240.7.0-255,101,580,53,580
942,0.0,157.240.7.0-255,233,233,53,554
943,1.8e-05,172.31.46.0-255,66,299,53,554
944,0.008488,172.31.46.0-255,154,453,53,554
945,0.010779,157.240.7.0-255,101,554,53,554
946,0.0,157.240.13.0-255,227,227,53,548
947,1.9e-05,172.31.46.0-255,66,293,53,548
948,0.008108,172.31.46.0-255,154,447,53,548
949,0.010163,157.240.13.0-255,101,548,53,548
950,0.0,157.240.13.0-255,259,259,53,580
951,2e-05,172.31.46.0-255,66,325,53,580
952,0.00938,172.31.46.0-255,154,479,53,580
953,0.011691,157.240.13.0-255,101,580,53,580
954,0.0,31.13.82.0-255,101,101,53,167
955,1.7e-05,172.31.46.0-255,66,167,53,167
956,0.0,157.240.13.0-255,256,256,53,577
957,1.3e-05,172.31.46.0-255,66,322,53,577
958,0.007346,172.31.46.0-255,154,476,53,577
959,0.009363,157.240.13.0-255,101,577,53,577
960,0.0,157.240.13.0-255,258,258,53,579
961,2.2e-05,172.31.46.0-255,66,324,53,579
962,0.009978,172.31.46.0-255,154,478,53,579
963,0.011659,157.240.13.0-255,101,579,53,579
964,0.0,31.13.82.0-255,101,101,53,167
965,1.5e-05,172.31.46.0-255,66,167,53,167
966,0.0,157.240.7.0-255,230,230,53,551
967,3.3e-05,172.31.46.0-255,66,296,53,551
968,0.007386,172.31.46.0-255,154,450,53,551
969,0.009691,157.240.7.0-255,101,551,53,551
970,0.0,157.240.13.0-255,233,233,53,554
971,1.1e-05,172.31.46.0-255,66,299,53,554
972,0.008193,172.31.46.0-255,154,453,53,554
973,0.009957,157.240.13.0-255,101,554,53,554
974,0.0,157.240.13.0-255,258,258,53,579
975,2.5e-05,172.31.46.0-255,66,324,53,579
976,0.010084,172.31.46.0-255,154,478,53,579
977,0.011833,157.240.13.0-255,101,579,53,579
978,0.0,157.240.13.0-255,232,232,53,553
979,1.8e-05,172.31.46.0-255,66,298,53,553
980,0.007638,172.31.46.0-255,154,452,53,553
981,0.009635,157.240.13.0-255,101,553,53,553
982,0.0,31.13.82.0-255,101,101,53,167
983,2.8e-05,172.31.46.0-255,66,167,53,167
984,0.0,31.13.82.0-255,101,101,53,167
985,1.6e-05,172.31.46.0-255,66,167,53,167
986,0.0,31.13.82.0-255,101,101,53,167
987,2.4e-05,172.31.46.0-255,66,167,53,167
988,0.0,172.31.46.0-255,136,136,53,136
989,0.0,157.240.13.0-255,230,230,53,551
990,1.9e-05,172.31.46.0-255,66,296,53,551
991,0.008172,172.31.46.0-255,154,450,53,551
992,0.010224,157.240.13.0-255,101,551,53,551
993,0.0,157.240.13.0-255,230,230,53,551
994,2.6e-05,172.31.46.0-255,66,296,53,551
995,0.008346,172.31.46.0-255,154,450,53,551
996,0.010364,157.240.13.0-255,101,551,53,551
997,0.0,157.240.13.0-255,232,232,53,553
998,1.5e-05,172.31.46.0-255,66,298,53,553
999,0.008354,172.31.46.0-255,154,452,53,553
1000,0.010422,157.240.13.0-255,101,553,53,553
1001,0.0,157.240.13.0-255,231,231,53,552
1002,1.8e-05,172.31.46.0-255,66,297,53,552
1003,0.00611,172.31.46.0-255,154,451,53,552
1004,0.008021,157.240.13.0-255,101,552,53,552
1005,0.0,31.13.82.0-255,101,101,53,167
1006,1.2e-05,172.31.46.0-255,66,167,53,167
1007,0.0,31.13.82.0-255,101,101,53,167
1008,2.3e-05,172.31.46.0-255,66,167,53,167
1009,0.0,157.240.13.0-255,231,231,53,552
1010,2.2e-05,172.31.46.0-255,66,297,53,552
1011,0.01035,172.31.46.0-255,154,451,53,552
1012,0.01278,157.240.13.0-255,101,552,53,552
1013,0.0,31.13.82.0-255,101,101,53,167
1014,1.4e-05,172.31.46.0-255,66,167,53,167
1015,0.0,172.31.46.0-255,66,66,53,132
1016,0.000653,157.240.13.0-255,66,132,53,132
1017,0.0,31.13.82.0-255,101,101,53,167
1018,2.4e-05,172.31.46.0-255,66,167,53,167
1019,0.0,157.240.13.0-255,224,224,53,545
1020,1.9e-05,172.31.46.0-255,66,290,53,545
1021,0.00858,172.31.46.0-255,154,444,53,545
1022,0.010602,157.240.13.0-255,101,545,53,545
1023,0.0,157.240.13.0-255,243,243,53,564
1024,1.9e-05,172.31.46.0-255,66,309,53,564
1025,0.008796,172.31.46.0-255,154,463,53,564
1026,0.010536,157.240.13.0-255,101,564,53,564
1027,0.0,31.13.82.0-255,101,101,53,167
1028,2.5e-05,172.31.46.0-255,66,167,53,167
1029,0.0,31.13.82.0-255,101,101,53,167
1030,2.2e-05,172.31.46.0-255,66,167,53,167
1031,0.0,157.240.13.0-255,230,230,53,551
1032,1.2e-05,172.31.46.0-255,66,296,53,551
1033,0.007505,172.31.46.0-255,154,450,53,551
1034,0.00949,157.240.13.0-255,101,551,53,551
1035,0.0,31.13.82.0-255,101,101,53,167
1036,2.3e-05,172.31.46.0-255,66,167,53,167
1037,0.0,31.13.82.0-255,101,101,53,167
1038,1.7e-05,172.31.46.0-255,66,167,53,167
1039,0.0,157.240.13.0-255,232,232,53,553
1040,1.4e-05,172.31.46.0-255,66,298,53,553
1041,0.007991,172.31.46.0-255,154,452,53,553
1042,0.010042,157.240.13.0-255,101,553,53,553
1043,0.0,157.240.13.0-255,231,231,53,552
1044,1.1e-05,172.31.46.0-255,66,297,53,552
1045,0.008233,172.31.46.0-255,154,451,53,552
1046,0.009918,157.240.13.0-255,101,552,53,552
1047,0.0,31.13.82.0-255,101,101,53,167
1048,2.1e-05,172.31.46.0-255,66,167,53,167
1049,0.0,31.13.82.0-255,101,101,53,167
1050,2.3e-05,172.31.46.0-255,66,167,53,167
1051,0.0,31.13.82.0-255,101,101,53,167
1052,1.7e-05,172.31.46.0-255,66,167,53,167
1053,0.0,31.13.82.0-255,101,101,53,167
1054,2.5e-05,172.31.46.0-255,66,167,53,167
1055,0.0,157.240.13.0-255,257,257,53,578
1056,2.7e-05,172.31.46.0-255,66,323,53,578
1057,0.009083,172.31.46.0-255,154,477,53,578
1058,0.011041,157.240.13.0-255,101,578,53,578
1059,0.0,31.13.82.0-255,101,101,53,167
1060,2.3e-05,172.31.46.0-255,66,167,53,167
1061,0.0,157.240.7.0-255,232,232,53,553
1062,1.9e-05,172.31.46.0-255,66,298,53,553
1063,0.009958,172.31.46.0-255,154,452,53,553
1064,0.012226,157.240.7.0-255,101,553,53,553
1065,0.0,157.240.13.0-255,231,231,53,552
1066,1.5e-05,172.31.46.0-255,66,297,53,552
1067,0.008464,172.31.46.0-255,154,451,53,552
1068,0.010122,157.240.13.0-255,101,552,53,552
1069,0.0,157.240.13.0-255,231,231,53,552
1070,1.7e-05,172.31.46.0-255,66,297,53,552
1071,0.00928,172.31.46.0-255,154,451,53,552
1072,0.011229,157.240.13.0-255,101,552,53,552
1073,0.0,157.240.13.0-255,257,257,53,578
1074,2.6e-05,172.31.46.0-255,66,323,53,578
1075,0.009202,172.31.46.0-255,154,477,53,578
1076,0.010971,157.240.13.0-255,101,578,53,578
1077,0.0,157.240.13.0-255,231,231,53,552
1078,2.3e-05,172.31.46.0-255,66,297,53,552
1079,0.009067,172.31.46.0-255,154,451,53,552
1080,0.01076,157.240.13.0-255,101,552,53,552
1081,0.0,157.240.13.0-255,231,231,53,552
1082,1e-05,172.31.46.0-255,66,297,53,552
1083,0.006876,172.31.46.0-255,154,451,53,552
1084,0.01016,157.240.13.0-255,101,552,53,552
1085,0.0,31.13.82.0-255,74,74,53,739
1086,3.1e-05,172.31.46.0-255,66,140,53,739
1087,0.001864,172.31.46.0-255,599,739,53,739
1088,0.0,31.13.82.0-255,101,101,53,167
1089,2.2e-05,172.31.46.0-255,66,167,53,167
1090,0.0,157.240.13.0-255,232,232,53,553
1091,2.4e-05,172.31.46.0-255,66,298,53,553
1092,0.00886,172.31.46.0-255,154,452,53,553
1093,0.01058,157.240.13.0-255,101,553,53,553
1094,0.0,31.13.82.0-255,101,101,53,167
1095,2.3e-05,172.31.46.0-255,66,167,53,167
1096,0.0,157.240.13.0-255,232,232,53,553
