,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.0,31.13.82.0-255,101,101,88,167
73,1.4e-05,172.31.47.0-255,66,167,88,167
74,0.0,31.13.82.0-255,101,101,88,167
75,1.8e-05,172.31.47.0-255,66,167,88,167
76,0.0,31.13.82.0-255,101,101,88,167
77,1.9e-05,172.31.47.0-255,66,167,88,167
78,0.0,157.240.13.0-255,226,226,88,611
79,2.5e-05,172.31.47.0-255,66,292,88,611
80,0.009182,172.31.47.0-255,152,444,88,611
81,0.011232,157.240.13.0-255,101,545,88,611
82,0.050824,172.31.47.0-255,66,611,88,611
83,0.0,31.13.82.0-255,101,101,88,167
84,2.1e-05,172.31.47.0-255,66,167,88,167
85,0.0,157.240.13.0-255,251,251,88,636
86,8e-06,172.31.47.0-255,66,317,88,636
87,0.012822,172.31.47.0-255,152,469,88,636
88,0.015024,157.240.13.0-255,101,570,88,636
89,0.05264,172.31.47.0-255,66,636,88,636
90,0.0,31.13.82.0-255,101,101,88,167
91,1.4e-05,172.31.47.0-255,66,167,88,167
92,0.0,31.13.82.0-255,101,101,88,167
93,2.3e-05,172.31.47.0-255,66,167,88,167
94,0.0,157.240.13.0-255,226,226,88,703
95,1.2e-05,172.31.47.0-255,66,292,88,703
96,0.008183,172.31.47.0-255,244,536,88,703
97,0.010169,157.240.13.0-255,101,637,88,703
98,0.049857,172.31.47.0-255,66,703,88,703
99,0.0,157.240.13.0-255,249,249,88,634
100,1.5e-05,172.31.47.0-255,66,315,88,634
101,0.005693,172.31.47.0-255,152,467,88,634
102,0.007613,157.240.13.0-255,101,568,88,634
103,0.045761,172.31.47.0-255,66,634,88,634
104,0.0,31.13.82.0-255,101,101,88,167
105,1.4e-05,172.31.47.0-255,66,167,88,167
106,0.0,157.240.13.0-255,66,66,88,66
107,0.0,31.13.82.0-255,101,101,88,167
108,1.6e-05,172.31.47.0-255,66,167,88,167
109,0.0,31.13.82.0-255,101,101,88,167
110,2.4e-05,172.31.47.0-255,66,167,88,167
111,0.0,157.240.13.0-255,252,252,88,637
112,6e-06,172.31.47.0-255,66,318,88,637
113,0.007025,172.31.47.0-255,152,470,88,637
114,0.009355,157.240.13.0-255,101,571,88,637
115,0.047043,172.31.47.0-255,66,637,88,637
116,0.0,157.240.13.0-255,239,239,88,624
117,1.7e-05,172.31.47.0-255,66,305,88,624
118,0.007281,172.31.47.0-255,152,457,88,624
119,0.009305,157.240.13.0-255,101,558,88,624
120,0.045898,172.31.47.0-255,66,624,88,624
121,0.0,31.13.82.0-255,101,101,88,167
122,1.3e-05,172.31.47.0-255,66,167,88,167
123,0.0,172.31.47.0-255,66,66,88,132
124,0.002679,157.240.13.0-255,66,132,88,132
125,0.0,31.13.82.0-255,101,101,88,167
126,1.9e-05,172.31.47.0-255,66,167,88,167
127,0.0,157.240.13.0-255,256,256,88,641
128,8e-06,172.31.47.0-255,66,322,88,641
129,0.004518,172.31.47.0-255,152,474,88,641
130,0.006819,157.240.13.0-255,101,575,88,641
131,0.045879,172.31.47.0-255,66,641,88,641
132,0.0,31.13.82.0-255,101,101,88,167
133,1.1e-05,172.31.47.0-255,66,167,88,167
134,0.0,157.240.13.0-255,231,231,88,616
135,1.6e-05,172.31.47.0-255,66,297,88,616
136,0.0078,172.31.47.0-255,152,449,88,616
137,0.010097,157.240.13.0-255,101,550,88,616
138,0.04842,172.31.47.0-255,66,616,88,616
139,0.0,157.240.13.0-255,228,228,88,613
140,1e-05,172.31.47.0-255,66,294,88,613
141,0.00848,172.31.47.0-255,152,446,88,613
142,0.010792,157.240.13.0-255,101,547,88,613
143,0.047202,172.31.47.0-255,66,613,88,613
144,0.0,157.240.13.0-255,232,232,88,617
145,1.3e-05,172.31.47.0-255,66,298,88,617
146,0.006632,172.31.47.0-255,152,450,88,617
147,0.008349,157.240.13.0-255,101,551,88,617
148,0.044943,172.31.47.0-255,66,617,88,617
149,0.0,31.13.82.0-255,74,74,88,1823
150,3.6e-05,172.31.47.0-255,66,140,88,1823
151,0.001532,172.31.47.0-255,599,739,88,1823
152,0.069857,31.13.82.0-255,66,805,88,1823
153,0.070076,31.13.82.0-255,278,1083,88,1823
154,0.070094,172.31.47.0-255,66,1149,88,1823
155,0.070761,172.31.47.0-255,130,1279,88,1823
156,0.07204,172.31.47.0-255,236,1515,88,1823
157,0.072068,172.31.47.0-255,308,1823,88,1823
158,0.0,157.240.13.0-255,66,66,88,66
159,0.0,31.13.82.0-255,101,101,88,167
160,1.7e-05,172.31.47.0-255,66,167,88,167
161,0.0,157.240.13.0-255,229,229,88,614
162,1e-05,172.31.47.0-255,66,295,88,614
163,0.006856,172.31.47.0-255,152,447,88,614
164,0.008828,157.240.13.0-255,101,548,88,614
165,0.046451,172.31.47.0-255,66,614,88,614
166,0.0,31.13.82.0-255,101,101,88,167
167,1.7e-05,172.31.47.0-255,66,167,88,167
168,0.0,157.240.13.0-255,232,232,88,617
169,1.6e-05,172.31.47.0-255,66,298,88,617
170,0.008553,172.31.47.0-255,152,450,88,617
171,0.010273,157.240.13.0-255,101,551,88,617
172,0.049104,172.31.47.0-255,66,617,88,617
173,0.0,172.31.47.0-255,66,66,88,132
174,0.001794,157.240.13.0-255,66,132,88,132
175,0.0,157.240.13.0-255,224,224,88,609
176,1.4e-05,172.31.47.0-255,66,290,88,609
177,0.005761,172.31.47.0-255,152,442,88,609
178,0.007433,157.240.13.0-255,101,543,88,609
179,0.044559,172.31.47.0-255,66,609,88,609
180,0.0,172.31.47.0-255,66,66,88,132
181,0.002743,157.240.7.0-255,66,132,88,132
182,0.0,157.240.7.0-255,66,66,88,66
183,0.0,31.13.82.0-255,101,101,88,167
184,1.1e-05,172.31.47.0-255,66,167,88,167
185,0.0,157.240.13.0-255,66,66,88,66
186,0.0,157.240.13.0-255,225,225,88,610
187,2e-05,172.31.47.0-255,66,291,88,610
188,0.005576,172.31.47.0-255,152,443,88,610
189,0.007515,157.240.13.0-255,101,544,88,610
190,0.045812,172.31.47.0-255,66,610,88,610
191,0.0,157.240.13.0-255,241,241,88,626
192,2e-05,172.31.47.0-255,66,307,88,626
193,0.008832,172.31.47.0-255,152,459,88,626
194,0.010807,157.240.13.0-255,101,560,88,626
195,0.049517,172.31.47.0-255,66,626,88,626
196,0.0,157.240.13.0-255,232,232,88,617
197,2.6e-05,172.31.47.0-255,66,298,88,617
198,0.007385,172.31.47.0-255,152,450,88,617
199,0.009438,157.240.13.0-255,101,551,88,617
200,0.04925,172.31.47.0-255,66,617,88,617
201,0.0,157.240.7.0-255,66,66,88,66
202,0.0,157.240.13.0-255,231,231,88,616
203,1.3e-05,172.31.47.0-255,66,297,88,616
204,0.008357,172.31.47.0-255,152,449,88,616
205,0.010355,157.240.13.0-255,101,550,88,616
206,0.050342,172.31.47.0-255,66,616,88,616
207,0.0,172.31.47.0-255,74,74,88,813
208,0.068224,31.13.82.0-255,74,148,88,813
209,0.068255,172.31.47.0-255,66,214,88,813
210,0.069835,172.31.47.0-255,599,813,88,813
211,0.0,172.31.47.0-255,74,74,88,2738
212,0.002023,157.240.13.0-255,74,148,88,2738
213,0.002042,172.31.47.0-255,66,214,88,2738
214,0.006498,172.31.47.0-255,599,813,88,2738
215,0.00852,157.240.13.0-255,66,879,88,2738
216,0.008794,157.240.13.0-255,278,1157,88,2738
217,0.008804,172.31.47.0-255,66,1223,88,2738
218,0.009486,172.31.47.0-255,130,1353,88,2738
219,0.010868,172.31.47.0-255,236,1589,88,2738
220,0.010895,172.31.47.0-255,308,1897,88,2738
221,0.011606,157.240.13.0-255,230,2127,88,2738
222,0.011639,157.240.13.0-255,140,2267,88,2738
223,0.011711,172.31.47.0-255,66,2333,88,2738
224,0.011743,172.31.47.0-255,97,2430,88,2738
225,0.01292,157.240.13.0-255,66,2496,88,2738
226,0.013189,157.240.13.0-255,110,2606,88,2738
227,0.052902,172.31.47.0-255,66,2672,88,2738
228,0.054451,157.240.13.0-255,66,2738,88,2738
229,0.0,157.240.13.0-255,231,231,88,616
230,1.8e-05,172.31.47.0-255,66,297,88,616
231,0.014121,172.31.47.0-255,152,449,88,616
232,0.016115,157.240.13.0-255,101,550,88,616
233,0.055115,172.31.47.0-255,66,616,88,616
234,0.0,157.240.13.0-255,256,256,88,641
235,9e-06,172.31.47.0-255,66,322,88,641
236,0.008757,172.31.47.0-255,152,474,88,641
237,0.011024,157.240.13.0-255,101,575,88,641
238,0.048984,172.31.47.0-255,66,641,88,641
239,0.0,157.240.13.0-255,66,66,88,66
240,0.0,157.240.13.0-255,232,232,88,617
241,8e-06,172.31.47.0-255,66,298,88,617
242,0.007036,172.31.47.0-255,152,450,88,617
243,0.009293,157.240.13.0-255,101,551,88,617
244,0.047331,172.31.47.0-255,66,617,88,617
245,0.0,157.240.13.0-255,233,233,88,618
246,1.9e-05,172.31.47.0-255,66,299,88,618
247,0.009012,172.31.47.0-255,152,451,88,618
248,0.011145,157.240.13.0-255,101,552,88,618
249,0.04996,172.31.47.0-255,66,618,88,618
250,0.0,31.13.82.0-255,101,101,88,167
251,2.2e-05,172.31.47.0-255,66,167,88,167
252,0.0,157.240.13.0-255,254,254,88,639
253,1.8e-05,172.31.47.0-255,66,320,88,639
254,0.010185,172.31.47.0-255,152,472,88,639
255,0.012535,157.240.13.0-255,101,573,88,639
256,0.052056,172.31.47.0-255,66,639,88,639
257,0.0,31.13.82.0-255,101,101,88,167
258,1.8e-05,172.31.47.0-255,66,167,88,167
259,0.0,172.31.47.0-255,66,66,88,132
260,0.003281,157.240.13.0-255,66,132,88,132
261,0.0,31.13.82.0-255,101,101,88,167
262,2e-05,172.31.47.0-255,66,167,88,167
263,0.0,157.240.13.0-255,226,226,88,611
264,9e-06,172.31.47.0-255,66,292,88,611
265,0.006423,172.31.47.0-255,152,444,88,611
266,0.008667,157.240.13.0-255,101,545,88,611
267,0.047221,172.31.47.0-255,66,611,88,611
268,0.0,172.31.47.0-255,66,66,88,132
269,0.00299,157.240.7.0-255,66,132,88,132
270,0.0,157.240.13.0-255,230,230,88,615
271,1e-05,172.31.47.0-255,66,296,88,615
272,0.005607,172.31.47.0-255,152,448,88,615
273,0.007574,157.240.13.0-255,101,549,88,615
274,0.04598,172.31.47.0-255,66,615,88,615
275,0.0,157.240.13.0-255,255,255,88,640
276,1.5e-05,172.31.47.0-255,66,321,88,640
277,0.006463,172.31.47.0-255,152,473,88,640
278,0.008727,157.240.13.0-255,101,574,88,640
279,0.046125,172.31.47.0-255,66,640,88,640
280,0.0,157.240.13.0-255,232,232,88,617
281,1.5e-05,172.31.47.0-255,66,298,88,617
282,0.008215,172.31.47.0-255,152,450,88,617
283,0.009963,157.240.13.0-255,101,551,88,617
284,0.047446,172.31.47.0-255,66,617,88,617
285,0.0,172.31.47.0-255,66,66,88,132
286,0.003205,157.240.13.0-255,66,132,88,132
287,0.0,31.13.82.0-255,101,101,88,167
288,2e-05,172.31.47.0-255,66,167,88,167
289,0.0,31.13.82.0-255,74,74,88,1823
290,4e-05,172.31.47.0-255,66,140,88,1823
291,0.00185,172.31.47.0-255,599,739,88,1823
292,0.07484,31.13.82.0-255,66,805,88,1823
293,0.075124,31.13.82.0-255,278,1083,88,1823
294,0.075136,172.31.47.0-255,66,1149,88,1823
295,0.075754,172.31.47.0-255,130,1279,88,1823
296,0.077055,172.31.47.0-255,236,1515,88,1823
297,0.07709,172.31.47.0-255,308,1823,88,1823
298,0.0,157.240.13.0-255,231,231,88,616
299,1e-05,172.31.47.0-255,66,297,88,616
300,0.008822,172.31.47.0-255,152,449,88,616
301,0.011292,157.240.13.0-255,101,550,88,616
302,0.050517,172.31.47.0-255,66,616,88,616
303,0.0,31.13.82.0-255,101,101,88,167
304,1.9e-05,172.31.47.0-255,66,167,88,167
305,0.0,157.240.13.0-255,255,255,88,640
306,1.2e-05,172.31.47.0-255,66,321,88,640
307,0.008289,172.31.47.0-255,152,473,88,640
308,0.010342,157.240.13.0-255,101,574,88,640
309,0.049177,172.31.47.0-255,66,640,88,640
310,0.0,157.240.13.0-255,254,254,88,760
311,1.2e-05,172.31.47.0-255,66,320,88,760
312,0.008178,172.31.47.0-255,273,593,88,760
313,0.010557,157.240.13.0-255,101,694,88,760
314,0.047868,172.31.47.0-255,66,760,88,760
315,0.0,157.240.13.0-255,255,255,88,640
316,1.9e-05,172.31.47.0-255,66,321,88,640
317,0.007405,172.31.47.0-255,152,473,88,640
318,0.009386,157.240.13.0-255,101,574,88,640
319,0.045947,172.31.47.0-255,66,640,88,640
320,0.0,157.240.7.0-255,66,66,88,66
321,0.0,157.240.13.0-255,256,256,88,708
322,1.8e-05,172.31.47.0-255,66,322,88,708
323,0.007896,172.31.47.0-255,219,541,88,708
324,0.009868,157.240.13.0-255,101,642,88,708
325,0.049484,172.31.47.0-255,66,708,88,708
326,0.0,31.13.82.0-255,101,101,88,167
327,2.2e-05,172.31.47.0-255,66,167,88,167
328,0.0,157.240.13.0-255,231,231,88,616
329,1.2e-05,172.31.47.0-255,66,297,88,616
330,0.007082,172.31.47.0-255,152,449,88,616
331,0.009126,157.240.13.0-255,101,550,88,616
332,0.046873,172.31.47.0-255,66,616,88,616
333,0.0,31.13.82.0-255,101,101,88,167
334,1.1e-05,172.31.47.0-255,66,167,88,167
335,0.0,157.240.13.0-255,249,249,88,634
336,1.7e-05,172.31.47.0-255,66,315,88,634
337,0.007433,172.31.47.0-255,152,467,88,634
338,0.009694,157.240.13.0-255,101,568,88,634
339,0.047955,172.31.47.0-255,66,634,88,634
340,0.0,157.240.13.0-255,232,232,88,617
341,1.4e-05,172.31.47.0-255,66,298,88,617
342,0.005548,172.31.47.0-255,152,450,88,617
343,0.007274,157.240.13.0-255,101,551,88,617
344,0.044315,172.31.47.0-255,66,617,88,617
345,0.0,157.240.13.0-255,255,255,88,640
346,1e-05,172.31.47.0-255,66,321,88,640
347,0.007514,172.31.47.0-255,152,473,88,640
348,0.009915,157.240.13.0-255,101,574,88,640
349,0.049294,172.31.47.0-255,66,640,88,640
350,0.0,31.13.82.0-255,101,101,88,167
351,1.4e-05,172.31.47.0-255,66,167,88,167
352,0.0,157.240.13.0-255,232,232,88,668
353,1.1e-05,172.31.47.0-255,66,298,88,668
354,0.007662,172.31.47.0-255,203,501,88,668
355,0.009662,157.240.13.0-255,101,602,88,668
356,0.048466,172.31.47.0-255,66,668,88,668
357,0.0,157.240.7.0-255,66,66,88,66
358,0.0,172.31.47.0-255,74,74,88,813
359,0.076871,31.13.82.0-255,74,148,88,813
360,0.076911,172.31.47.0-255,66,214,88,813
361,0.078917,172.31.47.0-255,599,813,88,813
362,0.0,31.13.82.0-255,101,101,88,167
363,2.2e-05,172.31.47.0-255,66,167,88,167
364,0.0,31.13.82.0-255,101,101,88,167
365,2.1e-05,172.31.47.0-255,66,167,88,167
366,0.0,157.240.13.0-255,253,253,88,638
367,1e-05,172.31.47.0-255,66,319,88,638
368,0.009205,172.31.47.0-255,152,471,88,638
369,0.011498,157.240.13.0-255,101,572,88,638
370,0.048467,172.31.47.0-255,66,638,88,638
371,0.0,157.240.13.0-255,231,231,88,616
372,3.4e-05,172.31.47.0-255,66,297,88,616
373,0.006674,172.31.47.0-255,152,449,88,616
374,0.008757,157.240.13.0-255,101,550,88,616
375,0.045565,172.31.47.0-255,66,616,88,616
376,0.0,31.13.82.0-255,101,101,88,167
377,2.5e-05,172.31.47.0-255,66,167,88,167
378,0.0,172.31.47.0-255,215,215,88,382
379,0.002028,157.240.13.0-255,101,316,88,382
380,0.002043,172.31.47.0-255,66,382,88,382
381,0.0,31.13.82.0-255,101,101,88,167
382,1.9e-05,172.31.47.0-255,66,167,88,167
383,0.0,31.13.82.0-255,101,101,88,167
384,2.4e-05,172.31.47.0-255,66,167,88,167
385,0.0,157.240.13.0-255,228,228,88,613
386,1.2e-05,172.31.47.0-255,66,294,88,613
387,0.005335,172.31.47.0-255,152,446,88,613
388,0.007635,157.240.13.0-255,101,547,88,613
389,0.04377,172.31.47.0-255,66,613,88,613
390,0.0,31.13.82.0-255,74,74,88,1823
391,3.6e-05,172.31.47.0-255,66,140,88,1823
392,0.00147,172.31.47.0-255,599,739,88,1823
393,0.07746,31.13.82.0-255,66,805,88,1823
394,0.077668,31.13.82.0-255,278,1083,88,1823
395,0.077689,172.31.47.0-255,66,1149,88,1823
396,0.078298,172.31.47.0-255,130,1279,88,1823
397,0.07937,172.31.47.0-255,236,1515,88,1823
398,0.079407,172.31.47.0-255,308,1823,88,1823
399,0.0,31.13.82.0-255,101,101,88,167
400,2.3e-05,172.31.47.0-255,66,167,88,167
401,0.0,31.13.82.0-255,101,101,88,167
402,1.4e-05,172.31.47.0-255,66,167,88,167
403,0.0,157.240.13.0-255,233,233,88,618
404,1.2e-05,172.31.47.0-255,66,299,88,618
405,0.008414,172.31.47.0-255,152,451,88,618
406,0.010707,157.240.13.0-255,101,552,88,618
407,0.049511,172.31.47.0-255,66,618,88,618
408,0.0,157.240.13.0-255,66,66,88,66
409,0.0,157.240.13.0-255,66,66,88,66
410,0.0,157.240.13.0-255,255,255,88,640
411,1.2e-05,172.31.47.0-255,66,321,88,640
412,0.00808,172.31.47.0-255,152,473,88,640
413,0.01039,157.240.13.0-255,101,574,88,640
414,0.04981,172.31.47.0-255,66,640,88,640
415,0.0,157.240.13.0-255,226,226,88,710
416,1e-05,172.31.47.0-255,66,292,88,710
417,0.00751,172.31.47.0-255,251,543,88,710
418,0.009162,157.240.13.0-255,101,644,88,710
419,0.047584,172.31.47.0-255,66,710,88,710
420,0.0,31.13.82.0-255,74,74,88,1823
421,3.4e-05,172.31.47.0-255,66,140,88,1823
422,0.001718,172.31.47.0-255,599,739,88,1823
423,0.077864,31.13.82.0-255,66,805,88,1823
424,0.078181,31.13.82.0-255,278,1083,88,1823
425,0.078205,172.31.47.0-255,66,1149,88,1823
426,0.078812,172.31.47.0-255,130,1279,88,1823
427,0.080171,172.31.47.0-255,236,1515,88,1823
428,0.080197,172.31.47.0-255,308,1823,88,1823
429,0.0,157.240.13.0-255,254,254,88,639
430,1e-05,172.31.47.0-255,66,320,88,639
431,0.00639,172.31.47.0-255,152,472,88,639
432,0.008316,157.240.13.0-255,101,573,88,639
433,0.047222,172.31.47.0-255,66,639,88,639
434,0.0,157.240.13.0-255,253,253,88,638
435,1.3e-05,172.31.47.0-255,66,319,88,638
436,0.006404,172.31.47.0-255,152,471,88,638
437,0.008124,157.240.13.0-255,101,572,88,638
438,0.04544,172.31.47.0-255,66,638,88,638
439,0.0,157.240.13.0-255,230,230,88,615
440,9e-06,172.31.47.0-255,66,296,88,615
441,0.008006,172.31.47.0-255,152,448,88,615
442,0.010652,157.240.13.0-255,101,549,88,615
443,0.049685,172.31.47.0-255,66,615,88,615
444,0.0,157.240.13.0-255,256,256,88,641
445,1.1e-05,172.31.47.0-255,66,322,88,641
446,0.006744,172.31.47.0-255,152,474,88,641
447,0.00873,157.240.13.0-255,101,575,88,641
448,0.047368,172.31.47.0-255,66,641,88,641
449,0.0,157.240.13.0-255,233,233,88,618
450,1.6e-05,172.31.47.0-255,66,299,88,618
451,0.008086,172.31.47.0-255,152,451,88,618
452,0.010193,157.240.13.0-255,101,552,88,618
453,0.046975,172.31.47.0-255,66,618,88,618
454,0.0,31.13.82.0-255,101,101,88,167
455,1.4e-05,172.31.47.0-255,66,167,88,167
456,0.0,157.240.13.0-255,231,231,88,616
457,1.6e-05,172.31.47.0-255,66,297,88,616
458,0.008352,172.31.47.0-255,152,449,88,616
459,0.010417,157.240.13.0-255,101,550,88,616
460,0.049026,172.31.47.0-255,66,616,88,616
461,0.0,157.240.13.0-255,255,255,88,640
462,1.5e-05,172.31.47.0-255,66,321,88,640
463,0.007195,172.31.47.0-255,152,473,88,640
464,0.009484,157.240.13.0-255,101,574,88,640
465,0.045737,172.31.47.0-255,66,640,88,640
466,0.0,31.13.82.0-255,74,74,88,1823
467,3.5e-05,172.31.47.0-255,66,140,88,1823
468,0.001495,172.31.47.0-255,599,739,88,1823
469,0.077272,31.13.82.0-255,66,805,88,1823
470,0.077501,31.13.82.0-255,278,1083,88,1823
471,0.077527,172.31.47.0-255,66,1149,88,1823
472,0.078228,172.31.47.0-255,130,1279,88,1823
473,0.079736,172.31.47.0-255,236,1515,88,1823
474,0.079763,172.31.47.0-255,308,1823,88,1823
475,0.0,31.13.82.0-255,101,101,88,167
476,1.8e-05,172.31.47.0-255,66,167,88,167
477,0.0,157.240.13.0-255,257,257,88,642
478,2.5e-05,172.31.47.0-255,66,323,88,642
479,0.007716,172.31.47.0-255,152,475,88,642
480,0.009376,157.240.13.0-255,101,576,88,642
481,0.048876,172.31.47.0-255,66,642,88,642
482,0.0,157.240.13.0-255,257,257,88,642
483,1.8e-05,172.31.47.0-255,66,323,88,642
484,0.008451,172.31.47.0-255,152,475,88,642
485,0.010803,157.240.13.0-255,101,576,88,642
486,0.049749,172.31.47.0-255,66,642,88,642
487,0.0,31.13.82.0-255,101,101,88,167
488,2.3e-05,172.31.47.0-255,66,167,88,167
489,0.0,31.13.82.0-255,74,74,88,1823
490,3.4e-05,172.31.47.0-255,66,140,88,1823
491,0.001487,172.31.47.0-255,599,739,88,1823
492,0.078736,31.13.82.0-255,66,805,88,1823
493,0.078971,31.13.82.0-255,278,1083,88,1823
494,0.078992,172.31.47.0-255,66,1149,88,1823
495,0.079638,172.31.47.0-255,130,1279,88,1823
496,0.080887,172.31.47.0-255,236,1515,88,1823
497,0.080911,172.31.47.0-255,308,1823,88,1823
498,0.0,157.240.13.0-255,232,232,88,617
499,1e-05,172.31.47.0-255,66,298,88,617
500,0.008572,172.31.47.0-255,152,450,88,617
501,0.010526,157.240.13.0-255,101,551,88,617
502,0.048046,172.31.47.0-255,66,617,88,617
503,0.0,172.31.47.0-255,66,66,88,66
504,0.0,157.240.13.0-255,229,229,88,614
505,1.3e-05,172.31.47.0-255,66,295,88,614
506,0.00549,172.31.47.0-255,152,447,88,614
507,0.007187,157.240.13.0-255,101,548,88,614
508,0.045288,172.31.47.0-255,66,614,88,614
509,0.0,157.240.7.0-255,66,66,88,66
510,0.0,172.31.47.0-255,66,66,88,132
511,0.002162,157.240.13.0-255,66,132,88,132
512,0.0,157.240.13.0-255,231,231,88,616
513,7e-06,172.31.47.0-255,66,297,88,616
514,0.007295,172.31.47.0-255,152,449,88,616
515,0.009809,157.240.13.0-255,101,550,88,616
516,0.047798,172.31.47.0-255,66,616,88,616
517,0.0,157.240.13.0-255,255,255,88,640
518,1.6e-05,172.31.47.0-255,66,321,88,640
519,0.007774,172.31.47.0-255,152,473,88,640
520,0.009998,157.240.13.0-255,101,574,88,640
521,0.046526,172.31.47.0-255,66,640,88,640
522,0.0,31.13.82.0-255,101,101,88,167
523,2.6e-05,172.31.47.0-255,66,167,88,167
524,0.0,31.13.82.0-255,101,101,88,167
525,2.2e-05,172.31.47.0-255,66,167,88,167
526,0.0,157.240.13.0-255,258,258,88,643
527,2.6e-05,172.31.47.0-255,66,324,88,643
528,0.007895,172.31.47.0-255,152,476,88,643
529,0.009728,157.240.13.0-255,101,577,88,643
530,0.046168,172.31.47.0-255,66,643,88,643
531,0.0,157.240.13.0-255,256,256,88,641
532,9e-06,172.31.47.0-255,66,322,88,641
533,0.007034,172.31.47.0-255,152,474,88,641
534,0.009316,157.240.13.0-255,101,575,88,641
535,0.046201,172.31.47.0-255,66,641,88,641
536,0.0,157.240.13.0-255,234,234,88,619
537,1e-05,172.31.47.0-255,66,300,88,619
538,0.007184,172.31.47.0-255,152,452,88,619
539,0.008901,157.240.13.0-255,101,553,88,619
540,0.047939,172.31.47.0-255,66,619,88,619
541,0.0,157.240.13.0-255,256,256,88,641
542,8e-06,172.31.47.0-255,66,322,88,641
543,0.007584,172.31.47.0-255,152,474,88,641
544,0.009899,157.240.13.0-255,101,575,88,641
545,0.04746,172.31.47.0-255,66,641,88,641
546,0.0,31.13.82.0-255,101,101,88,167
547,2.3e-05,172.31.47.0-255,66,167,88,167
548,0.0,31.13.82.0-255,101,101,88,167
