,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,1.8e-05,172.31.40.0-255,66,318,74,568
146,0.008857,172.31.40.0-255,149,467,74,568
147,0.01084,157.240.13.0-255,101,568,74,568
148,0.0,157.240.7.0-255,233,233,74,563
149,2.2e-05,172.31.40.0-255,66,299,74,563
150,0.008889,172.31.40.0-255,163,462,74,563
151,0.010657,157.240.7.0-255,101,563,74,563
152,0.0,157.240.7.0-255,251,251,74,567
153,1.5e-05,172.31.40.0-255,66,317,74,567
154,0.008156,172.31.40.0-255,149,466,74,567
155,0.010618,157.240.7.0-255,101,567,74,567
156,0.0,157.240.13.0-255,251,251,74,567
157,1.3e-05,172.31.40.0-255,66,317,74,567
158,0.007623,172.31.40.0-255,149,466,74,567
159,0.00936,157.240.13.0-255,101,567,74,567
160,0.0,157.240.7.0-255,232,232,74,548
161,1e-05,172.31.40.0-255,66,298,74,548
162,0.007262,172.31.40.0-255,149,447,74,548
163,0.008921,157.240.7.0-255,101,548,74,548
164,0.0,157.240.13.0-255,232,232,74,548
165,1.3e-05,172.31.40.0-255,66,298,74,548
166,0.007895,172.31.40.0-255,149,447,74,548
167,0.010252,157.240.13.0-255,101,548,74,548
168,0.0,157.240.13.0-255,230,230,74,560
169,2e-05,172.31.40.0-255,66,296,74,560
170,0.008485,172.31.40.0-255,163,459,74,560
171,0.010417,157.240.13.0-255,101,560,74,560
172,0.0,157.240.7.0-255,233,233,74,549
173,8e-06,172.31.40.0-255,66,299,74,549
174,0.009271,172.31.40.0-255,149,448,74,549
175,0.011836,157.240.7.0-255,101,549,74,549
176,0.0,157.240.7.0-255,232,232,74,548
177,2e-05,172.31.40.0-255,66,298,74,548
178,0.008076,172.31.40.0-255,149,447,74,548
179,0.010462,157.240.7.0-255,101,548,74,548
180,0.0,157.240.7.0-255,229,229,74,545
181,1.5e-05,172.31.40.0-255,66,295,74,545
182,0.008916,172.31.40.0-255,149,444,74,545
183,0.011274,157.240.7.0-255,101,545,74,545
184,0.0,157.240.7.0-255,228,228,74,544
185,2.4e-05,172.31.40.0-255,66,294,74,544
186,0.008296,172.31.40.0-255,149,443,74,544
187,0.01004,157.240.7.0-255,101,544,74,544
188,0.0,157.240.7.0-255,232,232,74,548
189,1.9e-05,172.31.40.0-255,66,298,74,548
190,0.01644,172.31.40.0-255,149,447,74,548
191,0.018879,157.240.7.0-255,101,548,74,548
192,0.0,157.240.7.0-255,230,230,74,546
193,1.3e-05,172.31.40.0-255,66,296,74,546
194,0.007132,172.31.40.0-255,149,445,74,546
195,0.009565,157.240.7.0-255,101,546,74,546
196,0.0,157.240.7.0-255,250,250,74,566
197,1.8e-05,172.31.40.0-255,66,316,74,566
198,0.007831,172.31.40.0-255,149,465,74,566
199,0.009968,157.240.7.0-255,101,566,74,566
200,0.0,157.240.7.0-255,232,232,74,548
201,2.1e-05,172.31.40.0-255,66,298,74,548
202,0.008216,172.31.40.0-255,149,447,74,548
203,0.010587,157.240.7.0-255,101,548,74,548
204,0.0,157.240.7.0-255,232,232,74,548
205,1.9e-05,172.31.40.0-255,66,298,74,548
206,0.006434,172.31.40.0-255,149,447,74,548
207,0.008799,157.240.7.0-255,101,548,74,548
208,0.0,157.240.7.0-255,233,233,74,549
209,1.3e-05,172.31.40.0-255,66,299,74,549
210,0.008178,172.31.40.0-255,149,448,74,549
211,0.010205,157.240.7.0-255,101,549,74,549
212,0.0,157.240.7.0-255,253,253,74,569
213,1.5e-05,172.31.40.0-255,66,319,74,569
214,0.00846,172.31.40.0-255,149,468,74,569
215,0.010178,157.240.7.0-255,101,569,74,569
216,0.0,157.240.7.0-255,230,230,74,631
217,1.7e-05,172.31.40.0-255,66,296,74,631
218,0.008275,172.31.40.0-255,234,530,74,631
219,0.010025,157.240.7.0-255,101,631,74,631
220,0.0,157.240.7.0-255,232,232,74,548
221,1.9e-05,172.31.40.0-255,66,298,74,548
222,0.008044,172.31.40.0-255,149,447,74,548
223,0.010394,157.240.7.0-255,101,548,74,548
224,0.0,157.240.7.0-255,227,227,74,543
225,2.1e-05,172.31.40.0-255,66,293,74,543
226,0.007769,172.31.40.0-255,149,442,74,543
227,0.010235,157.240.7.0-255,101,543,74,543
228,0.0,157.240.7.0-255,253,253,74,569
229,1.8e-05,172.31.40.0-255,66,319,74,569
230,0.007574,172.31.40.0-255,149,468,74,569
231,0.009622,157.240.7.0-255,101,569,74,569
232,0.0,157.240.7.0-255,231,231,74,547
233,2e-05,172.31.40.0-255,66,297,74,547
234,0.006867,172.31.40.0-255,149,446,74,547
235,0.008988,157.240.7.0-255,101,547,74,547
236,0.0,157.240.7.0-255,233,233,74,549
237,1.9e-05,172.31.40.0-255,66,299,74,549
238,0.007223,172.31.40.0-255,149,448,74,549
239,0.009602,157.240.7.0-255,101,549,74,549
240,0.0,157.240.7.0-255,252,252,74,568
241,1e-05,172.31.40.0-255,66,318,74,568
242,0.00795,172.31.40.0-255,149,467,74,568
243,0.010339,157.240.7.0-255,101,568,74,568
244,0.0,157.240.7.0-255,230,230,74,699
245,1.3e-05,172.31.40.0-255,66,296,74,699
246,0.008441,172.31.40.0-255,302,598,74,699
247,0.010205,157.240.7.0-255,101,699,74,699
248,0.0,157.240.7.0-255,229,229,74,545
249,1.8e-05,172.31.40.0-255,66,295,74,545
250,0.007152,172.31.40.0-255,149,444,74,545
251,0.009534,157.240.7.0-255,101,545,74,545
252,0.0,157.240.7.0-255,252,252,74,568
253,1.9e-05,172.31.40.0-255,66,318,74,568
254,0.009079,172.31.40.0-255,149,467,74,568
255,0.010728,157.240.7.0-255,101,568,74,568
256,0.0,157.240.7.0-255,225,225,74,541
257,2e-05,172.31.40.0-255,66,291,74,541
258,0.00763,172.31.40.0-255,149,440,74,541
259,0.00966,157.240.7.0-255,101,541,74,541
260,0.0,157.240.7.0-255,231,231,74,691
261,2e-05,172.31.40.0-255,66,297,74,691
262,0.008664,172.31.40.0-255,293,590,74,691
263,0.011044,157.240.7.0-255,101,691,74,691
264,0.0,157.240.7.0-255,248,248,74,564
265,1.7e-05,172.31.40.0-255,66,314,74,564
266,0.009133,172.31.40.0-255,149,463,74,564
267,0.011157,157.240.7.0-255,101,564,74,564
268,0.0,157.240.7.0-255,228,228,74,544
269,1.7e-05,172.31.40.0-255,66,294,74,544
270,0.008875,172.31.40.0-255,149,443,74,544
271,0.011247,157.240.7.0-255,101,544,74,544
272,0.0,157.240.7.0-255,231,231,74,547
273,1.9e-05,172.31.40.0-255,66,297,74,547
274,0.010816,172.31.40.0-255,149,446,74,547
275,0.012501,157.240.7.0-255,101,547,74,547
276,0.0,157.240.7.0-255,227,227,74,543
277,1.7e-05,172.31.40.0-255,66,293,74,543
278,0.007593,172.31.40.0-255,149,442,74,543
279,0.009539,157.240.7.0-255,101,543,74,543
280,0.0,157.240.7.0-255,253,253,74,569
281,6e-06,172.31.40.0-255,66,319,74,569
282,0.007775,172.31.40.0-255,149,468,74,569
283,0.009763,157.240.7.0-255,101,569,74,569
284,0.0,157.240.7.0-255,230,230,74,546
285,1.2e-05,172.31.40.0-255,66,296,74,546
286,0.007596,172.31.40.0-255,149,445,74,546
287,0.009601,157.240.7.0-255,101,546,74,546
288,0.0,157.240.7.0-255,231,231,74,547
289,1.9e-05,172.31.40.0-255,66,297,74,547
290,0.006043,172.31.40.0-255,149,446,74,547
291,0.008379,157.240.7.0-255,101,547,74,547
292,0.0,157.240.7.0-255,233,233,74,549
293,2.2e-05,172.31.40.0-255,66,299,74,549
294,0.00775,172.31.40.0-255,149,448,74,549
295,0.009492,157.240.7.0-255,101,549,74,549
296,0.0,157.240.7.0-255,229,229,74,545
297,1.6e-05,172.31.40.0-255,66,295,74,545
298,0.008298,172.31.40.0-255,149,444,74,545
299,0.010728,157.240.7.0-255,101,545,74,545
300,0.0,157.240.7.0-255,228,228,74,544
301,2e-05,172.31.40.0-255,66,294,74,544
302,0.009167,172.31.40.0-255,149,443,74,544
303,0.011569,157.240.7.0-255,101,544,74,544
304,0.0,157.240.7.0-255,229,229,74,545
305,8e-06,172.31.40.0-255,66,295,74,545
306,0.008017,172.31.40.0-255,149,444,74,545
307,0.010387,157.240.7.0-255,101,545,74,545
308,0.0,157.240.7.0-255,230,230,74,546
309,1.2e-05,172.31.40.0-255,66,296,74,546
310,0.00709,172.31.40.0-255,149,445,74,546
311,0.009464,157.240.7.0-255,101,546,74,546
312,0.0,157.240.7.0-255,252,252,74,635
313,1.4e-05,172.31.40.0-255,66,318,74,635
314,0.007826,172.31.40.0-255,216,534,74,635
315,0.009562,157.240.7.0-255,101,635,74,635
316,0.0,157.240.13.0-255,234,234,74,550
317,2.3e-05,172.31.40.0-255,66,300,74,550
318,0.008088,172.31.40.0-255,149,449,74,550
319,0.009887,157.240.13.0-255,101,550,74,550
320,0.0,157.240.7.0-255,263,263,74,579
321,1.9e-05,172.31.40.0-255,66,329,74,579
322,0.007723,172.31.40.0-255,149,478,74,579
323,0.010141,157.240.7.0-255,101,579,74,579
324,0.0,157.240.13.0-255,253,253,74,569
325,1.9e-05,172.31.40.0-255,66,319,74,569
326,0.008098,172.31.40.0-255,149,468,74,569
327,0.010132,157.240.13.0-255,101,569,74,569
328,0.0,157.240.7.0-255,230,230,74,546
329,1e-05,172.31.40.0-255,66,296,74,546
330,0.008414,172.31.40.0-255,149,445,74,546
331,0.010403,157.240.7.0-255,101,546,74,546
332,0.0,157.240.7.0-255,253,253,74,569
333,1.6e-05,172.31.40.0-255,66,319,74,569
334,0.008065,172.31.40.0-255,149,468,74,569
335,0.010077,157.240.7.0-255,101,569,74,569
336,0.0,157.240.7.0-255,233,233,74,549
337,1.5e-05,172.31.40.0-255,66,299,74,549
338,0.008483,172.31.40.0-255,149,448,74,549
339,0.010482,157.240.7.0-255,101,549,74,549
340,0.0,157.240.7.0-255,252,252,74,568
341,1.6e-05,172.31.40.0-255,66,318,74,568
342,0.006864,172.31.40.0-255,149,467,74,568
343,0.008807,157.240.7.0-255,101,568,74,568
344,0.0,157.240.7.0-255,231,231,74,547
345,1.8e-05,172.31.40.0-255,66,297,74,547
346,0.009367,172.31.40.0-255,149,446,74,547
347,0.011323,157.240.7.0-255,101,547,74,547
348,0.0,157.240.13.0-255,231,231,74,547
349,1.5e-05,172.31.40.0-255,66,297,74,547
350,0.009416,172.31.40.0-255,149,446,74,547
351,0.011273,157.240.13.0-255,101,547,74,547
352,0.0,157.240.7.0-255,227,227,74,543
353,9e-06,172.31.40.0-255,66,293,74,543
354,0.008377,172.31.40.0-255,149,442,74,543
355,0.010079,157.240.7.0-255,101,543,74,543
356,0.0,157.240.7.0-255,228,228,74,544
357,1.2e-05,172.31.40.0-255,66,294,74,544
358,0.007715,172.31.40.0-255,149,443,74,544
359,0.009436,157.240.7.0-255,101,544,74,544
360,0.0,157.240.7.0-255,231,231,74,547
361,3.2e-05,172.31.40.0-255,66,297,74,547
362,0.00694,172.31.40.0-255,149,446,74,547
363,0.008913,157.240.7.0-255,101,547,74,547
364,0.0,157.240.7.0-255,254,254,74,728
365,1.7e-05,172.31.40.0-255,66,320,74,728
366,0.008665,172.31.40.0-255,307,627,74,728
367,0.011029,157.240.7.0-255,101,728,74,728
368,0.0,157.240.7.0-255,250,250,74,566
369,1.2e-05,172.31.40.0-255,66,316,74,566
370,0.007442,172.31.40.0-255,149,465,74,566
371,0.009832,157.240.7.0-255,101,566,74,566
372,0.0,31.13.82.0-255,101,101,74,167
373,2.3e-05,172.31.40.0-255,66,167,74,167
374,0.0,157.240.7.0-255,230,230,74,546
375,1.8e-05,172.31.40.0-255,66,296,74,546
376,0.009146,172.31.40.0-255,149,445,74,546
377,0.01155,157.240.7.0-255,101,546,74,546
378,0.0,157.240.7.0-255,229,229,74,545
379,1.9e-05,172.31.40.0-255,66,295,74,545
380,0.007717,172.31.40.0-255,149,444,74,545
381,0.00944,157.240.7.0-255,101,545,74,545
382,0.0,157.240.13.0-255,233,233,74,563
383,1.7e-05,172.31.40.0-255,66,299,74,563
384,0.008753,172.31.40.0-255,163,462,74,563
385,0.01085,157.240.13.0-255,101,563,74,563
386,0.0,157.240.13.0-255,235,235,74,551
387,2.3e-05,172.31.40.0-255,66,301,74,551
388,0.009325,172.31.40.0-255,149,450,74,551
389,0.01104,157.240.13.0-255,101,551,74,551
390,0.0,157.240.7.0-255,231,231,74,547
391,2e-05,172.31.40.0-255,66,297,74,547
392,0.008437,172.31.40.0-255,149,446,74,547
393,0.010119,157.240.7.0-255,101,547,74,547
394,0.0,157.240.13.0-255,253,253,74,569
395,1.9e-05,172.31.40.0-255,66,319,74,569
396,0.009136,172.31.40.0-255,149,468,74,569
397,0.010886,157.240.13.0-255,101,569,74,569
398,0.0,157.240.7.0-255,231,231,74,700
399,2.3e-05,172.31.40.0-255,66,297,74,700
400,0.009398,172.31.40.0-255,302,599,74,700
401,0.011241,157.240.7.0-255,101,700,74,700
402,0.0,157.240.7.0-255,231,231,74,573
403,2e-05,172.31.40.0-255,66,297,74,573
404,0.008899,172.31.40.0-255,175,472,74,573
405,0.011253,157.240.7.0-255,101,573,74,573
406,0.0,31.13.82.0-255,101,101,74,167
407,2.2e-05,172.31.40.0-255,66,167,74,167
408,0.0,157.240.7.0-255,226,226,74,542
409,1.2e-05,172.31.40.0-255,66,292,74,542
410,0.008887,172.31.40.0-255,149,441,74,542
411,0.011357,157.240.7.0-255,101,542,74,542
412,0.0,157.240.7.0-255,228,228,74,544
413,1.9e-05,172.31.40.0-255,66,294,74,544
414,0.007355,172.31.40.0-255,149,443,74,544
415,0.009331,157.240.7.0-255,101,544,74,544
416,0.0,157.240.13.0-255,228,228,74,544
417,1e-05,172.31.40.0-255,66,294,74,544
418,0.007952,172.31.40.0-255,149,443,74,544
419,0.009899,157.240.13.0-255,101,544,74,544
420,0.0,157.240.7.0-255,230,230,74,546
421,1.5e-05,172.31.40.0-255,66,296,74,546
422,0.008977,172.31.40.0-255,149,445,74,546
423,0.010678,157.240.7.0-255,101,546,74,546
424,0.0,157.240.7.0-255,231,231,74,547
425,1.5e-05,172.31.40.0-255,66,297,74,547
426,0.008489,172.31.40.0-255,149,446,74,547
427,0.010466,157.240.7.0-255,101,547,74,547
428,0.0,157.240.7.0-255,232,232,74,548
429,1.8e-05,172.31.40.0-255,66,298,74,548
430,0.00896,172.31.40.0-255,149,447,74,548
431,0.011364,157.240.7.0-255,101,548,74,548
432,0.0,157.240.7.0-255,253,253,74,569
433,1.7e-05,172.31.40.0-255,66,319,74,569
434,0.00827,172.31.40.0-255,149,468,74,569
435,0.010673,157.240.7.0-255,101,569,74,569
436,0.0,157.240.7.0-255,230,230,74,546
437,1.6e-05,172.31.40.0-255,66,296,74,546
438,0.007699,172.31.40.0-255,149,445,74,546
439,0.00969,157.240.7.0-255,101,546,74,546
440,0.0,157.240.7.0-255,227,227,74,543
441,3.1e-05,172.31.40.0-255,66,293,74,543
442,0.007982,172.31.40.0-255,149,442,74,543
443,0.010368,157.240.7.0-255,101,543,74,543
444,0.0,157.240.7.0-255,229,229,74,545
445,1.6e-05,172.31.40.0-255,66,295,74,545
446,0.009076,172.31.40.0-255,149,444,74,545
447,0.011022,157.240.7.0-255,101,545,74,545
448,0.0,157.240.7.0-255,232,232,74,548
449,2.3e-05,172.31.40.0-255,66,298,74,548
450,0.010178,172.31.40.0-255,149,447,74,548
451,0.012556,157.240.7.0-255,101,548,74,548
452,0.0,157.240.13.0-255,233,233,74,549
453,2.1e-05,172.31.40.0-255,66,299,74,549
454,0.012209,172.31.40.0-255,149,448,74,549
455,0.014208,157.240.13.0-255,101,549,74,549
456,0.0,157.240.7.0-255,254,254,74,570
457,1.9e-05,172.31.40.0-255,66,320,74,570
458,0.008065,172.31.40.0-255,149,469,74,570
459,0.010514,157.240.7.0-255,101,570,74,570
460,0.0,157.240.7.0-255,229,229,74,545
461,1.8e-05,172.31.40.0-255,66,295,74,545
462,0.009191,172.31.40.0-255,149,444,74,545
463,0.011803,157.240.7.0-255,101,545,74,545
464,0.0,157.240.7.0-255,233,233,74,549
465,1.8e-05,172.31.40.0-255,66,299,74,549
466,0.007837,172.31.40.0-255,149,448,74,549
467,0.010366,157.240.7.0-255,101,549,74,549
468,0.0,157.240.7.0-255,246,246,74,562
469,1.1e-05,172.31.40.0-255,66,312,74,562
470,0.00821,172.31.40.0-255,149,461,74,562
471,0.010564,157.240.7.0-255,101,562,74,562
472,0.0,157.240.7.0-255,232,232,74,548
473,1.9e-05,172.31.40.0-255,66,298,74,548
474,0.007171,172.31.40.0-255,149,447,74,548
475,0.009589,157.240.7.0-255,101,548,74,548
476,0.0,157.240.13.0-255,231,231,74,547
477,1.3e-05,172.31.40.0-255,66,297,74,547
478,0.008237,172.31.40.0-255,149,446,74,547
479,0.010206,157.240.13.0-255,101,547,74,547
480,0.0,157.240.7.0-255,224,224,74,540
481,2.3e-05,172.31.40.0-255,66,290,74,540
482,0.00845,172.31.40.0-255,149,439,74,540
483,0.010167,157.240.7.0-255,101,540,74,540
484,0.0,157.240.7.0-255,232,232,74,548
485,1.9e-05,172.31.40.0-255,66,298,74,548
486,0.010028,172.31.40.0-255,149,447,74,548
487,0.012596,157.240.7.0-255,101,548,74,548
