,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,157.240.13.0-255,231,231,69,550
81,1.8e-05,172.31.40.0-255,66,297,69,550
82,0.008323,172.31.40.0-255,152,449,69,550
83,0.010275,157.240.13.0-255,101,550,69,550
84,0.0,157.240.7.0-255,232,232,69,551
85,1.8e-05,172.31.40.0-255,66,298,69,551
86,0.006451,172.31.40.0-255,152,450,69,551
87,0.008369,157.240.7.0-255,101,551,69,551
88,0.0,157.240.7.0-255,257,257,69,576
89,2.3e-05,172.31.40.0-255,66,323,69,576
90,0.007982,172.31.40.0-255,152,475,69,576
91,0.009688,157.240.7.0-255,101,576,69,576
92,0.0,157.240.7.0-255,232,232,69,565
93,1.2e-05,172.31.40.0-255,66,298,69,565
94,0.00842,172.31.40.0-255,166,464,69,565
95,0.010778,157.240.7.0-255,101,565,69,565
96,0.0,157.240.7.0-255,255,255,69,647
97,1.1e-05,172.31.40.0-255,66,321,69,647
98,0.008895,172.31.40.0-255,225,546,69,647
99,0.011381,157.240.7.0-255,101,647,69,647
100,0.0,157.240.7.0-255,230,230,69,549
101,2.2e-05,172.31.40.0-255,66,296,69,549
102,0.008303,172.31.40.0-255,152,448,69,549
103,0.010259,157.240.7.0-255,101,549,69,549
104,0.0,157.240.7.0-255,233,233,69,552
105,1e-05,172.31.40.0-255,66,299,69,552
106,0.007928,172.31.40.0-255,152,451,69,552
107,0.009896,157.240.7.0-255,101,552,69,552
108,0.0,157.240.7.0-255,230,230,69,549
109,2.3e-05,172.31.40.0-255,66,296,69,549
110,0.00828,172.31.40.0-255,152,448,69,549
111,0.010619,157.240.7.0-255,101,549,69,549
112,0.0,157.240.7.0-255,230,230,69,549
113,1.3e-05,172.31.40.0-255,66,296,69,549
114,0.007874,172.31.40.0-255,152,448,69,549
115,0.010217,157.240.7.0-255,101,549,69,549
116,0.0,157.240.7.0-255,229,229,69,548
117,1.7e-05,172.31.40.0-255,66,295,69,548
118,0.009799,172.31.40.0-255,152,447,69,548
119,0.01233,157.240.7.0-255,101,548,69,548
120,0.0,157.240.13.0-255,232,232,69,551
121,1.9e-05,172.31.40.0-255,66,298,69,551
122,0.008138,172.31.40.0-255,152,450,69,551
123,0.009837,157.240.13.0-255,101,551,69,551
124,0.0,157.240.7.0-255,231,231,69,550
125,2.2e-05,172.31.40.0-255,66,297,69,550
126,0.008369,172.31.40.0-255,152,449,69,550
127,0.010235,157.240.7.0-255,101,550,69,550
128,0.0,172.31.40.0-255,134,134,69,301
129,0.002421,157.240.7.0-255,101,235,69,301
130,0.002435,172.31.40.0-255,66,301,69,301
131,0.0,157.240.13.0-255,249,249,69,568
132,2.3e-05,172.31.40.0-255,66,315,69,568
133,0.008911,172.31.40.0-255,152,467,69,568
134,0.010676,157.240.13.0-255,101,568,69,568
135,0.0,157.240.7.0-255,250,250,69,569
136,1.7e-05,172.31.40.0-255,66,316,69,569
137,0.008043,172.31.40.0-255,152,468,69,569
138,0.01015,157.240.7.0-255,101,569,69,569
139,0.0,157.240.7.0-255,256,256,69,575
140,1.4e-05,172.31.40.0-255,66,322,69,575
141,0.007708,172.31.40.0-255,152,474,69,575
142,0.010079,157.240.7.0-255,101,575,69,575
143,0.0,157.240.13.0-255,257,257,69,576
144,2.3e-05,172.31.40.0-255,66,323,69,576
145,0.007923,172.31.40.0-255,152,475,69,576
146,0.009894,157.240.13.0-255,101,576,69,576
147,0.0,157.240.7.0-255,232,232,69,551
148,1.9e-05,172.31.40.0-255,66,298,69,551
149,0.008401,172.31.40.0-255,152,450,69,551
150,0.010225,157.240.7.0-255,101,551,69,551
151,0.0,157.240.7.0-255,254,254,69,573
152,2.1e-05,172.31.40.0-255,66,320,69,573
153,0.008246,172.31.40.0-255,152,472,69,573
154,0.010825,157.240.7.0-255,101,573,69,573
155,0.0,157.240.13.0-255,253,253,69,572
156,1.4e-05,172.31.40.0-255,66,319,69,572
157,0.007498,172.31.40.0-255,152,471,69,572
158,0.009234,157.240.13.0-255,101,572,69,572
159,0.0,157.240.7.0-255,230,230,69,549
160,2.3e-05,172.31.40.0-255,66,296,69,549
161,0.008375,172.31.40.0-255,152,448,69,549
162,0.010036,157.240.7.0-255,101,549,69,549
163,0.0,157.240.13.0-255,232,232,69,551
164,3.2e-05,172.31.40.0-255,66,298,69,551
165,0.007608,172.31.40.0-255,152,450,69,551
166,0.009552,157.240.13.0-255,101,551,69,551
167,0.0,157.240.13.0-255,230,230,69,549
168,1.6e-05,172.31.40.0-255,66,296,69,549
169,0.009063,172.31.40.0-255,152,448,69,549
170,0.011058,157.240.13.0-255,101,549,69,549
171,0.0,157.240.7.0-255,231,231,69,550
172,1.7e-05,172.31.40.0-255,66,297,69,550
173,0.007961,172.31.40.0-255,152,449,69,550
174,0.010338,157.240.7.0-255,101,550,69,550
175,0.0,157.240.7.0-255,232,232,69,551
176,1.3e-05,172.31.40.0-255,66,298,69,551
177,0.006457,172.31.40.0-255,152,450,69,551
178,0.008879,157.240.7.0-255,101,551,69,551
179,0.0,157.240.7.0-255,226,226,69,545
180,1.7e-05,172.31.40.0-255,66,292,69,545
181,0.008158,172.31.40.0-255,152,444,69,545
182,0.010547,157.240.7.0-255,101,545,69,545
183,0.0,157.240.7.0-255,232,232,69,565
184,1.9e-05,172.31.40.0-255,66,298,69,565
185,0.008818,172.31.40.0-255,166,464,69,565
186,0.010495,157.240.7.0-255,101,565,69,565
187,0.0,157.240.7.0-255,231,231,69,550
188,2.5e-05,172.31.40.0-255,66,297,69,550
189,0.00743,172.31.40.0-255,152,449,69,550
190,0.009828,157.240.7.0-255,101,550,69,550
191,0.0,157.240.7.0-255,233,233,69,552
192,1.3e-05,172.31.40.0-255,66,299,69,552
193,0.007865,172.31.40.0-255,152,451,69,552
194,0.010263,157.240.7.0-255,101,552,69,552
195,0.0,157.240.7.0-255,252,252,69,571
196,1.6e-05,172.31.40.0-255,66,318,69,571
197,0.008657,172.31.40.0-255,152,470,69,571
198,0.010674,157.240.7.0-255,101,571,69,571
199,0.0,157.240.7.0-255,233,233,69,552
200,1.8e-05,172.31.40.0-255,66,299,69,552
201,0.009971,172.31.40.0-255,152,451,69,552
202,0.012344,157.240.7.0-255,101,552,69,552
203,0.0,157.240.7.0-255,231,231,69,550
204,1.5e-05,172.31.40.0-255,66,297,69,550
205,0.007039,172.31.40.0-255,152,449,69,550
206,0.009478,157.240.7.0-255,101,550,69,550
207,0.0,157.240.7.0-255,231,231,69,550
208,1.8e-05,172.31.40.0-255,66,297,69,550
209,0.007751,172.31.40.0-255,152,449,69,550
210,0.009756,157.240.7.0-255,101,550,69,550
211,0.0,157.240.7.0-255,256,256,69,575
212,1e-05,172.31.40.0-255,66,322,69,575
213,0.007619,172.31.40.0-255,152,474,69,575
214,0.009424,157.240.7.0-255,101,575,69,575
215,0.0,157.240.7.0-255,233,233,69,552
216,1.2e-05,172.31.40.0-255,66,299,69,552
217,0.008776,172.31.40.0-255,152,451,69,552
218,0.010462,157.240.7.0-255,101,552,69,552
219,0.0,157.240.7.0-255,231,231,69,550
220,1.9e-05,172.31.40.0-255,66,297,69,550
221,0.007184,172.31.40.0-255,152,449,69,550
222,0.009532,157.240.7.0-255,101,550,69,550
223,0.0,157.240.7.0-255,228,228,69,547
224,1.7e-05,172.31.40.0-255,66,294,69,547
225,0.010163,172.31.40.0-255,152,446,69,547
226,0.012554,157.240.7.0-255,101,547,69,547
227,0.0,157.240.7.0-255,256,256,69,575
228,1.8e-05,172.31.40.0-255,66,322,69,575
229,0.008403,172.31.40.0-255,152,474,69,575
230,0.010408,157.240.7.0-255,101,575,69,575
231,0.0,157.240.7.0-255,231,231,69,550
232,2.1e-05,172.31.40.0-255,66,297,69,550
233,0.007617,172.31.40.0-255,152,449,69,550
234,0.009806,157.240.7.0-255,101,550,69,550
235,0.0,157.240.7.0-255,234,234,69,553
236,1.3e-05,172.31.40.0-255,66,300,69,553
237,0.011226,172.31.40.0-255,152,452,69,553
238,0.01365,157.240.7.0-255,101,553,69,553
239,0.0,157.240.7.0-255,256,256,69,575
240,1e-05,172.31.40.0-255,66,322,69,575
241,0.008923,172.31.40.0-255,152,474,69,575
242,0.011307,157.240.7.0-255,101,575,69,575
243,0.0,157.240.7.0-255,231,231,69,550
244,1.2e-05,172.31.40.0-255,66,297,69,550
245,0.007254,172.31.40.0-255,152,449,69,550
246,0.008895,157.240.7.0-255,101,550,69,550
247,0.0,157.240.7.0-255,230,230,69,549
248,1.6e-05,172.31.40.0-255,66,296,69,549
249,0.009264,172.31.40.0-255,152,448,69,549
250,0.011672,157.240.7.0-255,101,549,69,549
251,0.0,157.240.7.0-255,255,255,69,574
252,2.2e-05,172.31.40.0-255,66,321,69,574
253,0.008254,172.31.40.0-255,152,473,69,574
254,0.010067,157.240.7.0-255,101,574,69,574
255,0.0,157.240.7.0-255,240,240,69,652
256,2.3e-05,172.31.40.0-255,66,306,69,652
257,0.007337,172.31.40.0-255,245,551,69,652
258,0.009264,157.240.7.0-255,101,652,69,652
259,0.0,157.240.7.0-255,230,230,69,549
260,2e-05,172.31.40.0-255,66,296,69,549
261,0.008999,172.31.40.0-255,152,448,69,549
262,0.011406,157.240.7.0-255,101,549,69,549
263,0.0,157.240.7.0-255,254,254,69,573
264,1.3e-05,172.31.40.0-255,66,320,69,573
265,0.009339,172.31.40.0-255,152,472,69,573
266,0.011297,157.240.7.0-255,101,573,69,573
267,0.0,157.240.7.0-255,226,226,69,545
268,1.4e-05,172.31.40.0-255,66,292,69,545
269,0.013392,172.31.40.0-255,152,444,69,545
270,0.015782,157.240.7.0-255,101,545,69,545
271,0.0,157.240.7.0-255,233,233,69,552
272,1.8e-05,172.31.40.0-255,66,299,69,552
273,0.007366,172.31.40.0-255,152,451,69,552
274,0.00907,157.240.7.0-255,101,552,69,552
275,0.0,157.240.7.0-255,227,227,69,614
276,1.9e-05,172.31.40.0-255,66,293,69,614
277,0.006399,172.31.40.0-255,220,513,69,614
278,0.008447,157.240.7.0-255,101,614,69,614
279,0.0,157.240.7.0-255,254,254,69,573
280,2.2e-05,172.31.40.0-255,66,320,69,573
281,0.008483,172.31.40.0-255,152,472,69,573
282,0.01054,157.240.7.0-255,101,573,69,573
283,0.0,157.240.7.0-255,231,231,69,599
284,2.4e-05,172.31.40.0-255,66,297,69,599
285,0.008511,172.31.40.0-255,201,498,69,599
286,0.010572,157.240.7.0-255,101,599,69,599
287,0.0,157.240.7.0-255,230,230,69,549
288,1e-05,172.31.40.0-255,66,296,69,549
289,0.006599,172.31.40.0-255,152,448,69,549
290,0.008997,157.240.7.0-255,101,549,69,549
291,0.0,157.240.7.0-255,231,231,69,550
292,3.2e-05,172.31.40.0-255,66,297,69,550
293,0.012099,172.31.40.0-255,152,449,69,550
294,0.013856,157.240.7.0-255,101,550,69,550
295,0.0,157.240.7.0-255,225,225,69,544
296,2e-05,172.31.40.0-255,66,291,69,544
297,0.008164,172.31.40.0-255,152,443,69,544
298,0.010552,157.240.7.0-255,101,544,69,544
299,0.0,157.240.7.0-255,226,226,69,545
300,1.6e-05,172.31.40.0-255,66,292,69,545
301,0.008263,172.31.40.0-255,152,444,69,545
302,0.010633,157.240.7.0-255,101,545,69,545
303,0.0,157.240.7.0-255,232,232,69,551
304,8e-06,172.31.40.0-255,66,298,69,551
305,0.008647,172.31.40.0-255,152,450,69,551
306,0.010981,157.240.7.0-255,101,551,69,551
307,0.0,157.240.7.0-255,234,234,69,553
308,1.3e-05,172.31.40.0-255,66,300,69,553
309,0.007329,172.31.40.0-255,152,452,69,553
310,0.009714,157.240.7.0-255,101,553,69,553
311,0.0,157.240.7.0-255,255,255,69,574
312,1.3e-05,172.31.40.0-255,66,321,69,574
313,0.006806,172.31.40.0-255,152,473,69,574
314,0.008468,157.240.7.0-255,101,574,69,574
315,0.0,157.240.13.0-255,232,232,69,551
316,1.9e-05,172.31.40.0-255,66,298,69,551
317,0.008465,172.31.40.0-255,152,450,69,551
318,0.010286,157.240.13.0-255,101,551,69,551
319,0.0,157.240.7.0-255,250,250,69,569
320,2.8e-05,172.31.40.0-255,66,316,69,569
321,0.008594,172.31.40.0-255,152,468,69,569
322,0.011045,157.240.7.0-255,101,569,69,569
323,0.0,157.240.13.0-255,255,255,69,574
324,1.7e-05,172.31.40.0-255,66,321,69,574
325,0.007612,172.31.40.0-255,152,473,69,574
326,0.009817,157.240.13.0-255,101,574,69,574
327,0.0,157.240.7.0-255,231,231,69,550
328,1.4e-05,172.31.40.0-255,66,297,69,550
329,0.007033,172.31.40.0-255,152,449,69,550
330,0.008965,157.240.7.0-255,101,550,69,550
331,0.0,157.240.7.0-255,256,256,69,575
332,1.7e-05,172.31.40.0-255,66,322,69,575
333,0.007296,172.31.40.0-255,152,474,69,575
334,0.009322,157.240.7.0-255,101,575,69,575
335,0.0,157.240.7.0-255,230,230,69,549
336,1.9e-05,172.31.40.0-255,66,296,69,549
337,0.007014,172.31.40.0-255,152,448,69,549
338,0.009018,157.240.7.0-255,101,549,69,549
339,0.0,157.240.7.0-255,251,251,69,570
340,1.8e-05,172.31.40.0-255,66,317,69,570
341,0.006237,172.31.40.0-255,152,469,69,570
342,0.008056,157.240.7.0-255,101,570,69,570
343,0.0,157.240.7.0-255,231,231,69,618
344,1.2e-05,172.31.40.0-255,66,297,69,618
345,0.008222,172.31.40.0-255,220,517,69,618
346,0.010228,157.240.7.0-255,101,618,69,618
347,0.0,157.240.13.0-255,232,232,69,551
348,1.3e-05,172.31.40.0-255,66,298,69,551
349,0.008196,172.31.40.0-255,152,450,69,551
350,0.009862,157.240.13.0-255,101,551,69,551
351,0.0,157.240.7.0-255,225,225,69,544
352,1.2e-05,172.31.40.0-255,66,291,69,544
353,0.008175,172.31.40.0-255,152,443,69,544
354,0.009867,157.240.7.0-255,101,544,69,544
355,0.0,157.240.7.0-255,225,225,69,544
356,1.8e-05,172.31.40.0-255,66,291,69,544
357,0.007474,172.31.40.0-255,152,443,69,544
358,0.009243,157.240.7.0-255,101,544,69,544
359,0.0,157.240.7.0-255,230,230,69,549
360,1.8e-05,172.31.40.0-255,66,296,69,549
361,0.008869,172.31.40.0-255,152,448,69,549
362,0.010947,157.240.7.0-255,101,549,69,549
363,0.0,157.240.7.0-255,255,255,69,574
364,1.5e-05,172.31.40.0-255,66,321,69,574
365,0.007562,172.31.40.0-255,152,473,69,574
366,0.009932,157.240.7.0-255,101,574,69,574
367,0.0,157.240.7.0-255,252,252,69,571
368,1.3e-05,172.31.40.0-255,66,318,69,571
369,0.010454,172.31.40.0-255,152,470,69,571
370,0.012851,157.240.7.0-255,101,571,69,571
371,0.0,157.240.7.0-255,231,231,69,550
372,1.6e-05,172.31.40.0-255,66,297,69,550
373,0.008071,172.31.40.0-255,152,449,69,550
374,0.010445,157.240.7.0-255,101,550,69,550
375,0.0,157.240.7.0-255,231,231,69,550
376,2.5e-05,172.31.40.0-255,66,297,69,550
377,0.008526,172.31.40.0-255,152,449,69,550
378,0.010898,157.240.7.0-255,101,550,69,550
379,0.0,157.240.7.0-255,228,228,69,547
380,1.9e-05,172.31.40.0-255,66,294,69,547
381,0.009176,172.31.40.0-255,152,446,69,547
382,0.010887,157.240.7.0-255,101,547,69,547
383,0.0,157.240.13.0-255,230,230,69,549
384,1.8e-05,172.31.40.0-255,66,296,69,549
385,0.007855,172.31.40.0-255,152,448,69,549
386,0.009848,157.240.13.0-255,101,549,69,549
387,0.0,157.240.13.0-255,232,232,69,551
388,2.7e-05,172.31.40.0-255,66,298,69,551
389,0.008411,172.31.40.0-255,152,450,69,551
390,0.010215,157.240.13.0-255,101,551,69,551
391,0.0,157.240.7.0-255,229,229,69,548
392,1.3e-05,172.31.40.0-255,66,295,69,548
393,0.00742,172.31.40.0-255,152,447,69,548
394,0.009181,157.240.7.0-255,101,548,69,548
395,0.0,157.240.13.0-255,256,256,69,575
396,1.2e-05,172.31.40.0-255,66,322,69,575
397,0.007943,172.31.40.0-255,152,474,69,575
398,0.009663,157.240.13.0-255,101,575,69,575
399,0.0,157.240.7.0-255,230,230,69,296
400,2.4e-05,172.31.40.0-255,66,296,69,296
401,0.0,157.240.7.0-255,231,231,69,550
402,1.2e-05,172.31.40.0-255,66,297,69,550
403,0.006884,172.31.40.0-255,152,449,69,550
404,0.009235,157.240.7.0-255,101,550,69,550
405,0.0,157.240.13.0-255,230,230,69,549
406,1.9e-05,172.31.40.0-255,66,296,69,549
407,0.007979,172.31.40.0-255,152,448,69,549
408,0.009952,157.240.13.0-255,101,549,69,549
409,0.0,157.240.7.0-255,229,229,69,548
410,1.9e-05,172.31.40.0-255,66,295,69,548
411,0.007245,172.31.40.0-255,152,447,69,548
412,0.00959,157.240.7.0-255,101,548,69,548
413,0.0,157.240.7.0-255,224,224,69,543
414,1.7e-05,172.31.40.0-255,66,290,69,543
415,0.007977,172.31.40.0-255,152,442,69,543
416,0.00993,157.240.7.0-255,101,543,69,543
417,0.0,157.240.13.0-255,227,227,69,546
418,1.3e-05,172.31.40.0-255,66,293,69,546
419,0.008751,172.31.40.0-255,152,445,69,546
420,0.010692,157.240.13.0-255,101,546,69,546
421,0.0,157.240.7.0-255,231,231,69,550
422,2e-05,172.31.40.0-255,66,297,69,550
423,0.006831,172.31.40.0-255,152,449,69,550
424,0.008546,157.240.7.0-255,101,550,69,550
425,0.0,157.240.7.0-255,232,232,69,551
426,2.1e-05,172.31.40.0-255,66,298,69,551
427,0.006597,172.31.40.0-255,152,450,69,551
428,0.008541,157.240.7.0-255,101,551,69,551
429,0.0,157.240.7.0-255,232,232,69,551
430,1.6e-05,172.31.40.0-255,66,298,69,551
431,0.008677,172.31.40.0-255,152,450,69,551
432,0.011072,157.240.7.0-255,101,551,69,551
433,0.0,157.240.7.0-255,255,255,69,574
434,1.9e-05,172.31.40.0-255,66,321,69,574
435,0.007462,172.31.40.0-255,152,473,69,574
436,0.009808,157.240.7.0-255,101,574,69,574
437,0.0,157.240.7.0-255,232,232,69,551
438,1.9e-05,172.31.40.0-255,66,298,69,551
439,0.008276,172.31.40.0-255,152,450,69,551
440,0.010312,157.240.7.0-255,101,551,69,551
441,0.0,157.240.7.0-255,229,229,69,615
442,2.1e-05,172.31.40.0-255,66,295,69,615
443,0.009195,172.31.40.0-255,219,514,69,615
444,0.011646,157.240.7.0-255,101,615,69,615
445,0.0,157.240.7.0-255,227,227,69,546
446,1e-05,172.31.40.0-255,66,293,69,546
447,0.008789,172.31.40.0-255,152,445,69,546
448,0.010748,157.240.7.0-255,101,546,69,546
449,0.0,157.240.7.0-255,231,231,69,550
450,1.5e-05,172.31.40.0-255,66,297,69,550
451,0.005904,172.31.40.0-255,152,449,69,550
452,0.008333,157.240.7.0-255,101,550,69,550
453,0.0,157.240.13.0-255,233,233,69,552
454,1.1e-05,172.31.40.0-255,66,299,69,552
455,0.008355,172.31.40.0-255,152,451,69,552
456,0.01046,157.240.13.0-255,101,552,69,552
457,0.0,157.240.7.0-255,255,255,69,574
458,1.8e-05,172.31.40.0-255,66,321,69,574
459,0.009452,172.31.40.0-255,152,473,69,574
460,0.011802,157.240.7.0-255,101,574,69,574
461,0.0,157.240.7.0-255,226,226,69,545
462,1.8e-05,172.31.40.0-255,66,292,69,545
463,0.008635,172.31.40.0-255,152,444,69,545
464,0.01109,157.240.7.0-255,101,545,69,545
465,0.0,157.240.7.0-255,232,232,69,551
466,1.8e-05,172.31.40.0-255,66,298,69,551
467,0.008278,172.31.40.0-255,152,450,69,551
468,0.010807,157.240.7.0-255,101,551,69,551
469,0.0,157.240.7.0-255,252,252,69,571
470,1.8e-05,172.31.40.0-255,66,318,69,571
471,0.008645,172.31.40.0-255,152,470,69,571
472,0.011061,157.240.7.0-255,101,571,69,571
473,0.0,157.240.7.0-255,232,232,69,551
474,1.5e-05,172.31.40.0-255,66,298,69,551
475,0.007101,172.31.40.0-255,152,450,69,551
476,0.009488,157.240.7.0-255,101,551,69,551
477,0.0,157.240.13.0-255,232,232,69,551
478,1.8e-05,172.31.40.0-255,66,298,69,551
479,0.008946,172.31.40.0-255,152,450,69,551
480,0.011063,157.240.13.0-255,101,551,69,551
481,0.0,157.240.7.0-255,229,229,69,653
482,2.3e-05,172.31.40.0-255,66,295,69,653
483,0.009605,172.31.40.0-255,257,552,69,653
484,0.011313,157.240.7.0-255,101,653,69,653
485,0.0,157.240.7.0-255,229,229,69,548
486,1.7e-05,172.31.40.0-255,66,295,69,548
487,0.008591,172.31.40.0-255,152,447,69,548
488,0.01101,157.240.7.0-255,101,548,69,548
