,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.079379,172.31.40.0-255,236,1515,77,1822
543,0.079411,172.31.40.0-255,307,1822,77,1822
544,0.0,31.13.82.0-255,101,101,77,167
545,2.3e-05,172.31.40.0-255,66,167,77,167
546,0.0,157.240.13.0-255,231,231,77,615
547,1.8e-05,172.31.40.0-255,66,297,77,615
548,0.008384,172.31.40.0-255,151,448,77,615
549,0.010317,157.240.13.0-255,101,549,77,615
550,0.049583,172.31.40.0-255,66,615,77,615
551,0.0,31.13.82.0-255,74,74,77,1822
552,3.6e-05,172.31.40.0-255,66,140,77,1822
553,0.001822,172.31.40.0-255,599,739,77,1822
554,0.070143,31.13.82.0-255,66,805,77,1822
555,0.070491,31.13.82.0-255,278,1083,77,1822
556,0.070507,172.31.40.0-255,66,1149,77,1822
557,0.071281,172.31.40.0-255,130,1279,77,1822
558,0.073213,172.31.40.0-255,236,1515,77,1822
559,0.073244,172.31.40.0-255,307,1822,77,1822
560,0.0,31.13.82.0-255,101,101,77,167
561,2.4e-05,172.31.40.0-255,66,167,77,167
562,0.0,157.240.13.0-255,66,66,77,66
563,0.0,31.13.82.0-255,101,101,77,167
564,1.2e-05,172.31.40.0-255,66,167,77,167
565,0.0,157.240.7.0-255,230,230,77,614
566,1.9e-05,172.31.40.0-255,66,296,77,614
567,0.008899,172.31.40.0-255,151,447,77,614
568,0.010625,157.240.7.0-255,101,548,77,614
569,0.049479,172.31.40.0-255,66,614,77,614
570,0.0,157.240.13.0-255,232,232,77,616
571,1.4e-05,172.31.40.0-255,66,298,77,616
572,0.007547,172.31.40.0-255,151,449,77,616
573,0.009494,157.240.13.0-255,101,550,77,616
574,0.04643,172.31.40.0-255,66,616,77,616
575,0.0,31.13.82.0-255,101,101,77,167
576,1.8e-05,172.31.40.0-255,66,167,77,167
577,0.0,31.13.82.0-255,101,101,77,167
578,2.7e-05,172.31.40.0-255,66,167,77,167
579,0.0,157.240.7.0-255,226,226,77,610
580,2.4e-05,172.31.40.0-255,66,292,77,610
581,0.00873,172.31.40.0-255,151,443,77,610
582,0.010377,157.240.7.0-255,101,544,77,610
583,0.04829,172.31.40.0-255,66,610,77,610
584,0.0,31.13.82.0-255,101,101,77,167
585,2.7e-05,172.31.40.0-255,66,167,77,167
586,0.0,157.240.13.0-255,226,226,77,610
587,2.2e-05,172.31.40.0-255,66,292,77,610
588,0.007346,172.31.40.0-255,151,443,77,610
589,0.009306,157.240.13.0-255,101,544,77,610
590,0.046573,172.31.40.0-255,66,610,77,610
591,0.0,172.31.40.0-255,66,66,77,132
592,0.00304,157.240.13.0-255,66,132,77,132
593,0.0,157.240.13.0-255,254,254,77,638
594,1.8e-05,172.31.40.0-255,66,320,77,638
595,0.008068,172.31.40.0-255,151,471,77,638
596,0.01016,157.240.13.0-255,101,572,77,638
597,0.04694,172.31.40.0-255,66,638,77,638
598,0.0,157.240.13.0-255,254,254,77,638
599,1.9e-05,172.31.40.0-255,66,320,77,638
600,0.008816,172.31.40.0-255,151,471,77,638
601,0.010809,157.240.13.0-255,101,572,77,638
602,0.047132,172.31.40.0-255,66,638,77,638
603,0.0,31.13.82.0-255,101,101,77,167
604,2.3e-05,172.31.40.0-255,66,167,77,167
605,0.0,172.31.40.0-255,133,133,77,133
606,0.0,31.13.82.0-255,74,74,77,1822
607,3.2e-05,172.31.40.0-255,66,140,77,1822
608,0.001641,172.31.40.0-255,599,739,77,1822
609,0.069942,31.13.82.0-255,66,805,77,1822
610,0.070189,31.13.82.0-255,278,1083,77,1822
611,0.070203,172.31.40.0-255,66,1149,77,1822
612,0.070947,172.31.40.0-255,130,1279,77,1822
613,0.072543,172.31.40.0-255,236,1515,77,1822
614,0.072574,172.31.40.0-255,307,1822,77,1822
615,0.0,157.240.13.0-255,232,232,77,616
616,1.9e-05,172.31.40.0-255,66,298,77,616
617,0.008213,172.31.40.0-255,151,449,77,616
618,0.009955,157.240.13.0-255,101,550,77,616
619,0.047517,172.31.40.0-255,66,616,77,616
620,0.0,157.240.13.0-255,232,232,77,696
621,2.3e-05,172.31.40.0-255,66,298,77,696
622,0.00872,172.31.40.0-255,231,529,77,696
623,0.010748,157.240.13.0-255,101,630,77,696
624,0.046836,172.31.40.0-255,66,696,77,696
625,0.0,157.240.13.0-255,231,231,77,615
626,1.6e-05,172.31.40.0-255,66,297,77,615
627,0.007595,172.31.40.0-255,151,448,77,615
628,0.009504,157.240.13.0-255,101,549,77,615
629,0.047921,172.31.40.0-255,66,615,77,615
630,0.0,157.240.13.0-255,231,231,77,615
631,1.9e-05,172.31.40.0-255,66,297,77,615
632,0.007234,172.31.40.0-255,151,448,77,615
633,0.009227,157.240.13.0-255,101,549,77,615
634,0.046638,172.31.40.0-255,66,615,77,615
635,0.0,157.240.13.0-255,231,231,77,672
636,1.9e-05,172.31.40.0-255,66,297,77,672
637,0.008386,172.31.40.0-255,208,505,77,672
638,0.010369,157.240.13.0-255,101,606,77,672
639,0.046835,172.31.40.0-255,66,672,77,672
640,0.0,31.13.82.0-255,74,74,77,1149
641,3.2e-05,172.31.40.0-255,66,140,77,1149
642,0.001795,172.31.40.0-255,599,739,77,1149
643,0.079492,31.13.82.0-255,66,805,77,1149
644,0.079827,31.13.82.0-255,278,1083,77,1149
645,0.079842,172.31.40.0-255,66,1149,77,1149
646,0.0,172.31.40.0-255,133,133,77,133
647,0.0,31.13.82.0-255,101,101,77,167
648,2.2e-05,172.31.40.0-255,66,167,77,167
649,0.0,31.13.82.0-255,101,101,77,167
650,1.5e-05,172.31.40.0-255,66,167,77,167
651,0.0,31.13.82.0-255,101,101,77,167
652,2.4e-05,172.31.40.0-255,66,167,77,167
653,0.0,157.240.7.0-255,232,232,77,616
654,1.7e-05,172.31.40.0-255,66,298,77,616
655,0.009562,172.31.40.0-255,151,449,77,616
656,0.011301,157.240.7.0-255,101,550,77,616
657,0.048886,172.31.40.0-255,66,616,77,616
658,0.0,172.31.40.0-255,66,66,77,132
659,0.001799,157.240.13.0-255,66,132,77,132
660,0.0,31.13.82.0-255,101,101,77,167
661,2e-05,172.31.40.0-255,66,167,77,167
662,0.0,157.240.13.0-255,254,254,77,638
663,2.2e-05,172.31.40.0-255,66,320,77,638
664,0.009753,172.31.40.0-255,151,471,77,638
665,0.011614,157.240.13.0-255,101,572,77,638
666,0.049047,172.31.40.0-255,66,638,77,638
667,0.0,157.240.13.0-255,231,231,77,615
668,1.7e-05,172.31.40.0-255,66,297,77,615
669,0.008417,172.31.40.0-255,151,448,77,615
670,0.010511,157.240.13.0-255,101,549,77,615
671,0.050319,172.31.40.0-255,66,615,77,615
672,0.0,31.13.82.0-255,101,101,77,167
673,2.5e-05,172.31.40.0-255,66,167,77,167
674,0.0,31.13.82.0-255,74,74,77,1822
675,3e-05,172.31.40.0-255,66,140,77,1822
676,0.001515,172.31.40.0-255,599,739,77,1822
677,0.069958,31.13.82.0-255,66,805,77,1822
678,0.070234,31.13.82.0-255,278,1083,77,1822
679,0.070245,172.31.40.0-255,66,1149,77,1822
680,0.070977,172.31.40.0-255,130,1279,77,1822
681,0.074457,172.31.40.0-255,236,1515,77,1822
682,0.0745,172.31.40.0-255,307,1822,77,1822
683,0.0,31.13.82.0-255,101,101,77,167
684,2.2e-05,172.31.40.0-255,66,167,77,167
685,0.0,157.240.13.0-255,231,231,77,615
686,1.9e-05,172.31.40.0-255,66,297,77,615
687,0.00891,172.31.40.0-255,151,448,77,615
688,0.01087,157.240.13.0-255,101,549,77,615
689,0.048752,172.31.40.0-255,66,615,77,615
690,0.0,31.13.82.0-255,101,101,77,167
691,2.5e-05,172.31.40.0-255,66,167,77,167
692,0.0,157.240.13.0-255,253,253,77,637
693,1.3e-05,172.31.40.0-255,66,319,77,637
694,0.008609,172.31.40.0-255,151,470,77,637
695,0.010886,157.240.13.0-255,101,571,77,637
696,0.048744,172.31.40.0-255,66,637,77,637
697,0.0,31.13.82.0-255,101,101,77,167
698,1.8e-05,172.31.40.0-255,66,167,77,167
699,0.0,157.240.7.0-255,229,229,77,613
700,1.2e-05,172.31.40.0-255,66,295,77,613
701,0.009208,172.31.40.0-255,151,446,77,613
702,0.010899,157.240.7.0-255,101,547,77,613
703,0.049544,172.31.40.0-255,66,613,77,613
704,0.0,31.13.82.0-255,101,101,77,167
705,2.1e-05,172.31.40.0-255,66,167,77,167
706,0.0,31.13.82.0-255,101,101,77,167
707,2.3e-05,172.31.40.0-255,66,167,77,167
708,0.0,31.13.82.0-255,74,74,77,1822
709,3.2e-05,172.31.40.0-255,66,140,77,1822
710,0.001758,172.31.40.0-255,599,739,77,1822
711,0.075123,31.13.82.0-255,66,805,77,1822
712,0.075338,31.13.82.0-255,278,1083,77,1822
713,0.075349,172.31.40.0-255,66,1149,77,1822
714,0.07608,172.31.40.0-255,130,1279,77,1822
715,0.077514,172.31.40.0-255,236,1515,77,1822
716,0.077544,172.31.40.0-255,307,1822,77,1822
717,0.0,31.13.82.0-255,101,101,77,167
718,2.4e-05,172.31.40.0-255,66,167,77,167
719,0.0,157.240.13.0-255,66,66,77,66
720,0.0,157.240.13.0-255,228,228,77,612
721,1.7e-05,172.31.40.0-255,66,294,77,612
722,0.008294,172.31.40.0-255,151,445,77,612
723,0.01038,157.240.13.0-255,101,546,77,612
724,0.047006,172.31.40.0-255,66,612,77,612
725,0.0,31.13.82.0-255,74,74,77,1822
726,3.1e-05,172.31.40.0-255,66,140,77,1822
727,0.001759,172.31.40.0-255,599,739,77,1822
728,0.070207,31.13.82.0-255,66,805,77,1822
729,0.070441,31.13.82.0-255,278,1083,77,1822
730,0.070455,172.31.40.0-255,66,1149,77,1822
731,0.071242,172.31.40.0-255,130,1279,77,1822
732,0.072563,172.31.40.0-255,236,1515,77,1822
733,0.072591,172.31.40.0-255,307,1822,77,1822
734,0.0,31.13.82.0-255,101,101,77,167
735,2.6e-05,172.31.40.0-255,66,167,77,167
736,0.0,157.240.7.0-255,230,230,77,614
737,2e-05,172.31.40.0-255,66,296,77,614
738,0.01089,172.31.40.0-255,151,447,77,614
739,0.01262,157.240.7.0-255,101,548,77,614
740,0.049521,172.31.40.0-255,66,614,77,614
741,0.0,157.240.7.0-255,254,254,77,638
742,1.9e-05,172.31.40.0-255,66,320,77,638
743,0.009674,172.31.40.0-255,151,471,77,638
744,0.011359,157.240.7.0-255,101,572,77,638
745,0.049349,172.31.40.0-255,66,638,77,638
746,0.0,157.240.7.0-255,254,254,77,638
747,1.3e-05,172.31.40.0-255,66,320,77,638
748,0.011414,172.31.40.0-255,151,471,77,638
749,0.013101,157.240.7.0-255,101,572,77,638
750,0.052885,172.31.40.0-255,66,638,77,638
751,0.0,31.13.82.0-255,101,101,77,167
752,2.1e-05,172.31.40.0-255,66,167,77,167
753,0.0,157.240.7.0-255,232,232,77,616
754,1.2e-05,172.31.40.0-255,66,298,77,616
755,0.008857,172.31.40.0-255,151,449,77,616
756,0.010585,157.240.7.0-255,101,550,77,616
757,0.046947,172.31.40.0-255,66,616,77,616
758,0.0,157.240.13.0-255,229,229,77,613
759,1.3e-05,172.31.40.0-255,66,295,77,613
760,0.007813,172.31.40.0-255,151,446,77,613
761,0.009838,157.240.13.0-255,101,547,77,613
762,0.048525,172.31.40.0-255,66,613,77,613
763,0.0,157.240.13.0-255,231,231,77,615
764,2.4e-05,172.31.40.0-255,66,297,77,615
765,0.011493,172.31.40.0-255,151,448,77,615
766,0.013589,157.240.13.0-255,101,549,77,615
767,0.050505,172.31.40.0-255,66,615,77,615
768,0.0,157.240.7.0-255,229,229,77,613
769,1.9e-05,172.31.40.0-255,66,295,77,613
770,0.008913,172.31.40.0-255,151,446,77,613
771,0.010567,157.240.7.0-255,101,547,77,613
772,0.048107,172.31.40.0-255,66,613,77,613
773,0.0,157.240.13.0-255,231,231,77,615
774,1.8e-05,172.31.40.0-255,66,297,77,615
775,0.008098,172.31.40.0-255,151,448,77,615
776,0.010144,157.240.13.0-255,101,549,77,615
777,0.04885,172.31.40.0-255,66,615,77,615
778,0.0,157.240.7.0-255,230,230,77,628
779,1.4e-05,172.31.40.0-255,66,296,77,628
780,0.00884,172.31.40.0-255,165,461,77,628
781,0.010588,157.240.7.0-255,101,562,77,628
782,0.048272,172.31.40.0-255,66,628,77,628
783,0.0,157.240.13.0-255,227,227,77,611
784,1.7e-05,172.31.40.0-255,66,293,77,611
785,0.007736,172.31.40.0-255,151,444,77,611
786,0.009725,157.240.13.0-255,101,545,77,611
787,0.048194,172.31.40.0-255,66,611,77,611
788,0.0,31.13.82.0-255,101,101,77,167
789,2.4e-05,172.31.40.0-255,66,167,77,167
790,0.0,157.240.7.0-255,251,251,77,635
791,1.2e-05,172.31.40.0-255,66,317,77,635
792,0.008002,172.31.40.0-255,151,468,77,635
793,0.009661,157.240.7.0-255,101,569,77,635
794,0.048098,172.31.40.0-255,66,635,77,635
795,0.0,157.240.13.0-255,254,254,77,638
796,2.2e-05,172.31.40.0-255,66,320,77,638
797,0.008624,172.31.40.0-255,151,471,77,638
798,0.010582,157.240.13.0-255,101,572,77,638
799,0.05019,172.31.40.0-255,66,638,77,638
800,0.0,31.13.82.0-255,101,101,77,167
801,2.3e-05,172.31.40.0-255,66,167,77,167
802,0.0,157.240.13.0-255,250,250,77,634
803,1.1e-05,172.31.40.0-255,66,316,77,634
804,0.007109,172.31.40.0-255,151,467,77,634
805,0.009136,157.240.13.0-255,101,568,77,634
806,0.048193,172.31.40.0-255,66,634,77,634
807,0.0,31.13.82.0-255,101,101,77,167
808,2.4e-05,172.31.40.0-255,66,167,77,167
809,0.0,31.13.82.0-255,101,101,77,167
810,2.5e-05,172.31.40.0-255,66,167,77,167
811,0.0,31.13.82.0-255,74,74,77,1822
812,3.3e-05,172.31.40.0-255,66,140,77,1822
813,0.002078,172.31.40.0-255,599,739,77,1822
814,0.075857,31.13.82.0-255,66,805,77,1822
815,0.076147,31.13.82.0-255,278,1083,77,1822
816,0.076156,172.31.40.0-255,66,1149,77,1822
817,0.07693,172.31.40.0-255,130,1279,77,1822
818,0.079208,172.31.40.0-255,236,1515,77,1822
819,0.079257,172.31.40.0-255,307,1822,77,1822
820,0.0,157.240.13.0-255,233,233,77,617
821,1.6e-05,172.31.40.0-255,66,299,77,617
822,0.007525,172.31.40.0-255,151,450,77,617
823,0.00936,157.240.13.0-255,101,551,77,617
824,0.046234,172.31.40.0-255,66,617,77,617
825,0.0,31.13.82.0-255,101,101,77,167
826,2.4e-05,172.31.40.0-255,66,167,77,167
827,0.0,31.13.82.0-255,101,101,77,167
828,2.4e-05,172.31.40.0-255,66,167,77,167
829,0.0,31.13.82.0-255,74,74,77,1822
830,3.4e-05,172.31.40.0-255,66,140,77,1822
831,0.001868,172.31.40.0-255,599,739,77,1822
832,0.070158,31.13.82.0-255,66,805,77,1822
833,0.070393,31.13.82.0-255,278,1083,77,1822
834,0.070406,172.31.40.0-255,66,1149,77,1822
835,0.071474,172.31.40.0-255,130,1279,77,1822
836,0.073373,172.31.40.0-255,236,1515,77,1822
837,0.073405,172.31.40.0-255,307,1822,77,1822
838,0.0,31.13.82.0-255,101,101,77,167
839,2.2e-05,172.31.40.0-255,66,167,77,167
840,0.0,31.13.82.0-255,101,101,77,167
841,2.7e-05,172.31.40.0-255,66,167,77,167
842,0.0,31.13.82.0-255,101,101,77,167
843,2.3e-05,172.31.40.0-255,66,167,77,167
844,0.0,31.13.82.0-255,101,101,77,167
845,2.2e-05,172.31.40.0-255,66,167,77,167
846,0.0,31.13.82.0-255,101,101,77,167
847,2.6e-05,172.31.40.0-255,66,167,77,167
848,0.0,31.13.82.0-255,101,101,77,167
849,1.3e-05,172.31.40.0-255,66,167,77,167
850,0.0,157.240.13.0-255,228,228,77,612
851,1.3e-05,172.31.40.0-255,66,294,77,612
852,0.007644,172.31.40.0-255,151,445,77,612
853,0.009703,157.240.13.0-255,101,546,77,612
854,0.049255,172.31.40.0-255,66,612,77,612
855,0.0,157.240.7.0-255,253,253,77,637
856,2.2e-05,172.31.40.0-255,66,319,77,637
857,0.007402,172.31.40.0-255,151,470,77,637
858,0.009072,157.240.7.0-255,101,571,77,637
859,0.046334,172.31.40.0-255,66,637,77,637
860,0.0,157.240.13.0-255,232,232,77,616
861,1.9e-05,172.31.40.0-255,66,298,77,616
862,0.008269,172.31.40.0-255,151,449,77,616
863,0.010457,157.240.13.0-255,101,550,77,616
864,0.050437,172.31.40.0-255,66,616,77,616
865,0.0,31.13.82.0-255,101,101,77,167
866,2.5e-05,172.31.40.0-255,66,167,77,167
867,0.0,157.240.13.0-255,231,231,77,615
868,1.2e-05,172.31.40.0-255,66,297,77,615
869,0.007727,172.31.40.0-255,151,448,77,615
870,0.009428,157.240.13.0-255,101,549,77,615
871,0.048185,172.31.40.0-255,66,615,77,615
872,0.0,31.13.82.0-255,101,101,77,167
873,1.4e-05,172.31.40.0-255,66,167,77,167
874,0.0,31.13.82.0-255,101,101,77,167
875,2.2e-05,172.31.40.0-255,66,167,77,167
876,0.0,157.240.7.0-255,233,233,77,617
877,1.4e-05,172.31.40.0-255,66,299,77,617
878,0.009056,172.31.40.0-255,151,450,77,617
879,0.010739,157.240.7.0-255,101,551,77,617
880,0.049503,172.31.40.0-255,66,617,77,617
881,0.0,157.240.7.0-255,231,231,77,615
882,1.4e-05,172.31.40.0-255,66,297,77,615
883,0.00842,172.31.40.0-255,151,448,77,615
884,0.010079,157.240.7.0-255,101,549,77,615
885,0.048717,172.31.40.0-255,66,615,77,615
886,0.0,157.240.7.0-255,226,226,77,610
887,2.1e-05,172.31.40.0-255,66,292,77,610
888,0.010135,172.31.40.0-255,151,443,77,610
889,0.011881,157.240.7.0-255,101,544,77,610
890,0.051548,172.31.40.0-255,66,610,77,610
891,0.0,31.13.82.0-255,101,101,77,167
892,2.4e-05,172.31.40.0-255,66,167,77,167
893,0.0,31.13.82.0-255,101,101,77,167
894,2.3e-05,172.31.40.0-255,66,167,77,167
895,0.0,31.13.82.0-255,101,101,77,167
896,2e-05,172.31.40.0-255,66,167,77,167
897,0.0,31.13.82.0-255,101,101,77,167
898,2.5e-05,172.31.40.0-255,66,167,77,167
899,0.0,31.13.82.0-255,101,101,77,167
900,2.2e-05,172.31.40.0-255,66,167,77,167
901,0.0,157.240.13.0-255,231,231,77,615
902,9e-06,172.31.40.0-255,66,297,77,615
903,0.00754,172.31.40.0-255,151,448,77,615
904,0.009298,157.240.13.0-255,101,549,77,615
905,0.047956,172.31.40.0-255,66,615,77,615
906,0.0,31.13.82.0-255,101,101,77,167
907,2.5e-05,172.31.40.0-255,66,167,77,167
908,0.0,157.240.13.0-255,253,253,77,637
909,1.6e-05,172.31.40.0-255,66,319,77,637
910,0.008192,172.31.40.0-255,151,470,77,637
911,0.010169,157.240.13.0-255,101,571,77,637
912,0.046953,172.31.40.0-255,66,637,77,637
913,0.0,157.240.13.0-255,226,226,77,610
914,1.6e-05,172.31.40.0-255,66,292,77,610
915,0.008202,172.31.40.0-255,151,443,77,610
916,0.010202,157.240.13.0-255,101,544,77,610
917,0.049415,172.31.40.0-255,66,610,77,610
918,0.0,157.240.13.0-255,231,231,77,615
919,1.9e-05,172.31.40.0-255,66,297,77,615
920,0.008815,172.31.40.0-255,151,448,77,615
921,0.010522,157.240.13.0-255,101,549,77,615
922,0.047653,172.31.40.0-255,66,615,77,615
923,0.0,157.240.7.0-255,232,232,77,616
924,1.8e-05,172.31.40.0-255,66,298,77,616
925,0.008538,172.31.40.0-255,151,449,77,616
926,0.010383,157.240.7.0-255,101,550,77,616
927,0.04932,172.31.40.0-255,66,616,77,616
928,0.0,31.13.82.0-255,101,101,77,167
929,2.8e-05,172.31.40.0-255,66,167,77,167
930,0.0,157.240.13.0-255,228,228,77,612
931,1.7e-05,172.31.40.0-255,66,294,77,612
932,0.007901,172.31.40.0-255,151,445,77,612
933,0.010013,157.240.13.0-255,101,546,77,612
934,0.046066,172.31.40.0-255,66,612,77,612
935,0.0,31.13.82.0-255,101,101,77,167
936,2.3e-05,172.31.40.0-255,66,167,77,167
937,0.0,31.13.82.0-255,101,101,77,167
938,2.2e-05,172.31.40.0-255,66,167,77,167
939,0.0,157.240.13.0-255,66,66,77,66
940,0.0,31.13.82.0-255,101,101,77,167
941,2.4e-05,172.31.40.0-255,66,167,77,167
942,0.0,31.13.82.0-255,101,101,77,167
943,2.3e-05,172.31.40.0-255,66,167,77,167
944,0.0,157.240.7.0-255,232,232,77,675
945,1.4e-05,172.31.40.0-255,66,298,77,675
946,0.010431,172.31.40.0-255,210,508,77,675
947,0.012151,157.240.7.0-255,101,609,77,675
948,0.048992,172.31.40.0-255,66,675,77,675
949,0.0,31.13.82.0-255,101,101,77,167
950,2.4e-05,172.31.40.0-255,66,167,77,167
951,0.0,157.240.13.0-255,254,254,77,638
952,1.2e-05,172.31.40.0-255,66,320,77,638
953,0.008551,172.31.40.0-255,151,471,77,638
954,0.010532,157.240.13.0-255,101,572,77,638
955,0.048918,172.31.40.0-255,66,638,77,638
956,0.0,31.13.82.0-255,101,101,77,167
957,2.5e-05,172.31.40.0-255,66,167,77,167
958,0.0,31.13.82.0-255,74,74,77,1822
959,3.5e-05,172.31.40.0-255,66,140,77,1822
960,0.001862,172.31.40.0-255,599,739,77,1822
961,0.069697,31.13.82.0-255,66,805,77,1822
962,0.069974,31.13.82.0-255,278,1083,77,1822
963,0.069988,172.31.40.0-255,66,1149,77,1822
964,0.07077,172.31.40.0-255,130,1279,77,1822
965,0.072651,172.31.40.0-255,236,1515,77,1822
966,0.072676,172.31.40.0-255,307,1822,77,1822
967,0.0,31.13.82.0-255,101,101,77,167
968,2.4e-05,172.31.40.0-255,66,167,77,167
969,0.0,157.240.7.0-255,231,231,77,615
970,1.7e-05,172.31.40.0-255,66,297,77,615
971,0.007907,172.31.40.0-255,151,448,77,615
972,0.009698,157.240.7.0-255,101,549,77,615
973,0.049134,172.31.40.0-255,66,615,77,615
974,0.0,157.240.13.0-255,255,255,77,639
975,1.8e-05,172.31.40.0-255,66,321,77,639
976,0.007505,172.31.40.0-255,151,472,77,639
977,0.009421,157.240.13.0-255,101,573,77,639
978,0.049217,172.31.40.0-255,66,639,77,639
979,0.0,31.13.82.0-255,101,101,77,167
980,2.6e-05,172.31.40.0-255,66,167,77,167
981,0.0,172.31.40.0-255,74,74,77,813
982,0.067912,31.13.82.0-255,74,148,77,813
983,0.067932,172.31.40.0-255,66,214,77,813
984,0.069527,172.31.40.0-255,599,813,77,813
985,0.0,157.240.7.0-255,230,230,77,614
986,1.2e-05,172.31.40.0-255,66,296,77,614
987,0.007908,172.31.40.0-255,151,447,77,614
988,0.009566,157.240.7.0-255,101,548,77,614
989,0.047241,172.31.40.0-255,66,614,77,614
990,0.0,31.13.82.0-255,101,101,77,167
991,2.2e-05,172.31.40.0-255,66,167,77,167
992,0.0,157.240.7.0-255,232,232,77,616
993,1.8e-05,172.31.40.0-255,66,298,77,616
994,0.005977,172.31.40.0-255,151,449,77,616
995,0.00772,157.240.7.0-255,101,550,77,616
996,0.046356,172.31.40.0-255,66,616,77,616
997,0.0,157.240.13.0-255,238,238,77,622
998,1.6e-05,172.31.40.0-255,66,304,77,622
999,0.008245,172.31.40.0-255,151,455,77,622
1000,0.010181,157.240.13.0-255,101,556,77,622
1001,0.04936,172.31.40.0-255,66,622,77,622
1002,0.0,157.240.13.0-255,231,231,77,615
1003,1.4e-05,172.31.40.0-255,66,297,77,615
1004,0.007779,172.31.40.0-255,151,448,77,615
1005,0.009761,157.240.13.0-255,101,549,77,615
1006,0.047969,172.31.40.0-255,66,615,77,615
1007,0.0,31.13.82.0-255,101,101,77,167
1008,2.6e-05,172.31.40.0-255,66,167,77,167
1009,0.0,157.240.13.0-255,232,232,77,616
1010,1.8e-05,172.31.40.0-255,66,298,77,616
1011,0.008058,172.31.40.0-255,151,449,77,616
1012,0.010065,157.240.13.0-255,101,550,77,616
1013,0.046731,172.31.40.0-255,66,616,77,616
1014,0.0,157.240.7.0-255,233,233,77,617
1015,1.7e-05,172.31.40.0-255,66,299,77,617
1016,0.007998,172.31.40.0-255,151,450,77,617
1017,0.00969,157.240.7.0-255,101,551,77,617
1018,0.048731,172.31.40.0-255,66,617,77,617
1019,0.0,157.240.13.0-255,231,231,77,615
1020,2.2e-05,172.31.40.0-255,66,297,77,615
1021,0.00852,172.31.40.0-255,151,448,77,615
1022,0.010475,157.240.13.0-255,101,549,77,615
1023,0.048795,172.31.40.0-255,66,615,77,615
1024,0.0,157.240.13.0-255,225,225,77,609
1025,1.4e-05,172.31.40.0-255,66,291,77,609
1026,0.008189,172.31.40.0-255,151,442,77,609
1027,0.009909,157.240.13.0-255,101,543,77,609
1028,0.047863,172.31.40.0-255,66,609,77,609
1029,0.0,157.240.7.0-255,256,256,77,640
1030,1.8e-05,172.31.40.0-255,66,322,77,640
1031,0.008397,172.31.40.0-255,151,473,77,640
1032,0.010112,157.240.7.0-255,101,574,77,640
1033,0.047795,172.31.40.0-255,66,640,77,640
1034,0.0,157.240.7.0-255,231,231,77,615
1035,1.9e-05,172.31.40.0-255,66,297,77,615
1036,0.007215,172.31.40.0-255,151,448,77,615
1037,0.00897,157.240.7.0-255,101,549,77,615
1038,0.048798,172.31.40.0-255,66,615,77,615
1039,0.0,157.240.13.0-255,251,251,77,635
1040,2.2e-05,172.31.40.0-255,66,317,77,635
1041,0.008418,172.31.40.0-255,151,468,77,635
1042,0.010399,157.240.13.0-255,101,569,77,635
1043,0.046873,172.31.40.0-255,66,635,77,635
1044,0.0,31.13.82.0-255,74,74,77,1822
1045,3.1e-05,172.31.40.0-255,66,140,77,1822
1046,0.001813,172.31.40.0-255,599,739,77,1822
1047,0.073993,31.13.82.0-255,66,805,77,1822
1048,0.074244,31.13.82.0-255,278,1083,77,1822
1049,0.074259,172.31.40.0-255,66,1149,77,1822
1050,0.075032,172.31.40.0-255,130,1279,77,1822
1051,0.076885,172.31.40.0-255,236,1515,77,1822
1052,0.07692,172.31.40.0-255,307,1822,77,1822
1053,0.0,31.13.82.0-255,101,101,77,167
1054,2.1e-05,172.31.40.0-255,66,167,77,167
1055,0.0,157.240.13.0-255,66,66,77,66
1056,0.0,31.13.82.0-255,101,101,77,167
1057,2.5e-05,172.31.40.0-255,66,167,77,167
1058,0.0,157.240.7.0-255,252,252,77,636
1059,1.5e-05,172.31.40.0-255,66,318,77,636
1060,0.007818,172.31.40.0-255,151,469,77,636
1061,0.009546,157.240.7.0-255,101,570,77,636
1062,0.046511,172.31.40.0-255,66,636,77,636
1063,0.0,31.13.82.0-255,101,101,77,167
1064,1.7e-05,172.31.40.0-255,66,167,77,167
1065,0.0,157.240.13.0-255,228,228,77,612
1066,2.3e-05,172.31.40.0-255,66,294,77,612
1067,0.009838,172.31.40.0-255,151,445,77,612
1068,0.011955,157.240.13.0-255,101,546,77,612
1069,0.050232,172.31.40.0-255,66,612,77,612
1070,0.0,31.13.82.0-255,74,74,77,1279
1071,3.4e-05,172.31.40.0-255,66,140,77,1279
1072,0.002355,172.31.40.0-255,599,739,77,1279
1073,0.078173,31.13.82.0-255,66,805,77,1279
1074,0.078429,31.13.82.0-255,278,1083,77,1279
1075,0.078444,172.31.40.0-255,66,1149,77,1279
1076,0.079157,172.31.40.0-255,130,1279,77,1279
1077,0.0,31.13.82.0-255,101,101,77,167
1078,2.4e-05,172.31.40.0-255,66,167,77,167
1079,0.0,157.240.7.0-255,228,228,77,612
1080,1.9e-05,172.31.40.0-255,66,294,77,612
1081,0.007793,172.31.40.0-255,151,445,77,612
1082,0.009588,157.240.7.0-255,101,546,77,612
1083,0.047488,172.31.40.0-255,66,612,77,612
1084,0.0,31.13.82.0-255,101,101,77,167
