,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.8e-05,172.31.40.0-255,66,320,63,571
551,0.008342,172.31.40.0-255,150,470,63,571
552,0.009953,157.240.7.0-255,101,571,63,571
553,0.0,157.240.7.0-255,256,256,63,573
554,1.6e-05,172.31.40.0-255,66,322,63,573
555,0.00703,172.31.40.0-255,150,472,63,573
556,0.008858,157.240.7.0-255,101,573,63,573
557,0.0,31.13.82.0-255,101,101,63,167
558,2.5e-05,172.31.40.0-255,66,167,63,167
559,0.0,157.240.7.0-255,255,255,63,572
560,1.8e-05,172.31.40.0-255,66,321,63,572
561,0.008029,172.31.40.0-255,150,471,63,572
562,0.009811,157.240.7.0-255,101,572,63,572
563,0.0,157.240.13.0-255,231,231,63,548
564,1.9e-05,172.31.40.0-255,66,297,63,548
565,0.008152,172.31.40.0-255,150,447,63,548
566,0.010178,157.240.13.0-255,101,548,63,548
567,0.0,157.240.13.0-255,230,230,63,547
568,2.1e-05,172.31.40.0-255,66,296,63,547
569,0.007778,172.31.40.0-255,150,446,63,547
570,0.009555,157.240.13.0-255,101,547,63,547
571,0.0,157.240.7.0-255,232,232,63,549
572,2e-05,172.31.40.0-255,66,298,63,549
573,0.009461,172.31.40.0-255,150,448,63,549
574,0.011268,157.240.7.0-255,101,549,63,549
575,0.0,157.240.13.0-255,231,231,63,548
576,1.9e-05,172.31.40.0-255,66,297,63,548
577,0.007532,172.31.40.0-255,150,447,63,548
578,0.009797,157.240.13.0-255,101,548,63,548
579,0.0,157.240.7.0-255,233,233,63,550
580,1.8e-05,172.31.40.0-255,66,299,63,550
581,0.007953,172.31.40.0-255,150,449,63,550
582,0.00959,157.240.7.0-255,101,550,63,550
583,0.0,157.240.13.0-255,234,234,63,551
584,2.8e-05,172.31.40.0-255,66,300,63,551
585,0.011346,172.31.40.0-255,150,450,63,551
586,0.013305,157.240.13.0-255,101,551,63,551
587,0.0,31.13.82.0-255,101,101,63,167
588,2.1e-05,172.31.40.0-255,66,167,63,167
589,0.0,157.240.7.0-255,248,248,63,725
590,1.1e-05,172.31.40.0-255,66,314,63,725
591,0.009569,172.31.40.0-255,310,624,63,725
592,0.011423,157.240.7.0-255,101,725,63,725
593,0.0,157.240.13.0-255,225,225,63,542
594,1.5e-05,172.31.40.0-255,66,291,63,542
595,0.007586,172.31.40.0-255,150,441,63,542
596,0.00969,157.240.13.0-255,101,542,63,542
597,0.0,31.13.82.0-255,101,101,63,167
598,2.4e-05,172.31.40.0-255,66,167,63,167
599,0.0,157.240.13.0-255,232,232,63,549
600,1.8e-05,172.31.40.0-255,66,298,63,549
601,0.00694,172.31.40.0-255,150,448,63,549
602,0.008715,157.240.13.0-255,101,549,63,549
603,0.0,31.13.82.0-255,101,101,63,167
604,2.4e-05,172.31.40.0-255,66,167,63,167
605,0.0,31.13.82.0-255,101,101,63,167
606,3.1e-05,172.31.40.0-255,66,167,63,167
607,0.0,31.13.82.0-255,74,74,63,739
608,3.1e-05,172.31.40.0-255,66,140,63,739
609,0.001969,172.31.40.0-255,599,739,63,739
610,0.0,157.240.13.0-255,232,232,63,549
611,1.7e-05,172.31.40.0-255,66,298,63,549
612,0.009192,172.31.40.0-255,150,448,63,549
613,0.011032,157.240.13.0-255,101,549,63,549
614,0.0,31.13.82.0-255,101,101,63,167
615,2.2e-05,172.31.40.0-255,66,167,63,167
616,0.0,31.13.82.0-255,101,101,63,167
617,1.5e-05,172.31.40.0-255,66,167,63,167
618,0.0,31.13.82.0-255,74,74,63,739
619,6e-05,172.31.40.0-255,66,140,63,739
620,0.001886,172.31.40.0-255,599,739,63,739
621,0.0,31.13.82.0-255,101,101,63,167
622,1.2e-05,172.31.40.0-255,66,167,63,167
623,0.0,31.13.82.0-255,101,101,63,167
624,2.5e-05,172.31.40.0-255,66,167,63,167
625,0.0,31.13.82.0-255,101,101,63,167
626,2.2e-05,172.31.40.0-255,66,167,63,167
627,0.0,31.13.82.0-255,101,101,63,167
628,2.1e-05,172.31.40.0-255,66,167,63,167
629,0.0,31.13.82.0-255,101,101,63,167
630,2.2e-05,172.31.40.0-255,66,167,63,167
631,0.0,31.13.82.0-255,101,101,63,167
632,1.8e-05,172.31.40.0-255,66,167,63,167
633,0.0,157.240.13.0-255,232,232,63,549
634,2.2e-05,172.31.40.0-255,66,298,63,549
635,0.009116,172.31.40.0-255,150,448,63,549
636,0.011213,157.240.13.0-255,101,549,63,549
637,0.0,157.240.7.0-255,230,230,63,547
638,1.8e-05,172.31.40.0-255,66,296,63,547
639,0.00922,172.31.40.0-255,150,446,63,547
640,0.010907,157.240.7.0-255,101,547,63,547
641,0.0,157.240.13.0-255,233,233,63,550
642,1.7e-05,172.31.40.0-255,66,299,63,550
643,0.008187,172.31.40.0-255,150,449,63,550
644,0.010384,157.240.13.0-255,101,550,63,550
645,0.0,31.13.82.0-255,101,101,63,167
646,2.2e-05,172.31.40.0-255,66,167,63,167
647,0.0,157.240.13.0-255,233,233,63,550
648,1.5e-05,172.31.40.0-255,66,299,63,550
649,0.007375,172.31.40.0-255,150,449,63,550
650,0.009121,157.240.13.0-255,101,550,63,550
651,0.0,31.13.82.0-255,101,101,63,167
652,2.4e-05,172.31.40.0-255,66,167,63,167
653,0.0,31.13.82.0-255,101,101,63,167
654,2.2e-05,172.31.40.0-255,66,167,63,167
655,0.0,157.240.7.0-255,231,231,63,548
656,1.5e-05,172.31.40.0-255,66,297,63,548
657,0.005793,172.31.40.0-255,150,447,63,548
658,0.007483,157.240.7.0-255,101,548,63,548
659,0.0,157.240.7.0-255,232,232,63,549
660,8e-06,172.31.40.0-255,66,298,63,549
661,0.008565,172.31.40.0-255,150,448,63,549
662,0.010262,157.240.7.0-255,101,549,63,549
663,0.0,157.240.7.0-255,232,232,63,549
664,1.2e-05,172.31.40.0-255,66,298,63,549
665,0.00641,172.31.40.0-255,150,448,63,549
666,0.008445,157.240.7.0-255,101,549,63,549
667,0.0,31.13.82.0-255,101,101,63,167
668,2.2e-05,172.31.40.0-255,66,167,63,167
669,0.0,31.13.82.0-255,101,101,63,167
670,2.1e-05,172.31.40.0-255,66,167,63,167
671,0.0,31.13.82.0-255,101,101,63,167
672,2.2e-05,172.31.40.0-255,66,167,63,167
673,0.0,31.13.82.0-255,101,101,63,167
674,2.4e-05,172.31.40.0-255,66,167,63,167
675,0.0,31.13.82.0-255,101,101,63,167
676,2.3e-05,172.31.40.0-255,66,167,63,167
677,0.0,157.240.13.0-255,232,232,63,549
678,1.1e-05,172.31.40.0-255,66,298,63,549
679,0.00584,172.31.40.0-255,150,448,63,549
680,0.007565,157.240.13.0-255,101,549,63,549
681,0.0,31.13.82.0-255,101,101,63,167
682,2.5e-05,172.31.40.0-255,66,167,63,167
683,0.0,157.240.13.0-255,253,253,63,570
684,1.9e-05,172.31.40.0-255,66,319,63,570
685,0.007849,172.31.40.0-255,150,469,63,570
686,0.009787,157.240.13.0-255,101,570,63,570
687,0.0,157.240.13.0-255,234,234,63,551
688,1.5e-05,172.31.40.0-255,66,300,63,551
689,0.008618,172.31.40.0-255,150,450,63,551
690,0.010593,157.240.13.0-255,101,551,63,551
691,0.0,157.240.13.0-255,230,230,63,646
692,1e-05,172.31.40.0-255,66,296,63,646
693,0.010318,172.31.40.0-255,249,545,63,646
694,0.012048,157.240.13.0-255,101,646,63,646
695,0.0,157.240.7.0-255,233,233,63,550
696,2.1e-05,172.31.40.0-255,66,299,63,550
697,0.010435,172.31.40.0-255,150,449,63,550
698,0.012136,157.240.7.0-255,101,550,63,550
699,0.0,31.13.82.0-255,101,101,63,167
700,2.4e-05,172.31.40.0-255,66,167,63,167
701,0.0,157.240.13.0-255,233,233,63,550
702,1.8e-05,172.31.40.0-255,66,299,63,550
703,0.007833,172.31.40.0-255,150,449,63,550
704,0.009938,157.240.13.0-255,101,550,63,550
705,0.0,31.13.82.0-255,101,101,63,167
706,2.3e-05,172.31.40.0-255,66,167,63,167
707,0.0,31.13.82.0-255,101,101,63,167
708,3e-05,172.31.40.0-255,66,167,63,167
709,0.0,31.13.82.0-255,74,74,63,739
710,5e-05,172.31.40.0-255,66,140,63,739
711,0.003265,172.31.40.0-255,599,739,63,739
712,0.0,31.13.82.0-255,101,101,63,167
713,2.1e-05,172.31.40.0-255,66,167,63,167
714,0.0,31.13.82.0-255,101,101,63,167
715,2.3e-05,172.31.40.0-255,66,167,63,167
716,0.0,157.240.7.0-255,233,233,63,550
717,1.7e-05,172.31.40.0-255,66,299,63,550
718,0.008299,172.31.40.0-255,150,449,63,550
719,0.009997,157.240.7.0-255,101,550,63,550
720,0.0,31.13.82.0-255,101,101,63,167
721,1.8e-05,172.31.40.0-255,66,167,63,167
722,0.0,157.240.13.0-255,254,254,63,571
723,1.9e-05,172.31.40.0-255,66,320,63,571
724,0.008412,172.31.40.0-255,150,470,63,571
725,0.010351,157.240.13.0-255,101,571,63,571
726,0.0,31.13.82.0-255,101,101,63,167
727,2.3e-05,172.31.40.0-255,66,167,63,167
728,0.0,31.13.82.0-255,74,74,63,739
729,3.3e-05,172.31.40.0-255,66,140,63,739
730,0.002452,172.31.40.0-255,599,739,63,739
731,0.0,31.13.82.0-255,101,101,63,167
732,2.3e-05,172.31.40.0-255,66,167,63,167
733,0.0,157.240.7.0-255,253,253,63,570
734,1.2e-05,172.31.40.0-255,66,319,63,570
735,0.006952,172.31.40.0-255,150,469,63,570
736,0.008637,157.240.7.0-255,101,570,63,570
737,0.0,157.240.13.0-255,252,252,63,569
738,1.7e-05,172.31.40.0-255,66,318,63,569
739,0.008082,172.31.40.0-255,150,468,63,569
740,0.009897,157.240.13.0-255,101,569,63,569
741,0.0,31.13.82.0-255,101,101,63,167
742,2.3e-05,172.31.40.0-255,66,167,63,167
743,0.0,31.13.82.0-255,74,74,63,739
744,3.5e-05,172.31.40.0-255,66,140,63,739
745,0.004143,172.31.40.0-255,599,739,63,739
746,0.0,157.240.7.0-255,230,230,63,547
747,2.1e-05,172.31.40.0-255,66,296,63,547
748,0.008064,172.31.40.0-255,150,446,63,547
749,0.00979,157.240.7.0-255,101,547,63,547
750,0.0,31.13.82.0-255,101,101,63,167
751,2.3e-05,172.31.40.0-255,66,167,63,167
752,0.0,157.240.7.0-255,232,232,63,549
753,1.7e-05,172.31.40.0-255,66,298,63,549
754,0.009928,172.31.40.0-255,150,448,63,549
755,0.0116,157.240.7.0-255,101,549,63,549
756,0.0,157.240.13.0-255,231,231,63,548
757,1.6e-05,172.31.40.0-255,66,297,63,548
758,0.00732,172.31.40.0-255,150,447,63,548
759,0.009233,157.240.13.0-255,101,548,63,548
760,0.0,157.240.13.0-255,225,225,63,542
761,1.2e-05,172.31.40.0-255,66,291,63,542
762,0.008145,172.31.40.0-255,150,441,63,542
763,0.010078,157.240.13.0-255,101,542,63,542
764,0.0,31.13.82.0-255,101,101,63,167
765,2.3e-05,172.31.40.0-255,66,167,63,167
766,0.0,157.240.13.0-255,231,231,63,548
767,1.5e-05,172.31.40.0-255,66,297,63,548
768,0.006941,172.31.40.0-255,150,447,63,548
769,0.00894,157.240.13.0-255,101,548,63,548
770,0.0,157.240.7.0-255,232,232,63,549
771,1.8e-05,172.31.40.0-255,66,298,63,549
772,0.007733,172.31.40.0-255,150,448,63,549
773,0.009441,157.240.7.0-255,101,549,63,549
774,0.0,157.240.13.0-255,226,226,63,543
775,1.6e-05,172.31.40.0-255,66,292,63,543
776,0.00774,172.31.40.0-255,150,442,63,543
777,0.009744,157.240.13.0-255,101,543,63,543
778,0.0,157.240.13.0-255,230,230,63,547
779,3.2e-05,172.31.40.0-255,66,296,63,547
780,0.00752,172.31.40.0-255,150,446,63,547
781,0.009225,157.240.13.0-255,101,547,63,547
782,0.0,157.240.7.0-255,230,230,63,547
783,2.8e-05,172.31.40.0-255,66,296,63,547
784,0.006215,172.31.40.0-255,150,446,63,547
785,0.007952,157.240.7.0-255,101,547,63,547
786,0.0,157.240.7.0-255,230,230,63,547
787,2.3e-05,172.31.40.0-255,66,296,63,547
788,0.010349,172.31.40.0-255,150,446,63,547
789,0.012053,157.240.7.0-255,101,547,63,547
790,0.0,157.240.13.0-255,247,247,63,564
791,2.4e-05,172.31.40.0-255,66,313,63,564
792,0.009788,172.31.40.0-255,150,463,63,564
793,0.011816,157.240.13.0-255,101,564,63,564
794,0.0,31.13.82.0-255,74,74,63,739
795,3e-05,172.31.40.0-255,66,140,63,739
796,0.001853,172.31.40.0-255,599,739,63,739
797,0.0,31.13.82.0-255,101,101,63,167
798,1e-05,172.31.40.0-255,66,167,63,167
799,0.0,31.13.82.0-255,74,74,63,739
800,3.7e-05,172.31.40.0-255,66,140,63,739
801,0.001718,172.31.40.0-255,599,739,63,739
802,0.0,31.13.82.0-255,101,101,63,167
803,2.3e-05,172.31.40.0-255,66,167,63,167
804,0.0,157.240.7.0-255,227,227,63,544
805,1.6e-05,172.31.40.0-255,66,293,63,544
806,0.008935,172.31.40.0-255,150,443,63,544
807,0.010646,157.240.7.0-255,101,544,63,544
808,0.0,31.13.82.0-255,101,101,63,167
809,2.1e-05,172.31.40.0-255,66,167,63,167
810,0.0,157.240.13.0-255,232,232,63,549
811,1.2e-05,172.31.40.0-255,66,298,63,549
812,0.008014,172.31.40.0-255,150,448,63,549
813,0.009972,157.240.13.0-255,101,549,63,549
814,0.0,31.13.82.0-255,74,74,63,739
815,3.9e-05,172.31.40.0-255,66,140,63,739
816,0.001869,172.31.40.0-255,599,739,63,739
817,0.0,31.13.82.0-255,101,101,63,167
818,2.1e-05,172.31.40.0-255,66,167,63,167
819,0.0,157.240.7.0-255,232,232,63,549
820,1.7e-05,172.31.40.0-255,66,298,63,549
821,0.007742,172.31.40.0-255,150,448,63,549
822,0.009424,157.240.7.0-255,101,549,63,549
823,0.0,31.13.82.0-255,101,101,63,167
824,2.4e-05,172.31.40.0-255,66,167,63,167
825,0.0,157.240.13.0-255,66,66,63,66
826,0.0,157.240.7.0-255,254,254,63,571
827,1.5e-05,172.31.40.0-255,66,320,63,571
828,0.007139,172.31.40.0-255,150,470,63,571
829,0.008818,157.240.7.0-255,101,571,63,571
830,0.0,31.13.82.0-255,101,101,63,167
831,2.3e-05,172.31.40.0-255,66,167,63,167
832,0.0,157.240.13.0-255,231,231,63,548
833,1.9e-05,172.31.40.0-255,66,297,63,548
834,0.007531,172.31.40.0-255,150,447,63,548
835,0.009298,157.240.13.0-255,101,548,63,548
836,0.0,31.13.82.0-255,101,101,63,167
837,1.3e-05,172.31.40.0-255,66,167,63,167
838,0.0,157.240.7.0-255,233,233,63,550
839,1.8e-05,172.31.40.0-255,66,299,63,550
840,0.006319,172.31.40.0-255,150,449,63,550
841,0.008,157.240.7.0-255,101,550,63,550
842,0.0,31.13.82.0-255,101,101,63,167
843,2.1e-05,172.31.40.0-255,66,167,63,167
844,0.0,31.13.82.0-255,101,101,63,167
845,2.3e-05,172.31.40.0-255,66,167,63,167
846,0.0,31.13.82.0-255,101,101,63,167
847,2.4e-05,172.31.40.0-255,66,167,63,167
848,0.0,31.13.82.0-255,101,101,63,167
849,2.3e-05,172.31.40.0-255,66,167,63,167
850,0.0,31.13.82.0-255,101,101,63,167
851,2.6e-05,172.31.40.0-255,66,167,63,167
852,0.0,31.13.82.0-255,74,74,63,739
853,3.5e-05,172.31.40.0-255,66,140,63,739
854,0.001732,172.31.40.0-255,599,739,63,739
855,0.0,31.13.82.0-255,101,101,63,167
856,2.3e-05,172.31.40.0-255,66,167,63,167
857,0.0,31.13.82.0-255,74,74,63,739
858,3.6e-05,172.31.40.0-255,66,140,63,739
859,0.00174,172.31.40.0-255,599,739,63,739
860,0.0,31.13.82.0-255,101,101,63,167
861,2.6e-05,172.31.40.0-255,66,167,63,167
862,0.0,31.13.82.0-255,101,101,63,167
863,2.5e-05,172.31.40.0-255,66,167,63,167
864,0.0,157.240.13.0-255,232,232,63,549
865,2.2e-05,172.31.40.0-255,66,298,63,549
866,0.009088,172.31.40.0-255,150,448,63,549
867,0.011157,157.240.13.0-255,101,549,63,549
868,0.0,172.31.40.0-255,66,66,63,132
869,0.004122,157.240.13.0-255,66,132,63,132
870,0.0,31.13.82.0-255,101,101,63,167
871,2.2e-05,172.31.40.0-255,66,167,63,167
872,0.0,157.240.13.0-255,223,223,63,540
873,1.4e-05,172.31.40.0-255,66,289,63,540
874,0.005278,172.31.40.0-255,150,439,63,540
875,0.007231,157.240.13.0-255,101,540,63,540
876,0.0,31.13.82.0-255,101,101,63,167
877,2.5e-05,172.31.40.0-255,66,167,63,167
878,0.0,157.240.13.0-255,231,231,63,548
879,1e-05,172.31.40.0-255,66,297,63,548
880,0.007791,172.31.40.0-255,150,447,63,548
881,0.00953,157.240.13.0-255,101,548,63,548
882,0.0,157.240.7.0-255,231,231,63,548
883,1.8e-05,172.31.40.0-255,66,297,63,548
884,0.006545,172.31.40.0-255,150,447,63,548
885,0.008254,157.240.7.0-255,101,548,63,548
886,0.0,31.13.82.0-255,101,101,63,167
887,1.5e-05,172.31.40.0-255,66,167,63,167
888,0.0,31.13.82.0-255,101,101,63,167
889,1.7e-05,172.31.40.0-255,66,167,63,167
890,0.0,31.13.82.0-255,74,74,63,739
891,3.3e-05,172.31.40.0-255,66,140,63,739
892,0.001977,172.31.40.0-255,599,739,63,739
893,0.0,157.240.7.0-255,231,231,63,548
894,1.8e-05,172.31.40.0-255,66,297,63,548
895,0.009618,172.31.40.0-255,150,447,63,548
896,0.011362,157.240.7.0-255,101,548,63,548
897,0.0,31.13.82.0-255,101,101,63,167
898,2.4e-05,172.31.40.0-255,66,167,63,167
899,0.0,31.13.82.0-255,101,101,63,167
900,2.5e-05,172.31.40.0-255,66,167,63,167
901,0.0,31.13.82.0-255,101,101,63,167
902,2.6e-05,172.31.40.0-255,66,167,63,167
903,0.0,157.240.13.0-255,249,249,63,566
904,1.6e-05,172.31.40.0-255,66,315,63,566
905,0.008239,172.31.40.0-255,150,465,63,566
906,0.010389,157.240.13.0-255,101,566,63,566
907,0.0,31.13.82.0-255,101,101,63,167
908,1.5e-05,172.31.40.0-255,66,167,63,167
909,0.0,31.13.82.0-255,101,101,63,167
910,2.4e-05,172.31.40.0-255,66,167,63,167
911,0.0,31.13.82.0-255,101,101,63,167
912,1.5e-05,172.31.40.0-255,66,167,63,167
913,0.0,157.240.13.0-255,66,66,63,66
914,0.0,157.240.13.0-255,255,255,63,572
915,1.7e-05,172.31.40.0-255,66,321,63,572
916,0.007812,172.31.40.0-255,150,471,63,572
917,0.009978,157.240.13.0-255,101,572,63,572
918,0.0,31.13.82.0-255,101,101,63,167
919,2.3e-05,172.31.40.0-255,66,167,63,167
920,0.0,31.13.82.0-255,101,101,63,167
921,1.6e-05,172.31.40.0-255,66,167,63,167
922,0.0,31.13.82.0-255,74,74,63,739
923,3.7e-05,172.31.40.0-255,66,140,63,739
924,0.001855,172.31.40.0-255,599,739,63,739
925,0.0,31.13.82.0-255,101,101,63,167
926,2.6e-05,172.31.40.0-255,66,167,63,167
927,0.0,31.13.82.0-255,101,101,63,167
928,2.4e-05,172.31.40.0-255,66,167,63,167
929,0.0,157.240.13.0-255,232,232,63,549
930,2.3e-05,172.31.40.0-255,66,298,63,549
931,0.008694,172.31.40.0-255,150,448,63,549
932,0.010426,157.240.13.0-255,101,549,63,549
933,0.0,157.240.13.0-255,228,228,63,545
934,2.2e-05,172.31.40.0-255,66,294,63,545
935,0.007801,172.31.40.0-255,150,444,63,545
936,0.009754,157.240.13.0-255,101,545,63,545
937,0.0,31.13.82.0-255,101,101,63,167
938,2.3e-05,172.31.40.0-255,66,167,63,167
939,0.0,31.13.82.0-255,101,101,63,167
940,2.2e-05,172.31.40.0-255,66,167,63,167
941,0.0,31.13.82.0-255,101,101,63,167
942,2.5e-05,172.31.40.0-255,66,167,63,167
943,0.0,31.13.82.0-255,101,101,63,167
944,1.9e-05,172.31.40.0-255,66,167,63,167
945,0.0,31.13.82.0-255,101,101,63,167
946,2.4e-05,172.31.40.0-255,66,167,63,167
947,0.0,31.13.82.0-255,74,74,63,739
948,3.5e-05,172.31.40.0-255,66,140,63,739
949,0.001802,172.31.40.0-255,599,739,63,739
950,0.0,31.13.82.0-255,101,101,63,167
951,2.6e-05,172.31.40.0-255,66,167,63,167
952,0.0,157.240.7.0-255,233,233,63,550
953,1.7e-05,172.31.40.0-255,66,299,63,550
954,0.008242,172.31.40.0-255,150,449,63,550
955,0.009917,157.240.7.0-255,101,550,63,550
956,0.0,31.13.82.0-255,101,101,63,167
957,2.4e-05,172.31.40.0-255,66,167,63,167
958,0.0,31.13.82.0-255,74,74,63,739
959,3.1e-05,172.31.40.0-255,66,140,63,739
960,0.001732,172.31.40.0-255,599,739,63,739
961,0.0,157.240.13.0-255,255,255,63,572
962,1.4e-05,172.31.40.0-255,66,321,63,572
963,0.006438,172.31.40.0-255,150,471,63,572
964,0.0084,157.240.13.0-255,101,572,63,572
965,0.0,157.240.7.0-255,255,255,63,572
966,2.2e-05,172.31.40.0-255,66,321,63,572
967,0.00893,172.31.40.0-255,150,471,63,572
968,0.01061,157.240.7.0-255,101,572,63,572
969,0.0,157.240.7.0-255,227,227,63,544
970,1.8e-05,172.31.40.0-255,66,293,63,544
971,0.008664,172.31.40.0-255,150,443,63,544
972,0.010337,157.240.7.0-255,101,544,63,544
973,0.0,31.13.82.0-255,101,101,63,167
974,2.1e-05,172.31.40.0-255,66,167,63,167
975,0.0,31.13.82.0-255,101,101,63,167
976,2.2e-05,172.31.40.0-255,66,167,63,167
977,0.0,157.240.7.0-255,233,233,63,550
978,2.4e-05,172.31.40.0-255,66,299,63,550
979,0.007898,172.31.40.0-255,150,449,63,550
980,0.009601,157.240.7.0-255,101,550,63,550
981,0.0,157.240.7.0-255,229,229,63,546
982,1.8e-05,172.31.40.0-255,66,295,63,546
983,0.008673,172.31.40.0-255,150,445,63,546
984,0.010376,157.240.7.0-255,101,546,63,546
985,0.0,157.240.13.0-255,230,230,63,547
986,1.6e-05,172.31.40.0-255,66,296,63,547
987,0.007182,172.31.40.0-255,150,446,63,547
988,0.009295,157.240.13.0-255,101,547,63,547
989,0.0,157.240.7.0-255,233,233,63,550
990,1.8e-05,172.31.40.0-255,66,299,63,550
991,0.006922,172.31.40.0-255,150,449,63,550
992,0.008582,157.240.7.0-255,101,550,63,550
993,0.0,31.13.82.0-255,74,74,63,739
994,3e-05,172.31.40.0-255,66,140,63,739
995,0.001795,172.31.40.0-255,599,739,63,739
996,0.0,157.240.13.0-255,229,229,63,546
997,1.7e-05,172.31.40.0-255,66,295,63,546
998,0.007582,172.31.40.0-255,150,445,63,546
999,0.009567,157.240.13.0-255,101,546,63,546
1000,0.0,31.13.82.0-255,101,101,63,167
1001,2.1e-05,172.31.40.0-255,66,167,63,167
1002,0.0,157.240.13.0-255,251,251,63,568
1003,1.4e-05,172.31.40.0-255,66,317,63,568
1004,0.007572,172.31.40.0-255,150,467,63,568
1005,0.009325,157.240.13.0-255,101,568,63,568
1006,0.0,31.13.82.0-255,101,101,63,167
1007,2.4e-05,172.31.40.0-255,66,167,63,167
1008,0.0,31.13.82.0-255,101,101,63,167
1009,2.4e-05,172.31.40.0-255,66,167,63,167
1010,0.0,157.240.13.0-255,233,233,63,550
1011,1.8e-05,172.31.40.0-255,66,299,63,550
1012,0.006592,172.31.40.0-255,150,449,63,550
1013,0.008607,157.240.13.0-255,101,550,63,550
1014,0.0,31.13.82.0-255,101,101,63,167
1015,2.2e-05,172.31.40.0-255,66,167,63,167
1016,0.0,31.13.82.0-255,101,101,63,167
1017,2e-05,172.31.40.0-255,66,167,63,167
1018,0.0,31.13.82.0-255,101,101,63,167
1019,2.5e-05,172.31.40.0-255,66,167,63,167
1020,0.0,31.13.82.0-255,101,101,63,167
1021,2.5e-05,172.31.40.0-255,66,167,63,167
1022,0.0,31.13.82.0-255,101,101,63,167
1023,2.2e-05,172.31.40.0-255,66,167,63,167
1024,0.0,31.13.82.0-255,101,101,63,167
1025,2.3e-05,172.31.40.0-255,66,167,63,167
1026,0.0,31.13.82.0-255,101,101,63,167
1027,2.2e-05,172.31.40.0-255,66,167,63,167
1028,0.0,157.240.13.0-255,232,232,63,549
1029,1.9e-05,172.31.40.0-255,66,298,63,549
1030,0.008042,172.31.40.0-255,150,448,63,549
1031,0.010149,157.240.13.0-255,101,549,63,549
1032,0.0,31.13.82.0-255,101,101,63,167
1033,2.2e-05,172.31.40.0-255,66,167,63,167
1034,0.0,157.240.13.0-255,232,232,63,549
1035,1.8e-05,172.31.40.0-255,66,298,63,549
1036,0.008473,172.31.40.0-255,150,448,63,549
1037,0.010446,157.240.13.0-255,101,549,63,549
1038,0.0,157.240.7.0-255,230,230,63,547
1039,1.1e-05,172.31.40.0-255,66,296,63,547
1040,0.007891,172.31.40.0-255,150,446,63,547
1041,0.009627,157.240.7.0-255,101,547,63,547
1042,0.0,31.13.82.0-255,74,74,63,739
1043,3.6e-05,172.31.40.0-255,66,140,63,739
1044,0.001852,172.31.40.0-255,599,739,63,739
1045,0.0,157.240.7.0-255,226,226,63,543
1046,1.7e-05,172.31.40.0-255,66,292,63,543
1047,0.009411,172.31.40.0-255,150,442,63,543
1048,0.011059,157.240.7.0-255,101,543,63,543
1049,0.0,157.240.13.0-255,231,231,63,548
1050,3.1e-05,172.31.40.0-255,66,297,63,548
1051,0.007781,172.31.40.0-255,150,447,63,548
1052,0.009789,157.240.13.0-255,101,548,63,548
1053,0.0,31.13.82.0-255,74,74,63,739
1054,4.2e-05,172.31.40.0-255,66,140,63,739
1055,0.001914,172.31.40.0-255,599,739,63,739
1056,0.0,31.13.82.0-255,101,101,63,167
1057,2.5e-05,172.31.40.0-255,66,167,63,167
1058,0.0,157.240.13.0-255,256,256,63,573
1059,2e-05,172.31.40.0-255,66,322,63,573
1060,0.010534,172.31.40.0-255,150,472,63,573
1061,0.012505,157.240.13.0-255,101,573,63,573
1062,0.0,157.240.7.0-255,232,232,63,549
1063,1.5e-05,172.31.40.0-255,66,298,63,549
1064,0.008487,172.31.40.0-255,150,448,63,549
1065,0.010241,157.240.7.0-255,101,549,63,549
1066,0.0,157.240.13.0-255,232,232,63,549
1067,2.2e-05,172.31.40.0-255,66,298,63,549
1068,0.008068,172.31.40.0-255,150,448,63,549
1069,0.010206,157.240.13.0-255,101,549,63,549
1070,0.0,31.13.82.0-255,101,101,63,167
1071,2.3e-05,172.31.40.0-255,66,167,63,167
1072,0.0,157.240.13.0-255,230,230,63,547
1073,1.3e-05,172.31.40.0-255,66,296,63,547
1074,0.007866,172.31.40.0-255,150,446,63,547
1075,0.010006,157.240.13.0-255,101,547,63,547
1076,0.0,157.240.7.0-255,235,235,63,552
1077,1.7e-05,172.31.40.0-255,66,301,63,552
1078,0.008418,172.31.40.0-255,150,451,63,552
1079,0.010269,157.240.7.0-255,101,552,63,552
1080,0.0,157.240.13.0-255,230,230,63,547
1081,1.4e-05,172.31.40.0-255,66,296,63,547
1082,0.008048,172.31.40.0-255,150,446,63,547
1083,0.009915,157.240.13.0-255,101,547,63,547
