,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.0,157.240.7.0-255,259,259,33,649
112,2.6e-05,172.31.33.0-255,66,325,33,649
113,0.006304,172.31.33.0-255,157,482,33,649
114,0.007984,157.240.7.0-255,101,583,33,649
115,0.044514,172.31.33.0-255,66,649,33,649
116,0.0,157.240.7.0-255,259,259,33,649
117,1.4e-05,172.31.33.0-255,66,325,33,649
118,0.006134,172.31.33.0-255,157,482,33,649
119,0.007857,157.240.7.0-255,101,583,33,649
120,0.044831,172.31.33.0-255,66,649,33,649
121,0.0,157.240.7.0-255,261,261,33,665
122,2.2e-05,172.31.33.0-255,66,327,33,665
123,0.006291,172.31.33.0-255,171,498,33,665
124,0.008,157.240.7.0-255,101,599,33,665
125,0.047928,172.31.33.0-255,66,665,33,665
126,0.0,31.13.82.0-255,101,101,33,167
127,1.9e-05,172.31.33.0-255,66,167,33,167
128,0.0,157.240.7.0-255,261,261,33,652
129,1.5e-05,172.31.33.0-255,66,327,33,652
130,0.00902,172.31.33.0-255,158,485,33,652
131,0.011022,157.240.7.0-255,101,586,33,652
132,0.051029,172.31.33.0-255,66,652,33,652
133,0.0,31.13.82.0-255,101,101,33,167
134,2.4e-05,172.31.33.0-255,66,167,33,167
135,0.0,157.240.7.0-255,262,262,33,653
136,2.8e-05,172.31.33.0-255,66,328,33,653
137,0.007392,172.31.33.0-255,158,486,33,653
138,0.009096,157.240.7.0-255,101,587,33,653
139,0.046428,172.31.33.0-255,66,653,33,653
140,0.0,157.240.7.0-255,261,261,33,652
141,1.8e-05,172.31.33.0-255,66,327,33,652
142,0.008846,172.31.33.0-255,158,485,33,652
143,0.010587,157.240.7.0-255,101,586,33,652
144,0.046938,172.31.33.0-255,66,652,33,652
145,0.0,157.240.13.0-255,229,229,33,620
146,1.6e-05,172.31.33.0-255,66,295,33,620
147,0.008451,172.31.33.0-255,158,453,33,620
148,0.010752,157.240.13.0-255,101,554,33,620
149,0.049156,172.31.33.0-255,66,620,33,620
150,0.0,157.240.7.0-255,256,256,33,647
151,1e-05,172.31.33.0-255,66,322,33,647
152,0.008224,172.31.33.0-255,158,480,33,647
153,0.009954,157.240.7.0-255,101,581,33,647
154,0.048097,172.31.33.0-255,66,647,33,647
155,0.0,31.13.82.0-255,101,101,33,167
156,2e-05,172.31.33.0-255,66,167,33,167
157,0.0,157.240.13.0-255,232,232,33,623
158,1.3e-05,172.31.33.0-255,66,298,33,623
159,0.007281,172.31.33.0-255,158,456,33,623
160,0.009536,157.240.13.0-255,101,557,33,623
161,0.048511,172.31.33.0-255,66,623,33,623
162,0.0,157.240.7.0-255,229,229,33,620
163,1.4e-05,172.31.33.0-255,66,295,33,620
164,0.005649,172.31.33.0-255,158,453,33,620
165,0.007935,157.240.7.0-255,101,554,33,620
166,0.044007,172.31.33.0-255,66,620,33,620
167,0.0,157.240.7.0-255,273,273,33,664
168,2e-05,172.31.33.0-255,66,339,33,664
169,0.005963,172.31.33.0-255,158,497,33,664
170,0.007633,157.240.7.0-255,101,598,33,664
171,0.045201,172.31.33.0-255,66,664,33,664
172,0.0,31.13.82.0-255,101,101,33,167
173,1.4e-05,172.31.33.0-255,66,167,33,167
174,0.0,157.240.7.0-255,261,261,33,652
175,2e-05,172.31.33.0-255,66,327,33,652
176,0.007866,172.31.33.0-255,158,485,33,652
177,0.009584,157.240.7.0-255,101,586,33,652
178,0.04791,172.31.33.0-255,66,652,33,652
179,0.0,157.240.13.0-255,226,226,33,617
180,1.5e-05,172.31.33.0-255,66,292,33,617
181,0.007975,172.31.33.0-255,158,450,33,617
182,0.010305,157.240.13.0-255,101,551,33,617
183,0.046796,172.31.33.0-255,66,617,33,617
184,0.0,157.240.13.0-255,231,231,33,622
185,1.4e-05,172.31.33.0-255,66,297,33,622
186,0.009256,172.31.33.0-255,158,455,33,622
187,0.011489,157.240.13.0-255,101,556,33,622
188,0.050962,172.31.33.0-255,66,622,33,622
189,0.0,31.13.82.0-255,101,101,33,167
190,1.2e-05,172.31.33.0-255,66,167,33,167
191,0.0,157.240.7.0-255,257,257,33,648
192,2.1e-05,172.31.33.0-255,66,323,33,648
193,0.005505,172.31.33.0-255,158,481,33,648
194,0.007195,157.240.7.0-255,101,582,33,648
195,0.045535,172.31.33.0-255,66,648,33,648
196,0.0,157.240.7.0-255,257,257,33,662
197,2.2e-05,172.31.33.0-255,66,323,33,662
198,0.008603,172.31.33.0-255,172,495,33,662
199,0.010346,157.240.7.0-255,101,596,33,662
200,0.049541,172.31.33.0-255,66,662,33,662
201,0.0,157.240.7.0-255,231,231,33,622
202,1e-05,172.31.33.0-255,66,297,33,622
203,0.006694,172.31.33.0-255,158,455,33,622
204,0.009101,157.240.7.0-255,101,556,33,622
205,0.04913,172.31.33.0-255,66,622,33,622
206,0.0,157.240.7.0-255,258,258,33,648
207,1.4e-05,172.31.33.0-255,66,324,33,648
208,0.005564,172.31.33.0-255,157,481,33,648
209,0.007334,157.240.7.0-255,101,582,33,648
210,0.04643,172.31.33.0-255,66,648,33,648
211,0.0,31.13.82.0-255,101,101,33,167
212,1.6e-05,172.31.33.0-255,66,167,33,167
213,0.0,157.240.7.0-255,261,261,33,651
214,2e-05,172.31.33.0-255,66,327,33,651
215,0.006745,172.31.33.0-255,157,484,33,651
216,0.008742,157.240.7.0-255,101,585,33,651
217,0.045495,172.31.33.0-255,66,651,33,651
218,0.0,157.240.7.0-255,259,259,33,649
219,3e-05,172.31.33.0-255,66,325,33,649
220,0.007064,172.31.33.0-255,157,482,33,649
221,0.008761,157.240.7.0-255,101,583,33,649
222,0.046203,172.31.33.0-255,66,649,33,649
223,0.0,157.240.7.0-255,258,258,33,649
224,2.3e-05,172.31.33.0-255,66,324,33,649
225,0.00568,172.31.33.0-255,158,482,33,649
226,0.007287,157.240.7.0-255,101,583,33,649
227,0.043389,172.31.33.0-255,66,649,33,649
228,0.0,157.240.7.0-255,274,274,33,664
229,1.6e-05,172.31.33.0-255,66,340,33,664
230,0.008452,172.31.33.0-255,157,497,33,664
231,0.010177,157.240.7.0-255,101,598,33,664
232,0.050064,172.31.33.0-255,66,664,33,664
233,0.0,157.240.7.0-255,258,258,33,649
234,1.9e-05,172.31.33.0-255,66,324,33,649
235,0.006898,172.31.33.0-255,158,482,33,649
236,0.008647,157.240.7.0-255,101,583,33,649
237,0.044932,172.31.33.0-255,66,649,33,649
238,0.0,172.31.33.0-255,220,220,33,677
239,0.001736,157.240.7.0-255,101,321,33,677
240,0.001751,172.31.33.0-255,66,387,33,677
241,0.016835,172.31.33.0-255,112,499,33,677
242,0.018526,104.244.42.0-255,112,611,33,677
243,0.01854,172.31.33.0-255,66,677,33,677
244,0.0,157.240.7.0-255,271,271,33,662
245,1.5e-05,172.31.33.0-255,66,337,33,662
246,0.007042,172.31.33.0-255,158,495,33,662
247,0.008892,157.240.7.0-255,101,596,33,662
248,0.045041,172.31.33.0-255,66,662,33,662
249,0.0,157.240.7.0-255,260,260,33,650
250,1.5e-05,172.31.33.0-255,66,326,33,650
251,0.005617,172.31.33.0-255,157,483,33,650
252,0.007325,157.240.7.0-255,101,584,33,650
253,0.044248,172.31.33.0-255,66,650,33,650
254,0.0,157.240.7.0-255,270,270,33,660
255,1.3e-05,172.31.33.0-255,66,336,33,660
256,0.005914,172.31.33.0-255,157,493,33,660
257,0.007642,157.240.7.0-255,101,594,33,660
258,0.046012,172.31.33.0-255,66,660,33,660
259,0.0,157.240.7.0-255,257,257,33,648
260,1.4e-05,172.31.33.0-255,66,323,33,648
261,0.00619,172.31.33.0-255,158,481,33,648
262,0.007922,157.240.7.0-255,101,582,33,648
263,0.044056,172.31.33.0-255,66,648,33,648
264,0.0,172.31.33.0-255,105,105,33,719
265,7.6e-05,172.31.33.0-255,105,210,33,719
266,0.00208,172.217.194.0-255,105,315,33,719
267,0.002563,172.217.194.0-255,105,420,33,719
268,0.019125,31.13.82.0-255,101,521,33,719
269,0.019131,172.31.33.0-255,66,587,33,719
270,0.040054,172.31.33.0-255,66,653,33,719
271,0.040057,172.31.33.0-255,66,719,33,719
272,0.0,157.240.7.0-255,261,261,33,651
273,1.2e-05,172.31.33.0-255,66,327,33,651
274,0.006678,172.31.33.0-255,157,484,33,651
275,0.00877,157.240.7.0-255,101,585,33,651
276,0.048245,172.31.33.0-255,66,651,33,651
277,0.0,157.240.7.0-255,258,258,33,649
278,2.7e-05,172.31.33.0-255,66,324,33,649
279,0.005504,172.31.33.0-255,158,482,33,649
280,0.007223,157.240.7.0-255,101,583,33,649
281,0.046294,172.31.33.0-255,66,649,33,649
282,0.0,31.13.82.0-255,101,101,33,167
283,1.2e-05,172.31.33.0-255,66,167,33,167
284,0.0,157.240.7.0-255,231,231,33,622
285,1.5e-05,172.31.33.0-255,66,297,33,622
286,0.007852,172.31.33.0-255,158,455,33,622
287,0.010086,157.240.7.0-255,101,556,33,622
288,0.048715,172.31.33.0-255,66,622,33,622
289,0.0,157.240.7.0-255,274,274,33,664
290,1.6e-05,172.31.33.0-255,66,340,33,664
291,0.007171,172.31.33.0-255,157,497,33,664
292,0.008919,157.240.7.0-255,101,598,33,664
293,0.047613,172.31.33.0-255,66,664,33,664
294,0.0,157.240.7.0-255,262,262,33,652
295,2.3e-05,172.31.33.0-255,66,328,33,652
296,0.006504,172.31.33.0-255,157,485,33,652
297,0.008376,157.240.7.0-255,101,586,33,652
298,0.045123,172.31.33.0-255,66,652,33,652
299,0.0,157.240.7.0-255,269,269,33,660
300,2.2e-05,172.31.33.0-255,66,335,33,660
301,0.007559,172.31.33.0-255,158,493,33,660
302,0.009321,157.240.7.0-255,101,594,33,660
303,0.046626,172.31.33.0-255,66,660,33,660
304,0.0,31.13.82.0-255,101,101,33,167
305,2.1e-05,172.31.33.0-255,66,167,33,167
306,0.0,157.240.7.0-255,233,233,33,624
307,2.6e-05,172.31.33.0-255,66,299,33,624
308,0.005524,172.31.33.0-255,158,457,33,624
309,0.007679,157.240.7.0-255,101,558,33,624
310,0.044161,172.31.33.0-255,66,624,33,624
311,0.0,157.240.7.0-255,270,270,33,660
312,2.3e-05,172.31.33.0-255,66,336,33,660
313,0.006989,172.31.33.0-255,157,493,33,660
314,0.008719,157.240.7.0-255,101,594,33,660
315,0.046796,172.31.33.0-255,66,660,33,660
316,0.0,157.240.7.0-255,271,271,33,661
317,2.1e-05,172.31.33.0-255,66,337,33,661
318,0.00618,172.31.33.0-255,157,494,33,661
319,0.007854,157.240.7.0-255,101,595,33,661
320,0.047142,172.31.33.0-255,66,661,33,661
321,0.0,157.240.7.0-255,259,259,33,649
322,1.8e-05,172.31.33.0-255,66,325,33,649
323,0.006787,172.31.33.0-255,157,482,33,649
324,0.008762,157.240.7.0-255,101,583,33,649
325,0.046741,172.31.33.0-255,66,649,33,649
326,0.0,157.240.7.0-255,258,258,33,649
327,3.2e-05,172.31.33.0-255,66,324,33,649
328,0.006816,172.31.33.0-255,158,482,33,649
329,0.008712,157.240.7.0-255,101,583,33,649
330,0.046034,172.31.33.0-255,66,649,33,649
331,0.0,172.31.33.0-255,105,105,33,684
332,4.5e-05,172.31.33.0-255,105,210,33,684
333,0.002541,74.125.68.0-255,66,276,33,684
334,0.002573,74.125.68.0-255,105,381,33,684
335,0.002659,74.125.24.0-255,66,447,33,684
336,0.002687,74.125.24.0-255,105,552,33,684
337,0.042304,172.31.33.0-255,66,618,33,684
338,0.042312,172.31.33.0-255,66,684,33,684
339,0.0,157.240.7.0-255,271,271,33,662
340,2.3e-05,172.31.33.0-255,66,337,33,662
341,0.009502,172.31.33.0-255,158,495,33,662
342,0.011147,157.240.7.0-255,101,596,33,662
343,0.048263,172.31.33.0-255,66,662,33,662
344,0.0,31.13.82.0-255,101,101,33,167
345,1.8e-05,172.31.33.0-255,66,167,33,167
346,0.0,157.240.7.0-255,272,272,33,663
347,2.4e-05,172.31.33.0-255,66,338,33,663
348,0.006786,172.31.33.0-255,158,496,33,663
349,0.008483,157.240.7.0-255,101,597,33,663
350,0.045928,172.31.33.0-255,66,663,33,663
351,0.0,157.240.7.0-255,259,259,33,650
352,1.3e-05,172.31.33.0-255,66,325,33,650
353,0.006579,172.31.33.0-255,158,483,33,650
354,0.008249,157.240.7.0-255,101,584,33,650
355,0.044471,172.31.33.0-255,66,650,33,650
356,0.0,157.240.7.0-255,261,261,33,651
357,2.4e-05,172.31.33.0-255,66,327,33,651
358,0.007279,172.31.33.0-255,157,484,33,651
359,0.009392,157.240.7.0-255,101,585,33,651
360,0.048844,172.31.33.0-255,66,651,33,651
361,0.0,31.13.82.0-255,101,101,33,167
362,2.3e-05,172.31.33.0-255,66,167,33,167
363,0.0,157.240.7.0-255,260,260,33,803
364,2.1e-05,172.31.33.0-255,66,326,33,803
365,0.007534,172.31.33.0-255,310,636,33,803
366,0.009216,157.240.7.0-255,101,737,33,803
367,0.046971,172.31.33.0-255,66,803,33,803
368,0.0,157.240.13.0-255,228,228,33,619
369,1.8e-05,172.31.33.0-255,66,294,33,619
370,0.007268,172.31.33.0-255,158,452,33,619
371,0.009528,157.240.13.0-255,101,553,33,619
372,0.047202,172.31.33.0-255,66,619,33,619
373,0.0,157.240.7.0-255,270,270,33,660
374,2e-05,172.31.33.0-255,66,336,33,660
375,0.007525,172.31.33.0-255,157,493,33,660
376,0.009476,157.240.7.0-255,101,594,33,660
377,0.046828,172.31.33.0-255,66,660,33,660
378,0.0,157.240.7.0-255,271,271,33,729
379,2.6e-05,172.31.33.0-255,66,337,33,729
380,0.006993,172.31.33.0-255,225,562,33,729
381,0.008707,157.240.7.0-255,101,663,33,729
382,0.047026,172.31.33.0-255,66,729,33,729
383,0.0,157.240.7.0-255,274,274,33,664
384,2.7e-05,172.31.33.0-255,66,340,33,664
385,0.005661,172.31.33.0-255,157,497,33,664
386,0.007333,157.240.7.0-255,101,598,33,664
387,0.047029,172.31.33.0-255,66,664,33,664
388,0.0,157.240.7.0-255,260,260,33,651
389,2.2e-05,172.31.33.0-255,66,326,33,651
390,0.007678,172.31.33.0-255,158,484,33,651
391,0.009415,157.240.7.0-255,101,585,33,651
392,0.048848,172.31.33.0-255,66,651,33,651
393,0.0,157.240.7.0-255,272,272,33,729
394,2.4e-05,172.31.33.0-255,66,338,33,729
395,0.0071,172.31.33.0-255,224,562,33,729
396,0.008823,157.240.7.0-255,101,663,33,729
397,0.04521,172.31.33.0-255,66,729,33,729
398,0.0,31.13.82.0-255,101,101,33,167
399,2.3e-05,172.31.33.0-255,66,167,33,167
400,0.0,157.240.7.0-255,229,229,33,620
401,9e-06,172.31.33.0-255,66,295,33,620
402,0.004573,172.31.33.0-255,158,453,33,620
403,0.006676,157.240.7.0-255,101,554,33,620
404,0.044127,172.31.33.0-255,66,620,33,620
405,0.0,157.240.7.0-255,259,259,33,748
406,1.9e-05,172.31.33.0-255,66,325,33,748
407,0.008347,172.31.33.0-255,256,581,33,748
408,0.010337,157.240.7.0-255,101,682,33,748
409,0.046638,172.31.33.0-255,66,748,33,748
410,0.0,157.240.7.0-255,270,270,33,661
411,3e-05,172.31.33.0-255,66,336,33,661
412,0.006517,172.31.33.0-255,158,494,33,661
413,0.008189,157.240.7.0-255,101,595,33,661
414,0.045744,172.31.33.0-255,66,661,33,661
415,0.0,157.240.7.0-255,259,259,33,649
416,2.9e-05,172.31.33.0-255,66,325,33,649
417,0.007371,172.31.33.0-255,157,482,33,649
418,0.009108,157.240.7.0-255,101,583,33,649
419,0.04906,172.31.33.0-255,66,649,33,649
420,0.0,31.13.82.0-255,101,101,33,167
421,1.4e-05,172.31.33.0-255,66,167,33,167
422,0.0,157.240.7.0-255,259,259,33,650
423,2e-05,172.31.33.0-255,66,325,33,650
424,0.004876,172.31.33.0-255,158,483,33,650
425,0.00657,157.240.7.0-255,101,584,33,650
426,0.046163,172.31.33.0-255,66,650,33,650
427,0.0,157.240.7.0-255,257,257,33,647
428,2.2e-05,172.31.33.0-255,66,323,33,647
429,0.006858,172.31.33.0-255,157,480,33,647
430,0.008529,157.240.7.0-255,101,581,33,647
431,0.046976,172.31.33.0-255,66,647,33,647
432,0.0,157.240.7.0-255,260,260,33,651
433,3.4e-05,172.31.33.0-255,66,326,33,651
434,0.012436,172.31.33.0-255,158,484,33,651
435,0.014184,157.240.7.0-255,101,585,33,651
436,0.052891,172.31.33.0-255,66,651,33,651
437,0.0,157.240.13.0-255,230,230,33,621
438,1.6e-05,172.31.33.0-255,66,296,33,621
439,0.009536,172.31.33.0-255,158,454,33,621
440,0.011765,157.240.13.0-255,101,555,33,621
441,0.048428,172.31.33.0-255,66,621,33,621
442,0.0,31.13.82.0-255,101,101,33,167
443,1.6e-05,172.31.33.0-255,66,167,33,167
444,0.0,157.240.7.0-255,260,260,33,651
445,2.8e-05,172.31.33.0-255,66,326,33,651
446,0.007537,172.31.33.0-255,158,484,33,651
447,0.009781,157.240.7.0-255,101,585,33,651
448,0.047242,172.31.33.0-255,66,651,33,651
449,0.0,31.13.82.0-255,101,101,33,167
450,2.2e-05,172.31.33.0-255,66,167,33,167
451,0.0,157.240.7.0-255,261,261,33,652
452,2.4e-05,172.31.33.0-255,66,327,33,652
453,0.005437,172.31.33.0-255,158,485,33,652
454,0.007222,157.240.7.0-255,101,586,33,652
455,0.044639,172.31.33.0-255,66,652,33,652
456,0.0,157.240.7.0-255,262,262,33,773
457,1.5e-05,172.31.33.0-255,66,328,33,773
458,0.006175,172.31.33.0-255,278,606,33,773
459,0.007868,157.240.7.0-255,101,707,33,773
460,0.04405,172.31.33.0-255,66,773,33,773
461,0.0,157.240.13.0-255,257,257,33,648
462,1.7e-05,172.31.33.0-255,66,323,33,648
463,0.004668,172.31.33.0-255,158,481,33,648
464,0.006989,157.240.13.0-255,101,582,33,648
465,0.044322,172.31.33.0-255,66,648,33,648
466,0.0,157.240.7.0-255,260,260,33,650
467,1.5e-05,172.31.33.0-255,66,326,33,650
468,0.00676,172.31.33.0-255,157,483,33,650
469,0.008488,157.240.7.0-255,101,584,33,650
470,0.045839,172.31.33.0-255,66,650,33,650
471,0.0,172.31.33.0-255,66,66,33,132
472,0.0,172.31.33.0-255,66,132,33,132
473,0.0,157.240.13.0-255,258,258,33,649
474,2.3e-05,172.31.33.0-255,66,324,33,649
475,0.008877,172.31.33.0-255,158,482,33,649
476,0.011253,157.240.13.0-255,101,583,33,649
477,0.048685,172.31.33.0-255,66,649,33,649
478,0.0,157.240.7.0-255,259,259,33,650
479,1.7e-05,172.31.33.0-255,66,325,33,650
480,0.007131,172.31.33.0-255,158,483,33,650
481,0.008904,157.240.7.0-255,101,584,33,650
482,0.045989,172.31.33.0-255,66,650,33,650
483,0.0,157.240.7.0-255,270,270,33,660
484,2.9e-05,172.31.33.0-255,66,336,33,660
485,0.006321,172.31.33.0-255,157,493,33,660
486,0.008311,157.240.7.0-255,101,594,33,660
487,0.046187,172.31.33.0-255,66,660,33,660
488,0.0,172.31.33.0-255,105,105,33,272
489,0.01998,31.13.82.0-255,101,206,33,272
490,0.019994,172.31.33.0-255,66,272,33,272
491,0.0,157.240.7.0-255,258,258,33,649
492,3.2e-05,172.31.33.0-255,66,324,33,649
493,0.006052,172.31.33.0-255,158,482,33,649
494,0.007721,157.240.7.0-255,101,583,33,649
495,0.04712,172.31.33.0-255,66,649,33,649
496,0.0,172.31.33.0-255,105,105,33,960
497,4.3e-05,172.31.33.0-255,105,210,33,960
498,6.1e-05,172.31.33.0-255,105,315,33,960
499,0.002016,74.125.24.0-255,66,381,33,960
500,0.002035,74.125.24.0-255,105,486,33,960
501,0.002119,157.240.7.0-255,105,591,33,960
502,0.002126,172.31.33.0-255,66,657,33,960
503,0.002257,74.125.68.0-255,66,723,33,960
504,0.002299,74.125.68.0-255,105,828,33,960
505,0.039577,172.31.33.0-255,66,894,33,960
506,0.039581,172.31.33.0-255,66,960,33,960
507,0.0,31.13.82.0-255,101,101,33,167
508,1.9e-05,172.31.33.0-255,66,167,33,167
509,0.0,157.240.7.0-255,261,261,33,651
510,2.5e-05,172.31.33.0-255,66,327,33,651
511,0.006531,172.31.33.0-255,157,484,33,651
512,0.008522,157.240.7.0-255,101,585,33,651
513,0.047052,172.31.33.0-255,66,651,33,651
514,0.0,31.13.82.0-255,101,101,33,167
515,2e-05,172.31.33.0-255,66,167,33,167
516,0.0,157.240.13.0-255,232,232,33,623
517,1.6e-05,172.31.33.0-255,66,298,33,623
518,0.006588,172.31.33.0-255,158,456,33,623
519,0.008859,157.240.13.0-255,101,557,33,623
520,0.048639,172.31.33.0-255,66,623,33,623
521,0.0,157.240.7.0-255,258,258,33,649
522,2.3e-05,172.31.33.0-255,66,324,33,649
523,0.006898,172.31.33.0-255,158,482,33,649
524,0.008604,157.240.7.0-255,101,583,33,649
525,0.047689,172.31.33.0-255,66,649,33,649
526,0.0,31.13.82.0-255,101,101,33,167
527,1.3e-05,172.31.33.0-255,66,167,33,167
528,0.0,31.13.82.0-255,101,101,33,167
529,2e-05,172.31.33.0-255,66,167,33,167
530,0.0,157.240.7.0-255,273,273,33,664
531,3.2e-05,172.31.33.0-255,66,339,33,664
532,0.007535,172.31.33.0-255,158,497,33,664
533,0.009258,157.240.7.0-255,101,598,33,664
534,0.045684,172.31.33.0-255,66,664,33,664
535,0.0,157.240.7.0-255,261,261,33,652
536,3.4e-05,172.31.33.0-255,66,327,33,652
537,0.005781,172.31.33.0-255,158,485,33,652
538,0.007423,157.240.7.0-255,101,586,33,652
539,0.044992,172.31.33.0-255,66,652,33,652
540,0.0,157.240.13.0-255,233,233,33,624
541,1.6e-05,172.31.33.0-255,66,299,33,624
542,0.006445,172.31.33.0-255,158,457,33,624
543,0.008737,157.240.13.0-255,101,558,33,624
544,0.046795,172.31.33.0-255,66,624,33,624
545,0.0,157.240.7.0-255,258,258,33,649
546,2.7e-05,172.31.33.0-255,66,324,33,649
547,0.005335,172.31.33.0-255,158,482,33,649
548,0.007666,157.240.7.0-255,101,583,33,649
549,0.046306,172.31.33.0-255,66,649,33,649
550,0.0,172.31.33.0-255,105,105,33,851
