,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
190,0.008493,172.31.46.0-255,150,445,50,546
191,0.01068,157.240.13.0-255,101,546,50,546
192,0.0,157.240.13.0-255,232,232,50,549
193,1.4e-05,172.31.46.0-255,66,298,50,549
194,0.006611,172.31.46.0-255,150,448,50,549
195,0.008714,157.240.13.0-255,101,549,50,549
196,0.0,157.240.13.0-255,254,254,50,571
197,1.1e-05,172.31.46.0-255,66,320,50,571
198,0.005758,172.31.46.0-255,150,470,50,571
199,0.007896,157.240.13.0-255,101,571,50,571
200,0.0,157.240.13.0-255,231,231,50,297
201,2.1e-05,172.31.46.0-255,66,297,50,297
202,0.0,157.240.13.0-255,233,233,50,550
203,2e-05,172.31.46.0-255,66,299,50,550
204,0.006114,172.31.46.0-255,150,449,50,550
205,0.008405,157.240.13.0-255,101,550,50,550
206,0.0,157.240.13.0-255,252,252,50,569
207,1.8e-05,172.31.46.0-255,66,318,50,569
208,0.008132,172.31.46.0-255,150,468,50,569
209,0.009984,157.240.13.0-255,101,569,50,569
210,0.0,157.240.13.0-255,233,233,50,550
211,1.8e-05,172.31.46.0-255,66,299,50,550
212,0.008913,172.31.46.0-255,150,449,50,550
213,0.011276,157.240.13.0-255,101,550,50,550
214,0.0,157.240.13.0-255,231,231,50,548
215,1.8e-05,172.31.46.0-255,66,297,50,548
216,0.007673,172.31.46.0-255,150,447,50,548
217,0.009897,157.240.13.0-255,101,548,50,548
218,0.0,157.240.13.0-255,232,232,50,549
219,1.8e-05,172.31.46.0-255,66,298,50,549
220,0.00756,172.31.46.0-255,150,448,50,549
221,0.009651,157.240.13.0-255,101,549,50,549
222,0.0,157.240.13.0-255,252,252,50,569
223,1.8e-05,172.31.46.0-255,66,318,50,569
224,0.009413,172.31.46.0-255,150,468,50,569
225,0.011582,157.240.13.0-255,101,569,50,569
226,0.0,157.240.13.0-255,236,236,50,553
227,2.4e-05,172.31.46.0-255,66,302,50,553
228,0.008526,172.31.46.0-255,150,452,50,553
229,0.010495,157.240.13.0-255,101,553,50,553
230,0.0,157.240.13.0-255,231,231,50,548
231,1.5e-05,172.31.46.0-255,66,297,50,548
232,0.006487,172.31.46.0-255,150,447,50,548
233,0.008599,157.240.13.0-255,101,548,50,548
234,0.0,157.240.13.0-255,231,231,50,548
235,1.9e-05,172.31.46.0-255,66,297,50,548
236,0.008077,172.31.46.0-255,150,447,50,548
237,0.010459,157.240.13.0-255,101,548,50,548
238,0.0,157.240.13.0-255,228,228,50,545
239,1.8e-05,172.31.46.0-255,66,294,50,545
240,0.007431,172.31.46.0-255,150,444,50,545
241,0.009578,157.240.13.0-255,101,545,50,545
242,0.0,157.240.13.0-255,234,234,50,551
243,1.8e-05,172.31.46.0-255,66,300,50,551
244,0.007631,172.31.46.0-255,150,450,50,551
245,0.00991,157.240.13.0-255,101,551,50,551
246,0.0,157.240.13.0-255,232,232,50,549
247,1.1e-05,172.31.46.0-255,66,298,50,549
248,0.007688,172.31.46.0-255,150,448,50,549
249,0.009798,157.240.13.0-255,101,549,50,549
250,0.0,157.240.13.0-255,233,233,50,550
251,1.9e-05,172.31.46.0-255,66,299,50,550
252,0.008797,172.31.46.0-255,150,449,50,550
253,0.010929,157.240.13.0-255,101,550,50,550
254,0.0,157.240.13.0-255,257,257,50,574
255,3.7e-05,172.31.46.0-255,66,323,50,574
256,0.009153,172.31.46.0-255,150,473,50,574
257,0.011119,157.240.13.0-255,101,574,50,574
258,0.0,157.240.13.0-255,229,229,50,546
259,1.1e-05,172.31.46.0-255,66,295,50,546
260,0.008566,172.31.46.0-255,150,445,50,546
261,0.010738,157.240.13.0-255,101,546,50,546
262,0.0,157.240.13.0-255,230,230,50,547
263,2.2e-05,172.31.46.0-255,66,296,50,547
264,0.010239,172.31.46.0-255,150,446,50,547
265,0.012428,157.240.13.0-255,101,547,50,547
266,0.0,157.240.13.0-255,232,232,50,549
267,1.1e-05,172.31.46.0-255,66,298,50,549
268,0.006906,172.31.46.0-255,150,448,50,549
269,0.009228,157.240.13.0-255,101,549,50,549
270,0.0,157.240.13.0-255,232,232,50,549
271,1.6e-05,172.31.46.0-255,66,298,50,549
272,0.006198,172.31.46.0-255,150,448,50,549
273,0.008401,157.240.13.0-255,101,549,50,549
274,0.0,157.240.13.0-255,231,231,50,548
275,1.7e-05,172.31.46.0-255,66,297,50,548
276,0.007328,172.31.46.0-255,150,447,50,548
277,0.009553,157.240.13.0-255,101,548,50,548
278,0.0,157.240.13.0-255,230,230,50,547
279,1.9e-05,172.31.46.0-255,66,296,50,547
280,0.006709,172.31.46.0-255,150,446,50,547
281,0.008702,157.240.13.0-255,101,547,50,547
282,0.0,157.240.13.0-255,251,251,50,568
283,1.8e-05,172.31.46.0-255,66,317,50,568
284,0.009274,172.31.46.0-255,150,467,50,568
285,0.011402,157.240.13.0-255,101,568,50,568
286,0.0,157.240.13.0-255,228,228,50,545
287,1.9e-05,172.31.46.0-255,66,294,50,545
288,0.010465,172.31.46.0-255,150,444,50,545
289,0.01255,157.240.13.0-255,101,545,50,545
290,0.0,157.240.13.0-255,233,233,50,550
291,1.4e-05,172.31.46.0-255,66,299,50,550
292,0.007191,172.31.46.0-255,150,449,50,550
293,0.009343,157.240.13.0-255,101,550,50,550
294,0.0,157.240.13.0-255,230,230,50,547
295,1.2e-05,172.31.46.0-255,66,296,50,547
296,0.006712,172.31.46.0-255,150,446,50,547
297,0.008676,157.240.13.0-255,101,547,50,547
298,0.0,31.13.82.0-255,74,74,50,739
299,3.3e-05,172.31.46.0-255,66,140,50,739
300,0.001946,172.31.46.0-255,599,739,50,739
301,0.0,157.240.13.0-255,255,255,50,572
302,1.5e-05,172.31.46.0-255,66,321,50,572
303,0.006637,172.31.46.0-255,150,471,50,572
304,0.008318,157.240.13.0-255,101,572,50,572
305,0.0,31.13.82.0-255,74,74,50,739
306,4e-05,172.31.46.0-255,66,140,50,739
307,0.001812,172.31.46.0-255,599,739,50,739
308,0.0,157.240.13.0-255,228,228,50,545
309,1.1e-05,172.31.46.0-255,66,294,50,545
310,0.007183,172.31.46.0-255,150,444,50,545
311,0.009624,157.240.13.0-255,101,545,50,545
312,0.0,157.240.13.0-255,232,232,50,549
313,1.8e-05,172.31.46.0-255,66,298,50,549
314,0.008565,172.31.46.0-255,150,448,50,549
315,0.011737,157.240.13.0-255,101,549,50,549
316,0.0,31.13.82.0-255,101,101,50,167
317,2.2e-05,172.31.46.0-255,66,167,50,167
318,0.0,157.240.13.0-255,229,229,50,546
319,1.8e-05,172.31.46.0-255,66,295,50,546
320,0.007304,172.31.46.0-255,150,445,50,546
321,0.009572,157.240.13.0-255,101,546,50,546
322,0.0,31.13.82.0-255,101,101,50,167
323,2.6e-05,172.31.46.0-255,66,167,50,167
324,0.0,31.13.82.0-255,74,74,50,739
325,3.3e-05,172.31.46.0-255,66,140,50,739
326,0.001832,172.31.46.0-255,599,739,50,739
327,0.0,157.240.13.0-255,228,228,50,545
328,1e-05,172.31.46.0-255,66,294,50,545
329,0.008455,172.31.46.0-255,150,444,50,545
330,0.010465,157.240.13.0-255,101,545,50,545
331,0.0,157.240.13.0-255,226,226,50,543
332,1.8e-05,172.31.46.0-255,66,292,50,543
333,0.008014,172.31.46.0-255,150,442,50,543
334,0.010293,157.240.13.0-255,101,543,50,543
335,0.0,157.240.13.0-255,231,231,50,548
336,1.8e-05,172.31.46.0-255,66,297,50,548
337,0.007194,172.31.46.0-255,150,447,50,548
338,0.009341,157.240.13.0-255,101,548,50,548
339,0.0,157.240.13.0-255,232,232,50,549
340,2e-05,172.31.46.0-255,66,298,50,549
341,0.00803,172.31.46.0-255,150,448,50,549
342,0.010033,157.240.13.0-255,101,549,50,549
343,0.0,157.240.13.0-255,251,251,50,568
344,1.3e-05,172.31.46.0-255,66,317,50,568
345,0.009382,172.31.46.0-255,150,467,50,568
346,0.011478,157.240.13.0-255,101,568,50,568
347,0.0,157.240.13.0-255,232,232,50,549
348,2e-05,172.31.46.0-255,66,298,50,549
349,0.010106,172.31.46.0-255,150,448,50,549
350,0.012388,157.240.13.0-255,101,549,50,549
351,0.0,157.240.13.0-255,230,230,50,547
352,1.9e-05,172.31.46.0-255,66,296,50,547
353,0.009897,172.31.46.0-255,150,446,50,547
354,0.012066,157.240.13.0-255,101,547,50,547
355,0.0,172.31.46.0-255,112,112,50,290
356,0.001634,104.244.42.0-255,112,224,50,290
357,0.001649,172.31.46.0-255,66,290,50,290
358,0.0,172.31.46.0-255,66,66,50,132
359,0.002858,157.240.13.0-255,66,132,50,132
360,0.0,31.13.82.0-255,74,74,50,739
361,3.1e-05,172.31.46.0-255,66,140,50,739
362,0.002209,172.31.46.0-255,599,739,50,739
363,0.0,157.240.13.0-255,255,255,50,572
364,1.6e-05,172.31.46.0-255,66,321,50,572
365,0.008243,172.31.46.0-255,150,471,50,572
366,0.010516,157.240.13.0-255,101,572,50,572
367,0.0,157.240.13.0-255,249,249,50,566
368,2.7e-05,172.31.46.0-255,66,315,50,566
369,0.008591,172.31.46.0-255,150,465,50,566
370,0.010514,157.240.13.0-255,101,566,50,566
371,0.0,157.240.13.0-255,229,229,50,546
372,1.7e-05,172.31.46.0-255,66,295,50,546
373,0.007874,172.31.46.0-255,150,445,50,546
374,0.009941,157.240.13.0-255,101,546,50,546
375,0.0,157.240.13.0-255,232,232,50,549
376,1.8e-05,172.31.46.0-255,66,298,50,549
377,0.007823,172.31.46.0-255,150,448,50,549
378,0.010033,157.240.13.0-255,101,549,50,549
379,0.0,31.13.82.0-255,74,74,50,739
380,3.5e-05,172.31.46.0-255,66,140,50,739
381,0.001897,172.31.46.0-255,599,739,50,739
382,0.0,157.240.13.0-255,249,249,50,566
383,2.4e-05,172.31.46.0-255,66,315,50,566
384,0.007862,172.31.46.0-255,150,465,50,566
385,0.010044,157.240.13.0-255,101,566,50,566
386,0.0,157.240.13.0-255,252,252,50,569
387,1.1e-05,172.31.46.0-255,66,318,50,569
388,0.008556,172.31.46.0-255,150,468,50,569
389,0.010618,157.240.13.0-255,101,569,50,569
390,0.0,172.31.46.0-255,66,66,50,132
391,0.004309,157.240.13.0-255,66,132,50,132
392,0.0,157.240.13.0-255,254,254,50,571
393,1.9e-05,172.31.46.0-255,66,320,50,571
394,0.009068,172.31.46.0-255,150,470,50,571
395,0.011059,157.240.13.0-255,101,571,50,571
396,0.0,157.240.13.0-255,231,231,50,548
397,1.7e-05,172.31.46.0-255,66,297,50,548
398,0.008954,172.31.46.0-255,150,447,50,548
399,0.01123,157.240.13.0-255,101,548,50,548
400,0.0,157.240.13.0-255,229,229,50,546
401,2e-05,172.31.46.0-255,66,295,50,546
402,0.008167,172.31.46.0-255,150,445,50,546
403,0.010355,157.240.13.0-255,101,546,50,546
404,0.0,157.240.13.0-255,252,252,50,569
405,1.7e-05,172.31.46.0-255,66,318,50,569
406,0.008326,172.31.46.0-255,150,468,50,569
407,0.010581,157.240.13.0-255,101,569,50,569
408,0.0,157.240.13.0-255,229,229,50,546
409,2.5e-05,172.31.46.0-255,66,295,50,546
410,0.009282,172.31.46.0-255,150,445,50,546
411,0.011571,157.240.13.0-255,101,546,50,546
412,0.0,157.240.13.0-255,232,232,50,549
413,1.5e-05,172.31.46.0-255,66,298,50,549
414,0.007665,172.31.46.0-255,150,448,50,549
415,0.009814,157.240.13.0-255,101,549,50,549
416,0.0,157.240.13.0-255,253,253,50,570
417,1.5e-05,172.31.46.0-255,66,319,50,570
418,0.006267,172.31.46.0-255,150,469,50,570
419,0.008574,157.240.13.0-255,101,570,50,570
420,0.0,157.240.13.0-255,232,232,50,549
421,1.9e-05,172.31.46.0-255,66,298,50,549
422,0.009304,172.31.46.0-255,150,448,50,549
423,0.011477,157.240.13.0-255,101,549,50,549
424,0.0,31.13.82.0-255,74,74,50,739
425,3.3e-05,172.31.46.0-255,66,140,50,739
426,0.002042,172.31.46.0-255,599,739,50,739
427,0.0,157.240.13.0-255,255,255,50,572
428,1.3e-05,172.31.46.0-255,66,321,50,572
429,0.006738,172.31.46.0-255,150,471,50,572
430,0.008844,157.240.13.0-255,101,572,50,572
431,0.0,157.240.13.0-255,250,250,50,567
432,1.8e-05,172.31.46.0-255,66,316,50,567
433,0.008692,172.31.46.0-255,150,466,50,567
434,0.010801,157.240.13.0-255,101,567,50,567
435,0.0,157.240.13.0-255,231,231,50,548
436,1.6e-05,172.31.46.0-255,66,297,50,548
437,0.007353,172.31.46.0-255,150,447,50,548
438,0.00941,157.240.13.0-255,101,548,50,548
439,0.0,157.240.13.0-255,232,232,50,549
440,1.8e-05,172.31.46.0-255,66,298,50,549
441,0.008102,172.31.46.0-255,150,448,50,549
442,0.010397,157.240.13.0-255,101,549,50,549
443,0.0,157.240.13.0-255,232,232,50,549
444,2.3e-05,172.31.46.0-255,66,298,50,549
445,0.007668,172.31.46.0-255,150,448,50,549
446,0.009327,157.240.13.0-255,101,549,50,549
447,0.0,172.31.46.0-255,66,66,50,132
448,0.005027,157.240.13.0-255,66,132,50,132
449,0.0,157.240.13.0-255,249,249,50,566
450,1.4e-05,172.31.46.0-255,66,315,50,566
451,0.008067,172.31.46.0-255,150,465,50,566
452,0.010433,157.240.13.0-255,101,566,50,566
453,0.0,157.240.13.0-255,229,229,50,546
454,1.6e-05,172.31.46.0-255,66,295,50,546
455,0.010295,172.31.46.0-255,150,445,50,546
456,0.012347,157.240.13.0-255,101,546,50,546
