,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.01058,172.31.46.0-255,152,450,48,617
551,0.012595,157.240.13.0-255,101,551,48,617
552,0.052131,172.31.46.0-255,66,617,48,617
553,0.0,157.240.7.0-255,256,256,48,641
554,1.5e-05,172.31.46.0-255,66,322,48,641
555,0.008715,172.31.46.0-255,152,474,48,641
556,0.010974,157.240.7.0-255,101,575,48,641
557,0.049891,172.31.46.0-255,66,641,48,641
558,0.0,157.240.13.0-255,231,231,48,712
559,1.9e-05,172.31.46.0-255,66,297,48,712
560,0.008173,172.31.46.0-255,248,545,48,712
561,0.011987,157.240.13.0-255,101,646,48,712
562,0.051492,172.31.46.0-255,66,712,48,712
563,0.0,157.240.13.0-255,254,254,48,639
564,1.7e-05,172.31.46.0-255,66,320,48,639
565,0.00998,172.31.46.0-255,152,472,48,639
566,0.012057,157.240.13.0-255,101,573,48,639
567,0.050609,172.31.46.0-255,66,639,48,639
568,0.0,31.13.82.0-255,101,101,48,167
569,2.1e-05,172.31.46.0-255,66,167,48,167
570,0.0,31.13.82.0-255,101,101,48,167
571,2.6e-05,172.31.46.0-255,66,167,48,167
572,0.0,157.240.13.0-255,257,257,48,642
573,2.4e-05,172.31.46.0-255,66,323,48,642
574,0.009806,172.31.46.0-255,152,475,48,642
575,0.011564,157.240.13.0-255,101,576,48,642
576,0.048656,172.31.46.0-255,66,642,48,642
577,0.0,157.240.13.0-255,229,229,48,681
578,1.8e-05,172.31.46.0-255,66,295,48,681
579,0.010345,172.31.46.0-255,219,514,48,681
580,0.012316,157.240.13.0-255,101,615,48,681
581,0.048572,172.31.46.0-255,66,681,48,681
582,0.0,157.240.13.0-255,254,254,48,639
583,1.4e-05,172.31.46.0-255,66,320,48,639
584,0.009242,172.31.46.0-255,152,472,48,639
585,0.010863,157.240.13.0-255,101,573,48,639
586,0.050384,172.31.46.0-255,66,639,48,639
587,0.0,157.240.13.0-255,254,254,48,639
588,1e-05,172.31.46.0-255,66,320,48,639
589,0.006652,172.31.46.0-255,152,472,48,639
590,0.008627,157.240.13.0-255,101,573,48,639
591,0.046552,172.31.46.0-255,66,639,48,639
592,0.0,31.13.82.0-255,101,101,48,167
593,1.5e-05,172.31.46.0-255,66,167,48,167
594,0.0,157.240.13.0-255,231,231,48,616
595,1.8e-05,172.31.46.0-255,66,297,48,616
596,0.007542,172.31.46.0-255,152,449,48,616
597,0.009953,157.240.13.0-255,101,550,48,616
598,0.048721,172.31.46.0-255,66,616,48,616
599,0.0,31.13.82.0-255,101,101,48,167
600,1.9e-05,172.31.46.0-255,66,167,48,167
601,0.0,157.240.13.0-255,233,233,48,618
602,1.4e-05,172.31.46.0-255,66,299,48,618
603,0.008451,172.31.46.0-255,152,451,48,618
604,0.010452,157.240.13.0-255,101,552,48,618
605,0.049864,172.31.46.0-255,66,618,48,618
606,0.0,157.240.13.0-255,228,228,48,613
607,1.7e-05,172.31.46.0-255,66,294,48,613
608,0.008263,172.31.46.0-255,152,446,48,613
609,0.010259,157.240.13.0-255,101,547,48,613
610,0.047257,172.31.46.0-255,66,613,48,613
611,0.0,31.13.82.0-255,101,101,48,167
612,2e-05,172.31.46.0-255,66,167,48,167
613,0.0,157.240.7.0-255,230,230,48,615
614,1.1e-05,172.31.46.0-255,66,296,48,615
615,0.008393,172.31.46.0-255,152,448,48,615
616,0.010606,157.240.7.0-255,101,549,48,615
617,0.050465,172.31.46.0-255,66,615,48,615
618,0.0,31.13.82.0-255,101,101,48,167
619,1.5e-05,172.31.46.0-255,66,167,48,167
620,0.0,157.240.13.0-255,230,230,48,615
621,1.9e-05,172.31.46.0-255,66,296,48,615
622,0.009621,172.31.46.0-255,152,448,48,615
623,0.011333,157.240.13.0-255,101,549,48,615
624,0.049369,172.31.46.0-255,66,615,48,615
625,0.0,31.13.82.0-255,101,101,48,167
626,2.2e-05,172.31.46.0-255,66,167,48,167
627,0.0,31.13.82.0-255,101,101,48,167
628,1.9e-05,172.31.46.0-255,66,167,48,167
629,0.0,157.240.13.0-255,256,256,48,641
630,2.5e-05,172.31.46.0-255,66,322,48,641
631,0.009385,172.31.46.0-255,152,474,48,641
632,0.011359,157.240.13.0-255,101,575,48,641
633,0.049119,172.31.46.0-255,66,641,48,641
634,0.0,157.240.13.0-255,255,255,48,640
635,2.3e-05,172.31.46.0-255,66,321,48,640
636,0.008698,172.31.46.0-255,152,473,48,640
637,0.011056,157.240.13.0-255,101,574,48,640
638,0.049026,172.31.46.0-255,66,640,48,640
639,0.0,157.240.13.0-255,231,231,48,616
640,2.4e-05,172.31.46.0-255,66,297,48,616
641,0.009394,172.31.46.0-255,152,449,48,616
642,0.011756,157.240.13.0-255,101,550,48,616
643,0.050241,172.31.46.0-255,66,616,48,616
644,0.0,31.13.82.0-255,101,101,48,167
645,2.1e-05,172.31.46.0-255,66,167,48,167
646,0.0,157.240.13.0-255,255,255,48,640
647,3.4e-05,172.31.46.0-255,66,321,48,640
648,0.010282,172.31.46.0-255,152,473,48,640
649,0.012273,157.240.13.0-255,101,574,48,640
650,0.051578,172.31.46.0-255,66,640,48,640
651,0.0,31.13.82.0-255,74,74,48,1279
652,3.3e-05,172.31.46.0-255,66,140,48,1279
653,0.001836,172.31.46.0-255,599,739,48,1279
654,0.077578,31.13.82.0-255,66,805,48,1279
655,0.077794,31.13.82.0-255,278,1083,48,1279
656,0.077808,172.31.46.0-255,66,1149,48,1279
657,0.078661,172.31.46.0-255,130,1279,48,1279
658,0.0,31.13.82.0-255,101,101,48,167
659,2.2e-05,172.31.46.0-255,66,167,48,167
660,0.0,157.240.13.0-255,229,229,48,614
661,1.8e-05,172.31.46.0-255,66,295,48,614
662,0.008079,172.31.46.0-255,152,447,48,614
663,0.009744,157.240.13.0-255,101,548,48,614
664,0.048902,172.31.46.0-255,66,614,48,614
665,0.0,157.240.13.0-255,232,232,48,631
666,2.1e-05,172.31.46.0-255,66,298,48,631
667,0.008645,172.31.46.0-255,166,464,48,631
668,0.010372,157.240.13.0-255,101,565,48,631
669,0.049819,172.31.46.0-255,66,631,48,631
670,0.0,157.240.13.0-255,255,255,48,640
671,2.4e-05,172.31.46.0-255,66,321,48,640
672,0.008641,172.31.46.0-255,152,473,48,640
673,0.01134,157.240.13.0-255,101,574,48,640
674,0.049887,172.31.46.0-255,66,640,48,640
675,0.0,157.240.13.0-255,231,231,48,682
676,1.5e-05,172.31.46.0-255,66,297,48,682
677,0.007261,172.31.46.0-255,218,515,48,682
678,0.00947,157.240.13.0-255,101,616,48,682
679,0.047465,172.31.46.0-255,66,682,48,682
680,0.0,31.13.82.0-255,74,74,48,1279
681,2.1e-05,172.31.46.0-255,66,140,48,1279
682,0.001777,172.31.46.0-255,599,739,48,1279
683,0.077052,31.13.82.0-255,66,805,48,1279
684,0.077407,31.13.82.0-255,278,1083,48,1279
685,0.077421,172.31.46.0-255,66,1149,48,1279
686,0.078198,172.31.46.0-255,130,1279,48,1279
687,0.0,157.240.13.0-255,231,231,48,725
688,1.6e-05,172.31.46.0-255,66,297,48,725
689,0.008425,172.31.46.0-255,261,558,48,725
690,0.010405,157.240.13.0-255,101,659,48,725
691,0.049279,172.31.46.0-255,66,725,48,725
692,0.0,31.13.82.0-255,101,101,48,167
693,2.3e-05,172.31.46.0-255,66,167,48,167
694,0.0,31.13.82.0-255,101,101,48,167
695,1.2e-05,172.31.46.0-255,66,167,48,167
696,0.0,157.240.7.0-255,230,230,48,615
697,1.9e-05,172.31.46.0-255,66,296,48,615
698,0.00826,172.31.46.0-255,152,448,48,615
699,0.010546,157.240.7.0-255,101,549,48,615
700,0.048627,172.31.46.0-255,66,615,48,615
701,0.0,157.240.13.0-255,228,228,48,613
702,1.8e-05,172.31.46.0-255,66,294,48,613
703,0.008494,172.31.46.0-255,152,446,48,613
704,0.010175,157.240.13.0-255,101,547,48,613
705,0.046572,172.31.46.0-255,66,613,48,613
706,0.0,157.240.13.0-255,233,233,48,618
707,2.4e-05,172.31.46.0-255,66,299,48,618
708,0.009413,172.31.46.0-255,152,451,48,618
709,0.011141,157.240.13.0-255,101,552,48,618
710,0.049271,172.31.46.0-255,66,618,48,618
711,0.0,157.240.13.0-255,232,232,48,617
712,1.1e-05,172.31.46.0-255,66,298,48,617
713,0.008528,172.31.46.0-255,152,450,48,617
714,0.010759,157.240.13.0-255,101,551,48,617
715,0.049047,172.31.46.0-255,66,617,48,617
716,0.0,157.240.7.0-255,232,232,48,617
717,1.6e-05,172.31.46.0-255,66,298,48,617
718,0.00809,172.31.46.0-255,152,450,48,617
719,0.010728,157.240.7.0-255,101,551,48,617
720,0.050637,172.31.46.0-255,66,617,48,617
721,0.0,31.13.82.0-255,101,101,48,167
722,2e-05,172.31.46.0-255,66,167,48,167
723,0.0,157.240.13.0-255,228,228,48,708
724,2.4e-05,172.31.46.0-255,66,294,48,708
725,0.00841,172.31.46.0-255,247,541,48,708
726,0.010468,157.240.13.0-255,101,642,48,708
727,0.048855,172.31.46.0-255,66,708,48,708
728,0.0,31.13.82.0-255,101,101,48,167
729,2.1e-05,172.31.46.0-255,66,167,48,167
730,0.0,157.240.7.0-255,231,231,48,616
731,2.5e-05,172.31.46.0-255,66,297,48,616
732,0.006177,172.31.46.0-255,152,449,48,616
733,0.008543,157.240.7.0-255,101,550,48,616
734,0.048313,172.31.46.0-255,66,616,48,616
735,0.0,31.13.82.0-255,101,101,48,167
736,2.3e-05,172.31.46.0-255,66,167,48,167
737,0.0,157.240.13.0-255,231,231,48,616
738,1.8e-05,172.31.46.0-255,66,297,48,616
739,0.007702,172.31.46.0-255,152,449,48,616
740,0.009684,157.240.13.0-255,101,550,48,616
741,0.046277,172.31.46.0-255,66,616,48,616
742,0.0,157.240.13.0-255,233,233,48,780
743,2e-05,172.31.46.0-255,66,299,48,780
744,0.008682,172.31.46.0-255,314,613,48,780
745,0.010766,157.240.13.0-255,101,714,48,780
746,0.048522,172.31.46.0-255,66,780,48,780
747,0.0,157.240.13.0-255,253,253,48,638
748,1.8e-05,172.31.46.0-255,66,319,48,638
749,0.008368,172.31.46.0-255,152,471,48,638
750,0.009982,157.240.13.0-255,101,572,48,638
751,0.049065,172.31.46.0-255,66,638,48,638
752,0.0,31.13.82.0-255,101,101,48,167
753,2.2e-05,172.31.46.0-255,66,167,48,167
754,0.0,31.13.82.0-255,101,101,48,167
755,2.3e-05,172.31.46.0-255,66,167,48,167
756,0.0,31.13.82.0-255,101,101,48,167
757,2.1e-05,172.31.46.0-255,66,167,48,167
758,0.0,157.240.13.0-255,231,231,48,616
759,1.8e-05,172.31.46.0-255,66,297,48,616
760,0.00765,172.31.46.0-255,152,449,48,616
761,0.009355,157.240.13.0-255,101,550,48,616
762,0.045826,172.31.46.0-255,66,616,48,616
763,0.0,157.240.13.0-255,232,232,48,617
764,1e-05,172.31.46.0-255,66,298,48,617
765,0.008698,172.31.46.0-255,152,450,48,617
766,0.010414,157.240.13.0-255,101,551,48,617
767,0.048482,172.31.46.0-255,66,617,48,617
768,0.0,31.13.82.0-255,101,101,48,167
769,1.9e-05,172.31.46.0-255,66,167,48,167
770,0.0,157.240.7.0-255,227,227,48,612
771,1.9e-05,172.31.46.0-255,66,293,48,612
772,0.008539,172.31.46.0-255,152,445,48,612
773,0.010897,157.240.7.0-255,101,546,48,612
774,0.047507,172.31.46.0-255,66,612,48,612
775,0.0,31.13.82.0-255,101,101,48,167
776,1.4e-05,172.31.46.0-255,66,167,48,167
777,0.0,157.240.7.0-255,249,249,48,634
778,1.7e-05,172.31.46.0-255,66,315,48,634
779,0.009751,172.31.46.0-255,152,467,48,634
780,0.012102,157.240.7.0-255,101,568,48,634
781,0.051382,172.31.46.0-255,66,634,48,634
782,0.0,157.240.7.0-255,227,227,48,612
783,2.3e-05,172.31.46.0-255,66,293,48,612
784,0.008212,172.31.46.0-255,152,445,48,612
785,0.010994,157.240.7.0-255,101,546,48,612
786,0.050571,172.31.46.0-255,66,612,48,612
787,0.0,31.13.82.0-255,101,101,48,167
788,1.2e-05,172.31.46.0-255,66,167,48,167
789,0.0,157.240.13.0-255,231,231,48,616
790,1.2e-05,172.31.46.0-255,66,297,48,616
791,0.006629,172.31.46.0-255,152,449,48,616
792,0.008673,157.240.13.0-255,101,550,48,616
793,0.047993,172.31.46.0-255,66,616,48,616
794,0.0,31.13.82.0-255,101,101,48,167
795,2e-05,172.31.46.0-255,66,167,48,167
796,0.0,157.240.13.0-255,231,231,48,616
797,1.7e-05,172.31.46.0-255,66,297,48,616
798,0.007222,172.31.46.0-255,152,449,48,616
799,0.009524,157.240.13.0-255,101,550,48,616
800,0.048367,172.31.46.0-255,66,616,48,616
801,0.0,157.240.13.0-255,234,234,48,619
802,2.5e-05,172.31.46.0-255,66,300,48,619
803,0.009263,172.31.46.0-255,152,452,48,619
804,0.010943,157.240.13.0-255,101,553,48,619
805,0.047919,172.31.46.0-255,66,619,48,619
806,0.0,157.240.13.0-255,231,231,48,616
807,1.9e-05,172.31.46.0-255,66,297,48,616
808,0.010106,172.31.46.0-255,152,449,48,616
809,0.012539,157.240.13.0-255,101,550,48,616
810,0.050014,172.31.46.0-255,66,616,48,616
811,0.0,157.240.13.0-255,256,256,48,796
812,2.3e-05,172.31.46.0-255,66,322,48,796
813,0.00804,172.31.46.0-255,307,629,48,796
814,0.010085,157.240.13.0-255,101,730,48,796
815,0.049851,172.31.46.0-255,66,796,48,796
816,0.0,157.240.13.0-255,232,232,48,617
817,2e-05,172.31.46.0-255,66,298,48,617
818,0.009479,172.31.46.0-255,152,450,48,617
819,0.011222,157.240.13.0-255,101,551,48,617
820,0.049296,172.31.46.0-255,66,617,48,617
821,0.0,31.13.82.0-255,101,101,48,167
822,1.6e-05,172.31.46.0-255,66,167,48,167
823,0.0,157.240.13.0-255,231,231,48,630
824,2.2e-05,172.31.46.0-255,66,297,48,630
825,0.006825,172.31.46.0-255,166,463,48,630
826,0.008912,157.240.13.0-255,101,564,48,630
827,0.046619,172.31.46.0-255,66,630,48,630
828,0.0,157.240.13.0-255,240,240,48,625
829,1.2e-05,172.31.46.0-255,66,306,48,625
830,0.007677,172.31.46.0-255,152,458,48,625
831,0.010044,157.240.13.0-255,101,559,48,625
832,0.04662,172.31.46.0-255,66,625,48,625
833,0.0,157.240.7.0-255,230,230,48,615
834,2.7e-05,172.31.46.0-255,66,296,48,615
835,0.009016,172.31.46.0-255,152,448,48,615
836,0.011341,157.240.7.0-255,101,549,48,615
837,0.050885,172.31.46.0-255,66,615,48,615
838,0.0,157.240.13.0-255,257,257,48,707
839,1.9e-05,172.31.46.0-255,66,323,48,707
840,0.006445,172.31.46.0-255,217,540,48,707
841,0.008198,157.240.13.0-255,101,641,48,707
842,0.047518,172.31.46.0-255,66,707,48,707
843,0.0,157.240.7.0-255,231,231,48,616
844,1.8e-05,172.31.46.0-255,66,297,48,616
845,0.008936,172.31.46.0-255,152,449,48,616
846,0.011511,157.240.7.0-255,101,550,48,616
847,0.047906,172.31.46.0-255,66,616,48,616
848,0.0,157.240.13.0-255,231,231,48,616
849,9e-06,172.31.46.0-255,66,297,48,616
850,0.008176,172.31.46.0-255,152,449,48,616
851,0.009963,157.240.13.0-255,101,550,48,616
852,0.048726,172.31.46.0-255,66,616,48,616
853,0.0,157.240.13.0-255,255,255,48,640
854,1.8e-05,172.31.46.0-255,66,321,48,640
855,0.008146,172.31.46.0-255,152,473,48,640
856,0.010414,157.240.13.0-255,101,574,48,640
857,0.046569,172.31.46.0-255,66,640,48,640
858,0.0,157.240.13.0-255,66,66,48,66
859,0.0,31.13.82.0-255,101,101,48,167
860,2.3e-05,172.31.46.0-255,66,167,48,167
861,0.0,157.240.13.0-255,232,232,48,617
862,2.6e-05,172.31.46.0-255,66,298,48,617
863,0.008732,172.31.46.0-255,152,450,48,617
864,0.011054,157.240.13.0-255,101,551,48,617
865,0.047275,172.31.46.0-255,66,617,48,617
866,0.0,157.240.13.0-255,231,231,48,781
867,1.1e-05,172.31.46.0-255,66,297,48,781
868,0.007513,172.31.46.0-255,317,614,48,781
869,0.009205,157.240.13.0-255,101,715,48,781
870,0.048746,172.31.46.0-255,66,781,48,781
871,0.0,157.240.7.0-255,232,232,48,617
872,2.1e-05,172.31.46.0-255,66,298,48,617
873,0.008762,172.31.46.0-255,152,450,48,617
874,0.011039,157.240.7.0-255,101,551,48,617
875,0.052558,172.31.46.0-255,66,617,48,617
876,0.0,31.13.82.0-255,101,101,48,167
877,2.4e-05,172.31.46.0-255,66,167,48,167
878,0.0,157.240.7.0-255,228,228,48,613
879,1.9e-05,172.31.46.0-255,66,294,48,613
880,0.006297,172.31.46.0-255,152,446,48,613
881,0.008527,157.240.7.0-255,101,547,48,613
882,0.046922,172.31.46.0-255,66,613,48,613
883,0.0,31.13.82.0-255,101,101,48,167
884,1.4e-05,172.31.46.0-255,66,167,48,167
885,0.0,157.240.13.0-255,255,255,48,640
886,1.3e-05,172.31.46.0-255,66,321,48,640
887,0.008294,172.31.46.0-255,152,473,48,640
888,0.010369,157.240.13.0-255,101,574,48,640
889,0.04912,172.31.46.0-255,66,640,48,640
890,0.0,157.240.13.0-255,233,233,48,703
891,1.4e-05,172.31.46.0-255,66,299,48,703
892,0.008661,172.31.46.0-255,237,536,48,703
893,0.0111,157.240.13.0-255,101,637,48,703
894,0.050321,172.31.46.0-255,66,703,48,703
895,0.0,157.240.13.0-255,228,228,48,613
896,1.6e-05,172.31.46.0-255,66,294,48,613
897,0.009802,172.31.46.0-255,152,446,48,613
898,0.011708,157.240.13.0-255,101,547,48,613
899,0.050088,172.31.46.0-255,66,613,48,613
900,0.0,157.240.7.0-255,232,232,48,617
901,1.3e-05,172.31.46.0-255,66,298,48,617
902,0.007898,172.31.46.0-255,152,450,48,617
903,0.010181,157.240.7.0-255,101,551,48,617
904,0.046869,172.31.46.0-255,66,617,48,617
905,0.0,157.240.13.0-255,227,227,48,701
906,2e-05,172.31.46.0-255,66,293,48,701
907,0.009162,172.31.46.0-255,241,534,48,701
908,0.010879,157.240.13.0-255,101,635,48,701
909,0.048963,172.31.46.0-255,66,701,48,701
910,0.0,157.240.13.0-255,232,232,48,617
911,1.3e-05,172.31.46.0-255,66,298,48,617
912,0.008436,172.31.46.0-255,152,450,48,617
913,0.010298,157.240.13.0-255,101,551,48,617
914,0.049107,172.31.46.0-255,66,617,48,617
915,0.0,31.13.82.0-255,101,101,48,167
916,2e-05,172.31.46.0-255,66,167,48,167
917,0.0,157.240.13.0-255,256,256,48,641
918,2e-05,172.31.46.0-255,66,322,48,641
919,0.009015,172.31.46.0-255,152,474,48,641
920,0.010706,157.240.13.0-255,101,575,48,641
921,0.048509,172.31.46.0-255,66,641,48,641
922,0.0,31.13.82.0-255,74,74,48,1823
923,3.2e-05,172.31.46.0-255,66,140,48,1823
924,0.00179,172.31.46.0-255,599,739,48,1823
925,0.076171,31.13.82.0-255,66,805,48,1823
926,0.076594,31.13.82.0-255,278,1083,48,1823
927,0.076604,172.31.46.0-255,66,1149,48,1823
928,0.077345,172.31.46.0-255,130,1279,48,1823
929,0.078909,172.31.46.0-255,236,1515,48,1823
930,0.078946,172.31.46.0-255,308,1823,48,1823
931,0.0,157.240.13.0-255,229,229,48,700
932,1.9e-05,172.31.46.0-255,66,295,48,700
933,0.007999,172.31.46.0-255,238,533,48,700
934,0.009719,157.240.13.0-255,101,634,48,700
935,0.049266,172.31.46.0-255,66,700,48,700
936,0.0,31.13.82.0-255,101,101,48,167
937,2.2e-05,172.31.46.0-255,66,167,48,167
938,0.0,31.13.82.0-255,101,101,48,167
939,1.6e-05,172.31.46.0-255,66,167,48,167
940,0.0,157.240.13.0-255,232,232,48,617
941,1.9e-05,172.31.46.0-255,66,298,48,617
942,0.007984,172.31.46.0-255,152,450,48,617
943,0.00996,157.240.13.0-255,101,551,48,617
944,0.048889,172.31.46.0-255,66,617,48,617
945,0.0,31.13.82.0-255,101,101,48,167
946,1.5e-05,172.31.46.0-255,66,167,48,167
947,0.0,157.240.13.0-255,250,250,48,635
948,2.5e-05,172.31.46.0-255,66,316,48,635
949,0.006498,172.31.46.0-255,152,468,48,635
950,0.008241,157.240.13.0-255,101,569,48,635
951,0.047206,172.31.46.0-255,66,635,48,635
952,0.0,31.13.82.0-255,101,101,48,167
953,2.2e-05,172.31.46.0-255,66,167,48,167
954,0.0,157.240.13.0-255,256,256,48,641
955,1.9e-05,172.31.46.0-255,66,322,48,641
956,0.008688,172.31.46.0-255,152,474,48,641
957,0.010342,157.240.13.0-255,101,575,48,641
958,0.046484,172.31.46.0-255,66,641,48,641
959,0.0,157.240.13.0-255,257,257,48,642
960,2.3e-05,172.31.46.0-255,66,323,48,642
961,0.00943,172.31.46.0-255,152,475,48,642
962,0.011803,157.240.13.0-255,101,576,48,642
963,0.047855,172.31.46.0-255,66,642,48,642
964,0.0,157.240.13.0-255,227,227,48,612
965,1e-05,172.31.46.0-255,66,293,48,612
966,0.005349,172.31.46.0-255,152,445,48,612
967,0.007623,157.240.13.0-255,101,546,48,612
968,0.045272,172.31.46.0-255,66,612,48,612
969,0.0,157.240.13.0-255,229,229,48,614
970,2.4e-05,172.31.46.0-255,66,295,48,614
971,0.009179,172.31.46.0-255,152,447,48,614
972,0.011222,157.240.13.0-255,101,548,48,614
973,0.047459,172.31.46.0-255,66,614,48,614
974,0.0,31.13.82.0-255,101,101,48,167
975,2.1e-05,172.31.46.0-255,66,167,48,167
976,0.0,31.13.82.0-255,101,101,48,167
977,2.3e-05,172.31.46.0-255,66,167,48,167
978,0.0,157.240.13.0-255,250,250,48,909
979,1.9e-05,172.31.46.0-255,66,316,48,909
980,0.006304,172.31.46.0-255,104,420,48,909
981,0.00801,151.101.10.0-255,104,524,48,909
982,0.008023,172.31.46.0-255,66,590,48,909
983,0.010098,172.31.46.0-255,152,742,48,909
984,0.01235,157.240.13.0-255,101,843,48,909
985,0.050236,172.31.46.0-255,66,909,48,909
986,0.0,157.240.13.0-255,230,230,48,615
987,1.8e-05,172.31.46.0-255,66,296,48,615
988,0.008887,172.31.46.0-255,152,448,48,615
989,0.010884,157.240.13.0-255,101,549,48,615
990,0.050357,172.31.46.0-255,66,615,48,615
991,0.0,31.13.82.0-255,101,101,48,167
992,2e-05,172.31.46.0-255,66,167,48,167
993,0.0,31.13.82.0-255,101,101,48,167
994,2.4e-05,172.31.46.0-255,66,167,48,167
995,0.0,31.13.82.0-255,101,101,48,167
996,1.4e-05,172.31.46.0-255,66,167,48,167
997,0.0,157.240.7.0-255,256,256,48,641
998,2.1e-05,172.31.46.0-255,66,322,48,641
999,0.009347,172.31.46.0-255,152,474,48,641
1000,0.011621,157.240.7.0-255,101,575,48,641
1001,0.050083,172.31.46.0-255,66,641,48,641
1002,0.0,31.13.82.0-255,101,101,48,167
1003,2.4e-05,172.31.46.0-255,66,167,48,167
1004,0.0,157.240.13.0-255,231,231,48,616
1005,2.2e-05,172.31.46.0-255,66,297,48,616
1006,0.008283,172.31.46.0-255,152,449,48,616
1007,0.010303,157.240.13.0-255,101,550,48,616
1008,0.048268,172.31.46.0-255,66,616,48,616
1009,0.0,157.240.13.0-255,228,228,48,613
1010,1.6e-05,172.31.46.0-255,66,294,48,613
1011,0.008371,172.31.46.0-255,152,446,48,613
1012,0.010635,157.240.13.0-255,101,547,48,613
1013,0.047343,172.31.46.0-255,66,613,48,613
1014,0.0,31.13.82.0-255,101,101,48,167
1015,2.5e-05,172.31.46.0-255,66,167,48,167
1016,0.0,157.240.13.0-255,253,253,48,638
1017,1.9e-05,172.31.46.0-255,66,319,48,638
1018,0.010208,172.31.46.0-255,152,471,48,638
1019,0.01187,157.240.13.0-255,101,572,48,638
1020,0.049965,172.31.46.0-255,66,638,48,638
1021,0.0,157.240.7.0-255,254,254,48,639
1022,2e-05,172.31.46.0-255,66,320,48,639
1023,0.008251,172.31.46.0-255,152,472,48,639
1024,0.010552,157.240.7.0-255,101,573,48,639
1025,0.049752,172.31.46.0-255,66,639,48,639
1026,0.0,157.240.13.0-255,254,254,48,639
1027,1.7e-05,172.31.46.0-255,66,320,48,639
1028,0.010078,172.31.46.0-255,152,472,48,639
1029,0.012066,157.240.13.0-255,101,573,48,639
1030,0.048152,172.31.46.0-255,66,639,48,639
1031,0.0,157.240.13.0-255,231,231,48,684
1032,1.9e-05,172.31.46.0-255,66,297,48,684
1033,0.006929,172.31.46.0-255,220,517,48,684
1034,0.008922,157.240.13.0-255,101,618,48,684
1035,0.04884,172.31.46.0-255,66,684,48,684
1036,0.0,157.240.13.0-255,231,231,48,616
1037,1.1e-05,172.31.46.0-255,66,297,48,616
1038,0.00804,172.31.46.0-255,152,449,48,616
1039,0.009802,157.240.13.0-255,101,550,48,616
1040,0.048258,172.31.46.0-255,66,616,48,616
1041,0.0,157.240.13.0-255,231,231,48,616
1042,2e-05,172.31.46.0-255,66,297,48,616
1043,0.007872,172.31.46.0-255,152,449,48,616
1044,0.009574,157.240.13.0-255,101,550,48,616
1045,0.047986,172.31.46.0-255,66,616,48,616
1046,0.0,31.13.82.0-255,101,101,48,167
1047,1.3e-05,172.31.46.0-255,66,167,48,167
1048,0.0,157.240.13.0-255,231,231,48,742
1049,1e-05,172.31.46.0-255,66,297,48,742
1050,0.008338,172.31.46.0-255,278,575,48,742
1051,0.010445,157.240.13.0-255,101,676,48,742
1052,0.046899,172.31.46.0-255,66,742,48,742
1053,0.0,157.240.13.0-255,229,229,48,628
1054,1.7e-05,172.31.46.0-255,66,295,48,628
1055,0.008615,172.31.46.0-255,166,461,48,628
1056,0.010632,157.240.13.0-255,101,562,48,628
1057,0.047016,172.31.46.0-255,66,628,48,628
1058,0.0,157.240.13.0-255,230,230,48,615
1059,1.8e-05,172.31.46.0-255,66,296,48,615
1060,0.007738,172.31.46.0-255,152,448,48,615
1061,0.009744,157.240.13.0-255,101,549,48,615
1062,0.047654,172.31.46.0-255,66,615,48,615
1063,0.0,31.13.82.0-255,101,101,48,167
1064,2.2e-05,172.31.46.0-255,66,167,48,167
1065,0.0,157.240.13.0-255,255,255,48,640
1066,1.4e-05,172.31.46.0-255,66,321,48,640
1067,0.006736,172.31.46.0-255,152,473,48,640
1068,0.008723,157.240.13.0-255,101,574,48,640
1069,0.047864,172.31.46.0-255,66,640,48,640
1070,0.0,157.240.13.0-255,257,257,48,642
1071,1.8e-05,172.31.46.0-255,66,323,48,642
1072,0.009979,172.31.46.0-255,152,475,48,642
1073,0.011691,157.240.13.0-255,101,576,48,642
1074,0.049574,172.31.46.0-255,66,642,48,642
1075,0.0,157.240.7.0-255,229,229,48,614
1076,1.7e-05,172.31.46.0-255,66,295,48,614
1077,0.008168,172.31.46.0-255,152,447,48,614
1078,0.010473,157.240.7.0-255,101,548,48,614
1079,0.048319,172.31.46.0-255,66,614,48,614
1080,0.0,157.240.13.0-255,230,230,48,615
1081,1.9e-05,172.31.46.0-255,66,296,48,615
1082,0.00725,172.31.46.0-255,152,448,48,615
1083,0.008999,157.240.13.0-255,101,549,48,615
1084,0.047583,172.31.46.0-255,66,615,48,615
1085,0.0,31.13.82.0-255,101,101,48,167
1086,1.9e-05,172.31.46.0-255,66,167,48,167
1087,0.0,157.240.13.0-255,231,231,48,616
1088,1.3e-05,172.31.46.0-255,66,297,48,616
1089,0.006995,172.31.46.0-255,152,449,48,616
1090,0.009332,157.240.13.0-255,101,550,48,616
1091,0.048701,172.31.46.0-255,66,616,48,616
1092,0.0,172.31.46.0-255,74,74,48,2760
1093,0.001745,157.240.13.0-255,74,148,48,2760
1094,0.001763,172.31.46.0-255,66,214,48,2760
1095,0.00365,172.31.46.0-255,599,813,48,2760
1096,0.005463,157.240.13.0-255,66,879,48,2760
1097,0.005761,157.240.13.0-255,278,1157,48,2760
