,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.008268,172.31.47.0-255,152,483,88,650
553,0.01059,157.240.13.0-255,101,584,88,650
554,0.04873,172.31.47.0-255,66,650,88,650
555,0.0,31.13.82.0-255,101,101,88,167
556,2.4e-05,172.31.47.0-255,66,167,88,167
557,0.0,31.13.82.0-255,101,101,88,167
558,2.2e-05,172.31.47.0-255,66,167,88,167
559,0.0,172.31.47.0-255,74,74,88,74
560,0.0,31.13.82.0-255,101,101,88,167
561,2.6e-05,172.31.47.0-255,66,167,88,167
562,0.0,31.13.82.0-255,101,101,88,167
563,2.1e-05,172.31.47.0-255,66,167,88,167
564,0.0,157.240.13.0-255,228,228,88,613
565,1e-05,172.31.47.0-255,66,294,88,613
566,0.011295,172.31.47.0-255,152,446,88,613
567,0.013274,157.240.13.0-255,101,547,88,613
568,0.051186,172.31.47.0-255,66,613,88,613
569,0.0,157.240.13.0-255,232,232,88,617
570,1.2e-05,172.31.47.0-255,66,298,88,617
571,0.007395,172.31.47.0-255,152,450,88,617
572,0.009709,157.240.13.0-255,101,551,88,617
573,0.048117,172.31.47.0-255,66,617,88,617
574,0.0,31.13.82.0-255,101,101,88,167
575,1.5e-05,172.31.47.0-255,66,167,88,167
576,0.0,31.13.82.0-255,74,74,88,739
577,2.3e-05,172.31.47.0-255,66,140,88,739
578,0.001189,172.31.47.0-255,599,739,88,739
579,0.0,31.13.82.0-255,101,101,88,167
580,2.1e-05,172.31.47.0-255,66,167,88,167
581,0.0,31.13.82.0-255,101,101,88,167
582,2.1e-05,172.31.47.0-255,66,167,88,167
583,0.0,31.13.82.0-255,101,101,88,167
584,2.2e-05,172.31.47.0-255,66,167,88,167
585,0.0,157.240.13.0-255,66,66,88,66
586,0.0,157.240.13.0-255,230,230,88,615
587,1.6e-05,172.31.47.0-255,66,296,88,615
588,0.005642,172.31.47.0-255,152,448,88,615
589,0.007615,157.240.13.0-255,101,549,88,615
590,0.04505,172.31.47.0-255,66,615,88,615
591,0.0,157.240.13.0-255,255,255,88,640
592,2e-05,172.31.47.0-255,66,321,88,640
593,0.006896,172.31.47.0-255,152,473,88,640
594,0.009198,157.240.13.0-255,101,574,88,640
595,0.046433,172.31.47.0-255,66,640,88,640
596,0.0,157.240.13.0-255,233,233,88,618
597,1e-05,172.31.47.0-255,66,299,88,618
598,0.005838,172.31.47.0-255,152,451,88,618
599,0.007903,157.240.13.0-255,101,552,88,618
600,0.045203,172.31.47.0-255,66,618,88,618
601,0.0,31.13.82.0-255,74,74,88,739
602,3e-05,172.31.47.0-255,66,140,88,739
603,0.001715,172.31.47.0-255,599,739,88,739
604,0.0,157.240.13.0-255,254,254,88,639
605,1.5e-05,172.31.47.0-255,66,320,88,639
606,0.007226,172.31.47.0-255,152,472,88,639
607,0.009523,157.240.13.0-255,101,573,88,639
608,0.04832,172.31.47.0-255,66,639,88,639
609,0.0,31.13.82.0-255,101,101,88,167
610,1.9e-05,172.31.47.0-255,66,167,88,167
611,0.0,157.240.13.0-255,255,255,88,640
612,2.2e-05,172.31.47.0-255,66,321,88,640
613,0.008162,172.31.47.0-255,152,473,88,640
614,0.010552,157.240.13.0-255,101,574,88,640
615,0.049099,172.31.47.0-255,66,640,88,640
616,0.0,157.240.7.0-255,66,66,88,66
617,0.0,31.13.82.0-255,101,101,88,167
618,2.8e-05,172.31.47.0-255,66,167,88,167
619,0.0,157.240.13.0-255,229,229,88,614
620,1.6e-05,172.31.47.0-255,66,295,88,614
621,0.011659,172.31.47.0-255,152,447,88,614
622,0.013981,157.240.13.0-255,101,548,88,614
623,0.053433,172.31.47.0-255,66,614,88,614
624,0.0,31.13.82.0-255,74,74,88,1149
625,3.7e-05,172.31.47.0-255,66,140,88,1149
626,0.00162,172.31.47.0-255,599,739,88,1149
627,0.069563,31.13.82.0-255,66,805,88,1149
628,0.069817,31.13.82.0-255,278,1083,88,1149
629,0.069838,172.31.47.0-255,66,1149,88,1149
630,0.0,157.240.13.0-255,255,255,88,640
631,1.6e-05,172.31.47.0-255,66,321,88,640
632,0.009726,172.31.47.0-255,152,473,88,640
633,0.012119,157.240.13.0-255,101,574,88,640
634,0.049589,172.31.47.0-255,66,640,88,640
635,0.0,31.13.82.0-255,101,101,88,167
636,2.4e-05,172.31.47.0-255,66,167,88,167
637,0.0,31.13.82.0-255,101,101,88,167
638,2.6e-05,172.31.47.0-255,66,167,88,167
639,0.0,31.13.82.0-255,101,101,88,167
640,2.5e-05,172.31.47.0-255,66,167,88,167
641,0.0,157.240.13.0-255,255,255,88,640
642,2.1e-05,172.31.47.0-255,66,321,88,640
643,0.008413,172.31.47.0-255,152,473,88,640
644,0.010774,157.240.13.0-255,101,574,88,640
645,0.047672,172.31.47.0-255,66,640,88,640
646,0.0,157.240.13.0-255,230,230,88,629
647,1.9e-05,172.31.47.0-255,66,296,88,629
648,0.007872,172.31.47.0-255,166,462,88,629
649,0.009846,157.240.13.0-255,101,563,88,629
650,0.048349,172.31.47.0-255,66,629,88,629
651,0.0,157.240.13.0-255,254,254,88,738
652,1.6e-05,172.31.47.0-255,66,320,88,738
653,0.008875,172.31.47.0-255,251,571,88,738
654,0.011148,157.240.13.0-255,101,672,88,738
655,0.051076,172.31.47.0-255,66,738,88,738
656,0.0,157.240.13.0-255,66,66,88,66
657,0.0,31.13.82.0-255,101,101,88,167
658,1.8e-05,172.31.47.0-255,66,167,88,167
659,0.0,157.240.13.0-255,66,66,88,66
660,0.0,157.240.7.0-255,66,66,88,66
661,0.0,31.13.82.0-255,101,101,88,167
662,1.4e-05,172.31.47.0-255,66,167,88,167
663,0.0,157.240.7.0-255,66,66,88,66
664,0.0,157.240.13.0-255,66,66,88,66
665,0.0,157.240.13.0-255,227,227,88,612
666,1.1e-05,172.31.47.0-255,66,293,88,612
667,0.007551,172.31.47.0-255,152,445,88,612
668,0.009523,157.240.13.0-255,101,546,88,612
669,0.046742,172.31.47.0-255,66,612,88,612
670,0.0,157.240.13.0-255,253,253,88,638
671,2e-05,172.31.47.0-255,66,319,88,638
672,0.007578,172.31.47.0-255,152,471,88,638
673,0.009557,157.240.13.0-255,101,572,88,638
674,0.046162,172.31.47.0-255,66,638,88,638
675,0.0,157.240.13.0-255,232,232,88,617
676,6e-06,172.31.47.0-255,66,298,88,617
677,0.0092,172.31.47.0-255,152,450,88,617
678,0.011136,157.240.13.0-255,101,551,88,617
679,0.0485,172.31.47.0-255,66,617,88,617
680,0.0,157.240.13.0-255,256,256,88,641
681,1.5e-05,172.31.47.0-255,66,322,88,641
682,0.007435,172.31.47.0-255,152,474,88,641
683,0.009145,157.240.13.0-255,101,575,88,641
684,0.046098,172.31.47.0-255,66,641,88,641
685,0.0,157.240.13.0-255,255,255,88,640
686,1.8e-05,172.31.47.0-255,66,321,88,640
687,0.008233,172.31.47.0-255,152,473,88,640
688,0.010294,157.240.13.0-255,101,574,88,640
689,0.048408,172.31.47.0-255,66,640,88,640
690,0.0,31.13.82.0-255,101,101,88,167
691,2.3e-05,172.31.47.0-255,66,167,88,167
692,0.0,31.13.82.0-255,101,101,88,167
693,1.5e-05,172.31.47.0-255,66,167,88,167
694,0.0,157.240.13.0-255,233,233,88,768
695,1.6e-05,172.31.47.0-255,66,299,88,768
696,0.006408,172.31.47.0-255,302,601,88,768
697,0.008429,157.240.13.0-255,101,702,88,768
698,0.045098,172.31.47.0-255,66,768,88,768
699,0.0,31.13.82.0-255,74,74,88,739
700,3.6e-05,172.31.47.0-255,66,140,88,739
701,0.001638,172.31.47.0-255,599,739,88,739
702,0.0,157.240.13.0-255,231,231,88,616
703,1.5e-05,172.31.47.0-255,66,297,88,616
704,0.008765,172.31.47.0-255,152,449,88,616
705,0.010762,157.240.13.0-255,101,550,88,616
706,0.048641,172.31.47.0-255,66,616,88,616
707,0.0,172.31.47.0-255,66,66,88,132
708,0.003246,157.240.7.0-255,66,132,88,132
709,0.0,157.240.13.0-255,254,254,88,639
710,1.7e-05,172.31.47.0-255,66,320,88,639
711,0.007037,172.31.47.0-255,152,472,88,639
712,0.009397,157.240.13.0-255,101,573,88,639
713,0.048439,172.31.47.0-255,66,639,88,639
714,0.0,157.240.13.0-255,253,253,88,638
715,1.4e-05,172.31.47.0-255,66,319,88,638
716,0.007733,172.31.47.0-255,152,471,88,638
717,0.009723,157.240.13.0-255,101,572,88,638
718,0.047357,172.31.47.0-255,66,638,88,638
719,0.0,172.31.47.0-255,66,66,88,132
720,0.005681,157.240.13.0-255,66,132,88,132
721,0.0,157.240.13.0-255,66,66,88,66
722,0.0,31.13.82.0-255,101,101,88,167
723,2.1e-05,172.31.47.0-255,66,167,88,167
724,0.0,31.13.82.0-255,101,101,88,167
725,1.5e-05,172.31.47.0-255,66,167,88,167
726,0.0,157.240.13.0-255,66,66,88,66
727,0.0,31.13.82.0-255,101,101,88,167
728,2.5e-05,172.31.47.0-255,66,167,88,167
729,0.0,31.13.82.0-255,74,74,88,739
730,2.8e-05,172.31.47.0-255,66,140,88,739
731,0.001562,172.31.47.0-255,599,739,88,739
732,0.0,157.240.13.0-255,313,313,88,698
733,0.005755,172.31.47.0-255,152,465,88,698
734,0.007786,157.240.13.0-255,101,566,88,698
735,0.007798,172.31.47.0-255,66,632,88,698
736,0.037363,172.31.47.0-255,66,698,88,698
737,0.0,157.240.13.0-255,231,231,88,758
738,1.8e-05,172.31.47.0-255,66,297,88,758
739,0.005697,172.31.47.0-255,294,591,88,758
740,0.007499,157.240.13.0-255,101,692,88,758
741,0.043891,172.31.47.0-255,66,758,88,758
742,0.0,157.240.13.0-255,230,230,88,615
743,1.5e-05,172.31.47.0-255,66,296,88,615
744,0.006854,172.31.47.0-255,152,448,88,615
745,0.009133,157.240.13.0-255,101,549,88,615
746,0.045547,172.31.47.0-255,66,615,88,615
747,0.0,157.240.13.0-255,254,254,88,639
748,1.1e-05,172.31.47.0-255,66,320,88,639
749,0.007379,172.31.47.0-255,152,472,88,639
750,0.009645,157.240.13.0-255,101,573,88,639
751,0.045779,172.31.47.0-255,66,639,88,639
752,0.0,157.240.13.0-255,66,66,88,66
753,0.0,157.240.13.0-255,251,251,88,636
754,1.6e-05,172.31.47.0-255,66,317,88,636
755,0.006904,172.31.47.0-255,152,469,88,636
756,0.008932,157.240.13.0-255,101,570,88,636
757,0.048467,172.31.47.0-255,66,636,88,636
758,0.0,157.240.13.0-255,227,227,88,711
759,1.3e-05,172.31.47.0-255,66,293,88,711
760,0.00844,172.31.47.0-255,251,544,88,711
761,0.010459,157.240.13.0-255,101,645,88,711
762,0.048788,172.31.47.0-255,66,711,88,711
763,0.0,31.13.82.0-255,101,101,88,167
764,1e-05,172.31.47.0-255,66,167,88,167
765,0.0,157.240.13.0-255,255,255,88,640
766,1.6e-05,172.31.47.0-255,66,321,88,640
767,0.00797,172.31.47.0-255,152,473,88,640
768,0.010299,157.240.13.0-255,101,574,88,640
769,0.046932,172.31.47.0-255,66,640,88,640
770,0.0,31.13.82.0-255,74,74,88,739
771,3.4e-05,172.31.47.0-255,66,140,88,739
772,0.001812,172.31.47.0-255,599,739,88,739
773,0.0,157.240.13.0-255,233,233,88,618
774,8e-06,172.31.47.0-255,66,299,88,618
775,0.006531,172.31.47.0-255,152,451,88,618
776,0.008561,157.240.13.0-255,101,552,88,618
777,0.044974,172.31.47.0-255,66,618,88,618
778,0.0,31.13.82.0-255,101,101,88,167
779,2.3e-05,172.31.47.0-255,66,167,88,167
780,0.0,31.13.82.0-255,101,101,88,167
781,1.7e-05,172.31.47.0-255,66,167,88,167
782,0.0,31.13.82.0-255,101,101,88,167
783,2.5e-05,172.31.47.0-255,66,167,88,167
784,0.0,157.240.13.0-255,255,255,88,731
785,1e-05,172.31.47.0-255,66,321,88,731
786,0.007409,172.31.47.0-255,243,564,88,731
787,0.00964,157.240.13.0-255,101,665,88,731
788,0.048002,172.31.47.0-255,66,731,88,731
789,0.0,157.240.13.0-255,256,256,88,780
790,1.2e-05,172.31.47.0-255,66,322,88,780
791,0.009298,172.31.47.0-255,291,613,88,780
792,0.011567,157.240.13.0-255,101,714,88,780
793,0.050191,172.31.47.0-255,66,780,88,780
794,0.0,157.240.13.0-255,257,257,88,642
795,2.8e-05,172.31.47.0-255,66,323,88,642
796,0.004909,172.31.47.0-255,152,475,88,642
797,0.007695,157.240.13.0-255,101,576,88,642
798,0.047653,172.31.47.0-255,66,642,88,642
799,0.0,157.240.13.0-255,228,228,88,613
800,1.9e-05,172.31.47.0-255,66,294,88,613
801,0.008046,172.31.47.0-255,152,446,88,613
802,0.010182,157.240.13.0-255,101,547,88,613
803,0.047105,172.31.47.0-255,66,613,88,613
804,0.0,157.240.13.0-255,256,256,88,641
805,1.2e-05,172.31.47.0-255,66,322,88,641
806,0.007046,172.31.47.0-255,152,474,88,641
807,0.009135,157.240.13.0-255,101,575,88,641
808,0.046018,172.31.47.0-255,66,641,88,641
809,0.0,157.240.13.0-255,232,232,88,617
810,8e-06,172.31.47.0-255,66,298,88,617
811,0.009372,172.31.47.0-255,152,450,88,617
812,0.011512,157.240.13.0-255,101,551,88,617
813,0.051094,172.31.47.0-255,66,617,88,617
814,0.0,157.240.13.0-255,255,255,88,725
815,9e-06,172.31.47.0-255,66,321,88,725
816,0.008936,172.31.47.0-255,237,558,88,725
817,0.010682,157.240.13.0-255,101,659,88,725
818,0.049296,172.31.47.0-255,66,725,88,725
819,0.0,157.240.13.0-255,255,255,88,640
820,1.6e-05,172.31.47.0-255,66,321,88,640
821,0.005329,172.31.47.0-255,152,473,88,640
822,0.007555,157.240.13.0-255,101,574,88,640
823,0.045757,172.31.47.0-255,66,640,88,640
824,0.0,31.13.82.0-255,74,74,88,739
825,3e-05,172.31.47.0-255,66,140,88,739
826,0.001553,172.31.47.0-255,599,739,88,739
827,0.0,157.240.13.0-255,255,255,88,640
828,1.5e-05,172.31.47.0-255,66,321,88,640
829,0.008655,172.31.47.0-255,152,473,88,640
830,0.010635,157.240.13.0-255,101,574,88,640
831,0.050049,172.31.47.0-255,66,640,88,640
832,0.0,31.13.82.0-255,101,101,88,167
833,1.5e-05,172.31.47.0-255,66,167,88,167
834,0.0,31.13.82.0-255,101,101,88,167
835,1.2e-05,172.31.47.0-255,66,167,88,167
836,0.0,31.13.82.0-255,101,101,88,167
837,2.2e-05,172.31.47.0-255,66,167,88,167
838,0.0,31.13.82.0-255,101,101,88,167
839,1.4e-05,172.31.47.0-255,66,167,88,167
840,0.0,172.31.47.0-255,66,66,88,132
841,0.001019,157.240.7.0-255,66,132,88,132
842,0.0,157.240.13.0-255,256,256,88,641
843,1.7e-05,172.31.47.0-255,66,322,88,641
844,0.007417,172.31.47.0-255,152,474,88,641
845,0.009638,157.240.13.0-255,101,575,88,641
846,0.048926,172.31.47.0-255,66,641,88,641
847,0.0,157.240.13.0-255,227,227,88,612
848,1.5e-05,172.31.47.0-255,66,293,88,612
849,0.006967,172.31.47.0-255,152,445,88,612
850,0.008682,157.240.13.0-255,101,546,88,612
851,0.04603,172.31.47.0-255,66,612,88,612
852,0.0,31.13.82.0-255,101,101,88,167
853,1.8e-05,172.31.47.0-255,66,167,88,167
854,0.0,31.13.82.0-255,74,74,88,739
855,2.7e-05,172.31.47.0-255,66,140,88,739
856,0.001535,172.31.47.0-255,599,739,88,739
857,0.0,157.240.13.0-255,234,234,88,619
858,1.8e-05,172.31.47.0-255,66,300,88,619
859,0.006912,172.31.47.0-255,152,452,88,619
860,0.008912,157.240.13.0-255,101,553,88,619
861,0.047671,172.31.47.0-255,66,619,88,619
862,0.0,31.13.82.0-255,74,74,88,739
863,3.7e-05,172.31.47.0-255,66,140,88,739
864,0.001574,172.31.47.0-255,599,739,88,739
865,0.0,157.240.13.0-255,229,229,88,614
866,1e-05,172.31.47.0-255,66,295,88,614
867,0.007192,172.31.47.0-255,152,447,88,614
868,0.009504,157.240.13.0-255,101,548,88,614
869,0.049279,172.31.47.0-255,66,614,88,614
870,0.0,157.240.13.0-255,231,231,88,616
871,1.1e-05,172.31.47.0-255,66,297,88,616
872,0.007515,172.31.47.0-255,152,449,88,616
873,0.009783,157.240.13.0-255,101,550,88,616
874,0.046797,172.31.47.0-255,66,616,88,616
875,0.0,157.240.13.0-255,230,230,88,615
876,1e-05,172.31.47.0-255,66,296,88,615
877,0.005875,172.31.47.0-255,152,448,88,615
878,0.00786,157.240.13.0-255,101,549,88,615
879,0.044362,172.31.47.0-255,66,615,88,615
880,0.0,157.240.13.0-255,232,232,88,783
881,9e-06,172.31.47.0-255,66,298,88,783
882,0.008056,172.31.47.0-255,318,616,88,783
883,0.009753,157.240.13.0-255,101,717,88,783
884,0.046761,172.31.47.0-255,66,783,88,783
885,0.0,31.13.82.0-255,101,101,88,167
886,1.6e-05,172.31.47.0-255,66,167,88,167
887,0.0,157.240.13.0-255,233,233,88,618
888,1.2e-05,172.31.47.0-255,66,299,88,618
889,0.007675,172.31.47.0-255,152,451,88,618
890,0.009352,157.240.13.0-255,101,552,88,618
891,0.045948,172.31.47.0-255,66,618,88,618
892,0.0,157.240.13.0-255,230,230,88,615
893,9e-06,172.31.47.0-255,66,296,88,615
894,0.00727,172.31.47.0-255,152,448,88,615
895,0.015401,157.240.13.0-255,101,549,88,615
896,0.05333,172.31.47.0-255,66,615,88,615
897,0.0,157.240.13.0-255,232,232,88,617
898,7e-06,172.31.47.0-255,66,298,88,617
899,0.007113,172.31.47.0-255,152,450,88,617
900,0.009465,157.240.13.0-255,101,551,88,617
901,0.048056,172.31.47.0-255,66,617,88,617
902,0.0,157.240.13.0-255,255,255,88,731
903,1.5e-05,172.31.47.0-255,66,321,88,731
904,0.006421,172.31.47.0-255,243,564,88,731
905,0.008765,157.240.13.0-255,101,665,88,731
906,0.048748,172.31.47.0-255,66,731,88,731
907,0.0,31.13.82.0-255,101,101,88,167
908,1.7e-05,172.31.47.0-255,66,167,88,167
909,0.0,157.240.13.0-255,231,231,88,616
910,1.3e-05,172.31.47.0-255,66,297,88,616
911,0.007304,172.31.47.0-255,152,449,88,616
912,0.009291,157.240.13.0-255,101,550,88,616
913,0.04895,172.31.47.0-255,66,616,88,616
914,0.0,157.240.7.0-255,66,66,88,66
915,0.0,157.240.13.0-255,256,256,88,641
916,1.4e-05,172.31.47.0-255,66,322,88,641
917,0.00706,172.31.47.0-255,152,474,88,641
918,0.009066,157.240.13.0-255,101,575,88,641
919,0.047671,172.31.47.0-255,66,641,88,641
920,0.0,31.13.82.0-255,101,101,88,167
921,2.2e-05,172.31.47.0-255,66,167,88,167
922,0.0,157.240.13.0-255,232,232,88,773
923,1e-05,172.31.47.0-255,66,298,88,773
924,0.006264,172.31.47.0-255,308,606,88,773
925,0.008456,157.240.13.0-255,101,707,88,773
926,0.046634,172.31.47.0-255,66,773,88,773
927,0.0,31.13.82.0-255,74,74,88,739
928,3.2e-05,172.31.47.0-255,66,140,88,739
929,0.001654,172.31.47.0-255,599,739,88,739
930,0.0,31.13.82.0-255,101,101,88,167
931,1.9e-05,172.31.47.0-255,66,167,88,167
932,0.0,31.13.82.0-255,74,74,88,739
933,3.8e-05,172.31.47.0-255,66,140,88,739
934,0.001489,172.31.47.0-255,599,739,88,739
935,0.0,31.13.82.0-255,74,74,88,739
936,2.5e-05,172.31.47.0-255,66,140,88,739
937,0.001735,172.31.47.0-255,599,739,88,739
938,0.0,157.240.13.0-255,256,256,88,641
939,1.5e-05,172.31.47.0-255,66,322,88,641
940,0.006964,172.31.47.0-255,152,474,88,641
941,0.00924,157.240.13.0-255,101,575,88,641
942,0.045651,172.31.47.0-255,66,641,88,641
943,0.0,31.13.82.0-255,101,101,88,167
944,1.2e-05,172.31.47.0-255,66,167,88,167
945,0.0,31.13.82.0-255,101,101,88,167
946,2.2e-05,172.31.47.0-255,66,167,88,167
947,0.0,157.240.13.0-255,254,254,88,639
948,1.7e-05,172.31.47.0-255,66,320,88,639
949,0.008801,172.31.47.0-255,152,472,88,639
950,0.011055,157.240.13.0-255,101,573,88,639
951,0.048618,172.31.47.0-255,66,639,88,639
952,0.0,157.240.13.0-255,252,252,88,637
953,3.3e-05,172.31.47.0-255,66,318,88,637
954,0.006729,172.31.47.0-255,152,470,88,637
955,0.009521,157.240.13.0-255,101,571,88,637
956,0.04808,172.31.47.0-255,66,637,88,637
957,0.0,157.240.13.0-255,66,66,88,66
958,0.0,31.13.82.0-255,101,101,88,167
959,3.8e-05,172.31.47.0-255,66,167,88,167
960,0.0,157.240.13.0-255,66,66,88,132
961,0.035185,52.33.139.0-255,66,132,88,132
962,0.0,157.240.7.0-255,66,66,88,66
963,0.0,31.13.82.0-255,101,101,88,167
964,1.2e-05,172.31.47.0-255,66,167,88,167
965,0.0,157.240.13.0-255,254,254,88,687
966,3.2e-05,172.31.47.0-255,66,320,88,687
967,0.007976,172.31.47.0-255,200,520,88,687
968,0.010443,157.240.13.0-255,101,621,88,687
969,0.049496,172.31.47.0-255,66,687,88,687
970,0.0,157.240.13.0-255,257,257,88,642
971,2.2e-05,172.31.47.0-255,66,323,88,642
972,0.009398,172.31.47.0-255,152,475,88,642
973,0.011687,157.240.13.0-255,101,576,88,642
974,0.047965,172.31.47.0-255,66,642,88,642
975,0.0,157.240.7.0-255,66,66,88,66
976,0.0,172.31.47.0-255,66,66,88,132
977,0.002148,157.240.7.0-255,66,132,88,132
978,0.0,157.240.13.0-255,231,231,88,616
979,1.5e-05,172.31.47.0-255,66,297,88,616
980,0.007461,172.31.47.0-255,152,449,88,616
981,0.00915,157.240.13.0-255,101,550,88,616
982,0.045703,172.31.47.0-255,66,616,88,616
983,0.0,157.240.13.0-255,230,230,88,615
984,1e-05,172.31.47.0-255,66,296,88,615
985,0.007902,172.31.47.0-255,152,448,88,615
986,0.009907,157.240.13.0-255,101,549,88,615
987,0.049208,172.31.47.0-255,66,615,88,615
988,0.0,157.240.13.0-255,256,256,88,641
989,1.6e-05,172.31.47.0-255,66,322,88,641
990,0.007673,172.31.47.0-255,152,474,88,641
991,0.009962,157.240.13.0-255,101,575,88,641
992,0.046036,172.31.47.0-255,66,641,88,641
993,0.0,157.240.13.0-255,231,231,88,616
994,1e-05,172.31.47.0-255,66,297,88,616
995,0.005375,172.31.47.0-255,152,449,88,616
996,0.007702,157.240.13.0-255,101,550,88,616
997,0.045502,172.31.47.0-255,66,616,88,616
998,0.0,157.240.13.0-255,228,228,88,613
999,1e-05,172.31.47.0-255,66,294,88,613
1000,0.007678,172.31.47.0-255,152,446,88,613
1001,0.009657,157.240.13.0-255,101,547,88,613
1002,0.04721,172.31.47.0-255,66,613,88,613
1003,0.0,157.240.13.0-255,66,66,88,66
1004,0.0,172.31.47.0-255,66,66,88,132
1005,0.003952,157.240.7.0-255,66,132,88,132
1006,0.0,157.240.13.0-255,256,256,88,641
1007,1.8e-05,172.31.47.0-255,66,322,88,641
1008,0.006608,172.31.47.0-255,152,474,88,641
1009,0.008567,157.240.13.0-255,101,575,88,641
1010,0.046833,172.31.47.0-255,66,641,88,641
1011,0.0,157.240.13.0-255,232,232,88,617
1012,1.1e-05,172.31.47.0-255,66,298,88,617
1013,0.008055,172.31.47.0-255,152,450,88,617
1014,0.010051,157.240.13.0-255,101,551,88,617
1015,0.047183,172.31.47.0-255,66,617,88,617
1016,0.0,157.240.13.0-255,229,229,88,614
1017,1.7e-05,172.31.47.0-255,66,295,88,614
1018,0.004405,172.31.47.0-255,152,447,88,614
1019,0.006614,157.240.13.0-255,101,548,88,614
1020,0.044311,172.31.47.0-255,66,614,88,614
1021,0.0,157.240.13.0-255,255,255,88,640
1022,2.1e-05,172.31.47.0-255,66,321,88,640
1023,0.015445,172.31.47.0-255,152,473,88,640
1024,0.017684,157.240.13.0-255,101,574,88,640
1025,0.055134,172.31.47.0-255,66,640,88,640
1026,0.0,31.13.82.0-255,101,101,88,167
1027,1.1e-05,172.31.47.0-255,66,167,88,167
1028,0.0,31.13.82.0-255,101,101,88,167
1029,1.3e-05,172.31.47.0-255,66,167,88,167
1030,0.0,31.13.82.0-255,101,101,88,167
1031,1.8e-05,172.31.47.0-255,66,167,88,167
1032,0.0,157.240.13.0-255,230,230,88,615
1033,9e-06,172.31.47.0-255,66,296,88,615
1034,0.008013,172.31.47.0-255,152,448,88,615
1035,0.011491,157.240.13.0-255,101,549,88,615
1036,0.048816,172.31.47.0-255,66,615,88,615
1037,0.0,31.13.82.0-255,101,101,88,167
1038,1.6e-05,172.31.47.0-255,66,167,88,167
1039,0.0,157.240.13.0-255,241,241,88,626
1040,1e-05,172.31.47.0-255,66,307,88,626
1041,0.006986,172.31.47.0-255,152,459,88,626
1042,0.009275,157.240.13.0-255,101,560,88,626
1043,0.048679,172.31.47.0-255,66,626,88,626
1044,0.0,157.240.13.0-255,256,256,88,641
1045,1.4e-05,172.31.47.0-255,66,322,88,641
1046,0.007488,172.31.47.0-255,152,474,88,641
1047,0.009846,157.240.13.0-255,101,575,88,641
1048,0.047979,172.31.47.0-255,66,641,88,641
1049,0.0,31.13.82.0-255,101,101,88,167
1050,1.9e-05,172.31.47.0-255,66,167,88,167
1051,0.0,31.13.82.0-255,101,101,88,167
1052,2.2e-05,172.31.47.0-255,66,167,88,167
1053,0.0,31.13.82.0-255,101,101,88,167
1054,1.8e-05,172.31.47.0-255,66,167,88,167
1055,0.0,157.240.13.0-255,252,252,88,637
1056,3.1e-05,172.31.47.0-255,66,318,88,637
1057,0.008129,172.31.47.0-255,152,470,88,637
1058,0.010453,157.240.13.0-255,101,571,88,637
1059,0.048039,172.31.47.0-255,66,637,88,637
1060,0.0,31.13.82.0-255,74,74,88,739
1061,3.7e-05,172.31.47.0-255,66,140,88,739
1062,0.001736,172.31.47.0-255,599,739,88,739
1063,0.0,31.13.82.0-255,101,101,88,167
1064,1.2e-05,172.31.47.0-255,66,167,88,167
1065,0.0,31.13.82.0-255,101,101,88,167
1066,2.3e-05,172.31.47.0-255,66,167,88,167
1067,0.0,157.240.13.0-255,232,232,88,617
1068,2.4e-05,172.31.47.0-255,66,298,88,617
1069,0.007369,172.31.47.0-255,152,450,88,617
1070,0.009325,157.240.13.0-255,101,551,88,617
1071,0.045789,172.31.47.0-255,66,617,88,617
1072,0.0,157.240.13.0-255,256,256,88,707
1073,9e-06,172.31.47.0-255,66,322,88,707
1074,0.008809,172.31.47.0-255,218,540,88,707
1075,0.011091,157.240.13.0-255,101,641,88,707
1076,0.048597,172.31.47.0-255,66,707,88,707
1077,0.0,157.240.13.0-255,255,255,88,640
1078,1.1e-05,172.31.47.0-255,66,321,88,640
1079,0.008081,172.31.47.0-255,152,473,88,640
1080,0.01032,157.240.13.0-255,101,574,88,640
1081,0.0464,172.31.47.0-255,66,640,88,640
1082,0.0,31.13.82.0-255,101,101,88,167
1083,1.9e-05,172.31.47.0-255,66,167,88,167
1084,0.0,157.240.13.0-255,256,256,88,641
1085,3.1e-05,172.31.47.0-255,66,322,88,641
1086,0.007057,172.31.47.0-255,152,474,88,641
1087,0.009358,157.240.13.0-255,101,575,88,641
1088,0.049338,172.31.47.0-255,66,641,88,641
1089,0.0,157.240.13.0-255,230,230,88,797
1090,3.8e-05,157.240.13.0-255,140,370,88,797
1091,0.001199,157.240.13.0-255,97,467,88,797
1092,0.001363,172.31.47.0-255,97,564,88,797
1093,0.001438,157.240.13.0-255,101,665,88,797
1094,0.039284,172.31.47.0-255,66,731,88,797
1095,0.044143,157.240.13.0-255,66,797,88,797
1096,0.0,157.240.13.0-255,255,255,88,640
1097,1.5e-05,172.31.47.0-255,66,321,88,640
1098,0.008236,172.31.47.0-255,152,473,88,640
1099,0.010513,157.240.13.0-255,101,574,88,640
1100,0.050413,172.31.47.0-255,66,640,88,640
1101,0.0,157.240.13.0-255,255,255,88,691
