,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
173,0.0089,172.31.46.0-255,151,449,43,616
174,0.010581,157.240.13.0-255,101,550,43,616
175,0.050163,172.31.46.0-255,66,616,43,616
176,0.0,157.240.13.0-255,249,249,43,633
177,1.2e-05,172.31.46.0-255,66,315,43,633
178,0.010161,172.31.46.0-255,151,466,43,633
179,0.012293,157.240.13.0-255,101,567,43,633
180,0.050962,172.31.46.0-255,66,633,43,633
181,0.0,157.240.13.0-255,231,231,43,615
182,1.9e-05,172.31.46.0-255,66,297,43,615
183,0.008827,172.31.46.0-255,151,448,43,615
184,0.010921,157.240.13.0-255,101,549,43,615
185,0.04992,172.31.46.0-255,66,615,43,615
186,0.0,172.31.46.0-255,66,66,43,132
187,0.004209,157.240.13.0-255,66,132,43,132
188,0.0,157.240.13.0-255,66,66,43,66
189,0.0,157.240.13.0-255,254,254,43,652
190,1.8e-05,172.31.46.0-255,66,320,43,652
191,0.008349,172.31.46.0-255,165,485,43,652
192,0.010507,157.240.13.0-255,101,586,43,652
193,0.0467,172.31.46.0-255,66,652,43,652
194,0.0,157.240.13.0-255,230,230,43,614
195,1.3e-05,172.31.46.0-255,66,296,43,614
196,0.008942,172.31.46.0-255,151,447,43,614
197,0.011036,157.240.13.0-255,101,548,43,614
198,0.047978,172.31.46.0-255,66,614,43,614
199,0.0,157.240.13.0-255,230,230,43,614
200,1.1e-05,172.31.46.0-255,66,296,43,614
201,0.006767,172.31.46.0-255,151,447,43,614
202,0.008874,157.240.13.0-255,101,548,43,614
203,0.048575,172.31.46.0-255,66,614,43,614
204,0.0,157.240.13.0-255,230,230,43,614
205,3e-05,172.31.46.0-255,66,296,43,614
206,0.008947,172.31.46.0-255,151,447,43,614
207,0.011261,157.240.13.0-255,101,548,43,614
208,0.049002,172.31.46.0-255,66,614,43,614
209,0.0,157.240.13.0-255,231,231,43,615
210,2e-05,172.31.46.0-255,66,297,43,615
211,0.008368,172.31.46.0-255,151,448,43,615
212,0.01037,157.240.13.0-255,101,549,43,615
213,0.046705,172.31.46.0-255,66,615,43,615
214,0.0,157.240.13.0-255,232,232,43,675
215,1.4e-05,172.31.46.0-255,66,298,43,675
216,0.008515,172.31.46.0-255,210,508,43,675
217,0.010631,157.240.13.0-255,101,609,43,675
218,0.047262,172.31.46.0-255,66,675,43,675
219,0.0,157.240.13.0-255,253,253,43,637
220,6e-06,172.31.46.0-255,66,319,43,637
221,0.010114,172.31.46.0-255,151,470,43,637
222,0.012395,157.240.13.0-255,101,571,43,637
223,0.049289,172.31.46.0-255,66,637,43,637
224,0.0,157.240.13.0-255,234,234,43,699
225,1.7e-05,172.31.46.0-255,66,300,43,699
226,0.009289,172.31.46.0-255,232,532,43,699
227,0.011043,157.240.13.0-255,101,633,43,699
228,0.050477,172.31.46.0-255,66,699,43,699
229,0.0,157.240.13.0-255,229,229,43,613
230,1.9e-05,172.31.46.0-255,66,295,43,613
231,0.008681,172.31.46.0-255,151,446,43,613
232,0.010811,157.240.13.0-255,101,547,43,613
233,0.048381,172.31.46.0-255,66,613,43,613
234,0.0,157.240.13.0-255,231,231,43,629
235,2.3e-05,172.31.46.0-255,66,297,43,629
236,0.007597,172.31.46.0-255,165,462,43,629
237,0.009668,157.240.13.0-255,101,563,43,629
238,0.049319,172.31.46.0-255,66,629,43,629
239,0.0,157.240.13.0-255,251,251,43,635
240,2e-05,172.31.46.0-255,66,317,43,635
241,0.01058,172.31.46.0-255,151,468,43,635
242,0.012499,157.240.13.0-255,101,569,43,635
243,0.050065,172.31.46.0-255,66,635,43,635
244,0.0,157.240.13.0-255,230,230,43,614
245,1e-05,172.31.46.0-255,66,296,43,614
246,0.008234,172.31.46.0-255,151,447,43,614
247,0.010433,157.240.13.0-255,101,548,43,614
248,0.047933,172.31.46.0-255,66,614,43,614
249,0.0,157.240.13.0-255,231,231,43,615
250,1.9e-05,172.31.46.0-255,66,297,43,615
251,0.008104,172.31.46.0-255,151,448,43,615
252,0.010432,157.240.13.0-255,101,549,43,615
253,0.048219,172.31.46.0-255,66,615,43,615
254,0.0,157.240.13.0-255,252,252,43,636
255,1.4e-05,172.31.46.0-255,66,318,43,636
256,0.008716,172.31.46.0-255,151,469,43,636
257,0.010531,157.240.13.0-255,101,570,43,636
258,0.048462,172.31.46.0-255,66,636,43,636
259,0.0,157.240.13.0-255,232,232,43,616
260,2.2e-05,172.31.46.0-255,66,298,43,616
261,0.008897,172.31.46.0-255,151,449,43,616
262,0.011131,157.240.13.0-255,101,550,43,616
263,0.050853,172.31.46.0-255,66,616,43,616
264,0.0,157.240.13.0-255,231,231,43,735
265,1.3e-05,172.31.46.0-255,66,297,43,735
266,0.005292,172.31.46.0-255,271,568,43,735
267,0.007587,157.240.13.0-255,101,669,43,735
268,0.047574,172.31.46.0-255,66,735,43,735
269,0.0,157.240.13.0-255,231,231,43,615
270,1.3e-05,172.31.46.0-255,66,297,43,615
271,0.006959,172.31.46.0-255,151,448,43,615
272,0.009145,157.240.13.0-255,101,549,43,615
273,0.047431,172.31.46.0-255,66,615,43,615
274,0.0,157.240.13.0-255,248,248,43,632
275,1.8e-05,172.31.46.0-255,66,314,43,632
276,0.009241,172.31.46.0-255,151,465,43,632
277,0.01142,157.240.13.0-255,101,566,43,632
278,0.05047,172.31.46.0-255,66,632,43,632
279,0.0,157.240.13.0-255,231,231,43,615
280,1.7e-05,172.31.46.0-255,66,297,43,615
281,0.008367,172.31.46.0-255,151,448,43,615
282,0.010404,157.240.13.0-255,101,549,43,615
283,0.048177,172.31.46.0-255,66,615,43,615
284,0.0,157.240.13.0-255,231,231,43,615
285,1.8e-05,172.31.46.0-255,66,297,43,615
286,0.007432,172.31.46.0-255,151,448,43,615
287,0.009541,157.240.13.0-255,101,549,43,615
288,0.049195,172.31.46.0-255,66,615,43,615
289,0.0,157.240.13.0-255,233,233,43,617
290,2.2e-05,172.31.46.0-255,66,299,43,617
291,0.006928,172.31.46.0-255,151,450,43,617
292,0.009243,157.240.13.0-255,101,551,43,617
293,0.048329,172.31.46.0-255,66,617,43,617
294,0.0,157.240.13.0-255,228,228,43,612
295,1.7e-05,172.31.46.0-255,66,294,43,612
296,0.007177,172.31.46.0-255,151,445,43,612
297,0.011265,157.240.13.0-255,101,546,43,612
298,0.047445,172.31.46.0-255,66,612,43,612
299,0.0,157.240.13.0-255,231,231,43,615
300,2.2e-05,172.31.46.0-255,66,297,43,615
301,0.007203,172.31.46.0-255,151,448,43,615
302,0.009509,157.240.13.0-255,101,549,43,615
303,0.049247,172.31.46.0-255,66,615,43,615
304,0.0,157.240.13.0-255,228,228,43,612
305,2.8e-05,172.31.46.0-255,66,294,43,612
306,0.007437,172.31.46.0-255,151,445,43,612
307,0.009517,157.240.13.0-255,101,546,43,612
308,0.049301,172.31.46.0-255,66,612,43,612
309,0.0,157.240.13.0-255,230,230,43,614
310,2.3e-05,172.31.46.0-255,66,296,43,614
311,0.009205,172.31.46.0-255,151,447,43,614
312,0.011365,157.240.13.0-255,101,548,43,614
313,0.050891,172.31.46.0-255,66,614,43,614
314,0.0,157.240.13.0-255,253,253,43,637
315,1.3e-05,172.31.46.0-255,66,319,43,637
316,0.00723,172.31.46.0-255,151,470,43,637
317,0.00926,157.240.13.0-255,101,571,43,637
318,0.0459,172.31.46.0-255,66,637,43,637
319,0.0,157.240.13.0-255,232,232,43,616
320,1.5e-05,172.31.46.0-255,66,298,43,616
321,0.007395,172.31.46.0-255,151,449,43,616
322,0.009633,157.240.13.0-255,101,550,43,616
323,0.048547,172.31.46.0-255,66,616,43,616
324,0.0,157.240.13.0-255,232,232,43,616
325,1.8e-05,172.31.46.0-255,66,298,43,616
326,0.006215,172.31.46.0-255,151,449,43,616
327,0.008316,157.240.13.0-255,101,550,43,616
328,0.047289,172.31.46.0-255,66,616,43,616
329,0.0,157.240.13.0-255,232,232,43,616
330,1.7e-05,172.31.46.0-255,66,298,43,616
331,0.007169,172.31.46.0-255,151,449,43,616
332,0.009488,157.240.13.0-255,101,550,43,616
333,0.048158,172.31.46.0-255,66,616,43,616
334,0.0,157.240.13.0-255,232,232,43,616
335,1.4e-05,172.31.46.0-255,66,298,43,616
336,0.006255,172.31.46.0-255,151,449,43,616
337,0.008225,157.240.13.0-255,101,550,43,616
338,0.04554,172.31.46.0-255,66,616,43,616
339,0.0,157.240.13.0-255,234,234,43,618
340,1.8e-05,172.31.46.0-255,66,300,43,618
341,0.007149,172.31.46.0-255,151,451,43,618
342,0.009461,157.240.13.0-255,101,552,43,618
343,0.045734,172.31.46.0-255,66,618,43,618
344,0.0,157.240.13.0-255,232,232,43,616
345,1.9e-05,172.31.46.0-255,66,298,43,616
346,0.007242,172.31.46.0-255,151,449,43,616
347,0.009224,157.240.13.0-255,101,550,43,616
348,0.046223,172.31.46.0-255,66,616,43,616
349,0.0,157.240.13.0-255,264,264,43,648
350,2.5e-05,172.31.46.0-255,66,330,43,648
351,0.009736,172.31.46.0-255,151,481,43,648
352,0.011806,157.240.13.0-255,101,582,43,648
353,0.049548,172.31.46.0-255,66,648,43,648
354,0.0,157.240.13.0-255,225,225,43,609
355,1.2e-05,172.31.46.0-255,66,291,43,609
356,0.007943,172.31.46.0-255,151,442,43,609
357,0.010051,157.240.13.0-255,101,543,43,609
358,0.048398,172.31.46.0-255,66,609,43,609
359,0.0,157.240.13.0-255,232,232,43,616
360,2.1e-05,172.31.46.0-255,66,298,43,616
361,0.009423,172.31.46.0-255,151,449,43,616
362,0.011557,157.240.13.0-255,101,550,43,616
363,0.047835,172.31.46.0-255,66,616,43,616
364,0.0,157.240.13.0-255,233,233,43,617
365,2.4e-05,172.31.46.0-255,66,299,43,617
366,0.010462,172.31.46.0-255,151,450,43,617
367,0.013996,157.240.13.0-255,101,551,43,617
368,0.052908,172.31.46.0-255,66,617,43,617
369,0.0,172.31.46.0-255,66,66,43,132
370,0.000852,157.240.13.0-255,66,132,43,132
371,0.0,157.240.13.0-255,253,253,43,651
372,1.4e-05,172.31.46.0-255,66,319,43,651
373,0.008117,172.31.46.0-255,165,484,43,651
374,0.009823,157.240.13.0-255,101,585,43,651
375,0.049336,172.31.46.0-255,66,651,43,651
376,0.0,172.31.46.0-255,66,66,43,132
377,0.001992,157.240.13.0-255,66,132,43,132
378,0.0,157.240.13.0-255,228,228,43,612
379,1.4e-05,172.31.46.0-255,66,294,43,612
380,0.009119,172.31.46.0-255,151,445,43,612
381,0.011414,157.240.13.0-255,101,546,43,612
382,0.048879,172.31.46.0-255,66,612,43,612
383,0.0,157.240.13.0-255,230,230,43,614
384,2.2e-05,172.31.46.0-255,66,296,43,614
385,0.006588,172.31.46.0-255,151,447,43,614
386,0.008899,157.240.13.0-255,101,548,43,614
387,0.048119,172.31.46.0-255,66,614,43,614
388,0.0,31.13.82.0-255,101,101,43,167
389,2.2e-05,172.31.46.0-255,66,167,43,167
390,0.0,157.240.13.0-255,231,231,43,651
391,1.4e-05,172.31.46.0-255,66,297,43,651
392,0.00806,172.31.46.0-255,187,484,43,651
393,0.010373,157.240.13.0-255,101,585,43,651
394,0.050228,172.31.46.0-255,66,651,43,651
395,0.0,31.13.82.0-255,101,101,43,167
396,2.4e-05,172.31.46.0-255,66,167,43,167
397,0.0,31.13.82.0-255,74,74,43,739
398,3e-05,172.31.46.0-255,66,140,43,739
399,0.001877,172.31.46.0-255,599,739,43,739
400,0.0,157.240.13.0-255,225,225,43,609
401,1.8e-05,172.31.46.0-255,66,291,43,609
402,0.007613,172.31.46.0-255,151,442,43,609
403,0.009616,157.240.13.0-255,101,543,43,609
404,0.048115,172.31.46.0-255,66,609,43,609
405,0.0,157.240.13.0-255,230,230,43,663
406,1.5e-05,172.31.46.0-255,66,296,43,663
407,0.007483,172.31.46.0-255,200,496,43,663
408,0.009759,157.240.13.0-255,101,597,43,663
409,0.049313,172.31.46.0-255,66,663,43,663
410,0.0,157.240.13.0-255,231,231,43,712
411,1.2e-05,172.31.46.0-255,66,297,43,712
412,0.008733,172.31.46.0-255,248,545,43,712
413,0.010824,157.240.13.0-255,101,646,43,712
414,0.047246,172.31.46.0-255,66,712,43,712
415,0.0,157.240.13.0-255,231,231,43,615
416,2.3e-05,172.31.46.0-255,66,297,43,615
417,0.007791,172.31.46.0-255,151,448,43,615
418,0.009792,157.240.13.0-255,101,549,43,615
419,0.047628,172.31.46.0-255,66,615,43,615
420,0.0,157.240.13.0-255,253,253,43,637
421,1.8e-05,172.31.46.0-255,66,319,43,637
422,0.007647,172.31.46.0-255,151,470,43,637
423,0.009719,157.240.13.0-255,101,571,43,637
424,0.04623,172.31.46.0-255,66,637,43,637
425,0.0,157.240.13.0-255,232,232,43,616
426,1.7e-05,172.31.46.0-255,66,298,43,616
427,0.007541,172.31.46.0-255,151,449,43,616
428,0.009832,157.240.13.0-255,101,550,43,616
429,0.046989,172.31.46.0-255,66,616,43,616
430,0.0,157.240.13.0-255,232,232,43,616
431,1.5e-05,172.31.46.0-255,66,298,43,616
432,0.009191,172.31.46.0-255,151,449,43,616
433,0.011074,157.240.13.0-255,101,550,43,616
434,0.047195,172.31.46.0-255,66,616,43,616
435,0.0,157.240.13.0-255,228,228,43,612
436,1.5e-05,172.31.46.0-255,66,294,43,612
437,0.009188,172.31.46.0-255,151,445,43,612
438,0.011224,157.240.13.0-255,101,546,43,612
439,0.049726,172.31.46.0-255,66,612,43,612
440,0.0,157.240.13.0-255,66,66,43,66
441,0.0,31.13.82.0-255,74,74,43,739
442,3.2e-05,172.31.46.0-255,66,140,43,739
443,0.001931,172.31.46.0-255,599,739,43,739
444,0.0,157.240.13.0-255,250,250,43,792
445,1.2e-05,172.31.46.0-255,66,316,43,792
446,0.00905,172.31.46.0-255,309,625,43,792
447,0.011331,157.240.13.0-255,101,726,43,792
448,0.051064,172.31.46.0-255,66,792,43,792
449,0.0,157.240.13.0-255,249,249,43,633
450,2.6e-05,172.31.46.0-255,66,315,43,633
451,0.006915,172.31.46.0-255,151,466,43,633
452,0.009003,157.240.13.0-255,101,567,43,633
453,0.04805,172.31.46.0-255,66,633,43,633
454,0.0,157.240.13.0-255,233,233,43,617
455,1e-05,172.31.46.0-255,66,299,43,617
456,0.010382,172.31.46.0-255,151,450,43,617
457,0.012344,157.240.13.0-255,101,551,43,617
458,0.048734,172.31.46.0-255,66,617,43,617
459,0.0,157.240.13.0-255,233,233,43,714
460,1.7e-05,172.31.46.0-255,66,299,43,714
461,0.006502,172.31.46.0-255,248,547,43,714
462,0.008687,157.240.13.0-255,101,648,43,714
463,0.048364,172.31.46.0-255,66,714,43,714
464,0.0,31.13.82.0-255,74,74,43,739
465,3.4e-05,172.31.46.0-255,66,140,43,739
466,0.001833,172.31.46.0-255,599,739,43,739
467,0.0,157.240.13.0-255,249,249,43,633
468,1.9e-05,172.31.46.0-255,66,315,43,633
469,0.006586,172.31.46.0-255,151,466,43,633
470,0.008403,157.240.13.0-255,101,567,43,633
471,0.04684,172.31.46.0-255,66,633,43,633
472,0.0,157.240.13.0-255,248,248,43,632
473,1.8e-05,172.31.46.0-255,66,314,43,632
474,0.01052,172.31.46.0-255,151,465,43,632
475,0.012636,157.240.13.0-255,101,566,43,632
476,0.05094,172.31.46.0-255,66,632,43,632
477,0.0,31.13.82.0-255,74,74,43,739
478,2.2e-05,172.31.46.0-255,66,140,43,739
479,0.002343,172.31.46.0-255,599,739,43,739
480,0.0,157.240.13.0-255,253,253,43,703
481,2.1e-05,172.31.46.0-255,66,319,43,703
482,0.007353,172.31.46.0-255,217,536,43,703
483,0.009404,157.240.13.0-255,101,637,43,703
484,0.04549,172.31.46.0-255,66,703,43,703
485,0.0,157.240.13.0-255,233,233,43,763
486,1.2e-05,172.31.46.0-255,66,299,43,763
487,0.007324,172.31.46.0-255,297,596,43,763
488,0.009548,157.240.13.0-255,101,697,43,763
489,0.047999,172.31.46.0-255,66,763,43,763
490,0.0,157.240.13.0-255,232,232,43,630
491,2.2e-05,172.31.46.0-255,66,298,43,630
492,0.006209,172.31.46.0-255,165,463,43,630
493,0.008404,157.240.13.0-255,101,564,43,630
494,0.046966,172.31.46.0-255,66,630,43,630
495,0.0,157.240.13.0-255,249,249,43,633
496,2e-05,172.31.46.0-255,66,315,43,633
497,0.009112,172.31.46.0-255,151,466,43,633
498,0.011749,157.240.13.0-255,101,567,43,633
499,0.05021,172.31.46.0-255,66,633,43,633
500,0.0,157.240.13.0-255,230,230,43,614
501,1.8e-05,172.31.46.0-255,66,296,43,614
502,0.007145,172.31.46.0-255,151,447,43,614
503,0.009307,157.240.13.0-255,101,548,43,614
504,0.049201,172.31.46.0-255,66,614,43,614
505,0.0,157.240.13.0-255,231,231,43,615
506,1.3e-05,172.31.46.0-255,66,297,43,615
507,0.011045,172.31.46.0-255,151,448,43,615
508,0.013282,157.240.13.0-255,101,549,43,615
509,0.052484,172.31.46.0-255,66,615,43,615
510,0.0,157.240.13.0-255,254,254,43,638
511,1.9e-05,172.31.46.0-255,66,320,43,638
512,0.008544,172.31.46.0-255,151,471,43,638
513,0.010802,157.240.13.0-255,101,572,43,638
514,0.048143,172.31.46.0-255,66,638,43,638
515,0.0,157.240.13.0-255,233,233,43,617
516,1.4e-05,172.31.46.0-255,66,299,43,617
517,0.008311,172.31.46.0-255,151,450,43,617
518,0.010344,157.240.13.0-255,101,551,43,617
519,0.048502,172.31.46.0-255,66,617,43,617
520,0.0,31.13.82.0-255,74,74,43,739
521,3.1e-05,172.31.46.0-255,66,140,43,739
522,0.001811,172.31.46.0-255,599,739,43,739
523,0.0,157.240.13.0-255,253,253,43,637
524,1.8e-05,172.31.46.0-255,66,319,43,637
525,0.008057,172.31.46.0-255,151,470,43,637
526,0.010181,157.240.13.0-255,101,571,43,637
527,0.048321,172.31.46.0-255,66,637,43,637
528,0.0,157.240.13.0-255,252,252,43,650
529,1.3e-05,172.31.46.0-255,66,318,43,650
530,0.006447,172.31.46.0-255,165,483,43,650
531,0.008509,157.240.13.0-255,101,584,43,650
532,0.048103,172.31.46.0-255,66,650,43,650
533,0.0,157.240.13.0-255,234,234,43,618
534,1.8e-05,172.31.46.0-255,66,300,43,618
535,0.008331,172.31.46.0-255,151,451,43,618
536,0.010405,157.240.13.0-255,101,552,43,618
537,0.050388,172.31.46.0-255,66,618,43,618
538,0.0,157.240.13.0-255,229,229,43,613
539,9e-06,172.31.46.0-255,66,295,43,613
540,0.007795,172.31.46.0-255,151,446,43,613
541,0.009872,157.240.13.0-255,101,547,43,613
542,0.048914,172.31.46.0-255,66,613,43,613
543,0.0,157.240.13.0-255,233,233,43,617
544,8e-06,172.31.46.0-255,66,299,43,617
545,0.008601,172.31.46.0-255,151,450,43,617
546,0.010313,157.240.13.0-255,101,551,43,617
547,0.050164,172.31.46.0-255,66,617,43,617
548,0.0,157.240.13.0-255,66,66,43,66
549,0.0,157.240.13.0-255,249,249,43,633
550,1.7e-05,172.31.46.0-255,66,315,43,633
