,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,229,229,25,619
549,1.5e-05,172.31.33.0-255,66,295,25,619
550,0.004344,172.31.33.0-255,157,452,25,619
551,0.006583,157.240.7.0-255,101,553,25,619
552,0.04615,172.31.33.0-255,66,619,25,619
553,0.0,157.240.7.0-255,235,235,25,625
554,1.6e-05,172.31.33.0-255,66,301,25,625
555,0.006674,172.31.33.0-255,157,458,25,625
556,0.008364,157.240.7.0-255,101,559,25,625
557,0.046986,172.31.33.0-255,66,625,25,625
558,0.0,31.13.82.0-255,101,101,25,167
559,2.2e-05,172.31.33.0-255,66,167,25,167
560,0.0,157.240.7.0-255,261,261,25,650
561,2.3e-05,172.31.33.0-255,66,327,25,650
562,0.007015,172.31.33.0-255,156,483,25,650
563,0.009255,157.240.7.0-255,101,584,25,650
564,0.04566,172.31.33.0-255,66,650,25,650
565,0.0,31.13.82.0-255,101,101,25,167
566,2.6e-05,172.31.33.0-255,66,167,25,167
567,0.0,31.13.82.0-255,101,101,25,167
568,1.2e-05,172.31.33.0-255,66,167,25,167
569,0.0,157.240.7.0-255,223,223,25,626
570,9e-06,172.31.33.0-255,66,289,25,626
571,0.007287,172.31.33.0-255,170,459,25,626
572,0.00957,157.240.7.0-255,101,560,25,626
573,0.04701,172.31.33.0-255,66,626,25,626
574,0.0,157.240.7.0-255,225,225,25,615
575,1.3e-05,172.31.33.0-255,66,291,25,615
576,0.005669,172.31.33.0-255,157,448,25,615
577,0.007304,157.240.7.0-255,101,549,25,615
578,0.04714,172.31.33.0-255,66,615,25,615
579,0.0,172.31.33.0-255,219,219,25,219
580,0.0,31.13.82.0-255,101,101,25,167
581,2.3e-05,172.31.33.0-255,66,167,25,167
582,0.0,157.240.7.0-255,259,259,25,649
583,2.5e-05,172.31.33.0-255,66,325,25,649
584,0.008073,172.31.33.0-255,157,482,25,649
585,0.009744,157.240.7.0-255,101,583,25,649
586,0.04869,172.31.33.0-255,66,649,25,649
587,0.0,157.240.7.0-255,259,259,25,649
588,2.1e-05,172.31.33.0-255,66,325,25,649
589,0.006907,172.31.33.0-255,157,482,25,649
590,0.008861,157.240.7.0-255,101,583,25,649
591,0.047878,172.31.33.0-255,66,649,25,649
592,0.0,157.240.13.0-255,259,259,25,685
593,2.4e-05,172.31.33.0-255,66,325,25,685
594,0.004675,172.31.33.0-255,193,518,25,685
595,0.006342,157.240.13.0-255,101,619,25,685
596,0.042663,172.31.33.0-255,66,685,25,685
597,0.0,31.13.82.0-255,101,101,25,167
598,2.4e-05,172.31.33.0-255,66,167,25,167
599,0.0,157.240.7.0-255,232,232,25,706
600,1.1e-05,172.31.33.0-255,66,298,25,706
601,0.007321,172.31.33.0-255,241,539,25,706
602,0.009588,157.240.7.0-255,101,640,25,706
603,0.049191,172.31.33.0-255,66,706,25,706
604,0.0,31.13.82.0-255,101,101,25,167
605,1.4e-05,172.31.33.0-255,66,167,25,167
606,0.0,157.240.7.0-255,256,256,25,646
607,1.7e-05,172.31.33.0-255,66,322,25,646
608,0.012605,172.31.33.0-255,157,479,25,646
609,0.014341,157.240.7.0-255,101,580,25,646
610,0.053746,172.31.33.0-255,66,646,25,646
611,0.0,31.13.82.0-255,101,101,25,167
612,2.8e-05,172.31.33.0-255,66,167,25,167
613,0.0,31.13.82.0-255,101,101,25,167
614,4.3e-05,172.31.33.0-255,66,167,25,167
615,0.0,31.13.82.0-255,101,101,25,167
616,2.5e-05,172.31.33.0-255,66,167,25,167
617,0.0,157.240.7.0-255,259,259,25,649
618,3e-05,172.31.33.0-255,66,325,25,649
619,0.006946,172.31.33.0-255,157,482,25,649
620,0.008926,157.240.7.0-255,101,583,25,649
621,0.04828,172.31.33.0-255,66,649,25,649
622,0.0,157.240.13.0-255,229,229,25,618
623,1.6e-05,172.31.33.0-255,66,295,25,618
624,0.008136,172.31.33.0-255,156,451,25,618
625,0.010143,157.240.13.0-255,101,552,25,618
626,0.047354,172.31.33.0-255,66,618,25,618
627,0.0,157.240.7.0-255,225,225,25,615
628,1.1e-05,172.31.33.0-255,66,291,25,615
629,0.00663,172.31.33.0-255,157,448,25,615
630,0.008308,157.240.7.0-255,101,549,25,615
631,0.045582,172.31.33.0-255,66,615,25,615
632,0.0,157.240.7.0-255,231,231,25,621
633,1.4e-05,172.31.33.0-255,66,297,25,621
634,0.007459,172.31.33.0-255,157,454,25,621
635,0.009133,157.240.7.0-255,101,555,25,621
636,0.049111,172.31.33.0-255,66,621,25,621
637,0.0,157.240.7.0-255,227,227,25,617
638,1.2e-05,172.31.33.0-255,66,293,25,617
639,0.007327,172.31.33.0-255,157,450,25,617
640,0.009302,157.240.7.0-255,101,551,25,617
641,0.047015,172.31.33.0-255,66,617,25,617
642,0.0,157.240.7.0-255,230,230,25,620
643,2.8e-05,172.31.33.0-255,66,296,25,620
644,0.007061,172.31.33.0-255,157,453,25,620
645,0.008752,157.240.7.0-255,101,554,25,620
646,0.044797,172.31.33.0-255,66,620,25,620
647,0.0,157.240.7.0-255,255,255,25,645
648,1.4e-05,172.31.33.0-255,66,321,25,645
649,0.007225,172.31.33.0-255,157,478,25,645
650,0.009225,157.240.7.0-255,101,579,25,645
651,0.046922,172.31.33.0-255,66,645,25,645
652,0.0,31.13.82.0-255,101,101,25,167
653,2.3e-05,172.31.33.0-255,66,167,25,167
654,0.0,157.240.13.0-255,260,260,25,650
655,3.1e-05,172.31.33.0-255,66,326,25,650
656,0.009262,172.31.33.0-255,157,483,25,650
657,0.010939,157.240.13.0-255,101,584,25,650
658,0.047364,172.31.33.0-255,66,650,25,650
659,0.0,157.240.13.0-255,233,233,25,623
660,2.1e-05,172.31.33.0-255,66,299,25,623
661,0.007623,172.31.33.0-255,157,456,25,623
662,0.009371,157.240.13.0-255,101,557,25,623
663,0.047383,172.31.33.0-255,66,623,25,623
664,0.0,31.13.82.0-255,101,101,25,167
665,2.9e-05,172.31.33.0-255,66,167,25,167
666,0.0,157.240.13.0-255,259,259,25,649
667,2e-05,172.31.33.0-255,66,325,25,649
668,0.008075,172.31.33.0-255,157,482,25,649
669,0.011073,157.240.13.0-255,101,583,25,649
670,0.05013,172.31.33.0-255,66,649,25,649
671,0.0,172.31.33.0-255,105,105,25,704
672,5e-05,172.31.33.0-255,112,217,25,704
673,0.001322,192.229.237.0-255,105,322,25,704
674,0.001331,172.31.33.0-255,66,388,25,704
675,0.001678,104.244.42.0-255,112,500,25,704
676,0.001683,172.31.33.0-255,66,566,25,704
677,0.00547,172.31.33.0-255,138,704,25,704
678,0.0,157.240.7.0-255,260,260,25,650
679,1.8e-05,172.31.33.0-255,66,326,25,650
680,0.00635,172.31.33.0-255,157,483,25,650
681,0.008276,157.240.7.0-255,101,584,25,650
682,0.048091,172.31.33.0-255,66,650,25,650
683,0.0,157.240.7.0-255,260,260,25,650
684,2.2e-05,172.31.33.0-255,66,326,25,650
685,0.00579,172.31.33.0-255,157,483,25,650
686,0.007867,157.240.7.0-255,101,584,25,650
687,0.044717,172.31.33.0-255,66,650,25,650
688,0.0,157.240.13.0-255,229,229,25,619
689,1.7e-05,172.31.33.0-255,66,295,25,619
690,0.008964,172.31.33.0-255,157,452,25,619
691,0.011378,157.240.13.0-255,101,553,25,619
692,0.048322,172.31.33.0-255,66,619,25,619
693,0.0,157.240.7.0-255,227,227,25,703
694,1.4e-05,172.31.33.0-255,66,293,25,703
695,0.008305,172.31.33.0-255,243,536,25,703
696,0.010267,157.240.7.0-255,101,637,25,703
697,0.04885,172.31.33.0-255,66,703,25,703
698,0.0,157.240.7.0-255,259,259,25,648
699,1.7e-05,172.31.33.0-255,66,325,25,648
700,0.006565,172.31.33.0-255,156,481,25,648
701,0.008516,157.240.7.0-255,101,582,25,648
702,0.048117,172.31.33.0-255,66,648,25,648
703,0.0,157.240.7.0-255,254,254,25,643
704,1.1e-05,172.31.33.0-255,66,320,25,643
705,0.007222,172.31.33.0-255,156,476,25,643
706,0.009493,157.240.7.0-255,101,577,25,643
707,0.047208,172.31.33.0-255,66,643,25,643
708,0.0,157.240.7.0-255,227,227,25,616
709,1e-05,172.31.33.0-255,66,293,25,616
710,0.004714,172.31.33.0-255,156,449,25,616
711,0.006652,157.240.7.0-255,101,550,25,616
712,0.045772,172.31.33.0-255,66,616,25,616
713,0.0,157.240.13.0-255,231,231,25,620
714,1.1e-05,172.31.33.0-255,66,297,25,620
715,0.005942,172.31.33.0-255,156,453,25,620
716,0.00795,157.240.13.0-255,101,554,25,620
717,0.046864,172.31.33.0-255,66,620,25,620
718,0.0,31.13.82.0-255,101,101,25,167
719,1.9e-05,172.31.33.0-255,66,167,25,167
720,0.0,157.240.13.0-255,232,232,25,622
721,1.5e-05,172.31.33.0-255,66,298,25,622
722,0.008977,172.31.33.0-255,157,455,25,622
723,0.011269,157.240.13.0-255,101,556,25,622
724,0.048088,172.31.33.0-255,66,622,25,622
725,0.0,157.240.13.0-255,233,233,25,623
726,1.8e-05,172.31.33.0-255,66,299,25,623
727,0.006055,172.31.33.0-255,157,456,25,623
728,0.008358,157.240.13.0-255,101,557,25,623
729,0.047887,172.31.33.0-255,66,623,25,623
730,0.0,157.240.7.0-255,260,260,25,650
731,2.9e-05,172.31.33.0-255,66,326,25,650
732,0.006724,172.31.33.0-255,157,483,25,650
733,0.008466,157.240.7.0-255,101,584,25,650
734,0.048181,172.31.33.0-255,66,650,25,650
735,0.0,31.13.82.0-255,101,101,25,167
736,2e-05,172.31.33.0-255,66,167,25,167
737,0.0,31.13.82.0-255,101,101,25,167
738,2.3e-05,172.31.33.0-255,66,167,25,167
739,0.0,157.240.13.0-255,232,232,25,622
740,9e-06,172.31.33.0-255,66,298,25,622
741,0.008297,172.31.33.0-255,157,455,25,622
742,0.010007,157.240.13.0-255,101,556,25,622
743,0.046436,172.31.33.0-255,66,622,25,622
744,0.0,157.240.13.0-255,232,232,25,768
745,1.7e-05,172.31.33.0-255,66,298,25,768
746,0.007859,172.31.33.0-255,303,601,25,768
747,0.010266,157.240.13.0-255,101,702,25,768
748,0.04689,172.31.33.0-255,66,768,25,768
749,0.0,31.13.82.0-255,101,101,25,167
750,1.9e-05,172.31.33.0-255,66,167,25,167
751,0.0,172.31.33.0-255,105,105,25,2609
752,4.7e-05,172.31.33.0-255,105,210,25,2609
753,8.2e-05,172.31.33.0-255,105,315,25,2609
754,0.000121,172.31.33.0-255,112,427,25,2609
755,0.000147,172.31.33.0-255,105,532,25,2609
756,0.00017,172.31.33.0-255,112,644,25,2609
757,0.000196,172.31.33.0-255,112,756,25,2609
758,0.001505,192.229.237.0-255,105,861,25,2609
759,0.001517,172.31.33.0-255,66,927,25,2609
760,0.001736,104.244.42.0-255,112,1039,25,2609
761,0.001742,172.31.33.0-255,66,1105,25,2609
762,0.002633,74.125.24.0-255,105,1210,25,2609
763,0.002639,172.31.33.0-255,66,1276,25,2609
764,0.002667,74.125.130.0-255,105,1381,25,2609
765,0.002671,172.31.33.0-255,66,1447,25,2609
766,0.002937,172.217.194.0-255,105,1552,25,2609
767,0.002943,172.31.33.0-255,66,1618,25,2609
768,0.002948,104.244.42.0-255,112,1730,25,2609
769,0.002951,172.31.33.0-255,66,1796,25,2609
770,0.003835,104.244.42.0-255,112,1908,25,2609
771,0.003842,172.31.33.0-255,66,1974,25,2609
772,0.011929,157.240.13.0-255,231,2205,25,2609
773,0.011936,172.31.33.0-255,66,2271,25,2609
774,0.017741,172.31.33.0-255,171,2442,25,2609
775,0.019722,157.240.13.0-255,101,2543,25,2609
776,0.056735,172.31.33.0-255,66,2609,25,2609
777,0.0,157.240.13.0-255,242,242,25,632
778,9e-06,172.31.33.0-255,66,308,25,632
779,0.006288,172.31.33.0-255,157,465,25,632
780,0.008265,157.240.13.0-255,101,566,25,632
781,0.045867,172.31.33.0-255,66,632,25,632
782,0.0,31.13.82.0-255,101,101,25,167
783,2.3e-05,172.31.33.0-255,66,167,25,167
784,0.0,31.13.82.0-255,101,101,25,167
785,2.2e-05,172.31.33.0-255,66,167,25,167
786,0.0,157.240.7.0-255,232,232,25,696
787,1.4e-05,172.31.33.0-255,66,298,25,696
788,0.005351,172.31.33.0-255,231,529,25,696
789,0.007329,157.240.7.0-255,101,630,25,696
790,0.045512,172.31.33.0-255,66,696,25,696
791,0.0,157.240.7.0-255,230,230,25,704
792,1.1e-05,172.31.33.0-255,66,296,25,704
793,0.00761,172.31.33.0-255,241,537,25,704
794,0.009924,157.240.7.0-255,101,638,25,704
795,0.046491,172.31.33.0-255,66,704,25,704
796,0.0,31.13.82.0-255,101,101,25,167
797,2.3e-05,172.31.33.0-255,66,167,25,167
798,0.0,157.240.7.0-255,227,227,25,631
799,1.1e-05,172.31.33.0-255,66,293,25,631
800,0.006866,172.31.33.0-255,171,464,25,631
801,0.008836,157.240.7.0-255,101,565,25,631
802,0.04669,172.31.33.0-255,66,631,25,631
803,0.0,31.13.82.0-255,101,101,25,167
804,1.6e-05,172.31.33.0-255,66,167,25,167
805,0.0,157.240.7.0-255,231,231,25,621
806,1e-05,172.31.33.0-255,66,297,25,621
807,0.008512,172.31.33.0-255,157,454,25,621
808,0.010527,157.240.7.0-255,101,555,25,621
809,0.047173,172.31.33.0-255,66,621,25,621
810,0.0,31.13.82.0-255,101,101,25,167
811,2.2e-05,172.31.33.0-255,66,167,25,167
812,0.0,157.240.13.0-255,230,230,25,620
813,1.4e-05,172.31.33.0-255,66,296,25,620
814,0.00584,172.31.33.0-255,157,453,25,620
815,0.00776,157.240.13.0-255,101,554,25,620
816,0.044045,172.31.33.0-255,66,620,25,620
817,0.0,157.240.7.0-255,231,231,25,621
818,1.2e-05,172.31.33.0-255,66,297,25,621
819,0.005087,172.31.33.0-255,157,454,25,621
820,0.007023,157.240.7.0-255,101,555,25,621
821,0.046626,172.31.33.0-255,66,621,25,621
822,0.0,31.13.82.0-255,101,101,25,338
823,2.2e-05,172.31.33.0-255,66,167,25,338
824,0.002813,31.13.82.0-255,105,272,25,338
825,0.00284,172.31.33.0-255,66,338,25,338
826,0.0,157.240.7.0-255,255,255,25,645
827,1.4e-05,172.31.33.0-255,66,321,25,645
828,0.006982,172.31.33.0-255,157,478,25,645
829,0.008902,157.240.7.0-255,101,579,25,645
830,0.044978,172.31.33.0-255,66,645,25,645
831,0.0,157.240.13.0-255,233,233,25,912
832,9e-06,172.31.33.0-255,66,299,25,912
833,0.005477,172.31.33.0-255,156,455,25,912
834,0.007441,157.240.13.0-255,101,556,25,912
835,0.022361,172.31.33.0-255,112,668,25,912
836,0.023924,104.244.42.0-255,112,780,25,912
837,0.023933,172.31.33.0-255,66,846,25,912
838,0.045027,172.31.33.0-255,66,912,25,912
839,0.0,172.31.33.0-255,105,105,25,1506
840,3.8e-05,172.31.33.0-255,112,217,25,1506
841,7e-05,172.31.33.0-255,112,329,25,1506
842,0.001682,104.244.42.0-255,112,441,25,1506
843,0.001697,172.31.33.0-255,66,507,25,1506
844,0.001717,104.244.42.0-255,112,619,25,1506
845,0.001721,172.31.33.0-255,66,685,25,1506
846,0.002372,74.125.24.0-255,105,790,25,1506
847,0.00238,172.31.33.0-255,66,856,25,1506
848,0.01547,157.240.13.0-255,260,1116,25,1506
849,0.015487,172.31.33.0-255,66,1182,25,1506
850,0.024013,172.31.33.0-255,157,1339,25,1506
851,0.025815,157.240.13.0-255,101,1440,25,1506
852,0.062837,172.31.33.0-255,66,1506,25,1506
853,0.0,157.240.13.0-255,260,260,25,650
854,1.4e-05,172.31.33.0-255,66,326,25,650
855,0.006987,172.31.33.0-255,157,483,25,650
856,0.008985,157.240.13.0-255,101,584,25,650
857,0.045192,172.31.33.0-255,66,650,25,650
858,0.0,157.240.7.0-255,232,232,25,621
859,8e-06,172.31.33.0-255,66,298,25,621
860,0.007087,172.31.33.0-255,156,454,25,621
861,0.009322,157.240.7.0-255,101,555,25,621
862,0.049022,172.31.33.0-255,66,621,25,621
863,0.0,157.240.7.0-255,260,260,25,650
864,2.3e-05,172.31.33.0-255,66,326,25,650
865,0.005328,172.31.33.0-255,157,483,25,650
866,0.007355,157.240.7.0-255,101,584,25,650
867,0.046736,172.31.33.0-255,66,650,25,650
868,0.0,157.240.7.0-255,225,225,25,615
869,8e-06,172.31.33.0-255,66,291,25,615
870,0.007269,172.31.33.0-255,157,448,25,615
871,0.009243,157.240.7.0-255,101,549,25,615
872,0.048135,172.31.33.0-255,66,615,25,615
873,0.0,31.13.82.0-255,101,101,25,167
874,2.3e-05,172.31.33.0-255,66,167,25,167
875,0.0,31.13.82.0-255,101,101,25,167
876,2.3e-05,172.31.33.0-255,66,167,25,167
877,0.0,157.240.13.0-255,229,229,25,836
878,1.8e-05,172.31.33.0-255,66,295,25,836
879,0.007693,172.31.33.0-255,157,452,25,836
880,0.009958,157.240.13.0-255,101,553,25,836
881,0.046055,172.31.33.0-255,66,619,25,836
882,0.078754,172.31.33.0-255,105,724,25,836
883,0.078823,172.31.33.0-255,112,836,25,836
884,0.0,172.31.33.0-255,105,105,25,429
885,0.076586,31.13.82.0-255,105,210,25,429
886,0.076603,172.31.33.0-255,219,429,25,429
887,0.0,157.240.13.0-255,225,225,25,682
888,1.5e-05,172.31.33.0-255,66,291,25,682
889,0.007822,172.31.33.0-255,224,515,25,682
890,0.010107,157.240.13.0-255,101,616,25,682
891,0.05006,172.31.33.0-255,66,682,25,682
892,0.0,31.13.82.0-255,101,101,25,167
893,1.6e-05,172.31.33.0-255,66,167,25,167
894,0.0,157.240.13.0-255,228,228,25,618
895,1.9e-05,172.31.33.0-255,66,294,25,618
896,0.009758,172.31.33.0-255,157,451,25,618
897,0.012066,157.240.13.0-255,101,552,25,618
898,0.050244,172.31.33.0-255,66,618,25,618
899,0.0,157.240.7.0-255,231,231,25,620
900,1.3e-05,172.31.33.0-255,66,297,25,620
901,0.004907,172.31.33.0-255,156,453,25,620
902,0.007127,157.240.7.0-255,101,554,25,620
903,0.044486,172.31.33.0-255,66,620,25,620
904,0.0,31.13.82.0-255,101,101,25,167
905,2.4e-05,172.31.33.0-255,66,167,25,167
906,0.0,157.240.7.0-255,232,232,25,621
907,9e-06,172.31.33.0-255,66,298,25,621
908,0.00475,172.31.33.0-255,156,454,25,621
909,0.007013,157.240.7.0-255,101,555,25,621
910,0.043202,172.31.33.0-255,66,621,25,621
911,0.0,157.240.7.0-255,231,231,25,621
912,9e-06,172.31.33.0-255,66,297,25,621
913,0.007884,172.31.33.0-255,157,454,25,621
914,0.009583,157.240.7.0-255,101,555,25,621
915,0.048686,172.31.33.0-255,66,621,25,621
916,0.0,157.240.7.0-255,230,230,25,620
917,9e-06,172.31.33.0-255,66,296,25,620
918,0.00709,172.31.33.0-255,157,453,25,620
919,0.009052,157.240.7.0-255,101,554,25,620
920,0.047958,172.31.33.0-255,66,620,25,620
921,0.0,157.240.13.0-255,230,230,25,728
922,1.1e-05,172.31.33.0-255,66,296,25,728
923,0.008168,172.31.33.0-255,265,561,25,728
924,0.010643,157.240.13.0-255,101,662,25,728
925,0.048938,172.31.33.0-255,66,728,25,728
926,0.0,157.240.13.0-255,226,226,25,616
927,1.5e-05,172.31.33.0-255,66,292,25,616
928,0.008224,172.31.33.0-255,157,449,25,616
929,0.009945,157.240.13.0-255,101,550,25,616
930,0.049265,172.31.33.0-255,66,616,25,616
931,0.0,157.240.7.0-255,230,230,25,619
932,8e-06,172.31.33.0-255,66,296,25,619
933,0.006165,172.31.33.0-255,156,452,25,619
934,0.008493,157.240.7.0-255,101,553,25,619
935,0.046291,172.31.33.0-255,66,619,25,619
936,0.0,31.13.82.0-255,101,101,25,167
937,2.8e-05,172.31.33.0-255,66,167,25,167
938,0.0,31.13.82.0-255,101,101,25,167
939,2e-05,172.31.33.0-255,66,167,25,167
940,0.0,31.13.82.0-255,101,101,25,167
941,1.9e-05,172.31.33.0-255,66,167,25,167
942,0.0,157.240.7.0-255,230,230,25,619
943,8e-06,172.31.33.0-255,66,296,25,619
944,0.005605,172.31.33.0-255,156,452,25,619
945,0.00793,157.240.7.0-255,101,553,25,619
946,0.044114,172.31.33.0-255,66,619,25,619
947,0.0,157.240.7.0-255,256,256,25,645
948,1.8e-05,172.31.33.0-255,66,322,25,645
949,0.007577,172.31.33.0-255,156,478,25,645
950,0.009799,157.240.7.0-255,101,579,25,645
951,0.046506,172.31.33.0-255,66,645,25,645
952,0.0,157.240.13.0-255,231,231,25,621
953,1.2e-05,172.31.33.0-255,66,297,25,621
954,0.009353,172.31.33.0-255,157,454,25,621
955,0.011607,157.240.13.0-255,101,555,25,621
956,0.051101,172.31.33.0-255,66,621,25,621
957,0.0,157.240.13.0-255,260,260,25,966
958,2.1e-05,172.31.33.0-255,66,326,25,966
959,0.008573,172.31.33.0-255,183,509,25,966
960,0.010263,157.240.13.0-255,101,610,25,966
961,0.049757,172.31.33.0-255,66,676,25,966
962,0.074338,172.31.33.0-255,112,788,25,966
963,0.076361,104.244.42.0-255,112,900,25,966
964,0.076377,172.31.33.0-255,66,966,25,966
965,0.0,157.240.13.0-255,232,232,25,622
966,1.9e-05,172.31.33.0-255,66,298,25,622
967,0.00625,172.31.33.0-255,157,455,25,622
968,0.008019,157.240.13.0-255,101,556,25,622
969,0.045238,172.31.33.0-255,66,622,25,622
970,0.0,157.240.7.0-255,231,231,25,621
971,1.5e-05,172.31.33.0-255,66,297,25,621
972,0.006815,172.31.33.0-255,157,454,25,621
973,0.008441,157.240.7.0-255,101,555,25,621
974,0.046655,172.31.33.0-255,66,621,25,621
975,0.0,31.13.82.0-255,101,101,25,167
976,2.2e-05,172.31.33.0-255,66,167,25,167
977,0.0,31.13.82.0-255,101,101,25,167
978,2.3e-05,172.31.33.0-255,66,167,25,167
979,0.0,31.13.82.0-255,101,101,25,167
980,1.2e-05,172.31.33.0-255,66,167,25,167
981,0.0,157.240.13.0-255,231,231,25,621
982,7e-06,172.31.33.0-255,66,297,25,621
983,0.00765,172.31.33.0-255,157,454,25,621
984,0.009925,157.240.13.0-255,101,555,25,621
985,0.048747,172.31.33.0-255,66,621,25,621
986,0.0,157.240.7.0-255,226,226,25,616
987,1.1e-05,172.31.33.0-255,66,292,25,616
988,0.007801,172.31.33.0-255,157,449,25,616
989,0.009479,157.240.7.0-255,101,550,25,616
990,0.048613,172.31.33.0-255,66,616,25,616
991,0.0,157.240.7.0-255,231,231,25,620
992,1.3e-05,172.31.33.0-255,66,297,25,620
993,0.005594,172.31.33.0-255,156,453,25,620
994,0.007561,157.240.7.0-255,101,554,25,620
995,0.047471,172.31.33.0-255,66,620,25,620
996,0.0,157.240.7.0-255,257,257,25,713
997,2.6e-05,172.31.33.0-255,66,323,25,713
998,0.005127,172.31.33.0-255,223,546,25,713
999,0.007432,157.240.7.0-255,101,647,25,713
1000,0.043983,172.31.33.0-255,66,713,25,713
1001,0.0,31.13.82.0-255,101,101,25,167
1002,2.3e-05,172.31.33.0-255,66,167,25,167
1003,0.0,157.240.7.0-255,280,280,25,670
1004,1.3e-05,172.31.33.0-255,66,346,25,670
1005,0.00602,172.31.33.0-255,157,503,25,670
1006,0.007734,157.240.7.0-255,101,604,25,670
1007,0.043894,172.31.33.0-255,66,670,25,670
1008,0.0,157.240.7.0-255,226,226,25,615
1009,1.5e-05,172.31.33.0-255,66,292,25,615
1010,0.007242,172.31.33.0-255,156,448,25,615
1011,0.009469,157.240.7.0-255,101,549,25,615
1012,0.046417,172.31.33.0-255,66,615,25,615
1013,0.0,172.31.33.0-255,105,105,25,864
1014,7.4e-05,172.31.33.0-255,112,217,25,864
1015,0.001689,104.244.42.0-255,112,329,25,864
1016,0.001703,172.31.33.0-255,66,395,25,864
1017,0.002741,74.125.24.0-255,105,500,25,864
1018,0.002749,172.31.33.0-255,66,566,25,864
1019,0.077847,157.240.13.0-255,232,798,25,864
1020,0.077866,172.31.33.0-255,66,864,25,864
1021,0.0,157.240.7.0-255,233,233,25,622
1022,1.6e-05,172.31.33.0-255,66,299,25,622
1023,0.005805,172.31.33.0-255,156,455,25,622
1024,0.008056,157.240.7.0-255,101,556,25,622
1025,0.044426,172.31.33.0-255,66,622,25,622
1026,0.0,157.240.13.0-255,260,260,25,650
1027,2.2e-05,172.31.33.0-255,66,326,25,650
1028,0.00653,172.31.33.0-255,157,483,25,650
1029,0.008786,157.240.13.0-255,101,584,25,650
1030,0.047244,172.31.33.0-255,66,650,25,650
1031,0.0,157.240.7.0-255,231,231,25,621
1032,1.4e-05,172.31.33.0-255,66,297,25,621
1033,0.007484,172.31.33.0-255,157,454,25,621
1034,0.009525,157.240.7.0-255,101,555,25,621
1035,0.0463,172.31.33.0-255,66,621,25,621
1036,0.0,157.240.13.0-255,227,227,25,714
1037,9e-06,172.31.33.0-255,66,293,25,714
1038,0.007593,172.31.33.0-255,254,547,25,714
1039,0.009589,157.240.13.0-255,101,648,25,714
1040,0.047856,172.31.33.0-255,66,714,25,714
1041,0.0,157.240.13.0-255,224,224,25,614
1042,2.2e-05,172.31.33.0-255,66,290,25,614
1043,0.008042,172.31.33.0-255,157,447,25,614
1044,0.009938,157.240.13.0-255,101,548,25,614
1045,0.049231,172.31.33.0-255,66,614,25,614
1046,0.0,31.13.82.0-255,101,101,25,167
1047,1.8e-05,172.31.33.0-255,66,167,25,167
1048,0.0,157.240.7.0-255,257,257,25,683
1049,2.8e-05,172.31.33.0-255,66,323,25,683
1050,0.007909,172.31.33.0-255,193,516,25,683
1051,0.009882,157.240.7.0-255,101,617,25,683
1052,0.048973,172.31.33.0-255,66,683,25,683
1053,0.0,157.240.7.0-255,256,256,25,646
1054,1e-05,172.31.33.0-255,66,322,25,646
1055,0.006603,172.31.33.0-255,157,479,25,646
1056,0.008557,157.240.7.0-255,101,580,25,646
1057,0.045148,172.31.33.0-255,66,646,25,646
1058,0.0,157.240.7.0-255,231,231,25,621
1059,8e-06,172.31.33.0-255,66,297,25,621
1060,0.005561,172.31.33.0-255,157,454,25,621
1061,0.007509,157.240.7.0-255,101,555,25,621
1062,0.04361,172.31.33.0-255,66,621,25,621
1063,0.0,31.13.82.0-255,101,101,25,167
1064,2.1e-05,172.31.33.0-255,66,167,25,167
1065,0.0,157.240.7.0-255,262,262,25,651
1066,2.4e-05,172.31.33.0-255,66,328,25,651
1067,0.00578,172.31.33.0-255,156,484,25,651
1068,0.008018,157.240.7.0-255,101,585,25,651
1069,0.047622,172.31.33.0-255,66,651,25,651
1070,0.0,157.240.7.0-255,231,231,25,620
1071,9e-06,172.31.33.0-255,66,297,25,620
1072,0.006135,172.31.33.0-255,156,453,25,620
1073,0.008414,157.240.7.0-255,101,554,25,620
1074,0.045595,172.31.33.0-255,66,620,25,620
1075,0.0,172.31.33.0-255,138,138,25,305
1076,0.001663,157.240.7.0-255,101,239,25,305
1077,0.001687,172.31.33.0-255,66,305,25,305
1078,0.0,157.240.7.0-255,229,229,25,619
1079,1.4e-05,172.31.33.0-255,66,295,25,619
1080,0.006986,172.31.33.0-255,157,452,25,619
1081,0.00895,157.240.7.0-255,101,553,25,619
1082,0.047203,172.31.33.0-255,66,619,25,619
1083,0.0,157.240.13.0-255,232,232,25,621
1084,1e-05,172.31.33.0-255,66,298,25,621
1085,0.006903,172.31.33.0-255,156,454,25,621
1086,0.009181,157.240.13.0-255,101,555,25,621
1087,0.047688,172.31.33.0-255,66,621,25,621
1088,0.0,157.240.7.0-255,258,258,25,647
1089,2.2e-05,172.31.33.0-255,66,324,25,647
1090,0.008837,172.31.33.0-255,156,480,25,647
1091,0.011161,157.240.7.0-255,101,581,25,647
1092,0.049028,172.31.33.0-255,66,647,25,647
1093,0.0,31.13.82.0-255,101,101,25,167
1094,1.9e-05,172.31.33.0-255,66,167,25,167
1095,0.0,157.240.13.0-255,258,258,25,648
