,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.048388,172.31.46.0-255,66,615,54,615
69,0.0,31.13.82.0-255,74,74,54,739
70,3e-05,172.31.46.0-255,66,140,54,739
71,0.001821,172.31.46.0-255,599,739,54,739
72,0.0,157.240.13.0-255,257,257,54,578
73,2.4e-05,172.31.46.0-255,66,323,54,578
74,0.0096,172.31.46.0-255,154,477,54,578
75,0.011686,157.240.13.0-255,101,578,54,578
76,0.0,157.240.13.0-255,258,258,54,645
77,3.4e-05,172.31.46.0-255,66,324,54,645
78,0.006996,172.31.46.0-255,154,478,54,645
79,0.008992,157.240.13.0-255,101,579,54,645
80,0.047361,172.31.46.0-255,66,645,54,645
81,0.0,157.240.13.0-255,231,231,54,717
82,1.1e-05,172.31.46.0-255,66,297,54,717
83,0.007016,172.31.46.0-255,253,550,54,717
84,0.009058,157.240.13.0-255,101,651,54,717
85,0.046969,172.31.46.0-255,66,717,54,717
86,0.0,157.240.13.0-255,66,66,54,66
87,0.0,157.240.13.0-255,233,233,54,670
88,1.5e-05,172.31.46.0-255,66,299,54,670
89,0.006863,172.31.46.0-255,204,503,54,670
90,0.008922,157.240.13.0-255,101,604,54,670
91,0.046704,172.31.46.0-255,66,670,54,670
92,0.0,157.240.13.0-255,231,231,54,618
93,1.9e-05,172.31.46.0-255,66,297,54,618
94,0.009197,172.31.46.0-255,154,451,54,618
95,0.011181,157.240.13.0-255,101,552,54,618
96,0.047893,172.31.46.0-255,66,618,54,618
97,0.0,157.240.13.0-255,225,225,54,612
98,1.3e-05,172.31.46.0-255,66,291,54,612
99,0.007186,172.31.46.0-255,154,445,54,612
100,0.00934,157.240.13.0-255,101,546,54,612
101,0.046934,172.31.46.0-255,66,612,54,612
102,0.0,157.240.13.0-255,232,232,54,553
103,9e-06,172.31.46.0-255,66,298,54,553
104,0.013437,172.31.46.0-255,154,452,54,553
105,0.015685,157.240.13.0-255,101,553,54,553
106,0.0,157.240.13.0-255,256,256,54,643
107,1.1e-05,172.31.46.0-255,66,322,54,643
108,0.009743,172.31.46.0-255,154,476,54,643
109,0.011918,157.240.13.0-255,101,577,54,643
110,0.047988,172.31.46.0-255,66,643,54,643
111,0.0,157.240.13.0-255,256,256,54,643
112,1.7e-05,172.31.46.0-255,66,322,54,643
113,0.007074,172.31.46.0-255,154,476,54,643
114,0.00921,157.240.13.0-255,101,577,54,643
115,0.046332,172.31.46.0-255,66,643,54,643
116,0.0,157.240.13.0-255,232,232,54,619
117,2.3e-05,172.31.46.0-255,66,298,54,619
118,0.00861,172.31.46.0-255,154,452,54,619
119,0.010502,157.240.13.0-255,101,553,54,619
120,0.049195,172.31.46.0-255,66,619,54,619
121,0.0,157.240.13.0-255,232,232,54,619
122,1.9e-05,172.31.46.0-255,66,298,54,619
123,0.009123,172.31.46.0-255,154,452,54,619
124,0.011237,157.240.13.0-255,101,553,54,619
125,0.048972,172.31.46.0-255,66,619,54,619
126,0.0,157.240.13.0-255,233,233,54,620
127,1.9e-05,172.31.46.0-255,66,299,54,620
128,0.007911,172.31.46.0-255,154,453,54,620
129,0.010264,157.240.13.0-255,101,554,54,620
130,0.046535,172.31.46.0-255,66,620,54,620
131,0.0,157.240.13.0-255,241,241,54,628
132,1.3e-05,172.31.46.0-255,66,307,54,628
133,0.007551,172.31.46.0-255,154,461,54,628
134,0.010189,157.240.13.0-255,101,562,54,628
135,0.049481,172.31.46.0-255,66,628,54,628
136,0.0,157.240.13.0-255,256,256,54,643
137,1.6e-05,172.31.46.0-255,66,322,54,643
138,0.00866,172.31.46.0-255,154,476,54,643
139,0.010708,157.240.13.0-255,101,577,54,643
140,0.048307,172.31.46.0-255,66,643,54,643
141,0.0,157.240.13.0-255,256,256,54,643
142,2.5e-05,172.31.46.0-255,66,322,54,643
143,0.009169,172.31.46.0-255,154,476,54,643
144,0.011347,157.240.13.0-255,101,577,54,643
145,0.047474,172.31.46.0-255,66,643,54,643
146,0.0,31.13.82.0-255,74,74,54,739
147,3.4e-05,172.31.46.0-255,66,140,54,739
148,0.001855,172.31.46.0-255,599,739,54,739
149,0.0,157.240.13.0-255,257,257,54,743
150,2e-05,172.31.46.0-255,66,323,54,743
151,0.006855,172.31.46.0-255,253,576,54,743
152,0.009097,157.240.13.0-255,101,677,54,743
153,0.047043,172.31.46.0-255,66,743,54,743
154,0.0,157.240.13.0-255,230,230,54,684
155,1.8e-05,172.31.46.0-255,66,296,54,684
156,0.007264,172.31.46.0-255,221,517,54,684
157,0.009384,157.240.13.0-255,101,618,54,684
158,0.046019,172.31.46.0-255,66,684,54,684
159,0.0,31.13.82.0-255,74,74,54,739
160,3e-05,172.31.46.0-255,66,140,54,739
161,0.001791,172.31.46.0-255,599,739,54,739
162,0.0,157.240.13.0-255,232,232,54,619
163,1.6e-05,172.31.46.0-255,66,298,54,619
164,0.00793,172.31.46.0-255,154,452,54,619
165,0.01024,157.240.13.0-255,101,553,54,619
166,0.048056,172.31.46.0-255,66,619,54,619
167,0.0,157.240.13.0-255,233,233,54,620
168,1e-05,172.31.46.0-255,66,299,54,620
169,0.009145,172.31.46.0-255,154,453,54,620
170,0.010841,157.240.13.0-255,101,554,54,620
171,0.046888,172.31.46.0-255,66,620,54,620
172,0.0,157.240.13.0-255,256,256,54,643
173,1.4e-05,172.31.46.0-255,66,322,54,643
174,0.009079,172.31.46.0-255,154,476,54,643
175,0.011049,157.240.13.0-255,101,577,54,643
176,0.047335,172.31.46.0-255,66,643,54,643
177,0.0,157.240.13.0-255,233,233,54,639
178,1.8e-05,172.31.46.0-255,66,299,54,639
179,0.012528,172.31.46.0-255,239,538,54,639
180,0.014477,157.240.13.0-255,101,639,54,639
181,0.0,31.13.82.0-255,74,74,54,739
182,3.2e-05,172.31.46.0-255,66,140,54,739
183,0.001889,172.31.46.0-255,599,739,54,739
184,0.0,31.13.82.0-255,74,74,54,739
185,3.3e-05,172.31.46.0-255,66,140,54,739
186,0.001825,172.31.46.0-255,599,739,54,739
187,0.0,157.240.13.0-255,255,255,54,642
188,1.9e-05,172.31.46.0-255,66,321,54,642
189,0.009762,172.31.46.0-255,154,475,54,642
190,0.01191,157.240.13.0-255,101,576,54,642
191,0.049221,172.31.46.0-255,66,642,54,642
192,0.0,157.240.13.0-255,240,240,54,723
193,1.2e-05,172.31.46.0-255,66,306,54,723
194,0.00729,172.31.46.0-255,250,556,54,723
195,0.009271,157.240.13.0-255,101,657,54,723
196,0.047696,172.31.46.0-255,66,723,54,723
197,0.0,157.240.13.0-255,230,230,54,617
198,1.8e-05,172.31.46.0-255,66,296,54,617
199,0.007737,172.31.46.0-255,154,450,54,617
200,0.009819,157.240.13.0-255,101,551,54,617
201,0.049268,172.31.46.0-255,66,617,54,617
202,0.0,157.240.13.0-255,229,229,54,616
203,9e-06,172.31.46.0-255,66,295,54,616
204,0.008542,172.31.46.0-255,154,449,54,616
205,0.010866,157.240.13.0-255,101,550,54,616
206,0.049637,172.31.46.0-255,66,616,54,616
207,0.0,157.240.13.0-255,230,230,54,668
208,1.5e-05,172.31.46.0-255,66,296,54,668
209,0.007388,172.31.46.0-255,205,501,54,668
210,0.009296,157.240.13.0-255,101,602,54,668
211,0.045944,172.31.46.0-255,66,668,54,668
212,0.0,157.240.13.0-255,230,230,54,617
213,1e-05,172.31.46.0-255,66,296,54,617
214,0.008717,172.31.46.0-255,154,450,54,617
215,0.010846,157.240.13.0-255,101,551,54,617
216,0.046903,172.31.46.0-255,66,617,54,617
217,0.0,157.240.13.0-255,258,258,54,713
218,1.3e-05,172.31.46.0-255,66,324,54,713
219,0.00772,172.31.46.0-255,222,546,54,713
220,0.009967,157.240.13.0-255,101,647,54,713
221,0.046055,172.31.46.0-255,66,713,54,713
222,0.0,157.240.13.0-255,224,224,54,707
223,1.8e-05,172.31.46.0-255,66,290,54,707
224,0.006881,172.31.46.0-255,250,540,54,707
225,0.008772,157.240.13.0-255,101,641,54,707
226,0.046101,172.31.46.0-255,66,707,54,707
227,0.0,157.240.13.0-255,234,234,54,621
228,9e-06,172.31.46.0-255,66,300,54,621
229,0.006864,172.31.46.0-255,154,454,54,621
230,0.009246,157.240.13.0-255,101,555,54,621
231,0.045816,172.31.46.0-255,66,621,54,621
232,0.0,157.240.13.0-255,230,230,54,617
233,1.7e-05,172.31.46.0-255,66,296,54,617
234,0.008133,172.31.46.0-255,154,450,54,617
235,0.0103,157.240.13.0-255,101,551,54,617
236,0.049512,172.31.46.0-255,66,617,54,617
237,0.0,157.240.13.0-255,257,257,54,644
238,2.6e-05,172.31.46.0-255,66,323,54,644
239,0.007904,172.31.46.0-255,154,477,54,644
240,0.009871,157.240.13.0-255,101,578,54,644
241,0.047728,172.31.46.0-255,66,644,54,644
242,0.0,157.240.13.0-255,231,231,54,618
243,9e-06,172.31.46.0-255,66,297,54,618
244,0.00995,172.31.46.0-255,154,451,54,618
245,0.011985,157.240.13.0-255,101,552,54,618
246,0.049323,172.31.46.0-255,66,618,54,618
247,0.0,157.240.13.0-255,234,234,54,720
248,1.7e-05,172.31.46.0-255,66,300,54,720
249,0.006904,172.31.46.0-255,253,553,54,720
250,0.009247,157.240.13.0-255,101,654,54,720
251,0.047797,172.31.46.0-255,66,720,54,720
252,0.0,157.240.13.0-255,258,258,54,645
253,1.6e-05,172.31.46.0-255,66,324,54,645
254,0.007311,172.31.46.0-255,154,478,54,645
255,0.009183,157.240.13.0-255,101,579,54,645
256,0.048698,172.31.46.0-255,66,645,54,645
257,0.0,157.240.13.0-255,232,232,54,619
258,1.7e-05,172.31.46.0-255,66,298,54,619
259,0.006874,172.31.46.0-255,154,452,54,619
260,0.00897,157.240.13.0-255,101,553,54,619
261,0.045814,172.31.46.0-255,66,619,54,619
262,0.0,157.240.13.0-255,231,231,54,618
263,1e-05,172.31.46.0-255,66,297,54,618
264,0.006335,172.31.46.0-255,154,451,54,618
265,0.008674,157.240.13.0-255,101,552,54,618
266,0.047324,172.31.46.0-255,66,618,54,618
267,0.0,157.240.13.0-255,231,231,54,552
268,1.4e-05,172.31.46.0-255,66,297,54,552
269,0.008901,172.31.46.0-255,154,451,54,552
270,0.018929,157.240.13.0-255,101,552,54,552
271,0.0,157.240.13.0-255,257,257,54,644
272,2.3e-05,172.31.46.0-255,66,323,54,644
273,0.008333,172.31.46.0-255,154,477,54,644
274,0.010606,157.240.13.0-255,101,578,54,644
275,0.047583,172.31.46.0-255,66,644,54,644
276,0.0,157.240.13.0-255,230,230,54,617
277,5e-06,172.31.46.0-255,66,296,54,617
278,0.004857,172.31.46.0-255,154,450,54,617
279,0.006843,157.240.13.0-255,101,551,54,617
280,0.045399,172.31.46.0-255,66,617,54,617
281,0.0,157.240.13.0-255,229,229,54,616
282,1.5e-05,172.31.46.0-255,66,295,54,616
283,0.008436,172.31.46.0-255,154,449,54,616
284,0.010544,157.240.13.0-255,101,550,54,616
285,0.046958,172.31.46.0-255,66,616,54,616
286,0.0,157.240.13.0-255,231,231,54,686
287,1e-05,172.31.46.0-255,66,297,54,686
288,0.007244,172.31.46.0-255,222,519,54,686
289,0.009478,157.240.13.0-255,101,620,54,686
290,0.047483,172.31.46.0-255,66,686,54,686
291,0.0,157.240.13.0-255,228,228,54,629
292,2e-05,172.31.46.0-255,66,294,54,629
293,0.007027,172.31.46.0-255,168,462,54,629
294,0.009172,157.240.13.0-255,101,563,54,629
295,0.045647,172.31.46.0-255,66,629,54,629
296,0.0,157.240.13.0-255,231,231,54,552
297,2e-05,172.31.46.0-255,66,297,54,552
298,0.008678,172.31.46.0-255,154,451,54,552
299,0.019688,157.240.13.0-255,101,552,54,552
300,0.0,157.240.13.0-255,233,233,54,620
301,1.2e-05,172.31.46.0-255,66,299,54,620
302,0.007817,172.31.46.0-255,154,453,54,620
303,0.009924,157.240.13.0-255,101,554,54,620
304,0.04847,172.31.46.0-255,66,620,54,620
305,0.0,157.240.13.0-255,232,232,54,619
306,2e-05,172.31.46.0-255,66,298,54,619
307,0.010747,172.31.46.0-255,154,452,54,619
308,0.012916,157.240.13.0-255,101,553,54,619
309,0.049182,172.31.46.0-255,66,619,54,619
310,0.0,157.240.13.0-255,257,257,54,644
311,1.8e-05,172.31.46.0-255,66,323,54,644
312,0.007839,172.31.46.0-255,154,477,54,644
313,0.009813,157.240.13.0-255,101,578,54,644
314,0.048904,172.31.46.0-255,66,644,54,644
315,0.0,157.240.13.0-255,227,227,54,614
316,1.5e-05,172.31.46.0-255,66,293,54,614
317,0.007604,172.31.46.0-255,154,447,54,614
318,0.009985,157.240.13.0-255,101,548,54,614
319,0.046715,172.31.46.0-255,66,614,54,614
320,0.0,157.240.13.0-255,233,233,54,620
321,1.8e-05,172.31.46.0-255,66,299,54,620
322,0.009627,172.31.46.0-255,154,453,54,620
323,0.011794,157.240.13.0-255,101,554,54,620
324,0.049664,172.31.46.0-255,66,620,54,620
325,0.0,157.240.13.0-255,231,231,54,552
326,1.9e-05,172.31.46.0-255,66,297,54,552
327,0.010764,172.31.46.0-255,154,451,54,552
328,0.013071,157.240.13.0-255,101,552,54,552
329,0.0,157.240.13.0-255,231,231,54,618
330,1.1e-05,172.31.46.0-255,66,297,54,618
331,0.008563,172.31.46.0-255,154,451,54,618
332,0.011006,157.240.13.0-255,101,552,54,618
333,0.049956,172.31.46.0-255,66,618,54,618
334,0.0,157.240.13.0-255,233,233,54,620
335,1.8e-05,172.31.46.0-255,66,299,54,620
336,0.008561,172.31.46.0-255,154,453,54,620
337,0.01077,157.240.13.0-255,101,554,54,620
338,0.048726,172.31.46.0-255,66,620,54,620
339,0.0,157.240.13.0-255,234,234,54,621
340,1.5e-05,172.31.46.0-255,66,300,54,621
341,0.006593,172.31.46.0-255,154,454,54,621
342,0.008632,157.240.13.0-255,101,555,54,621
343,0.048342,172.31.46.0-255,66,621,54,621
344,0.0,157.240.13.0-255,254,254,54,641
345,2.4e-05,172.31.46.0-255,66,320,54,641
346,0.007928,172.31.46.0-255,154,474,54,641
347,0.010102,157.240.13.0-255,101,575,54,641
348,0.049678,172.31.46.0-255,66,641,54,641
349,0.0,157.240.13.0-255,231,231,54,618
350,1.8e-05,172.31.46.0-255,66,297,54,618
351,0.008933,172.31.46.0-255,154,451,54,618
352,0.011005,157.240.13.0-255,101,552,54,618
353,0.049742,172.31.46.0-255,66,618,54,618
354,0.0,157.240.13.0-255,229,229,54,616
355,3.3e-05,172.31.46.0-255,66,295,54,616
356,0.007713,172.31.46.0-255,154,449,54,616
357,0.009876,157.240.13.0-255,101,550,54,616
358,0.048552,172.31.46.0-255,66,616,54,616
359,0.0,157.240.13.0-255,230,230,54,617
360,1.9e-05,172.31.46.0-255,66,296,54,617
361,0.00855,172.31.46.0-255,154,450,54,617
362,0.010705,157.240.13.0-255,101,551,54,617
363,0.047619,172.31.46.0-255,66,617,54,617
364,0.0,31.13.82.0-255,74,74,54,739
365,3.1e-05,172.31.46.0-255,66,140,54,739
366,0.001785,172.31.46.0-255,599,739,54,739
367,0.0,157.240.13.0-255,257,257,54,695
368,3.2e-05,172.31.46.0-255,66,323,54,695
369,0.006685,172.31.46.0-255,205,528,54,695
370,0.008424,157.240.13.0-255,101,629,54,695
371,0.046993,172.31.46.0-255,66,695,54,695
372,0.0,157.240.13.0-255,66,66,54,66
373,0.0,157.240.13.0-255,228,228,54,549
374,1.8e-05,172.31.46.0-255,66,294,54,549
375,0.009286,172.31.46.0-255,154,448,54,549
376,0.011847,157.240.13.0-255,101,549,54,549
377,0.0,157.240.13.0-255,232,232,54,553
378,1.8e-05,172.31.46.0-255,66,298,54,553
379,0.00948,172.31.46.0-255,154,452,54,553
380,0.011963,157.240.13.0-255,101,553,54,553
381,0.0,31.13.82.0-255,101,101,54,167
382,2.3e-05,172.31.46.0-255,66,167,54,167
383,0.0,157.240.13.0-255,226,226,54,613
384,1.6e-05,172.31.46.0-255,66,292,54,613
385,0.009214,172.31.46.0-255,154,446,54,613
386,0.01156,157.240.13.0-255,101,547,54,613
387,0.049262,172.31.46.0-255,66,613,54,613
388,0.0,31.13.82.0-255,101,101,54,167
389,1.5e-05,172.31.46.0-255,66,167,54,167
390,0.0,31.13.82.0-255,74,74,54,739
391,3.3e-05,172.31.46.0-255,66,140,54,739
392,0.002059,172.31.46.0-255,599,739,54,739
393,0.0,157.240.13.0-255,229,229,54,616
394,2.4e-05,172.31.46.0-255,66,295,54,616
395,0.008773,172.31.46.0-255,154,449,54,616
396,0.01107,157.240.13.0-255,101,550,54,616
397,0.048111,172.31.46.0-255,66,616,54,616
398,0.0,157.240.13.0-255,229,229,54,685
399,1e-05,172.31.46.0-255,66,295,54,685
400,0.007988,172.31.46.0-255,223,518,54,685
401,0.01028,157.240.13.0-255,101,619,54,685
402,0.047173,172.31.46.0-255,66,685,54,685
403,0.0,157.240.13.0-255,231,231,54,618
404,1.6e-05,172.31.46.0-255,66,297,54,618
405,0.009646,172.31.46.0-255,154,451,54,618
406,0.011793,157.240.13.0-255,101,552,54,618
407,0.048894,172.31.46.0-255,66,618,54,618
408,0.0,157.240.13.0-255,227,227,54,548
409,1.8e-05,172.31.46.0-255,66,293,54,548
410,0.009162,172.31.46.0-255,154,447,54,548
411,0.010934,157.240.13.0-255,101,548,54,548
412,0.0,157.240.13.0-255,256,256,54,577
413,1.2e-05,172.31.46.0-255,66,322,54,577
414,0.010711,172.31.46.0-255,154,476,54,577
415,0.012917,157.240.13.0-255,101,577,54,577
416,0.0,157.240.13.0-255,228,228,54,549
417,2.2e-05,172.31.46.0-255,66,294,54,549
418,0.009481,172.31.46.0-255,154,448,54,549
419,0.011789,157.240.13.0-255,101,549,54,549
420,0.0,157.240.13.0-255,231,231,54,552
421,2e-05,172.31.46.0-255,66,297,54,552
422,0.008408,172.31.46.0-255,154,451,54,552
423,0.010402,157.240.13.0-255,101,552,54,552
424,0.0,157.240.13.0-255,226,226,54,547
425,1.8e-05,172.31.46.0-255,66,292,54,547
426,0.010049,172.31.46.0-255,154,446,54,547
427,0.012335,157.240.13.0-255,101,547,54,547
428,0.0,31.13.82.0-255,74,74,54,739
429,3.3e-05,172.31.46.0-255,66,140,54,739
430,0.001903,172.31.46.0-255,599,739,54,739
431,0.0,31.13.82.0-255,74,74,54,739
432,3.7e-05,172.31.46.0-255,66,140,54,739
433,0.001877,172.31.46.0-255,599,739,54,739
434,0.0,157.240.13.0-255,258,258,54,742
435,1.9e-05,172.31.46.0-255,66,324,54,742
436,0.006748,172.31.46.0-255,251,575,54,742
437,0.009024,157.240.13.0-255,101,676,54,742
438,0.047791,172.31.46.0-255,66,742,54,742
439,0.0,157.240.13.0-255,254,254,54,641
440,2.4e-05,172.31.46.0-255,66,320,54,641
441,0.00703,172.31.46.0-255,154,474,54,641
442,0.009057,157.240.13.0-255,101,575,54,641
443,0.048162,172.31.46.0-255,66,641,54,641
444,0.0,157.240.13.0-255,230,230,54,617
445,1e-05,172.31.46.0-255,66,296,54,617
446,0.006585,172.31.46.0-255,154,450,54,617
447,0.008622,157.240.13.0-255,101,551,54,617
448,0.047886,172.31.46.0-255,66,617,54,617
449,0.0,157.240.13.0-255,233,233,54,620
450,1.2e-05,172.31.46.0-255,66,299,54,620
451,0.007129,172.31.46.0-255,154,453,54,620
452,0.009379,157.240.13.0-255,101,554,54,620
453,0.04732,172.31.46.0-255,66,620,54,620
454,0.0,31.13.82.0-255,74,74,54,739
455,3.2e-05,172.31.46.0-255,66,140,54,739
456,0.001859,172.31.46.0-255,599,739,54,739
457,0.0,157.240.13.0-255,255,255,54,642
458,1.7e-05,172.31.46.0-255,66,321,54,642
459,0.007666,172.31.46.0-255,154,475,54,642
460,0.009504,157.240.13.0-255,101,576,54,642
461,0.049157,172.31.46.0-255,66,642,54,642
462,0.0,157.240.13.0-255,252,252,54,639
463,1.8e-05,172.31.46.0-255,66,318,54,639
464,0.00686,172.31.46.0-255,154,472,54,639
465,0.008944,157.240.13.0-255,101,573,54,639
466,0.048394,172.31.46.0-255,66,639,54,639
467,0.0,31.13.82.0-255,74,74,54,739
468,3e-05,172.31.46.0-255,66,140,54,739
469,0.002276,172.31.46.0-255,599,739,54,739
470,0.0,157.240.13.0-255,258,258,54,659
471,2.4e-05,172.31.46.0-255,66,324,54,659
472,0.009022,172.31.46.0-255,168,492,54,659
473,0.011137,157.240.13.0-255,101,593,54,659
474,0.049238,172.31.46.0-255,66,659,54,659
475,0.0,157.240.13.0-255,231,231,54,552
476,1.8e-05,172.31.46.0-255,66,297,54,552
477,0.009333,172.31.46.0-255,154,451,54,552
478,0.011644,157.240.13.0-255,101,552,54,552
479,0.0,157.240.13.0-255,226,226,54,613
480,2.2e-05,172.31.46.0-255,66,292,54,613
481,0.008619,172.31.46.0-255,154,446,54,613
482,0.010729,157.240.13.0-255,101,547,54,613
483,0.049552,172.31.46.0-255,66,613,54,613
484,0.0,157.240.13.0-255,254,254,54,641
485,2e-05,172.31.46.0-255,66,320,54,641
486,0.008781,172.31.46.0-255,154,474,54,641
487,0.011018,157.240.13.0-255,101,575,54,641
488,0.048569,172.31.46.0-255,66,641,54,641
489,0.0,157.240.13.0-255,232,232,54,619
490,1.1e-05,172.31.46.0-255,66,298,54,619
491,0.00841,172.31.46.0-255,154,452,54,619
492,0.010706,157.240.13.0-255,101,553,54,619
493,0.048837,172.31.46.0-255,66,619,54,619
494,0.0,157.240.13.0-255,234,234,54,621
495,1.6e-05,172.31.46.0-255,66,300,54,621
496,0.007542,172.31.46.0-255,154,454,54,621
497,0.01011,157.240.13.0-255,101,555,54,621
498,0.049486,172.31.46.0-255,66,621,54,621
499,0.0,157.240.13.0-255,259,259,54,646
500,2.1e-05,172.31.46.0-255,66,325,54,646
501,0.0082,172.31.46.0-255,154,479,54,646
502,0.010495,157.240.13.0-255,101,580,54,646
503,0.049371,172.31.46.0-255,66,646,54,646
504,0.0,157.240.13.0-255,231,231,54,618
505,1.5e-05,172.31.46.0-255,66,297,54,618
506,0.008524,172.31.46.0-255,154,451,54,618
507,0.010608,157.240.13.0-255,101,552,54,618
508,0.047285,172.31.46.0-255,66,618,54,618
509,0.0,31.13.82.0-255,74,74,54,739
510,3.4e-05,172.31.46.0-255,66,140,54,739
511,0.001851,172.31.46.0-255,599,739,54,739
512,0.0,157.240.13.0-255,256,256,54,643
513,1.7e-05,172.31.46.0-255,66,322,54,643
514,0.007216,172.31.46.0-255,154,476,54,643
515,0.009309,157.240.13.0-255,101,577,54,643
516,0.047324,172.31.46.0-255,66,643,54,643
517,0.0,157.240.13.0-255,255,255,54,642
518,1.3e-05,172.31.46.0-255,66,321,54,642
519,0.006826,172.31.46.0-255,154,475,54,642
520,0.00889,157.240.13.0-255,101,576,54,642
521,0.045119,172.31.46.0-255,66,642,54,642
522,0.0,157.240.13.0-255,233,233,54,554
523,1.2e-05,172.31.46.0-255,66,299,54,554
524,0.009472,172.31.46.0-255,154,453,54,554
525,0.011576,157.240.13.0-255,101,554,54,554
526,0.0,157.240.13.0-255,232,232,54,765
527,9e-06,172.31.46.0-255,66,298,54,765
528,0.006847,172.31.46.0-255,300,598,54,765
529,0.00899,157.240.13.0-255,101,699,54,765
530,0.047531,172.31.46.0-255,66,765,54,765
531,0.0,157.240.13.0-255,232,232,54,619
532,1.3e-05,172.31.46.0-255,66,298,54,619
533,0.008584,172.31.46.0-255,154,452,54,619
534,0.010329,157.240.13.0-255,101,553,54,619
535,0.048161,172.31.46.0-255,66,619,54,619
536,0.0,157.240.13.0-255,66,66,54,66
537,0.0,157.240.13.0-255,254,254,54,641
538,1.6e-05,172.31.46.0-255,66,320,54,641
539,0.008559,172.31.46.0-255,154,474,54,641
540,0.010856,157.240.13.0-255,101,575,54,641
541,0.047506,172.31.46.0-255,66,641,54,641
542,0.0,157.240.13.0-255,230,230,54,296
543,1.5e-05,172.31.46.0-255,66,296,54,296
