,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.0,31.13.82.0-255,101,101,8,167
46,2e-05,172.31.36.0-255,66,167,8,167
47,0.0,157.240.13.0-255,254,254,8,639
48,1.6e-05,172.31.36.0-255,66,320,8,639
49,0.007694,172.31.36.0-255,152,472,8,639
50,0.00999,157.240.13.0-255,101,573,8,639
51,0.046987,172.31.36.0-255,66,639,8,639
52,0.0,31.13.82.0-255,101,101,8,167
53,1.3e-05,172.31.36.0-255,66,167,8,167
54,0.0,31.13.82.0-255,101,101,8,167
55,2e-05,172.31.36.0-255,66,167,8,167
56,0.0,31.13.82.0-255,101,101,8,167
57,2.2e-05,172.31.36.0-255,66,167,8,167
58,0.0,31.13.82.0-255,101,101,8,167
59,1.5e-05,172.31.36.0-255,66,167,8,167
60,0.0,31.13.82.0-255,101,101,8,167
61,2.5e-05,172.31.36.0-255,66,167,8,167
62,0.0,31.13.82.0-255,101,101,8,167
63,1.8e-05,172.31.36.0-255,66,167,8,167
64,0.0,31.13.82.0-255,101,101,8,167
65,2.4e-05,172.31.36.0-255,66,167,8,167
66,0.0,31.13.82.0-255,101,101,8,167
67,1.8e-05,172.31.36.0-255,66,167,8,167
68,0.0,31.13.82.0-255,101,101,8,167
69,2.5e-05,172.31.36.0-255,66,167,8,167
70,0.0,157.240.13.0-255,256,256,8,641
71,7e-06,172.31.36.0-255,66,322,8,641
72,0.006105,172.31.36.0-255,152,474,8,641
73,0.008236,157.240.13.0-255,101,575,8,641
74,0.047997,172.31.36.0-255,66,641,8,641
75,0.0,31.13.82.0-255,101,101,8,167
76,1.8e-05,172.31.36.0-255,66,167,8,167
77,0.0,31.13.82.0-255,101,101,8,167
78,2.2e-05,172.31.36.0-255,66,167,8,167
79,0.0,172.31.36.0-255,66,66,8,132
80,0.002416,157.240.13.0-255,66,132,8,132
81,0.0,31.13.82.0-255,101,101,8,167
82,2.3e-05,172.31.36.0-255,66,167,8,167
83,0.0,31.13.82.0-255,101,101,8,167
84,2.4e-05,172.31.36.0-255,66,167,8,167
85,0.0,157.240.13.0-255,232,232,8,617
86,2.3e-05,172.31.36.0-255,66,298,8,617
87,0.008321,172.31.36.0-255,152,450,8,617
88,0.010676,157.240.13.0-255,101,551,8,617
89,0.050611,172.31.36.0-255,66,617,8,617
90,0.0,31.13.82.0-255,101,101,8,167
91,2.3e-05,172.31.36.0-255,66,167,8,167
92,0.0,31.13.82.0-255,101,101,8,167
93,1.6e-05,172.31.36.0-255,66,167,8,167
94,0.0,157.240.13.0-255,257,257,8,642
95,1.2e-05,172.31.36.0-255,66,323,8,642
96,0.006048,172.31.36.0-255,152,475,8,642
97,0.008774,157.240.13.0-255,101,576,8,642
98,0.048603,172.31.36.0-255,66,642,8,642
99,0.0,31.13.82.0-255,101,101,8,167
100,1.9e-05,172.31.36.0-255,66,167,8,167
101,0.0,157.240.13.0-255,256,256,8,641
102,1.7e-05,172.31.36.0-255,66,322,8,641
103,0.00764,172.31.36.0-255,152,474,8,641
104,0.009918,157.240.13.0-255,101,575,8,641
105,0.048165,172.31.36.0-255,66,641,8,641
106,0.0,31.13.82.0-255,74,74,8,1823
107,3.2e-05,172.31.36.0-255,66,140,8,1823
108,0.001645,172.31.36.0-255,599,739,8,1823
109,0.075589,31.13.82.0-255,66,805,8,1823
110,0.075838,31.13.82.0-255,278,1083,8,1823
111,0.075853,172.31.36.0-255,66,1149,8,1823
112,0.076556,172.31.36.0-255,130,1279,8,1823
113,0.077836,172.31.36.0-255,236,1515,8,1823
114,0.077861,172.31.36.0-255,308,1823,8,1823
115,0.0,31.13.82.0-255,101,101,8,167
116,1.4e-05,172.31.36.0-255,66,167,8,167
117,0.0,31.13.82.0-255,101,101,8,167
118,2.7e-05,172.31.36.0-255,66,167,8,167
119,0.0,31.13.82.0-255,101,101,8,167
120,1.9e-05,172.31.36.0-255,66,167,8,167
121,0.0,31.13.82.0-255,101,101,8,167
122,1.7e-05,172.31.36.0-255,66,167,8,167
123,0.0,31.13.82.0-255,101,101,8,167
124,2.3e-05,172.31.36.0-255,66,167,8,167
125,0.0,31.13.82.0-255,101,101,8,167
126,1.8e-05,172.31.36.0-255,66,167,8,167
127,0.0,31.13.82.0-255,101,101,8,167
128,1.6e-05,172.31.36.0-255,66,167,8,167
129,0.0,31.13.82.0-255,101,101,8,167
130,1.8e-05,172.31.36.0-255,66,167,8,167
131,0.0,31.13.82.0-255,101,101,8,167
132,2.1e-05,172.31.36.0-255,66,167,8,167
133,0.0,31.13.82.0-255,101,101,8,167
134,1.9e-05,172.31.36.0-255,66,167,8,167
135,0.0,31.13.82.0-255,101,101,8,167
136,1.6e-05,172.31.36.0-255,66,167,8,167
137,0.0,31.13.82.0-255,101,101,8,167
138,2.2e-05,172.31.36.0-255,66,167,8,167
139,0.0,31.13.82.0-255,101,101,8,167
140,2e-05,172.31.36.0-255,66,167,8,167
141,0.0,31.13.82.0-255,101,101,8,167
142,2.4e-05,172.31.36.0-255,66,167,8,167
143,0.0,31.13.82.0-255,101,101,8,167
144,2.4e-05,172.31.36.0-255,66,167,8,167
145,0.0,31.13.82.0-255,101,101,8,167
146,2.3e-05,172.31.36.0-255,66,167,8,167
147,0.0,31.13.82.0-255,101,101,8,167
148,1.9e-05,172.31.36.0-255,66,167,8,167
149,0.0,31.13.82.0-255,101,101,8,167
150,2.3e-05,172.31.36.0-255,66,167,8,167
151,0.0,31.13.82.0-255,101,101,8,167
152,1.8e-05,172.31.36.0-255,66,167,8,167
153,0.0,31.13.82.0-255,101,101,8,167
154,2.2e-05,172.31.36.0-255,66,167,8,167
155,0.0,31.13.82.0-255,101,101,8,167
156,2.2e-05,172.31.36.0-255,66,167,8,167
157,0.0,31.13.82.0-255,101,101,8,167
158,1.4e-05,172.31.36.0-255,66,167,8,167
159,0.0,31.13.82.0-255,101,101,8,167
160,2.3e-05,172.31.36.0-255,66,167,8,167
161,0.0,31.13.82.0-255,101,101,8,167
162,1.1e-05,172.31.36.0-255,66,167,8,167
163,0.0,31.13.82.0-255,101,101,8,167
164,2.2e-05,172.31.36.0-255,66,167,8,167
165,0.0,31.13.82.0-255,101,101,8,167
166,2.2e-05,172.31.36.0-255,66,167,8,167
167,0.0,31.13.82.0-255,101,101,8,167
168,1.9e-05,172.31.36.0-255,66,167,8,167
169,0.0,31.13.82.0-255,101,101,8,167
170,2.2e-05,172.31.36.0-255,66,167,8,167
171,0.0,31.13.82.0-255,101,101,8,167
172,1.9e-05,172.31.36.0-255,66,167,8,167
173,0.0,31.13.82.0-255,101,101,8,167
174,1.4e-05,172.31.36.0-255,66,167,8,167
175,0.0,31.13.82.0-255,101,101,8,167
176,1.7e-05,172.31.36.0-255,66,167,8,167
177,0.0,31.13.82.0-255,101,101,8,167
178,2.3e-05,172.31.36.0-255,66,167,8,167
179,0.0,31.13.82.0-255,101,101,8,167
180,1.8e-05,172.31.36.0-255,66,167,8,167
181,0.0,31.13.82.0-255,101,101,8,167
182,1.4e-05,172.31.36.0-255,66,167,8,167
183,0.0,31.13.82.0-255,101,101,8,167
184,2.5e-05,172.31.36.0-255,66,167,8,167
185,0.0,31.13.82.0-255,101,101,8,167
186,2.1e-05,172.31.36.0-255,66,167,8,167
187,0.0,157.240.13.0-255,66,66,8,66
188,0.0,31.13.82.0-255,101,101,8,167
189,1.9e-05,172.31.36.0-255,66,167,8,167
190,0.0,157.240.13.0-255,232,232,8,617
191,1.6e-05,172.31.36.0-255,66,298,8,617
192,0.006705,172.31.36.0-255,152,450,8,617
193,0.008923,157.240.13.0-255,101,551,8,617
194,0.048722,172.31.36.0-255,66,617,8,617
195,0.0,31.13.82.0-255,101,101,8,167
196,9e-06,172.31.36.0-255,66,167,8,167
197,0.0,31.13.82.0-255,101,101,8,167
198,2.3e-05,172.31.36.0-255,66,167,8,167
199,0.0,31.13.82.0-255,101,101,8,167
200,1.9e-05,172.31.36.0-255,66,167,8,167
201,0.0,31.13.82.0-255,101,101,8,167
202,1.8e-05,172.31.36.0-255,66,167,8,167
203,0.0,31.13.82.0-255,101,101,8,167
204,1.7e-05,172.31.36.0-255,66,167,8,167
205,0.0,157.240.13.0-255,66,66,8,66
206,0.0,31.13.82.0-255,101,101,8,167
207,1.8e-05,172.31.36.0-255,66,167,8,167
208,0.0,31.13.82.0-255,101,101,8,167
209,2.3e-05,172.31.36.0-255,66,167,8,167
210,0.0,31.13.82.0-255,101,101,8,167
211,2.3e-05,172.31.36.0-255,66,167,8,167
212,0.0,31.13.82.0-255,101,101,8,167
213,1.8e-05,172.31.36.0-255,66,167,8,167
214,0.0,31.13.82.0-255,101,101,8,167
215,1.6e-05,172.31.36.0-255,66,167,8,167
216,0.0,31.13.82.0-255,101,101,8,167
217,2.3e-05,172.31.36.0-255,66,167,8,167
218,0.0,31.13.82.0-255,101,101,8,167
219,2.2e-05,172.31.36.0-255,66,167,8,167
220,0.0,31.13.82.0-255,101,101,8,167
221,2.2e-05,172.31.36.0-255,66,167,8,167
222,0.0,157.240.13.0-255,230,230,8,615
223,1.7e-05,172.31.36.0-255,66,296,8,615
224,0.007697,172.31.36.0-255,152,448,8,615
225,0.010053,157.240.13.0-255,101,549,8,615
226,0.047435,172.31.36.0-255,66,615,8,615
227,0.0,31.13.82.0-255,74,74,8,1823
228,4.2e-05,172.31.36.0-255,66,140,8,1823
229,0.002113,172.31.36.0-255,599,739,8,1823
230,0.076053,31.13.82.0-255,66,805,8,1823
231,0.076296,31.13.82.0-255,278,1083,8,1823
232,0.076321,172.31.36.0-255,66,1149,8,1823
233,0.077089,172.31.36.0-255,130,1279,8,1823
234,0.078816,172.31.36.0-255,236,1515,8,1823
235,0.078845,172.31.36.0-255,308,1823,8,1823
236,0.0,31.13.82.0-255,101,101,8,167
237,1.8e-05,172.31.36.0-255,66,167,8,167
238,0.0,172.31.36.0-255,66,66,8,132
239,0.004446,157.240.13.0-255,66,132,8,132
240,0.0,31.13.82.0-255,101,101,8,167
241,2.7e-05,172.31.36.0-255,66,167,8,167
242,0.0,31.13.82.0-255,101,101,8,167
243,9e-06,172.31.36.0-255,66,167,8,167
244,0.0,31.13.82.0-255,74,74,8,1823
245,2.3e-05,172.31.36.0-255,66,140,8,1823
246,0.001731,172.31.36.0-255,599,739,8,1823
247,0.074304,31.13.82.0-255,66,805,8,1823
248,0.074539,31.13.82.0-255,278,1083,8,1823
249,0.074553,172.31.36.0-255,66,1149,8,1823
250,0.075338,172.31.36.0-255,130,1279,8,1823
251,0.077139,172.31.36.0-255,236,1515,8,1823
252,0.07723,172.31.36.0-255,308,1823,8,1823
253,0.0,31.13.82.0-255,101,101,8,167
254,2.2e-05,172.31.36.0-255,66,167,8,167
255,0.0,31.13.82.0-255,101,101,8,167
256,1.5e-05,172.31.36.0-255,66,167,8,167
257,0.0,157.240.13.0-255,232,232,8,617
258,2.3e-05,172.31.36.0-255,66,298,8,617
259,0.007015,172.31.36.0-255,152,450,8,617
260,0.00963,157.240.13.0-255,101,551,8,617
261,0.049612,172.31.36.0-255,66,617,8,617
262,0.0,31.13.82.0-255,101,101,8,167
263,2.1e-05,172.31.36.0-255,66,167,8,167
264,0.0,31.13.82.0-255,101,101,8,167
265,2e-05,172.31.36.0-255,66,167,8,167
266,0.0,31.13.82.0-255,101,101,8,167
267,1.5e-05,172.31.36.0-255,66,167,8,167
268,0.0,31.13.82.0-255,101,101,8,167
269,1.4e-05,172.31.36.0-255,66,167,8,167
270,0.0,31.13.82.0-255,101,101,8,167
271,1.8e-05,172.31.36.0-255,66,167,8,167
272,0.0,31.13.82.0-255,101,101,8,167
273,1.4e-05,172.31.36.0-255,66,167,8,167
274,0.0,31.13.82.0-255,101,101,8,167
275,2.3e-05,172.31.36.0-255,66,167,8,167
276,0.0,31.13.82.0-255,101,101,8,167
277,2e-05,172.31.36.0-255,66,167,8,167
278,0.0,172.31.36.0-255,66,66,8,132
279,0.001594,157.240.13.0-255,66,132,8,132
280,0.0,31.13.82.0-255,101,101,8,167
281,2.2e-05,172.31.36.0-255,66,167,8,167
282,0.0,31.13.82.0-255,101,101,8,167
283,1.3e-05,172.31.36.0-255,66,167,8,167
284,0.0,31.13.82.0-255,101,101,8,167
285,2.3e-05,172.31.36.0-255,66,167,8,167
286,0.0,31.13.82.0-255,101,101,8,167
287,2.3e-05,172.31.36.0-255,66,167,8,167
288,0.0,31.13.82.0-255,101,101,8,167
289,1.6e-05,172.31.36.0-255,66,167,8,167
290,0.0,157.240.13.0-255,226,226,8,611
291,2.5e-05,172.31.36.0-255,66,292,8,611
292,0.007992,172.31.36.0-255,152,444,8,611
293,0.010325,157.240.13.0-255,101,545,8,611
294,0.049468,172.31.36.0-255,66,611,8,611
295,0.0,31.13.82.0-255,101,101,8,167
296,1.3e-05,172.31.36.0-255,66,167,8,167
297,0.0,31.13.82.0-255,101,101,8,167
298,2.2e-05,172.31.36.0-255,66,167,8,167
