,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
216,0.050158,172.31.40.0-255,66,639,69,639
217,0.0,31.13.82.0-255,74,74,69,1823
218,3.5e-05,172.31.40.0-255,66,140,69,1823
219,0.002477,172.31.40.0-255,599,739,69,1823
220,0.078071,31.13.82.0-255,66,805,69,1823
221,0.078381,31.13.82.0-255,278,1083,69,1823
222,0.078397,172.31.40.0-255,66,1149,69,1823
223,0.079155,172.31.40.0-255,130,1279,69,1823
224,0.081079,172.31.40.0-255,236,1515,69,1823
225,0.081113,172.31.40.0-255,308,1823,69,1823
226,0.0,172.31.40.0-255,66,66,69,132
227,0.0009,157.240.13.0-255,66,132,69,132
228,0.0,157.240.7.0-255,232,232,69,617
229,1e-05,172.31.40.0-255,66,298,69,617
230,0.00925,172.31.40.0-255,152,450,69,617
231,0.010995,157.240.7.0-255,101,551,69,617
232,0.047052,172.31.40.0-255,66,617,69,617
233,0.0,31.13.82.0-255,101,101,69,167
234,2.5e-05,172.31.40.0-255,66,167,69,167
235,0.0,31.13.82.0-255,101,101,69,167
236,2.5e-05,172.31.40.0-255,66,167,69,167
237,0.0,31.13.82.0-255,101,101,69,167
238,2.2e-05,172.31.40.0-255,66,167,69,167
239,0.0,157.240.7.0-255,230,230,69,615
240,1.1e-05,172.31.40.0-255,66,296,69,615
241,0.006591,172.31.40.0-255,152,448,69,615
242,0.008225,157.240.7.0-255,101,549,69,615
243,0.044694,172.31.40.0-255,66,615,69,615
244,0.0,157.240.13.0-255,255,255,69,640
245,1.3e-05,172.31.40.0-255,66,321,69,640
246,0.008033,172.31.40.0-255,152,473,69,640
247,0.010022,157.240.13.0-255,101,574,69,640
248,0.049104,172.31.40.0-255,66,640,69,640
249,0.0,31.13.82.0-255,101,101,69,167
250,2.3e-05,172.31.40.0-255,66,167,69,167
251,0.0,31.13.82.0-255,101,101,69,167
252,2.5e-05,172.31.40.0-255,66,167,69,167
253,0.0,31.13.82.0-255,101,101,69,167
254,2.2e-05,172.31.40.0-255,66,167,69,167
255,0.0,31.13.82.0-255,101,101,69,167
256,2.5e-05,172.31.40.0-255,66,167,69,167
257,0.0,31.13.82.0-255,74,74,69,1823
258,3.8e-05,172.31.40.0-255,66,140,69,1823
259,0.001634,172.31.40.0-255,599,739,69,1823
260,0.069472,31.13.82.0-255,66,805,69,1823
261,0.069691,31.13.82.0-255,278,1083,69,1823
262,0.069704,172.31.40.0-255,66,1149,69,1823
263,0.070354,172.31.40.0-255,130,1279,69,1823
264,0.07159,172.31.40.0-255,236,1515,69,1823
265,0.071615,172.31.40.0-255,308,1823,69,1823
266,0.0,157.240.13.0-255,251,251,69,636
267,1.6e-05,172.31.40.0-255,66,317,69,636
268,0.008947,172.31.40.0-255,152,469,69,636
269,0.010966,157.240.13.0-255,101,570,69,636
270,0.048633,172.31.40.0-255,66,636,69,636
271,0.0,31.13.82.0-255,101,101,69,167
272,1.2e-05,172.31.40.0-255,66,167,69,167
273,0.0,31.13.82.0-255,101,101,69,167
274,2.1e-05,172.31.40.0-255,66,167,69,167
275,0.0,31.13.82.0-255,101,101,69,167
276,1.6e-05,172.31.40.0-255,66,167,69,167
277,0.0,31.13.82.0-255,101,101,69,167
278,2.4e-05,172.31.40.0-255,66,167,69,167
279,0.0,31.13.82.0-255,101,101,69,167
280,2.4e-05,172.31.40.0-255,66,167,69,167
281,0.0,157.240.13.0-255,230,230,69,615
282,1.8e-05,172.31.40.0-255,66,296,69,615
283,0.008182,172.31.40.0-255,152,448,69,615
284,0.010366,157.240.13.0-255,101,549,69,615
285,0.047774,172.31.40.0-255,66,615,69,615
286,0.0,31.13.82.0-255,74,74,69,1823
287,3e-05,172.31.40.0-255,66,140,69,1823
288,0.00214,172.31.40.0-255,599,739,69,1823
289,0.07038,31.13.82.0-255,66,805,69,1823
290,0.070631,31.13.82.0-255,278,1083,69,1823
291,0.070643,172.31.40.0-255,66,1149,69,1823
292,0.071309,172.31.40.0-255,130,1279,69,1823
293,0.072533,172.31.40.0-255,236,1515,69,1823
294,0.072558,172.31.40.0-255,308,1823,69,1823
295,0.0,31.13.82.0-255,74,74,69,1823
296,3.1e-05,172.31.40.0-255,66,140,69,1823
297,0.001819,172.31.40.0-255,599,739,69,1823
298,0.07757,31.13.82.0-255,66,805,69,1823
299,0.077804,31.13.82.0-255,278,1083,69,1823
300,0.077816,172.31.40.0-255,66,1149,69,1823
301,0.078932,172.31.40.0-255,130,1279,69,1823
302,0.080829,172.31.40.0-255,236,1515,69,1823
303,0.080859,172.31.40.0-255,308,1823,69,1823
304,0.0,157.240.7.0-255,251,251,69,636
305,1.6e-05,172.31.40.0-255,66,317,69,636
306,0.009748,172.31.40.0-255,152,469,69,636
307,0.011501,157.240.7.0-255,101,570,69,636
308,0.04759,172.31.40.0-255,66,636,69,636
309,0.0,31.13.82.0-255,101,101,69,167
310,2.2e-05,172.31.40.0-255,66,167,69,167
311,0.0,31.13.82.0-255,101,101,69,167
312,2.1e-05,172.31.40.0-255,66,167,69,167
313,0.0,157.240.13.0-255,232,232,69,617
314,2.5e-05,172.31.40.0-255,66,298,69,617
315,0.010042,172.31.40.0-255,152,450,69,617
316,0.012024,157.240.13.0-255,101,551,69,617
317,0.051753,172.31.40.0-255,66,617,69,617
318,0.0,157.240.7.0-255,233,233,69,618
319,1.7e-05,172.31.40.0-255,66,299,69,618
320,0.006936,172.31.40.0-255,152,451,69,618
321,0.008794,157.240.7.0-255,101,552,69,618
322,0.047647,172.31.40.0-255,66,618,69,618
323,0.0,172.31.40.0-255,66,66,69,132
324,0.000296,157.240.13.0-255,66,132,69,132
325,0.0,157.240.7.0-255,228,228,69,613
326,1.4e-05,172.31.40.0-255,66,294,69,613
327,0.007036,172.31.40.0-255,152,446,69,613
328,0.008772,157.240.7.0-255,101,547,69,613
329,0.046828,172.31.40.0-255,66,613,69,613
330,0.0,157.240.13.0-255,231,231,69,616
331,3e-05,172.31.40.0-255,66,297,69,616
332,0.006405,172.31.40.0-255,152,449,69,616
333,0.008248,157.240.13.0-255,101,550,69,616
334,0.045604,172.31.40.0-255,66,616,69,616
335,0.0,31.13.82.0-255,74,74,69,1823
336,2.9e-05,172.31.40.0-255,66,140,69,1823
337,0.00157,172.31.40.0-255,599,739,69,1823
338,0.069887,31.13.82.0-255,66,805,69,1823
339,0.070129,31.13.82.0-255,278,1083,69,1823
340,0.070142,172.31.40.0-255,66,1149,69,1823
341,0.070895,172.31.40.0-255,130,1279,69,1823
342,0.072728,172.31.40.0-255,236,1515,69,1823
343,0.072757,172.31.40.0-255,308,1823,69,1823
344,0.0,31.13.82.0-255,101,101,69,167
345,2.6e-05,172.31.40.0-255,66,167,69,167
346,0.0,31.13.82.0-255,101,101,69,167
347,2.3e-05,172.31.40.0-255,66,167,69,167
348,0.0,157.240.13.0-255,230,230,69,615
349,1.3e-05,172.31.40.0-255,66,296,69,615
350,0.007835,172.31.40.0-255,152,448,69,615
351,0.009831,157.240.13.0-255,101,549,69,615
352,0.046623,172.31.40.0-255,66,615,69,615
353,0.0,31.13.82.0-255,101,101,69,167
354,2.5e-05,172.31.40.0-255,66,167,69,167
355,0.0,157.240.13.0-255,232,232,69,617
356,1.4e-05,172.31.40.0-255,66,298,69,617
357,0.009148,172.31.40.0-255,152,450,69,617
358,0.011211,157.240.13.0-255,101,551,69,617
359,0.049941,172.31.40.0-255,66,617,69,617
360,0.0,31.13.82.0-255,101,101,69,167
361,2.5e-05,172.31.40.0-255,66,167,69,167
362,0.0,157.240.13.0-255,252,252,69,637
363,1.7e-05,172.31.40.0-255,66,318,69,637
364,0.010236,172.31.40.0-255,152,470,69,637
365,0.012396,157.240.13.0-255,101,571,69,637
366,0.052372,172.31.40.0-255,66,637,69,637
367,0.0,157.240.13.0-255,256,256,69,641
368,1.3e-05,172.31.40.0-255,66,322,69,641
369,0.007451,172.31.40.0-255,152,474,69,641
370,0.00946,157.240.13.0-255,101,575,69,641
371,0.048504,172.31.40.0-255,66,641,69,641
372,0.0,31.13.82.0-255,101,101,69,167
373,2.1e-05,172.31.40.0-255,66,167,69,167
374,0.0,31.13.82.0-255,101,101,69,167
375,2.2e-05,172.31.40.0-255,66,167,69,167
376,0.0,157.240.13.0-255,66,66,69,66
377,0.0,157.240.7.0-255,230,230,69,615
378,1.3e-05,172.31.40.0-255,66,296,69,615
379,0.007891,172.31.40.0-255,152,448,69,615
380,0.009632,157.240.7.0-255,101,549,69,615
381,0.04853,172.31.40.0-255,66,615,69,615
382,0.0,31.13.82.0-255,101,101,69,167
383,2.3e-05,172.31.40.0-255,66,167,69,167
384,0.0,157.240.13.0-255,231,231,69,616
385,1.1e-05,172.31.40.0-255,66,297,69,616
386,0.011205,172.31.40.0-255,152,449,69,616
387,0.01319,157.240.13.0-255,101,550,69,616
388,0.052794,172.31.40.0-255,66,616,69,616
389,0.0,31.13.82.0-255,101,101,69,167
390,2.6e-05,172.31.40.0-255,66,167,69,167
391,0.0,157.240.13.0-255,230,230,69,615
392,1.8e-05,172.31.40.0-255,66,296,69,615
393,0.008836,172.31.40.0-255,152,448,69,615
394,0.010594,157.240.13.0-255,101,549,69,615
395,0.046701,172.31.40.0-255,66,615,69,615
396,0.0,157.240.13.0-255,234,234,69,619
397,1.5e-05,172.31.40.0-255,66,300,69,619
398,0.008579,172.31.40.0-255,152,452,69,619
399,0.010567,157.240.13.0-255,101,553,69,619
400,0.047298,172.31.40.0-255,66,619,69,619
401,0.0,157.240.13.0-255,232,232,69,617
402,1.1e-05,172.31.40.0-255,66,298,69,617
403,0.010169,172.31.40.0-255,152,450,69,617
404,0.012525,157.240.13.0-255,101,551,69,617
405,0.051425,172.31.40.0-255,66,617,69,617
406,0.0,31.13.82.0-255,101,101,69,167
407,2.4e-05,172.31.40.0-255,66,167,69,167
408,0.0,31.13.82.0-255,74,74,69,1823
409,3.3e-05,172.31.40.0-255,66,140,69,1823
410,0.002264,172.31.40.0-255,599,739,69,1823
411,0.0706,31.13.82.0-255,66,805,69,1823
412,0.070858,31.13.82.0-255,278,1083,69,1823
413,0.070871,172.31.40.0-255,66,1149,69,1823
414,0.071605,172.31.40.0-255,130,1279,69,1823
415,0.073057,172.31.40.0-255,236,1515,69,1823
416,0.073103,172.31.40.0-255,308,1823,69,1823
417,0.0,31.13.82.0-255,101,101,69,167
418,2.2e-05,172.31.40.0-255,66,167,69,167
419,0.0,31.13.82.0-255,101,101,69,167
420,2.2e-05,172.31.40.0-255,66,167,69,167
421,0.0,31.13.82.0-255,101,101,69,167
422,2.1e-05,172.31.40.0-255,66,167,69,167
423,0.0,157.240.13.0-255,251,251,69,636
424,1.5e-05,172.31.40.0-255,66,317,69,636
425,0.007481,172.31.40.0-255,152,469,69,636
426,0.009259,157.240.13.0-255,101,570,69,636
427,0.045318,172.31.40.0-255,66,636,69,636
428,0.0,157.240.7.0-255,231,231,69,616
429,1.2e-05,172.31.40.0-255,66,297,69,616
430,0.009156,172.31.40.0-255,152,449,69,616
431,0.01089,157.240.7.0-255,101,550,69,616
432,0.049737,172.31.40.0-255,66,616,69,616
433,0.0,31.13.82.0-255,101,101,69,167
434,2.5e-05,172.31.40.0-255,66,167,69,167
435,0.0,157.240.7.0-255,251,251,69,703
436,1.8e-05,172.31.40.0-255,66,317,69,703
437,0.008575,172.31.40.0-255,219,536,69,703
438,0.010514,157.240.7.0-255,101,637,69,703
439,0.0476,172.31.40.0-255,66,703,69,703
440,0.0,31.13.82.0-255,101,101,69,167
441,2.1e-05,172.31.40.0-255,66,167,69,167
442,0.0,157.240.7.0-255,251,251,69,795
443,1.8e-05,172.31.40.0-255,66,317,69,795
444,0.007014,172.31.40.0-255,311,628,69,795
445,0.008737,157.240.7.0-255,101,729,69,795
446,0.047058,172.31.40.0-255,66,795,69,795
447,0.0,157.240.13.0-255,253,253,69,638
448,2.5e-05,172.31.40.0-255,66,319,69,638
449,0.008635,172.31.40.0-255,152,471,69,638
450,0.010367,157.240.13.0-255,101,572,69,638
451,0.050104,172.31.40.0-255,66,638,69,638
452,0.0,157.240.7.0-255,228,228,69,613
453,1.9e-05,172.31.40.0-255,66,294,69,613
454,0.007744,172.31.40.0-255,152,446,69,613
455,0.00936,157.240.7.0-255,101,547,69,613
456,0.047736,172.31.40.0-255,66,613,69,613
457,0.0,31.13.82.0-255,101,101,69,167
458,2.2e-05,172.31.40.0-255,66,167,69,167
459,0.0,157.240.13.0-255,256,256,69,641
460,1.7e-05,172.31.40.0-255,66,322,69,641
461,0.007635,172.31.40.0-255,152,474,69,641
462,0.009359,157.240.13.0-255,101,575,69,641
463,0.047999,172.31.40.0-255,66,641,69,641
464,0.0,31.13.82.0-255,74,74,69,1823
465,4.1e-05,172.31.40.0-255,66,140,69,1823
466,0.002179,172.31.40.0-255,599,739,69,1823
467,0.076324,31.13.82.0-255,66,805,69,1823
468,0.076739,31.13.82.0-255,278,1083,69,1823
469,0.076753,172.31.40.0-255,66,1149,69,1823
470,0.077497,172.31.40.0-255,130,1279,69,1823
471,0.078975,172.31.40.0-255,236,1515,69,1823
472,0.079004,172.31.40.0-255,308,1823,69,1823
473,0.0,31.13.82.0-255,101,101,69,167
474,2.3e-05,172.31.40.0-255,66,167,69,167
475,0.0,31.13.82.0-255,101,101,69,167
476,2.4e-05,172.31.40.0-255,66,167,69,167
477,0.0,31.13.82.0-255,101,101,69,167
478,1.9e-05,172.31.40.0-255,66,167,69,167
479,0.0,31.13.82.0-255,101,101,69,167
480,2.3e-05,172.31.40.0-255,66,167,69,167
481,0.0,157.240.7.0-255,231,231,69,616
482,2.2e-05,172.31.40.0-255,66,297,69,616
483,0.007706,172.31.40.0-255,152,449,69,616
484,0.009475,157.240.7.0-255,101,550,69,616
485,0.048451,172.31.40.0-255,66,616,69,616
486,0.0,31.13.82.0-255,101,101,69,167
487,2.3e-05,172.31.40.0-255,66,167,69,167
488,0.0,31.13.82.0-255,101,101,69,167
489,2.2e-05,172.31.40.0-255,66,167,69,167
490,0.0,172.31.40.0-255,66,66,69,132
491,0.000965,157.240.13.0-255,66,132,69,132
492,0.0,31.13.82.0-255,74,74,69,1823
493,3.7e-05,172.31.40.0-255,66,140,69,1823
494,0.001876,172.31.40.0-255,599,739,69,1823
495,0.07022,31.13.82.0-255,66,805,69,1823
496,0.070535,31.13.82.0-255,278,1083,69,1823
497,0.07055,172.31.40.0-255,66,1149,69,1823
498,0.07126,172.31.40.0-255,130,1279,69,1823
499,0.072731,172.31.40.0-255,236,1515,69,1823
500,0.072764,172.31.40.0-255,308,1823,69,1823
501,0.0,31.13.82.0-255,74,74,69,1823
502,3.9e-05,172.31.40.0-255,66,140,69,1823
503,0.003619,172.31.40.0-255,599,739,69,1823
504,0.071451,31.13.82.0-255,66,805,69,1823
505,0.071688,31.13.82.0-255,278,1083,69,1823
506,0.071703,172.31.40.0-255,66,1149,69,1823
507,0.072454,172.31.40.0-255,130,1279,69,1823
508,0.07396,172.31.40.0-255,236,1515,69,1823
509,0.073988,172.31.40.0-255,308,1823,69,1823
510,0.0,31.13.82.0-255,101,101,69,167
511,1.6e-05,172.31.40.0-255,66,167,69,167
512,0.0,157.240.13.0-255,231,231,69,616
513,1.2e-05,172.31.40.0-255,66,297,69,616
514,0.007623,172.31.40.0-255,152,449,69,616
515,0.009612,157.240.13.0-255,101,550,69,616
516,0.04708,172.31.40.0-255,66,616,69,616
517,0.0,31.13.82.0-255,101,101,69,167
518,2.4e-05,172.31.40.0-255,66,167,69,167
519,0.0,31.13.82.0-255,101,101,69,167
520,1.5e-05,172.31.40.0-255,66,167,69,167
521,0.0,157.240.7.0-255,231,231,69,616
522,1.6e-05,172.31.40.0-255,66,297,69,616
523,0.010364,172.31.40.0-255,152,449,69,616
524,0.012098,157.240.7.0-255,101,550,69,616
525,0.050152,172.31.40.0-255,66,616,69,616
526,0.0,31.13.82.0-255,101,101,69,167
527,2.4e-05,172.31.40.0-255,66,167,69,167
528,0.0,157.240.7.0-255,253,253,69,638
529,1.8e-05,172.31.40.0-255,66,319,69,638
530,0.008564,172.31.40.0-255,152,471,69,638
531,0.01029,157.240.7.0-255,101,572,69,638
532,0.048961,172.31.40.0-255,66,638,69,638
533,0.0,157.240.13.0-255,66,66,69,66
534,0.0,31.13.82.0-255,101,101,69,167
535,1.5e-05,172.31.40.0-255,66,167,69,167
536,0.0,157.240.13.0-255,230,230,69,615
537,2e-05,172.31.40.0-255,66,296,69,615
538,0.008162,172.31.40.0-255,152,448,69,615
539,0.010097,157.240.13.0-255,101,549,69,615
540,0.049571,172.31.40.0-255,66,615,69,615
541,0.0,157.240.13.0-255,66,66,69,66
542,0.0,31.13.82.0-255,101,101,69,167
