,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,157.240.13.0-255,240,240,73,625
50,2.3e-05,172.31.40.0-255,66,306,73,625
51,0.008202,172.31.40.0-255,152,458,73,625
52,0.009881,157.240.13.0-255,101,559,73,625
53,0.048406,172.31.40.0-255,66,625,73,625
54,0.0,157.240.13.0-255,232,232,73,617
55,2.2e-05,172.31.40.0-255,66,298,73,617
56,0.008416,172.31.40.0-255,152,450,73,617
57,0.010119,157.240.13.0-255,101,551,73,617
58,0.047414,172.31.40.0-255,66,617,73,617
59,0.0,157.240.7.0-255,257,257,73,642
60,1.7e-05,172.31.40.0-255,66,323,73,642
61,0.008994,172.31.40.0-255,152,475,73,642
62,0.010691,157.240.7.0-255,101,576,73,642
63,0.047939,172.31.40.0-255,66,642,73,642
64,0.0,157.240.7.0-255,231,231,73,616
65,2.3e-05,172.31.40.0-255,66,297,73,616
66,0.008212,172.31.40.0-255,152,449,73,616
67,0.010261,157.240.7.0-255,101,550,73,616
68,0.047792,172.31.40.0-255,66,616,73,616
69,0.0,157.240.7.0-255,226,226,73,545
70,2e-05,172.31.40.0-255,66,292,73,545
71,0.00899,172.31.40.0-255,152,444,73,545
72,0.010711,157.240.7.0-255,101,545,73,545
73,0.0,157.240.7.0-255,227,227,73,612
74,1.2e-05,172.31.40.0-255,66,293,73,612
75,0.008525,172.31.40.0-255,152,445,73,612
76,0.010334,157.240.7.0-255,101,546,73,612
77,0.049588,172.31.40.0-255,66,612,73,612
78,0.0,157.240.13.0-255,255,255,73,574
79,1.8e-05,172.31.40.0-255,66,321,73,574
80,0.008516,172.31.40.0-255,152,473,73,574
81,0.010201,157.240.13.0-255,101,574,73,574
82,0.0,157.240.7.0-255,231,231,73,616
83,2.1e-05,172.31.40.0-255,66,297,73,616
84,0.007376,172.31.40.0-255,152,449,73,616
85,0.009744,157.240.7.0-255,101,550,73,616
86,0.049119,172.31.40.0-255,66,616,73,616
87,0.0,157.240.7.0-255,233,233,73,618
88,1.6e-05,172.31.40.0-255,66,299,73,618
89,0.007308,172.31.40.0-255,152,451,73,618
90,0.009,157.240.7.0-255,101,552,73,618
91,0.046221,172.31.40.0-255,66,618,73,618
92,0.0,157.240.7.0-255,227,227,73,546
93,1.6e-05,172.31.40.0-255,66,293,73,546
94,0.009341,172.31.40.0-255,152,445,73,546
95,0.011731,157.240.7.0-255,101,546,73,546
96,0.0,157.240.13.0-255,232,232,73,617
97,2.3e-05,172.31.40.0-255,66,298,73,617
98,0.007665,172.31.40.0-255,152,450,73,617
99,0.01036,157.240.13.0-255,101,551,73,617
100,0.048548,172.31.40.0-255,66,617,73,617
101,0.0,157.240.7.0-255,231,231,73,616
102,1.8e-05,172.31.40.0-255,66,297,73,616
103,0.008172,172.31.40.0-255,152,449,73,616
104,0.010059,157.240.7.0-255,101,550,73,616
105,0.046874,172.31.40.0-255,66,616,73,616
106,0.0,157.240.7.0-255,255,255,73,640
107,1.5e-05,172.31.40.0-255,66,321,73,640
108,0.007524,172.31.40.0-255,152,473,73,640
109,0.009219,157.240.7.0-255,101,574,73,640
110,0.045578,172.31.40.0-255,66,640,73,640
111,0.0,157.240.7.0-255,231,231,73,550
112,1.4e-05,172.31.40.0-255,66,297,73,550
113,0.010156,172.31.40.0-255,152,449,73,550
114,0.012617,157.240.7.0-255,101,550,73,550
115,0.0,157.240.7.0-255,258,258,73,643
116,1.6e-05,172.31.40.0-255,66,324,73,643
117,0.007721,172.31.40.0-255,152,476,73,643
118,0.010093,157.240.7.0-255,101,577,73,643
119,0.047282,172.31.40.0-255,66,643,73,643
120,0.0,157.240.7.0-255,232,232,73,617
121,1.9e-05,172.31.40.0-255,66,298,73,617
122,0.00875,172.31.40.0-255,152,450,73,617
123,0.010739,157.240.7.0-255,101,551,73,617
124,0.049289,172.31.40.0-255,66,617,73,617
125,0.0,157.240.7.0-255,231,231,73,675
126,2.4e-05,172.31.40.0-255,66,297,73,675
127,0.008759,172.31.40.0-255,211,508,73,675
128,0.010737,157.240.7.0-255,101,609,73,675
129,0.046969,172.31.40.0-255,66,675,73,675
130,0.0,157.240.7.0-255,232,232,73,610
131,1.6e-05,172.31.40.0-255,66,298,73,610
132,0.009473,172.31.40.0-255,211,509,73,610
133,0.011918,157.240.7.0-255,101,610,73,610
134,0.0,157.240.7.0-255,231,231,73,616
135,1.2e-05,172.31.40.0-255,66,297,73,616
136,0.008235,172.31.40.0-255,152,449,73,616
137,0.010653,157.240.7.0-255,101,550,73,616
138,0.048263,172.31.40.0-255,66,616,73,616
139,0.0,157.240.7.0-255,226,226,73,611
140,1.9e-05,172.31.40.0-255,66,292,73,611
141,0.00842,172.31.40.0-255,152,444,73,611
142,0.01084,157.240.7.0-255,101,545,73,611
143,0.048194,172.31.40.0-255,66,611,73,611
144,0.0,157.240.13.0-255,232,232,73,617
145,1.8e-05,172.31.40.0-255,66,298,73,617
146,0.008083,172.31.40.0-255,152,450,73,617
147,0.009765,157.240.13.0-255,101,551,73,617
148,0.047088,172.31.40.0-255,66,617,73,617
149,0.0,157.240.7.0-255,232,232,73,617
150,1.9e-05,172.31.40.0-255,66,298,73,617
151,0.007992,172.31.40.0-255,152,450,73,617
152,0.0099,157.240.7.0-255,101,551,73,617
153,0.048621,172.31.40.0-255,66,617,73,617
154,0.0,157.240.7.0-255,232,232,73,617
155,1.7e-05,172.31.40.0-255,66,298,73,617
156,0.006841,172.31.40.0-255,152,450,73,617
157,0.009199,157.240.7.0-255,101,551,73,617
158,0.048727,172.31.40.0-255,66,617,73,617
159,0.0,157.240.13.0-255,255,255,73,574
160,2.4e-05,172.31.40.0-255,66,321,73,574
161,0.009015,172.31.40.0-255,152,473,73,574
162,0.010762,157.240.13.0-255,101,574,73,574
163,0.0,157.240.7.0-255,252,252,73,637
164,2.2e-05,172.31.40.0-255,66,318,73,637
165,0.00738,172.31.40.0-255,152,470,73,637
166,0.009466,157.240.7.0-255,101,571,73,637
167,0.047271,172.31.40.0-255,66,637,73,637
168,0.0,157.240.7.0-255,257,257,73,642
169,2.3e-05,172.31.40.0-255,66,323,73,642
170,0.008262,172.31.40.0-255,152,475,73,642
171,0.010636,157.240.7.0-255,101,576,73,642
172,0.046695,172.31.40.0-255,66,642,73,642
173,0.0,157.240.13.0-255,256,256,73,641
174,1.9e-05,172.31.40.0-255,66,322,73,641
175,0.008359,172.31.40.0-255,152,474,73,641
176,0.010332,157.240.13.0-255,101,575,73,641
177,0.048677,172.31.40.0-255,66,641,73,641
178,0.0,157.240.7.0-255,231,231,73,616
179,1.7e-05,172.31.40.0-255,66,297,73,616
180,0.008958,172.31.40.0-255,152,449,73,616
181,0.01067,157.240.7.0-255,101,550,73,616
182,0.048857,172.31.40.0-255,66,616,73,616
183,0.0,157.240.7.0-255,254,254,73,573
184,1.8e-05,172.31.40.0-255,66,320,73,573
185,0.007939,172.31.40.0-255,152,472,73,573
186,0.010331,157.240.7.0-255,101,573,73,573
187,0.0,157.240.13.0-255,253,253,73,638
188,1.3e-05,172.31.40.0-255,66,319,73,638
189,0.007364,172.31.40.0-255,152,471,73,638
190,0.009113,157.240.13.0-255,101,572,73,638
191,0.048001,172.31.40.0-255,66,638,73,638
192,0.0,157.240.7.0-255,232,232,73,617
193,1e-05,172.31.40.0-255,66,298,73,617
194,0.008151,172.31.40.0-255,152,450,73,617
195,0.009853,157.240.7.0-255,101,551,73,617
196,0.049024,172.31.40.0-255,66,617,73,617
197,0.0,157.240.13.0-255,232,232,73,551
198,2.3e-05,172.31.40.0-255,66,298,73,551
199,0.009247,172.31.40.0-255,152,450,73,551
200,0.011508,157.240.13.0-255,101,551,73,551
201,0.0,157.240.13.0-255,229,229,73,614
202,1.2e-05,172.31.40.0-255,66,295,73,614
203,0.008278,172.31.40.0-255,152,447,73,614
204,0.010268,157.240.13.0-255,101,548,73,614
205,0.04659,172.31.40.0-255,66,614,73,614
206,0.0,157.240.7.0-255,230,230,73,721
207,2.4e-05,172.31.40.0-255,66,296,73,721
208,0.008403,172.31.40.0-255,258,554,73,721
209,0.010802,157.240.7.0-255,101,655,73,721
210,0.049309,172.31.40.0-255,66,721,73,721
211,0.0,157.240.7.0-255,233,233,73,618
212,1.4e-05,172.31.40.0-255,66,299,73,618
213,0.007102,172.31.40.0-255,152,451,73,618
214,0.009484,157.240.7.0-255,101,552,73,618
215,0.045932,172.31.40.0-255,66,618,73,618
216,0.0,157.240.7.0-255,228,228,73,547
217,1.7e-05,172.31.40.0-255,66,294,73,547
218,0.014249,172.31.40.0-255,152,446,73,547
219,0.016637,157.240.7.0-255,101,547,73,547
220,0.0,157.240.7.0-255,229,229,73,614
221,2.3e-05,172.31.40.0-255,66,295,73,614
222,0.008435,172.31.40.0-255,152,447,73,614
223,0.010162,157.240.7.0-255,101,548,73,614
224,0.046295,172.31.40.0-255,66,614,73,614
225,0.0,157.240.7.0-255,231,231,73,550
226,2.3e-05,172.31.40.0-255,66,297,73,550
227,0.009811,172.31.40.0-255,152,449,73,550
228,0.012231,157.240.7.0-255,101,550,73,550
229,0.0,157.240.7.0-255,233,233,73,552
230,1.8e-05,172.31.40.0-255,66,299,73,552
231,0.008838,172.31.40.0-255,152,451,73,552
232,0.011374,157.240.7.0-255,101,552,73,552
233,0.0,157.240.7.0-255,254,254,73,639
234,1.4e-05,172.31.40.0-255,66,320,73,639
235,0.007768,172.31.40.0-255,152,472,73,639
236,0.009846,157.240.7.0-255,101,573,73,639
237,0.048752,172.31.40.0-255,66,639,73,639
238,0.0,157.240.7.0-255,231,231,73,694
239,1.8e-05,172.31.40.0-255,66,297,73,694
240,0.009331,172.31.40.0-255,296,593,73,694
241,0.011761,157.240.7.0-255,101,694,73,694
242,0.0,157.240.7.0-255,232,232,73,617
243,1.8e-05,172.31.40.0-255,66,298,73,617
244,0.00991,172.31.40.0-255,152,450,73,617
245,0.012295,157.240.7.0-255,101,551,73,617
246,0.048688,172.31.40.0-255,66,617,73,617
247,0.0,157.240.7.0-255,230,230,73,615
248,1.9e-05,172.31.40.0-255,66,296,73,615
249,0.006883,172.31.40.0-255,152,448,73,615
250,0.008916,157.240.7.0-255,101,549,73,615
251,0.045075,172.31.40.0-255,66,615,73,615
252,0.0,157.240.7.0-255,257,257,73,642
253,2.3e-05,172.31.40.0-255,66,323,73,642
254,0.006722,172.31.40.0-255,152,475,73,642
255,0.008422,157.240.7.0-255,101,576,73,642
256,0.047903,172.31.40.0-255,66,642,73,642
257,0.0,157.240.7.0-255,231,231,73,550
258,1.8e-05,172.31.40.0-255,66,297,73,550
259,0.010042,172.31.40.0-255,152,449,73,550
260,0.011734,157.240.7.0-255,101,550,73,550
261,0.0,157.240.7.0-255,231,231,73,616
262,1.8e-05,172.31.40.0-255,66,297,73,616
263,0.006149,172.31.40.0-255,152,449,73,616
264,0.008561,157.240.7.0-255,101,550,73,616
265,0.047754,172.31.40.0-255,66,616,73,616
266,0.0,157.240.7.0-255,228,228,73,613
267,1.7e-05,172.31.40.0-255,66,294,73,613
268,0.008609,172.31.40.0-255,152,446,73,613
269,0.010969,157.240.7.0-255,101,547,73,613
270,0.049996,172.31.40.0-255,66,613,73,613
271,0.0,157.240.7.0-255,257,257,73,642
272,2.2e-05,172.31.40.0-255,66,323,73,642
273,0.008314,172.31.40.0-255,152,475,73,642
274,0.010387,157.240.7.0-255,101,576,73,642
275,0.049981,172.31.40.0-255,66,642,73,642
276,0.0,157.240.7.0-255,231,231,73,550
277,1.8e-05,172.31.40.0-255,66,297,73,550
278,0.008429,172.31.40.0-255,152,449,73,550
279,0.01053,157.240.7.0-255,101,550,73,550
280,0.0,157.240.7.0-255,232,232,73,617
281,1.9e-05,172.31.40.0-255,66,298,73,617
282,0.008808,172.31.40.0-255,152,450,73,617
283,0.011203,157.240.7.0-255,101,551,73,617
284,0.049535,172.31.40.0-255,66,617,73,617
285,0.0,157.240.7.0-255,259,259,73,644
286,1.8e-05,172.31.40.0-255,66,325,73,644
287,0.008344,172.31.40.0-255,152,477,73,644
288,0.010771,157.240.7.0-255,101,578,73,644
289,0.048589,172.31.40.0-255,66,644,73,644
290,0.0,157.240.7.0-255,232,232,73,617
291,1.8e-05,172.31.40.0-255,66,298,73,617
292,0.007856,172.31.40.0-255,152,450,73,617
293,0.009534,157.240.7.0-255,101,551,73,617
294,0.047248,172.31.40.0-255,66,617,73,617
295,0.0,157.240.7.0-255,231,231,73,550
296,1.6e-05,172.31.40.0-255,66,297,73,550
297,0.008285,172.31.40.0-255,152,449,73,550
298,0.010666,157.240.7.0-255,101,550,73,550
299,0.0,157.240.7.0-255,255,255,73,640
300,1.5e-05,172.31.40.0-255,66,321,73,640
301,0.008206,172.31.40.0-255,152,473,73,640
302,0.009935,157.240.7.0-255,101,574,73,640
303,0.047995,172.31.40.0-255,66,640,73,640
304,0.0,157.240.7.0-255,227,227,73,612
305,2.1e-05,172.31.40.0-255,66,293,73,612
306,0.009915,172.31.40.0-255,152,445,73,612
307,0.01198,157.240.7.0-255,101,546,73,612
308,0.048189,172.31.40.0-255,66,612,73,612
309,0.0,157.240.7.0-255,231,231,73,616
310,7e-06,172.31.40.0-255,66,297,73,616
311,0.008379,172.31.40.0-255,152,449,73,616
312,0.010748,157.240.7.0-255,101,550,73,616
313,0.047239,172.31.40.0-255,66,616,73,616
314,0.0,157.240.7.0-255,249,249,73,568
315,1.9e-05,172.31.40.0-255,66,315,73,568
316,0.009277,172.31.40.0-255,152,467,73,568
317,0.011393,157.240.7.0-255,101,568,73,568
318,0.0,157.240.7.0-255,228,228,73,547
319,1.4e-05,172.31.40.0-255,66,294,73,547
320,0.008224,172.31.40.0-255,152,446,73,547
321,0.010635,157.240.7.0-255,101,547,73,547
322,0.0,157.240.7.0-255,232,232,73,551
323,1.9e-05,172.31.40.0-255,66,298,73,551
324,0.012482,172.31.40.0-255,152,450,73,551
325,0.014202,157.240.7.0-255,101,551,73,551
326,0.0,157.240.7.0-255,224,224,73,543
327,1.9e-05,172.31.40.0-255,66,290,73,543
328,0.012139,172.31.40.0-255,152,442,73,543
329,0.014101,157.240.7.0-255,101,543,73,543
330,0.0,157.240.7.0-255,256,256,73,641
331,1e-05,172.31.40.0-255,66,322,73,641
332,0.008474,172.31.40.0-255,152,474,73,641
333,0.010476,157.240.7.0-255,101,575,73,641
334,0.049378,172.31.40.0-255,66,641,73,641
335,0.0,157.240.7.0-255,232,232,73,617
336,1.9e-05,172.31.40.0-255,66,298,73,617
337,0.008254,172.31.40.0-255,152,450,73,617
338,0.010298,157.240.7.0-255,101,551,73,617
339,0.049412,172.31.40.0-255,66,617,73,617
340,0.0,157.240.7.0-255,230,230,73,615
341,1.8e-05,172.31.40.0-255,66,296,73,615
342,0.007985,172.31.40.0-255,152,448,73,615
343,0.010343,157.240.7.0-255,101,549,73,615
344,0.048595,172.31.40.0-255,66,615,73,615
345,0.0,157.240.7.0-255,232,232,73,617
346,1.6e-05,172.31.40.0-255,66,298,73,617
347,0.005831,172.31.40.0-255,152,450,73,617
348,0.007489,157.240.7.0-255,101,551,73,617
349,0.045688,172.31.40.0-255,66,617,73,617
350,0.0,157.240.7.0-255,228,228,73,613
351,1.9e-05,172.31.40.0-255,66,294,73,613
352,0.006911,172.31.40.0-255,152,446,73,613
353,0.009277,157.240.7.0-255,101,547,73,613
354,0.045832,172.31.40.0-255,66,613,73,613
355,0.0,157.240.7.0-255,226,226,73,611
356,1.6e-05,172.31.40.0-255,66,292,73,611
357,0.007728,172.31.40.0-255,152,444,73,611
358,0.010182,157.240.7.0-255,101,545,73,611
359,0.049456,172.31.40.0-255,66,611,73,611
360,0.0,157.240.7.0-255,234,234,73,619
361,8e-06,172.31.40.0-255,66,300,73,619
362,0.007675,172.31.40.0-255,152,452,73,619
363,0.010021,157.240.7.0-255,101,553,73,619
364,0.047738,172.31.40.0-255,66,619,73,619
365,0.0,157.240.7.0-255,232,232,73,617
366,1e-05,172.31.40.0-255,66,298,73,617
367,0.009115,172.31.40.0-255,152,450,73,617
368,0.011523,157.240.7.0-255,101,551,73,617
369,0.048706,172.31.40.0-255,66,617,73,617
370,0.0,157.240.7.0-255,255,255,73,640
371,1.4e-05,172.31.40.0-255,66,321,73,640
372,0.007084,172.31.40.0-255,152,473,73,640
373,0.008835,157.240.7.0-255,101,574,73,640
374,0.047312,172.31.40.0-255,66,640,73,640
375,0.0,157.240.13.0-255,232,232,73,551
376,2.3e-05,172.31.40.0-255,66,298,73,551
377,0.009437,172.31.40.0-255,152,450,73,551
378,0.011156,157.240.13.0-255,101,551,73,551
379,0.0,157.240.7.0-255,252,252,73,637
380,3.2e-05,172.31.40.0-255,66,318,73,637
381,0.006329,172.31.40.0-255,152,470,73,637
382,0.008796,157.240.7.0-255,101,571,73,637
383,0.045164,172.31.40.0-255,66,637,73,637
384,0.0,157.240.13.0-255,259,259,73,644
385,2e-05,172.31.40.0-255,66,325,73,644
386,0.007965,172.31.40.0-255,152,477,73,644
387,0.009944,157.240.13.0-255,101,578,73,644
388,0.048355,172.31.40.0-255,66,644,73,644
389,0.0,157.240.7.0-255,232,232,73,617
390,1.5e-05,172.31.40.0-255,66,298,73,617
391,0.008277,172.31.40.0-255,152,450,73,617
392,0.010194,157.240.7.0-255,101,551,73,617
393,0.048006,172.31.40.0-255,66,617,73,617
394,0.0,157.240.7.0-255,258,258,73,736
395,2.4e-05,172.31.40.0-255,66,324,73,736
396,0.007912,172.31.40.0-255,245,569,73,736
397,0.009887,157.240.7.0-255,101,670,73,736
398,0.048462,172.31.40.0-255,66,736,73,736
399,0.0,157.240.7.0-255,231,231,73,616
400,1.9e-05,172.31.40.0-255,66,297,73,616
401,0.009997,172.31.40.0-255,152,449,73,616
402,0.012151,157.240.7.0-255,101,550,73,616
403,0.049057,172.31.40.0-255,66,616,73,616
404,0.0,157.240.7.0-255,256,256,73,641
405,1.4e-05,172.31.40.0-255,66,322,73,641
406,0.007468,172.31.40.0-255,152,474,73,641
407,0.009288,157.240.7.0-255,101,575,73,641
408,0.045818,172.31.40.0-255,66,641,73,641
409,0.0,157.240.7.0-255,230,230,73,615
410,1.8e-05,172.31.40.0-255,66,296,73,615
411,0.008583,172.31.40.0-255,152,448,73,615
412,0.010551,157.240.7.0-255,101,549,73,615
413,0.046989,172.31.40.0-255,66,615,73,615
414,0.0,157.240.13.0-255,232,232,73,617
415,1.9e-05,172.31.40.0-255,66,298,73,617
416,0.008118,172.31.40.0-255,152,450,73,617
417,0.009893,157.240.13.0-255,101,551,73,617
418,0.047175,172.31.40.0-255,66,617,73,617
419,0.0,157.240.7.0-255,226,226,73,611
420,1e-05,172.31.40.0-255,66,292,73,611
421,0.008527,172.31.40.0-255,152,444,73,611
422,0.010202,157.240.7.0-255,101,545,73,611
423,0.046269,172.31.40.0-255,66,611,73,611
424,0.0,157.240.7.0-255,227,227,73,612
425,1.6e-05,172.31.40.0-255,66,293,73,612
426,0.008865,172.31.40.0-255,152,445,73,612
427,0.010629,157.240.7.0-255,101,546,73,612
428,0.047469,172.31.40.0-255,66,612,73,612
429,0.0,157.240.7.0-255,230,230,73,615
430,2e-05,172.31.40.0-255,66,296,73,615
431,0.009017,172.31.40.0-255,152,448,73,615
432,0.011131,157.240.7.0-255,101,549,73,615
433,0.048743,172.31.40.0-255,66,615,73,615
434,0.0,157.240.7.0-255,258,258,73,643
435,2.2e-05,172.31.40.0-255,66,324,73,643
436,0.009052,172.31.40.0-255,152,476,73,643
437,0.011387,157.240.7.0-255,101,577,73,643
438,0.047468,172.31.40.0-255,66,643,73,643
439,0.0,157.240.7.0-255,253,253,73,638
440,1.2e-05,172.31.40.0-255,66,319,73,638
441,0.008986,172.31.40.0-255,152,471,73,638
442,0.011392,157.240.7.0-255,101,572,73,638
443,0.048543,172.31.40.0-255,66,638,73,638
444,0.0,31.13.82.0-255,74,74,73,723
445,2.9e-05,172.31.40.0-255,66,140,73,723
446,0.00225,172.31.40.0-255,583,723,73,723
447,0.0,157.240.7.0-255,233,233,73,618
448,1.7e-05,172.31.40.0-255,66,299,73,618
449,0.006947,172.31.40.0-255,152,451,73,618
450,0.009348,157.240.7.0-255,101,552,73,618
451,0.047457,172.31.40.0-255,66,618,73,618
452,0.0,157.240.7.0-255,229,229,73,614
453,2e-05,172.31.40.0-255,66,295,73,614
454,0.007592,172.31.40.0-255,152,447,73,614
455,0.009349,157.240.7.0-255,101,548,73,614
456,0.048913,172.31.40.0-255,66,614,73,614
457,0.0,157.240.13.0-255,231,231,73,550
458,1.3e-05,172.31.40.0-255,66,297,73,550
459,0.008582,172.31.40.0-255,152,449,73,550
460,0.01055,157.240.13.0-255,101,550,73,550
461,0.0,157.240.13.0-255,232,232,73,617
462,1.9e-05,172.31.40.0-255,66,298,73,617
463,0.008322,172.31.40.0-255,152,450,73,617
464,0.01005,157.240.13.0-255,101,551,73,617
465,0.048054,172.31.40.0-255,66,617,73,617
466,0.0,157.240.7.0-255,232,232,73,617
467,1.8e-05,172.31.40.0-255,66,298,73,617
468,0.007926,172.31.40.0-255,152,450,73,617
469,0.009594,157.240.7.0-255,101,551,73,617
470,0.046712,172.31.40.0-255,66,617,73,617
471,0.0,157.240.13.0-255,255,255,73,640
472,1.6e-05,172.31.40.0-255,66,321,73,640
473,0.007848,172.31.40.0-255,152,473,73,640
474,0.009563,157.240.13.0-255,101,574,73,640
475,0.04758,172.31.40.0-255,66,640,73,640
476,0.0,157.240.7.0-255,230,230,73,549
477,3.1e-05,172.31.40.0-255,66,296,73,549
478,0.010538,172.31.40.0-255,152,448,73,549
479,0.012389,157.240.7.0-255,101,549,73,549
480,0.0,157.240.7.0-255,231,231,73,550
481,1.8e-05,172.31.40.0-255,66,297,73,550
482,0.007922,172.31.40.0-255,152,449,73,550
483,0.010309,157.240.7.0-255,101,550,73,550
484,0.0,31.13.82.0-255,101,101,73,167
485,2.2e-05,172.31.40.0-255,66,167,73,167
486,0.0,157.240.7.0-255,226,226,73,625
487,1.2e-05,172.31.40.0-255,66,292,73,625
488,0.010657,172.31.40.0-255,166,458,73,625
489,0.013057,157.240.7.0-255,101,559,73,625
490,0.049823,172.31.40.0-255,66,625,73,625
491,0.0,157.240.7.0-255,226,226,73,611
492,1.3e-05,172.31.40.0-255,66,292,73,611
493,0.007688,172.31.40.0-255,152,444,73,611
494,0.009667,157.240.7.0-255,101,545,73,611
495,0.049645,172.31.40.0-255,66,611,73,611
496,0.0,157.240.13.0-255,228,228,73,613
497,1.8e-05,172.31.40.0-255,66,294,73,613
498,0.008044,172.31.40.0-255,152,446,73,613
499,0.010072,157.240.13.0-255,101,547,73,613
500,0.048436,172.31.40.0-255,66,613,73,613
501,0.0,157.240.7.0-255,232,232,73,617
502,2.2e-05,172.31.40.0-255,66,298,73,617
503,0.008336,172.31.40.0-255,152,450,73,617
504,0.010042,157.240.7.0-255,101,551,73,617
505,0.048128,172.31.40.0-255,66,617,73,617
506,0.0,157.240.7.0-255,231,231,73,714
507,1.7e-05,172.31.40.0-255,66,297,73,714
508,0.009433,172.31.40.0-255,250,547,73,714
509,0.011433,157.240.7.0-255,101,648,73,714
510,0.047875,172.31.40.0-255,66,714,73,714
511,0.0,157.240.7.0-255,231,231,73,616
512,1.3e-05,172.31.40.0-255,66,297,73,616
513,0.009701,172.31.40.0-255,152,449,73,616
514,0.012076,157.240.7.0-255,101,550,73,616
515,0.049399,172.31.40.0-255,66,616,73,616
516,0.0,157.240.7.0-255,257,257,73,642
517,1.8e-05,172.31.40.0-255,66,323,73,642
518,0.008638,172.31.40.0-255,152,475,73,642
519,0.011008,157.240.7.0-255,101,576,73,642
520,0.04929,172.31.40.0-255,66,642,73,642
521,0.0,157.240.7.0-255,231,231,73,616
522,1.6e-05,172.31.40.0-255,66,297,73,616
523,0.008465,172.31.40.0-255,152,449,73,616
524,0.010503,157.240.7.0-255,101,550,73,616
525,0.046914,172.31.40.0-255,66,616,73,616
526,0.0,157.240.7.0-255,230,230,73,615
527,1.9e-05,172.31.40.0-255,66,296,73,615
528,0.008791,172.31.40.0-255,152,448,73,615
529,0.011211,157.240.7.0-255,101,549,73,615
530,0.048623,172.31.40.0-255,66,615,73,615
531,0.0,157.240.7.0-255,227,227,73,612
532,9e-06,172.31.40.0-255,66,293,73,612
533,0.010055,172.31.40.0-255,152,445,73,612
534,0.012003,157.240.7.0-255,101,546,73,612
535,0.049008,172.31.40.0-255,66,612,73,612
536,0.0,157.240.7.0-255,235,235,73,554
537,1.9e-05,172.31.40.0-255,66,301,73,554
538,0.008793,172.31.40.0-255,152,453,73,554
539,0.01127,157.240.7.0-255,101,554,73,554
540,0.0,157.240.13.0-255,233,233,73,618
541,1.8e-05,172.31.40.0-255,66,299,73,618
542,0.007993,172.31.40.0-255,152,451,73,618
543,0.009928,157.240.13.0-255,101,552,73,618
544,0.046936,172.31.40.0-255,66,618,73,618
545,0.0,157.240.7.0-255,258,258,73,577
546,2.4e-05,172.31.40.0-255,66,324,73,577
547,0.015093,172.31.40.0-255,152,476,73,577
548,0.017605,157.240.7.0-255,101,577,73,577
549,0.0,157.240.7.0-255,227,227,73,612
550,1.9e-05,172.31.40.0-255,66,293,73,612
