,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,31.13.82.0-255,101,101,16,167
541,2.2e-05,172.31.36.0-255,66,167,16,167
542,0.0,157.240.13.0-255,224,224,16,604
543,3e-05,172.31.36.0-255,66,290,16,604
544,0.008276,172.31.36.0-255,147,437,16,604
545,0.010317,157.240.13.0-255,101,538,16,604
546,0.049197,172.31.36.0-255,66,604,16,604
547,0.0,31.13.82.0-255,101,101,16,167
548,2.5e-05,172.31.36.0-255,66,167,16,167
549,0.0,157.240.13.0-255,66,66,16,66
550,0.0,31.13.82.0-255,101,101,16,167
551,2.3e-05,172.31.36.0-255,66,167,16,167
552,0.0,31.13.82.0-255,74,74,16,1818
553,4.2e-05,172.31.36.0-255,66,140,16,1818
554,0.001881,172.31.36.0-255,599,739,16,1818
555,0.077286,31.13.82.0-255,66,805,16,1818
556,0.077548,31.13.82.0-255,278,1083,16,1818
557,0.077578,172.31.36.0-255,66,1149,16,1818
558,0.078299,172.31.36.0-255,130,1279,16,1818
559,0.079867,172.31.36.0-255,236,1515,16,1818
560,0.079897,172.31.36.0-255,303,1818,16,1818
561,0.0,31.13.82.0-255,101,101,16,167
562,2e-05,172.31.36.0-255,66,167,16,167
563,0.0,157.240.13.0-255,66,66,16,66
564,0.0,157.240.13.0-255,232,232,16,612
565,1.9e-05,172.31.36.0-255,66,298,16,612
566,0.010426,172.31.36.0-255,147,445,16,612
567,0.013364,157.240.13.0-255,101,546,16,612
568,0.050671,172.31.36.0-255,66,612,16,612
569,0.0,157.240.13.0-255,229,229,16,609
570,1.7e-05,172.31.36.0-255,66,295,16,609
571,0.008706,172.31.36.0-255,147,442,16,609
572,0.010992,157.240.13.0-255,101,543,16,609
573,0.04992,172.31.36.0-255,66,609,16,609
574,0.0,31.13.82.0-255,101,101,16,167
575,2e-05,172.31.36.0-255,66,167,16,167
576,0.0,31.13.82.0-255,101,101,16,167
577,2.3e-05,172.31.36.0-255,66,167,16,167
578,0.0,31.13.82.0-255,74,74,16,1279
579,3.9e-05,172.31.36.0-255,66,140,16,1279
580,0.001745,172.31.36.0-255,599,739,16,1279
581,0.086801,31.13.82.0-255,66,805,16,1279
582,0.08715,31.13.82.0-255,278,1083,16,1279
583,0.087165,172.31.36.0-255,66,1149,16,1279
584,0.08843,172.31.36.0-255,130,1279,16,1279
585,0.0,157.240.13.0-255,251,251,16,631
586,1e-05,172.31.36.0-255,66,317,16,631
587,0.007676,172.31.36.0-255,147,464,16,631
588,0.009666,157.240.13.0-255,101,565,16,631
589,0.046655,172.31.36.0-255,66,631,16,631
590,0.0,157.240.13.0-255,231,231,16,611
591,1.8e-05,172.31.36.0-255,66,297,16,611
592,0.006203,172.31.36.0-255,147,444,16,611
593,0.008624,157.240.13.0-255,101,545,16,611
594,0.047591,172.31.36.0-255,66,611,16,611
595,0.0,157.240.13.0-255,66,66,16,66
596,0.0,157.240.13.0-255,231,231,16,611
597,1.9e-05,172.31.36.0-255,66,297,16,611
598,0.00952,172.31.36.0-255,147,444,16,611
599,0.011716,157.240.13.0-255,101,545,16,611
600,0.048435,172.31.36.0-255,66,611,16,611
601,0.0,157.240.13.0-255,223,223,16,603
602,2.2e-05,172.31.36.0-255,66,289,16,603
603,0.009873,172.31.36.0-255,147,436,16,603
604,0.012031,157.240.13.0-255,101,537,16,603
605,0.050523,172.31.36.0-255,66,603,16,603
606,0.0,31.13.82.0-255,74,74,16,1818
607,2.1e-05,172.31.36.0-255,66,140,16,1818
608,0.001724,172.31.36.0-255,599,739,16,1818
609,0.080071,31.13.82.0-255,66,805,16,1818
610,0.080308,31.13.82.0-255,278,1083,16,1818
611,0.080317,172.31.36.0-255,66,1149,16,1818
612,0.080888,172.31.36.0-255,130,1279,16,1818
613,0.082237,172.31.36.0-255,236,1515,16,1818
614,0.082261,172.31.36.0-255,303,1818,16,1818
615,0.0,31.13.82.0-255,101,101,16,167
616,1.5e-05,172.31.36.0-255,66,167,16,167
617,0.0,31.13.82.0-255,101,101,16,167
618,1.5e-05,172.31.36.0-255,66,167,16,167
619,0.0,31.13.82.0-255,101,101,16,167
620,2.4e-05,172.31.36.0-255,66,167,16,167
621,0.0,31.13.82.0-255,74,74,16,1818
622,3.8e-05,172.31.36.0-255,66,140,16,1818
623,0.00169,172.31.36.0-255,599,739,16,1818
624,0.076082,31.13.82.0-255,66,805,16,1818
625,0.076335,31.13.82.0-255,278,1083,16,1818
626,0.07636,172.31.36.0-255,66,1149,16,1818
627,0.077003,172.31.36.0-255,130,1279,16,1818
628,0.078309,172.31.36.0-255,236,1515,16,1818
629,0.078336,172.31.36.0-255,303,1818,16,1818
630,0.0,31.13.82.0-255,101,101,16,167
631,2.4e-05,172.31.36.0-255,66,167,16,167
632,0.0,157.240.13.0-255,66,66,16,66
633,0.0,31.13.82.0-255,101,101,16,167
634,2.3e-05,172.31.36.0-255,66,167,16,167
635,0.0,157.240.13.0-255,66,66,16,66
636,0.0,157.240.13.0-255,251,251,16,631
637,1.7e-05,172.31.36.0-255,66,317,16,631
638,0.009009,172.31.36.0-255,147,464,16,631
639,0.011252,157.240.13.0-255,101,565,16,631
640,0.049637,172.31.36.0-255,66,631,16,631
641,0.0,157.240.13.0-255,66,66,16,66
642,0.0,172.31.36.0-255,66,66,16,132
643,0.004976,157.240.13.0-255,66,132,16,132
644,0.0,31.13.82.0-255,101,101,16,167
645,1.4e-05,172.31.36.0-255,66,167,16,167
646,0.0,31.13.82.0-255,101,101,16,167
647,2.3e-05,172.31.36.0-255,66,167,16,167
648,0.0,157.240.13.0-255,231,231,16,611
649,1.6e-05,172.31.36.0-255,66,297,16,611
650,0.007935,172.31.36.0-255,147,444,16,611
651,0.009935,157.240.13.0-255,101,545,16,611
652,0.049113,172.31.36.0-255,66,611,16,611
653,0.0,157.240.13.0-255,232,232,16,612
654,3.3e-05,172.31.36.0-255,66,298,16,612
655,0.013116,172.31.36.0-255,147,445,16,612
656,0.015147,157.240.13.0-255,101,546,16,612
657,0.054507,172.31.36.0-255,66,612,16,612
658,0.0,31.13.82.0-255,101,101,16,167
659,8e-06,172.31.36.0-255,66,167,16,167
660,0.0,31.13.82.0-255,101,101,16,167
661,1e-05,172.31.36.0-255,66,167,16,167
662,0.0,31.13.82.0-255,101,101,16,167
663,2.2e-05,172.31.36.0-255,66,167,16,167
664,0.0,157.240.13.0-255,66,66,16,66
665,0.0,157.240.13.0-255,66,66,16,66
666,0.0,172.31.36.0-255,66,66,16,132
667,0.002473,157.240.13.0-255,66,132,16,132
668,0.0,31.13.82.0-255,74,74,16,1818
669,3.5e-05,172.31.36.0-255,66,140,16,1818
670,0.00198,172.31.36.0-255,599,739,16,1818
671,0.078766,31.13.82.0-255,66,805,16,1818
672,0.079091,31.13.82.0-255,278,1083,16,1818
673,0.079112,172.31.36.0-255,66,1149,16,1818
674,0.079791,172.31.36.0-255,130,1279,16,1818
675,0.082377,172.31.36.0-255,236,1515,16,1818
676,0.082405,172.31.36.0-255,303,1818,16,1818
677,0.0,157.240.13.0-255,232,232,16,612
678,1.6e-05,172.31.36.0-255,66,298,16,612
679,0.008604,172.31.36.0-255,147,445,16,612
680,0.010698,157.240.13.0-255,101,546,16,612
681,0.049815,172.31.36.0-255,66,612,16,612
682,0.0,157.240.13.0-255,66,66,16,66
683,0.0,157.240.13.0-255,66,66,16,66
684,0.0,31.13.82.0-255,101,101,16,167
685,1.9e-05,172.31.36.0-255,66,167,16,167
686,0.0,31.13.82.0-255,101,101,16,167
687,1.9e-05,172.31.36.0-255,66,167,16,167
688,0.0,31.13.82.0-255,101,101,16,167
689,2.3e-05,172.31.36.0-255,66,167,16,167
690,0.0,31.13.82.0-255,74,74,16,1818
691,3.1e-05,172.31.36.0-255,66,140,16,1818
692,0.0018,172.31.36.0-255,599,739,16,1818
693,0.069848,31.13.82.0-255,66,805,16,1818
694,0.070122,31.13.82.0-255,278,1083,16,1818
695,0.070148,172.31.36.0-255,66,1149,16,1818
696,0.07089,172.31.36.0-255,130,1279,16,1818
697,0.072152,172.31.36.0-255,236,1515,16,1818
698,0.072178,172.31.36.0-255,303,1818,16,1818
699,0.0,31.13.82.0-255,101,101,16,167
700,2e-05,172.31.36.0-255,66,167,16,167
701,0.0,31.13.82.0-255,101,101,16,167
702,1.9e-05,172.31.36.0-255,66,167,16,167
703,0.0,157.240.13.0-255,252,252,16,632
704,3.1e-05,172.31.36.0-255,66,318,16,632
705,0.008752,172.31.36.0-255,147,465,16,632
706,0.010965,157.240.13.0-255,101,566,16,632
707,0.047408,172.31.36.0-255,66,632,16,632
708,0.0,31.13.82.0-255,101,101,16,167
709,2e-05,172.31.36.0-255,66,167,16,167
710,0.0,157.240.13.0-255,66,66,16,66
711,0.0,31.13.82.0-255,101,101,16,167
712,1.2e-05,172.31.36.0-255,66,167,16,167
713,0.0,31.13.82.0-255,74,74,16,1818
714,4.6e-05,172.31.36.0-255,66,140,16,1818
715,0.002044,172.31.36.0-255,599,739,16,1818
716,0.079477,31.13.82.0-255,66,805,16,1818
717,0.079724,31.13.82.0-255,278,1083,16,1818
718,0.079738,172.31.36.0-255,66,1149,16,1818
719,0.082346,172.31.36.0-255,130,1279,16,1818
720,0.084024,172.31.36.0-255,236,1515,16,1818
721,0.084057,172.31.36.0-255,303,1818,16,1818
722,0.0,31.13.82.0-255,101,101,16,167
723,2.1e-05,172.31.36.0-255,66,167,16,167
724,0.0,31.13.82.0-255,101,101,16,167
725,1.5e-05,172.31.36.0-255,66,167,16,167
726,0.0,157.240.13.0-255,252,252,16,632
727,1.7e-05,172.31.36.0-255,66,318,16,632
728,0.008198,172.31.36.0-255,147,465,16,632
729,0.010958,157.240.13.0-255,101,566,16,632
730,0.050743,172.31.36.0-255,66,632,16,632
731,0.0,157.240.13.0-255,239,239,16,619
732,1.1e-05,172.31.36.0-255,66,305,16,619
733,0.008691,172.31.36.0-255,147,452,16,619
734,0.010423,157.240.13.0-255,101,553,16,619
735,0.048984,172.31.36.0-255,66,619,16,619
736,0.0,157.240.13.0-255,226,226,16,606
737,1.5e-05,172.31.36.0-255,66,292,16,606
738,0.005033,172.31.36.0-255,147,439,16,606
739,0.00713,157.240.13.0-255,101,540,16,606
740,0.045788,172.31.36.0-255,66,606,16,606
741,0.0,31.13.82.0-255,101,101,16,167
742,2.3e-05,172.31.36.0-255,66,167,16,167
743,0.0,172.31.36.0-255,66,66,16,132
744,0.001422,157.240.13.0-255,66,132,16,132
745,0.0,31.13.82.0-255,74,74,16,1818
746,4.4e-05,172.31.36.0-255,66,140,16,1818
747,0.002266,172.31.36.0-255,599,739,16,1818
748,0.075534,31.13.82.0-255,66,805,16,1818
749,0.075782,31.13.82.0-255,278,1083,16,1818
750,0.07581,172.31.36.0-255,66,1149,16,1818
751,0.07665,172.31.36.0-255,130,1279,16,1818
752,0.07879,172.31.36.0-255,236,1515,16,1818
753,0.078827,172.31.36.0-255,303,1818,16,1818
754,0.0,31.13.82.0-255,74,74,16,1818
755,3e-05,172.31.36.0-255,66,140,16,1818
756,0.001823,172.31.36.0-255,599,739,16,1818
757,0.07582,31.13.82.0-255,66,805,16,1818
758,0.076066,31.13.82.0-255,278,1083,16,1818
759,0.076094,172.31.36.0-255,66,1149,16,1818
760,0.076863,172.31.36.0-255,130,1279,16,1818
761,0.078934,172.31.36.0-255,236,1515,16,1818
762,0.078968,172.31.36.0-255,303,1818,16,1818
763,0.0,31.13.82.0-255,74,74,16,1818
764,3.1e-05,172.31.36.0-255,66,140,16,1818
765,0.00198,172.31.36.0-255,599,739,16,1818
766,0.076493,31.13.82.0-255,66,805,16,1818
767,0.076701,31.13.82.0-255,278,1083,16,1818
768,0.076709,172.31.36.0-255,66,1149,16,1818
769,0.077374,172.31.36.0-255,130,1279,16,1818
770,0.078684,172.31.36.0-255,236,1515,16,1818
771,0.078715,172.31.36.0-255,303,1818,16,1818
772,0.0,31.13.82.0-255,74,74,16,1818
773,3.3e-05,172.31.36.0-255,66,140,16,1818
774,0.002011,172.31.36.0-255,599,739,16,1818
775,0.070153,31.13.82.0-255,66,805,16,1818
776,0.070399,31.13.82.0-255,278,1083,16,1818
777,0.070409,172.31.36.0-255,66,1149,16,1818
778,0.071211,172.31.36.0-255,130,1279,16,1818
779,0.076639,172.31.36.0-255,236,1515,16,1818
780,0.076681,172.31.36.0-255,303,1818,16,1818
781,0.0,157.240.13.0-255,66,66,16,66
782,0.0,31.13.82.0-255,101,101,16,167
783,2.1e-05,172.31.36.0-255,66,167,16,167
784,0.0,31.13.82.0-255,74,74,16,1818
785,2.3e-05,172.31.36.0-255,66,140,16,1818
786,0.001618,172.31.36.0-255,599,739,16,1818
787,0.075071,31.13.82.0-255,66,805,16,1818
788,0.075314,31.13.82.0-255,278,1083,16,1818
789,0.075324,172.31.36.0-255,66,1149,16,1818
790,0.075962,172.31.36.0-255,130,1279,16,1818
791,0.077324,172.31.36.0-255,236,1515,16,1818
792,0.077353,172.31.36.0-255,303,1818,16,1818
793,0.0,31.13.82.0-255,101,101,16,167
794,1.1e-05,172.31.36.0-255,66,167,16,167
795,0.0,31.13.82.0-255,101,101,16,167
796,1.9e-05,172.31.36.0-255,66,167,16,167
797,0.0,157.240.13.0-255,230,230,16,610
798,1.2e-05,172.31.36.0-255,66,296,16,610
799,0.008125,172.31.36.0-255,147,443,16,610
800,0.010101,157.240.13.0-255,101,544,16,610
801,0.046758,172.31.36.0-255,66,610,16,610
802,0.0,31.13.82.0-255,101,101,16,167
803,1.7e-05,172.31.36.0-255,66,167,16,167
804,0.0,157.240.13.0-255,231,231,16,611
805,1.8e-05,172.31.36.0-255,66,297,16,611
806,0.012284,172.31.36.0-255,147,444,16,611
807,0.014636,157.240.13.0-255,101,545,16,611
808,0.053528,172.31.36.0-255,66,611,16,611
809,0.0,31.13.82.0-255,101,101,16,167
810,2.3e-05,172.31.36.0-255,66,167,16,167
811,0.0,157.240.13.0-255,251,251,16,631
812,1.5e-05,172.31.36.0-255,66,317,16,631
813,0.011658,172.31.36.0-255,147,464,16,631
814,0.013807,157.240.13.0-255,101,565,16,631
815,0.052228,172.31.36.0-255,66,631,16,631
816,0.0,157.240.13.0-255,228,228,16,608
817,1.3e-05,172.31.36.0-255,66,294,16,608
818,0.011082,172.31.36.0-255,147,441,16,608
819,0.013202,157.240.13.0-255,101,542,16,608
820,0.050435,172.31.36.0-255,66,608,16,608
821,0.0,157.240.13.0-255,250,250,16,630
822,1.9e-05,172.31.36.0-255,66,316,16,630
823,0.005988,172.31.36.0-255,147,463,16,630
824,0.007974,157.240.13.0-255,101,564,16,630
825,0.046335,172.31.36.0-255,66,630,16,630
826,0.0,31.13.82.0-255,101,101,16,167
827,2.5e-05,172.31.36.0-255,66,167,16,167
828,0.0,31.13.82.0-255,101,101,16,167
829,1.2e-05,172.31.36.0-255,66,167,16,167
830,0.0,31.13.82.0-255,101,101,16,167
831,1.5e-05,172.31.36.0-255,66,167,16,167
832,0.0,31.13.82.0-255,101,101,16,167
833,1.7e-05,172.31.36.0-255,66,167,16,167
834,0.0,31.13.82.0-255,101,101,16,167
835,2.3e-05,172.31.36.0-255,66,167,16,167
836,0.0,31.13.82.0-255,101,101,16,167
837,2.2e-05,172.31.36.0-255,66,167,16,167
838,0.0,157.240.13.0-255,66,66,16,308
839,0.000299,157.240.13.0-255,110,176,16,308
840,0.039236,172.31.36.0-255,66,242,16,308
841,0.041649,157.240.13.0-255,66,308,16,308
842,0.0,31.13.82.0-255,101,101,16,167
843,2.3e-05,172.31.36.0-255,66,167,16,167
844,0.0,157.240.13.0-255,239,239,16,619
845,1.2e-05,172.31.36.0-255,66,305,16,619
846,0.008035,172.31.36.0-255,147,452,16,619
847,0.009821,157.240.13.0-255,101,553,16,619
848,0.047802,172.31.36.0-255,66,619,16,619
849,0.0,31.13.82.0-255,101,101,16,167
850,1.7e-05,172.31.36.0-255,66,167,16,167
851,0.0,157.240.13.0-255,253,253,16,633
852,1.8e-05,172.31.36.0-255,66,319,16,633
853,0.007726,172.31.36.0-255,147,466,16,633
854,0.009661,157.240.13.0-255,101,567,16,633
855,0.047926,172.31.36.0-255,66,633,16,633
856,0.0,157.240.13.0-255,234,234,16,614
857,1.5e-05,172.31.36.0-255,66,300,16,614
858,0.006836,172.31.36.0-255,147,447,16,614
859,0.008834,157.240.13.0-255,101,548,16,614
860,0.047203,172.31.36.0-255,66,614,16,614
861,0.0,157.240.13.0-255,232,232,16,612
862,8e-06,172.31.36.0-255,66,298,16,612
863,0.009061,172.31.36.0-255,147,445,16,612
864,0.011285,157.240.13.0-255,101,546,16,612
865,0.049639,172.31.36.0-255,66,612,16,612
866,0.0,157.240.13.0-255,251,251,16,631
867,1.2e-05,172.31.36.0-255,66,317,16,631
868,0.009306,172.31.36.0-255,147,464,16,631
869,0.011273,157.240.13.0-255,101,565,16,631
870,0.050589,172.31.36.0-255,66,631,16,631
871,0.0,157.240.13.0-255,66,66,16,66
872,0.0,31.13.82.0-255,101,101,16,167
873,1.3e-05,172.31.36.0-255,66,167,16,167
874,0.0,157.240.13.0-255,66,66,16,66
875,0.0,157.240.13.0-255,251,251,16,631
876,1.9e-05,172.31.36.0-255,66,317,16,631
877,0.007943,172.31.36.0-255,147,464,16,631
878,0.009887,157.240.13.0-255,101,565,16,631
879,0.047208,172.31.36.0-255,66,631,16,631
880,0.0,31.13.82.0-255,74,74,16,1818
881,2.1e-05,172.31.36.0-255,66,140,16,1818
882,0.001839,172.31.36.0-255,599,739,16,1818
883,0.072306,31.13.82.0-255,66,805,16,1818
884,0.072552,31.13.82.0-255,278,1083,16,1818
885,0.072564,172.31.36.0-255,66,1149,16,1818
886,0.073369,172.31.36.0-255,130,1279,16,1818
887,0.074928,172.31.36.0-255,236,1515,16,1818
888,0.074964,172.31.36.0-255,303,1818,16,1818
889,0.0,31.13.82.0-255,101,101,16,167
890,1.7e-05,172.31.36.0-255,66,167,16,167
891,0.0,31.13.82.0-255,74,74,16,1818
892,3.9e-05,172.31.36.0-255,66,140,16,1818
893,0.002272,172.31.36.0-255,599,739,16,1818
894,0.079352,31.13.82.0-255,66,805,16,1818
895,0.079593,31.13.82.0-255,278,1083,16,1818
896,0.07962,172.31.36.0-255,66,1149,16,1818
897,0.080408,172.31.36.0-255,130,1279,16,1818
898,0.08402,172.31.36.0-255,236,1515,16,1818
899,0.084059,172.31.36.0-255,303,1818,16,1818
900,0.0,31.13.82.0-255,74,74,16,1818
901,2.8e-05,172.31.36.0-255,66,140,16,1818
902,0.001771,172.31.36.0-255,599,739,16,1818
903,0.076902,31.13.82.0-255,66,805,16,1818
904,0.077176,31.13.82.0-255,278,1083,16,1818
905,0.07721,172.31.36.0-255,66,1149,16,1818
906,0.07794,172.31.36.0-255,130,1279,16,1818
907,0.079531,172.31.36.0-255,236,1515,16,1818
908,0.079558,172.31.36.0-255,303,1818,16,1818
909,0.0,157.240.13.0-255,66,66,16,66
910,0.0,31.13.82.0-255,101,101,16,167
911,2.3e-05,172.31.36.0-255,66,167,16,167
912,0.0,157.240.13.0-255,66,66,16,66
913,0.0,31.13.82.0-255,101,101,16,167
914,1.6e-05,172.31.36.0-255,66,167,16,167
915,0.0,157.240.13.0-255,66,66,16,66
916,0.0,157.240.13.0-255,66,66,16,66
917,0.0,31.13.82.0-255,74,74,16,1818
918,3.7e-05,172.31.36.0-255,66,140,16,1818
919,0.001766,172.31.36.0-255,599,739,16,1818
920,0.076995,31.13.82.0-255,66,805,16,1818
921,0.077288,31.13.82.0-255,278,1083,16,1818
922,0.077299,172.31.36.0-255,66,1149,16,1818
923,0.080705,172.31.36.0-255,130,1279,16,1818
924,0.082593,172.31.36.0-255,236,1515,16,1818
925,0.082621,172.31.36.0-255,303,1818,16,1818
926,0.0,31.13.82.0-255,101,101,16,167
927,1.5e-05,172.31.36.0-255,66,167,16,167
928,0.0,157.240.13.0-255,232,232,16,612
929,3.3e-05,172.31.36.0-255,66,298,16,612
930,0.006552,172.31.36.0-255,147,445,16,612
931,0.008661,157.240.13.0-255,101,546,16,612
932,0.045549,172.31.36.0-255,66,612,16,612
933,0.0,31.13.82.0-255,101,101,16,167
934,2.3e-05,172.31.36.0-255,66,167,16,167
935,0.0,157.240.13.0-255,66,66,16,66
936,0.0,31.13.82.0-255,101,101,16,167
937,1.7e-05,172.31.36.0-255,66,167,16,167
938,0.0,157.240.13.0-255,231,231,16,611
939,2.9e-05,172.31.36.0-255,66,297,16,611
940,0.007668,172.31.36.0-255,147,444,16,611
941,0.009477,157.240.13.0-255,101,545,16,611
942,0.045544,172.31.36.0-255,66,611,16,611
943,0.0,31.13.82.0-255,101,101,16,167
944,1.8e-05,172.31.36.0-255,66,167,16,167
945,0.0,157.240.13.0-255,250,250,16,630
946,1.8e-05,172.31.36.0-255,66,316,16,630
947,0.006948,172.31.36.0-255,147,463,16,630
948,0.009223,157.240.13.0-255,101,564,16,630
949,0.047607,172.31.36.0-255,66,630,16,630
950,0.0,31.13.82.0-255,101,101,16,167
951,2.2e-05,172.31.36.0-255,66,167,16,167
952,0.0,157.240.13.0-255,308,308,16,688
953,2.3e-05,172.31.36.0-255,66,374,16,688
954,0.011873,172.31.36.0-255,147,521,16,688
955,0.013882,157.240.13.0-255,101,622,16,688
956,0.013899,172.31.36.0-255,66,688,16,688
957,0.0,157.240.13.0-255,229,229,16,609
958,1.8e-05,172.31.36.0-255,66,295,16,609
959,0.007164,172.31.36.0-255,147,442,16,609
960,0.009452,157.240.13.0-255,101,543,16,609
961,0.048681,172.31.36.0-255,66,609,16,609
962,0.0,31.13.82.0-255,101,101,16,167
963,2.4e-05,172.31.36.0-255,66,167,16,167
964,0.0,157.240.13.0-255,229,229,16,609
965,1.7e-05,172.31.36.0-255,66,295,16,609
966,0.008095,172.31.36.0-255,147,442,16,609
967,0.010076,157.240.13.0-255,101,543,16,609
968,0.049614,172.31.36.0-255,66,609,16,609
969,0.0,157.240.13.0-255,252,252,16,632
970,1.9e-05,172.31.36.0-255,66,318,16,632
971,0.007398,172.31.36.0-255,147,465,16,632
972,0.009386,157.240.13.0-255,101,566,16,632
973,0.046073,172.31.36.0-255,66,632,16,632
974,0.0,31.13.82.0-255,101,101,16,167
975,2.4e-05,172.31.36.0-255,66,167,16,167
976,0.0,31.13.82.0-255,101,101,16,167
977,1.5e-05,172.31.36.0-255,66,167,16,167
978,0.0,31.13.82.0-255,74,74,16,1818
979,3e-05,172.31.36.0-255,66,140,16,1818
980,0.001757,172.31.36.0-255,599,739,16,1818
981,0.077997,31.13.82.0-255,66,805,16,1818
982,0.078248,31.13.82.0-255,278,1083,16,1818
983,0.078259,172.31.36.0-255,66,1149,16,1818
984,0.078996,172.31.36.0-255,130,1279,16,1818
985,0.080942,172.31.36.0-255,236,1515,16,1818
986,0.08097,172.31.36.0-255,303,1818,16,1818
987,0.0,31.13.82.0-255,74,74,16,1818
988,3.6e-05,172.31.36.0-255,66,140,16,1818
989,0.002253,172.31.36.0-255,599,739,16,1818
990,0.076081,31.13.82.0-255,66,805,16,1818
991,0.076314,31.13.82.0-255,278,1083,16,1818
992,0.076339,172.31.36.0-255,66,1149,16,1818
993,0.077137,172.31.36.0-255,130,1279,16,1818
994,0.078941,172.31.36.0-255,236,1515,16,1818
995,0.07897,172.31.36.0-255,303,1818,16,1818
996,0.0,31.13.82.0-255,74,74,16,1818
997,3.2e-05,172.31.36.0-255,66,140,16,1818
998,0.001773,172.31.36.0-255,599,739,16,1818
999,0.083042,31.13.82.0-255,66,805,16,1818
1000,0.083329,31.13.82.0-255,278,1083,16,1818
1001,0.083341,172.31.36.0-255,66,1149,16,1818
1002,0.084078,172.31.36.0-255,130,1279,16,1818
1003,0.085592,172.31.36.0-255,236,1515,16,1818
1004,0.085624,172.31.36.0-255,303,1818,16,1818
1005,0.0,31.13.82.0-255,74,74,16,1818
1006,3e-05,172.31.36.0-255,66,140,16,1818
1007,0.001765,172.31.36.0-255,599,739,16,1818
1008,0.077912,31.13.82.0-255,66,805,16,1818
1009,0.078125,31.13.82.0-255,278,1083,16,1818
1010,0.07814,172.31.36.0-255,66,1149,16,1818
1011,0.078927,172.31.36.0-255,130,1279,16,1818
1012,0.080716,172.31.36.0-255,236,1515,16,1818
1013,0.080746,172.31.36.0-255,303,1818,16,1818
1014,0.0,157.240.13.0-255,231,231,16,611
1015,1.3e-05,172.31.36.0-255,66,297,16,611
1016,0.007988,172.31.36.0-255,147,444,16,611
1017,0.00992,157.240.13.0-255,101,545,16,611
1018,0.046044,172.31.36.0-255,66,611,16,611
1019,0.0,31.13.82.0-255,101,101,16,167
1020,1.8e-05,172.31.36.0-255,66,167,16,167
1021,0.0,31.13.82.0-255,101,101,16,167
1022,2.3e-05,172.31.36.0-255,66,167,16,167
1023,0.0,157.240.13.0-255,66,66,16,66
1024,0.0,157.240.13.0-255,230,230,16,1532
1025,3.8e-05,157.240.13.0-255,140,370,16,1532
1026,0.005341,157.240.13.0-255,140,510,16,1532
1027,0.005351,172.31.36.0-255,78,588,16,1532
1028,0.008537,172.31.36.0-255,236,824,16,1532
1029,0.008563,172.31.36.0-255,303,1127,16,1532
1030,0.009178,172.31.36.0-255,97,1224,16,1532
1031,0.00999,157.240.13.0-255,66,1290,16,1532
1032,0.010231,157.240.13.0-255,110,1400,16,1532
1033,0.047702,172.31.36.0-255,66,1466,16,1532
1034,0.05134,157.240.13.0-255,66,1532,16,1532
1035,0.0,157.240.13.0-255,66,66,16,66
1036,0.0,31.13.82.0-255,101,101,16,167
1037,1.9e-05,172.31.36.0-255,66,167,16,167
1038,0.0,31.13.82.0-255,101,101,16,167
1039,2.2e-05,172.31.36.0-255,66,167,16,167
1040,0.0,31.13.82.0-255,74,74,16,1818
1041,2.1e-05,172.31.36.0-255,66,140,16,1818
1042,0.002281,172.31.36.0-255,599,739,16,1818
1043,0.081056,31.13.82.0-255,66,805,16,1818
1044,0.081307,31.13.82.0-255,278,1083,16,1818
1045,0.081316,172.31.36.0-255,66,1149,16,1818
1046,0.082123,172.31.36.0-255,130,1279,16,1818
1047,0.086308,172.31.36.0-255,236,1515,16,1818
1048,0.086348,172.31.36.0-255,303,1818,16,1818
1049,0.0,31.13.82.0-255,101,101,16,167
1050,1.9e-05,172.31.36.0-255,66,167,16,167
1051,0.0,157.240.13.0-255,66,66,16,66
1052,0.0,157.240.13.0-255,66,66,16,66
1053,0.0,31.13.82.0-255,101,101,16,167
1054,2.1e-05,172.31.36.0-255,66,167,16,167
1055,0.0,31.13.82.0-255,101,101,16,167
1056,1.4e-05,172.31.36.0-255,66,167,16,167
1057,0.0,157.240.13.0-255,309,309,16,760
1058,3.7e-05,172.31.36.0-255,66,375,16,760
1059,0.008803,172.31.36.0-255,218,593,16,760
1060,0.010771,157.240.13.0-255,101,694,16,760
1061,0.010783,172.31.36.0-255,66,760,16,760
1062,0.0,31.13.82.0-255,101,101,16,167
1063,1.2e-05,172.31.36.0-255,66,167,16,167
1064,0.0,157.240.13.0-255,232,232,16,612
1065,1.5e-05,172.31.36.0-255,66,298,16,612
1066,0.007923,172.31.36.0-255,147,445,16,612
1067,0.009631,157.240.13.0-255,101,546,16,612
1068,0.049345,172.31.36.0-255,66,612,16,612
1069,0.0,157.240.13.0-255,252,252,16,632
1070,1.7e-05,172.31.36.0-255,66,318,16,632
1071,0.006561,172.31.36.0-255,147,465,16,632
1072,0.008657,157.240.13.0-255,101,566,16,632
1073,0.046367,172.31.36.0-255,66,632,16,632
1074,0.0,157.240.13.0-255,226,226,16,606
1075,9e-06,172.31.36.0-255,66,292,16,606
1076,0.00868,172.31.36.0-255,147,439,16,606
1077,0.010648,157.240.13.0-255,101,540,16,606
1078,0.047008,172.31.36.0-255,66,606,16,606
