,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.4e-05,172.31.46.0-255,66,296,41,614
549,0.007751,172.31.46.0-255,151,447,41,614
550,0.009804,157.240.13.0-255,101,548,41,614
551,0.049388,172.31.46.0-255,66,614,41,614
552,0.0,157.240.13.0-255,231,231,41,615
553,2.3e-05,172.31.46.0-255,66,297,41,615
554,0.009497,172.31.46.0-255,151,448,41,615
555,0.011496,157.240.13.0-255,101,549,41,615
556,0.048307,172.31.46.0-255,66,615,41,615
557,0.0,31.13.82.0-255,101,101,41,167
558,2.2e-05,172.31.46.0-255,66,167,41,167
559,0.0,31.13.82.0-255,101,101,41,167
560,1.7e-05,172.31.46.0-255,66,167,41,167
561,0.0,157.240.7.0-255,250,250,41,634
562,1.4e-05,172.31.46.0-255,66,316,41,634
563,0.006672,172.31.46.0-255,151,467,41,634
564,0.009012,157.240.7.0-255,101,568,41,634
565,0.045535,172.31.46.0-255,66,634,41,634
566,0.0,157.240.13.0-255,231,231,41,615
567,1.8e-05,172.31.46.0-255,66,297,41,615
568,0.006367,172.31.46.0-255,151,448,41,615
569,0.008576,157.240.13.0-255,101,549,41,615
570,0.046932,172.31.46.0-255,66,615,41,615
571,0.0,157.240.7.0-255,232,232,41,616
572,1.9e-05,172.31.46.0-255,66,298,41,616
573,0.008763,172.31.46.0-255,151,449,41,616
574,0.011116,157.240.7.0-255,101,550,41,616
575,0.049481,172.31.46.0-255,66,616,41,616
576,0.0,157.240.13.0-255,233,233,41,617
577,1.6e-05,172.31.46.0-255,66,299,41,617
578,0.007191,172.31.46.0-255,151,450,41,617
579,0.009215,157.240.13.0-255,101,551,41,617
580,0.047706,172.31.46.0-255,66,617,41,617
581,0.0,157.240.7.0-255,255,255,41,639
582,1.3e-05,172.31.46.0-255,66,321,41,639
583,0.009902,172.31.46.0-255,151,472,41,639
584,0.01225,157.240.7.0-255,101,573,41,639
585,0.049713,172.31.46.0-255,66,639,41,639
586,0.0,157.240.13.0-255,232,232,41,616
587,2e-05,172.31.46.0-255,66,298,41,616
588,0.008306,172.31.46.0-255,151,449,41,616
589,0.010394,157.240.13.0-255,101,550,41,616
590,0.050141,172.31.46.0-255,66,616,41,616
591,0.0,157.240.13.0-255,254,254,41,638
592,1.8e-05,172.31.46.0-255,66,320,41,638
593,0.007563,172.31.46.0-255,151,471,41,638
594,0.009583,157.240.13.0-255,101,572,41,638
595,0.047359,172.31.46.0-255,66,638,41,638
596,0.0,31.13.82.0-255,101,101,41,167
597,2.3e-05,172.31.46.0-255,66,167,41,167
598,0.0,31.13.82.0-255,101,101,41,167
599,2.4e-05,172.31.46.0-255,66,167,41,167
600,0.0,157.240.13.0-255,253,253,41,637
601,1.8e-05,172.31.46.0-255,66,319,41,637
602,0.009817,172.31.46.0-255,151,470,41,637
603,0.011531,157.240.13.0-255,101,571,41,637
604,0.051072,172.31.46.0-255,66,637,41,637
605,0.0,157.240.13.0-255,231,231,41,615
606,1.8e-05,172.31.46.0-255,66,297,41,615
607,0.007087,172.31.46.0-255,151,448,41,615
608,0.009121,157.240.13.0-255,101,549,41,615
609,0.045657,172.31.46.0-255,66,615,41,615
610,0.0,157.240.13.0-255,255,255,41,639
611,1.3e-05,172.31.46.0-255,66,321,41,639
612,0.008008,172.31.46.0-255,151,472,41,639
613,0.009706,157.240.13.0-255,101,573,41,639
614,0.048431,172.31.46.0-255,66,639,41,639
615,0.0,157.240.13.0-255,252,252,41,636
616,1.7e-05,172.31.46.0-255,66,318,41,636
617,0.007914,172.31.46.0-255,151,469,41,636
618,0.009967,157.240.13.0-255,101,570,41,636
619,0.04975,172.31.46.0-255,66,636,41,636
620,0.0,31.13.82.0-255,101,101,41,167
621,2.3e-05,172.31.46.0-255,66,167,41,167
622,0.0,157.240.13.0-255,232,232,41,616
623,2.1e-05,172.31.46.0-255,66,298,41,616
624,0.008598,172.31.46.0-255,151,449,41,616
625,0.010917,157.240.13.0-255,101,550,41,616
626,0.049215,172.31.46.0-255,66,616,41,616
627,0.0,31.13.82.0-255,101,101,41,167
628,2.3e-05,172.31.46.0-255,66,167,41,167
629,0.0,157.240.13.0-255,232,232,41,616
630,1.8e-05,172.31.46.0-255,66,298,41,616
631,0.008099,172.31.46.0-255,151,449,41,616
632,0.01052,157.240.13.0-255,101,550,41,616
633,0.049763,172.31.46.0-255,66,616,41,616
634,0.0,157.240.13.0-255,228,228,41,612
635,8e-06,172.31.46.0-255,66,294,41,612
636,0.007498,172.31.46.0-255,151,445,41,612
637,0.009486,157.240.13.0-255,101,546,41,612
638,0.048454,172.31.46.0-255,66,612,41,612
639,0.0,31.13.82.0-255,101,101,41,167
640,2.2e-05,172.31.46.0-255,66,167,41,167
641,0.0,157.240.7.0-255,232,232,41,616
642,1.3e-05,172.31.46.0-255,66,298,41,616
643,0.009527,172.31.46.0-255,151,449,41,616
644,0.011852,157.240.7.0-255,101,550,41,616
645,0.051142,172.31.46.0-255,66,616,41,616
646,0.0,31.13.82.0-255,101,101,41,167
647,2.2e-05,172.31.46.0-255,66,167,41,167
648,0.0,157.240.13.0-255,231,231,41,615
649,1.8e-05,172.31.46.0-255,66,297,41,615
650,0.007949,172.31.46.0-255,151,448,41,615
651,0.009618,157.240.13.0-255,101,549,41,615
652,0.045843,172.31.46.0-255,66,615,41,615
653,0.0,31.13.82.0-255,101,101,41,167
654,2.3e-05,172.31.46.0-255,66,167,41,167
655,0.0,31.13.82.0-255,101,101,41,167
656,2.3e-05,172.31.46.0-255,66,167,41,167
657,0.0,157.240.13.0-255,258,258,41,642
658,2.2e-05,172.31.46.0-255,66,324,41,642
659,0.007836,172.31.46.0-255,151,475,41,642
660,0.009907,157.240.13.0-255,101,576,41,642
661,0.049023,172.31.46.0-255,66,642,41,642
662,0.0,157.240.13.0-255,256,256,41,640
663,2e-05,172.31.46.0-255,66,322,41,640
664,0.006775,172.31.46.0-255,151,473,41,640
665,0.009012,157.240.13.0-255,101,574,41,640
666,0.047236,172.31.46.0-255,66,640,41,640
667,0.0,157.240.13.0-255,231,231,41,615
668,2e-05,172.31.46.0-255,66,297,41,615
669,0.007217,172.31.46.0-255,151,448,41,615
670,0.009211,157.240.13.0-255,101,549,41,615
671,0.048495,172.31.46.0-255,66,615,41,615
672,0.0,31.13.82.0-255,101,101,41,167
673,2.3e-05,172.31.46.0-255,66,167,41,167
674,0.0,157.240.13.0-255,251,251,41,635
675,2.3e-05,172.31.46.0-255,66,317,41,635
676,0.008755,172.31.46.0-255,151,468,41,635
677,0.010697,157.240.13.0-255,101,569,41,635
678,0.049714,172.31.46.0-255,66,635,41,635
679,0.0,31.13.82.0-255,74,74,41,1822
680,3.1e-05,172.31.46.0-255,66,140,41,1822
681,0.002173,172.31.46.0-255,599,739,41,1822
682,0.07577,31.13.82.0-255,66,805,41,1822
683,0.076029,31.13.82.0-255,278,1083,41,1822
684,0.076038,172.31.46.0-255,66,1149,41,1822
685,0.076856,172.31.46.0-255,130,1279,41,1822
686,0.078753,172.31.46.0-255,236,1515,41,1822
687,0.078783,172.31.46.0-255,307,1822,41,1822
688,0.0,172.31.46.0-255,133,133,41,133
689,0.0,157.240.13.0-255,231,231,41,615
690,1.9e-05,172.31.46.0-255,66,297,41,615
691,0.008718,172.31.46.0-255,151,448,41,615
692,0.010431,157.240.13.0-255,101,549,41,615
693,0.04892,172.31.46.0-255,66,615,41,615
694,0.0,157.240.13.0-255,231,231,41,615
695,1.8e-05,172.31.46.0-255,66,297,41,615
696,0.008321,172.31.46.0-255,151,448,41,615
697,0.009954,157.240.13.0-255,101,549,41,615
698,0.046738,172.31.46.0-255,66,615,41,615
699,0.0,157.240.13.0-255,253,253,41,637
700,2.2e-05,172.31.46.0-255,66,319,41,637
701,0.007279,172.31.46.0-255,151,470,41,637
702,0.009353,157.240.13.0-255,101,571,41,637
703,0.047264,172.31.46.0-255,66,637,41,637
704,0.0,157.240.13.0-255,232,232,41,616
705,1.4e-05,172.31.46.0-255,66,298,41,616
706,0.007098,172.31.46.0-255,151,449,41,616
707,0.009105,157.240.13.0-255,101,550,41,616
708,0.048392,172.31.46.0-255,66,616,41,616
709,0.0,157.240.13.0-255,66,66,41,66
710,0.0,157.240.13.0-255,232,232,41,616
711,1.4e-05,172.31.46.0-255,66,298,41,616
712,0.008231,172.31.46.0-255,151,449,41,616
713,0.010255,157.240.13.0-255,101,550,41,616
714,0.048723,172.31.46.0-255,66,616,41,616
715,0.0,31.13.82.0-255,101,101,41,167
716,2.2e-05,172.31.46.0-255,66,167,41,167
717,0.0,31.13.82.0-255,101,101,41,167
718,2.2e-05,172.31.46.0-255,66,167,41,167
719,0.0,157.240.7.0-255,230,230,41,628
720,9e-06,172.31.46.0-255,66,296,41,628
721,0.008013,172.31.46.0-255,165,461,41,628
722,0.010235,157.240.7.0-255,101,562,41,628
723,0.046762,172.31.46.0-255,66,628,41,628
724,0.0,157.240.13.0-255,233,233,41,667
725,1.2e-05,172.31.46.0-255,66,299,41,667
726,0.005896,172.31.46.0-255,201,500,41,667
727,0.007569,157.240.13.0-255,101,601,41,667
728,0.04628,172.31.46.0-255,66,667,41,667
729,0.0,157.240.13.0-255,255,255,41,639
730,1.5e-05,172.31.46.0-255,66,321,41,639
731,0.010183,172.31.46.0-255,151,472,41,639
732,0.012739,157.240.13.0-255,101,573,41,639
733,0.052432,172.31.46.0-255,66,639,41,639
734,0.0,157.240.13.0-255,232,232,41,616
735,1.8e-05,172.31.46.0-255,66,298,41,616
736,0.004565,172.31.46.0-255,151,449,41,616
737,0.006837,157.240.13.0-255,101,550,41,616
738,0.045812,172.31.46.0-255,66,616,41,616
739,0.0,157.240.7.0-255,231,231,41,615
740,1.5e-05,172.31.46.0-255,66,297,41,615
741,0.010925,172.31.46.0-255,151,448,41,615
742,0.013343,157.240.7.0-255,101,549,41,615
743,0.049725,172.31.46.0-255,66,615,41,615
744,0.0,31.13.82.0-255,101,101,41,167
745,1.3e-05,172.31.46.0-255,66,167,41,167
746,0.0,157.240.13.0-255,231,231,41,615
747,1.6e-05,172.31.46.0-255,66,297,41,615
748,0.009393,172.31.46.0-255,151,448,41,615
749,0.01142,157.240.13.0-255,101,549,41,615
750,0.049617,172.31.46.0-255,66,615,41,615
751,0.0,31.13.82.0-255,101,101,41,167
752,1.7e-05,172.31.46.0-255,66,167,41,167
753,0.0,157.240.7.0-255,232,232,41,616
754,2.1e-05,172.31.46.0-255,66,298,41,616
755,0.008622,172.31.46.0-255,151,449,41,616
756,0.010949,157.240.7.0-255,101,550,41,616
757,0.047563,172.31.46.0-255,66,616,41,616
758,0.0,31.13.82.0-255,101,101,41,167
759,2.1e-05,172.31.46.0-255,66,167,41,167
760,0.0,157.240.13.0-255,231,231,41,615
761,1.9e-05,172.31.46.0-255,66,297,41,615
762,0.009785,172.31.46.0-255,151,448,41,615
763,0.011798,157.240.13.0-255,101,549,41,615
764,0.048489,172.31.46.0-255,66,615,41,615
765,0.0,157.240.13.0-255,231,231,41,615
766,1.1e-05,172.31.46.0-255,66,297,41,615
767,0.008454,172.31.46.0-255,151,448,41,615
768,0.010897,157.240.13.0-255,101,549,41,615
769,0.049329,172.31.46.0-255,66,615,41,615
770,0.0,157.240.13.0-255,230,230,41,614
771,1.5e-05,172.31.46.0-255,66,296,41,614
772,0.007158,172.31.46.0-255,151,447,41,614
773,0.008844,157.240.13.0-255,101,548,41,614
774,0.046757,172.31.46.0-255,66,614,41,614
775,0.0,172.31.46.0-255,133,133,41,133
776,0.0,31.13.82.0-255,74,74,41,4620
777,3.3e-05,172.31.46.0-255,66,140,41,4620
778,0.001576,172.31.46.0-255,583,723,41,4620
779,0.001877,31.13.82.0-255,101,824,41,4620
780,0.001887,172.31.46.0-255,66,890,41,4620
781,0.073657,31.13.82.0-255,66,956,41,4620
782,0.074788,31.13.82.0-255,3215,4171,41,4620
783,0.074799,172.31.46.0-255,66,4237,41,4620
784,0.078663,172.31.46.0-255,130,4367,41,4620
785,0.078968,172.31.46.0-255,253,4620,41,4620
786,0.0,31.13.82.0-255,101,101,41,167
787,1.9e-05,172.31.46.0-255,66,167,41,167
788,0.0,157.240.13.0-255,254,254,41,638
789,1.6e-05,172.31.46.0-255,66,320,41,638
790,0.007738,172.31.46.0-255,151,471,41,638
791,0.009437,157.240.13.0-255,101,572,41,638
792,0.049414,172.31.46.0-255,66,638,41,638
793,0.0,157.240.13.0-255,230,230,41,614
794,1.9e-05,172.31.46.0-255,66,296,41,614
795,0.008538,172.31.46.0-255,151,447,41,614
796,0.010498,157.240.13.0-255,101,548,41,614
797,0.048806,172.31.46.0-255,66,614,41,614
798,0.0,31.13.82.0-255,101,101,41,167
799,2.4e-05,172.31.46.0-255,66,167,41,167
800,0.0,157.240.7.0-255,232,232,41,616
801,2.2e-05,172.31.46.0-255,66,298,41,616
802,0.008773,172.31.46.0-255,151,449,41,616
803,0.011192,157.240.7.0-255,101,550,41,616
804,0.047732,172.31.46.0-255,66,616,41,616
805,0.0,31.13.82.0-255,101,101,41,167
806,2.5e-05,172.31.46.0-255,66,167,41,167
807,0.0,157.240.7.0-255,265,265,41,649
808,2e-05,172.31.46.0-255,66,331,41,649
809,0.007351,172.31.46.0-255,151,482,41,649
810,0.009625,157.240.7.0-255,101,583,41,649
811,0.049375,172.31.46.0-255,66,649,41,649
812,0.0,157.240.7.0-255,232,232,41,630
813,2.3e-05,172.31.46.0-255,66,298,41,630
814,0.008741,172.31.46.0-255,165,463,41,630
815,0.01103,157.240.7.0-255,101,564,41,630
816,0.049855,172.31.46.0-255,66,630,41,630
817,0.0,31.13.82.0-255,101,101,41,167
818,1.6e-05,172.31.46.0-255,66,167,41,167
819,0.0,157.240.13.0-255,232,232,41,715
820,1.8e-05,172.31.46.0-255,66,298,41,715
821,0.017526,172.31.46.0-255,250,548,41,715
822,0.019743,157.240.13.0-255,101,649,41,715
823,0.057282,172.31.46.0-255,66,715,41,715
824,0.0,31.13.82.0-255,101,101,41,167
825,2.2e-05,172.31.46.0-255,66,167,41,167
826,0.0,157.240.13.0-255,231,231,41,615
827,2.5e-05,172.31.46.0-255,66,297,41,615
828,0.010182,172.31.46.0-255,151,448,41,615
829,0.012541,157.240.13.0-255,101,549,41,615
830,0.051797,172.31.46.0-255,66,615,41,615
831,0.0,157.240.13.0-255,230,230,41,614
832,1.5e-05,172.31.46.0-255,66,296,41,614
833,0.008546,172.31.46.0-255,151,447,41,614
834,0.010331,157.240.13.0-255,101,548,41,614
835,0.049834,172.31.46.0-255,66,614,41,614
836,0.0,157.240.13.0-255,230,230,41,614
837,2.1e-05,172.31.46.0-255,66,296,41,614
838,0.008081,172.31.46.0-255,151,447,41,614
839,0.010582,157.240.13.0-255,101,548,41,614
840,0.048616,172.31.46.0-255,66,614,41,614
841,0.0,157.240.13.0-255,251,251,41,635
842,2.6e-05,172.31.46.0-255,66,317,41,635
843,0.009887,172.31.46.0-255,151,468,41,635
844,0.01189,157.240.13.0-255,101,569,41,635
845,0.049698,172.31.46.0-255,66,635,41,635
846,0.0,157.240.13.0-255,234,234,41,618
847,2e-05,172.31.46.0-255,66,300,41,618
848,0.007151,172.31.46.0-255,151,451,41,618
849,0.008844,157.240.13.0-255,101,552,41,618
850,0.0465,172.31.46.0-255,66,618,41,618
851,0.0,31.13.82.0-255,101,101,41,167
852,2e-05,172.31.46.0-255,66,167,41,167
853,0.0,157.240.13.0-255,231,231,41,615
854,1.7e-05,172.31.46.0-255,66,297,41,615
855,0.007494,172.31.46.0-255,151,448,41,615
856,0.009503,157.240.13.0-255,101,549,41,615
857,0.046503,172.31.46.0-255,66,615,41,615
858,0.0,157.240.13.0-255,233,233,41,617
859,1.1e-05,172.31.46.0-255,66,299,41,617
860,0.008811,172.31.46.0-255,151,450,41,617
861,0.011077,157.240.13.0-255,101,551,41,617
862,0.047986,172.31.46.0-255,66,617,41,617
863,0.0,157.240.7.0-255,228,228,41,612
864,2.1e-05,172.31.46.0-255,66,294,41,612
865,0.007679,172.31.46.0-255,151,445,41,612
866,0.009971,157.240.7.0-255,101,546,41,612
867,0.047965,172.31.46.0-255,66,612,41,612
868,0.0,157.240.13.0-255,257,257,41,641
869,1.9e-05,172.31.46.0-255,66,323,41,641
870,0.007598,172.31.46.0-255,151,474,41,641
871,0.009481,157.240.13.0-255,101,575,41,641
872,0.048619,172.31.46.0-255,66,641,41,641
873,0.0,157.240.7.0-255,232,232,41,616
874,1.3e-05,172.31.46.0-255,66,298,41,616
875,0.008551,172.31.46.0-255,151,449,41,616
876,0.011077,157.240.7.0-255,101,550,41,616
877,0.049888,172.31.46.0-255,66,616,41,616
878,0.0,157.240.13.0-255,233,233,41,617
879,1e-05,172.31.46.0-255,66,299,41,617
880,0.009865,172.31.46.0-255,151,450,41,617
881,0.011516,157.240.13.0-255,101,551,41,617
882,0.050445,172.31.46.0-255,66,617,41,617
883,0.0,157.240.13.0-255,253,253,41,637
884,1.2e-05,172.31.46.0-255,66,319,41,637
885,0.008308,172.31.46.0-255,151,470,41,637
886,0.01059,157.240.13.0-255,101,571,41,637
887,0.046818,172.31.46.0-255,66,637,41,637
888,0.0,157.240.13.0-255,66,66,41,66
889,0.0,31.13.82.0-255,101,101,41,167
890,2.1e-05,172.31.46.0-255,66,167,41,167
891,0.0,157.240.13.0-255,230,230,41,614
892,2.4e-05,172.31.46.0-255,66,296,41,614
893,0.011317,172.31.46.0-255,151,447,41,614
894,0.013445,157.240.13.0-255,101,548,41,614
895,0.051354,172.31.46.0-255,66,614,41,614
896,0.0,157.240.13.0-255,232,232,41,616
897,1.4e-05,172.31.46.0-255,66,298,41,616
898,0.009264,172.31.46.0-255,151,449,41,616
899,0.010971,157.240.13.0-255,101,550,41,616
900,0.048764,172.31.46.0-255,66,616,41,616
901,0.0,157.240.7.0-255,231,231,41,615
902,1.7e-05,172.31.46.0-255,66,297,41,615
903,0.007976,172.31.46.0-255,151,448,41,615
904,0.010244,157.240.7.0-255,101,549,41,615
905,0.046755,172.31.46.0-255,66,615,41,615
906,0.0,31.13.82.0-255,74,74,41,4616
907,3.1e-05,172.31.46.0-255,66,140,41,4616
908,0.000277,31.13.82.0-255,101,241,41,4616
909,0.000287,172.31.46.0-255,66,307,41,4616
910,0.001633,172.31.46.0-255,583,890,41,4616
911,0.073916,31.13.82.0-255,66,956,41,4616
912,0.075017,31.13.82.0-255,3211,4167,41,4616
913,0.075027,172.31.46.0-255,66,4233,41,4616
914,0.079657,172.31.46.0-255,130,4363,41,4616
915,0.079938,172.31.46.0-255,253,4616,41,4616
916,0.0,157.240.7.0-255,229,229,41,613
917,1.7e-05,172.31.46.0-255,66,295,41,613
918,0.008824,172.31.46.0-255,151,446,41,613
919,0.011068,157.240.7.0-255,101,547,41,613
920,0.048664,172.31.46.0-255,66,613,41,613
921,0.0,31.13.82.0-255,101,101,41,167
922,2.2e-05,172.31.46.0-255,66,167,41,167
923,0.0,157.240.13.0-255,254,254,41,638
924,1.7e-05,172.31.46.0-255,66,320,41,638
925,0.007952,172.31.46.0-255,151,471,41,638
926,0.009959,157.240.13.0-255,101,572,41,638
927,0.048762,172.31.46.0-255,66,638,41,638
928,0.0,157.240.13.0-255,230,230,41,614
929,1.7e-05,172.31.46.0-255,66,296,41,614
930,0.008027,172.31.46.0-255,151,447,41,614
931,0.010156,157.240.13.0-255,101,548,41,614
932,0.04701,172.31.46.0-255,66,614,41,614
933,0.0,157.240.13.0-255,230,230,41,614
934,1.4e-05,172.31.46.0-255,66,296,41,614
935,0.0081,172.31.46.0-255,151,447,41,614
936,0.009838,157.240.13.0-255,101,548,41,614
937,0.046001,172.31.46.0-255,66,614,41,614
938,0.0,157.240.7.0-255,231,231,41,615
939,1.1e-05,172.31.46.0-255,66,297,41,615
940,0.007857,172.31.46.0-255,151,448,41,615
941,0.010168,157.240.7.0-255,101,549,41,615
942,0.048993,172.31.46.0-255,66,615,41,615
943,0.0,157.240.13.0-255,228,228,41,612
944,9e-06,172.31.46.0-255,66,294,41,612
945,0.008253,172.31.46.0-255,151,445,41,612
946,0.010013,157.240.13.0-255,101,546,41,612
947,0.048188,172.31.46.0-255,66,612,41,612
948,0.0,157.240.13.0-255,256,256,41,640
949,1.9e-05,172.31.46.0-255,66,322,41,640
950,0.007412,172.31.46.0-255,151,473,41,640
951,0.009152,157.240.13.0-255,101,574,41,640
952,0.046511,172.31.46.0-255,66,640,41,640
953,0.0,31.13.82.0-255,101,101,41,167
954,1.7e-05,172.31.46.0-255,66,167,41,167
955,0.0,157.240.13.0-255,227,227,41,611
956,1.9e-05,172.31.46.0-255,66,293,41,611
957,0.009471,172.31.46.0-255,151,444,41,611
958,0.011192,157.240.13.0-255,101,545,41,611
959,0.050967,172.31.46.0-255,66,611,41,611
960,0.0,157.240.13.0-255,66,66,41,66
961,0.0,157.240.13.0-255,243,243,41,627
962,2e-05,172.31.46.0-255,66,309,41,627
963,0.010764,172.31.46.0-255,151,460,41,627
964,0.012436,157.240.13.0-255,101,561,41,627
965,0.049405,172.31.46.0-255,66,627,41,627
966,0.0,31.13.82.0-255,101,101,41,167
967,1.6e-05,172.31.46.0-255,66,167,41,167
968,0.0,31.13.82.0-255,101,101,41,167
969,1.7e-05,172.31.46.0-255,66,167,41,167
970,0.0,157.240.13.0-255,233,233,41,617
971,2.1e-05,172.31.46.0-255,66,299,41,617
972,0.007158,172.31.46.0-255,151,450,41,617
973,0.009152,157.240.13.0-255,101,551,41,617
974,0.046752,172.31.46.0-255,66,617,41,617
975,0.0,31.13.82.0-255,101,101,41,167
976,1.4e-05,172.31.46.0-255,66,167,41,167
977,0.0,31.13.82.0-255,101,101,41,167
978,1.4e-05,172.31.46.0-255,66,167,41,167
979,0.0,31.13.82.0-255,101,101,41,167
980,1.3e-05,172.31.46.0-255,66,167,41,167
981,0.0,157.240.13.0-255,258,258,41,642
982,2.1e-05,172.31.46.0-255,66,324,41,642
983,0.010581,172.31.46.0-255,151,475,41,642
984,0.012226,157.240.13.0-255,101,576,41,642
985,0.051396,172.31.46.0-255,66,642,41,642
986,0.0,157.240.13.0-255,255,255,41,639
987,1.4e-05,172.31.46.0-255,66,321,41,639
988,0.008993,172.31.46.0-255,151,472,41,639
989,0.011328,157.240.13.0-255,101,573,41,639
990,0.048387,172.31.46.0-255,66,639,41,639
991,0.0,157.240.13.0-255,231,231,41,615
992,1.9e-05,172.31.46.0-255,66,297,41,615
993,0.008106,172.31.46.0-255,151,448,41,615
994,0.010392,157.240.13.0-255,101,549,41,615
995,0.04822,172.31.46.0-255,66,615,41,615
996,0.0,157.240.13.0-255,226,226,41,610
997,2.4e-05,172.31.46.0-255,66,292,41,610
998,0.007456,172.31.46.0-255,151,443,41,610
999,0.009439,157.240.13.0-255,101,544,41,610
1000,0.048796,172.31.46.0-255,66,610,41,610
1001,0.0,31.13.82.0-255,101,101,41,167
1002,2.3e-05,172.31.46.0-255,66,167,41,167
1003,0.0,31.13.82.0-255,101,101,41,167
1004,2.1e-05,172.31.46.0-255,66,167,41,167
1005,0.0,172.31.46.0-255,143,143,41,384
1006,5.5e-05,172.31.46.0-255,74,217,41,384
1007,0.002339,157.240.13.0-255,101,318,41,384
1008,0.002353,172.31.46.0-255,66,384,41,384
1009,0.0,157.240.13.0-255,230,230,41,614
1010,1.4e-05,172.31.46.0-255,66,296,41,614
1011,0.005939,172.31.46.0-255,151,447,41,614
1012,0.007926,157.240.13.0-255,101,548,41,614
1013,0.044142,172.31.46.0-255,66,614,41,614
1014,0.0,31.13.82.0-255,101,101,41,167
1015,1.3e-05,172.31.46.0-255,66,167,41,167
1016,0.0,31.13.82.0-255,101,101,41,167
1017,2.3e-05,172.31.46.0-255,66,167,41,167
1018,0.0,31.13.82.0-255,101,101,41,167
1019,2.4e-05,172.31.46.0-255,66,167,41,167
1020,0.0,157.240.7.0-255,256,256,41,640
1021,1.8e-05,172.31.46.0-255,66,322,41,640
1022,0.007347,172.31.46.0-255,151,473,41,640
1023,0.009599,157.240.7.0-255,101,574,41,640
1024,0.048791,172.31.46.0-255,66,640,41,640
1025,0.0,31.13.82.0-255,101,101,41,167
1026,6e-06,172.31.46.0-255,66,167,41,167
1027,0.0,157.240.13.0-255,234,234,41,618
1028,1.7e-05,172.31.46.0-255,66,300,41,618
1029,0.007621,172.31.46.0-255,151,451,41,618
1030,0.010992,157.240.13.0-255,101,552,41,618
1031,0.049729,172.31.46.0-255,66,618,41,618
1032,0.0,157.240.13.0-255,227,227,41,611
1033,2e-05,172.31.46.0-255,66,293,41,611
1034,0.007566,172.31.46.0-255,151,444,41,611
1035,0.00955,157.240.13.0-255,101,545,41,611
1036,0.04639,172.31.46.0-255,66,611,41,611
1037,0.0,31.13.82.0-255,101,101,41,167
1038,2.4e-05,172.31.46.0-255,66,167,41,167
1039,0.0,157.240.13.0-255,233,233,41,780
1040,1.8e-05,172.31.46.0-255,66,299,41,780
1041,0.009578,172.31.46.0-255,314,613,41,780
1042,0.011358,157.240.13.0-255,101,714,41,780
1043,0.051117,172.31.46.0-255,66,780,41,780
1044,0.0,157.240.7.0-255,258,258,41,678
1045,2.2e-05,172.31.46.0-255,66,324,41,678
1046,0.010459,172.31.46.0-255,187,511,41,678
1047,0.012801,157.240.7.0-255,101,612,41,678
1048,0.05004,172.31.46.0-255,66,678,41,678
1049,0.0,157.240.13.0-255,255,255,41,639
1050,1.9e-05,172.31.46.0-255,66,321,41,639
1051,0.009671,172.31.46.0-255,151,472,41,639
1052,0.011658,157.240.13.0-255,101,573,41,639
1053,0.050316,172.31.46.0-255,66,639,41,639
1054,0.0,157.240.13.0-255,232,232,41,616
1055,1.6e-05,172.31.46.0-255,66,298,41,616
1056,0.009014,172.31.46.0-255,151,449,41,616
1057,0.011078,157.240.13.0-255,101,550,41,616
1058,0.04772,172.31.46.0-255,66,616,41,616
1059,0.0,157.240.13.0-255,233,233,41,617
1060,1.9e-05,172.31.46.0-255,66,299,41,617
1061,0.009534,172.31.46.0-255,151,450,41,617
1062,0.01119,157.240.13.0-255,101,551,41,617
1063,0.04891,172.31.46.0-255,66,617,41,617
1064,0.0,157.240.13.0-255,233,233,41,617
1065,2e-05,172.31.46.0-255,66,299,41,617
1066,0.00642,172.31.46.0-255,151,450,41,617
1067,0.008073,157.240.13.0-255,101,551,41,617
1068,0.04722,172.31.46.0-255,66,617,41,617
1069,0.0,31.13.82.0-255,101,101,41,167
1070,2.5e-05,172.31.46.0-255,66,167,41,167
1071,0.0,157.240.13.0-255,231,231,41,615
1072,1.6e-05,172.31.46.0-255,66,297,41,615
1073,0.009276,172.31.46.0-255,151,448,41,615
1074,0.011579,157.240.13.0-255,101,549,41,615
1075,0.048984,172.31.46.0-255,66,615,41,615
1076,0.0,157.240.13.0-255,230,230,41,699
1077,1.5e-05,172.31.46.0-255,66,296,41,699
1078,0.007797,172.31.46.0-255,236,532,41,699
1079,0.009795,157.240.13.0-255,101,633,41,699
1080,0.049625,172.31.46.0-255,66,699,41,699
1081,0.0,157.240.13.0-255,230,230,41,614
1082,1.9e-05,172.31.46.0-255,66,296,41,614
1083,0.008892,172.31.46.0-255,151,447,41,614
1084,0.010905,157.240.13.0-255,101,548,41,614
1085,0.050791,172.31.46.0-255,66,614,41,614
1086,0.0,31.13.82.0-255,101,101,41,167
1087,2.4e-05,172.31.46.0-255,66,167,41,167
1088,0.0,157.240.13.0-255,254,254,41,638
1089,1.3e-05,172.31.46.0-255,66,320,41,638
1090,0.007529,172.31.46.0-255,151,471,41,638
1091,0.009526,157.240.13.0-255,101,572,41,638
1092,0.048054,172.31.46.0-255,66,638,41,638
1093,0.0,157.240.13.0-255,255,255,41,653
1094,2.3e-05,172.31.46.0-255,66,321,41,653
