,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0,157.240.7.0-255,258,258,29,754
79,3e-05,172.31.33.0-255,66,324,29,754
80,0.007176,172.31.33.0-255,263,587,29,754
81,0.008923,157.240.7.0-255,101,688,29,754
82,0.04613,172.31.33.0-255,66,754,29,754
83,0.0,157.240.7.0-255,257,257,29,644
84,2e-05,172.31.33.0-255,66,323,29,644
85,0.00549,172.31.33.0-255,154,477,29,644
86,0.007225,157.240.7.0-255,101,578,29,644
87,0.044539,172.31.33.0-255,66,644,29,644
88,0.0,157.240.13.0-255,231,231,29,618
89,1.6e-05,172.31.33.0-255,66,297,29,618
90,0.006394,172.31.33.0-255,154,451,29,618
91,0.008712,157.240.13.0-255,101,552,29,618
92,0.045775,172.31.33.0-255,66,618,29,618
93,0.0,157.240.7.0-255,256,256,29,643
94,1.6e-05,172.31.33.0-255,66,322,29,643
95,0.007287,172.31.33.0-255,154,476,29,643
96,0.009068,157.240.7.0-255,101,577,29,643
97,0.048656,172.31.33.0-255,66,643,29,643
98,0.0,157.240.7.0-255,257,257,29,644
99,2.1e-05,172.31.33.0-255,66,323,29,644
100,0.005455,172.31.33.0-255,154,477,29,644
101,0.007314,157.240.7.0-255,101,578,29,644
102,0.047118,172.31.33.0-255,66,644,29,644
103,0.0,157.240.7.0-255,256,256,29,643
104,1.2e-05,172.31.33.0-255,66,322,29,643
105,0.007055,172.31.33.0-255,154,476,29,643
106,0.00874,157.240.7.0-255,101,577,29,643
107,0.045842,172.31.33.0-255,66,643,29,643
108,0.0,31.13.82.0-255,101,101,29,167
109,2.4e-05,172.31.33.0-255,66,167,29,167
110,0.0,157.240.7.0-255,258,258,29,644
111,2.4e-05,172.31.33.0-255,66,324,29,644
112,0.006323,172.31.33.0-255,153,477,29,644
113,0.008062,157.240.7.0-255,101,578,29,644
114,0.047033,172.31.33.0-255,66,644,29,644
115,0.0,157.240.7.0-255,258,258,29,644
116,2.4e-05,172.31.33.0-255,66,324,29,644
117,0.006547,172.31.33.0-255,153,477,29,644
118,0.008218,157.240.7.0-255,101,578,29,644
119,0.044761,172.31.33.0-255,66,644,29,644
120,0.0,157.240.7.0-255,258,258,29,644
121,2.3e-05,172.31.33.0-255,66,324,29,644
122,0.00694,172.31.33.0-255,153,477,29,644
123,0.008628,157.240.7.0-255,101,578,29,644
124,0.04861,172.31.33.0-255,66,644,29,644
125,0.0,31.13.82.0-255,101,101,29,167
126,1.2e-05,172.31.33.0-255,66,167,29,167
127,0.0,157.240.7.0-255,257,257,29,644
128,1.7e-05,172.31.33.0-255,66,323,29,644
129,0.008283,172.31.33.0-255,154,477,29,644
130,0.009979,157.240.7.0-255,101,578,29,644
131,0.047617,172.31.33.0-255,66,644,29,644
132,0.0,31.13.82.0-255,101,101,29,167
133,1.8e-05,172.31.33.0-255,66,167,29,167
134,0.0,157.240.7.0-255,257,257,29,644
135,5.1e-05,172.31.33.0-255,66,323,29,644
136,0.008905,172.31.33.0-255,154,477,29,644
137,0.010706,157.240.7.0-255,101,578,29,644
138,0.05011,172.31.33.0-255,66,644,29,644
139,0.0,157.240.7.0-255,256,256,29,643
140,1.7e-05,172.31.33.0-255,66,322,29,643
141,0.007973,172.31.33.0-255,154,476,29,643
142,0.009664,157.240.7.0-255,101,577,29,643
143,0.049634,172.31.33.0-255,66,643,29,643
144,0.0,157.240.13.0-255,232,232,29,619
145,1.3e-05,172.31.33.0-255,66,298,29,619
146,0.00658,172.31.33.0-255,154,452,29,619
147,0.008892,157.240.13.0-255,101,553,29,619
148,0.047735,172.31.33.0-255,66,619,29,619
149,0.0,157.240.7.0-255,254,254,29,641
150,9e-06,172.31.33.0-255,66,320,29,641
151,0.006678,172.31.33.0-255,154,474,29,641
152,0.008505,157.240.7.0-255,101,575,29,641
153,0.046902,172.31.33.0-255,66,641,29,641
154,0.0,31.13.82.0-255,101,101,29,167
155,2e-05,172.31.33.0-255,66,167,29,167
156,0.0,157.240.13.0-255,231,231,29,618
157,1.5e-05,172.31.33.0-255,66,297,29,618
158,0.008205,172.31.33.0-255,154,451,29,618
159,0.010501,157.240.13.0-255,101,552,29,618
160,0.049775,172.31.33.0-255,66,618,29,618
161,0.0,157.240.7.0-255,227,227,29,614
162,1.3e-05,172.31.33.0-255,66,293,29,614
163,0.00648,172.31.33.0-255,154,447,29,614
164,0.008712,157.240.7.0-255,101,548,29,614
165,0.048432,172.31.33.0-255,66,614,29,614
166,0.0,157.240.7.0-255,256,256,29,643
167,7e-06,172.31.33.0-255,66,322,29,643
168,0.006201,172.31.33.0-255,154,476,29,643
169,0.00787,157.240.7.0-255,101,577,29,643
170,0.047526,172.31.33.0-255,66,643,29,643
171,0.0,31.13.82.0-255,101,101,29,167
172,1.5e-05,172.31.33.0-255,66,167,29,167
173,0.0,157.240.7.0-255,258,258,29,645
174,2.8e-05,172.31.33.0-255,66,324,29,645
175,0.007533,172.31.33.0-255,154,478,29,645
176,0.009328,157.240.7.0-255,101,579,29,645
177,0.046952,172.31.33.0-255,66,645,29,645
178,0.0,157.240.13.0-255,228,228,29,615
179,1.6e-05,172.31.33.0-255,66,294,29,615
180,0.007813,172.31.33.0-255,154,448,29,615
181,0.010095,157.240.13.0-255,101,549,29,615
182,0.047019,172.31.33.0-255,66,615,29,615
183,0.0,172.31.33.0-255,112,112,29,842
184,0.001547,104.244.42.0-255,112,224,29,842
185,0.001559,172.31.33.0-255,66,290,29,842
186,0.061874,157.240.13.0-255,231,521,29,842
187,0.061888,172.31.33.0-255,66,587,29,842
188,0.0687,172.31.33.0-255,154,741,29,842
189,0.070898,157.240.13.0-255,101,842,29,842
190,0.0,31.13.82.0-255,101,101,29,167
191,1.4e-05,172.31.33.0-255,66,167,29,167
192,0.0,157.240.7.0-255,256,256,29,643
193,2.3e-05,172.31.33.0-255,66,322,29,643
194,0.008368,172.31.33.0-255,154,476,29,643
195,0.010048,157.240.7.0-255,101,577,29,643
196,0.047597,172.31.33.0-255,66,643,29,643
197,0.0,157.240.7.0-255,267,267,29,654
198,1e-05,172.31.33.0-255,66,333,29,654
199,0.005346,172.31.33.0-255,154,487,29,654
200,0.007038,157.240.7.0-255,101,588,29,654
201,0.04627,172.31.33.0-255,66,654,29,654
202,0.0,157.240.7.0-255,228,228,29,615
203,2.1e-05,172.31.33.0-255,66,294,29,615
204,0.00651,172.31.33.0-255,154,448,29,615
205,0.008798,157.240.7.0-255,101,549,29,615
206,0.047277,172.31.33.0-255,66,615,29,615
207,0.0,172.31.33.0-255,105,105,29,2052
208,2.6e-05,172.31.33.0-255,105,210,29,2052
209,6.3e-05,172.31.33.0-255,105,315,29,2052
210,7.8e-05,172.31.33.0-255,112,427,29,2052
211,9.5e-05,172.31.33.0-255,112,539,29,2052
212,0.001314,192.229.237.0-255,105,644,29,2052
213,0.001323,172.31.33.0-255,66,710,29,2052
214,0.001651,104.244.42.0-255,112,822,29,2052
215,0.001656,172.31.33.0-255,66,888,29,2052
216,0.001679,104.244.42.0-255,112,1000,29,2052
217,0.001682,172.31.33.0-255,66,1066,29,2052
218,0.002091,74.125.24.0-255,105,1171,29,2052
219,0.002095,172.31.33.0-255,66,1237,29,2052
220,0.002306,172.217.194.0-255,105,1342,29,2052
221,0.00231,172.31.33.0-255,66,1408,29,2052
222,0.02082,157.240.7.0-255,258,1666,29,2052
223,0.020843,172.31.33.0-255,66,1732,29,2052
224,0.028385,172.31.33.0-255,153,1885,29,2052
225,0.030089,157.240.7.0-255,101,1986,29,2052
226,0.069331,172.31.33.0-255,66,2052,29,2052
227,0.0,31.13.82.0-255,101,101,29,167
228,1.5e-05,172.31.33.0-255,66,167,29,167
229,0.0,157.240.7.0-255,269,269,29,655
230,0.000133,172.31.33.0-255,66,335,29,655
231,0.006027,172.31.33.0-255,153,488,29,655
232,0.007954,157.240.7.0-255,101,589,29,655
233,0.047763,172.31.33.0-255,66,655,29,655
234,0.0,157.240.7.0-255,257,257,29,778
235,1.6e-05,172.31.33.0-255,66,323,29,778
236,0.006322,172.31.33.0-255,288,611,29,778
237,0.008014,157.240.7.0-255,101,712,29,778
238,0.046783,172.31.33.0-255,66,778,29,778
239,0.0,157.240.7.0-255,253,253,29,640
240,6e-06,172.31.33.0-255,66,319,29,640
241,0.006502,172.31.33.0-255,154,473,29,640
242,0.008313,157.240.7.0-255,101,574,29,640
243,0.048312,172.31.33.0-255,66,640,29,640
244,0.0,157.240.7.0-255,255,255,29,641
245,8e-06,172.31.33.0-255,66,321,29,641
246,0.008047,172.31.33.0-255,153,474,29,641
247,0.009767,157.240.7.0-255,101,575,29,641
248,0.048281,172.31.33.0-255,66,641,29,641
249,0.0,157.240.7.0-255,255,255,29,656
250,1.3e-05,172.31.33.0-255,66,321,29,656
251,0.007413,172.31.33.0-255,168,489,29,656
252,0.009143,157.240.7.0-255,101,590,29,656
253,0.045621,172.31.33.0-255,66,656,29,656
254,0.0,157.240.7.0-255,259,259,29,660
255,3.1e-05,172.31.33.0-255,66,325,29,660
256,0.004946,172.31.33.0-255,168,493,29,660
257,0.006673,157.240.7.0-255,101,594,29,660
258,0.046286,172.31.33.0-255,66,660,29,660
259,0.0,157.240.7.0-255,258,258,29,1704
260,2e-05,172.31.33.0-255,66,324,29,1704
261,0.006346,172.31.33.0-255,154,478,29,1704
262,0.008056,157.240.7.0-255,101,579,29,1704
263,0.047437,172.31.33.0-255,66,645,29,1704
264,0.087348,172.31.33.0-255,105,750,29,1704
265,0.087374,172.31.33.0-255,105,855,29,1704
266,0.087442,172.31.33.0-255,105,960,29,1704
267,0.087464,172.31.33.0-255,112,1072,29,1704
268,0.087485,172.31.33.0-255,112,1184,29,1704
269,0.089101,104.244.42.0-255,112,1296,29,1704
270,0.089115,172.31.33.0-255,66,1362,29,1704
271,0.089705,74.125.68.0-255,105,1467,29,1704
272,0.089712,172.31.33.0-255,66,1533,29,1704
273,0.089799,74.125.24.0-255,105,1638,29,1704
274,0.089804,172.31.33.0-255,66,1704,29,1704
275,0.0,157.240.7.0-255,258,258,29,713
276,1e-05,172.31.33.0-255,66,324,29,713
277,0.006172,172.31.33.0-255,222,546,29,713
278,0.007825,157.240.7.0-255,101,647,29,713
279,0.045457,172.31.33.0-255,66,713,29,713
280,0.0,157.240.7.0-255,260,260,29,646
281,1.1e-05,172.31.33.0-255,66,326,29,646
282,0.006058,172.31.33.0-255,153,479,29,646
283,0.007746,157.240.7.0-255,101,580,29,646
284,0.044359,172.31.33.0-255,66,646,29,646
285,0.0,157.240.7.0-255,256,256,29,643
286,1.4e-05,172.31.33.0-255,66,322,29,643
287,0.005137,172.31.33.0-255,154,476,29,643
288,0.006871,157.240.7.0-255,101,577,29,643
289,0.043659,172.31.33.0-255,66,643,29,643
290,0.0,31.13.82.0-255,101,101,29,167
291,1.5e-05,172.31.33.0-255,66,167,29,167
292,0.0,157.240.7.0-255,258,258,29,644
293,9e-06,172.31.33.0-255,66,324,29,644
294,0.007411,172.31.33.0-255,153,477,29,644
295,0.009226,157.240.7.0-255,101,578,29,644
296,0.047331,172.31.33.0-255,66,644,29,644
297,0.0,157.240.7.0-255,256,256,29,643
298,6e-06,172.31.33.0-255,66,322,29,643
299,0.005519,172.31.33.0-255,154,476,29,643
300,0.007258,157.240.7.0-255,101,577,29,643
301,0.043935,172.31.33.0-255,66,643,29,643
302,0.0,31.13.82.0-255,101,101,29,167
303,1e-05,172.31.33.0-255,66,167,29,167
304,0.0,157.240.7.0-255,233,233,29,620
305,1.1e-05,172.31.33.0-255,66,299,29,620
306,0.005387,172.31.33.0-255,154,453,29,620
307,0.007666,157.240.7.0-255,101,554,29,620
308,0.046911,172.31.33.0-255,66,620,29,620
309,0.0,157.240.7.0-255,259,259,29,645
310,2.6e-05,172.31.33.0-255,66,325,29,645
311,0.006981,172.31.33.0-255,153,478,29,645
312,0.008737,157.240.7.0-255,101,579,29,645
313,0.045784,172.31.33.0-255,66,645,29,645
314,0.0,157.240.7.0-255,257,257,29,643
315,1.4e-05,172.31.33.0-255,66,323,29,643
316,0.007567,172.31.33.0-255,153,476,29,643
317,0.009237,157.240.7.0-255,101,577,29,643
318,0.049029,172.31.33.0-255,66,643,29,643
319,0.0,157.240.7.0-255,255,255,29,642
320,9e-06,172.31.33.0-255,66,321,29,642
321,0.005447,172.31.33.0-255,154,475,29,642
322,0.007128,157.240.7.0-255,101,576,29,642
323,0.045396,172.31.33.0-255,66,642,29,642
324,0.0,31.13.82.0-255,101,101,29,167
325,1e-05,172.31.33.0-255,66,167,29,167
326,0.0,157.240.7.0-255,232,232,29,619
327,1.2e-05,172.31.33.0-255,66,298,29,619
328,0.005628,172.31.33.0-255,154,452,29,619
329,0.007807,157.240.7.0-255,101,553,29,619
330,0.04618,172.31.33.0-255,66,619,29,619
331,0.0,157.240.7.0-255,255,255,29,641
332,1.1e-05,172.31.33.0-255,66,321,29,641
333,0.006567,172.31.33.0-255,153,474,29,641
334,0.008225,157.240.7.0-255,101,575,29,641
335,0.044559,172.31.33.0-255,66,641,29,641
336,0.0,157.240.7.0-255,252,252,29,638
337,1.1e-05,172.31.33.0-255,66,318,29,638
338,0.006629,172.31.33.0-255,153,471,29,638
339,0.008294,157.240.7.0-255,101,572,29,638
340,0.046057,172.31.33.0-255,66,638,29,638
341,0.0,157.240.7.0-255,266,266,29,652
342,1.2e-05,172.31.33.0-255,66,332,29,652
343,0.011048,172.31.33.0-255,153,485,29,652
344,0.013012,157.240.7.0-255,101,586,29,652
345,0.049101,172.31.33.0-255,66,652,29,652
346,0.0,157.240.7.0-255,259,259,29,646
347,3e-05,172.31.33.0-255,66,325,29,646
348,0.006378,172.31.33.0-255,154,479,29,646
349,0.008106,157.240.7.0-255,101,580,29,646
350,0.047238,172.31.33.0-255,66,646,29,646
351,0.0,157.240.7.0-255,252,252,29,638
352,2e-05,172.31.33.0-255,66,318,29,638
353,0.007052,172.31.33.0-255,153,471,29,638
354,0.009102,157.240.7.0-255,101,572,29,638
355,0.048668,172.31.33.0-255,66,638,29,638
356,0.0,157.240.7.0-255,254,254,29,641
357,2e-05,172.31.33.0-255,66,320,29,641
358,0.007016,172.31.33.0-255,154,474,29,641
359,0.008746,157.240.7.0-255,101,575,29,641
360,0.046527,172.31.33.0-255,66,641,29,641
361,0.0,31.13.82.0-255,101,101,29,167
362,1.8e-05,172.31.33.0-255,66,167,29,167
363,0.0,157.240.7.0-255,258,258,29,744
364,2.9e-05,172.31.33.0-255,66,324,29,744
365,0.005069,172.31.33.0-255,253,577,29,744
366,0.006791,157.240.7.0-255,101,678,29,744
367,0.046726,172.31.33.0-255,66,744,29,744
368,0.0,157.240.7.0-255,255,255,29,741
369,1.1e-05,172.31.33.0-255,66,321,29,741
370,0.013357,172.31.33.0-255,253,574,29,741
371,0.015161,157.240.7.0-255,101,675,29,741
372,0.052368,172.31.33.0-255,66,741,29,741
373,0.0,157.240.7.0-255,255,255,29,641
374,8e-06,172.31.33.0-255,66,321,29,641
375,0.007086,172.31.33.0-255,153,474,29,641
376,0.009176,157.240.7.0-255,101,575,29,641
377,0.045387,172.31.33.0-255,66,641,29,641
378,0.0,31.13.82.0-255,101,101,29,167
379,3.4e-05,172.31.33.0-255,66,167,29,167
380,0.0,157.240.7.0-255,257,257,29,643
381,2.6e-05,172.31.33.0-255,66,323,29,643
382,0.005164,172.31.33.0-255,153,476,29,643
383,0.006885,157.240.7.0-255,101,577,29,643
384,0.043139,172.31.33.0-255,66,643,29,643
385,0.0,157.240.13.0-255,238,238,29,625
386,1.7e-05,172.31.33.0-255,66,304,29,625
387,0.008682,172.31.33.0-255,154,458,29,625
388,0.011064,157.240.13.0-255,101,559,29,625
389,0.050028,172.31.33.0-255,66,625,29,625
390,0.0,157.240.7.0-255,258,258,29,644
391,1.5e-05,172.31.33.0-255,66,324,29,644
392,0.006122,172.31.33.0-255,153,477,29,644
393,0.008157,157.240.7.0-255,101,578,29,644
394,0.044501,172.31.33.0-255,66,644,29,644
395,0.0,157.240.7.0-255,258,258,29,717
396,1.5e-05,172.31.33.0-255,66,324,29,717
397,0.00728,172.31.33.0-255,226,550,29,717
398,0.00897,157.240.7.0-255,101,651,29,717
399,0.047323,172.31.33.0-255,66,717,29,717
400,0.0,157.240.7.0-255,256,256,29,642
401,1e-05,172.31.33.0-255,66,322,29,642
402,0.006689,172.31.33.0-255,153,475,29,642
403,0.008321,157.240.7.0-255,101,576,29,642
404,0.046473,172.31.33.0-255,66,642,29,642
405,0.0,157.240.7.0-255,258,258,29,645
406,2.4e-05,172.31.33.0-255,66,324,29,645
407,0.008097,172.31.33.0-255,154,478,29,645
408,0.009878,157.240.7.0-255,101,579,29,645
409,0.048921,172.31.33.0-255,66,645,29,645
410,0.0,157.240.7.0-255,256,256,29,642
411,1.2e-05,172.31.33.0-255,66,322,29,642
412,0.00649,172.31.33.0-255,153,475,29,642
413,0.008131,157.240.7.0-255,101,576,29,642
414,0.045201,172.31.33.0-255,66,642,29,642
415,0.0,31.13.82.0-255,101,101,29,167
416,2.1e-05,172.31.33.0-255,66,167,29,167
417,0.0,157.240.7.0-255,232,232,29,619
418,1e-05,172.31.33.0-255,66,298,29,619
419,0.006298,172.31.33.0-255,154,452,29,619
420,0.008356,157.240.7.0-255,101,553,29,619
421,0.047345,172.31.33.0-255,66,619,29,619
422,0.0,157.240.7.0-255,254,254,29,736
423,1.6e-05,172.31.33.0-255,66,320,29,736
424,0.006153,172.31.33.0-255,249,569,29,736
425,0.008153,157.240.7.0-255,101,670,29,736
426,0.047659,172.31.33.0-255,66,736,29,736
427,0.0,157.240.7.0-255,258,258,29,645
428,1.4e-05,172.31.33.0-255,66,324,29,645
429,0.00584,172.31.33.0-255,154,478,29,645
430,0.007552,157.240.7.0-255,101,579,29,645
431,0.043777,172.31.33.0-255,66,645,29,645
432,0.0,157.240.7.0-255,256,256,29,642
433,7e-06,172.31.33.0-255,66,322,29,642
434,0.007269,172.31.33.0-255,153,475,29,642
435,0.008928,157.240.7.0-255,101,576,29,642
436,0.045512,172.31.33.0-255,66,642,29,642
437,0.0,31.13.82.0-255,101,101,29,167
438,1.6e-05,172.31.33.0-255,66,167,29,167
439,0.0,157.240.7.0-255,256,256,29,643
440,1.2e-05,172.31.33.0-255,66,322,29,643
441,0.00644,172.31.33.0-255,154,476,29,643
442,0.008142,157.240.7.0-255,101,577,29,643
443,0.046534,172.31.33.0-255,66,643,29,643
444,0.0,157.240.7.0-255,256,256,29,642
445,1.1e-05,172.31.33.0-255,66,322,29,642
446,0.007391,172.31.33.0-255,153,475,29,642
447,0.009074,157.240.7.0-255,101,576,29,642
448,0.046843,172.31.33.0-255,66,642,29,642
449,0.0,157.240.7.0-255,257,257,29,644
450,2.3e-05,172.31.33.0-255,66,323,29,644
451,0.013119,172.31.33.0-255,154,477,29,644
452,0.015068,157.240.7.0-255,101,578,29,644
453,0.05216,172.31.33.0-255,66,644,29,644
454,0.0,157.240.13.0-255,230,230,29,617
455,2e-05,172.31.33.0-255,66,296,29,617
456,0.008341,172.31.33.0-255,154,450,29,617
457,0.010616,157.240.13.0-255,101,551,29,617
458,0.048757,172.31.33.0-255,66,617,29,617
459,0.0,31.13.82.0-255,101,101,29,167
460,1.9e-05,172.31.33.0-255,66,167,29,167
461,0.0,157.240.7.0-255,256,256,29,643
462,1.5e-05,172.31.33.0-255,66,322,29,643
463,0.006965,172.31.33.0-255,154,476,29,643
464,0.009226,157.240.7.0-255,101,577,29,643
465,0.048124,172.31.33.0-255,66,643,29,643
466,0.0,31.13.82.0-255,101,101,29,167
467,1.9e-05,172.31.33.0-255,66,167,29,167
468,0.0,157.240.7.0-255,258,258,29,645
469,2.1e-05,172.31.33.0-255,66,324,29,645
470,0.007296,172.31.33.0-255,154,478,29,645
471,0.009032,157.240.7.0-255,101,579,29,645
472,0.045528,172.31.33.0-255,66,645,29,645
473,0.0,157.240.7.0-255,258,258,29,644
474,1.7e-05,172.31.33.0-255,66,324,29,644
475,0.007253,172.31.33.0-255,153,477,29,644
476,0.008969,157.240.7.0-255,101,578,29,644
477,0.046892,172.31.33.0-255,66,644,29,644
478,0.0,157.240.13.0-255,252,252,29,639
479,1.3e-05,172.31.33.0-255,66,318,29,639
480,0.006926,172.31.33.0-255,154,472,29,639
481,0.009172,157.240.13.0-255,101,573,29,639
482,0.046637,172.31.33.0-255,66,639,29,639
483,0.0,157.240.7.0-255,257,257,29,643
484,2.5e-05,172.31.33.0-255,66,323,29,643
485,0.007851,172.31.33.0-255,153,476,29,643
486,0.009546,157.240.7.0-255,101,577,29,643
487,0.046162,172.31.33.0-255,66,643,29,643
488,0.0,157.240.7.0-255,271,271,29,657
489,2.3e-05,172.31.33.0-255,66,337,29,657
490,0.006596,172.31.33.0-255,153,490,29,657
491,0.008284,157.240.7.0-255,101,591,29,657
492,0.045201,172.31.33.0-255,66,657,29,657
493,0.0,172.31.33.0-255,105,105,29,1761
494,4.4e-05,172.31.33.0-255,105,210,29,1761
495,7.3e-05,172.31.33.0-255,105,315,29,1761
496,0.000121,172.31.33.0-255,112,427,29,1761
497,0.001575,117.18.237.0-255,105,532,29,1761
498,0.001592,172.31.33.0-255,66,598,29,1761
499,0.001685,104.244.42.0-255,112,710,29,1761
500,0.001691,172.31.33.0-255,66,776,29,1761
501,0.002063,74.125.24.0-255,105,881,29,1761
502,0.002069,172.31.33.0-255,66,947,29,1761
503,0.002074,74.125.24.0-255,105,1052,29,1761
504,0.002078,172.31.33.0-255,66,1118,29,1761
505,0.007354,157.240.13.0-255,256,1374,29,1761
506,0.00737,172.31.33.0-255,66,1440,29,1761
507,0.015784,172.31.33.0-255,154,1594,29,1761
508,0.018034,157.240.13.0-255,101,1695,29,1761
509,0.057663,172.31.33.0-255,66,1761,29,1761
510,0.0,157.240.7.0-255,255,255,29,642
511,1e-05,172.31.33.0-255,66,321,29,642
512,0.00733,172.31.33.0-255,154,475,29,642
513,0.009102,157.240.7.0-255,101,576,29,642
514,0.045609,172.31.33.0-255,66,642,29,642
515,0.0,157.240.7.0-255,256,256,29,642
516,1.2e-05,172.31.33.0-255,66,322,29,642
517,0.005526,172.31.33.0-255,153,475,29,642
518,0.007475,157.240.7.0-255,101,576,29,642
519,0.047065,172.31.33.0-255,66,642,29,642
520,0.0,31.13.82.0-255,101,101,29,167
521,2.3e-05,172.31.33.0-255,66,167,29,167
522,0.0,157.240.7.0-255,257,257,29,644
523,2.3e-05,172.31.33.0-255,66,323,29,644
524,0.006353,172.31.33.0-255,154,477,29,644
525,0.008197,157.240.7.0-255,101,578,29,644
526,0.047793,172.31.33.0-255,66,644,29,644
527,0.0,157.240.7.0-255,256,256,29,642
528,8e-06,172.31.33.0-255,66,322,29,642
529,0.006599,172.31.33.0-255,153,475,29,642
530,0.008295,157.240.7.0-255,101,576,29,642
531,0.04503,172.31.33.0-255,66,642,29,642
532,0.0,31.13.82.0-255,101,101,29,167
533,1.2e-05,172.31.33.0-255,66,167,29,167
534,0.0,157.240.7.0-255,256,256,29,709
535,6e-06,172.31.33.0-255,66,322,29,709
536,0.007444,172.31.33.0-255,220,542,29,709
537,0.009476,157.240.7.0-255,101,643,29,709
538,0.048587,172.31.33.0-255,66,709,29,709
539,0.0,31.13.82.0-255,101,101,29,167
540,2.1e-05,172.31.33.0-255,66,167,29,167
541,0.0,157.240.13.0-255,232,232,29,619
542,9e-06,172.31.33.0-255,66,298,29,619
543,0.007795,172.31.33.0-255,154,452,29,619
544,0.010097,157.240.13.0-255,101,553,29,619
545,0.046495,172.31.33.0-255,66,619,29,619
546,0.0,157.240.7.0-255,254,254,29,641
547,1.1e-05,172.31.33.0-255,66,320,29,641
548,0.008437,172.31.33.0-255,154,474,29,641
