,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,1.5e-05,172.31.40.0-255,66,321,79,641
74,0.008372,172.31.40.0-255,153,474,79,641
75,0.010169,157.240.7.0-255,101,575,79,641
76,0.047213,172.31.40.0-255,66,641,79,641
77,0.0,157.240.13.0-255,232,232,79,618
78,1.5e-05,172.31.40.0-255,66,298,79,618
79,0.008631,172.31.40.0-255,153,451,79,618
80,0.010464,157.240.13.0-255,101,552,79,618
81,0.048689,172.31.40.0-255,66,618,79,618
82,0.0,157.240.7.0-255,233,233,79,619
83,1.7e-05,172.31.40.0-255,66,299,79,619
84,0.00827,172.31.40.0-255,153,452,79,619
85,0.010604,157.240.7.0-255,101,553,79,619
86,0.047907,172.31.40.0-255,66,619,79,619
87,0.0,157.240.7.0-255,232,232,79,618
88,2e-05,172.31.40.0-255,66,298,79,618
89,0.009325,172.31.40.0-255,153,451,79,618
90,0.011064,157.240.7.0-255,101,552,79,618
91,0.049803,172.31.40.0-255,66,618,79,618
92,0.0,157.240.7.0-255,230,230,79,616
93,9e-06,172.31.40.0-255,66,296,79,616
94,0.007938,172.31.40.0-255,153,449,79,616
95,0.010299,157.240.7.0-255,101,550,79,616
96,0.048555,172.31.40.0-255,66,616,79,616
97,0.0,157.240.13.0-255,231,231,79,617
98,1.8e-05,172.31.40.0-255,66,297,79,617
99,0.008579,172.31.40.0-255,153,450,79,617
100,0.010714,157.240.13.0-255,101,551,79,617
101,0.048354,172.31.40.0-255,66,617,79,617
102,0.0,157.240.7.0-255,233,233,79,633
103,1.8e-05,172.31.40.0-255,66,299,79,633
104,0.007035,172.31.40.0-255,167,466,79,633
105,0.008917,157.240.7.0-255,101,567,79,633
106,0.048573,172.31.40.0-255,66,633,79,633
107,0.0,157.240.7.0-255,233,233,79,619
108,1.1e-05,172.31.40.0-255,66,299,79,619
109,0.007861,172.31.40.0-255,153,452,79,619
110,0.0096,157.240.7.0-255,101,553,79,619
111,0.046374,172.31.40.0-255,66,619,79,619
112,0.0,157.240.7.0-255,232,232,79,552
113,1.7e-05,172.31.40.0-255,66,298,79,552
114,0.010102,172.31.40.0-255,153,451,79,552
115,0.012546,157.240.7.0-255,101,552,79,552
116,0.0,157.240.7.0-255,231,231,79,617
117,2.3e-05,172.31.40.0-255,66,297,79,617
118,0.009463,172.31.40.0-255,153,450,79,617
119,0.011902,157.240.7.0-255,101,551,79,617
120,0.048372,172.31.40.0-255,66,617,79,617
121,0.0,157.240.7.0-255,233,233,79,619
122,1.5e-05,172.31.40.0-255,66,299,79,619
123,0.007828,172.31.40.0-255,153,452,79,619
124,0.009843,157.240.7.0-255,101,553,79,619
125,0.047693,172.31.40.0-255,66,619,79,619
126,0.0,157.240.7.0-255,232,232,79,644
127,2e-05,172.31.40.0-255,66,298,79,644
128,0.008046,172.31.40.0-255,179,477,79,644
129,0.010082,157.240.7.0-255,101,578,79,644
130,0.049869,172.31.40.0-255,66,644,79,644
131,0.0,157.240.7.0-255,231,231,79,617
132,2e-05,172.31.40.0-255,66,297,79,617
133,0.008104,172.31.40.0-255,153,450,79,617
134,0.010557,157.240.7.0-255,101,551,79,617
135,0.048461,172.31.40.0-255,66,617,79,617
136,0.0,157.240.7.0-255,230,230,79,616
137,1.3e-05,172.31.40.0-255,66,296,79,616
138,0.006824,172.31.40.0-255,153,449,79,616
139,0.009211,157.240.7.0-255,101,550,79,616
140,0.045965,172.31.40.0-255,66,616,79,616
141,0.0,157.240.7.0-255,229,229,79,615
142,1.7e-05,172.31.40.0-255,66,295,79,615
143,0.007273,172.31.40.0-255,153,448,79,615
144,0.009606,157.240.7.0-255,101,549,79,615
145,0.046373,172.31.40.0-255,66,615,79,615
146,0.0,157.240.13.0-255,241,241,79,675
147,1.8e-05,172.31.40.0-255,66,307,79,675
148,0.008503,172.31.40.0-255,201,508,79,675
149,0.010177,157.240.13.0-255,101,609,79,675
150,0.049456,172.31.40.0-255,66,675,79,675
151,0.0,157.240.7.0-255,231,231,79,617
152,1.6e-05,172.31.40.0-255,66,297,79,617
153,0.007492,172.31.40.0-255,153,450,79,617
154,0.009341,157.240.7.0-255,101,551,79,617
155,0.047195,172.31.40.0-255,66,617,79,617
156,0.0,157.240.7.0-255,258,258,79,644
157,3.1e-05,172.31.40.0-255,66,324,79,644
158,0.009728,172.31.40.0-255,153,477,79,644
159,0.012126,157.240.7.0-255,101,578,79,644
160,0.049952,172.31.40.0-255,66,644,79,644
161,0.0,157.240.13.0-255,234,234,79,620
162,2.2e-05,172.31.40.0-255,66,300,79,620
163,0.008279,172.31.40.0-255,153,453,79,620
164,0.010079,157.240.13.0-255,101,554,79,620
165,0.049934,172.31.40.0-255,66,620,79,620
166,0.0,157.240.7.0-255,256,256,79,643
167,1.6e-05,172.31.40.0-255,66,322,79,643
168,0.009764,172.31.40.0-255,220,542,79,643
169,0.011854,157.240.7.0-255,101,643,79,643
170,0.0,157.240.7.0-255,256,256,79,642
171,1.7e-05,172.31.40.0-255,66,322,79,642
172,0.008042,172.31.40.0-255,153,475,79,642
173,0.010439,157.240.7.0-255,101,576,79,642
174,0.046898,172.31.40.0-255,66,642,79,642
175,0.0,157.240.13.0-255,255,255,79,641
176,1.8e-05,172.31.40.0-255,66,321,79,641
177,0.008036,172.31.40.0-255,153,474,79,641
178,0.009964,157.240.13.0-255,101,575,79,641
179,0.047739,172.31.40.0-255,66,641,79,641
180,0.0,157.240.7.0-255,231,231,79,617
181,1.9e-05,172.31.40.0-255,66,297,79,617
182,0.007761,172.31.40.0-255,153,450,79,617
183,0.009481,157.240.7.0-255,101,551,79,617
184,0.046483,172.31.40.0-255,66,617,79,617
185,0.0,157.240.7.0-255,258,258,79,644
186,2.4e-05,172.31.40.0-255,66,324,79,644
187,0.00868,172.31.40.0-255,153,477,79,644
188,0.011042,157.240.7.0-255,101,578,79,644
189,0.048276,172.31.40.0-255,66,644,79,644
190,0.0,157.240.13.0-255,257,257,79,643
191,3.1e-05,172.31.40.0-255,66,323,79,643
192,0.007325,172.31.40.0-255,153,476,79,643
193,0.009093,157.240.13.0-255,101,577,79,643
194,0.047702,172.31.40.0-255,66,643,79,643
195,0.0,157.240.7.0-255,230,230,79,616
196,1.6e-05,172.31.40.0-255,66,296,79,616
197,0.007861,172.31.40.0-255,153,449,79,616
198,0.00974,157.240.7.0-255,101,550,79,616
199,0.046262,172.31.40.0-255,66,616,79,616
200,0.0,157.240.13.0-255,232,232,79,618
201,1.8e-05,172.31.40.0-255,66,298,79,618
202,0.007933,172.31.40.0-255,153,451,79,618
203,0.010148,157.240.13.0-255,101,552,79,618
204,0.048088,172.31.40.0-255,66,618,79,618
205,0.0,157.240.13.0-255,231,231,79,617
206,1.7e-05,172.31.40.0-255,66,297,79,617
207,0.008196,172.31.40.0-255,153,450,79,617
208,0.010152,157.240.13.0-255,101,551,79,617
209,0.047966,172.31.40.0-255,66,617,79,617
210,0.0,157.240.7.0-255,231,231,79,617
211,1.8e-05,172.31.40.0-255,66,297,79,617
212,0.008191,172.31.40.0-255,153,450,79,617
213,0.010588,157.240.7.0-255,101,551,79,617
214,0.049102,172.31.40.0-255,66,617,79,617
215,0.0,157.240.7.0-255,231,231,79,617
216,1.7e-05,172.31.40.0-255,66,297,79,617
217,0.007902,172.31.40.0-255,153,450,79,617
218,0.010267,157.240.7.0-255,101,551,79,617
219,0.049604,172.31.40.0-255,66,617,79,617
220,0.0,157.240.7.0-255,224,224,79,610
221,1.7e-05,172.31.40.0-255,66,290,79,610
222,0.009846,172.31.40.0-255,153,443,79,610
223,0.012222,157.240.7.0-255,101,544,79,610
224,0.048914,172.31.40.0-255,66,610,79,610
225,0.0,157.240.7.0-255,242,242,79,628
226,1.2e-05,172.31.40.0-255,66,308,79,628
227,0.006386,172.31.40.0-255,153,461,79,628
228,0.008099,157.240.7.0-255,101,562,79,628
229,0.044259,172.31.40.0-255,66,628,79,628
230,0.0,157.240.7.0-255,231,231,79,617
231,2.3e-05,172.31.40.0-255,66,297,79,617
232,0.006032,172.31.40.0-255,153,450,79,617
233,0.008393,157.240.7.0-255,101,551,79,617
234,0.04685,172.31.40.0-255,66,617,79,617
235,0.0,157.240.7.0-255,228,228,79,614
236,1.1e-05,172.31.40.0-255,66,294,79,614
237,0.007864,172.31.40.0-255,153,447,79,614
238,0.010333,157.240.7.0-255,101,548,79,614
239,0.047973,172.31.40.0-255,66,614,79,614
240,0.0,157.240.7.0-255,256,256,79,819
241,2.3e-05,172.31.40.0-255,66,322,79,819
242,0.008673,172.31.40.0-255,330,652,79,819
243,0.010829,157.240.7.0-255,101,753,79,819
244,0.046978,172.31.40.0-255,66,819,79,819
245,0.0,157.240.7.0-255,231,231,79,617
246,1.7e-05,172.31.40.0-255,66,297,79,617
247,0.00848,172.31.40.0-255,153,450,79,617
248,0.010906,157.240.7.0-255,101,551,79,617
249,0.047311,172.31.40.0-255,66,617,79,617
250,0.0,157.240.7.0-255,231,231,79,643
251,2.3e-05,172.31.40.0-255,66,297,79,643
252,0.009793,172.31.40.0-255,179,476,79,643
253,0.012213,157.240.7.0-255,101,577,79,643
254,0.048456,172.31.40.0-255,66,643,79,643
255,0.0,157.240.7.0-255,230,230,79,550
256,1.8e-05,172.31.40.0-255,66,296,79,550
257,0.012547,172.31.40.0-255,153,449,79,550
258,0.014584,157.240.7.0-255,101,550,79,550
259,0.0,157.240.7.0-255,233,233,79,619
260,1.8e-05,172.31.40.0-255,66,299,79,619
261,0.008817,172.31.40.0-255,153,452,79,619
262,0.010581,157.240.7.0-255,101,553,79,619
263,0.049528,172.31.40.0-255,66,619,79,619
264,0.0,157.240.7.0-255,232,232,79,618
265,1.3e-05,172.31.40.0-255,66,298,79,618
266,0.008096,172.31.40.0-255,153,451,79,618
267,0.009827,157.240.7.0-255,101,552,79,618
268,0.048553,172.31.40.0-255,66,618,79,618
269,0.0,157.240.7.0-255,232,232,79,552
270,1.2e-05,172.31.40.0-255,66,298,79,552
271,0.009976,172.31.40.0-255,153,451,79,552
272,0.012317,157.240.7.0-255,101,552,79,552
273,0.0,157.240.7.0-255,231,231,79,617
274,1.8e-05,172.31.40.0-255,66,297,79,617
275,0.009057,172.31.40.0-255,153,450,79,617
276,0.01141,157.240.7.0-255,101,551,79,617
277,0.047957,172.31.40.0-255,66,617,79,617
278,0.0,157.240.7.0-255,255,255,79,641
279,1.6e-05,172.31.40.0-255,66,321,79,641
280,0.007236,172.31.40.0-255,153,474,79,641
281,0.009349,157.240.7.0-255,101,575,79,641
282,0.047848,172.31.40.0-255,66,641,79,641
283,0.0,157.240.7.0-255,230,230,79,616
284,2.4e-05,172.31.40.0-255,66,296,79,616
285,0.008744,172.31.40.0-255,153,449,79,616
286,0.010864,157.240.7.0-255,101,550,79,616
287,0.047922,172.31.40.0-255,66,616,79,616
288,0.0,157.240.7.0-255,257,257,79,643
289,1.6e-05,172.31.40.0-255,66,323,79,643
290,0.007484,172.31.40.0-255,153,476,79,643
291,0.009879,157.240.7.0-255,101,577,79,643
292,0.049385,172.31.40.0-255,66,643,79,643
293,0.0,157.240.7.0-255,256,256,79,642
294,3.2e-05,172.31.40.0-255,66,322,79,642
295,0.007575,172.31.40.0-255,153,475,79,642
296,0.009984,157.240.7.0-255,101,576,79,642
297,0.04783,172.31.40.0-255,66,642,79,642
298,0.0,157.240.7.0-255,232,232,79,618
299,1.7e-05,172.31.40.0-255,66,298,79,618
300,0.008213,172.31.40.0-255,153,451,79,618
301,0.009915,157.240.7.0-255,101,552,79,618
302,0.048362,172.31.40.0-255,66,618,79,618
303,0.0,157.240.7.0-255,232,232,79,618
304,1.8e-05,172.31.40.0-255,66,298,79,618
305,0.007738,172.31.40.0-255,153,451,79,618
306,0.01009,157.240.7.0-255,101,552,79,618
307,0.048166,172.31.40.0-255,66,618,79,618
308,0.0,157.240.7.0-255,255,255,79,708
309,1.8e-05,172.31.40.0-255,66,321,79,708
310,0.007995,172.31.40.0-255,220,541,79,708
311,0.009703,157.240.7.0-255,101,642,79,708
312,0.0494,172.31.40.0-255,66,708,79,708
313,0.0,157.240.7.0-255,231,231,79,617
314,2.7e-05,172.31.40.0-255,66,297,79,617
315,0.007643,172.31.40.0-255,153,450,79,617
316,0.009613,157.240.7.0-255,101,551,79,617
317,0.049511,172.31.40.0-255,66,617,79,617
318,0.0,157.240.7.0-255,234,234,79,620
319,9e-06,172.31.40.0-255,66,300,79,620
320,0.008452,172.31.40.0-255,153,453,79,620
321,0.010795,157.240.7.0-255,101,554,79,620
322,0.049,172.31.40.0-255,66,620,79,620
323,0.0,157.240.7.0-255,256,256,79,642
324,2.3e-05,172.31.40.0-255,66,322,79,642
325,0.007306,172.31.40.0-255,153,475,79,642
326,0.009353,157.240.7.0-255,101,576,79,642
327,0.046434,172.31.40.0-255,66,642,79,642
328,0.0,157.240.7.0-255,227,227,79,547
329,2.1e-05,172.31.40.0-255,66,293,79,547
330,0.008835,172.31.40.0-255,153,446,79,547
331,0.011199,157.240.7.0-255,101,547,79,547
332,0.0,157.240.7.0-255,232,232,79,618
333,1e-05,172.31.40.0-255,66,298,79,618
334,0.009664,172.31.40.0-255,153,451,79,618
335,0.011381,157.240.7.0-255,101,552,79,618
336,0.047606,172.31.40.0-255,66,618,79,618
337,0.0,157.240.7.0-255,229,229,79,641
338,8e-06,172.31.40.0-255,66,295,79,641
339,0.009308,172.31.40.0-255,179,474,79,641
340,0.011318,157.240.7.0-255,101,575,79,641
341,0.049998,172.31.40.0-255,66,641,79,641
342,0.0,157.240.7.0-255,254,254,79,640
343,1.6e-05,172.31.40.0-255,66,320,79,640
344,0.00665,172.31.40.0-255,153,473,79,640
345,0.008755,157.240.7.0-255,101,574,79,640
346,0.046558,172.31.40.0-255,66,640,79,640
347,0.0,157.240.7.0-255,232,232,79,618
348,2.4e-05,172.31.40.0-255,66,298,79,618
349,0.009569,172.31.40.0-255,153,451,79,618
350,0.011563,157.240.7.0-255,101,552,79,618
351,0.049348,172.31.40.0-255,66,618,79,618
352,0.0,157.240.7.0-255,233,233,79,619
353,1.6e-05,172.31.40.0-255,66,299,79,619
354,0.008718,172.31.40.0-255,153,452,79,619
355,0.011118,157.240.7.0-255,101,553,79,619
356,0.048501,172.31.40.0-255,66,619,79,619
357,0.0,157.240.7.0-255,231,231,79,617
358,2.5e-05,172.31.40.0-255,66,297,79,617
359,0.009866,172.31.40.0-255,153,450,79,617
360,0.011617,157.240.7.0-255,101,551,79,617
361,0.049026,172.31.40.0-255,66,617,79,617
362,0.0,157.240.7.0-255,229,229,79,615
363,2.2e-05,172.31.40.0-255,66,295,79,615
364,0.009843,172.31.40.0-255,153,448,79,615
365,0.012289,157.240.7.0-255,101,549,79,615
366,0.049685,172.31.40.0-255,66,615,79,615
367,0.0,157.240.7.0-255,230,230,79,616
368,1.9e-05,172.31.40.0-255,66,296,79,616
369,0.00964,172.31.40.0-255,153,449,79,616
370,0.012062,157.240.7.0-255,101,550,79,616
371,0.048874,172.31.40.0-255,66,616,79,616
372,0.0,157.240.7.0-255,229,229,79,615
373,1.2e-05,172.31.40.0-255,66,295,79,615
374,0.006344,172.31.40.0-255,153,448,79,615
375,0.008688,157.240.7.0-255,101,549,79,615
376,0.04588,172.31.40.0-255,66,615,79,615
377,0.0,157.240.7.0-255,230,230,79,616
378,1.7e-05,172.31.40.0-255,66,296,79,616
379,0.007212,172.31.40.0-255,153,449,79,616
380,0.009566,157.240.7.0-255,101,550,79,616
381,0.045826,172.31.40.0-255,66,616,79,616
382,0.0,157.240.7.0-255,230,230,79,616
383,1.7e-05,172.31.40.0-255,66,296,79,616
384,0.008133,172.31.40.0-255,153,449,79,616
385,0.009918,157.240.7.0-255,101,550,79,616
386,0.047902,172.31.40.0-255,66,616,79,616
387,0.0,157.240.13.0-255,233,233,79,619
388,1.9e-05,172.31.40.0-255,66,299,79,619
389,0.008585,172.31.40.0-255,153,452,79,619
390,0.01032,157.240.13.0-255,101,553,79,619
391,0.049877,172.31.40.0-255,66,619,79,619
392,0.0,157.240.7.0-255,251,251,79,850
393,1.6e-05,172.31.40.0-255,66,317,79,850
394,0.008047,172.31.40.0-255,366,683,79,850
395,0.010473,157.240.7.0-255,101,784,79,850
396,0.04852,172.31.40.0-255,66,850,79,850
397,0.0,157.240.13.0-255,257,257,79,643
398,2e-05,172.31.40.0-255,66,323,79,643
399,0.00847,172.31.40.0-255,153,476,79,643
400,0.010541,157.240.13.0-255,101,577,79,643
401,0.047756,172.31.40.0-255,66,643,79,643
402,0.0,157.240.7.0-255,228,228,79,614
403,1.8e-05,172.31.40.0-255,66,294,79,614
404,0.00852,172.31.40.0-255,153,447,79,614
405,0.010509,157.240.7.0-255,101,548,79,614
406,0.049867,172.31.40.0-255,66,614,79,614
407,0.0,157.240.7.0-255,257,257,79,692
408,2.4e-05,172.31.40.0-255,66,323,79,692
409,0.008156,172.31.40.0-255,202,525,79,692
410,0.010127,157.240.7.0-255,101,626,79,692
411,0.048227,172.31.40.0-255,66,692,79,692
412,0.0,157.240.7.0-255,232,232,79,552
413,1.8e-05,172.31.40.0-255,66,298,79,552
414,0.011225,172.31.40.0-255,153,451,79,552
415,0.013201,157.240.7.0-255,101,552,79,552
416,0.0,157.240.7.0-255,233,233,79,686
417,2e-05,172.31.40.0-255,66,299,79,686
418,0.007773,172.31.40.0-255,220,519,79,686
419,0.009596,157.240.7.0-255,101,620,79,686
420,0.046058,172.31.40.0-255,66,686,79,686
421,0.0,157.240.7.0-255,231,231,79,617
422,1e-05,172.31.40.0-255,66,297,79,617
423,0.009157,172.31.40.0-255,153,450,79,617
424,0.011126,157.240.7.0-255,101,551,79,617
425,0.048936,172.31.40.0-255,66,617,79,617
426,0.0,157.240.13.0-255,232,232,79,758
427,2.2e-05,172.31.40.0-255,66,298,79,758
428,0.008897,172.31.40.0-255,293,591,79,758
429,0.010824,157.240.13.0-255,101,692,79,758
430,0.049544,172.31.40.0-255,66,758,79,758
431,0.0,157.240.7.0-255,227,227,79,613
432,1.7e-05,172.31.40.0-255,66,293,79,613
433,0.008886,172.31.40.0-255,153,446,79,613
434,0.010591,157.240.7.0-255,101,547,79,613
435,0.047665,172.31.40.0-255,66,613,79,613
436,0.0,157.240.7.0-255,229,229,79,615
437,2.3e-05,172.31.40.0-255,66,295,79,615
438,0.006265,172.31.40.0-255,153,448,79,615
439,0.007937,157.240.7.0-255,101,549,79,615
440,0.045079,172.31.40.0-255,66,615,79,615
441,0.0,157.240.7.0-255,231,231,79,551
442,1.8e-05,172.31.40.0-255,66,297,79,551
443,0.009759,172.31.40.0-255,153,450,79,551
444,0.011713,157.240.7.0-255,101,551,79,551
445,0.0,157.240.7.0-255,256,256,79,642
446,1e-05,172.31.40.0-255,66,322,79,642
447,0.008315,172.31.40.0-255,153,475,79,642
448,0.010707,157.240.7.0-255,101,576,79,642
449,0.047391,172.31.40.0-255,66,642,79,642
450,0.0,157.240.7.0-255,258,258,79,645
451,2.1e-05,172.31.40.0-255,66,324,79,645
452,0.008327,172.31.40.0-255,220,544,79,645
453,0.01079,157.240.7.0-255,101,645,79,645
454,0.0,31.13.82.0-255,101,101,79,167
455,1.5e-05,172.31.40.0-255,66,167,79,167
456,0.0,157.240.7.0-255,232,232,79,618
457,1.6e-05,172.31.40.0-255,66,298,79,618
458,0.008823,172.31.40.0-255,153,451,79,618
459,0.011201,157.240.7.0-255,101,552,79,618
460,0.047828,172.31.40.0-255,66,618,79,618
461,0.0,157.240.7.0-255,232,232,79,552
462,9e-06,172.31.40.0-255,66,298,79,552
463,0.00899,172.31.40.0-255,153,451,79,552
464,0.010724,157.240.7.0-255,101,552,79,552
465,0.0,157.240.13.0-255,232,232,79,618
466,2e-05,172.31.40.0-255,66,298,79,618
467,0.007659,172.31.40.0-255,153,451,79,618
468,0.009651,157.240.13.0-255,101,552,79,618
469,0.046724,172.31.40.0-255,66,618,79,618
470,0.0,157.240.13.0-255,230,230,79,616
471,3.3e-05,172.31.40.0-255,66,296,79,616
472,0.008369,172.31.40.0-255,153,449,79,616
473,0.01004,157.240.13.0-255,101,550,79,616
474,0.04613,172.31.40.0-255,66,616,79,616
475,0.0,157.240.7.0-255,231,231,79,617
476,9e-06,172.31.40.0-255,66,297,79,617
477,0.008371,172.31.40.0-255,153,450,79,617
478,0.010086,157.240.7.0-255,101,551,79,617
479,0.046387,172.31.40.0-255,66,617,79,617
480,0.0,157.240.13.0-255,234,234,79,620
481,2.3e-05,172.31.40.0-255,66,300,79,620
482,0.008268,172.31.40.0-255,153,453,79,620
483,0.010014,157.240.13.0-255,101,554,79,620
484,0.047548,172.31.40.0-255,66,620,79,620
485,0.0,157.240.7.0-255,232,232,79,618
486,1.8e-05,172.31.40.0-255,66,298,79,618
487,0.007731,172.31.40.0-255,153,451,79,618
488,0.009631,157.240.7.0-255,101,552,79,618
489,0.046679,172.31.40.0-255,66,618,79,618
490,0.0,157.240.7.0-255,232,232,79,618
491,1.9e-05,172.31.40.0-255,66,298,79,618
492,0.008985,172.31.40.0-255,153,451,79,618
493,0.011394,157.240.7.0-255,101,552,79,618
494,0.047473,172.31.40.0-255,66,618,79,618
495,0.0,157.240.13.0-255,66,66,79,66
496,0.0,157.240.7.0-255,228,228,79,614
497,1.6e-05,172.31.40.0-255,66,294,79,614
498,0.007469,172.31.40.0-255,153,447,79,614
499,0.00984,157.240.7.0-255,101,548,79,614
500,0.048237,172.31.40.0-255,66,614,79,614
501,0.0,157.240.7.0-255,230,230,79,616
502,1.4e-05,172.31.40.0-255,66,296,79,616
503,0.006778,172.31.40.0-255,153,449,79,616
504,0.008723,157.240.7.0-255,101,550,79,616
505,0.045682,172.31.40.0-255,66,616,79,616
506,0.0,157.240.13.0-255,230,230,79,550
507,2.2e-05,172.31.40.0-255,66,296,79,550
508,0.009559,172.31.40.0-255,153,449,79,550
509,0.011512,157.240.13.0-255,101,550,79,550
510,0.0,157.240.7.0-255,256,256,79,785
511,1.8e-05,172.31.40.0-255,66,322,79,785
512,0.006905,172.31.40.0-255,296,618,79,785
513,0.008728,157.240.7.0-255,101,719,79,785
514,0.045334,172.31.40.0-255,66,785,79,785
515,0.0,157.240.7.0-255,231,231,79,617
516,1.5e-05,172.31.40.0-255,66,297,79,617
517,0.007986,172.31.40.0-255,153,450,79,617
518,0.009987,157.240.7.0-255,101,551,79,617
519,0.046335,172.31.40.0-255,66,617,79,617
520,0.0,157.240.7.0-255,257,257,79,643
521,2.7e-05,172.31.40.0-255,66,323,79,643
522,0.008561,172.31.40.0-255,153,476,79,643
523,0.010922,157.240.7.0-255,101,577,79,643
524,0.047169,172.31.40.0-255,66,643,79,643
525,0.0,157.240.7.0-255,257,257,79,710
526,2.3e-05,172.31.40.0-255,66,323,79,710
527,0.009252,172.31.40.0-255,220,543,79,710
528,0.011632,157.240.7.0-255,101,644,79,710
529,0.047699,172.31.40.0-255,66,710,79,710
530,0.0,157.240.7.0-255,230,230,79,675
531,1.8e-05,172.31.40.0-255,66,296,79,675
532,0.00759,172.31.40.0-255,212,508,79,675
533,0.009596,157.240.7.0-255,101,609,79,675
534,0.046357,172.31.40.0-255,66,675,79,675
535,0.0,157.240.7.0-255,226,226,79,612
536,1.9e-05,172.31.40.0-255,66,292,79,612
537,0.0098,172.31.40.0-255,153,445,79,612
538,0.012288,157.240.7.0-255,101,546,79,612
539,0.048761,172.31.40.0-255,66,612,79,612
540,0.0,157.240.7.0-255,229,229,79,615
541,1.2e-05,172.31.40.0-255,66,295,79,615
542,0.007729,172.31.40.0-255,153,448,79,615
543,0.009695,157.240.7.0-255,101,549,79,615
544,0.047412,172.31.40.0-255,66,615,79,615
545,0.0,157.240.7.0-255,234,234,79,644
546,1.3e-05,172.31.40.0-255,66,300,79,644
547,0.008439,172.31.40.0-255,177,477,79,644
548,0.010808,157.240.7.0-255,101,578,79,644
549,0.049089,172.31.40.0-255,66,644,79,644
550,0.0,157.240.13.0-255,227,227,79,613
