,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.0,31.13.82.0-255,101,101,59,167
124,1.9e-05,172.31.46.0-255,66,167,59,167
125,0.0,157.240.7.0-255,232,232,59,618
126,1.6e-05,172.31.46.0-255,66,298,59,618
127,0.007856,172.31.46.0-255,153,451,59,618
128,0.010184,157.240.7.0-255,101,552,59,618
129,0.048239,172.31.46.0-255,66,618,59,618
130,0.0,31.13.82.0-255,101,101,59,167
131,2.2e-05,172.31.46.0-255,66,167,59,167
132,0.0,31.13.82.0-255,101,101,59,167
133,2.3e-05,172.31.46.0-255,66,167,59,167
134,0.0,157.240.13.0-255,230,230,59,616
135,1.9e-05,172.31.46.0-255,66,296,59,616
136,0.013817,172.31.46.0-255,153,449,59,616
137,0.015487,157.240.13.0-255,101,550,59,616
138,0.053658,172.31.46.0-255,66,616,59,616
139,0.0,157.240.13.0-255,228,228,59,614
140,1.3e-05,172.31.46.0-255,66,294,59,614
141,0.008229,172.31.46.0-255,153,447,59,614
142,0.010073,157.240.13.0-255,101,548,59,614
143,0.046144,172.31.46.0-255,66,614,59,614
144,0.0,157.240.13.0-255,226,226,59,612
145,1.4e-05,172.31.46.0-255,66,292,59,612
146,0.00706,172.31.46.0-255,153,445,59,612
147,0.00874,157.240.13.0-255,101,546,59,612
148,0.046489,172.31.46.0-255,66,612,59,612
149,0.0,157.240.7.0-255,231,231,59,617
150,1.9e-05,172.31.46.0-255,66,297,59,617
151,0.009042,172.31.46.0-255,153,450,59,617
152,0.01135,157.240.7.0-255,101,551,59,617
153,0.050214,172.31.46.0-255,66,617,59,617
154,0.0,31.13.82.0-255,101,101,59,167
155,2.3e-05,172.31.46.0-255,66,167,59,167
156,0.0,31.13.82.0-255,101,101,59,167
157,2.4e-05,172.31.46.0-255,66,167,59,167
158,0.0,31.13.82.0-255,101,101,59,167
159,1.7e-05,172.31.46.0-255,66,167,59,167
160,0.0,157.240.13.0-255,231,231,59,617
161,1.8e-05,172.31.46.0-255,66,297,59,617
162,0.010332,172.31.46.0-255,153,450,59,617
163,0.012642,157.240.13.0-255,101,551,59,617
164,0.05037,172.31.46.0-255,66,617,59,617
165,0.0,157.240.13.0-255,229,229,59,615
166,1.8e-05,172.31.46.0-255,66,295,59,615
167,0.007985,172.31.46.0-255,153,448,59,615
168,0.010029,157.240.13.0-255,101,549,59,615
169,0.047159,172.31.46.0-255,66,615,59,615
170,0.0,157.240.13.0-255,257,257,59,643
171,2.2e-05,172.31.46.0-255,66,323,59,643
172,0.009554,172.31.46.0-255,153,476,59,643
173,0.011742,157.240.13.0-255,101,577,59,643
174,0.051543,172.31.46.0-255,66,643,59,643
175,0.0,157.240.7.0-255,230,230,59,616
176,2e-05,172.31.46.0-255,66,296,59,616
177,0.007948,172.31.46.0-255,153,449,59,616
178,0.010253,157.240.7.0-255,101,550,59,616
179,0.048519,172.31.46.0-255,66,616,59,616
180,0.0,157.240.7.0-255,257,257,59,643
181,2.4e-05,172.31.46.0-255,66,323,59,643
182,0.007846,172.31.46.0-255,153,476,59,643
183,0.010133,157.240.7.0-255,101,577,59,643
184,0.046454,172.31.46.0-255,66,643,59,643
185,0.0,157.240.13.0-255,232,232,59,618
186,1.9e-05,172.31.46.0-255,66,298,59,618
187,0.00748,172.31.46.0-255,153,451,59,618
188,0.009439,157.240.13.0-255,101,552,59,618
189,0.049111,172.31.46.0-255,66,618,59,618
190,0.0,157.240.13.0-255,227,227,59,613
191,1.1e-05,172.31.46.0-255,66,293,59,613
192,0.006801,172.31.46.0-255,153,446,59,613
193,0.009176,157.240.13.0-255,101,547,59,613
194,0.048304,172.31.46.0-255,66,613,59,613
195,0.0,157.240.13.0-255,231,231,59,617
196,1.6e-05,172.31.46.0-255,66,297,59,617
197,0.006598,172.31.46.0-255,153,450,59,617
198,0.00864,157.240.13.0-255,101,551,59,617
199,0.046646,172.31.46.0-255,66,617,59,617
200,0.0,157.240.13.0-255,256,256,59,642
201,1.8e-05,172.31.46.0-255,66,322,59,642
202,0.009209,172.31.46.0-255,153,475,59,642
203,0.011262,157.240.13.0-255,101,576,59,642
204,0.048726,172.31.46.0-255,66,642,59,642
205,0.0,31.13.82.0-255,74,74,59,739
206,3.1e-05,172.31.46.0-255,66,140,59,739
207,0.001863,172.31.46.0-255,599,739,59,739
208,0.0,157.240.13.0-255,230,230,59,616
209,1.7e-05,172.31.46.0-255,66,296,59,616
210,0.007577,172.31.46.0-255,153,449,59,616
211,0.009662,157.240.13.0-255,101,550,59,616
212,0.046208,172.31.46.0-255,66,616,59,616
213,0.0,157.240.13.0-255,258,258,59,743
214,2.4e-05,172.31.46.0-255,66,324,59,743
215,0.008165,172.31.46.0-255,252,576,59,743
216,0.010453,157.240.13.0-255,101,677,59,743
217,0.049094,172.31.46.0-255,66,743,59,743
218,0.0,157.240.7.0-255,233,233,59,619
219,1.4e-05,172.31.46.0-255,66,299,59,619
220,0.00819,172.31.46.0-255,153,452,59,619
221,0.010453,157.240.7.0-255,101,553,59,619
222,0.049037,172.31.46.0-255,66,619,59,619
223,0.0,31.13.82.0-255,101,101,59,167
224,1.5e-05,172.31.46.0-255,66,167,59,167
225,0.0,31.13.82.0-255,101,101,59,167
226,3.1e-05,172.31.46.0-255,66,167,59,167
227,0.0,157.240.13.0-255,230,230,59,616
228,2.1e-05,172.31.46.0-255,66,296,59,616
229,0.009518,172.31.46.0-255,153,449,59,616
230,0.011207,157.240.13.0-255,101,550,59,616
231,0.050007,172.31.46.0-255,66,616,59,616
232,0.0,157.240.13.0-255,230,230,59,616
233,2e-05,172.31.46.0-255,66,296,59,616
234,0.010775,172.31.46.0-255,153,449,59,616
235,0.012509,157.240.13.0-255,101,550,59,616
236,0.048953,172.31.46.0-255,66,616,59,616
237,0.0,157.240.13.0-255,231,231,59,617
238,1.3e-05,172.31.46.0-255,66,297,59,617
239,0.006615,172.31.46.0-255,153,450,59,617
240,0.008919,157.240.13.0-255,101,551,59,617
241,0.047199,172.31.46.0-255,66,617,59,617
242,0.0,157.240.7.0-255,254,254,59,640
243,1e-05,172.31.46.0-255,66,320,59,640
244,0.009557,172.31.46.0-255,153,473,59,640
245,0.011763,157.240.7.0-255,101,574,59,640
246,0.050107,172.31.46.0-255,66,640,59,640
247,0.0,157.240.13.0-255,230,230,59,616
248,2.4e-05,172.31.46.0-255,66,296,59,616
249,0.008851,172.31.46.0-255,153,449,59,616
250,0.011225,157.240.13.0-255,101,550,59,616
251,0.050097,172.31.46.0-255,66,616,59,616
252,0.0,157.240.7.0-255,230,230,59,616
253,1.8e-05,172.31.46.0-255,66,296,59,616
254,0.007564,172.31.46.0-255,153,449,59,616
255,0.009852,157.240.7.0-255,101,550,59,616
256,0.047058,172.31.46.0-255,66,616,59,616
257,0.0,157.240.13.0-255,225,225,59,611
258,2e-05,172.31.46.0-255,66,291,59,611
259,0.009305,172.31.46.0-255,153,444,59,611
260,0.011406,157.240.13.0-255,101,545,59,611
261,0.050348,172.31.46.0-255,66,611,59,611
262,0.0,157.240.13.0-255,229,229,59,615
263,2.1e-05,172.31.46.0-255,66,295,59,615
264,0.004889,172.31.46.0-255,153,448,59,615
265,0.007177,157.240.13.0-255,101,549,59,615
266,0.045828,172.31.46.0-255,66,615,59,615
267,0.0,31.13.82.0-255,101,101,59,167
268,2.2e-05,172.31.46.0-255,66,167,59,167
269,0.0,31.13.82.0-255,101,101,59,167
270,2.2e-05,172.31.46.0-255,66,167,59,167
271,0.0,157.240.13.0-255,255,255,59,641
272,1.9e-05,172.31.46.0-255,66,321,59,641
273,0.011177,172.31.46.0-255,153,474,59,641
274,0.013201,157.240.13.0-255,101,575,59,641
275,0.050934,172.31.46.0-255,66,641,59,641
276,0.0,157.240.13.0-255,230,230,59,616
277,1.8e-05,172.31.46.0-255,66,296,59,616
278,0.010758,172.31.46.0-255,153,449,59,616
279,0.012987,157.240.13.0-255,101,550,59,616
280,0.05026,172.31.46.0-255,66,616,59,616
281,0.0,31.13.82.0-255,101,101,59,167
282,1.5e-05,172.31.46.0-255,66,167,59,167
283,0.0,31.13.82.0-255,101,101,59,167
284,1.4e-05,172.31.46.0-255,66,167,59,167
285,0.0,31.13.82.0-255,101,101,59,167
286,2e-05,172.31.46.0-255,66,167,59,167
287,0.0,157.240.7.0-255,233,233,59,619
288,1.6e-05,172.31.46.0-255,66,299,59,619
289,0.006813,172.31.46.0-255,153,452,59,619
290,0.009104,157.240.7.0-255,101,553,59,619
291,0.047146,172.31.46.0-255,66,619,59,619
292,0.0,31.13.82.0-255,101,101,59,167
293,2.4e-05,172.31.46.0-255,66,167,59,167
294,0.0,157.240.13.0-255,257,257,59,643
295,2.2e-05,172.31.46.0-255,66,323,59,643
296,0.008372,172.31.46.0-255,153,476,59,643
297,0.010489,157.240.13.0-255,101,577,59,643
298,0.047503,172.31.46.0-255,66,643,59,643
299,0.0,157.240.7.0-255,229,229,59,615
300,1.4e-05,172.31.46.0-255,66,295,59,615
301,0.006959,172.31.46.0-255,153,448,59,615
302,0.009217,157.240.7.0-255,101,549,59,615
303,0.046175,172.31.46.0-255,66,615,59,615
304,0.0,157.240.13.0-255,233,233,59,619
305,1.5e-05,172.31.46.0-255,66,299,59,619
306,0.007263,172.31.46.0-255,153,452,59,619
307,0.009557,157.240.13.0-255,101,553,59,619
308,0.047665,172.31.46.0-255,66,619,59,619
309,0.0,157.240.13.0-255,232,232,59,618
310,1.9e-05,172.31.46.0-255,66,298,59,618
311,0.009265,172.31.46.0-255,153,451,59,618
312,0.01099,157.240.13.0-255,101,552,59,618
313,0.04909,172.31.46.0-255,66,618,59,618
314,0.0,157.240.13.0-255,233,233,59,619
315,1.6e-05,172.31.46.0-255,66,299,59,619
316,0.008189,172.31.46.0-255,153,452,59,619
317,0.01013,157.240.13.0-255,101,553,59,619
318,0.046327,172.31.46.0-255,66,619,59,619
319,0.0,157.240.7.0-255,226,226,59,612
320,1.1e-05,172.31.46.0-255,66,292,59,612
321,0.007182,172.31.46.0-255,153,445,59,612
322,0.009452,157.240.7.0-255,101,546,59,612
323,0.049099,172.31.46.0-255,66,612,59,612
324,0.0,31.13.82.0-255,101,101,59,167
325,2.3e-05,172.31.46.0-255,66,167,59,167
326,0.0,157.240.13.0-255,66,66,59,66
327,0.0,157.240.13.0-255,225,225,59,611
328,1.3e-05,172.31.46.0-255,66,291,59,611
329,0.008169,172.31.46.0-255,153,444,59,611
330,0.01024,157.240.13.0-255,101,545,59,611
331,0.047025,172.31.46.0-255,66,611,59,611
332,0.0,31.13.82.0-255,101,101,59,167
333,2.4e-05,172.31.46.0-255,66,167,59,167
334,0.0,157.240.13.0-255,231,231,59,617
335,2.2e-05,172.31.46.0-255,66,297,59,617
336,0.009229,172.31.46.0-255,153,450,59,617
337,0.011652,157.240.13.0-255,101,551,59,617
338,0.048999,172.31.46.0-255,66,617,59,617
339,0.0,31.13.82.0-255,101,101,59,167
340,2.2e-05,172.31.46.0-255,66,167,59,167
341,0.0,157.240.13.0-255,259,259,59,645
342,1.4e-05,172.31.46.0-255,66,325,59,645
343,0.008995,172.31.46.0-255,153,478,59,645
344,0.011319,157.240.13.0-255,101,579,59,645
345,0.050573,172.31.46.0-255,66,645,59,645
346,0.0,157.240.7.0-255,230,230,59,616
347,1.2e-05,172.31.46.0-255,66,296,59,616
348,0.00735,172.31.46.0-255,153,449,59,616
349,0.009643,157.240.7.0-255,101,550,59,616
350,0.049267,172.31.46.0-255,66,616,59,616
351,0.0,157.240.13.0-255,233,233,59,619
352,1.1e-05,172.31.46.0-255,66,299,59,619
353,0.008458,172.31.46.0-255,153,452,59,619
354,0.010132,157.240.13.0-255,101,553,59,619
355,0.047144,172.31.46.0-255,66,619,59,619
356,0.0,31.13.82.0-255,101,101,59,167
357,1.7e-05,172.31.46.0-255,66,167,59,167
358,0.0,157.240.13.0-255,233,233,59,619
359,2.3e-05,172.31.46.0-255,66,299,59,619
360,0.009403,172.31.46.0-255,153,452,59,619
361,0.011064,157.240.13.0-255,101,553,59,619
362,0.049545,172.31.46.0-255,66,619,59,619
363,0.0,157.240.13.0-255,227,227,59,613
364,1.6e-05,172.31.46.0-255,66,293,59,613
365,0.007368,172.31.46.0-255,153,446,59,613
366,0.009909,157.240.13.0-255,101,547,59,613
367,0.048203,172.31.46.0-255,66,613,59,613
368,0.0,157.240.13.0-255,228,228,59,628
369,1.8e-05,172.31.46.0-255,66,294,59,628
370,0.007382,172.31.46.0-255,167,461,59,628
371,0.009946,157.240.13.0-255,101,562,59,628
372,0.049331,172.31.46.0-255,66,628,59,628
373,0.0,157.240.13.0-255,231,231,59,617
374,1.8e-05,172.31.46.0-255,66,297,59,617
375,0.009891,172.31.46.0-255,153,450,59,617
376,0.01188,157.240.13.0-255,101,551,59,617
377,0.049714,172.31.46.0-255,66,617,59,617
378,0.0,157.240.13.0-255,231,231,59,617
379,1.8e-05,172.31.46.0-255,66,297,59,617
380,0.009646,172.31.46.0-255,153,450,59,617
381,0.011662,157.240.13.0-255,101,551,59,617
382,0.047978,172.31.46.0-255,66,617,59,617
383,0.0,31.13.82.0-255,101,101,59,167
384,2.2e-05,172.31.46.0-255,66,167,59,167
385,0.0,157.240.13.0-255,231,231,59,617
386,1.1e-05,172.31.46.0-255,66,297,59,617
387,0.008638,172.31.46.0-255,153,450,59,617
388,0.010308,157.240.13.0-255,101,551,59,617
389,0.050213,172.31.46.0-255,66,617,59,617
390,0.0,157.240.7.0-255,257,257,59,643
391,2.4e-05,172.31.46.0-255,66,323,59,643
392,0.009758,172.31.46.0-255,153,476,59,643
393,0.012079,157.240.7.0-255,101,577,59,643
394,0.051575,172.31.46.0-255,66,643,59,643
395,0.0,157.240.7.0-255,230,230,59,616
396,1.7e-05,172.31.46.0-255,66,296,59,616
397,0.008504,172.31.46.0-255,153,449,59,616
398,0.01085,157.240.7.0-255,101,550,59,616
399,0.048679,172.31.46.0-255,66,616,59,616
400,0.0,31.13.82.0-255,101,101,59,167
401,1.3e-05,172.31.46.0-255,66,167,59,167
402,0.0,31.13.82.0-255,101,101,59,167
403,1.3e-05,172.31.46.0-255,66,167,59,167
404,0.0,31.13.82.0-255,101,101,59,167
405,2.5e-05,172.31.46.0-255,66,167,59,167
406,0.0,157.240.13.0-255,230,230,59,616
407,1.9e-05,172.31.46.0-255,66,296,59,616
408,0.006795,172.31.46.0-255,153,449,59,616
409,0.009108,157.240.13.0-255,101,550,59,616
410,0.046056,172.31.46.0-255,66,616,59,616
411,0.0,157.240.13.0-255,226,226,59,612
412,1.9e-05,172.31.46.0-255,66,292,59,612
413,0.008822,172.31.46.0-255,153,445,59,612
414,0.010783,157.240.13.0-255,101,546,59,612
415,0.048612,172.31.46.0-255,66,612,59,612
416,0.0,157.240.13.0-255,232,232,59,618
417,1.3e-05,172.31.46.0-255,66,298,59,618
418,0.006353,172.31.46.0-255,153,451,59,618
419,0.008572,157.240.13.0-255,101,552,59,618
420,0.045671,172.31.46.0-255,66,618,59,618
421,0.0,31.13.82.0-255,101,101,59,167
422,1.8e-05,172.31.46.0-255,66,167,59,167
423,0.0,157.240.13.0-255,232,232,59,618
424,1e-05,172.31.46.0-255,66,298,59,618
425,0.007795,172.31.46.0-255,153,451,59,618
426,0.010462,157.240.13.0-255,101,552,59,618
427,0.048391,172.31.46.0-255,66,618,59,618
428,0.0,157.240.13.0-255,231,231,59,617
429,1.8e-05,172.31.46.0-255,66,297,59,617
430,0.009919,172.31.46.0-255,153,450,59,617
431,0.011972,157.240.13.0-255,101,551,59,617
432,0.051756,172.31.46.0-255,66,617,59,617
433,0.0,157.240.13.0-255,230,230,59,616
434,3.7e-05,172.31.46.0-255,66,296,59,616
435,0.007452,172.31.46.0-255,153,449,59,616
436,0.009796,157.240.13.0-255,101,550,59,616
437,0.04612,172.31.46.0-255,66,616,59,616
438,0.0,31.13.82.0-255,101,101,59,167
439,2.3e-05,172.31.46.0-255,66,167,59,167
440,0.0,157.240.13.0-255,257,257,59,643
441,2.3e-05,172.31.46.0-255,66,323,59,643
442,0.00829,172.31.46.0-255,153,476,59,643
443,0.01097,157.240.13.0-255,101,577,59,643
444,0.048289,172.31.46.0-255,66,643,59,643
445,0.0,157.240.13.0-255,234,234,59,620
446,2e-05,172.31.46.0-255,66,300,59,620
447,0.009209,172.31.46.0-255,153,453,59,620
448,0.011306,157.240.13.0-255,101,554,59,620
449,0.04907,172.31.46.0-255,66,620,59,620
450,0.0,157.240.13.0-255,256,256,59,642
451,1.1e-05,172.31.46.0-255,66,322,59,642
452,0.007595,172.31.46.0-255,153,475,59,642
453,0.009651,157.240.13.0-255,101,576,59,642
454,0.048245,172.31.46.0-255,66,642,59,642
455,0.0,31.13.82.0-255,101,101,59,167
456,1.7e-05,172.31.46.0-255,66,167,59,167
457,0.0,157.240.13.0-255,232,232,59,618
458,1.4e-05,172.31.46.0-255,66,298,59,618
459,0.009417,172.31.46.0-255,153,451,59,618
460,0.011223,157.240.13.0-255,101,552,59,618
461,0.050329,172.31.46.0-255,66,618,59,618
462,0.0,157.240.13.0-255,225,225,59,611
463,1.9e-05,172.31.46.0-255,66,291,59,611
464,0.008125,172.31.46.0-255,153,444,59,611
465,0.009826,157.240.13.0-255,101,545,59,611
466,0.046065,172.31.46.0-255,66,611,59,611
467,0.0,157.240.13.0-255,258,258,59,644
468,2e-05,172.31.46.0-255,66,324,59,644
469,0.008432,172.31.46.0-255,153,477,59,644
470,0.010677,157.240.13.0-255,101,578,59,644
471,0.049465,172.31.46.0-255,66,644,59,644
472,0.0,157.240.13.0-255,231,231,59,617
473,2.4e-05,172.31.46.0-255,66,297,59,617
474,0.010092,172.31.46.0-255,153,450,59,617
475,0.012991,157.240.13.0-255,101,551,59,617
476,0.05196,172.31.46.0-255,66,617,59,617
477,0.0,157.240.13.0-255,233,233,59,619
478,1.5e-05,172.31.46.0-255,66,299,59,619
479,0.008457,172.31.46.0-255,153,452,59,619
480,0.010723,157.240.13.0-255,101,553,59,619
481,0.047789,172.31.46.0-255,66,619,59,619
482,0.0,157.240.13.0-255,229,229,59,615
483,2.1e-05,172.31.46.0-255,66,295,59,615
484,0.007522,172.31.46.0-255,153,448,59,615
485,0.009203,157.240.13.0-255,101,549,59,615
486,0.048149,172.31.46.0-255,66,615,59,615
487,0.0,157.240.13.0-255,231,231,59,617
488,1.2e-05,172.31.46.0-255,66,297,59,617
489,0.007796,172.31.46.0-255,153,450,59,617
490,0.00958,157.240.13.0-255,101,551,59,617
491,0.047992,172.31.46.0-255,66,617,59,617
492,0.0,157.240.13.0-255,228,228,59,614
493,1.6e-05,172.31.46.0-255,66,294,59,614
494,0.007379,172.31.46.0-255,153,447,59,614
495,0.009067,157.240.13.0-255,101,548,59,614
496,0.048723,172.31.46.0-255,66,614,59,614
497,0.0,157.240.13.0-255,256,256,59,642
498,9e-06,172.31.46.0-255,66,322,59,642
499,0.007609,172.31.46.0-255,153,475,59,642
500,0.009532,157.240.13.0-255,101,576,59,642
501,0.046622,172.31.46.0-255,66,642,59,642
502,0.0,157.240.13.0-255,228,228,59,614
503,1.4e-05,172.31.46.0-255,66,294,59,614
504,0.007,172.31.46.0-255,153,447,59,614
505,0.009323,157.240.13.0-255,101,548,59,614
506,0.047659,172.31.46.0-255,66,614,59,614
507,0.0,157.240.13.0-255,254,254,59,640
508,1.1e-05,172.31.46.0-255,66,320,59,640
509,0.011826,172.31.46.0-255,153,473,59,640
510,0.013863,157.240.13.0-255,101,574,59,640
511,0.050948,172.31.46.0-255,66,640,59,640
512,0.0,157.240.7.0-255,232,232,59,618
513,1.5e-05,172.31.46.0-255,66,298,59,618
514,0.008805,172.31.46.0-255,153,451,59,618
515,0.011153,157.240.7.0-255,101,552,59,618
516,0.050118,172.31.46.0-255,66,618,59,618
517,0.0,157.240.13.0-255,228,228,59,614
518,1.8e-05,172.31.46.0-255,66,294,59,614
519,0.0075,172.31.46.0-255,153,447,59,614
520,0.009502,157.240.13.0-255,101,548,59,614
521,0.047046,172.31.46.0-255,66,614,59,614
522,0.0,157.240.13.0-255,231,231,59,617
523,1.5e-05,172.31.46.0-255,66,297,59,617
524,0.009824,172.31.46.0-255,153,450,59,617
525,0.011924,157.240.13.0-255,101,551,59,617
526,0.049503,172.31.46.0-255,66,617,59,617
527,0.0,31.13.82.0-255,101,101,59,167
528,2.2e-05,172.31.46.0-255,66,167,59,167
529,0.0,31.13.82.0-255,101,101,59,167
530,2.3e-05,172.31.46.0-255,66,167,59,167
531,0.0,157.240.7.0-255,257,257,59,643
532,3.8e-05,172.31.46.0-255,66,323,59,643
533,0.008148,172.31.46.0-255,153,476,59,643
534,0.010546,157.240.7.0-255,101,577,59,643
535,0.048034,172.31.46.0-255,66,643,59,643
536,0.0,157.240.13.0-255,231,231,59,617
537,1e-05,172.31.46.0-255,66,297,59,617
538,0.007352,172.31.46.0-255,153,450,59,617
539,0.009632,157.240.13.0-255,101,551,59,617
540,0.049214,172.31.46.0-255,66,617,59,617
541,0.0,157.240.7.0-255,230,230,59,616
542,1.6e-05,172.31.46.0-255,66,296,59,616
543,0.00744,172.31.46.0-255,153,449,59,616
544,0.009933,157.240.7.0-255,101,550,59,616
545,0.048249,172.31.46.0-255,66,616,59,616
546,0.0,157.240.13.0-255,228,228,59,614
547,1.8e-05,172.31.46.0-255,66,294,59,614
548,0.010444,172.31.46.0-255,153,447,59,614
549,0.012392,157.240.13.0-255,101,548,59,614
