,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.046538,172.31.33.0-255,66,617,21,617
548,0.0,157.240.7.0-255,261,261,21,651
549,3.1e-05,172.31.33.0-255,66,327,21,651
550,0.00649,172.31.33.0-255,157,484,21,651
551,0.008532,157.240.7.0-255,101,585,21,651
552,0.047116,172.31.33.0-255,66,651,21,651
553,0.0,31.13.82.0-255,101,101,21,167
554,2.3e-05,172.31.33.0-255,66,167,21,167
555,0.0,157.240.13.0-255,267,267,21,656
556,2e-05,172.31.33.0-255,66,333,21,656
557,0.005013,172.31.33.0-255,156,489,21,656
558,0.007365,157.240.13.0-255,101,590,21,656
559,0.047095,172.31.33.0-255,66,656,21,656
560,0.0,157.240.7.0-255,232,232,21,622
561,9e-06,172.31.33.0-255,66,298,21,622
562,0.007787,172.31.33.0-255,157,455,21,622
563,0.009772,157.240.7.0-255,101,556,21,622
564,0.0459,172.31.33.0-255,66,622,21,622
565,0.0,157.240.7.0-255,259,259,21,649
566,2.4e-05,172.31.33.0-255,66,325,21,649
567,0.009015,172.31.33.0-255,157,482,21,649
568,0.010624,157.240.7.0-255,101,583,21,649
569,0.047504,172.31.33.0-255,66,649,21,649
570,0.0,31.13.82.0-255,74,74,21,4750
571,2.1e-05,172.31.33.0-255,66,140,21,4750
572,0.0004,31.13.82.0-255,101,241,21,4750
573,0.000407,172.31.33.0-255,66,307,21,4750
574,0.001921,172.31.33.0-255,583,890,21,4750
575,0.073702,31.13.82.0-255,66,956,21,4750
576,0.074663,31.13.82.0-255,1454,2410,21,4750
577,0.074684,172.31.33.0-255,66,2476,21,4750
578,0.074706,31.13.82.0-255,1825,4301,21,4750
579,0.07471,172.31.33.0-255,66,4367,21,4750
580,0.078446,172.31.33.0-255,130,4497,21,4750
581,0.078705,172.31.33.0-255,253,4750,21,4750
582,0.0,157.240.7.0-255,229,229,21,2027
583,1.7e-05,172.31.33.0-255,66,295,21,2027
584,0.007702,172.31.33.0-255,157,452,21,2027
585,0.009975,157.240.7.0-255,101,553,21,2027
586,0.038507,172.31.33.0-255,105,658,21,2027
587,0.038552,172.31.33.0-255,105,763,21,2027
588,0.038581,172.31.33.0-255,105,868,21,2027
589,0.038617,172.31.33.0-255,112,980,21,2027
590,0.038642,172.31.33.0-255,112,1092,21,2027
591,0.039821,192.229.237.0-255,105,1197,21,2027
592,0.039834,172.31.33.0-255,66,1263,21,2027
593,0.040187,104.244.42.0-255,112,1375,21,2027
594,0.040193,172.31.33.0-255,66,1441,21,2027
595,0.040211,104.244.42.0-255,112,1553,21,2027
596,0.040215,172.31.33.0-255,66,1619,21,2027
597,0.040902,172.217.194.0-255,105,1724,21,2027
598,0.040907,172.31.33.0-255,66,1790,21,2027
599,0.040933,74.125.24.0-255,105,1895,21,2027
600,0.040936,172.31.33.0-255,66,1961,21,2027
601,0.04995,172.31.33.0-255,66,2027,21,2027
602,0.0,157.240.7.0-255,229,229,21,619
603,1.7e-05,172.31.33.0-255,66,295,21,619
604,0.007273,172.31.33.0-255,157,452,21,619
605,0.008949,157.240.7.0-255,101,553,21,619
606,0.045414,172.31.33.0-255,66,619,21,619
607,0.0,31.13.82.0-255,101,101,21,167
608,2.6e-05,172.31.33.0-255,66,167,21,167
609,0.0,157.240.7.0-255,259,259,21,648
610,1.6e-05,172.31.33.0-255,66,325,21,648
611,0.007027,172.31.33.0-255,156,481,21,648
612,0.009358,157.240.7.0-255,101,582,21,648
613,0.045903,172.31.33.0-255,66,648,21,648
614,0.0,31.13.82.0-255,101,101,21,167
615,2.4e-05,172.31.33.0-255,66,167,21,167
616,0.0,31.13.82.0-255,101,101,21,167
617,1.6e-05,172.31.33.0-255,66,167,21,167
618,0.0,157.240.7.0-255,229,229,21,618
619,6e-06,172.31.33.0-255,66,295,21,618
620,0.007626,172.31.33.0-255,156,451,21,618
621,0.009846,157.240.7.0-255,101,552,21,618
622,0.049323,172.31.33.0-255,66,618,21,618
623,0.0,157.240.7.0-255,232,232,21,622
624,1.7e-05,172.31.33.0-255,66,298,21,622
625,0.008624,172.31.33.0-255,157,455,21,622
626,0.010274,157.240.7.0-255,101,556,21,622
627,0.049394,172.31.33.0-255,66,622,21,622
628,0.0,31.13.82.0-255,101,101,21,167
629,2.2e-05,172.31.33.0-255,66,167,21,167
630,0.0,31.13.82.0-255,101,101,21,167
631,1.5e-05,172.31.33.0-255,66,167,21,167
632,0.0,157.240.7.0-255,260,260,21,650
633,3.7e-05,172.31.33.0-255,66,326,21,650
634,0.008789,172.31.33.0-255,157,483,21,650
635,0.01117,157.240.7.0-255,101,584,21,650
636,0.05015,172.31.33.0-255,66,650,21,650
637,0.0,157.240.7.0-255,262,262,21,652
638,2.2e-05,172.31.33.0-255,66,328,21,652
639,0.008007,172.31.33.0-255,157,485,21,652
640,0.009954,157.240.7.0-255,101,586,21,652
641,0.049638,172.31.33.0-255,66,652,21,652
642,0.0,157.240.13.0-255,260,260,21,650
643,2.2e-05,172.31.33.0-255,66,326,21,650
644,0.006918,172.31.33.0-255,157,483,21,650
645,0.00857,157.240.13.0-255,101,584,21,650
646,0.047915,172.31.33.0-255,66,650,21,650
647,0.0,31.13.82.0-255,101,101,21,1285
648,2.5e-05,172.31.33.0-255,66,167,21,1285
649,0.084736,172.31.33.0-255,105,272,21,1285
650,0.084786,172.31.33.0-255,105,377,21,1285
651,0.084823,172.31.33.0-255,105,482,21,1285
652,0.084847,172.31.33.0-255,112,594,21,1285
653,0.086388,104.244.42.0-255,112,706,21,1285
654,0.086401,172.31.33.0-255,66,772,21,1285
655,0.08677,74.125.24.0-255,105,877,21,1285
656,0.086777,172.31.33.0-255,66,943,21,1285
657,0.087112,172.217.194.0-255,105,1048,21,1285
658,0.087117,172.31.33.0-255,66,1114,21,1285
659,0.087306,74.125.24.0-255,105,1219,21,1285
660,0.08731,172.31.33.0-255,66,1285,21,1285
661,0.0,157.240.7.0-255,229,229,21,618
662,1.8e-05,172.31.33.0-255,66,295,21,618
663,0.006548,172.31.33.0-255,156,451,21,618
664,0.008757,157.240.7.0-255,101,552,21,618
665,0.04542,172.31.33.0-255,66,618,21,618
666,0.0,31.13.82.0-255,101,101,21,167
667,1.9e-05,172.31.33.0-255,66,167,21,167
668,0.0,157.240.7.0-255,255,255,21,645
669,8e-06,172.31.33.0-255,66,321,21,645
670,0.007836,172.31.33.0-255,157,478,21,645
671,0.009568,157.240.7.0-255,101,579,21,645
672,0.048221,172.31.33.0-255,66,645,21,645
673,0.0,31.13.82.0-255,101,101,21,167
674,2.8e-05,172.31.33.0-255,66,167,21,167
675,0.0,31.13.82.0-255,101,101,21,167
676,2.2e-05,172.31.33.0-255,66,167,21,167
677,0.0,31.13.82.0-255,101,101,21,167
678,3.6e-05,172.31.33.0-255,66,167,21,167
679,0.0,157.240.7.0-255,260,260,21,650
680,2.9e-05,172.31.33.0-255,66,326,21,650
681,0.005278,172.31.33.0-255,157,483,21,650
682,0.007271,157.240.7.0-255,101,584,21,650
683,0.047131,172.31.33.0-255,66,650,21,650
684,0.0,157.240.13.0-255,231,231,21,620
685,1.5e-05,172.31.33.0-255,66,297,21,620
686,0.005935,172.31.33.0-255,156,453,21,620
687,0.007927,157.240.13.0-255,101,554,21,620
688,0.045768,172.31.33.0-255,66,620,21,620
689,0.0,157.240.7.0-255,227,227,21,617
690,1.2e-05,172.31.33.0-255,66,293,21,617
691,0.008075,172.31.33.0-255,157,450,21,617
692,0.009713,157.240.7.0-255,101,551,21,617
693,0.047523,172.31.33.0-255,66,617,21,617
694,0.0,157.240.7.0-255,232,232,21,622
695,1e-05,172.31.33.0-255,66,298,21,622
696,0.005876,172.31.33.0-255,157,455,21,622
697,0.00767,157.240.7.0-255,101,556,21,622
698,0.045261,172.31.33.0-255,66,622,21,622
699,0.0,157.240.7.0-255,227,227,21,617
700,1.8e-05,172.31.33.0-255,66,293,21,617
701,0.010744,172.31.33.0-255,157,450,21,617
702,0.01272,157.240.7.0-255,101,551,21,617
703,0.050812,172.31.33.0-255,66,617,21,617
704,0.0,157.240.7.0-255,229,229,21,619
705,1.4e-05,172.31.33.0-255,66,295,21,619
706,0.006701,172.31.33.0-255,157,452,21,619
707,0.008426,157.240.7.0-255,101,553,21,619
708,0.045762,172.31.33.0-255,66,619,21,619
709,0.0,157.240.7.0-255,259,259,21,649
710,2.1e-05,172.31.33.0-255,66,325,21,649
711,0.010218,172.31.33.0-255,157,482,21,649
712,0.012257,157.240.7.0-255,101,583,21,649
713,0.048338,172.31.33.0-255,66,649,21,649
714,0.0,31.13.82.0-255,101,101,21,167
715,2.3e-05,172.31.33.0-255,66,167,21,167
716,0.0,157.240.13.0-255,262,262,21,652
717,1.7e-05,172.31.33.0-255,66,328,21,652
718,0.010068,172.31.33.0-255,157,485,21,652
719,0.011989,157.240.13.0-255,101,586,21,652
720,0.051314,172.31.33.0-255,66,652,21,652
721,0.0,157.240.13.0-255,232,232,21,622
722,9e-06,172.31.33.0-255,66,298,21,622
723,0.007408,172.31.33.0-255,157,455,21,622
724,0.009029,157.240.13.0-255,101,556,21,622
725,0.045831,172.31.33.0-255,66,622,21,622
726,0.0,172.31.33.0-255,138,138,21,138
727,0.0,157.240.13.0-255,262,262,21,652
728,3.5e-05,172.31.33.0-255,66,328,21,652
729,0.007902,172.31.33.0-255,157,485,21,652
730,0.010205,157.240.13.0-255,101,586,21,652
731,0.049264,172.31.33.0-255,66,652,21,652
732,0.0,31.13.82.0-255,101,101,21,167
733,2.3e-05,172.31.33.0-255,66,167,21,167
734,0.0,157.240.7.0-255,260,260,21,650
735,2.1e-05,172.31.33.0-255,66,326,21,650
736,0.006276,172.31.33.0-255,157,483,21,650
737,0.008332,157.240.7.0-255,101,584,21,650
738,0.04477,172.31.33.0-255,66,650,21,650
739,0.0,157.240.7.0-255,261,261,21,651
740,3.1e-05,172.31.33.0-255,66,327,21,651
741,0.006673,172.31.33.0-255,157,484,21,651
742,0.008655,157.240.7.0-255,101,585,21,651
743,0.048459,172.31.33.0-255,66,651,21,651
744,0.0,157.240.13.0-255,258,258,21,648
745,1.6e-05,172.31.33.0-255,66,324,21,648
746,0.007261,172.31.33.0-255,157,481,21,648
747,0.009356,157.240.13.0-255,101,582,21,648
748,0.046463,172.31.33.0-255,66,648,21,648
749,0.0,157.240.7.0-255,229,229,21,619
750,9e-06,172.31.33.0-255,66,295,21,619
751,0.006842,172.31.33.0-255,157,452,21,619
752,0.008808,157.240.7.0-255,101,553,21,619
753,0.045793,172.31.33.0-255,66,619,21,619
754,0.0,157.240.7.0-255,261,261,21,650
755,2.1e-05,172.31.33.0-255,66,327,21,650
756,0.005501,172.31.33.0-255,156,483,21,650
757,0.007625,157.240.7.0-255,101,584,21,650
758,0.045452,172.31.33.0-255,66,650,21,650
759,0.0,157.240.7.0-255,258,258,21,647
760,2.2e-05,172.31.33.0-255,66,324,21,647
761,0.008222,172.31.33.0-255,156,480,21,647
762,0.010477,157.240.7.0-255,101,581,21,647
763,0.047672,172.31.33.0-255,66,647,21,647
764,0.0,157.240.7.0-255,232,232,21,1463
765,1.7e-05,172.31.33.0-255,66,298,21,1463
766,0.006519,172.31.33.0-255,156,454,21,1463
767,0.008646,157.240.7.0-255,101,555,21,1463
768,0.010932,172.31.33.0-255,105,660,21,1463
769,0.010978,172.31.33.0-255,105,765,21,1463
770,0.011006,172.31.33.0-255,112,877,21,1463
771,0.012584,104.244.42.0-255,112,989,21,1463
772,0.012594,172.31.33.0-255,66,1055,21,1463
773,0.013571,74.125.200.0-255,105,1160,21,1463
774,0.013579,172.31.33.0-255,66,1226,21,1463
775,0.014023,74.125.24.0-255,105,1331,21,1463
776,0.014031,172.31.33.0-255,66,1397,21,1463
777,0.044774,172.31.33.0-255,66,1463,21,1463
778,0.0,157.240.13.0-255,260,260,21,649
779,2.1e-05,172.31.33.0-255,66,326,21,649
780,0.006775,172.31.33.0-255,156,482,21,649
781,0.008767,157.240.13.0-255,101,583,21,649
782,0.047737,172.31.33.0-255,66,649,21,649
783,0.0,31.13.82.0-255,101,101,21,167
784,2.3e-05,172.31.33.0-255,66,167,21,167
785,0.0,157.240.13.0-255,258,258,21,721
786,2e-05,172.31.33.0-255,66,324,21,721
787,0.007421,172.31.33.0-255,230,554,21,721
788,0.00984,157.240.13.0-255,101,655,21,721
789,0.047816,172.31.33.0-255,66,721,21,721
790,0.0,157.240.13.0-255,230,230,21,620
791,1.5e-05,172.31.33.0-255,66,296,21,620
792,0.006939,172.31.33.0-255,157,453,21,620
793,0.009577,157.240.13.0-255,101,554,21,620
794,0.047452,172.31.33.0-255,66,620,21,620
795,0.0,157.240.7.0-255,259,259,21,649
796,2.2e-05,172.31.33.0-255,66,325,21,649
797,0.005595,172.31.33.0-255,157,482,21,649
798,0.007239,157.240.7.0-255,101,583,21,649
799,0.046965,172.31.33.0-255,66,649,21,649
800,0.0,31.13.82.0-255,101,101,21,167
801,2.7e-05,172.31.33.0-255,66,167,21,167
802,0.0,31.13.82.0-255,101,101,21,167
803,1.2e-05,172.31.33.0-255,66,167,21,167
804,0.0,157.240.13.0-255,230,230,21,620
805,2.2e-05,172.31.33.0-255,66,296,21,620
806,0.007268,172.31.33.0-255,157,453,21,620
807,0.008911,157.240.13.0-255,101,554,21,620
808,0.047137,172.31.33.0-255,66,620,21,620
809,0.0,157.240.13.0-255,230,230,21,620
810,2.4e-05,172.31.33.0-255,66,296,21,620
811,0.006319,172.31.33.0-255,157,453,21,620
812,0.008594,157.240.13.0-255,101,554,21,620
813,0.045253,172.31.33.0-255,66,620,21,620
814,0.0,31.13.82.0-255,101,101,21,167
815,2.1e-05,172.31.33.0-255,66,167,21,167
816,0.0,172.31.33.0-255,105,105,21,566
817,7.7e-05,172.31.33.0-255,112,217,21,566
818,0.001685,104.244.42.0-255,112,329,21,566
819,0.001696,172.31.33.0-255,66,395,21,566
820,0.002587,192.229.237.0-255,105,500,21,566
821,0.002594,172.31.33.0-255,66,566,21,566
822,0.0,157.240.13.0-255,255,255,21,645
823,1.6e-05,172.31.33.0-255,66,321,21,645
824,0.006902,172.31.33.0-255,157,478,21,645
825,0.008879,157.240.13.0-255,101,579,21,645
826,0.04595,172.31.33.0-255,66,645,21,645
827,0.0,31.13.82.0-255,101,101,21,167
828,2.2e-05,172.31.33.0-255,66,167,21,167
829,0.0,31.13.82.0-255,101,101,21,167
830,2.1e-05,172.31.33.0-255,66,167,21,167
831,0.0,157.240.7.0-255,229,229,21,619
832,1.4e-05,172.31.33.0-255,66,295,21,619
833,0.007689,172.31.33.0-255,157,452,21,619
834,0.009661,157.240.7.0-255,101,553,21,619
835,0.049262,172.31.33.0-255,66,619,21,619
836,0.0,157.240.7.0-255,232,232,21,621
837,8e-06,172.31.33.0-255,66,298,21,621
838,0.006475,172.31.33.0-255,156,454,21,621
839,0.00876,157.240.7.0-255,101,555,21,621
840,0.048129,172.31.33.0-255,66,621,21,621
841,0.0,31.13.82.0-255,101,101,21,167
842,2.5e-05,172.31.33.0-255,66,167,21,167
843,0.0,157.240.7.0-255,226,226,21,616
844,1.9e-05,172.31.33.0-255,66,292,21,616
845,0.00553,172.31.33.0-255,157,449,21,616
846,0.00756,157.240.7.0-255,101,550,21,616
847,0.044434,172.31.33.0-255,66,616,21,616
848,0.0,31.13.82.0-255,101,101,21,167
849,2.2e-05,172.31.33.0-255,66,167,21,167
850,0.0,157.240.7.0-255,232,232,21,622
851,1.3e-05,172.31.33.0-255,66,298,21,622
852,0.006876,172.31.33.0-255,157,455,21,622
853,0.008901,157.240.7.0-255,101,556,21,622
854,0.046594,172.31.33.0-255,66,622,21,622
855,0.0,31.13.82.0-255,101,101,21,167
856,2.7e-05,172.31.33.0-255,66,167,21,167
857,0.0,157.240.13.0-255,226,226,21,616
858,1.1e-05,172.31.33.0-255,66,292,21,616
859,0.007847,172.31.33.0-255,157,449,21,616
860,0.009896,157.240.13.0-255,101,550,21,616
861,0.049146,172.31.33.0-255,66,616,21,616
862,0.0,157.240.7.0-255,231,231,21,621
863,1e-05,172.31.33.0-255,66,297,21,621
864,0.007828,172.31.33.0-255,157,454,21,621
865,0.009924,157.240.7.0-255,101,555,21,621
866,0.04977,172.31.33.0-255,66,621,21,621
867,0.0,31.13.82.0-255,101,101,21,167
868,2.5e-05,172.31.33.0-255,66,167,21,167
869,0.0,157.240.7.0-255,259,259,21,735
870,2.9e-05,172.31.33.0-255,66,325,21,735
871,0.006756,172.31.33.0-255,243,568,21,735
872,0.008687,157.240.7.0-255,101,669,21,735
873,0.047343,172.31.33.0-255,66,735,21,735
874,0.0,157.240.13.0-255,231,231,21,620
875,1.9e-05,172.31.33.0-255,66,297,21,620
876,0.012634,172.31.33.0-255,156,453,21,620
877,0.01464,157.240.13.0-255,101,554,21,620
878,0.053855,172.31.33.0-255,66,620,21,620
879,0.0,157.240.13.0-255,261,261,21,651
880,2.2e-05,172.31.33.0-255,66,327,21,651
881,0.005739,172.31.33.0-255,157,484,21,651
882,0.007464,157.240.13.0-255,101,585,21,651
883,0.046844,172.31.33.0-255,66,651,21,651
884,0.0,157.240.13.0-255,234,234,21,624
885,1.4e-05,172.31.33.0-255,66,300,21,624
886,0.007831,172.31.33.0-255,157,457,21,624
887,0.00985,157.240.13.0-255,101,558,21,624
888,0.04916,172.31.33.0-255,66,624,21,624
889,0.0,157.240.7.0-255,230,230,21,619
890,1e-05,172.31.33.0-255,66,296,21,619
891,0.006222,172.31.33.0-255,156,452,21,619
892,0.008485,157.240.7.0-255,101,553,21,619
893,0.04833,172.31.33.0-255,66,619,21,619
894,0.0,157.240.7.0-255,257,257,21,647
895,3.2e-05,172.31.33.0-255,66,323,21,647
896,0.006493,172.31.33.0-255,157,480,21,647
897,0.008403,157.240.7.0-255,101,581,21,647
898,0.047248,172.31.33.0-255,66,647,21,647
899,0.0,157.240.7.0-255,230,230,21,620
900,1.4e-05,172.31.33.0-255,66,296,21,620
901,0.006358,172.31.33.0-255,157,453,21,620
902,0.008308,157.240.7.0-255,101,554,21,620
903,0.045821,172.31.33.0-255,66,620,21,620
904,0.0,31.13.82.0-255,101,101,21,167
905,2.5e-05,172.31.33.0-255,66,167,21,167
906,0.0,31.13.82.0-255,101,101,21,167
907,2.1e-05,172.31.33.0-255,66,167,21,167
908,0.0,157.240.13.0-255,227,227,21,617
909,1.3e-05,172.31.33.0-255,66,293,21,617
910,0.005629,172.31.33.0-255,157,450,21,617
911,0.008057,157.240.13.0-255,101,551,21,617
912,0.047662,172.31.33.0-255,66,617,21,617
913,0.0,31.13.82.0-255,101,101,21,167
914,3e-05,172.31.33.0-255,66,167,21,167
915,0.0,157.240.13.0-255,229,229,21,619
916,1.6e-05,172.31.33.0-255,66,295,21,619
917,0.006431,172.31.33.0-255,157,452,21,619
918,0.008803,157.240.13.0-255,101,553,21,619
919,0.048478,172.31.33.0-255,66,619,21,619
920,0.0,31.13.82.0-255,101,101,21,167
921,2.1e-05,172.31.33.0-255,66,167,21,167
922,0.0,157.240.13.0-255,231,231,21,621
923,1.6e-05,172.31.33.0-255,66,297,21,621
924,0.009153,172.31.33.0-255,157,454,21,621
925,0.011513,157.240.13.0-255,101,555,21,621
926,0.05134,172.31.33.0-255,66,621,21,621
927,0.0,157.240.7.0-255,230,230,21,619
928,1.2e-05,172.31.33.0-255,66,296,21,619
929,0.0089,172.31.33.0-255,156,452,21,619
930,0.011169,157.240.7.0-255,101,553,21,619
931,0.047429,172.31.33.0-255,66,619,21,619
932,0.0,31.13.82.0-255,101,101,21,167
933,2.7e-05,172.31.33.0-255,66,167,21,167
934,0.0,157.240.7.0-255,230,230,21,619
935,8e-06,172.31.33.0-255,66,296,21,619
936,0.006124,172.31.33.0-255,156,452,21,619
937,0.008422,157.240.7.0-255,101,553,21,619
938,0.045481,172.31.33.0-255,66,619,21,619
939,0.0,157.240.7.0-255,231,231,21,621
940,8e-06,172.31.33.0-255,66,297,21,621
941,0.00882,172.31.33.0-255,157,454,21,621
942,0.010496,157.240.7.0-255,101,555,21,621
943,0.048446,172.31.33.0-255,66,621,21,621
944,0.0,157.240.7.0-255,233,233,21,623
945,1.6e-05,172.31.33.0-255,66,299,21,623
946,0.007285,172.31.33.0-255,157,456,21,623
947,0.009247,157.240.7.0-255,101,557,21,623
948,0.046059,172.31.33.0-255,66,623,21,623
949,0.0,157.240.13.0-255,261,261,21,650
950,3e-05,172.31.33.0-255,66,327,21,650
951,0.008739,172.31.33.0-255,156,483,21,650
952,0.011104,157.240.13.0-255,101,584,21,650
953,0.04949,172.31.33.0-255,66,650,21,650
954,0.0,157.240.13.0-255,239,239,21,629
955,1.8e-05,172.31.33.0-255,66,305,21,629
956,0.005849,172.31.33.0-255,157,462,21,629
957,0.007501,157.240.13.0-255,101,563,21,629
958,0.043605,172.31.33.0-255,66,629,21,629
959,0.0,157.240.7.0-255,229,229,21,654
960,1.6e-05,172.31.33.0-255,66,295,21,654
961,0.008025,172.31.33.0-255,192,487,21,654
962,0.010229,157.240.7.0-255,101,588,21,654
963,0.049082,172.31.33.0-255,66,654,21,654
964,0.0,31.13.82.0-255,101,101,21,167
965,2.5e-05,172.31.33.0-255,66,167,21,167
966,0.0,31.13.82.0-255,101,101,21,167
967,2.6e-05,172.31.33.0-255,66,167,21,167
968,0.0,31.13.82.0-255,101,101,21,167
969,2.5e-05,172.31.33.0-255,66,167,21,167
970,0.0,157.240.7.0-255,232,232,21,621
971,1.4e-05,172.31.33.0-255,66,298,21,621
972,0.00671,172.31.33.0-255,156,454,21,621
973,0.008968,157.240.7.0-255,101,555,21,621
974,0.045287,172.31.33.0-255,66,621,21,621
975,0.0,157.240.7.0-255,259,259,21,648
976,2.4e-05,172.31.33.0-255,66,325,21,648
977,0.008259,172.31.33.0-255,156,481,21,648
978,0.010485,157.240.7.0-255,101,582,21,648
979,0.048962,172.31.33.0-255,66,648,21,648
980,0.0,157.240.13.0-255,260,260,21,650
981,3.3e-05,172.31.33.0-255,66,326,21,650
982,0.006016,172.31.33.0-255,157,483,21,650
983,0.008269,157.240.13.0-255,101,584,21,650
984,0.045201,172.31.33.0-255,66,650,21,650
985,0.0,172.31.33.0-255,105,105,21,856
986,7.5e-05,172.31.33.0-255,112,217,21,856
987,0.000104,172.31.33.0-255,112,329,21,856
988,0.001318,192.229.237.0-255,105,434,21,856
989,0.001357,172.31.33.0-255,66,500,21,856
990,0.001666,104.244.42.0-255,112,612,21,856
991,0.00168,172.31.33.0-255,66,678,21,856
992,0.00169,104.244.42.0-255,112,790,21,856
993,0.001694,172.31.33.0-255,66,856,21,856
994,0.0,157.240.13.0-255,231,231,21,621
995,1.9e-05,172.31.33.0-255,66,297,21,621
996,0.007795,172.31.33.0-255,157,454,21,621
997,0.009571,157.240.13.0-255,101,555,21,621
998,0.048595,172.31.33.0-255,66,621,21,621
999,0.0,157.240.7.0-255,232,232,21,622
1000,1.2e-05,172.31.33.0-255,66,298,21,622
1001,0.005906,172.31.33.0-255,157,455,21,622
1002,0.007544,157.240.7.0-255,101,556,21,622
1003,0.044138,172.31.33.0-255,66,622,21,622
1004,0.0,31.13.82.0-255,101,101,21,167
1005,2.3e-05,172.31.33.0-255,66,167,21,167
1006,0.0,31.13.82.0-255,101,101,21,167
1007,1.8e-05,172.31.33.0-255,66,167,21,167
1008,0.0,31.13.82.0-255,101,101,21,167
1009,2.3e-05,172.31.33.0-255,66,167,21,167
1010,0.0,157.240.13.0-255,230,230,21,620
1011,1.9e-05,172.31.33.0-255,66,296,21,620
1012,0.007008,172.31.33.0-255,157,453,21,620
1013,0.009356,157.240.13.0-255,101,554,21,620
1014,0.049073,172.31.33.0-255,66,620,21,620
1015,0.0,157.240.7.0-255,227,227,21,617
1016,1.4e-05,172.31.33.0-255,66,293,21,617
1017,0.008474,172.31.33.0-255,157,450,21,617
1018,0.010341,157.240.7.0-255,101,551,21,617
1019,0.046415,172.31.33.0-255,66,617,21,617
1020,0.0,157.240.7.0-255,232,232,21,621
1021,1.5e-05,172.31.33.0-255,66,298,21,621
1022,0.006967,172.31.33.0-255,156,454,21,621
1023,0.008918,157.240.7.0-255,101,555,21,621
1024,0.048543,172.31.33.0-255,66,621,21,621
1025,0.0,157.240.7.0-255,259,259,21,648
1026,3.7e-05,172.31.33.0-255,66,325,21,648
1027,0.005287,172.31.33.0-255,156,481,21,648
1028,0.007534,157.240.7.0-255,101,582,21,648
1029,0.044037,172.31.33.0-255,66,648,21,648
1030,0.0,31.13.82.0-255,101,101,21,167
1031,2.6e-05,172.31.33.0-255,66,167,21,167
1032,0.0,157.240.7.0-255,261,261,21,651
1033,2.1e-05,172.31.33.0-255,66,327,21,651
1034,0.008537,172.31.33.0-255,157,484,21,651
1035,0.010499,157.240.7.0-255,101,585,21,651
1036,0.04747,172.31.33.0-255,66,651,21,651
1037,0.0,157.240.7.0-255,229,229,21,686
1038,1e-05,172.31.33.0-255,66,295,21,686
1039,0.010066,172.31.33.0-255,224,519,21,686
1040,0.01241,157.240.7.0-255,101,620,21,686
1041,0.04984,172.31.33.0-255,66,686,21,686
1042,0.0,172.31.33.0-255,112,112,21,846
1043,0.001643,104.244.42.0-255,112,224,21,846
1044,0.001657,172.31.33.0-255,66,290,21,846
1045,0.071166,157.240.13.0-255,232,522,21,846
1046,0.071177,172.31.33.0-255,66,588,21,846
1047,0.078694,172.31.33.0-255,157,745,21,846
1048,0.080434,157.240.13.0-255,101,846,21,846
1049,0.0,157.240.7.0-255,232,232,21,621
1050,8e-06,172.31.33.0-255,66,298,21,621
1051,0.005602,172.31.33.0-255,156,454,21,621
1052,0.007888,157.240.7.0-255,101,555,21,621
1053,0.046715,172.31.33.0-255,66,621,21,621
1054,0.0,157.240.13.0-255,232,232,21,622
1055,7e-06,172.31.33.0-255,66,298,21,622
1056,0.007333,172.31.33.0-255,157,455,21,622
1057,0.009689,157.240.13.0-255,101,556,21,622
1058,0.046639,172.31.33.0-255,66,622,21,622
1059,0.0,157.240.7.0-255,229,229,21,619
1060,1.7e-05,172.31.33.0-255,66,295,21,619
1061,0.007457,172.31.33.0-255,157,452,21,619
1062,0.009602,157.240.7.0-255,101,553,21,619
1063,0.04808,172.31.33.0-255,66,619,21,619
1064,0.0,157.240.13.0-255,233,233,21,623
1065,1.6e-05,172.31.33.0-255,66,299,21,623
1066,0.00809,172.31.33.0-255,157,456,21,623
1067,0.010151,157.240.13.0-255,101,557,21,623
1068,0.049624,172.31.33.0-255,66,623,21,623
1069,0.0,157.240.13.0-255,230,230,21,620
1070,1.7e-05,172.31.33.0-255,66,296,21,620
1071,0.008315,172.31.33.0-255,157,453,21,620
1072,0.01003,157.240.13.0-255,101,554,21,620
1073,0.047306,172.31.33.0-255,66,620,21,620
1074,0.0,31.13.82.0-255,101,101,21,167
1075,1.6e-05,172.31.33.0-255,66,167,21,167
1076,0.0,157.240.7.0-255,258,258,21,648
1077,2.9e-05,172.31.33.0-255,66,324,21,648
1078,0.005784,172.31.33.0-255,157,481,21,648
1079,0.007739,157.240.7.0-255,101,582,21,648
1080,0.047074,172.31.33.0-255,66,648,21,648
1081,0.0,157.240.7.0-255,261,261,21,651
1082,2.9e-05,172.31.33.0-255,66,327,21,651
1083,0.006965,172.31.33.0-255,157,484,21,651
1084,0.008914,157.240.7.0-255,101,585,21,651
1085,0.045666,172.31.33.0-255,66,651,21,651
1086,0.0,157.240.7.0-255,232,232,21,622
1087,1.4e-05,172.31.33.0-255,66,298,21,622
1088,0.006569,172.31.33.0-255,157,455,21,622
1089,0.008536,157.240.7.0-255,101,556,21,622
1090,0.046613,172.31.33.0-255,66,622,21,622
1091,0.0,31.13.82.0-255,101,101,21,167
1092,2.3e-05,172.31.33.0-255,66,167,21,167
