,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.049708,172.31.33.0-255,66,1274,21,1274
537,0.0,74.125.200.0-255,66,66,21,460
538,0.038455,172.31.33.0-255,227,293,21,460
539,0.040221,157.240.13.0-255,101,394,21,460
540,0.040235,172.31.33.0-255,66,460,21,460
541,0.0,172.31.33.0-255,227,227,21,394
542,0.076488,31.13.82.0-255,101,328,21,394
543,0.07651,172.31.33.0-255,66,394,21,394
544,0.0,172.31.33.0-255,227,227,21,394
545,0.002395,157.240.13.0-255,101,328,21,394
546,0.002418,172.31.33.0-255,66,394,21,394
547,0.0,74.125.200.0-255,66,66,21,294
548,0.043868,172.31.33.0-255,228,294,21,294
549,0.0,74.125.24.0-255,66,66,21,512
550,0.009719,172.31.33.0-255,279,345,21,512
551,0.01161,157.240.13.0-255,101,446,21,512
552,0.011625,172.31.33.0-255,66,512,21,512
553,0.0,172.31.33.0-255,105,105,21,1274
554,0.000287,172.31.33.0-255,90,195,21,1274
555,0.000295,172.31.33.0-255,66,261,21,1274
556,0.002071,157.240.7.0-255,105,366,21,1274
557,0.002107,172.31.33.0-255,54,420,21,1274
558,0.002112,157.240.7.0-255,66,486,21,1274
559,0.002115,172.31.33.0-255,54,540,21,1274
560,0.002291,157.240.7.0-255,60,600,21,1274
561,0.002293,157.240.7.0-255,60,660,21,1274
562,0.041437,157.240.7.0-255,215,875,21,1274
563,0.041451,172.31.33.0-255,66,941,21,1274
564,0.053805,172.31.33.0-255,166,1107,21,1274
565,0.056096,157.240.7.0-255,101,1208,21,1274
566,0.093706,172.31.33.0-255,66,1274,21,1274
567,0.0,157.240.7.0-255,110,110,21,362
568,0.000449,157.240.7.0-255,60,170,21,362
569,0.000454,157.240.7.0-255,60,230,21,362
570,0.039977,172.31.33.0-255,66,296,21,362
571,0.04145,157.240.7.0-255,66,362,21,362
572,0.0,157.240.7.0-255,215,215,21,614
573,1.4e-05,172.31.33.0-255,66,281,21,614
574,0.011054,172.31.33.0-255,166,447,21,614
575,0.013341,157.240.7.0-255,101,548,21,614
576,0.050125,172.31.33.0-255,66,614,21,614
577,0.0,74.125.24.0-255,66,66,21,543
578,0.024246,172.31.33.0-255,310,376,21,543
579,0.026773,157.240.13.0-255,101,477,21,543
580,0.026795,172.31.33.0-255,66,543,21,543
581,0.0,31.13.82.0-255,101,101,21,167
582,2.7e-05,172.31.33.0-255,66,167,21,167
583,0.0,172.217.194.0-255,141,141,21,620
584,3.2e-05,172.217.194.0-255,97,238,21,620
585,0.000236,172.31.33.0-255,66,304,21,620
586,0.004661,172.217.194.0-255,66,370,21,620
587,0.044651,172.31.33.0-255,250,620,21,620
588,0.0,31.13.82.0-255,101,101,21,167
589,2.4e-05,172.31.33.0-255,66,167,21,167
590,0.0,74.125.24.0-255,66,66,21,294
591,0.038513,172.31.33.0-255,228,294,21,294
592,0.0,172.31.33.0-255,598,598,21,2687
593,0.000139,172.31.33.0-255,97,695,21,2687
594,0.001636,216.58.203.0-255,66,761,21,2687
595,0.001741,216.58.203.0-255,66,827,21,2687
596,0.003751,216.58.203.0-255,142,969,21,2687
597,0.003795,216.58.203.0-255,97,1066,21,2687
598,0.003807,216.58.203.0-255,105,1171,21,2687
599,0.008138,172.31.33.0-255,66,1237,21,2687
600,0.008191,172.31.33.0-255,105,1342,21,2687
601,0.008623,172.31.33.0-255,74,1416,21,2687
602,0.009648,216.58.203.0-255,105,1521,21,2687
603,0.009657,172.31.33.0-255,78,1599,21,2687
604,0.01366,216.58.203.0-255,66,1665,21,2687
605,0.07657,31.13.82.0-255,74,1739,21,2687
606,0.076605,172.31.33.0-255,66,1805,21,2687
607,0.07817,172.31.33.0-255,606,2411,21,2687
608,0.082323,172.31.33.0-255,105,2516,21,2687
609,0.084423,69.171.250.0-255,105,2621,21,2687
610,0.084432,172.31.33.0-255,66,2687,21,2687
611,0.0,31.13.82.0-255,101,101,21,167
612,2.4e-05,172.31.33.0-255,66,167,21,167
613,0.0,157.240.7.0-255,215,215,21,614
614,1.5e-05,172.31.33.0-255,66,281,21,614
615,0.009804,172.31.33.0-255,166,447,21,614
616,0.011831,157.240.7.0-255,101,548,21,614
617,0.051604,172.31.33.0-255,66,614,21,614
618,0.0,172.31.33.0-255,228,228,21,395
619,0.071311,31.13.82.0-255,101,329,21,395
620,0.071334,172.31.33.0-255,66,395,21,395
621,0.0,157.240.7.0-255,215,215,21,614
622,2.4e-05,172.31.33.0-255,66,281,21,614
623,0.010374,172.31.33.0-255,166,447,21,614
624,0.012422,157.240.7.0-255,101,548,21,614
625,0.052369,172.31.33.0-255,66,614,21,614
626,0.0,74.125.130.0-255,66,66,21,375
627,0.065117,172.31.33.0-255,309,375,21,375
628,0.0,74.125.68.0-255,66,66,21,886
629,0.001282,74.125.68.0-255,153,219,21,886
630,0.001331,74.125.68.0-255,97,316,21,886
631,0.001393,74.125.68.0-255,105,421,21,886
632,0.001523,172.31.33.0-255,66,487,21,886
633,0.001554,172.31.33.0-255,105,592,21,886
634,0.008502,74.125.68.0-255,66,658,21,886
635,0.071949,172.31.33.0-255,228,886,21,886
636,0.0,172.217.194.0-255,66,66,21,533
637,0.041738,172.31.33.0-255,300,366,21,533
638,0.043883,157.240.13.0-255,101,467,21,533
639,0.043896,172.31.33.0-255,66,533,21,533
640,0.0,74.125.68.0-255,150,150,21,2078
641,4.3e-05,74.125.68.0-255,97,247,21,2078
642,0.000149,74.125.68.0-255,105,352,21,2078
643,0.002904,172.31.33.0-255,66,418,21,2078
644,0.002937,172.31.33.0-255,105,523,21,2078
645,0.010334,74.125.68.0-255,66,589,21,2078
646,0.029649,172.31.33.0-255,101,690,21,2078
647,0.031051,74.125.68.0-255,143,833,21,2078
648,0.031065,74.125.68.0-255,353,1186,21,2078
649,0.031084,74.125.68.0-255,322,1508,21,2078
650,0.031161,172.31.33.0-255,66,1574,21,2078
651,0.031193,74.125.68.0-255,105,1679,21,2078
652,0.031238,172.31.33.0-255,105,1784,21,2078
653,0.033239,74.125.68.0-255,66,1850,21,2078
654,0.054959,172.31.33.0-255,228,2078,21,2078
655,0.0,157.240.7.0-255,215,215,21,614
656,2.7e-05,172.31.33.0-255,66,281,21,614
657,0.012084,172.31.33.0-255,166,447,21,614
658,0.014053,157.240.7.0-255,101,548,21,614
659,0.050407,172.31.33.0-255,66,614,21,614
660,0.0,157.240.7.0-255,215,215,21,614
661,2.2e-05,172.31.33.0-255,66,281,21,614
662,0.010908,172.31.33.0-255,166,447,21,614
663,0.012857,157.240.7.0-255,101,548,21,614
664,0.050905,172.31.33.0-255,66,614,21,614
665,0.0,31.13.82.0-255,101,101,21,167
666,2.1e-05,172.31.33.0-255,66,167,21,167
667,0.0,157.240.7.0-255,215,215,21,614
668,1e-05,172.31.33.0-255,66,281,21,614
669,0.012118,172.31.33.0-255,166,447,21,614
670,0.014221,157.240.7.0-255,101,548,21,614
671,0.052045,172.31.33.0-255,66,614,21,614
672,0.0,74.125.24.0-255,154,154,21,901
673,5.6e-05,74.125.24.0-255,97,251,21,901
674,0.000132,74.125.24.0-255,105,356,21,901
675,0.00042,172.31.33.0-255,66,422,21,901
676,0.000462,172.31.33.0-255,105,527,21,901
677,0.006462,74.125.24.0-255,66,593,21,901
678,0.044446,172.31.33.0-255,308,901,21,901
679,0.0,74.125.68.0-255,66,66,21,461
680,0.007382,172.31.33.0-255,228,294,21,461
681,0.081568,31.13.82.0-255,101,395,21,461
682,0.081591,172.31.33.0-255,66,461,21,461
683,0.0,157.240.7.0-255,101,101,21,167
684,1.5e-05,172.31.33.0-255,66,167,21,167
685,0.0,172.31.33.0-255,74,74,21,820
686,0.073616,31.13.82.0-255,74,148,21,820
687,0.073645,172.31.33.0-255,66,214,21,820
688,0.075099,172.31.33.0-255,606,820,21,820
689,0.0,74.125.24.0-255,147,147,21,791
690,3.1e-05,74.125.24.0-255,97,244,21,791
691,0.000175,172.31.33.0-255,66,310,21,791
692,0.005448,74.125.24.0-255,66,376,21,791
693,0.019192,172.31.33.0-255,248,624,21,791
694,0.090891,31.13.82.0-255,101,725,21,791
695,0.090912,172.31.33.0-255,66,791,21,791
696,0.0,172.31.33.0-255,228,228,21,395
697,0.074176,31.13.82.0-255,101,329,21,395
698,0.074196,172.31.33.0-255,66,395,21,395
699,0.0,157.240.7.0-255,215,215,21,614
700,5.1e-05,172.31.33.0-255,66,281,21,614
701,0.009875,172.31.33.0-255,166,447,21,614
702,0.011859,157.240.7.0-255,101,548,21,614
703,0.051793,172.31.33.0-255,66,614,21,614
704,0.0,172.31.33.0-255,228,228,21,395
705,0.002053,157.240.13.0-255,101,329,21,395
706,0.00208,172.31.33.0-255,66,395,21,395
707,0.0,157.240.13.0-255,66,66,21,563
708,0.02993,31.13.82.0-255,66,132,21,563
709,0.033101,31.13.82.0-255,66,198,21,563
710,0.047365,172.31.33.0-255,66,264,21,563
711,0.047533,31.13.82.0-255,101,365,21,563
712,0.047546,172.31.33.0-255,66,431,21,563
713,0.048213,54.192.151.0-255,66,497,21,563
714,0.072304,31.13.82.0-255,66,563,21,563
715,0.0,157.240.7.0-255,215,215,21,614
716,2.3e-05,172.31.33.0-255,66,281,21,614
717,0.014541,172.31.33.0-255,166,447,21,614
718,0.016655,157.240.7.0-255,101,548,21,614
719,0.054487,172.31.33.0-255,66,614,21,614
720,0.0,157.240.7.0-255,215,215,21,614
721,3.1e-05,172.31.33.0-255,66,281,21,614
722,0.01093,172.31.33.0-255,166,447,21,614
723,0.013196,157.240.7.0-255,101,548,21,614
724,0.051524,172.31.33.0-255,66,614,21,614
725,0.0,157.240.13.0-255,66,66,21,66
726,0.0,157.240.7.0-255,101,101,21,167
727,1.1e-05,172.31.33.0-255,66,167,21,167
728,0.0,31.13.82.0-255,101,101,21,167
729,2.4e-05,172.31.33.0-255,66,167,21,167
730,0.0,157.240.7.0-255,215,215,21,614
731,2.3e-05,172.31.33.0-255,66,281,21,614
732,0.011341,172.31.33.0-255,166,447,21,614
733,0.013408,157.240.7.0-255,101,548,21,614
734,0.049711,172.31.33.0-255,66,614,21,614
735,0.0,157.240.7.0-255,215,215,21,614
736,1.9e-05,172.31.33.0-255,66,281,21,614
737,0.011655,172.31.33.0-255,166,447,21,614
738,0.014105,157.240.7.0-255,101,548,21,614
739,0.05354,172.31.33.0-255,66,614,21,614
740,0.0,31.13.82.0-255,101,101,21,167
741,2.5e-05,172.31.33.0-255,66,167,21,167
742,0.0,74.125.200.0-255,66,66,21,461
743,0.028563,172.31.33.0-255,228,294,21,461
744,0.030932,157.240.13.0-255,101,395,21,461
745,0.030946,172.31.33.0-255,66,461,21,461
746,0.0,157.240.7.0-255,215,215,21,614
747,2.3e-05,172.31.33.0-255,66,281,21,614
748,0.011326,172.31.33.0-255,166,447,21,614
749,0.013322,157.240.7.0-255,101,548,21,614
750,0.050249,172.31.33.0-255,66,614,21,614
751,0.0,157.240.7.0-255,215,215,21,614
752,3.1e-05,172.31.33.0-255,66,281,21,614
753,0.013709,172.31.33.0-255,166,447,21,614
754,0.01571,157.240.7.0-255,101,548,21,614
755,0.052657,172.31.33.0-255,66,614,21,614
756,0.0,172.31.33.0-255,310,310,21,477
757,0.075785,31.13.82.0-255,101,411,21,477
758,0.075796,172.31.33.0-255,66,477,21,477
759,0.0,31.13.82.0-255,101,101,21,167
760,2.7e-05,172.31.33.0-255,66,167,21,167
761,0.0,157.240.7.0-255,215,215,21,614
762,2.4e-05,172.31.33.0-255,66,281,21,614
763,0.011251,172.31.33.0-255,166,447,21,614
764,0.013613,157.240.7.0-255,101,548,21,614
765,0.051111,172.31.33.0-255,66,614,21,614
766,0.0,157.240.7.0-255,218,218,21,617
767,2.5e-05,172.31.33.0-255,66,284,21,617
768,0.010113,172.31.33.0-255,166,450,21,617
769,0.012136,157.240.7.0-255,101,551,21,617
770,0.048516,172.31.33.0-255,66,617,21,617
771,0.0,74.125.68.0-255,66,66,21,294
772,0.033324,172.31.33.0-255,228,294,21,294
773,0.0,172.217.194.0-255,66,66,21,294
774,0.039775,172.31.33.0-255,228,294,21,294
775,0.0,157.240.7.0-255,215,215,21,614
776,1.9e-05,172.31.33.0-255,66,281,21,614
777,0.01061,172.31.33.0-255,166,447,21,614
778,0.012633,157.240.7.0-255,101,548,21,614
779,0.049371,172.31.33.0-255,66,614,21,614
780,0.0,31.13.82.0-255,101,101,21,167
781,1.9e-05,172.31.33.0-255,66,167,21,167
782,0.0,157.240.7.0-255,215,215,21,614
783,2.8e-05,172.31.33.0-255,66,281,21,614
784,0.022978,172.31.33.0-255,166,447,21,614
785,0.025299,157.240.7.0-255,101,548,21,614
786,0.064344,172.31.33.0-255,66,614,21,614
787,0.0,31.13.82.0-255,101,101,21,167
788,2.1e-05,172.31.33.0-255,66,167,21,167
789,0.0,31.13.82.0-255,101,101,21,167
790,3.6e-05,172.31.33.0-255,66,167,21,167
791,0.0,172.253.118.0-255,66,66,21,533
792,0.011925,172.31.33.0-255,300,366,21,533
793,0.01427,157.240.7.0-255,101,467,21,533
794,0.014285,172.31.33.0-255,66,533,21,533
795,0.0,157.240.7.0-255,215,215,21,614
796,2.5e-05,172.31.33.0-255,66,281,21,614
797,0.011143,172.31.33.0-255,166,447,21,614
798,0.01285,157.240.7.0-255,101,548,21,614
799,0.051766,172.31.33.0-255,66,614,21,614
800,0.0,74.125.24.0-255,66,66,21,691
801,0.001163,74.125.24.0-255,146,212,21,691
802,0.00122,74.125.24.0-255,97,309,21,691
803,0.001364,172.31.33.0-255,66,375,21,691
804,0.006011,74.125.24.0-255,66,441,21,691
805,0.045547,172.31.33.0-255,250,691,21,691
806,0.0,157.240.7.0-255,215,215,21,614
807,1.6e-05,172.31.33.0-255,66,281,21,614
808,0.011364,172.31.33.0-255,166,447,21,614
809,0.013504,157.240.7.0-255,101,548,21,614
810,0.04988,172.31.33.0-255,66,614,21,614
811,0.0,157.240.7.0-255,215,215,21,614
812,2.2e-05,172.31.33.0-255,66,281,21,614
813,0.01078,172.31.33.0-255,166,447,21,614
814,0.012777,157.240.7.0-255,101,548,21,614
815,0.05275,172.31.33.0-255,66,614,21,614
816,0.0,157.240.7.0-255,215,215,21,614
817,1.5e-05,172.31.33.0-255,66,281,21,614
818,0.011196,172.31.33.0-255,166,447,21,614
819,0.013198,157.240.7.0-255,101,548,21,614
820,0.050254,172.31.33.0-255,66,614,21,614
821,0.0,157.240.7.0-255,215,215,21,614
822,1.3e-05,172.31.33.0-255,66,281,21,614
823,0.012241,172.31.33.0-255,166,447,21,614
824,0.013961,157.240.7.0-255,101,548,21,614
825,0.051134,172.31.33.0-255,66,614,21,614
826,0.0,31.13.82.0-255,74,74,21,2653
827,4e-05,172.31.33.0-255,66,140,21,2653
828,0.001969,172.31.33.0-255,606,746,21,2653
829,0.06973,31.13.82.0-255,66,812,21,2653
830,0.070023,31.13.82.0-255,278,1090,21,2653
831,0.070033,172.31.33.0-255,66,1156,21,2653
832,0.070837,172.31.33.0-255,130,1286,21,2653
833,0.071996,172.31.33.0-255,105,1391,21,2653
834,0.073173,172.31.33.0-255,236,1627,21,2653
835,0.073199,172.31.33.0-255,573,2200,21,2653
836,0.073759,157.240.7.0-255,105,2305,21,2653
837,0.073768,172.31.33.0-255,66,2371,21,2653
838,0.073772,157.240.7.0-255,66,2437,21,2653
839,0.074211,172.31.33.0-255,90,2527,21,2653
840,0.07422,172.31.33.0-255,66,2593,21,2653
841,0.075974,157.240.7.0-255,60,2653,21,2653
842,0.0,74.125.200.0-255,66,66,21,2328
843,0.000552,172.31.33.0-255,101,167,21,2328
844,0.000835,172.31.33.0-255,699,866,21,2328
845,0.000966,172.31.33.0-255,97,963,21,2328
846,0.003069,74.125.200.0-255,66,1029,21,2328
847,0.00337,74.125.200.0-255,66,1095,21,2328
848,0.003492,74.125.200.0-255,66,1161,21,2328
849,0.00593,74.125.200.0-255,150,1311,21,2328
850,0.005959,74.125.200.0-255,97,1408,21,2328
851,0.006014,74.125.200.0-255,105,1513,21,2328
852,0.01287,172.31.33.0-255,66,1579,21,2328
853,0.012915,172.31.33.0-255,105,1684,21,2328
854,0.015391,74.125.200.0-255,105,1789,21,2328
855,0.015414,172.31.33.0-255,78,1867,21,2328
856,0.020218,74.125.200.0-255,66,1933,21,2328
857,0.043099,172.31.33.0-255,228,2161,21,2328
858,0.045153,157.240.13.0-255,101,2262,21,2328
859,0.045164,172.31.33.0-255,66,2328,21,2328
860,0.0,172.217.194.0-255,66,66,21,294
861,0.024068,172.31.33.0-255,228,294,21,294
862,0.0,172.31.33.0-255,966,966,21,3874
863,3e-05,172.31.33.0-255,209,1175,21,3874
864,8.6e-05,172.31.33.0-255,463,1638,21,3874
865,0.001988,172.31.33.0-255,668,2306,21,3874
866,0.002057,172.31.33.0-255,97,2403,21,3874
867,0.002291,172.217.194.0-255,66,2469,21,3874
868,0.002318,172.217.194.0-255,66,2535,21,3874
869,0.002376,172.217.194.0-255,66,2601,21,3874
870,0.004279,172.217.194.0-255,66,2667,21,3874
871,0.004339,172.217.194.0-255,66,2733,21,3874
872,0.005777,172.217.194.0-255,145,2878,21,3874
873,0.005802,172.217.194.0-255,97,2975,21,3874
874,0.005887,172.217.194.0-255,105,3080,21,3874
875,0.006177,172.31.33.0-255,66,3146,21,3874
876,0.006207,172.31.33.0-255,105,3251,21,3874
877,0.007376,172.217.194.0-255,145,3396,21,3874
878,0.007452,172.217.194.0-255,97,3493,21,3874
879,0.008175,172.31.33.0-255,66,3559,21,3874
880,0.013316,172.217.194.0-255,66,3625,21,3874
881,0.040725,172.31.33.0-255,249,3874,21,3874
882,0.0,172.31.33.0-255,228,228,21,395
883,0.06848,31.13.82.0-255,101,329,21,395
884,0.068501,172.31.33.0-255,66,395,21,395
885,0.0,74.125.24.0-255,66,66,21,1116
886,0.000536,74.125.24.0-255,66,132,21,1116
887,0.003058,74.125.24.0-255,150,282,21,1116
888,0.003123,74.125.24.0-255,97,379,21,1116
889,0.003198,74.125.24.0-255,105,484,21,1116
890,0.003463,172.31.33.0-255,66,550,21,1116
891,0.003495,172.31.33.0-255,105,655,21,1116
892,0.010094,74.125.24.0-255,66,721,21,1116
893,0.052283,172.31.33.0-255,228,949,21,1116
894,0.054653,157.240.13.0-255,101,1050,21,1116
895,0.054671,172.31.33.0-255,66,1116,21,1116
896,0.0,172.31.33.0-255,227,227,21,394
897,0.068198,31.13.82.0-255,101,328,21,394
898,0.068221,172.31.33.0-255,66,394,21,394
899,0.0,157.240.7.0-255,215,215,21,614
900,1.5e-05,172.31.33.0-255,66,281,21,614
901,0.010397,172.31.33.0-255,166,447,21,614
902,0.012063,157.240.7.0-255,101,548,21,614
903,0.050972,172.31.33.0-255,66,614,21,614
904,0.0,157.240.7.0-255,215,215,21,614
905,2.2e-05,172.31.33.0-255,66,281,21,614
906,0.011242,172.31.33.0-255,166,447,21,614
907,0.013688,157.240.7.0-255,101,548,21,614
908,0.051079,172.31.33.0-255,66,614,21,614
909,0.0,172.31.33.0-255,228,228,21,4882
910,0.000229,172.31.33.0-255,74,302,21,4882
911,0.002257,172.217.194.0-255,74,376,21,4882
912,0.002277,172.31.33.0-255,66,442,21,4882
913,0.005027,172.31.33.0-255,697,1139,21,4882
914,0.007068,172.217.194.0-255,66,1205,21,4882
915,0.007473,172.217.194.0-255,278,1483,21,4882
916,0.007489,172.31.33.0-255,66,1549,21,4882
917,0.011818,172.31.33.0-255,130,1679,21,4882
918,0.014161,172.217.194.0-255,630,2309,21,4882
919,0.016593,172.31.33.0-255,236,2545,21,4882
920,0.016627,172.31.33.0-255,896,3441,21,4882
921,0.017314,172.31.33.0-255,97,3538,21,4882
922,0.017375,172.31.33.0-255,97,3635,21,4882
923,0.018653,172.217.194.0-255,97,3732,21,4882
924,0.019579,172.217.194.0-255,66,3798,21,4882
925,0.020416,172.217.194.0-255,478,4276,21,4882
926,0.020462,172.217.194.0-255,97,4373,21,4882
927,0.020484,172.217.194.0-255,105,4478,21,4882
928,0.02313,172.31.33.0-255,66,4544,21,4882
929,0.023179,172.31.33.0-255,105,4649,21,4882
930,0.029163,172.217.194.0-255,66,4715,21,4882
931,0.074123,31.13.82.0-255,101,4816,21,4882
932,0.074145,172.31.33.0-255,66,4882,21,4882
933,0.0,157.240.7.0-255,199,199,21,598
934,2.6e-05,172.31.33.0-255,66,265,21,598
935,0.011348,172.31.33.0-255,166,431,21,598
936,0.013387,157.240.7.0-255,101,532,21,598
937,0.050833,172.31.33.0-255,66,598,21,598
938,0.0,172.31.33.0-255,228,228,21,395
939,0.002669,157.240.7.0-255,101,329,21,395
940,0.002681,172.31.33.0-255,66,395,21,395
941,0.0,157.240.7.0-255,215,215,21,614
942,2.3e-05,172.31.33.0-255,66,281,21,614
943,0.010329,172.31.33.0-255,166,447,21,614
944,0.012658,157.240.7.0-255,101,548,21,614
945,0.051388,172.31.33.0-255,66,614,21,614
946,0.0,74.125.68.0-255,66,66,21,736
947,0.036637,172.31.33.0-255,503,569,21,736
948,0.038453,157.240.7.0-255,101,670,21,736
949,0.038471,172.31.33.0-255,66,736,21,736
950,0.0,172.31.33.0-255,279,279,21,446
951,0.002343,157.240.13.0-255,101,380,21,446
952,0.002357,172.31.33.0-255,66,446,21,446
953,0.0,172.217.194.0-255,66,66,21,2594
954,1.6e-05,172.217.194.0-255,66,132,21,2594
955,4.1e-05,172.217.194.0-255,66,198,21,2594
956,0.002718,172.217.194.0-255,145,343,21,2594
957,0.002734,172.217.194.0-255,97,440,21,2594
958,0.0028,172.217.194.0-255,105,545,21,2594
959,0.003217,172.31.33.0-255,66,611,21,2594
960,0.003274,172.31.33.0-255,105,716,21,2594
961,0.009274,172.217.194.0-255,66,782,21,2594
962,0.033345,172.31.33.0-255,700,1482,21,2594
963,0.033502,172.31.33.0-255,97,1579,21,2594
964,0.035354,172.217.194.0-255,66,1645,21,2594
965,0.035719,172.217.194.0-255,66,1711,21,2594
966,0.036802,172.217.194.0-255,145,1856,21,2594
967,0.036852,172.217.194.0-255,97,1953,21,2594
968,0.036885,172.217.194.0-255,105,2058,21,2594
969,0.037283,172.31.33.0-255,66,2124,21,2594
970,0.037336,172.31.33.0-255,105,2229,21,2594
971,0.043288,172.217.194.0-255,66,2295,21,2594
972,0.06297,172.31.33.0-255,299,2594,21,2594
973,0.0,172.31.33.0-255,228,228,21,395
974,0.002431,157.240.13.0-255,101,329,21,395
975,0.002444,172.31.33.0-255,66,395,21,395
976,0.0,74.125.24.0-255,66,66,21,2503
977,1.1e-05,74.125.24.0-255,66,132,21,2503
978,0.005237,74.125.24.0-255,150,282,21,2503
979,0.005304,74.125.24.0-255,97,379,21,2503
980,0.005391,74.125.24.0-255,105,484,21,2503
981,0.007786,172.31.33.0-255,66,550,21,2503
982,0.007818,172.31.33.0-255,105,655,21,2503
983,0.013776,74.125.24.0-255,66,721,21,2503
984,0.032891,172.31.33.0-255,715,1436,21,2503
985,0.032978,172.31.33.0-255,97,1533,21,2503
986,0.034905,74.125.24.0-255,66,1599,21,2503
987,0.034961,74.125.24.0-255,66,1665,21,2503
988,0.037023,74.125.24.0-255,150,1815,21,2503
989,0.037219,74.125.24.0-255,97,1912,21,2503
990,0.037272,172.31.33.0-255,66,1978,21,2503
991,0.037291,74.125.24.0-255,105,2083,21,2503
992,0.037392,172.31.33.0-255,105,2188,21,2503
993,0.043752,74.125.24.0-255,66,2254,21,2503
994,0.050867,172.31.33.0-255,249,2503,21,2503
995,0.0,157.240.7.0-255,200,200,21,599
996,2.9e-05,172.31.33.0-255,66,266,21,599
997,0.011122,172.31.33.0-255,166,432,21,599
998,0.013112,157.240.7.0-255,101,533,21,599
999,0.04917,172.31.33.0-255,66,599,21,599
1000,0.0,172.31.33.0-255,228,228,21,395
1001,0.075893,31.13.82.0-255,101,329,21,395
1002,0.075908,172.31.33.0-255,66,395,21,395
1003,0.0,74.125.68.0-255,66,66,21,295
1004,0.038926,172.31.33.0-255,229,295,21,295
1005,0.0,172.31.33.0-255,229,229,21,501
1006,0.002057,157.240.13.0-255,101,330,21,501
1007,0.00207,172.31.33.0-255,66,396,21,501
1008,0.074201,172.31.33.0-255,105,501,21,501
1009,0.0,172.31.33.0-255,250,250,21,417
1010,0.002096,157.240.13.0-255,101,351,21,417
1011,0.002108,172.31.33.0-255,66,417,21,417
1012,0.0,74.125.68.0-255,74,74,21,7518
1013,2e-05,172.31.33.0-255,66,140,21,7518
1014,0.001937,172.31.33.0-255,697,837,21,7518
1015,0.004534,74.125.68.0-255,66,903,21,7518
1016,0.004897,74.125.68.0-255,278,1181,21,7518
1017,0.004921,172.31.33.0-255,66,1247,21,7518
1018,0.011382,172.31.33.0-255,130,1377,21,7518
1019,0.013176,172.31.33.0-255,236,1613,21,7518
1020,0.013221,172.31.33.0-255,1484,3097,21,7518
1021,0.013222,172.31.33.0-255,101,3198,21,7518
1022,0.013265,172.31.33.0-255,575,3773,21,7518
1023,0.014304,74.125.68.0-255,630,4403,21,7518
1024,0.015785,74.125.68.0-255,97,4500,21,7518
1025,0.0158,172.31.33.0-255,66,4566,21,7518
1026,0.015827,74.125.68.0-255,66,4632,21,7518
1027,0.020023,74.125.68.0-255,478,5110,21,7518
1028,0.020047,74.125.68.0-255,97,5207,21,7518
1029,0.020129,74.125.68.0-255,105,5312,21,7518
1030,0.020971,172.31.33.0-255,97,5409,21,7518
1031,0.027129,172.31.33.0-255,723,6132,21,7518
1032,0.027197,172.31.33.0-255,105,6237,21,7518
1033,0.02926,74.125.68.0-255,66,6303,21,7518
1034,0.029672,74.125.68.0-255,66,6369,21,7518
1035,0.029714,74.125.68.0-255,66,6435,21,7518
1036,0.031809,172.31.33.0-255,97,6532,21,7518
1037,0.032615,74.125.68.0-255,138,6670,21,7518
1038,0.03274,74.125.68.0-255,97,6767,21,7518
1039,0.032839,74.125.68.0-255,118,6885,21,7518
1040,0.033558,172.31.33.0-255,66,6951,21,7518
1041,0.033585,172.31.33.0-255,105,7056,21,7518
1042,0.036119,74.125.68.0-255,66,7122,21,7518
1043,0.061979,172.31.33.0-255,229,7351,21,7518
1044,0.064009,157.240.13.0-255,101,7452,21,7518
1045,0.064025,172.31.33.0-255,66,7518,21,7518
1046,0.0,172.31.33.0-255,228,228,21,395
1047,0.076669,31.13.82.0-255,101,329,21,395
1048,0.076689,172.31.33.0-255,66,395,21,395
1049,0.0,74.125.130.0-255,66,66,21,460
1050,0.009837,172.31.33.0-255,227,293,21,460
1051,0.011982,157.240.13.0-255,101,394,21,460
1052,0.012004,172.31.33.0-255,66,460,21,460
1053,0.0,172.31.33.0-255,228,228,21,395
1054,0.067298,31.13.82.0-255,101,329,21,395
1055,0.067321,172.31.33.0-255,66,395,21,395
1056,0.0,157.240.7.0-255,215,215,21,614
1057,1.9e-05,172.31.33.0-255,66,281,21,614
1058,0.010039,172.31.33.0-255,166,447,21,614
1059,0.012159,157.240.7.0-255,101,548,21,614
1060,0.048241,172.31.33.0-255,66,614,21,614
1061,0.0,157.240.7.0-255,215,215,21,614
1062,2.2e-05,172.31.33.0-255,66,281,21,614
1063,0.010079,172.31.33.0-255,166,447,21,614
1064,0.012102,157.240.7.0-255,101,548,21,614
1065,0.049451,172.31.33.0-255,66,614,21,614
1066,0.0,157.240.7.0-255,215,215,21,614
1067,2.5e-05,172.31.33.0-255,66,281,21,614
1068,0.010524,172.31.33.0-255,166,447,21,614
1069,0.012487,157.240.7.0-255,101,548,21,614
1070,0.049283,172.31.33.0-255,66,614,21,614
1071,0.0,172.31.33.0-255,229,229,21,396
1072,0.077336,31.13.82.0-255,101,330,21,396
1073,0.077349,172.31.33.0-255,66,396,21,396
1074,0.0,157.240.7.0-255,199,199,21,598
