,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1105,0.0,172.31.46.0-255,74,74,47,2965
1106,0.00173,157.240.13.0-255,74,148,47,2965
1107,0.001755,172.31.46.0-255,66,214,47,2965
1108,0.003536,172.31.46.0-255,606,820,47,2965
1109,0.005279,157.240.13.0-255,66,886,47,2965
1110,0.005661,157.240.13.0-255,278,1164,47,2965
1111,0.005678,172.31.46.0-255,66,1230,47,2965
1112,0.006399,172.31.46.0-255,130,1360,47,2965
1113,0.007948,172.31.46.0-255,236,1596,47,2965
1114,0.007989,172.31.46.0-255,572,2168,47,2965
1115,0.008207,157.240.13.0-255,230,2398,47,2965
1116,0.008251,157.240.13.0-255,140,2538,47,2965
1117,0.009715,157.240.13.0-255,97,2635,47,2965
1118,0.009859,172.31.46.0-255,97,2732,47,2965
1119,0.01003,157.240.13.0-255,101,2833,47,2965
1120,0.04852,172.31.46.0-255,66,2899,47,2965
1121,0.052006,157.240.13.0-255,66,2965,47,2965
1122,0.0,172.31.46.0-255,74,74,47,3096
1123,0.001751,157.240.13.0-255,74,148,47,3096
1124,0.001771,172.31.46.0-255,66,214,47,3096
1125,0.003426,172.31.46.0-255,606,820,47,3096
1126,0.005182,157.240.13.0-255,66,886,47,3096
1127,0.005495,157.240.13.0-255,278,1164,47,3096
1128,0.005507,172.31.46.0-255,66,1230,47,3096
1129,0.00622,172.31.46.0-255,130,1360,47,3096
1130,0.007646,172.31.46.0-255,236,1596,47,3096
1131,0.007675,172.31.46.0-255,571,2167,47,3096
1132,0.008033,157.240.13.0-255,230,2397,47,3096
1133,0.008254,157.240.13.0-255,140,2537,47,3096
1134,0.008363,172.31.46.0-255,66,2603,47,3096
1135,0.008456,172.31.46.0-255,97,2700,47,3096
1136,0.009413,157.240.13.0-255,66,2766,47,3096
1137,0.009437,157.240.13.0-255,97,2863,47,3096
1138,0.009686,157.240.13.0-255,101,2964,47,3096
1139,0.012798,172.31.46.0-255,66,3030,47,3096
1140,0.051075,157.240.13.0-255,66,3096,47,3096
1141,0.0,157.240.13.0-255,74,74,47,3151
1142,1.7e-05,172.31.46.0-255,66,140,47,3151
1143,0.00343,172.31.46.0-255,606,746,47,3151
1144,0.005163,157.240.13.0-255,66,812,47,3151
1145,0.005439,157.240.13.0-255,278,1090,47,3151
1146,0.005454,172.31.46.0-255,66,1156,47,3151
1147,0.007989,172.31.46.0-255,130,1286,47,3151
1148,0.009809,157.240.13.0-255,230,1516,47,3151
1149,0.009848,157.240.13.0-255,140,1656,47,3151
1150,0.015908,172.31.46.0-255,66,1722,47,3151
1151,0.01606,157.240.13.0-255,140,1862,47,3151
1152,0.016068,172.31.46.0-255,78,1940,47,3151
1153,0.016182,172.31.46.0-255,236,2176,47,3151
1154,0.016205,172.31.46.0-255,570,2746,47,3151
1155,0.016873,172.31.46.0-255,97,2843,47,3151
1156,0.017908,157.240.13.0-255,66,2909,47,3151
1157,0.018217,157.240.13.0-255,110,3019,47,3151
1158,0.055638,172.31.46.0-255,66,3085,47,3151
1159,0.059054,157.240.13.0-255,66,3151,47,3151
1160,0.0,74.125.24.0-255,66,66,47,280
1161,0.030186,172.31.46.0-255,74,140,47,280
1162,0.098499,31.13.82.0-255,74,214,47,280
1163,0.098531,172.31.46.0-255,66,280,47,280
1164,0.0,172.31.46.0-255,74,74,47,2941
1165,0.001761,157.240.13.0-255,74,148,47,2941
1166,0.001779,172.31.46.0-255,66,214,47,2941
1167,0.003479,172.31.46.0-255,606,820,47,2941
1168,0.005222,157.240.13.0-255,66,886,47,2941
1169,0.005549,157.240.13.0-255,278,1164,47,2941
1170,0.005561,172.31.46.0-255,66,1230,47,2941
1171,0.006429,172.31.46.0-255,130,1360,47,2941
1172,0.007914,172.31.46.0-255,236,1596,47,2941
1173,0.007947,172.31.46.0-255,570,2166,47,2941
1174,0.008375,157.240.13.0-255,230,2396,47,2941
1175,0.008503,157.240.13.0-255,140,2536,47,2941
1176,0.008629,172.31.46.0-255,66,2602,47,2941
1177,0.008719,172.31.46.0-255,97,2699,47,2941
1178,0.009682,157.240.13.0-255,66,2765,47,2941
1179,0.010444,157.240.13.0-255,110,2875,47,2941
1180,0.048774,172.31.46.0-255,66,2941,47,2941
1181,0.0,172.31.46.0-255,74,74,47,3095
1182,0.002043,157.240.13.0-255,74,148,47,3095
1183,0.00207,172.31.46.0-255,66,214,47,3095
1184,0.003814,172.31.46.0-255,606,820,47,3095
1185,0.005868,157.240.13.0-255,66,886,47,3095
1186,0.006155,157.240.13.0-255,278,1164,47,3095
1187,0.006173,172.31.46.0-255,66,1230,47,3095
1188,0.006913,172.31.46.0-255,130,1360,47,3095
1189,0.008547,172.31.46.0-255,236,1596,47,3095
1190,0.008581,172.31.46.0-255,570,2166,47,3095
1191,0.008987,157.240.13.0-255,230,2396,47,3095
1192,0.009043,157.240.13.0-255,140,2536,47,3095
1193,0.009275,172.31.46.0-255,66,2602,47,3095
1194,0.009368,172.31.46.0-255,97,2699,47,3095
1195,0.010602,157.240.13.0-255,66,2765,47,3095
1196,0.010622,157.240.13.0-255,97,2862,47,3095
1197,0.011006,157.240.13.0-255,101,2963,47,3095
1198,0.011041,172.31.46.0-255,66,3029,47,3095
1199,0.052909,157.240.13.0-255,66,3095,47,3095
1200,0.0,172.31.46.0-255,74,74,47,820
1201,0.072235,31.13.82.0-255,74,148,47,820
1202,0.072271,172.31.46.0-255,66,214,47,820
1203,0.074151,172.31.46.0-255,606,820,47,820
1204,0.0,172.31.46.0-255,74,74,47,820
1205,0.067123,31.13.82.0-255,74,148,47,820
1206,0.067144,172.31.46.0-255,66,214,47,820
1207,0.068898,172.31.46.0-255,606,820,47,820
1208,0.0,172.31.46.0-255,74,74,47,820
1209,0.068374,31.13.82.0-255,74,148,47,820
1210,0.068409,172.31.46.0-255,66,214,47,820
1211,0.070152,172.31.46.0-255,606,820,47,820
1212,0.0,172.217.194.0-255,66,66,47,3163
1213,0.02253,172.31.46.0-255,74,140,47,3163
1214,0.024303,157.240.7.0-255,74,214,47,3163
1215,0.024322,172.31.46.0-255,66,280,47,3163
1216,0.025921,172.31.46.0-255,606,886,47,3163
1217,0.027637,157.240.7.0-255,66,952,47,3163
1218,0.02791,157.240.7.0-255,278,1230,47,3163
1219,0.027918,172.31.46.0-255,66,1296,47,3163
1220,0.028448,172.31.46.0-255,130,1426,47,3163
1221,0.029709,172.31.46.0-255,236,1662,47,3163
1222,0.029734,172.31.46.0-255,572,2234,47,3163
1223,0.030221,157.240.7.0-255,230,2464,47,3163
1224,0.03027,157.240.7.0-255,140,2604,47,3163
1225,0.03071,172.31.46.0-255,66,2670,47,3163
1226,0.030784,172.31.46.0-255,97,2767,47,3163
1227,0.031441,157.240.7.0-255,66,2833,47,3163
1228,0.031458,157.240.7.0-255,97,2930,47,3163
1229,0.031953,157.240.7.0-255,101,3031,47,3163
1230,0.031986,172.31.46.0-255,66,3097,47,3163
1231,0.072941,157.240.7.0-255,66,3163,47,3163
1232,0.0,172.31.46.0-255,74,74,47,820
1233,0.073784,31.13.82.0-255,74,148,47,820
1234,0.073816,172.31.46.0-255,66,214,47,820
1235,0.075644,172.31.46.0-255,606,820,47,820
1236,0.0,172.31.46.0-255,74,74,47,3098
1237,0.001765,157.240.13.0-255,74,148,47,3098
1238,0.001785,172.31.46.0-255,66,214,47,3098
1239,0.003426,172.31.46.0-255,606,820,47,3098
1240,0.005147,157.240.13.0-255,66,886,47,3098
1241,0.005425,157.240.13.0-255,278,1164,47,3098
1242,0.005433,172.31.46.0-255,66,1230,47,3098
1243,0.009466,172.31.46.0-255,130,1360,47,3098
1244,0.010912,172.31.46.0-255,236,1596,47,3098
1245,0.010941,172.31.46.0-255,573,2169,47,3098
1246,0.011304,157.240.13.0-255,230,2399,47,3098
1247,0.01136,157.240.13.0-255,140,2539,47,3098
1248,0.011627,172.31.46.0-255,66,2605,47,3098
1249,0.011697,172.31.46.0-255,97,2702,47,3098
1250,0.0127,157.240.13.0-255,66,2768,47,3098
1251,0.012708,157.240.13.0-255,97,2865,47,3098
1252,0.012998,157.240.13.0-255,101,2966,47,3098
1253,0.013481,172.31.46.0-255,66,3032,47,3098
1254,0.053578,157.240.13.0-255,66,3098,47,3098
1255,0.0,172.31.46.0-255,74,74,47,820
1256,0.066855,31.13.82.0-255,74,148,47,820
1257,0.066885,172.31.46.0-255,66,214,47,820
1258,0.068673,172.31.46.0-255,606,820,47,820
1259,0.0,74.125.24.0-255,66,66,47,3076
1260,0.017034,172.31.46.0-255,74,140,47,3076
1261,0.018799,157.240.13.0-255,74,214,47,3076
1262,0.01882,172.31.46.0-255,66,280,47,3076
1263,0.020605,172.31.46.0-255,606,886,47,3076
1264,0.022324,157.240.13.0-255,66,952,47,3076
1265,0.02268,157.240.13.0-255,278,1230,47,3076
1266,0.022692,172.31.46.0-255,66,1296,47,3076
1267,0.023379,172.31.46.0-255,130,1426,47,3076
1268,0.025167,157.240.13.0-255,230,1656,47,3076
1269,0.025208,157.240.13.0-255,140,1796,47,3076
1270,0.025262,172.31.46.0-255,66,1862,47,3076
1271,0.025496,172.31.46.0-255,236,2098,47,3076
1272,0.025521,172.31.46.0-255,573,2671,47,3076
1273,0.026199,172.31.46.0-255,97,2768,47,3076
1274,0.027237,157.240.13.0-255,66,2834,47,3076
1275,0.027541,157.240.13.0-255,110,2944,47,3076
1276,0.063869,172.31.46.0-255,66,3010,47,3076
1277,0.068708,157.240.13.0-255,66,3076,47,3076
1278,0.0,172.31.46.0-255,74,74,47,3096
1279,0.001737,157.240.13.0-255,74,148,47,3096
1280,0.001757,172.31.46.0-255,66,214,47,3096
1281,0.003448,172.31.46.0-255,606,820,47,3096
1282,0.005162,157.240.13.0-255,66,886,47,3096
1283,0.005453,157.240.13.0-255,278,1164,47,3096
1284,0.005465,172.31.46.0-255,66,1230,47,3096
1285,0.00612,172.31.46.0-255,130,1360,47,3096
1286,0.007891,157.240.13.0-255,230,1590,47,3096
1287,0.007927,157.240.13.0-255,140,1730,47,3096
1288,0.010125,172.31.46.0-255,66,1796,47,3096
1289,0.010317,172.31.46.0-255,236,2032,47,3096
1290,0.010338,172.31.46.0-255,571,2603,47,3096
1291,0.011352,172.31.46.0-255,97,2700,47,3096
1292,0.012051,157.240.13.0-255,66,2766,47,3096
1293,0.012074,157.240.13.0-255,97,2863,47,3096
1294,0.012375,157.240.13.0-255,101,2964,47,3096
1295,0.012407,172.31.46.0-255,66,3030,47,3096
1296,0.054692,157.240.13.0-255,66,3096,47,3096
1297,0.0,157.240.13.0-255,66,66,47,308
1298,0.000508,157.240.13.0-255,110,176,47,308
1299,0.039731,172.31.46.0-255,66,242,47,308
1300,0.041899,157.240.13.0-255,66,308,47,308
1301,0.0,172.31.46.0-255,74,74,47,820
1302,0.079905,31.13.82.0-255,74,148,47,820
1303,0.079926,172.31.46.0-255,66,214,47,820
1304,0.08205,172.31.46.0-255,606,820,47,820
1305,0.0,172.31.46.0-255,74,74,47,820
1306,0.072269,31.13.82.0-255,74,148,47,820
1307,0.072288,172.31.46.0-255,66,214,47,820
1308,0.074031,172.31.46.0-255,606,820,47,820
1309,0.0,172.31.46.0-255,74,74,47,820
1310,0.067952,31.13.82.0-255,74,148,47,820
1311,0.067984,172.31.46.0-255,66,214,47,820
1312,0.069769,172.31.46.0-255,606,820,47,820
1313,0.0,172.31.46.0-255,74,74,47,820
1314,0.079933,31.13.82.0-255,74,148,47,820
1315,0.079961,172.31.46.0-255,66,214,47,820
1316,0.08156,172.31.46.0-255,606,820,47,820
1317,0.0,172.31.46.0-255,74,74,47,820
1318,0.074186,31.13.82.0-255,74,148,47,820
1319,0.074217,172.31.46.0-255,66,214,47,820
1320,0.076568,172.31.46.0-255,606,820,47,820
1321,0.0,172.31.46.0-255,74,74,47,3094
1322,0.001749,157.240.13.0-255,74,148,47,3094
1323,0.001767,172.31.46.0-255,66,214,47,3094
1324,0.003445,172.31.46.0-255,606,820,47,3094
1325,0.005216,157.240.13.0-255,66,886,47,3094
1326,0.005798,157.240.13.0-255,278,1164,47,3094
1327,0.005809,172.31.46.0-255,66,1230,47,3094
1328,0.006447,172.31.46.0-255,130,1360,47,3094
1329,0.007833,172.31.46.0-255,236,1596,47,3094
1330,0.007863,172.31.46.0-255,569,2165,47,3094
1331,0.008298,157.240.13.0-255,230,2395,47,3094
1332,0.008363,157.240.13.0-255,140,2535,47,3094
1333,0.008519,172.31.46.0-255,66,2601,47,3094
1334,0.008606,172.31.46.0-255,97,2698,47,3094
1335,0.0096,157.240.13.0-255,66,2764,47,3094
1336,0.009607,157.240.13.0-255,97,2861,47,3094
1337,0.009834,157.240.13.0-255,101,2962,47,3094
1338,0.009866,172.31.46.0-255,66,3028,47,3094
1339,0.052227,157.240.13.0-255,66,3094,47,3094
1340,0.0,31.13.82.0-255,74,74,47,2092
1341,2.6e-05,172.31.46.0-255,66,140,47,2092
1342,0.001501,172.31.46.0-255,606,746,47,2092
1343,0.069757,31.13.82.0-255,66,812,47,2092
1344,0.070085,31.13.82.0-255,278,1090,47,2092
1345,0.070096,172.31.46.0-255,66,1156,47,2092
1346,0.070869,172.31.46.0-255,130,1286,47,2092
1347,0.072419,172.31.46.0-255,236,1522,47,2092
1348,0.072451,172.31.46.0-255,570,2092,47,2092
1349,0.0,31.13.82.0-255,74,74,47,2093
1350,2.1e-05,172.31.46.0-255,66,140,47,2093
1351,0.001768,172.31.46.0-255,606,746,47,2093
1352,0.072046,31.13.82.0-255,66,812,47,2093
1353,0.072471,31.13.82.0-255,278,1090,47,2093
1354,0.07248,172.31.46.0-255,66,1156,47,2093
1355,0.073212,172.31.46.0-255,130,1286,47,2093
1356,0.07594,172.31.46.0-255,236,1522,47,2093
1357,0.075971,172.31.46.0-255,571,2093,47,2093
1358,0.0,31.13.82.0-255,74,74,47,2097
1359,3.1e-05,172.31.46.0-255,66,140,47,2097
1360,0.00182,172.31.46.0-255,606,746,47,2097
1361,0.080891,31.13.82.0-255,66,812,47,2097
1362,0.081145,31.13.82.0-255,278,1090,47,2097
1363,0.081159,172.31.46.0-255,66,1156,47,2097
1364,0.081961,172.31.46.0-255,130,1286,47,2097
1365,0.083463,172.31.46.0-255,236,1522,47,2097
1366,0.083492,172.31.46.0-255,575,2097,47,2097
1367,0.0,172.31.46.0-255,74,74,47,820
1368,0.069343,31.13.82.0-255,74,148,47,820
1369,0.069389,172.31.46.0-255,66,214,47,820
1370,0.071246,172.31.46.0-255,606,820,47,820
1371,0.0,172.31.46.0-255,74,74,47,820
1372,0.067542,31.13.82.0-255,74,148,47,820
1373,0.067573,172.31.46.0-255,66,214,47,820
1374,0.069301,172.31.46.0-255,606,820,47,820
1375,0.0,172.31.46.0-255,243,243,47,3458
1376,3.5e-05,172.31.46.0-255,733,976,47,3458
1377,0.002028,172.217.194.0-255,66,1042,47,3458
1378,0.002035,172.217.194.0-255,66,1108,47,3458
1379,0.008189,172.217.194.0-255,153,1261,47,3458
1380,0.008204,172.217.194.0-255,235,1496,47,3458
1381,0.008248,172.217.194.0-255,129,1625,47,3458
1382,0.008303,172.217.194.0-255,105,1730,47,3458
1383,0.008505,172.31.46.0-255,66,1796,47,3458
1384,0.008546,172.31.46.0-255,105,1901,47,3458
1385,0.015288,172.217.194.0-255,66,1967,47,3458
1386,0.050628,172.31.46.0-255,670,2637,47,3458
1387,0.05072,172.31.46.0-255,97,2734,47,3458
1388,0.052634,172.217.194.0-255,66,2800,47,3458
1389,0.052687,172.217.194.0-255,66,2866,47,3458
1390,0.054612,172.217.194.0-255,153,3019,47,3458
1391,0.054666,172.217.194.0-255,97,3116,47,3458
1392,0.054734,172.217.194.0-255,105,3221,47,3458
1393,0.057671,172.31.46.0-255,66,3287,47,3458
1394,0.057711,172.31.46.0-255,105,3392,47,3458
1395,0.064292,172.217.194.0-255,66,3458,47,3458
1396,0.0,172.217.194.0-255,66,66,47,2342
1397,3.5e-05,172.217.194.0-255,66,132,47,2342
1398,0.000144,172.217.194.0-255,66,198,47,2342
1399,0.003825,172.217.194.0-255,150,348,47,2342
1400,0.003867,172.217.194.0-255,97,445,47,2342
1401,0.003904,172.217.194.0-255,105,550,47,2342
1402,0.006269,172.31.46.0-255,66,616,47,2342
1403,0.006313,172.31.46.0-255,105,721,47,2342
1404,0.012902,172.217.194.0-255,66,787,47,2342
1405,0.022795,172.31.46.0-255,663,1450,47,2342
1406,0.022932,172.31.46.0-255,97,1547,47,2342
1407,0.025054,172.217.194.0-255,66,1613,47,2342
1408,0.02515,172.217.194.0-255,66,1679,47,2342
1409,0.026781,172.217.194.0-255,150,1829,47,2342
1410,0.026791,172.217.194.0-255,97,1926,47,2342
1411,0.026856,172.217.194.0-255,105,2031,47,2342
1412,0.027059,172.31.46.0-255,66,2097,47,2342
1413,0.027091,172.31.46.0-255,105,2202,47,2342
1414,0.033896,172.217.194.0-255,66,2268,47,2342
1415,0.046859,172.31.46.0-255,74,2342,47,2342
1416,0.0,172.31.46.0-255,74,74,47,3095
1417,0.001457,157.240.13.0-255,74,148,47,3095
1418,0.001473,172.31.46.0-255,66,214,47,3095
1419,0.003165,172.31.46.0-255,606,820,47,3095
1420,0.004622,157.240.13.0-255,66,886,47,3095
1421,0.00502,157.240.13.0-255,278,1164,47,3095
1422,0.00503,172.31.46.0-255,66,1230,47,3095
1423,0.005701,172.31.46.0-255,130,1360,47,3095
1424,0.007204,157.240.13.0-255,230,1590,47,3095
1425,0.007346,157.240.13.0-255,140,1730,47,3095
1426,0.00757,172.31.46.0-255,66,1796,47,3095
1427,0.007782,172.31.46.0-255,236,2032,47,3095
1428,0.007807,172.31.46.0-255,570,2602,47,3095
1429,0.008397,172.31.46.0-255,97,2699,47,3095
1430,0.00923,157.240.13.0-255,66,2765,47,3095
1431,0.009255,157.240.13.0-255,97,2862,47,3095
1432,0.009771,157.240.13.0-255,101,2963,47,3095
1433,0.009966,172.31.46.0-255,66,3029,47,3095
1434,0.051452,157.240.13.0-255,66,3095,47,3095
1435,0.0,172.31.46.0-255,74,74,47,3096
1436,0.001735,157.240.13.0-255,74,148,47,3096
1437,0.001761,172.31.46.0-255,66,214,47,3096
1438,0.003482,172.31.46.0-255,606,820,47,3096
1439,0.00523,157.240.13.0-255,66,886,47,3096
1440,0.005507,157.240.13.0-255,278,1164,47,3096
1441,0.005523,172.31.46.0-255,66,1230,47,3096
1442,0.006211,172.31.46.0-255,130,1360,47,3096
1443,0.007741,172.31.46.0-255,236,1596,47,3096
1444,0.007777,172.31.46.0-255,571,2167,47,3096
1445,0.007983,157.240.13.0-255,230,2397,47,3096
1446,0.008047,157.240.13.0-255,140,2537,47,3096
1447,0.008503,172.31.46.0-255,66,2603,47,3096
1448,0.008592,172.31.46.0-255,97,2700,47,3096
1449,0.009495,157.240.13.0-255,66,2766,47,3096
1450,0.009518,157.240.13.0-255,97,2863,47,3096
1451,0.009829,157.240.13.0-255,101,2964,47,3096
1452,0.009916,172.31.46.0-255,66,3030,47,3096
1453,0.052263,157.240.13.0-255,66,3096,47,3096
1454,0.0,172.31.46.0-255,74,74,47,3008
1455,0.002027,157.240.13.0-255,74,148,47,3008
1456,0.002046,172.31.46.0-255,66,214,47,3008
1457,0.003714,172.31.46.0-255,606,820,47,3008
1458,0.00572,157.240.13.0-255,66,886,47,3008
1459,0.006395,157.240.13.0-255,278,1164,47,3008
1460,0.006409,172.31.46.0-255,66,1230,47,3008
1461,0.007101,172.31.46.0-255,130,1360,47,3008
1462,0.008492,172.31.46.0-255,236,1596,47,3008
1463,0.008521,172.31.46.0-255,571,2167,47,3008
1464,0.009216,157.240.13.0-255,230,2397,47,3008
1465,0.009244,157.240.13.0-255,140,2537,47,3008
1466,0.009317,172.31.46.0-255,66,2603,47,3008
1467,0.009351,172.31.46.0-255,97,2700,47,3008
1468,0.010607,157.240.13.0-255,66,2766,47,3008
1469,0.010928,157.240.13.0-255,110,2876,47,3008
1470,0.049208,172.31.46.0-255,66,2942,47,3008
1471,0.051399,157.240.13.0-255,66,3008,47,3008
1472,0.0,172.31.46.0-255,74,74,47,820
1473,0.06771,31.13.82.0-255,74,148,47,820
1474,0.06774,172.31.46.0-255,66,214,47,820
1475,0.069484,172.31.46.0-255,606,820,47,820
1476,0.0,172.31.46.0-255,74,74,47,820
1477,0.070508,31.13.82.0-255,74,148,47,820
1478,0.070531,172.31.46.0-255,66,214,47,820
1479,0.07342,172.31.46.0-255,606,820,47,820
1480,0.0,74.125.24.0-255,66,66,47,3164
1481,0.010584,172.31.46.0-255,74,140,47,3164
1482,0.012313,157.240.13.0-255,74,214,47,3164
1483,0.012329,172.31.46.0-255,66,280,47,3164
1484,0.014113,172.31.46.0-255,606,886,47,3164
1485,0.015824,157.240.13.0-255,66,952,47,3164
1486,0.016179,157.240.13.0-255,278,1230,47,3164
1487,0.01619,172.31.46.0-255,66,1296,47,3164
1488,0.016775,172.31.46.0-255,130,1426,47,3164
1489,0.017973,172.31.46.0-255,236,1662,47,3164
1490,0.017997,172.31.46.0-255,573,2235,47,3164
1491,0.018562,157.240.13.0-255,230,2465,47,3164
1492,0.018632,157.240.13.0-255,140,2605,47,3164
1493,0.018668,172.31.46.0-255,66,2671,47,3164
1494,0.018705,172.31.46.0-255,97,2768,47,3164
1495,0.019693,157.240.13.0-255,66,2834,47,3164
1496,0.019712,157.240.13.0-255,97,2931,47,3164
1497,0.020022,157.240.13.0-255,101,3032,47,3164
1498,0.020064,172.31.46.0-255,66,3098,47,3164
1499,0.062409,157.240.13.0-255,66,3164,47,3164
1500,0.0,157.240.13.0-255,66,66,47,2275
1501,0.000285,157.240.13.0-255,278,344,47,2275
1502,0.000294,172.31.46.0-255,66,410,47,2275
1503,0.004486,172.31.46.0-255,130,540,47,2275
1504,0.006307,157.240.13.0-255,230,770,47,2275
1505,0.006366,157.240.13.0-255,140,910,47,2275
1506,0.008031,172.31.46.0-255,66,976,47,2275
1507,0.008234,172.31.46.0-255,236,1212,47,2275
1508,0.008256,172.31.46.0-255,570,1782,47,2275
1509,0.008833,172.31.46.0-255,97,1879,47,2275
1510,0.009973,157.240.13.0-255,66,1945,47,2275
1511,0.010004,157.240.13.0-255,97,2042,47,2275
1512,0.010336,157.240.13.0-255,101,2143,47,2275
1513,0.011999,172.31.46.0-255,66,2209,47,2275
1514,0.052507,157.240.13.0-255,66,2275,47,2275
1515,0.0,172.217.194.0-255,66,66,47,886
1516,0.01501,172.31.46.0-255,74,140,47,886
1517,0.082941,31.13.82.0-255,74,214,47,886
1518,0.082983,172.31.46.0-255,66,280,47,886
1519,0.084852,172.31.46.0-255,606,886,47,886
1520,0.0,172.31.46.0-255,74,74,47,820
1521,0.075936,31.13.82.0-255,74,148,47,820
1522,0.075969,172.31.46.0-255,66,214,47,820
1523,0.077792,172.31.46.0-255,606,820,47,820
1524,0.0,172.31.46.0-255,74,74,47,3006
1525,0.001734,157.240.13.0-255,74,148,47,3006
1526,0.001755,172.31.46.0-255,66,214,47,3006
1527,0.003443,172.31.46.0-255,606,820,47,3006
1528,0.00518,157.240.13.0-255,66,886,47,3006
1529,0.005748,157.240.13.0-255,278,1164,47,3006
1530,0.005761,172.31.46.0-255,66,1230,47,3006
1531,0.006536,172.31.46.0-255,130,1360,47,3006
1532,0.00833,157.240.13.0-255,230,1590,47,3006
1533,0.008378,157.240.13.0-255,140,1730,47,3006
1534,0.009976,172.31.46.0-255,66,1796,47,3006
1535,0.010247,172.31.46.0-255,236,2032,47,3006
1536,0.010276,172.31.46.0-255,569,2601,47,3006
1537,0.011003,172.31.46.0-255,97,2698,47,3006
1538,0.012001,157.240.13.0-255,66,2764,47,3006
1539,0.012356,157.240.13.0-255,110,2874,47,3006
1540,0.049117,172.31.46.0-255,66,2940,47,3006
1541,0.053085,157.240.13.0-255,66,3006,47,3006
1542,0.0,31.13.82.0-255,74,74,47,2093
1543,3.2e-05,172.31.46.0-255,66,140,47,2093
1544,0.002338,172.31.46.0-255,606,746,47,2093
1545,0.070799,31.13.82.0-255,66,812,47,2093
1546,0.071072,31.13.82.0-255,278,1090,47,2093
1547,0.071086,172.31.46.0-255,66,1156,47,2093
1548,0.071754,172.31.46.0-255,130,1286,47,2093
1549,0.073062,172.31.46.0-255,236,1522,47,2093
1550,0.073085,172.31.46.0-255,571,2093,47,2093
1551,0.0,172.31.46.0-255,74,74,47,820
1552,0.075156,31.13.82.0-255,74,148,47,820
1553,0.075188,172.31.46.0-255,66,214,47,820
1554,0.077573,172.31.46.0-255,606,820,47,820
1555,0.0,172.31.46.0-255,74,74,47,820
1556,0.075232,31.13.82.0-255,74,148,47,820
1557,0.075261,172.31.46.0-255,66,214,47,820
1558,0.076758,172.31.46.0-255,606,820,47,820
1559,0.0,157.240.13.0-255,66,66,47,66
1560,0.0,157.240.13.0-255,74,74,47,3023
1561,1.9e-05,172.31.46.0-255,66,140,47,3023
1562,0.003609,172.31.46.0-255,606,746,47,3023
1563,0.005032,157.240.13.0-255,66,812,47,3023
1564,0.0053,157.240.13.0-255,278,1090,47,3023
1565,0.005311,172.31.46.0-255,66,1156,47,3023
1566,0.007136,172.31.46.0-255,130,1286,47,3023
1567,0.008633,157.240.13.0-255,230,1516,47,3023
1568,0.008673,157.240.13.0-255,140,1656,47,3023
1569,0.010871,172.31.46.0-255,66,1722,47,3023
1570,0.011102,172.31.46.0-255,236,1958,47,3023
1571,0.011127,172.31.46.0-255,572,2530,47,3023
1572,0.011812,172.31.46.0-255,97,2627,47,3023
1573,0.012542,157.240.13.0-255,66,2693,47,3023
1574,0.012581,157.240.13.0-255,97,2790,47,3023
1575,0.012881,157.240.13.0-255,101,2891,47,3023
1576,0.016045,172.31.46.0-255,66,2957,47,3023
1577,0.054415,157.240.13.0-255,66,3023,47,3023
1578,0.0,74.125.24.0-255,66,66,47,140
1579,0.027672,172.31.46.0-255,74,140,47,140
1580,0.0,157.240.7.0-255,74,74,47,3023
1581,1.7e-05,172.31.46.0-255,66,140,47,3023
1582,0.004513,172.31.46.0-255,606,746,47,3023
1583,0.005955,157.240.7.0-255,66,812,47,3023
1584,0.006224,157.240.7.0-255,278,1090,47,3023
1585,0.006236,172.31.46.0-255,66,1156,47,3023
1586,0.007388,172.31.46.0-255,130,1286,47,3023
1587,0.008881,157.240.7.0-255,230,1516,47,3023
1588,0.008921,157.240.7.0-255,140,1656,47,3023
1589,0.011203,172.31.46.0-255,66,1722,47,3023
1590,0.011405,172.31.46.0-255,236,1958,47,3023
1591,0.011426,172.31.46.0-255,572,2530,47,3023
1592,0.012008,172.31.46.0-255,97,2627,47,3023
1593,0.012855,157.240.7.0-255,66,2693,47,3023
1594,0.012901,157.240.7.0-255,97,2790,47,3023
1595,0.013205,157.240.7.0-255,101,2891,47,3023
1596,0.015377,172.31.46.0-255,66,2957,47,3023
1597,0.054132,157.240.7.0-255,66,3023,47,3023
1598,0.0,172.31.46.0-255,74,74,47,3095
1599,0.001478,157.240.13.0-255,74,148,47,3095
1600,0.001496,172.31.46.0-255,66,214,47,3095
1601,0.00308,172.31.46.0-255,606,820,47,3095
1602,0.004549,157.240.13.0-255,66,886,47,3095
1603,0.005537,157.240.13.0-255,278,1164,47,3095
1604,0.00555,172.31.46.0-255,66,1230,47,3095
1605,0.006241,172.31.46.0-255,130,1360,47,3095
1606,0.007823,157.240.13.0-255,230,1590,47,3095
1607,0.007883,157.240.13.0-255,140,1730,47,3095
1608,0.008004,172.31.46.0-255,66,1796,47,3095
1609,0.00822,172.31.46.0-255,236,2032,47,3095
1610,0.008246,172.31.46.0-255,570,2602,47,3095
1611,0.008839,172.31.46.0-255,97,2699,47,3095
1612,0.009671,157.240.13.0-255,66,2765,47,3095
1613,0.009701,157.240.13.0-255,97,2862,47,3095
