,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.002093,172.31.33.0-255,66,395,22,395
532,0.0,172.31.33.0-255,227,227,22,394
533,0.075828,31.13.82.0-255,101,328,22,394
534,0.075845,172.31.33.0-255,66,394,22,394
535,0.0,172.217.194.0-255,66,66,22,293
536,0.043064,172.31.33.0-255,227,293,22,293
537,0.0,172.31.33.0-255,74,74,22,820
538,0.071424,31.13.82.0-255,74,148,22,820
539,0.071446,172.31.33.0-255,66,214,22,820
540,0.073,172.31.33.0-255,606,820,22,820
541,0.0,172.31.33.0-255,105,105,22,1266
542,0.000287,172.31.33.0-255,90,195,22,1266
543,0.000295,172.31.33.0-255,66,261,22,1266
544,0.001754,157.240.7.0-255,105,366,22,1266
545,0.00177,172.31.33.0-255,54,420,22,1266
546,0.001774,157.240.7.0-255,66,486,22,1266
547,0.001778,172.31.33.0-255,54,540,22,1266
548,0.001989,157.240.7.0-255,60,600,22,1266
549,0.001996,157.240.7.0-255,60,660,22,1266
550,0.003885,157.240.7.0-255,208,868,22,1266
551,0.003903,172.31.33.0-255,66,934,22,1266
552,0.017433,172.31.33.0-255,165,1099,22,1266
553,0.019783,157.240.7.0-255,101,1200,22,1266
554,0.056004,172.31.33.0-255,66,1266,22,1266
555,0.0,172.31.33.0-255,707,707,22,3550
556,4.1e-05,172.31.33.0-255,309,1016,22,3550
557,0.000119,172.31.33.0-255,364,1380,22,3550
558,0.002297,74.125.130.0-255,66,1446,22,3550
559,0.00231,74.125.130.0-255,66,1512,22,3550
560,0.00239,74.125.130.0-255,66,1578,22,3550
561,0.005684,74.125.130.0-255,138,1716,22,3550
562,0.005722,74.125.130.0-255,97,1813,22,3550
563,0.005792,74.125.130.0-255,105,1918,22,3550
564,0.006025,172.31.33.0-255,66,1984,22,3550
565,0.006065,172.31.33.0-255,105,2089,22,3550
566,0.00864,172.31.33.0-255,647,2736,22,3550
567,0.008737,172.31.33.0-255,97,2833,22,3550
568,0.010929,74.125.130.0-255,66,2899,22,3550
569,0.012568,74.125.130.0-255,138,3037,22,3550
570,0.012604,74.125.130.0-255,97,3134,22,3550
571,0.01268,74.125.130.0-255,105,3239,22,3550
572,0.012884,172.31.33.0-255,66,3305,22,3550
573,0.012922,172.31.33.0-255,105,3410,22,3550
574,0.019733,74.125.130.0-255,66,3476,22,3550
575,0.063965,172.31.33.0-255,74,3550,22,3550
576,0.0,172.31.33.0-255,227,227,22,394
577,0.081637,31.13.82.0-255,101,328,22,394
578,0.081656,172.31.33.0-255,66,394,22,394
579,0.0,172.31.33.0-255,227,227,22,394
580,0.002013,157.240.7.0-255,101,328,22,394
581,0.002025,172.31.33.0-255,66,394,22,394
582,0.0,172.31.33.0-255,74,74,22,3248
583,0.001444,157.240.7.0-255,74,148,22,3248
584,0.001465,172.31.33.0-255,66,214,22,3248
585,0.009224,172.31.33.0-255,606,820,22,3248
586,0.010664,157.240.7.0-255,66,886,22,3248
587,0.010945,157.240.7.0-255,278,1164,22,3248
588,0.010952,172.31.33.0-255,66,1230,22,3248
589,0.016479,172.31.33.0-255,130,1360,22,3248
590,0.018023,157.240.7.0-255,230,1590,22,3248
591,0.018054,157.240.7.0-255,140,1730,22,3248
592,0.023397,157.240.7.0-255,140,1870,22,3248
593,0.02342,172.31.33.0-255,78,1948,22,3248
594,0.024353,172.31.33.0-255,236,2184,22,3248
595,0.024376,172.31.33.0-255,571,2755,22,3248
596,0.025394,172.31.33.0-255,97,2852,22,3248
597,0.025799,157.240.7.0-255,66,2918,22,3248
598,0.025823,157.240.7.0-255,97,3015,22,3248
599,0.026118,157.240.7.0-255,101,3116,22,3248
600,0.03075,172.31.33.0-255,66,3182,22,3248
601,0.067387,157.240.7.0-255,66,3248,22,3248
602,0.0,172.31.33.0-255,74,74,22,820
603,0.07549,31.13.82.0-255,74,148,22,820
604,0.075519,172.31.33.0-255,66,214,22,820
605,0.077266,172.31.33.0-255,606,820,22,820
606,0.0,172.31.33.0-255,74,74,22,820
607,0.0768,31.13.82.0-255,74,148,22,820
608,0.076838,172.31.33.0-255,66,214,22,820
609,0.078599,172.31.33.0-255,606,820,22,820
610,0.0,172.31.33.0-255,227,227,22,394
611,0.003092,157.240.13.0-255,101,328,22,394
612,0.003106,172.31.33.0-255,66,394,22,394
613,0.0,31.13.82.0-255,74,74,22,2357
614,3.6e-05,172.31.33.0-255,66,140,22,2357
615,0.00169,172.31.33.0-255,606,746,22,2357
616,0.069955,31.13.82.0-255,66,812,22,2357
617,0.070166,31.13.82.0-255,278,1090,22,2357
618,0.07018,172.31.33.0-255,66,1156,22,2357
619,0.07082,172.31.33.0-255,130,1286,22,2357
620,0.072038,172.31.33.0-255,105,1391,22,2357
621,0.072241,172.31.33.0-255,236,1627,22,2357
622,0.072267,172.31.33.0-255,574,2201,22,2357
623,0.07389,172.31.33.0-255,90,2291,22,2357
624,0.073901,172.31.33.0-255,66,2357,22,2357
625,0.0,172.31.33.0-255,227,227,22,394
626,0.001718,157.240.13.0-255,101,328,22,394
627,0.001729,172.31.33.0-255,66,394,22,394
628,0.0,172.31.33.0-255,226,226,22,393
629,0.002307,157.240.7.0-255,101,327,22,393
630,0.002319,172.31.33.0-255,66,393,22,393
631,0.0,74.125.68.0-255,141,141,22,3677
632,0.00016,74.125.68.0-255,97,238,22,3677
633,0.000273,74.125.68.0-255,105,343,22,3677
634,0.001796,172.31.33.0-255,66,409,22,3677
635,0.001828,172.31.33.0-255,105,514,22,3677
636,0.004126,74.125.68.0-255,66,580,22,3677
637,0.028677,172.31.33.0-255,74,654,22,3677
638,0.030108,157.240.7.0-255,74,728,22,3677
639,0.030125,172.31.33.0-255,66,794,22,3677
640,0.031574,172.31.33.0-255,606,1400,22,3677
641,0.033003,157.240.7.0-255,66,1466,22,3677
642,0.033374,157.240.7.0-255,278,1744,22,3677
643,0.033384,172.31.33.0-255,66,1810,22,3677
644,0.03395,172.31.33.0-255,130,1940,22,3677
645,0.035325,172.31.33.0-255,236,2176,22,3677
646,0.035353,172.31.33.0-255,572,2748,22,3677
647,0.035511,157.240.7.0-255,230,2978,22,3677
648,0.035589,157.240.7.0-255,140,3118,22,3677
649,0.036006,172.31.33.0-255,66,3184,22,3677
650,0.036094,172.31.33.0-255,97,3281,22,3677
651,0.036767,157.240.7.0-255,66,3347,22,3677
652,0.036796,157.240.7.0-255,97,3444,22,3677
653,0.037208,157.240.7.0-255,101,3545,22,3677
654,0.037399,172.31.33.0-255,66,3611,22,3677
655,0.077933,157.240.7.0-255,66,3677,22,3677
656,0.0,157.240.7.0-255,101,101,22,827
657,1.1e-05,172.31.33.0-255,66,167,22,827
658,0.023122,172.31.33.0-255,105,272,22,827
659,0.023344,172.31.33.0-255,90,362,22,827
660,0.023354,172.31.33.0-255,66,428,22,827
661,0.024616,157.240.7.0-255,105,533,22,827
662,0.024637,172.31.33.0-255,54,587,22,827
663,0.024643,157.240.7.0-255,66,653,22,827
664,0.024647,172.31.33.0-255,54,707,22,827
665,0.024779,157.240.7.0-255,60,767,22,827
666,0.024782,157.240.7.0-255,60,827,22,827
667,0.0,172.31.33.0-255,74,74,22,820
668,0.075761,31.13.82.0-255,74,148,22,820
669,0.075786,172.31.33.0-255,66,214,22,820
670,0.077605,172.31.33.0-255,606,820,22,820
671,0.0,172.31.33.0-255,74,74,22,3098
672,0.001432,157.240.7.0-255,74,148,22,3098
673,0.001458,172.31.33.0-255,66,214,22,3098
674,0.002958,172.31.33.0-255,606,820,22,3098
675,0.004387,157.240.7.0-255,66,886,22,3098
676,0.004661,157.240.7.0-255,278,1164,22,3098
677,0.004682,172.31.33.0-255,66,1230,22,3098
678,0.005339,172.31.33.0-255,130,1360,22,3098
679,0.00682,157.240.7.0-255,230,1590,22,3098
680,0.006888,157.240.7.0-255,140,1730,22,3098
681,0.009154,172.31.33.0-255,66,1796,22,3098
682,0.00937,172.31.33.0-255,236,2032,22,3098
683,0.009399,172.31.33.0-255,573,2605,22,3098
684,0.009999,172.31.33.0-255,97,2702,22,3098
685,0.010831,157.240.7.0-255,66,2768,22,3098
686,0.010839,157.240.7.0-255,97,2865,22,3098
687,0.011232,157.240.7.0-255,101,2966,22,3098
688,0.01147,172.31.33.0-255,66,3032,22,3098
689,0.051905,157.240.7.0-255,66,3098,22,3098
690,0.0,31.13.82.0-255,101,101,22,167
691,1.9e-05,172.31.33.0-255,66,167,22,167
692,0.0,74.125.24.0-255,66,66,22,293
693,0.041229,172.31.33.0-255,227,293,22,293
694,0.0,172.31.33.0-255,74,74,22,2968
695,0.002009,157.240.13.0-255,74,148,22,2968
696,0.002035,172.31.33.0-255,66,214,22,2968
697,0.003806,172.31.33.0-255,606,820,22,2968
698,0.005798,157.240.13.0-255,66,886,22,2968
699,0.006145,157.240.13.0-255,278,1164,22,2968
700,0.006155,172.31.33.0-255,66,1230,22,2968
701,0.006853,172.31.33.0-255,130,1360,22,2968
702,0.008156,172.31.33.0-255,236,1596,22,2968
703,0.008184,172.31.33.0-255,575,2171,22,2968
704,0.008919,157.240.13.0-255,230,2401,22,2968
705,0.008972,157.240.13.0-255,140,2541,22,2968
706,0.010158,157.240.13.0-255,66,2607,22,2968
707,0.010255,157.240.13.0-255,97,2704,22,2968
708,0.010629,157.240.13.0-255,101,2805,22,2968
709,0.011178,172.31.33.0-255,97,2902,22,2968
710,0.054058,157.240.13.0-255,66,2968,22,2968
711,0.0,172.31.33.0-255,228,228,22,395
712,0.068186,31.13.82.0-255,101,329,22,395
713,0.068222,172.31.33.0-255,66,395,22,395
714,0.0,31.13.82.0-255,101,101,22,443
715,1.6e-05,172.31.33.0-255,66,167,22,443
716,0.034016,172.31.33.0-255,105,272,22,443
717,0.03579,157.240.7.0-255,105,377,22,443
718,0.035798,172.31.33.0-255,66,443,22,443
719,0.0,172.31.33.0-255,130,130,22,2019
720,0.00156,157.240.7.0-255,230,360,22,2019
721,0.001609,157.240.7.0-255,140,500,22,2019
722,0.007155,157.240.7.0-255,140,640,22,2019
723,0.007168,172.31.33.0-255,78,718,22,2019
724,0.021678,172.31.33.0-255,236,954,22,2019
725,0.021716,172.31.33.0-255,572,1526,22,2019
726,0.022686,172.31.33.0-255,97,1623,22,2019
727,0.023151,157.240.7.0-255,66,1689,22,2019
728,0.023217,157.240.7.0-255,97,1786,22,2019
729,0.023464,157.240.7.0-255,101,1887,22,2019
730,0.026918,172.31.33.0-255,66,1953,22,2019
731,0.064165,157.240.7.0-255,66,2019,22,2019
732,0.0,172.31.33.0-255,503,503,22,670
733,0.071359,31.13.82.0-255,101,604,22,670
734,0.071392,172.31.33.0-255,66,670,22,670
735,0.0,172.31.33.0-255,226,226,22,393
736,0.002095,157.240.7.0-255,101,327,22,393
737,0.002117,172.31.33.0-255,66,393,22,393
738,0.0,172.31.33.0-255,74,74,22,820
739,0.077349,31.13.82.0-255,74,148,22,820
740,0.077378,172.31.33.0-255,66,214,22,820
741,0.079208,172.31.33.0-255,606,820,22,820
742,0.0,172.31.33.0-255,74,74,22,820
743,0.075644,31.13.82.0-255,74,148,22,820
744,0.075677,172.31.33.0-255,66,214,22,820
745,0.077456,172.31.33.0-255,606,820,22,820
746,0.0,172.31.33.0-255,74,74,22,2967
747,0.001741,157.240.13.0-255,74,148,22,2967
748,0.001759,172.31.33.0-255,66,214,22,2967
749,0.003604,172.31.33.0-255,606,820,22,2967
750,0.005355,157.240.13.0-255,66,886,22,2967
751,0.005844,157.240.13.0-255,278,1164,22,2967
752,0.005872,172.31.33.0-255,66,1230,22,2967
753,0.00664,172.31.33.0-255,130,1360,22,2967
754,0.008394,172.31.33.0-255,236,1596,22,2967
755,0.008423,172.31.33.0-255,574,2170,22,2967
756,0.008764,157.240.13.0-255,230,2400,22,2967
757,0.008822,157.240.13.0-255,140,2540,22,2967
758,0.010155,157.240.13.0-255,66,2606,22,2967
759,0.010164,157.240.13.0-255,97,2703,22,2967
760,0.01067,157.240.13.0-255,101,2804,22,2967
761,0.013803,172.31.33.0-255,97,2901,22,2967
762,0.055627,157.240.13.0-255,66,2967,22,2967
763,0.0,172.31.33.0-255,702,702,22,1672
764,0.000122,172.31.33.0-255,97,799,22,1672
765,0.002372,74.125.24.0-255,66,865,22,1672
766,0.003627,74.125.24.0-255,141,1006,22,1672
767,0.003678,74.125.24.0-255,97,1103,22,1672
768,0.003718,74.125.24.0-255,105,1208,22,1672
769,0.004035,172.31.33.0-255,66,1274,22,1672
770,0.004066,172.31.33.0-255,105,1379,22,1672
771,0.009631,74.125.24.0-255,66,1445,22,1672
772,0.043336,172.31.33.0-255,227,1672,22,1672
773,0.0,172.31.33.0-255,227,227,22,394
774,0.001999,157.240.7.0-255,101,328,22,394
775,0.002011,172.31.33.0-255,66,394,22,394
776,0.0,172.31.33.0-255,228,228,22,395
777,0.002029,157.240.7.0-255,101,329,22,395
778,0.002044,172.31.33.0-255,66,395,22,395
779,0.0,172.31.33.0-255,248,248,22,520
780,0.071826,31.13.82.0-255,101,349,22,520
781,0.071847,172.31.33.0-255,66,415,22,520
782,0.085829,172.31.33.0-255,105,520,22,520
783,0.0,172.31.33.0-255,66,66,22,237
784,3.5e-05,172.31.33.0-255,105,171,22,237
785,0.006605,172.217.194.0-255,66,237,22,237
786,0.0,74.125.24.0-255,66,66,22,293
787,0.038085,172.31.33.0-255,227,293,22,293
788,0.0,172.31.33.0-255,74,74,22,820
789,0.072024,31.13.82.0-255,74,148,22,820
790,0.072052,172.31.33.0-255,66,214,22,820
791,0.073551,172.31.33.0-255,606,820,22,820
792,0.0,74.125.24.0-255,145,145,22,584
793,3.8e-05,74.125.24.0-255,97,242,22,584
794,0.000101,74.125.24.0-255,105,347,22,584
795,0.00039,172.31.33.0-255,66,413,22,584
796,0.00042,172.31.33.0-255,105,518,22,584
797,0.002361,74.125.24.0-255,66,584,22,584
798,0.0,172.217.24.0-255,66,66,22,2144
799,0.003757,172.217.24.0-255,145,211,22,2144
800,0.003768,172.217.24.0-255,97,308,22,2144
801,0.003827,172.217.24.0-255,105,413,22,2144
802,0.004353,172.31.33.0-255,66,479,22,2144
803,0.004378,172.31.33.0-255,105,584,22,2144
804,0.01055,172.217.24.0-255,66,650,22,2144
805,0.014386,172.31.33.0-255,607,1257,22,2144
806,0.014742,172.31.33.0-255,97,1354,22,2144
807,0.016433,172.217.24.0-255,66,1420,22,2144
808,0.016791,172.217.24.0-255,66,1486,22,2144
809,0.018574,172.217.24.0-255,145,1631,22,2144
810,0.01867,172.217.24.0-255,97,1728,22,2144
811,0.018763,172.217.24.0-255,105,1833,22,2144
812,0.018765,172.31.33.0-255,66,1899,22,2144
813,0.018844,172.31.33.0-255,105,2004,22,2144
814,0.025343,172.217.24.0-255,66,2070,22,2144
815,0.041191,172.31.33.0-255,74,2144,22,2144
816,0.0,172.31.33.0-255,716,716,22,2425
817,0.000148,172.31.33.0-255,97,813,22,2425
818,0.002584,74.125.24.0-255,66,879,22,2425
819,0.00269,74.125.24.0-255,66,945,22,2425
820,0.005272,74.125.24.0-255,221,1166,22,2425
821,0.005482,74.125.24.0-255,97,1263,22,2425
822,0.005555,74.125.24.0-255,105,1368,22,2425
823,0.005665,172.31.33.0-255,66,1434,22,2425
824,0.005708,172.31.33.0-255,105,1539,22,2425
825,0.012499,74.125.24.0-255,66,1605,22,2425
826,0.01577,172.31.33.0-255,74,1679,22,2425
827,0.087218,31.13.82.0-255,74,1753,22,2425
828,0.087249,172.31.33.0-255,66,1819,22,2425
829,0.089708,172.31.33.0-255,606,2425,22,2425
830,0.0,74.125.24.0-255,66,66,22,460
831,0.019678,172.31.33.0-255,227,293,22,460
832,0.093869,31.13.82.0-255,101,394,22,460
833,0.093891,172.31.33.0-255,66,460,22,460
834,0.0,157.240.7.0-255,214,214,22,612
835,3.3e-05,172.31.33.0-255,66,280,22,612
836,0.012118,172.31.33.0-255,165,445,22,612
837,0.014078,157.240.7.0-255,101,546,22,612
838,0.050354,172.31.33.0-255,66,612,22,612
839,0.0,172.31.33.0-255,74,74,22,820
840,0.07566,31.13.82.0-255,74,148,22,820
841,0.075688,172.31.33.0-255,66,214,22,820
842,0.077256,172.31.33.0-255,606,820,22,820
843,0.0,31.13.82.0-255,101,101,22,167
844,2.5e-05,172.31.33.0-255,66,167,22,167
845,0.0,172.31.33.0-255,130,130,22,3369
846,0.00165,172.31.33.0-255,236,366,22,3369
847,0.00168,172.31.33.0-255,916,1282,22,3369
848,0.002372,74.125.24.0-255,630,1912,22,3369
849,0.002457,172.31.33.0-255,97,2009,22,3369
850,0.002598,172.31.33.0-255,97,2106,22,3369
851,0.003649,74.125.24.0-255,66,2172,22,3369
852,0.004386,74.125.24.0-255,97,2269,22,3369
853,0.004847,74.125.24.0-255,66,2335,22,3369
854,0.006343,74.125.24.0-255,478,2813,22,3369
855,0.006378,74.125.24.0-255,97,2910,22,3369
856,0.006439,74.125.24.0-255,105,3015,22,3369
857,0.014438,74.125.24.0-255,105,3120,22,3369
858,0.014453,172.31.33.0-255,78,3198,22,3369
859,0.015759,172.31.33.0-255,105,3303,22,3369
860,0.022857,74.125.24.0-255,66,3369,22,3369
861,0.0,172.217.194.0-255,66,66,22,2077
862,0.001608,172.31.33.0-255,796,862,22,2077
863,0.001757,172.31.33.0-255,97,959,22,2077
864,0.004219,172.217.194.0-255,66,1025,22,2077
865,0.00453,172.217.194.0-255,66,1091,22,2077
866,0.005843,172.217.194.0-255,153,1244,22,2077
867,0.005905,172.217.194.0-255,97,1341,22,2077
868,0.005967,172.217.194.0-255,105,1446,22,2077
869,0.006175,172.31.33.0-255,66,1512,22,2077
870,0.006221,172.31.33.0-255,105,1617,22,2077
871,0.012458,172.217.194.0-255,66,1683,22,2077
872,0.045393,172.31.33.0-255,227,1910,22,2077
873,0.047664,157.240.7.0-255,101,2011,22,2077
874,0.047683,172.31.33.0-255,66,2077,22,2077
875,0.0,172.31.33.0-255,74,74,22,797
876,0.071988,31.13.82.0-255,74,148,22,797
877,0.072017,172.31.33.0-255,66,214,22,797
878,0.073408,172.31.33.0-255,583,797,22,797
879,0.0,172.31.33.0-255,74,74,22,3033
880,0.001438,157.240.7.0-255,74,148,22,3033
881,0.001458,172.31.33.0-255,66,214,22,3033
882,0.004449,172.31.33.0-255,606,820,22,3033
883,0.005903,157.240.7.0-255,66,886,22,3033
884,0.006241,157.240.7.0-255,278,1164,22,3033
885,0.006252,172.31.33.0-255,66,1230,22,3033
886,0.009479,172.31.33.0-255,130,1360,22,3033
887,0.01072,172.31.33.0-255,236,1596,22,3033
888,0.010822,172.31.33.0-255,574,2170,22,3033
889,0.011,157.240.7.0-255,230,2400,22,3033
890,0.011047,157.240.7.0-255,140,2540,22,3033
891,0.012128,172.31.33.0-255,66,2606,22,3033
892,0.012201,157.240.7.0-255,97,2703,22,3033
893,0.012245,172.31.33.0-255,97,2800,22,3033
894,0.012525,157.240.7.0-255,101,2901,22,3033
895,0.050756,172.31.33.0-255,66,2967,22,3033
896,0.054874,157.240.7.0-255,66,3033,22,3033
897,0.0,172.31.33.0-255,74,74,22,3097
898,0.002031,157.240.7.0-255,74,148,22,3097
899,0.002055,172.31.33.0-255,66,214,22,3097
900,0.003734,172.31.33.0-255,606,820,22,3097
901,0.005754,157.240.7.0-255,66,886,22,3097
902,0.00615,157.240.7.0-255,278,1164,22,3097
903,0.00616,172.31.33.0-255,66,1230,22,3097
904,0.006698,172.31.33.0-255,130,1360,22,3097
905,0.007885,172.31.33.0-255,236,1596,22,3097
906,0.00791,172.31.33.0-255,572,2168,22,3097
907,0.008815,157.240.7.0-255,230,2398,22,3097
908,0.008873,157.240.7.0-255,140,2538,22,3097
909,0.008946,172.31.33.0-255,66,2604,22,3097
910,0.008975,172.31.33.0-255,97,2701,22,3097
911,0.009909,157.240.7.0-255,66,2767,22,3097
912,0.009916,157.240.7.0-255,97,2864,22,3097
913,0.010217,157.240.7.0-255,101,2965,22,3097
914,0.010242,172.31.33.0-255,66,3031,22,3097
915,0.051068,157.240.7.0-255,66,3097,22,3097
916,0.0,74.125.24.0-255,66,66,22,3523
917,0.055135,172.31.33.0-255,74,140,22,3523
918,0.056861,157.240.7.0-255,74,214,22,3523
919,0.056882,172.31.33.0-255,66,280,22,3523
920,0.058332,172.31.33.0-255,606,886,22,3523
921,0.060084,157.240.7.0-255,66,952,22,3523
922,0.060432,157.240.7.0-255,278,1230,22,3523
923,0.060446,172.31.33.0-255,66,1296,22,3523
924,0.061132,172.31.33.0-255,130,1426,22,3523
925,0.0623,172.31.33.0-255,105,1531,22,3523
926,0.062543,172.31.33.0-255,236,1767,22,3523
927,0.062567,172.31.33.0-255,572,2339,22,3523
928,0.062937,157.240.7.0-255,230,2569,22,3523
929,0.062992,157.240.7.0-255,140,2709,22,3523
930,0.06376,157.240.7.0-255,105,2814,22,3523
931,0.063768,172.31.33.0-255,66,2880,22,3523
932,0.063771,157.240.7.0-255,66,2946,22,3523
933,0.064269,157.240.7.0-255,66,3012,22,3523
934,0.064323,157.240.7.0-255,97,3109,22,3523
935,0.06475,157.240.7.0-255,101,3210,22,3523
936,0.065422,172.31.33.0-255,90,3300,22,3523
937,0.065433,172.31.33.0-255,66,3366,22,3523
938,0.065586,172.31.33.0-255,97,3463,22,3523
939,0.066846,157.240.7.0-255,60,3523,22,3523
940,0.0,74.125.200.0-255,66,66,22,1049
941,0.000286,74.125.200.0-255,478,544,22,1049
942,0.000294,74.125.200.0-255,97,641,22,1049
943,0.000381,74.125.200.0-255,105,746,22,1049
944,0.003039,172.31.33.0-255,66,812,22,1049
945,0.003084,172.31.33.0-255,105,917,22,1049
946,0.005278,74.125.200.0-255,66,983,22,1049
947,0.010439,74.125.200.0-255,66,1049,22,1049
948,0.0,172.31.33.0-255,74,74,22,3009
949,0.001726,157.240.7.0-255,74,148,22,3009
950,0.001751,172.31.33.0-255,66,214,22,3009
951,0.003243,172.31.33.0-255,606,820,22,3009
952,0.004959,157.240.7.0-255,66,886,22,3009
953,0.005239,157.240.7.0-255,278,1164,22,3009
954,0.00525,172.31.33.0-255,66,1230,22,3009
955,0.005877,172.31.33.0-255,130,1360,22,3009
956,0.007687,157.240.7.0-255,230,1590,22,3009
957,0.007829,157.240.7.0-255,140,1730,22,3009
958,0.011287,172.31.33.0-255,66,1796,22,3009
959,0.011539,172.31.33.0-255,236,2032,22,3009
960,0.011565,172.31.33.0-255,572,2604,22,3009
961,0.012269,172.31.33.0-255,97,2701,22,3009
962,0.013269,157.240.7.0-255,66,2767,22,3009
963,0.013802,157.240.7.0-255,110,2877,22,3009
964,0.051198,172.31.33.0-255,66,2943,22,3009
965,0.05502,157.240.7.0-255,66,3009,22,3009
966,0.0,172.31.33.0-255,74,74,22,820
967,0.071907,31.13.82.0-255,74,148,22,820
968,0.071945,172.31.33.0-255,66,214,22,820
969,0.073718,172.31.33.0-255,606,820,22,820
970,0.0,172.31.33.0-255,226,226,22,393
971,0.002052,157.240.7.0-255,101,327,22,393
972,0.002067,172.31.33.0-255,66,393,22,393
973,0.0,172.31.33.0-255,74,74,22,3096
974,0.00201,157.240.7.0-255,74,148,22,3096
975,0.002028,172.31.33.0-255,66,214,22,3096
976,0.003686,172.31.33.0-255,606,820,22,3096
977,0.005697,157.240.7.0-255,66,886,22,3096
978,0.005964,157.240.7.0-255,278,1164,22,3096
979,0.005973,172.31.33.0-255,66,1230,22,3096
980,0.006591,172.31.33.0-255,130,1360,22,3096
981,0.007972,172.31.33.0-255,236,1596,22,3096
982,0.008007,172.31.33.0-255,571,2167,22,3096
983,0.008739,157.240.7.0-255,230,2397,22,3096
984,0.008797,157.240.7.0-255,140,2537,22,3096
985,0.008834,172.31.33.0-255,66,2603,22,3096
986,0.008867,172.31.33.0-255,97,2700,22,3096
987,0.010004,157.240.7.0-255,66,2766,22,3096
988,0.010011,157.240.7.0-255,97,2863,22,3096
989,0.010285,157.240.7.0-255,101,2964,22,3096
990,0.014629,172.31.33.0-255,66,3030,22,3096
991,0.051046,157.240.7.0-255,66,3096,22,3096
992,0.0,172.31.33.0-255,66,66,22,983
993,3.8e-05,172.31.33.0-255,105,171,22,983
994,0.008039,74.125.68.0-255,66,237,22,983
995,0.08299,31.13.82.0-255,74,311,22,983
996,0.083034,172.31.33.0-255,66,377,22,983
997,0.084877,172.31.33.0-255,606,983,22,983
998,0.0,74.125.200.0-255,66,66,22,293
999,0.042069,172.31.33.0-255,227,293,22,293
1000,0.0,172.31.33.0-255,74,74,22,3288
1001,0.001764,157.240.7.0-255,74,148,22,3288
1002,0.001791,172.31.33.0-255,66,214,22,3288
1003,0.003342,172.31.33.0-255,606,820,22,3288
1004,0.005053,157.240.7.0-255,66,886,22,3288
1005,0.005869,157.240.7.0-255,278,1164,22,3288
1006,0.005878,172.31.33.0-255,66,1230,22,3288
1007,0.012534,172.31.33.0-255,130,1360,22,3288
1008,0.014319,172.31.33.0-255,236,1596,22,3288
1009,0.014358,157.240.7.0-255,230,1826,22,3288
1010,0.014381,172.31.33.0-255,572,2398,22,3288
1011,0.014411,157.240.7.0-255,140,2538,22,3288
1012,0.015166,172.31.33.0-255,97,2635,22,3288
1013,0.016095,157.240.7.0-255,97,2732,22,3288
1014,0.016354,157.240.7.0-255,101,2833,22,3288
1015,0.023813,157.240.7.0-255,101,2934,22,3288
1016,0.023836,172.31.33.0-255,78,3012,22,3288
1017,0.067365,172.31.33.0-255,105,3117,22,3288
1018,0.069415,157.240.7.0-255,105,3222,22,3288
1019,0.069425,172.31.33.0-255,66,3288,22,3288
1020,0.0,172.217.194.0-255,66,66,22,5099
1021,0.000678,172.217.194.0-255,66,132,22,5099
1022,0.00069,172.31.33.0-255,66,198,22,5099
1023,0.025258,172.31.33.0-255,74,272,22,5099
1024,0.02755,172.217.194.0-255,74,346,22,5099
1025,0.027571,172.31.33.0-255,66,412,22,5099
1026,0.029444,172.31.33.0-255,697,1109,22,5099
1027,0.031737,172.217.194.0-255,66,1175,22,5099
1028,0.032101,172.217.194.0-255,278,1453,22,5099
1029,0.032111,172.31.33.0-255,66,1519,22,5099
1030,0.032768,172.31.33.0-255,130,1649,22,5099
1031,0.034255,172.31.33.0-255,236,1885,22,5099
1032,0.034279,172.31.33.0-255,916,2801,22,5099
1033,0.034885,172.31.33.0-255,97,2898,22,5099
1034,0.035376,172.217.194.0-255,630,3528,22,5099
1035,0.035576,172.31.33.0-255,97,3625,22,5099
1036,0.036563,172.217.194.0-255,97,3722,22,5099
1037,0.037177,172.217.194.0-255,66,3788,22,5099
1038,0.038663,172.217.194.0-255,478,4266,22,5099
1039,0.038725,172.217.194.0-255,97,4363,22,5099
1040,0.038747,172.217.194.0-255,105,4468,22,5099
1041,0.03909,172.31.33.0-255,227,4695,22,5099
1042,0.039164,172.31.33.0-255,66,4761,22,5099
1043,0.039195,172.31.33.0-255,105,4866,22,5099
1044,0.041124,157.240.7.0-255,101,4967,22,5099
1045,0.041132,172.31.33.0-255,66,5033,22,5099
1046,0.046157,172.217.194.0-255,66,5099,22,5099
1047,0.0,172.31.33.0-255,227,227,22,394
1048,0.085765,31.13.82.0-255,101,328,22,394
1049,0.08579,172.31.33.0-255,66,394,22,394
1050,0.0,172.31.33.0-255,74,74,22,3100
1051,0.00202,157.240.13.0-255,74,148,22,3100
1052,0.002036,172.31.33.0-255,66,214,22,3100
1053,0.003523,172.31.33.0-255,606,820,22,3100
1054,0.005539,157.240.13.0-255,66,886,22,3100
1055,0.005825,157.240.13.0-255,278,1164,22,3100
1056,0.005835,172.31.33.0-255,66,1230,22,3100
1057,0.006443,172.31.33.0-255,130,1360,22,3100
1058,0.008127,172.31.33.0-255,236,1596,22,3100
1059,0.008153,172.31.33.0-255,575,2171,22,3100
