,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
377,0.009731,157.240.13.0-255,97,2864,50,3097
378,0.010083,157.240.13.0-255,101,2965,50,3097
379,0.012391,172.31.46.0-255,66,3031,50,3097
380,0.051274,157.240.13.0-255,66,3097,50,3097
381,0.0,172.31.46.0-255,74,74,50,3096
382,0.001868,157.240.13.0-255,74,148,50,3096
383,0.001885,172.31.46.0-255,66,214,50,3096
384,0.003276,172.31.46.0-255,606,820,50,3096
385,0.005124,157.240.13.0-255,66,886,50,3096
386,0.005467,157.240.13.0-255,278,1164,50,3096
387,0.005478,172.31.46.0-255,66,1230,50,3096
388,0.006531,172.31.46.0-255,130,1360,50,3096
389,0.007729,172.31.46.0-255,236,1596,50,3096
390,0.007753,172.31.46.0-255,571,2167,50,3096
391,0.008525,157.240.13.0-255,230,2397,50,3096
392,0.008569,157.240.13.0-255,140,2537,50,3096
393,0.00878,172.31.46.0-255,66,2603,50,3096
394,0.008815,172.31.46.0-255,97,2700,50,3096
395,0.009612,157.240.13.0-255,66,2766,50,3096
396,0.009656,157.240.13.0-255,97,2863,50,3096
397,0.010203,157.240.13.0-255,101,2964,50,3096
398,0.010317,172.31.46.0-255,66,3030,50,3096
399,0.051636,157.240.13.0-255,66,3096,50,3096
400,0.0,172.31.46.0-255,74,74,50,3009
401,0.001535,157.240.13.0-255,74,148,50,3009
402,0.001553,172.31.46.0-255,66,214,50,3009
403,0.003188,172.31.46.0-255,606,820,50,3009
404,0.004727,157.240.13.0-255,66,886,50,3009
405,0.005344,157.240.13.0-255,278,1164,50,3009
406,0.005353,172.31.46.0-255,66,1230,50,3009
407,0.005985,172.31.46.0-255,130,1360,50,3009
408,0.008916,157.240.13.0-255,230,1590,50,3009
409,0.008966,157.240.13.0-255,140,1730,50,3009
410,0.011352,172.31.46.0-255,66,1796,50,3009
411,0.011587,172.31.46.0-255,236,2032,50,3009
412,0.011614,172.31.46.0-255,572,2604,50,3009
413,0.012116,172.31.46.0-255,97,2701,50,3009
414,0.013157,157.240.13.0-255,66,2767,50,3009
415,0.013535,157.240.13.0-255,110,2877,50,3009
416,0.050725,172.31.46.0-255,66,2943,50,3009
417,0.054387,157.240.13.0-255,66,3009,50,3009
418,0.0,172.31.46.0-255,130,130,50,1952
419,0.001631,157.240.13.0-255,230,360,50,1952
420,0.001674,157.240.13.0-255,140,500,50,1952
421,0.008022,157.240.13.0-255,140,640,50,1952
422,0.008038,172.31.46.0-255,78,718,50,1952
423,0.010408,172.31.46.0-255,236,954,50,1952
424,0.010439,172.31.46.0-255,571,1525,50,1952
425,0.011256,172.31.46.0-255,97,1622,50,1952
426,0.011975,157.240.13.0-255,97,1719,50,1952
427,0.012325,157.240.13.0-255,101,1820,50,1952
428,0.012444,172.31.46.0-255,66,1886,50,1952
429,0.054036,157.240.13.0-255,66,1952,50,1952
430,0.0,172.31.46.0-255,606,606,50,2881
431,0.001887,157.240.13.0-255,66,672,50,2881
432,0.002349,157.240.13.0-255,278,950,50,2881
433,0.002365,172.31.46.0-255,66,1016,50,2881
434,0.003119,172.31.46.0-255,130,1146,50,2881
435,0.005238,157.240.13.0-255,230,1376,50,2881
436,0.005279,157.240.13.0-255,140,1516,50,2881
437,0.005404,172.31.46.0-255,66,1582,50,2881
438,0.005955,172.31.46.0-255,236,1818,50,2881
439,0.005982,172.31.46.0-255,570,2388,50,2881
440,0.007805,157.240.13.0-255,66,2454,50,2881
441,0.00782,157.240.13.0-255,97,2551,50,2881
442,0.007957,172.31.46.0-255,97,2648,50,2881
443,0.008132,157.240.13.0-255,101,2749,50,2881
444,0.046331,172.31.46.0-255,66,2815,50,2881
445,0.050729,157.240.13.0-255,66,2881,50,2881
446,0.0,172.31.46.0-255,74,74,50,3008
447,0.001568,157.240.13.0-255,74,148,50,3008
448,0.001585,172.31.46.0-255,66,214,50,3008
449,0.003136,172.31.46.0-255,606,820,50,3008
450,0.004721,157.240.13.0-255,66,886,50,3008
451,0.005017,157.240.13.0-255,278,1164,50,3008
452,0.005029,172.31.46.0-255,66,1230,50,3008
453,0.005689,172.31.46.0-255,130,1360,50,3008
454,0.007083,172.31.46.0-255,236,1596,50,3008
455,0.007107,172.31.46.0-255,571,2167,50,3008
456,0.007323,157.240.13.0-255,230,2397,50,3008
457,0.007376,157.240.13.0-255,140,2537,50,3008
458,0.007693,172.31.46.0-255,66,2603,50,3008
459,0.007772,172.31.46.0-255,97,2700,50,3008
460,0.008644,157.240.13.0-255,66,2766,50,3008
461,0.009014,157.240.13.0-255,110,2876,50,3008
462,0.046762,172.31.46.0-255,66,2942,50,3008
463,0.049732,157.240.13.0-255,66,3008,50,3008
464,0.0,74.125.68.0-255,66,66,50,140
465,0.042803,172.31.46.0-255,74,140,50,140
466,0.0,172.31.46.0-255,74,74,50,3093
467,0.001722,157.240.13.0-255,74,148,50,3093
468,0.001742,172.31.46.0-255,66,214,50,3093
469,0.00339,172.31.46.0-255,606,820,50,3093
470,0.0051,157.240.13.0-255,66,886,50,3093
471,0.006641,157.240.13.0-255,278,1164,50,3093
472,0.006652,172.31.46.0-255,66,1230,50,3093
473,0.007345,172.31.46.0-255,130,1360,50,3093
474,0.008552,172.31.46.0-255,236,1596,50,3093
475,0.008577,172.31.46.0-255,568,2164,50,3093
476,0.009122,157.240.13.0-255,230,2394,50,3093
477,0.009154,157.240.13.0-255,140,2534,50,3093
478,0.009939,172.31.46.0-255,66,2600,50,3093
479,0.010006,172.31.46.0-255,97,2697,50,3093
480,0.010293,157.240.13.0-255,66,2763,50,3093
481,0.01032,157.240.13.0-255,97,2860,50,3093
482,0.010591,157.240.13.0-255,101,2961,50,3093
483,0.010625,172.31.46.0-255,66,3027,50,3093
484,0.052313,157.240.13.0-255,66,3093,50,3093
485,0.0,74.125.200.0-255,66,66,50,457
486,0.021469,172.31.46.0-255,224,290,50,457
487,0.023842,157.240.13.0-255,101,391,50,457
488,0.023857,172.31.46.0-255,66,457,50,457
489,0.0,172.31.46.0-255,74,74,50,3097
490,0.001572,157.240.13.0-255,74,148,50,3097
491,0.00159,172.31.46.0-255,66,214,50,3097
492,0.003249,172.31.46.0-255,606,820,50,3097
493,0.004788,157.240.13.0-255,66,886,50,3097
494,0.005429,157.240.13.0-255,278,1164,50,3097
495,0.005442,172.31.46.0-255,66,1230,50,3097
496,0.006158,172.31.46.0-255,130,1360,50,3097
497,0.007564,172.31.46.0-255,236,1596,50,3097
498,0.007594,172.31.46.0-255,572,2168,50,3097
499,0.007756,157.240.13.0-255,230,2398,50,3097
500,0.007818,157.240.13.0-255,140,2538,50,3097
501,0.008266,172.31.46.0-255,66,2604,50,3097
502,0.008355,172.31.46.0-255,97,2701,50,3097
503,0.009127,157.240.13.0-255,66,2767,50,3097
504,0.009136,157.240.13.0-255,97,2864,50,3097
505,0.009428,157.240.13.0-255,101,2965,50,3097
506,0.009593,172.31.46.0-255,66,3031,50,3097
507,0.049972,157.240.13.0-255,66,3097,50,3097
508,0.0,172.217.194.0-255,66,66,50,6802
509,0.021117,172.31.46.0-255,975,1041,50,6802
510,0.021152,172.31.46.0-255,125,1166,50,6802
511,0.02125,172.31.46.0-255,548,1714,50,6802
512,0.023463,172.217.194.0-255,66,1780,50,6802
513,0.023479,172.217.194.0-255,66,1846,50,6802
514,0.023594,172.217.194.0-255,66,1912,50,6802
515,0.027093,172.217.194.0-255,150,2062,50,6802
516,0.02715,172.217.194.0-255,97,2159,50,6802
517,0.027164,172.217.194.0-255,105,2264,50,6802
518,0.028068,172.31.46.0-255,66,2330,50,6802
519,0.02826,172.31.46.0-255,718,3048,50,6802
520,0.028332,172.31.46.0-255,105,3153,50,6802
