,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.0555,172.31.46.0-255,66,610,54,610
67,0.0,157.240.13.0-255,196,196,54,593
68,2.5e-05,172.31.46.0-255,66,262,54,593
69,0.014103,172.31.46.0-255,164,426,54,593
70,0.016576,157.240.13.0-255,101,527,54,593
71,0.052788,172.31.46.0-255,66,593,54,593
72,0.0,31.13.82.0-255,74,74,54,2093
73,3.3e-05,172.31.46.0-255,66,140,54,2093
74,0.001827,172.31.46.0-255,606,746,54,2093
75,0.074125,31.13.82.0-255,66,812,54,2093
76,0.074508,31.13.82.0-255,278,1090,54,2093
77,0.074522,172.31.46.0-255,66,1156,54,2093
78,0.075275,172.31.46.0-255,130,1286,54,2093
79,0.077109,172.31.46.0-255,236,1522,54,2093
80,0.07714,172.31.46.0-255,571,2093,54,2093
81,0.0,157.240.13.0-255,66,66,54,66
82,0.0,157.240.13.0-255,189,189,54,586
83,2e-05,172.31.46.0-255,66,255,54,586
84,0.012686,172.31.46.0-255,164,419,54,586
85,0.015075,157.240.13.0-255,101,520,54,586
86,0.054612,172.31.46.0-255,66,586,54,586
87,0.0,31.13.82.0-255,74,74,54,2093
88,3.1e-05,172.31.46.0-255,66,140,54,2093
89,0.001769,172.31.46.0-255,606,746,54,2093
90,0.071554,31.13.82.0-255,66,812,54,2093
91,0.071786,31.13.82.0-255,278,1090,54,2093
92,0.071801,172.31.46.0-255,66,1156,54,2093
93,0.072541,172.31.46.0-255,130,1286,54,2093
94,0.073957,172.31.46.0-255,236,1522,54,2093
95,0.073987,172.31.46.0-255,571,2093,54,2093
96,0.0,31.13.82.0-255,74,74,54,2093
97,3e-05,172.31.46.0-255,66,140,54,2093
98,0.001824,172.31.46.0-255,606,746,54,2093
99,0.077264,31.13.82.0-255,66,812,54,2093
100,0.077492,31.13.82.0-255,278,1090,54,2093
101,0.077506,172.31.46.0-255,66,1156,54,2093
102,0.078312,172.31.46.0-255,130,1286,54,2093
103,0.079812,172.31.46.0-255,236,1522,54,2093
104,0.079841,172.31.46.0-255,571,2093,54,2093
105,0.0,157.240.13.0-255,191,191,54,588
106,3.4e-05,172.31.46.0-255,66,257,54,588
107,0.009639,172.31.46.0-255,164,421,54,588
108,0.012068,157.240.13.0-255,101,522,54,588
109,0.048854,172.31.46.0-255,66,588,54,588
110,0.0,157.240.13.0-255,212,212,54,609
111,2.6e-05,172.31.46.0-255,66,278,54,609
112,0.015543,172.31.46.0-255,164,442,54,609
113,0.017906,157.240.13.0-255,101,543,54,609
114,0.056563,172.31.46.0-255,66,609,54,609
115,0.0,157.240.13.0-255,66,66,54,66
116,0.0,31.13.82.0-255,74,74,54,2095
117,3e-05,172.31.46.0-255,66,140,54,2095
118,0.001731,172.31.46.0-255,606,746,54,2095
119,0.069944,31.13.82.0-255,66,812,54,2095
120,0.070213,31.13.82.0-255,278,1090,54,2095
121,0.070225,172.31.46.0-255,66,1156,54,2095
122,0.070909,172.31.46.0-255,130,1286,54,2095
123,0.072777,172.31.46.0-255,236,1522,54,2095
124,0.072823,172.31.46.0-255,573,2095,54,2095
125,0.0,31.13.82.0-255,74,74,54,2113
126,2.8e-05,172.31.46.0-255,66,140,54,2113
127,0.00164,172.31.46.0-255,625,765,54,2113
128,0.070447,31.13.82.0-255,66,831,54,2113
129,0.070694,31.13.82.0-255,278,1109,54,2113
130,0.070707,172.31.46.0-255,66,1175,54,2113
131,0.071422,172.31.46.0-255,130,1305,54,2113
132,0.073008,172.31.46.0-255,236,1541,54,2113
133,0.073035,172.31.46.0-255,572,2113,54,2113
134,0.0,172.31.46.0-255,66,66,54,132
135,0.0036,157.240.13.0-255,66,132,54,132
136,0.0,31.13.82.0-255,74,74,54,2095
137,3e-05,172.31.46.0-255,66,140,54,2095
138,0.001573,172.31.46.0-255,606,746,54,2095
139,0.070619,31.13.82.0-255,66,812,54,2095
140,0.070882,31.13.82.0-255,278,1090,54,2095
141,0.070898,172.31.46.0-255,66,1156,54,2095
142,0.071627,172.31.46.0-255,130,1286,54,2095
143,0.073534,172.31.46.0-255,236,1522,54,2095
144,0.073567,172.31.46.0-255,573,2095,54,2095
145,0.0,157.240.13.0-255,66,66,54,66
146,0.0,157.240.13.0-255,66,66,54,66
147,0.0,157.240.13.0-255,66,66,54,66
148,0.0,157.240.13.0-255,211,211,54,643
149,1.1e-05,172.31.46.0-255,66,277,54,643
150,0.013738,172.31.46.0-255,199,476,54,643
151,0.016134,157.240.13.0-255,101,577,54,643
152,0.055848,172.31.46.0-255,66,643,54,643
153,0.0,172.31.46.0-255,66,66,54,132
154,0.006666,157.240.13.0-255,66,132,54,132
155,0.0,31.13.82.0-255,74,74,54,2092
156,3.3e-05,172.31.46.0-255,66,140,54,2092
157,0.001895,172.31.46.0-255,606,746,54,2092
158,0.081129,31.13.82.0-255,66,812,54,2092
159,0.081451,31.13.82.0-255,278,1090,54,2092
160,0.081462,172.31.46.0-255,66,1156,54,2092
161,0.08227,172.31.46.0-255,130,1286,54,2092
162,0.084176,172.31.46.0-255,236,1522,54,2092
163,0.084208,172.31.46.0-255,570,2092,54,2092
164,0.0,172.31.46.0-255,74,74,54,2963
165,0.002042,157.240.13.0-255,74,148,54,2963
166,0.002063,172.31.46.0-255,66,214,54,2963
167,0.003663,172.31.46.0-255,606,820,54,2963
168,0.005686,157.240.13.0-255,66,886,54,2963
169,0.005978,157.240.13.0-255,278,1164,54,2963
170,0.005989,172.31.46.0-255,66,1230,54,2963
171,0.008457,172.31.46.0-255,130,1360,54,2963
172,0.009675,172.31.46.0-255,236,1596,54,2963
173,0.009705,172.31.46.0-255,570,2166,54,2963
174,0.010573,157.240.13.0-255,230,2396,54,2963
175,0.010623,157.240.13.0-255,140,2536,54,2963
176,0.011714,157.240.13.0-255,66,2602,54,2963
177,0.011749,157.240.13.0-255,97,2699,54,2963
178,0.012061,157.240.13.0-255,101,2800,54,2963
179,0.013388,172.31.46.0-255,97,2897,54,2963
180,0.056006,157.240.13.0-255,66,2963,54,2963
181,0.0,157.240.13.0-255,66,66,54,66
182,0.0,31.13.82.0-255,74,74,54,2093
183,2.7e-05,172.31.46.0-255,66,140,54,2093
184,0.001813,172.31.46.0-255,606,746,54,2093
185,0.072996,31.13.82.0-255,66,812,54,2093
186,0.073298,31.13.82.0-255,278,1090,54,2093
187,0.073314,172.31.46.0-255,66,1156,54,2093
188,0.074105,172.31.46.0-255,130,1286,54,2093
189,0.076086,172.31.46.0-255,236,1522,54,2093
190,0.07612,172.31.46.0-255,571,2093,54,2093
191,0.0,157.240.13.0-255,66,66,54,66
192,0.0,157.240.13.0-255,66,66,54,66
193,0.0,31.13.82.0-255,74,74,54,2090
194,2.4e-05,172.31.46.0-255,66,140,54,2090
195,0.002071,172.31.46.0-255,606,746,54,2090
196,0.074719,31.13.82.0-255,66,812,54,2090
197,0.075009,31.13.82.0-255,278,1090,54,2090
198,0.075022,172.31.46.0-255,66,1156,54,2090
199,0.075743,172.31.46.0-255,130,1286,54,2090
200,0.077478,172.31.46.0-255,236,1522,54,2090
201,0.07751,172.31.46.0-255,568,2090,54,2090
202,0.0,157.240.13.0-255,212,212,54,609
203,1.3e-05,172.31.46.0-255,66,278,54,609
204,0.01289,172.31.46.0-255,164,442,54,609
205,0.015276,157.240.13.0-255,101,543,54,609
206,0.053336,172.31.46.0-255,66,609,54,609
207,0.0,172.31.46.0-255,74,74,54,820
208,0.076106,31.13.82.0-255,74,148,54,820
209,0.07614,172.31.46.0-255,66,214,54,820
210,0.077977,172.31.46.0-255,606,820,54,820
211,0.0,157.240.13.0-255,66,66,54,66
212,0.0,172.31.46.0-255,74,74,54,820
213,0.069433,31.13.82.0-255,74,148,54,820
214,0.069464,172.31.46.0-255,66,214,54,820
215,0.071283,172.31.46.0-255,606,820,54,820
216,0.0,31.13.82.0-255,74,74,54,2092
217,3.1e-05,172.31.46.0-255,66,140,54,2092
218,0.002221,172.31.46.0-255,606,746,54,2092
219,0.085422,31.13.82.0-255,66,812,54,2092
220,0.085687,31.13.82.0-255,278,1090,54,2092
221,0.085698,172.31.46.0-255,66,1156,54,2092
222,0.086331,172.31.46.0-255,130,1286,54,2092
223,0.088439,172.31.46.0-255,236,1522,54,2092
224,0.08847,172.31.46.0-255,570,2092,54,2092
225,0.0,172.31.46.0-255,66,66,54,132
226,0.00417,157.240.13.0-255,66,132,54,132
227,0.0,31.13.82.0-255,74,74,54,2093
228,2.7e-05,172.31.46.0-255,66,140,54,2093
229,0.001852,172.31.46.0-255,606,746,54,2093
230,0.083726,31.13.82.0-255,66,812,54,2093
231,0.084035,31.13.82.0-255,278,1090,54,2093
232,0.08405,172.31.46.0-255,66,1156,54,2093
233,0.084767,172.31.46.0-255,130,1286,54,2093
234,0.089601,172.31.46.0-255,236,1522,54,2093
235,0.089646,172.31.46.0-255,571,2093,54,2093
236,0.0,172.31.46.0-255,66,66,54,66
237,0.0,31.13.82.0-255,74,74,54,2095
238,2.3e-05,172.31.46.0-255,66,140,54,2095
239,0.002784,172.31.46.0-255,606,746,54,2095
240,0.07079,31.13.82.0-255,66,812,54,2095
241,0.071078,31.13.82.0-255,278,1090,54,2095
242,0.071087,172.31.46.0-255,66,1156,54,2095
243,0.071847,172.31.46.0-255,130,1286,54,2095
244,0.073382,172.31.46.0-255,236,1522,54,2095
245,0.073419,172.31.46.0-255,573,2095,54,2095
246,0.0,157.240.13.0-255,66,66,54,66
247,0.0,157.240.13.0-255,66,66,54,66
248,0.0,157.240.13.0-255,66,66,54,66
249,0.0,157.240.13.0-255,66,66,54,66
250,0.0,157.240.13.0-255,196,196,54,593
251,3.1e-05,172.31.46.0-255,66,262,54,593
252,0.012664,172.31.46.0-255,164,426,54,593
253,0.014997,157.240.13.0-255,101,527,54,593
254,0.053416,172.31.46.0-255,66,593,54,593
255,0.0,157.240.13.0-255,209,209,54,606
256,2.2e-05,172.31.46.0-255,66,275,54,606
257,0.011278,172.31.46.0-255,164,439,54,606
258,0.013573,157.240.13.0-255,101,540,54,606
259,0.052583,172.31.46.0-255,66,606,54,606
260,0.0,157.240.13.0-255,110,110,54,176
261,0.039462,172.31.46.0-255,66,176,54,176
262,0.0,172.31.46.0-255,66,66,54,132
263,0.002676,157.240.13.0-255,66,132,54,132
264,0.0,157.240.13.0-255,66,66,54,66
265,0.0,31.13.82.0-255,74,74,54,2093
266,2.9e-05,172.31.46.0-255,66,140,54,2093
267,0.001897,172.31.46.0-255,606,746,54,2093
268,0.071688,31.13.82.0-255,66,812,54,2093
269,0.071934,31.13.82.0-255,278,1090,54,2093
270,0.071949,172.31.46.0-255,66,1156,54,2093
271,0.072755,172.31.46.0-255,130,1286,54,2093
272,0.07469,172.31.46.0-255,236,1522,54,2093
273,0.074725,172.31.46.0-255,571,2093,54,2093
274,0.0,157.240.13.0-255,66,66,54,66
275,0.0,172.31.46.0-255,66,66,54,132
276,0.003298,157.240.13.0-255,66,132,54,132
277,0.0,157.240.13.0-255,211,211,54,608
278,2.4e-05,172.31.46.0-255,66,277,54,608
279,0.011476,172.31.46.0-255,164,441,54,608
280,0.013826,157.240.13.0-255,101,542,54,608
281,0.053648,172.31.46.0-255,66,608,54,608
282,0.0,31.13.82.0-255,74,74,54,2094
283,3.2e-05,172.31.46.0-255,66,140,54,2094
284,0.001818,172.31.46.0-255,606,746,54,2094
285,0.070753,31.13.82.0-255,66,812,54,2094
286,0.071014,31.13.82.0-255,278,1090,54,2094
287,0.071026,172.31.46.0-255,66,1156,54,2094
288,0.071814,172.31.46.0-255,130,1286,54,2094
289,0.073727,172.31.46.0-255,236,1522,54,2094
290,0.073757,172.31.46.0-255,572,2094,54,2094
291,0.0,157.240.13.0-255,66,66,54,66
292,0.0,157.240.13.0-255,66,66,54,66
293,0.0,157.240.13.0-255,66,66,54,308
294,0.00046,157.240.13.0-255,110,176,54,308
295,0.039838,172.31.46.0-255,66,242,54,308
296,0.042959,157.240.13.0-255,66,308,54,308
297,0.0,31.13.82.0-255,74,74,54,2094
298,3.2e-05,172.31.46.0-255,66,140,54,2094
299,0.001787,172.31.46.0-255,606,746,54,2094
300,0.085777,31.13.82.0-255,66,812,54,2094
301,0.086009,31.13.82.0-255,278,1090,54,2094
302,0.086022,172.31.46.0-255,66,1156,54,2094
303,0.086772,172.31.46.0-255,130,1286,54,2094
304,0.08803,172.31.46.0-255,236,1522,54,2094
305,0.088059,172.31.46.0-255,572,2094,54,2094
306,0.0,157.240.13.0-255,66,66,54,66
307,0.0,157.240.13.0-255,214,214,54,611
308,2.2e-05,172.31.46.0-255,66,280,54,611
309,0.010923,172.31.46.0-255,164,444,54,611
310,0.013388,157.240.13.0-255,101,545,54,611
311,0.05193,172.31.46.0-255,66,611,54,611
312,0.0,172.31.46.0-255,66,66,54,66
313,0.0,157.240.13.0-255,66,66,54,66
314,0.0,157.240.13.0-255,66,66,54,66
315,0.0,172.31.46.0-255,130,130,54,1711
316,0.001853,157.240.13.0-255,230,360,54,1711
317,0.001908,157.240.13.0-255,140,500,54,1711
318,0.005399,172.31.46.0-255,66,566,54,1711
319,0.005997,172.31.46.0-255,236,802,54,1711
320,0.00602,172.31.46.0-255,570,1372,54,1711
321,0.007447,157.240.13.0-255,66,1438,54,1711
322,0.007929,157.240.13.0-255,110,1548,54,1711
323,0.009668,172.31.46.0-255,97,1645,54,1711
324,0.051559,157.240.13.0-255,66,1711,54,1711
325,0.0,172.31.46.0-255,66,66,54,132
326,0.003012,157.240.13.0-255,66,132,54,132
327,0.0,172.31.46.0-255,66,66,54,132
328,0.00423,157.240.13.0-255,66,132,54,132
329,0.0,172.31.46.0-255,66,66,54,245
330,5.8e-05,157.240.13.0-255,101,167,54,245
331,7e-05,172.31.46.0-255,78,245,54,245
332,0.0,157.240.13.0-255,66,66,54,66
333,0.0,172.31.46.0-255,130,130,54,1867
334,0.001693,172.31.46.0-255,236,366,54,1867
335,0.001731,172.31.46.0-255,572,938,54,1867
336,0.002189,157.240.13.0-255,230,1168,54,1867
337,0.002259,157.240.13.0-255,140,1308,54,1867
338,0.003845,172.31.46.0-255,66,1374,54,1867
339,0.003881,157.240.13.0-255,66,1440,54,1867
340,0.003889,157.240.13.0-255,97,1537,54,1867
341,0.00397,172.31.46.0-255,97,1634,54,1867
342,0.004172,157.240.13.0-255,101,1735,54,1867
343,0.043401,172.31.46.0-255,66,1801,54,1867
344,0.048066,157.240.13.0-255,66,1867,54,1867
345,0.0,157.240.13.0-255,201,201,54,1150
346,2.4e-05,172.31.46.0-255,66,267,54,1150
347,0.013462,172.31.46.0-255,164,431,54,1150
348,0.015818,157.240.13.0-255,101,532,54,1150
349,0.03921,172.31.46.0-255,105,637,54,1150
350,0.039277,172.31.46.0-255,105,742,54,1150
351,0.041075,157.240.25.0-255,105,847,54,1150
352,0.041088,172.31.46.0-255,66,913,54,1150
353,0.041097,157.240.25.0-255,105,1018,54,1150
354,0.041101,172.31.46.0-255,66,1084,54,1150
355,0.05371,172.31.46.0-255,66,1150,54,1150
356,0.0,31.13.82.0-255,74,74,54,2093
357,3.2e-05,172.31.46.0-255,66,140,54,2093
358,0.001885,172.31.46.0-255,606,746,54,2093
359,0.08227,31.13.82.0-255,66,812,54,2093
360,0.082816,31.13.82.0-255,278,1090,54,2093
361,0.082833,172.31.46.0-255,66,1156,54,2093
362,0.083954,172.31.46.0-255,130,1286,54,2093
363,0.085484,172.31.46.0-255,236,1522,54,2093
364,0.085518,172.31.46.0-255,571,2093,54,2093
365,0.0,172.31.46.0-255,66,66,54,132
366,0.00346,157.240.13.0-255,66,132,54,132
367,0.0,31.13.82.0-255,74,74,54,2094
368,3.2e-05,172.31.46.0-255,66,140,54,2094
369,0.001796,172.31.46.0-255,606,746,54,2094
370,0.075249,31.13.82.0-255,66,812,54,2094
371,0.075526,31.13.82.0-255,278,1090,54,2094
372,0.075539,172.31.46.0-255,66,1156,54,2094
373,0.076302,172.31.46.0-255,130,1286,54,2094
374,0.078121,172.31.46.0-255,236,1522,54,2094
375,0.078155,172.31.46.0-255,572,2094,54,2094
376,0.0,31.13.82.0-255,74,74,54,2093
377,3.5e-05,172.31.46.0-255,66,140,54,2093
378,0.001902,172.31.46.0-255,606,746,54,2093
379,0.083395,31.13.82.0-255,66,812,54,2093
380,0.083626,31.13.82.0-255,278,1090,54,2093
381,0.083638,172.31.46.0-255,66,1156,54,2093
382,0.084339,172.31.46.0-255,130,1286,54,2093
383,0.085771,172.31.46.0-255,236,1522,54,2093
384,0.085801,172.31.46.0-255,571,2093,54,2093
385,0.0,157.240.13.0-255,66,66,54,66
386,0.0,31.13.82.0-255,74,74,54,2093
387,3.2e-05,172.31.46.0-255,66,140,54,2093
388,0.001815,172.31.46.0-255,606,746,54,2093
389,0.070107,31.13.82.0-255,66,812,54,2093
390,0.07041,31.13.82.0-255,278,1090,54,2093
391,0.070421,172.31.46.0-255,66,1156,54,2093
392,0.071149,172.31.46.0-255,130,1286,54,2093
393,0.072869,172.31.46.0-255,236,1522,54,2093
394,0.072899,172.31.46.0-255,571,2093,54,2093
395,0.0,157.240.13.0-255,66,66,54,66
396,0.0,172.31.46.0-255,66,66,54,66
397,0.0,31.13.82.0-255,74,74,54,2094
398,3.1e-05,172.31.46.0-255,66,140,54,2094
399,0.001829,172.31.46.0-255,606,746,54,2094
400,0.075176,31.13.82.0-255,66,812,54,2094
401,0.075548,31.13.82.0-255,278,1090,54,2094
402,0.075563,172.31.46.0-255,66,1156,54,2094
403,0.076354,172.31.46.0-255,130,1286,54,2094
404,0.078239,172.31.46.0-255,236,1522,54,2094
405,0.078271,172.31.46.0-255,572,2094,54,2094
406,0.0,157.240.13.0-255,201,201,54,598
407,2.3e-05,172.31.46.0-255,66,267,54,598
408,0.011473,172.31.46.0-255,164,431,54,598
409,0.013813,157.240.13.0-255,101,532,54,598
410,0.050229,172.31.46.0-255,66,598,54,598
411,0.0,157.240.13.0-255,66,66,54,66
412,0.0,31.13.82.0-255,74,74,54,2095
413,1.9e-05,172.31.46.0-255,66,140,54,2095
414,0.002296,172.31.46.0-255,606,746,54,2095
415,0.071122,31.13.82.0-255,66,812,54,2095
416,0.071654,31.13.82.0-255,278,1090,54,2095
417,0.071668,172.31.46.0-255,66,1156,54,2095
418,0.072423,172.31.46.0-255,130,1286,54,2095
419,0.074314,172.31.46.0-255,236,1522,54,2095
420,0.074344,172.31.46.0-255,573,2095,54,2095
421,0.0,31.13.82.0-255,74,74,54,2094
422,3.2e-05,172.31.46.0-255,66,140,54,2094
423,0.002257,172.31.46.0-255,606,746,54,2094
424,0.071213,31.13.82.0-255,66,812,54,2094
425,0.071443,31.13.82.0-255,278,1090,54,2094
426,0.071456,172.31.46.0-255,66,1156,54,2094
427,0.072105,172.31.46.0-255,130,1286,54,2094
428,0.073366,172.31.46.0-255,236,1522,54,2094
429,0.073388,172.31.46.0-255,572,2094,54,2094
430,0.0,31.13.82.0-255,74,74,54,2094
431,3.4e-05,172.31.46.0-255,66,140,54,2094
432,0.001874,172.31.46.0-255,606,746,54,2094
433,0.08492,31.13.82.0-255,66,812,54,2094
434,0.085147,31.13.82.0-255,278,1090,54,2094
435,0.085163,172.31.46.0-255,66,1156,54,2094
436,0.085978,172.31.46.0-255,130,1286,54,2094
437,0.090993,172.31.46.0-255,236,1522,54,2094
438,0.091035,172.31.46.0-255,572,2094,54,2094
439,0.0,172.31.46.0-255,66,66,54,132
440,0.001475,157.240.13.0-255,66,132,54,132
441,0.0,157.240.13.0-255,66,66,54,66
442,0.0,172.31.46.0-255,105,105,54,276
443,0.001962,157.240.25.0-255,105,210,54,276
444,0.001979,172.31.46.0-255,66,276,54,276
445,0.0,31.13.82.0-255,74,74,54,2094
446,2.9e-05,172.31.46.0-255,66,140,54,2094
447,0.001788,172.31.46.0-255,606,746,54,2094
448,0.0733,31.13.82.0-255,66,812,54,2094
449,0.073558,31.13.82.0-255,278,1090,54,2094
450,0.073572,172.31.46.0-255,66,1156,54,2094
451,0.07437,172.31.46.0-255,130,1286,54,2094
452,0.076276,172.31.46.0-255,236,1522,54,2094
453,0.076306,172.31.46.0-255,572,2094,54,2094
454,0.0,31.13.82.0-255,74,74,54,2094
455,3.1e-05,172.31.46.0-255,66,140,54,2094
456,0.001883,172.31.46.0-255,606,746,54,2094
457,0.077637,31.13.82.0-255,66,812,54,2094
458,0.077853,31.13.82.0-255,278,1090,54,2094
459,0.077866,172.31.46.0-255,66,1156,54,2094
460,0.078836,172.31.46.0-255,130,1286,54,2094
461,0.081214,172.31.46.0-255,236,1522,54,2094
462,0.081245,172.31.46.0-255,572,2094,54,2094
463,0.0,157.240.13.0-255,66,66,54,66
464,0.0,157.240.13.0-255,66,66,54,66
465,0.0,157.240.13.0-255,213,213,54,610
466,2.3e-05,172.31.46.0-255,66,279,54,610
467,0.012427,172.31.46.0-255,164,443,54,610
468,0.014789,157.240.13.0-255,101,544,54,610
469,0.05345,172.31.46.0-255,66,610,54,610
470,0.0,31.13.82.0-255,74,74,54,2092
471,3.3e-05,172.31.46.0-255,66,140,54,2092
472,0.001819,172.31.46.0-255,606,746,54,2092
473,0.084556,31.13.82.0-255,66,812,54,2092
474,0.084829,31.13.82.0-255,278,1090,54,2092
475,0.08484,172.31.46.0-255,66,1156,54,2092
476,0.085561,172.31.46.0-255,130,1286,54,2092
477,0.086817,172.31.46.0-255,236,1522,54,2092
478,0.086841,172.31.46.0-255,570,2092,54,2092
479,0.0,157.240.13.0-255,66,66,54,66
480,0.0,157.240.13.0-255,1453,1453,54,1787
481,0.012778,172.31.46.0-255,167,1620,54,1787
482,0.01524,157.240.13.0-255,101,1721,54,1787
483,0.052854,172.31.46.0-255,66,1787,54,1787
484,0.0,157.240.13.0-255,66,66,54,66
485,0.0,31.13.82.0-255,74,74,54,2093
486,3.4e-05,172.31.46.0-255,66,140,54,2093
487,0.001844,172.31.46.0-255,606,746,54,2093
488,0.074397,31.13.82.0-255,66,812,54,2093
489,0.074646,31.13.82.0-255,278,1090,54,2093
490,0.074661,172.31.46.0-255,66,1156,54,2093
491,0.075483,172.31.46.0-255,130,1286,54,2093
492,0.07743,172.31.46.0-255,236,1522,54,2093
493,0.077461,172.31.46.0-255,571,2093,54,2093
494,0.0,157.240.13.0-255,212,212,54,609
495,1.7e-05,172.31.46.0-255,66,278,54,609
496,0.011254,172.31.46.0-255,164,442,54,609
497,0.013651,157.240.13.0-255,101,543,54,609
498,0.051914,172.31.46.0-255,66,609,54,609
499,0.0,172.31.46.0-255,66,66,54,132
500,0.003022,157.240.13.0-255,66,132,54,132
501,0.0,157.240.13.0-255,66,66,54,606
502,3.9e-05,157.240.13.0-255,97,163,54,606
503,0.000447,157.240.13.0-255,101,264,54,606
504,0.00782,157.240.13.0-255,101,365,54,606
505,0.007831,172.31.46.0-255,78,443,54,606
506,0.008291,172.31.46.0-255,97,540,54,606
507,0.0518,157.240.13.0-255,66,606,54,606
508,0.0,172.31.46.0-255,66,66,54,132
509,0.001013,157.240.13.0-255,66,132,54,132
510,0.0,157.240.13.0-255,66,66,54,66
511,0.0,157.240.13.0-255,66,66,54,443
512,9e-06,157.240.13.0-255,97,163,54,443
513,0.000302,157.240.13.0-255,101,264,54,443
514,0.007391,157.240.13.0-255,101,365,54,443
515,0.007405,172.31.46.0-255,78,443,54,443
516,0.0,157.240.13.0-255,66,66,54,66
517,0.0,31.13.82.0-255,74,74,54,2094
518,2.7e-05,172.31.46.0-255,66,140,54,2094
519,0.001723,172.31.46.0-255,606,746,54,2094
520,0.084469,31.13.82.0-255,66,812,54,2094
521,0.084701,31.13.82.0-255,278,1090,54,2094
522,0.084715,172.31.46.0-255,66,1156,54,2094
523,0.085478,172.31.46.0-255,130,1286,54,2094
524,0.087053,172.31.46.0-255,236,1522,54,2094
525,0.08708,172.31.46.0-255,572,2094,54,2094
526,0.0,157.240.13.0-255,66,66,54,427
527,1.4e-05,157.240.13.0-255,97,163,54,427
528,0.000297,157.240.13.0-255,101,264,54,427
529,0.004639,172.31.46.0-255,97,361,54,427
530,0.04721,157.240.13.0-255,66,427,54,427
531,0.0,172.31.46.0-255,66,66,54,132
532,0.002398,157.240.13.0-255,66,132,54,132
