,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1174,0.007547,157.240.13.0-255,66,886,81,3065
1175,0.008233,157.240.13.0-255,278,1164,81,3065
1176,0.008241,172.31.47.0-255,66,1230,81,3065
1177,0.013377,172.31.47.0-255,130,1360,81,3065
1178,0.014772,172.31.47.0-255,236,1596,81,3065
1179,0.014797,172.31.47.0-255,540,2136,81,3065
1180,0.015353,157.240.13.0-255,230,2366,81,3065
1181,0.01541,157.240.13.0-255,140,2506,81,3065
1182,0.015447,172.31.47.0-255,66,2572,81,3065
1183,0.015477,172.31.47.0-255,97,2669,81,3065
1184,0.016202,157.240.13.0-255,66,2735,81,3065
1185,0.016232,157.240.13.0-255,97,2832,81,3065
1186,0.016524,157.240.13.0-255,101,2933,81,3065
1187,0.020565,172.31.47.0-255,66,2999,81,3065
1188,0.058043,157.240.13.0-255,66,3065,81,3065
1189,0.0,172.31.47.0-255,101,101,81,1150
1190,0.000194,172.31.47.0-255,105,206,81,1150
1191,0.002647,74.125.200.0-255,66,272,81,1150
1192,0.047992,74.125.200.0-255,143,415,81,1150
1193,0.048018,74.125.200.0-255,97,512,81,1150
1194,0.048102,74.125.200.0-255,105,617,81,1150
1195,0.049998,172.31.47.0-255,105,722,81,1150
1196,0.050276,172.31.47.0-255,90,812,81,1150
1197,0.050286,172.31.47.0-255,66,878,81,1150
1198,0.052568,74.125.200.0-255,66,944,81,1150
1199,0.052587,74.125.200.0-255,66,1010,81,1150
1200,0.052598,172.31.47.0-255,66,1076,81,1150
1201,0.056286,172.31.47.0-255,74,1150,81,1150
1202,0.0,172.31.47.0-255,74,74,81,3065
1203,0.00173,157.240.13.0-255,74,148,81,3065
1204,0.001752,172.31.47.0-255,66,214,81,3065
1205,0.003488,172.31.47.0-255,606,820,81,3065
1206,0.005213,157.240.13.0-255,66,886,81,3065
1207,0.005499,157.240.13.0-255,278,1164,81,3065
1208,0.005522,172.31.47.0-255,66,1230,81,3065
1209,0.006277,172.31.47.0-255,130,1360,81,3065
1210,0.007592,172.31.47.0-255,236,1596,81,3065
1211,0.007616,172.31.47.0-255,540,2136,81,3065
1212,0.008079,157.240.13.0-255,230,2366,81,3065
1213,0.008157,157.240.13.0-255,140,2506,81,3065
1214,0.008171,172.31.47.0-255,66,2572,81,3065
1215,0.008235,172.31.47.0-255,97,2669,81,3065
1216,0.009339,157.240.13.0-255,66,2735,81,3065
1217,0.009359,157.240.13.0-255,97,2832,81,3065
1218,0.009673,157.240.13.0-255,101,2933,81,3065
1219,0.009962,172.31.47.0-255,66,2999,81,3065
1220,0.051352,157.240.13.0-255,66,3065,81,3065
1221,0.0,172.31.47.0-255,130,130,81,1749
1222,0.001335,172.31.47.0-255,236,366,81,1749
1223,0.001366,172.31.47.0-255,542,908,81,1749
1224,0.00341,157.240.13.0-255,66,974,81,1749
1225,0.003757,157.240.13.0-255,230,1204,81,1749
1226,0.003895,157.240.13.0-255,140,1344,81,1749
1227,0.004419,172.31.47.0-255,66,1410,81,1749
1228,0.00445,172.31.47.0-255,97,1507,81,1749
1229,0.005815,157.240.13.0-255,110,1617,81,1749
1230,0.043692,172.31.47.0-255,66,1683,81,1749
1231,0.046861,157.240.13.0-255,66,1749,81,1749
1232,0.0,157.240.13.0-255,66,66,81,66
1233,0.0,172.31.47.0-255,66,66,81,1745
1234,4.9e-05,172.31.47.0-255,105,171,81,1745
1235,0.00242,172.31.47.0-255,585,756,81,1745
1236,0.002476,172.31.47.0-255,101,857,81,1745
1237,0.002596,172.31.47.0-255,97,954,81,1745
1238,0.004384,172.217.194.0-255,66,1020,81,1745
1239,0.005046,172.217.194.0-255,66,1086,81,1745
1240,0.00707,172.217.194.0-255,146,1232,81,1745
1241,0.00722,172.217.194.0-255,97,1329,81,1745
1242,0.007284,172.217.194.0-255,105,1434,81,1745
1243,0.007385,172.31.47.0-255,66,1500,81,1745
1244,0.00742,172.31.47.0-255,105,1605,81,1745
1245,0.014349,172.217.194.0-255,66,1671,81,1745
1246,0.037099,172.31.47.0-255,74,1745,81,1745
1247,0.0,172.217.194.0-255,66,66,81,886
1248,0.016885,172.31.47.0-255,74,140,81,886
1249,0.084637,31.13.82.0-255,74,214,81,886
1250,0.084664,172.31.47.0-255,66,280,81,886
1251,0.087249,172.31.47.0-255,606,886,81,886
1252,0.0,172.31.47.0-255,74,74,81,820
1253,0.075075,31.13.82.0-255,74,148,81,820
1254,0.07511,172.31.47.0-255,66,214,81,820
1255,0.076896,172.31.47.0-255,606,820,81,820
1256,0.0,157.240.13.0-255,74,74,81,3038
1257,1.7e-05,172.31.47.0-255,66,140,81,3038
1258,0.001419,172.31.47.0-255,606,746,81,3038
1259,0.003156,157.240.13.0-255,66,812,81,3038
1260,0.003918,157.240.13.0-255,278,1090,81,3038
1261,0.003927,172.31.47.0-255,66,1156,81,3038
1262,0.011245,172.31.47.0-255,130,1286,81,3038
1263,0.01245,172.31.47.0-255,236,1522,81,3038
1264,0.012483,172.31.47.0-255,540,2062,81,3038
1265,0.013117,157.240.13.0-255,230,2292,81,3038
1266,0.013169,157.240.13.0-255,140,2432,81,3038
1267,0.014201,157.240.13.0-255,66,2498,81,3038
1268,0.014223,157.240.13.0-255,97,2595,81,3038
1269,0.014561,157.240.13.0-255,101,2696,81,3038
1270,0.021302,157.240.13.0-255,101,2797,81,3038
1271,0.02132,172.31.47.0-255,78,2875,81,3038
1272,0.02272,172.31.47.0-255,97,2972,81,3038
1273,0.065296,157.240.13.0-255,66,3038,81,3038
1274,0.0,172.217.194.0-255,66,66,81,5342
1275,3.3e-05,172.217.194.0-255,66,132,81,5342
1276,0.000119,172.217.194.0-255,66,198,81,5342
1277,0.004177,172.217.194.0-255,142,340,81,5342
1278,0.004222,172.217.194.0-255,97,437,81,5342
1279,0.004254,172.217.194.0-255,105,542,81,5342
1280,0.010337,172.31.47.0-255,66,608,81,5342
1281,0.010382,172.31.47.0-255,105,713,81,5342
1282,0.016517,172.217.194.0-255,66,779,81,5342
1283,0.022258,172.31.47.0-255,685,1464,81,5342
1284,0.022412,172.31.47.0-255,97,1561,81,5342
1285,0.024613,172.217.194.0-255,66,1627,81,5342
1286,0.024742,172.217.194.0-255,66,1693,81,5342
1287,0.026368,172.217.194.0-255,142,1835,81,5342
1288,0.026377,172.217.194.0-255,97,1932,81,5342
1289,0.026441,172.217.194.0-255,105,2037,81,5342
1290,0.030279,172.31.47.0-255,66,2103,81,5342
1291,0.030326,172.31.47.0-255,105,2208,81,5342
1292,0.036514,172.217.194.0-255,66,2274,81,5342
1293,0.039901,172.31.47.0-255,74,2348,81,5342
1294,0.041653,157.240.7.0-255,74,2422,81,5342
1295,0.041669,172.31.47.0-255,66,2488,81,5342
1296,0.047491,172.31.47.0-255,606,3094,81,5342
1297,0.049226,157.240.7.0-255,66,3160,81,5342
1298,0.050032,157.240.7.0-255,278,3438,81,5342
1299,0.050051,172.31.47.0-255,66,3504,81,5342
1300,0.050605,172.31.47.0-255,130,3634,81,5342
1301,0.051819,172.31.47.0-255,236,3870,81,5342
1302,0.051843,172.31.47.0-255,543,4413,81,5342
1303,0.052383,157.240.7.0-255,230,4643,81,5342
1304,0.052438,157.240.7.0-255,140,4783,81,5342
1305,0.052725,172.31.47.0-255,66,4849,81,5342
1306,0.052746,172.31.47.0-255,97,4946,81,5342
1307,0.053545,157.240.7.0-255,66,5012,81,5342
1308,0.053558,157.240.7.0-255,97,5109,81,5342
1309,0.053872,157.240.7.0-255,101,5210,81,5342
1310,0.053909,172.31.47.0-255,66,5276,81,5342
1311,0.09538,157.240.7.0-255,66,5342,81,5342
1312,0.0,172.31.47.0-255,74,74,81,820
1313,0.079432,31.13.82.0-255,74,148,81,820
1314,0.079471,172.31.47.0-255,66,214,81,820
1315,0.082007,172.31.47.0-255,606,820,81,820
1316,0.0,172.217.194.0-255,66,66,81,140
1317,0.031343,172.31.47.0-255,74,140,81,140
1318,0.0,172.31.47.0-255,74,74,81,820
1319,0.072685,31.13.82.0-255,74,148,81,820
1320,0.072716,172.31.47.0-255,66,214,81,820
1321,0.0749,172.31.47.0-255,606,820,81,820
1322,0.0,172.31.47.0-255,74,74,81,3132
1323,2.8e-05,74.125.68.0-255,66,140,81,3132
1324,0.001752,157.240.13.0-255,74,214,81,3132
1325,0.001771,172.31.47.0-255,66,280,81,3132
1326,0.009405,172.31.47.0-255,606,886,81,3132
1327,0.011136,157.240.13.0-255,66,952,81,3132
1328,0.011423,157.240.13.0-255,278,1230,81,3132
1329,0.011438,172.31.47.0-255,66,1296,81,3132
1330,0.012205,172.31.47.0-255,130,1426,81,3132
1331,0.013637,172.31.47.0-255,236,1662,81,3132
1332,0.013671,172.31.47.0-255,541,2203,81,3132
1333,0.013995,157.240.13.0-255,230,2433,81,3132
1334,0.014037,157.240.13.0-255,140,2573,81,3132
1335,0.014304,172.31.47.0-255,66,2639,81,3132
1336,0.014392,172.31.47.0-255,97,2736,81,3132
1337,0.015375,157.240.13.0-255,66,2802,81,3132
1338,0.015393,157.240.13.0-255,97,2899,81,3132
1339,0.015716,157.240.13.0-255,101,3000,81,3132
1340,0.019666,172.31.47.0-255,66,3066,81,3132
1341,0.057226,157.240.13.0-255,66,3132,81,3132
1342,0.0,172.31.47.0-255,74,74,81,820
1343,0.069781,31.13.82.0-255,74,148,81,820
1344,0.069801,172.31.47.0-255,66,214,81,820
1345,0.071268,172.31.47.0-255,606,820,81,820
1346,0.0,172.31.47.0-255,74,74,81,820
1347,0.073009,31.13.82.0-255,74,148,81,820
1348,0.073045,172.31.47.0-255,66,214,81,820
1349,0.075481,172.31.47.0-255,606,820,81,820
1350,0.0,172.217.194.0-255,66,66,81,7761
1351,3.9e-05,172.217.194.0-255,66,132,81,7761
1352,6.1e-05,172.217.194.0-255,66,198,81,7761
1353,0.006124,172.217.194.0-255,143,341,81,7761
1354,0.006148,172.217.194.0-255,305,646,81,7761
1355,0.006166,172.217.194.0-255,243,889,81,7761
1356,0.006211,172.217.194.0-255,105,994,81,7761
1357,0.006482,172.31.47.0-255,66,1060,81,7761
1358,0.006512,172.31.47.0-255,105,1165,81,7761
1359,0.012789,172.217.194.0-255,66,1231,81,7761
1360,0.0396,172.31.47.0-255,1030,2261,81,7761
1361,0.039623,172.31.47.0-255,196,2457,81,7761
1362,0.039681,172.31.47.0-255,476,2933,81,7761
1363,0.041965,172.217.194.0-255,66,2999,81,7761
1364,0.041974,172.217.194.0-255,66,3065,81,7761
1365,0.042014,172.217.194.0-255,66,3131,81,7761
1366,0.043713,172.31.47.0-255,663,3794,81,7761
1367,0.043796,172.31.47.0-255,97,3891,81,7761
1368,0.046067,172.217.194.0-255,66,3957,81,7761
1369,0.046115,172.217.194.0-255,66,4023,81,7761
1370,0.04651,172.217.194.0-255,145,4168,81,7761
1371,0.046559,172.217.194.0-255,97,4265,81,7761
1372,0.046609,172.217.194.0-255,105,4370,81,7761
1373,0.046825,172.31.47.0-255,66,4436,81,7761
1374,0.046853,172.31.47.0-255,105,4541,81,7761
1375,0.047833,172.217.194.0-255,145,4686,81,7761
1376,0.047877,172.217.194.0-255,97,4783,81,7761
1377,0.048012,172.31.47.0-255,66,4849,81,7761
1378,0.053792,172.217.194.0-255,66,4915,81,7761
1379,0.065528,172.31.47.0-255,74,4989,81,7761
1380,0.067542,157.240.13.0-255,74,5063,81,7761
1381,0.06756,172.31.47.0-255,66,5129,81,7761
1382,0.071058,172.31.47.0-255,606,5735,81,7761
1383,0.07306,157.240.13.0-255,66,5801,81,7761
1384,0.073415,157.240.13.0-255,278,6079,81,7761
1385,0.073436,172.31.47.0-255,66,6145,81,7761
1386,0.074107,172.31.47.0-255,130,6275,81,7761
1387,0.075478,172.31.47.0-255,236,6511,81,7761
1388,0.075503,172.31.47.0-255,541,7052,81,7761
1389,0.076239,157.240.13.0-255,230,7282,81,7761
1390,0.076305,157.240.13.0-255,140,7422,81,7761
1391,0.076338,172.31.47.0-255,66,7488,81,7761
1392,0.076372,172.31.47.0-255,97,7585,81,7761
1393,0.07749,157.240.13.0-255,66,7651,81,7761
1394,0.077768,157.240.13.0-255,110,7761,81,7761
1395,0.0,172.31.47.0-255,74,74,81,820
1396,0.075741,31.13.82.0-255,74,148,81,820
1397,0.075783,172.31.47.0-255,66,214,81,820
1398,0.077463,172.31.47.0-255,606,820,81,820
1399,0.0,172.31.47.0-255,74,74,81,820
1400,0.073626,31.13.82.0-255,74,148,81,820
1401,0.073655,172.31.47.0-255,66,214,81,820
1402,0.075159,172.31.47.0-255,606,820,81,820
1403,0.0,172.31.47.0-255,74,74,81,820
1404,0.068099,31.13.82.0-255,74,148,81,820
1405,0.068124,172.31.47.0-255,66,214,81,820
1406,0.069728,172.31.47.0-255,606,820,81,820
1407,0.0,31.13.82.0-255,74,74,81,2067
1408,3.8e-05,172.31.47.0-255,66,140,81,2067
1409,0.001977,172.31.47.0-255,606,746,81,2067
1410,0.076439,31.13.82.0-255,66,812,81,2067
1411,0.076705,31.13.82.0-255,278,1090,81,2067
1412,0.07672,172.31.47.0-255,66,1156,81,2067
1413,0.077371,172.31.47.0-255,130,1286,81,2067
1414,0.078835,172.31.47.0-255,236,1522,81,2067
1415,0.078866,172.31.47.0-255,545,2067,81,2067
1416,0.0,172.31.47.0-255,74,74,81,820
1417,0.076824,31.13.82.0-255,74,148,81,820
1418,0.076849,172.31.47.0-255,66,214,81,820
1419,0.078665,172.31.47.0-255,606,820,81,820
1420,0.0,31.13.82.0-255,74,74,81,2064
1421,2.8e-05,172.31.47.0-255,66,140,81,2064
1422,0.001969,172.31.47.0-255,606,746,81,2064
1423,0.07573,31.13.82.0-255,66,812,81,2064
1424,0.07608,31.13.82.0-255,278,1090,81,2064
1425,0.076094,172.31.47.0-255,66,1156,81,2064
1426,0.076902,172.31.47.0-255,130,1286,81,2064
1427,0.079018,172.31.47.0-255,236,1522,81,2064
1428,0.079048,172.31.47.0-255,542,2064,81,2064
1429,0.0,31.13.82.0-255,74,74,81,2061
1430,2.6e-05,172.31.47.0-255,66,140,81,2061
1431,0.001507,172.31.47.0-255,606,746,81,2061
1432,0.069015,31.13.82.0-255,66,812,81,2061
1433,0.069266,31.13.82.0-255,278,1090,81,2061
1434,0.069284,172.31.47.0-255,66,1156,81,2061
1435,0.069964,172.31.47.0-255,130,1286,81,2061
1436,0.07139,172.31.47.0-255,236,1522,81,2061
1437,0.071417,172.31.47.0-255,539,2061,81,2061
1438,0.0,172.31.47.0-255,74,74,81,3115
1439,0.001724,157.240.13.0-255,74,148,81,3115
1440,0.001739,172.31.47.0-255,66,214,81,3115
1441,0.009595,172.31.47.0-255,606,820,81,3115
1442,0.011442,157.240.13.0-255,66,886,81,3115
1443,0.011715,157.240.13.0-255,278,1164,81,3115
1444,0.011725,172.31.47.0-255,66,1230,81,3115
1445,0.014772,172.31.47.0-255,130,1360,81,3115
1446,0.016297,172.31.47.0-255,236,1596,81,3115
1447,0.016326,172.31.47.0-255,543,2139,81,3115
1448,0.01659,157.240.13.0-255,230,2369,81,3115
1449,0.016644,157.240.13.0-255,140,2509,81,3115
1450,0.016961,172.31.47.0-255,66,2575,81,3115
1451,0.017033,172.31.47.0-255,97,2672,81,3115
1452,0.01803,157.240.13.0-255,66,2738,81,3115
1453,0.018047,157.240.13.0-255,97,2835,81,3115
1454,0.018331,157.240.13.0-255,101,2936,81,3115
1455,0.025869,157.240.13.0-255,101,3037,81,3115
1456,0.025887,172.31.47.0-255,78,3115,81,3115
1457,0.0,172.31.47.0-255,74,74,81,2980
1458,0.002002,157.240.13.0-255,74,148,81,2980
1459,0.002019,172.31.47.0-255,66,214,81,2980
1460,0.003656,172.31.47.0-255,606,820,81,2980
1461,0.005665,157.240.13.0-255,66,886,81,2980
1462,0.005943,157.240.13.0-255,278,1164,81,2980
1463,0.005957,172.31.47.0-255,66,1230,81,2980
1464,0.012514,172.31.47.0-255,130,1360,81,2980
1465,0.013924,172.31.47.0-255,236,1596,81,2980
1466,0.013952,172.31.47.0-255,543,2139,81,2980
1467,0.014584,157.240.13.0-255,230,2369,81,2980
1468,0.014628,157.240.13.0-255,140,2509,81,2980
1469,0.014706,172.31.47.0-255,66,2575,81,2980
1470,0.014747,172.31.47.0-255,97,2672,81,2980
1471,0.015938,157.240.13.0-255,66,2738,81,2980
1472,0.016639,157.240.13.0-255,110,2848,81,2980
1473,0.055744,172.31.47.0-255,66,2914,81,2980
1474,0.058031,157.240.13.0-255,66,2980,81,2980
1475,0.0,172.31.47.0-255,74,74,81,820
1476,0.068907,31.13.82.0-255,74,148,81,820
1477,0.068937,172.31.47.0-255,66,214,81,820
1478,0.071282,172.31.47.0-255,606,820,81,820
1479,0.0,172.253.118.0-255,150,150,81,3901
1480,6.7e-05,172.253.118.0-255,97,247,81,3901
1481,8.9e-05,172.253.118.0-255,105,352,81,3901
1482,0.001355,172.253.118.0-255,66,418,81,3901
1483,0.002527,172.253.118.0-255,150,568,81,3901
1484,0.002594,172.253.118.0-255,97,665,81,3901
1485,0.002886,172.31.47.0-255,105,770,81,3901
1486,0.00981,172.253.118.0-255,66,836,81,3901
1487,0.033292,172.31.47.0-255,74,910,81,3901
1488,0.03529,157.240.13.0-255,74,984,81,3901
1489,0.035306,172.31.47.0-255,66,1050,81,3901
1490,0.036688,172.31.47.0-255,606,1656,81,3901
1491,0.0387,157.240.13.0-255,66,1722,81,3901
1492,0.039009,157.240.13.0-255,278,2000,81,3901
1493,0.039021,172.31.47.0-255,66,2066,81,3901
1494,0.039612,172.31.47.0-255,130,2196,81,3901
1495,0.040782,172.31.47.0-255,236,2432,81,3901
1496,0.040807,172.31.47.0-255,540,2972,81,3901
1497,0.041694,157.240.13.0-255,230,3202,81,3901
1498,0.041747,157.240.13.0-255,140,3342,81,3901
1499,0.041787,172.31.47.0-255,66,3408,81,3901
1500,0.041815,172.31.47.0-255,97,3505,81,3901
1501,0.042782,157.240.13.0-255,66,3571,81,3901
1502,0.042798,157.240.13.0-255,97,3668,81,3901
1503,0.043117,157.240.13.0-255,101,3769,81,3901
1504,0.04315,172.31.47.0-255,66,3835,81,3901
1505,0.085247,157.240.13.0-255,66,3901,81,3901
1506,0.0,31.13.82.0-255,66,66,81,365
1507,0.003986,31.13.82.0-255,66,132,81,365
1508,0.018438,31.13.82.0-255,101,233,81,365
1509,0.018467,172.31.47.0-255,66,299,81,365
1510,0.04167,31.13.82.0-255,66,365,81,365
1511,0.0,74.125.200.0-255,66,66,81,886
1512,0.007254,172.31.47.0-255,74,140,81,886
1513,0.088798,31.13.82.0-255,74,214,81,886
1514,0.088823,172.31.47.0-255,66,280,81,886
1515,0.090577,172.31.47.0-255,606,886,81,886
1516,0.0,172.31.47.0-255,74,74,81,820
1517,0.067687,31.13.82.0-255,74,148,81,820
1518,0.067715,172.31.47.0-255,66,214,81,820
1519,0.069196,172.31.47.0-255,606,820,81,820
1520,0.0,172.31.47.0-255,105,105,81,1516
1521,0.000163,172.31.47.0-255,105,210,81,1516
1522,0.00032,172.31.47.0-255,90,300,81,1516
1523,0.000328,172.31.47.0-255,66,366,81,1516
1524,0.002292,172.217.194.0-255,66,432,81,1516
1525,0.002594,172.217.194.0-255,66,498,81,1516
1526,0.0026,172.217.194.0-255,66,564,81,1516
1527,0.002604,172.31.47.0-255,66,630,81,1516
1528,0.002637,172.217.194.0-255,66,696,81,1516
1529,0.028078,172.31.47.0-255,74,770,81,1516
1530,0.096544,31.13.82.0-255,74,844,81,1516
1531,0.096574,172.31.47.0-255,66,910,81,1516
1532,0.098415,172.31.47.0-255,606,1516,81,1516
1533,0.0,31.13.82.0-255,74,74,81,2063
1534,3.1e-05,172.31.47.0-255,66,140,81,2063
1535,0.00181,172.31.47.0-255,606,746,81,2063
1536,0.083349,31.13.82.0-255,66,812,81,2063
1537,0.083636,31.13.82.0-255,278,1090,81,2063
1538,0.08365,172.31.47.0-255,66,1156,81,2063
1539,0.084311,172.31.47.0-255,130,1286,81,2063
1540,0.085534,172.31.47.0-255,236,1522,81,2063
1541,0.085576,172.31.47.0-255,541,2063,81,2063
1542,0.0,172.31.47.0-255,74,74,81,3065
1543,0.002052,157.240.13.0-255,74,148,81,3065
1544,0.002076,172.31.47.0-255,66,214,81,3065
1545,0.008412,172.31.47.0-255,606,820,81,3065
1546,0.010447,157.240.13.0-255,66,886,81,3065
1547,0.010878,157.240.13.0-255,278,1164,81,3065
1548,0.010893,172.31.47.0-255,66,1230,81,3065
1549,0.012477,172.31.47.0-255,130,1360,81,3065
1550,0.014483,172.31.47.0-255,236,1596,81,3065
1551,0.014522,172.31.47.0-255,540,2136,81,3065
1552,0.014608,157.240.13.0-255,230,2366,81,3065
1553,0.014668,157.240.13.0-255,140,2506,81,3065
1554,0.015587,172.31.47.0-255,66,2572,81,3065
1555,0.015659,172.31.47.0-255,97,2669,81,3065
1556,0.016533,157.240.13.0-255,66,2735,81,3065
1557,0.016553,157.240.13.0-255,97,2832,81,3065
1558,0.016822,157.240.13.0-255,101,2933,81,3065
1559,0.016868,172.31.47.0-255,66,2999,81,3065
1560,0.058103,157.240.13.0-255,66,3065,81,3065
1561,0.0,172.31.47.0-255,74,74,81,820
1562,0.080354,31.13.82.0-255,74,148,81,820
1563,0.080383,172.31.47.0-255,66,214,81,820
1564,0.082751,172.31.47.0-255,606,820,81,820
1565,0.0,172.253.118.0-255,141,141,81,857
1566,0.002725,172.31.47.0-255,66,207,81,857
1567,0.002756,172.31.47.0-255,105,312,81,857
1568,0.003709,172.253.118.0-255,141,453,81,857
1569,0.003776,172.253.118.0-255,97,550,81,857
1570,0.004737,172.31.47.0-255,66,616,81,857
1571,0.007827,172.31.47.0-255,101,717,81,857
1572,0.009838,172.253.118.0-255,66,783,81,857
1573,0.048834,172.31.47.0-255,74,857,81,857
1574,0.0,172.31.47.0-255,74,74,81,3065
1575,0.002038,157.240.13.0-255,74,148,81,3065
1576,0.002055,172.31.47.0-255,66,214,81,3065
1577,0.007438,172.31.47.0-255,606,820,81,3065
1578,0.009474,157.240.13.0-255,66,886,81,3065
1579,0.009885,157.240.13.0-255,278,1164,81,3065
1580,0.009894,172.31.47.0-255,66,1230,81,3065
1581,0.012902,172.31.47.0-255,130,1360,81,3065
1582,0.014812,172.31.47.0-255,236,1596,81,3065
1583,0.014839,172.31.47.0-255,540,2136,81,3065
1584,0.014963,157.240.13.0-255,230,2366,81,3065
1585,0.015015,157.240.13.0-255,140,2506,81,3065
1586,0.015809,172.31.47.0-255,66,2572,81,3065
1587,0.015887,172.31.47.0-255,97,2669,81,3065
1588,0.01682,157.240.13.0-255,66,2735,81,3065
1589,0.016856,157.240.13.0-255,97,2832,81,3065
1590,0.017177,157.240.13.0-255,101,2933,81,3065
1591,0.017223,172.31.47.0-255,66,2999,81,3065
1592,0.058215,157.240.13.0-255,66,3065,81,3065
1593,0.0,172.31.47.0-255,74,74,81,820
1594,0.075947,31.13.82.0-255,74,148,81,820
1595,0.075973,172.31.47.0-255,66,214,81,820
1596,0.078982,172.31.47.0-255,606,820,81,820
1597,0.0,172.31.47.0-255,74,74,81,820
1598,0.074667,31.13.82.0-255,74,148,81,820
1599,0.074703,172.31.47.0-255,66,214,81,820
1600,0.076475,172.31.47.0-255,606,820,81,820
1601,0.0,172.31.47.0-255,74,74,81,2999
1602,0.001822,157.240.13.0-255,74,148,81,2999
1603,0.001837,172.31.47.0-255,66,214,81,2999
1604,0.003493,172.31.47.0-255,606,820,81,2999
1605,0.005283,157.240.13.0-255,66,886,81,2999
1606,0.00561,157.240.13.0-255,278,1164,81,2999
1607,0.005619,172.31.47.0-255,66,1230,81,2999
1608,0.006383,172.31.47.0-255,130,1360,81,2999
1609,0.008223,157.240.13.0-255,230,1590,81,2999
1610,0.008269,157.240.13.0-255,140,1730,81,2999
1611,0.011937,172.31.47.0-255,66,1796,81,2999
1612,0.013574,172.31.47.0-255,236,2032,81,2999
1613,0.013598,172.31.47.0-255,540,2572,81,2999
1614,0.014237,172.31.47.0-255,97,2669,81,2999
1615,0.015341,157.240.13.0-255,97,2766,81,2999
1616,0.015727,157.240.13.0-255,101,2867,81,2999
1617,0.017085,172.31.47.0-255,66,2933,81,2999
1618,0.057327,157.240.13.0-255,66,2999,81,2999
1619,0.0,172.31.47.0-255,74,74,81,3180
1620,0.00149,157.240.13.0-255,74,148,81,3180
1621,0.001514,172.31.47.0-255,66,214,81,3180
1622,0.009168,172.31.47.0-255,606,820,81,3180
1623,0.010601,157.240.13.0-255,66,886,81,3180
1624,0.011354,157.240.13.0-255,278,1164,81,3180
1625,0.011368,172.31.47.0-255,66,1230,81,3180
1626,0.016808,172.31.47.0-255,130,1360,81,3180
1627,0.018172,172.31.47.0-255,236,1596,81,3180
1628,0.018208,172.31.47.0-255,542,2138,81,3180
1629,0.018325,157.240.13.0-255,230,2368,81,3180
1630,0.018378,157.240.13.0-255,140,2508,81,3180
1631,0.018971,172.31.47.0-255,66,2574,81,3180
1632,0.019078,172.31.47.0-255,97,2671,81,3180
1633,0.019634,157.240.13.0-255,66,2737,81,3180
1634,0.019646,157.240.13.0-255,97,2834,81,3180
1635,0.019984,157.240.13.0-255,101,2935,81,3180
1636,0.02686,172.31.47.0-255,66,3001,81,3180
1637,0.028031,157.240.13.0-255,101,3102,81,3180
1638,0.028046,172.31.47.0-255,78,3180,81,3180
1639,0.0,172.31.47.0-255,74,74,81,820
1640,0.073231,31.13.82.0-255,74,148,81,820
1641,0.073266,172.31.47.0-255,66,214,81,820
1642,0.074835,172.31.47.0-255,606,820,81,820
1643,0.0,172.217.194.0-255,66,66,81,140
1644,0.020926,172.31.47.0-255,74,140,81,140
1645,0.0,31.13.82.0-255,74,74,81,2063
1646,2.8e-05,172.31.47.0-255,66,140,81,2063
1647,0.001488,172.31.47.0-255,606,746,81,2063
1648,0.070054,31.13.82.0-255,66,812,81,2063
1649,0.070308,31.13.82.0-255,278,1090,81,2063
1650,0.070329,172.31.47.0-255,66,1156,81,2063
1651,0.071003,172.31.47.0-255,130,1286,81,2063
1652,0.072978,172.31.47.0-255,236,1522,81,2063
1653,0.073004,172.31.47.0-255,541,2063,81,2063
1654,0.0,157.240.13.0-255,95,95,81,1098
1655,7e-06,172.31.47.0-255,66,161,81,1098
1656,0.003888,157.240.13.0-255,66,227,81,1098
1657,0.004093,172.31.47.0-255,90,317,81,1098
1658,0.004104,172.31.47.0-255,66,383,81,1098
1659,0.006189,157.240.13.0-255,66,449,81,1098
1660,0.006199,157.240.13.0-255,66,515,81,1098
1661,0.014191,157.240.7.0-255,198,713,81,1098
1662,0.014209,172.31.47.0-255,66,779,81,1098
1663,0.032277,172.31.47.0-255,152,931,81,1098
1664,0.034318,157.240.7.0-255,101,1032,81,1098
1665,0.071428,172.31.47.0-255,66,1098,81,1098
1666,0.0,74.125.24.0-255,66,66,81,3719
1667,0.001363,74.125.24.0-255,150,216,81,3719
1668,0.001507,74.125.24.0-255,97,313,81,3719
1669,0.001585,74.125.24.0-255,105,418,81,3719
1670,0.004047,172.31.47.0-255,66,484,81,3719
1671,0.004089,172.31.47.0-255,105,589,81,3719
1672,0.011741,74.125.24.0-255,66,655,81,3719
1673,0.036116,172.31.47.0-255,74,729,81,3719
1674,0.038149,157.240.13.0-255,74,803,81,3719
1675,0.038169,172.31.47.0-255,66,869,81,3719
1676,0.039586,172.31.47.0-255,606,1475,81,3719
1677,0.041588,157.240.13.0-255,66,1541,81,3719
1678,0.041962,157.240.13.0-255,278,1819,81,3719
1679,0.041971,172.31.47.0-255,66,1885,81,3719
1680,0.042519,172.31.47.0-255,130,2015,81,3719
1681,0.043828,172.31.47.0-255,236,2251,81,3719
1682,0.043852,172.31.47.0-255,539,2790,81,3719
