,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.010775,172.31.47.0-255,236,1596,84,3064
76,0.010798,172.31.47.0-255,539,2135,84,3064
77,0.011455,157.240.13.0-255,230,2365,84,3064
78,0.011508,157.240.13.0-255,140,2505,84,3064
79,0.012,172.31.47.0-255,66,2571,84,3064
80,0.012062,172.31.47.0-255,97,2668,84,3064
81,0.012521,157.240.13.0-255,66,2734,84,3064
82,0.012554,157.240.13.0-255,97,2831,84,3064
83,0.013065,157.240.13.0-255,101,2932,84,3064
84,0.013609,172.31.47.0-255,66,2998,84,3064
85,0.054941,157.240.13.0-255,66,3064,84,3064
86,0.0,172.31.47.0-255,74,74,84,820
87,0.067405,31.13.82.0-255,74,148,84,820
88,0.067424,172.31.47.0-255,66,214,84,820
89,0.069113,172.31.47.0-255,606,820,84,820
90,0.0,172.31.47.0-255,74,74,84,74
91,0.0,172.31.47.0-255,74,74,84,3127
92,0.001732,157.240.13.0-255,74,148,84,3127
93,0.00175,172.31.47.0-255,66,214,84,3127
94,0.003218,172.31.47.0-255,606,820,84,3127
95,0.004934,157.240.13.0-255,66,886,84,3127
96,0.005238,157.240.13.0-255,278,1164,84,3127
97,0.005247,172.31.47.0-255,66,1230,84,3127
98,0.012349,172.31.47.0-255,130,1360,84,3127
99,0.014165,157.240.13.0-255,230,1590,84,3127
100,0.014257,157.240.13.0-255,140,1730,84,3127
101,0.019576,172.31.47.0-255,66,1796,84,3127
102,0.019772,172.31.47.0-255,236,2032,84,3127
103,0.019797,172.31.47.0-255,538,2570,84,3127
104,0.020386,172.31.47.0-255,97,2667,84,3127
105,0.020846,157.240.13.0-255,140,2807,84,3127
106,0.020855,172.31.47.0-255,78,2885,84,3127
107,0.021506,157.240.13.0-255,66,2951,84,3127
108,0.022196,157.240.13.0-255,110,3061,84,3127
109,0.022201,172.31.47.0-255,66,3127,84,3127
110,0.0,157.240.13.0-255,230,230,84,1761
111,0.006412,157.240.13.0-255,140,370,84,1761
112,0.006424,172.31.47.0-255,78,448,84,1761
113,0.007854,172.31.47.0-255,236,684,84,1761
114,0.007878,172.31.47.0-255,537,1221,84,1761
115,0.009135,172.31.47.0-255,97,1318,84,1761
116,0.009575,157.240.13.0-255,66,1384,84,1761
117,0.009602,157.240.13.0-255,97,1481,84,1761
118,0.0099,157.240.13.0-255,101,1582,84,1761
119,0.01844,157.240.13.0-255,101,1683,84,1761
120,0.018453,172.31.47.0-255,78,1761,84,1761
121,0.0,157.240.13.0-255,74,74,84,2991
122,3.8e-05,172.31.47.0-255,66,140,84,2991
123,0.003909,172.31.47.0-255,606,746,84,2991
124,0.005635,157.240.13.0-255,66,812,84,2991
125,0.006043,157.240.13.0-255,278,1090,84,2991
126,0.006068,172.31.47.0-255,66,1156,84,2991
127,0.006624,172.31.47.0-255,130,1286,84,2991
128,0.007991,172.31.47.0-255,236,1522,84,2991
129,0.008017,172.31.47.0-255,540,2062,84,2991
130,0.008423,157.240.13.0-255,230,2292,84,2991
131,0.008489,157.240.13.0-255,140,2432,84,2991
132,0.008659,172.31.47.0-255,66,2498,84,2991
133,0.008719,172.31.47.0-255,97,2595,84,2991
134,0.009725,157.240.13.0-255,66,2661,84,2991
135,0.009737,157.240.13.0-255,97,2758,84,2991
136,0.010068,157.240.13.0-255,101,2859,84,2991
137,0.010265,172.31.47.0-255,66,2925,84,2991
138,0.051835,157.240.13.0-255,66,2991,84,2991
139,0.0,172.31.47.0-255,74,74,84,820
140,0.067486,31.13.82.0-255,74,148,84,820
141,0.067516,172.31.47.0-255,66,214,84,820
142,0.069072,172.31.47.0-255,606,820,84,820
143,0.0,172.31.47.0-255,74,74,84,3062
144,0.0015,157.240.13.0-255,74,148,84,3062
145,0.001519,172.31.47.0-255,66,214,84,3062
146,0.00381,172.31.47.0-255,606,820,84,3062
147,0.00525,157.240.13.0-255,66,886,84,3062
148,0.005546,157.240.13.0-255,278,1164,84,3062
149,0.005554,172.31.47.0-255,66,1230,84,3062
150,0.013264,172.31.47.0-255,130,1360,84,3062
151,0.014851,157.240.13.0-255,230,1590,84,3062
152,0.014906,157.240.13.0-255,140,1730,84,3062
153,0.016615,172.31.47.0-255,66,1796,84,3062
154,0.01719,172.31.47.0-255,236,2032,84,3062
155,0.017214,172.31.47.0-255,537,2569,84,3062
156,0.018261,172.31.47.0-255,97,2666,84,3062
157,0.018645,157.240.13.0-255,66,2732,84,3062
158,0.018667,157.240.13.0-255,97,2829,84,3062
159,0.018943,157.240.13.0-255,101,2930,84,3062
160,0.018988,172.31.47.0-255,66,2996,84,3062
161,0.061442,157.240.13.0-255,66,3062,84,3062
162,0.0,172.31.47.0-255,74,74,84,2979
163,0.001727,157.240.13.0-255,74,148,84,2979
164,0.001746,172.31.47.0-255,66,214,84,2979
165,0.003158,172.31.47.0-255,606,820,84,2979
166,0.004862,157.240.13.0-255,66,886,84,2979
167,0.005291,157.240.13.0-255,278,1164,84,2979
168,0.0053,172.31.47.0-255,66,1230,84,2979
169,0.005977,172.31.47.0-255,130,1360,84,2979
170,0.007193,172.31.47.0-255,236,1596,84,2979
171,0.00722,172.31.47.0-255,542,2138,84,2979
172,0.008647,157.240.13.0-255,230,2368,84,2979
173,0.008743,157.240.13.0-255,140,2508,84,2979
174,0.00883,172.31.47.0-255,66,2574,84,2979
175,0.00886,172.31.47.0-255,97,2671,84,2979
176,0.008914,157.240.13.0-255,66,2737,84,2979
177,0.009658,157.240.13.0-255,110,2847,84,2979
178,0.048318,172.31.47.0-255,66,2913,84,2979
179,0.052339,157.240.13.0-255,66,2979,84,2979
180,0.0,31.13.82.0-255,74,74,84,2062
181,2.7e-05,172.31.47.0-255,66,140,84,2062
182,0.001594,172.31.47.0-255,606,746,84,2062
183,0.075698,31.13.82.0-255,66,812,84,2062
184,0.075989,31.13.82.0-255,278,1090,84,2062
185,0.076008,172.31.47.0-255,66,1156,84,2062
186,0.076579,172.31.47.0-255,130,1286,84,2062
187,0.078126,172.31.47.0-255,236,1522,84,2062
188,0.078151,172.31.47.0-255,540,2062,84,2062
189,0.0,31.13.82.0-255,74,74,84,2062
190,3.6e-05,172.31.47.0-255,66,140,84,2062
191,0.001733,172.31.47.0-255,606,746,84,2062
192,0.083258,31.13.82.0-255,66,812,84,2062
193,0.083498,31.13.82.0-255,278,1090,84,2062
194,0.083522,172.31.47.0-255,66,1156,84,2062
195,0.084224,172.31.47.0-255,130,1286,84,2062
196,0.085441,172.31.47.0-255,236,1522,84,2062
197,0.085465,172.31.47.0-255,540,2062,84,2062
198,0.0,172.31.47.0-255,74,74,84,3065
199,0.002023,157.240.13.0-255,74,148,84,3065
200,0.002056,172.31.47.0-255,66,214,84,3065
201,0.004108,172.31.47.0-255,606,820,84,3065
202,0.006118,157.240.13.0-255,66,886,84,3065
203,0.006401,157.240.13.0-255,278,1164,84,3065
204,0.006422,172.31.47.0-255,66,1230,84,3065
205,0.007067,172.31.47.0-255,130,1360,84,3065
206,0.008937,172.31.47.0-255,236,1596,84,3065
207,0.008962,172.31.47.0-255,540,2136,84,3065
208,0.009129,157.240.13.0-255,230,2366,84,3065
209,0.009177,157.240.13.0-255,140,2506,84,3065
210,0.009794,172.31.47.0-255,66,2572,84,3065
211,0.009855,172.31.47.0-255,97,2669,84,3065
212,0.010948,157.240.13.0-255,66,2735,84,3065
213,0.010987,157.240.13.0-255,97,2832,84,3065
214,0.011291,157.240.13.0-255,101,2933,84,3065
215,0.01133,172.31.47.0-255,66,2999,84,3065
216,0.052372,157.240.13.0-255,66,3065,84,3065
217,0.0,31.13.82.0-255,74,74,84,2062
218,3.5e-05,172.31.47.0-255,66,140,84,2062
219,0.001749,172.31.47.0-255,606,746,84,2062
220,0.077692,31.13.82.0-255,66,812,84,2062
221,0.07791,31.13.82.0-255,278,1090,84,2062
222,0.077931,172.31.47.0-255,66,1156,84,2062
223,0.078571,172.31.47.0-255,130,1286,84,2062
224,0.079801,172.31.47.0-255,236,1522,84,2062
225,0.079826,172.31.47.0-255,540,2062,84,2062
226,0.0,172.31.47.0-255,74,74,84,820
227,0.071898,31.13.82.0-255,74,148,84,820
228,0.071939,172.31.47.0-255,66,214,84,820
229,0.073476,172.31.47.0-255,606,820,84,820
230,0.0,157.240.13.0-255,66,66,84,2245
231,0.000327,157.240.13.0-255,278,344,84,2245
232,0.000338,172.31.47.0-255,66,410,84,2245
233,0.004668,172.31.47.0-255,130,540,84,2245
234,0.006498,157.240.13.0-255,230,770,84,2245
235,0.006555,157.240.13.0-255,140,910,84,2245
236,0.010993,172.31.47.0-255,66,976,84,2245
237,0.011218,172.31.47.0-255,236,1212,84,2245
238,0.011243,172.31.47.0-255,540,1752,84,2245
239,0.011893,172.31.47.0-255,97,1849,84,2245
240,0.012972,157.240.13.0-255,66,1915,84,2245
241,0.012981,157.240.13.0-255,97,2012,84,2245
242,0.01323,157.240.13.0-255,101,2113,84,2245
243,0.013774,172.31.47.0-255,66,2179,84,2245
244,0.053836,157.240.13.0-255,66,2245,84,2245
245,0.0,172.31.47.0-255,74,74,84,2999
246,0.001729,157.240.13.0-255,74,148,84,2999
247,0.001756,172.31.47.0-255,66,214,84,2999
248,0.00318,172.31.47.0-255,606,820,84,2999
249,0.004897,157.240.13.0-255,66,886,84,2999
250,0.00521,157.240.13.0-255,278,1164,84,2999
251,0.005219,172.31.47.0-255,66,1230,84,2999
252,0.007179,172.31.47.0-255,130,1360,84,2999
253,0.008954,157.240.13.0-255,230,1590,84,2999
254,0.009004,157.240.13.0-255,140,1730,84,2999
255,0.0114,172.31.47.0-255,236,1966,84,2999
256,0.011429,172.31.47.0-255,540,2506,84,2999
257,0.012114,172.31.47.0-255,97,2603,84,2999
258,0.013134,157.240.13.0-255,66,2669,84,2999
259,0.013169,157.240.13.0-255,97,2766,84,2999
260,0.013499,157.240.13.0-255,101,2867,84,2999
261,0.013634,172.31.47.0-255,66,2933,84,2999
262,0.054511,157.240.13.0-255,66,2999,84,2999
263,0.0,172.31.47.0-255,74,74,84,820
264,0.071122,31.13.82.0-255,74,148,84,820
265,0.071158,172.31.47.0-255,66,214,84,820
266,0.072714,172.31.47.0-255,606,820,84,820
267,0.0,172.31.47.0-255,74,74,84,3081
268,0.001429,157.240.13.0-255,74,148,84,3081
269,0.001443,172.31.47.0-255,66,214,84,3081
270,0.002582,172.31.47.0-255,625,839,84,3081
271,0.004014,157.240.13.0-255,66,905,84,3081
272,0.004309,157.240.13.0-255,278,1183,84,3081
273,0.004327,172.31.47.0-255,66,1249,84,3081
274,0.004904,172.31.47.0-255,130,1379,84,3081
275,0.006219,172.31.47.0-255,236,1615,84,3081
276,0.006243,172.31.47.0-255,537,2152,84,3081
277,0.006404,157.240.13.0-255,230,2382,84,3081
278,0.006455,157.240.13.0-255,140,2522,84,3081
279,0.006622,172.31.47.0-255,66,2588,84,3081
280,0.006674,172.31.47.0-255,97,2685,84,3081
281,0.007664,157.240.13.0-255,66,2751,84,3081
282,0.007703,157.240.13.0-255,97,2848,84,3081
283,0.008017,157.240.13.0-255,101,2949,84,3081
284,0.008057,172.31.47.0-255,66,3015,84,3081
285,0.049891,157.240.13.0-255,66,3081,84,3081
286,0.0,172.31.47.0-255,74,74,84,820
287,0.073417,31.13.82.0-255,74,148,84,820
288,0.073453,172.31.47.0-255,66,214,84,820
289,0.075077,172.31.47.0-255,606,820,84,820
290,0.0,172.31.47.0-255,74,74,84,2998
291,0.001739,157.240.13.0-255,74,148,84,2998
292,0.001755,172.31.47.0-255,66,214,84,2998
293,0.003592,172.31.47.0-255,606,820,84,2998
294,0.005309,157.240.13.0-255,66,886,84,2998
295,0.00559,157.240.13.0-255,278,1164,84,2998
296,0.005611,172.31.47.0-255,66,1230,84,2998
297,0.006224,172.31.47.0-255,130,1360,84,2998
298,0.0076,172.31.47.0-255,236,1596,84,2998
299,0.007626,172.31.47.0-255,539,2135,84,2998
300,0.008094,157.240.13.0-255,230,2365,84,2998
301,0.008204,157.240.13.0-255,140,2505,84,2998
302,0.009354,157.240.13.0-255,66,2571,84,2998
303,0.00943,157.240.13.0-255,97,2668,84,2998
304,0.009848,172.31.47.0-255,97,2765,84,2998
305,0.009937,157.240.13.0-255,101,2866,84,2998
306,0.047692,172.31.47.0-255,66,2932,84,2998
307,0.051789,157.240.13.0-255,66,2998,84,2998
308,0.0,31.13.82.0-255,74,74,84,2059
309,2.8e-05,172.31.47.0-255,66,140,84,2059
310,0.00153,172.31.47.0-255,606,746,84,2059
311,0.075378,31.13.82.0-255,66,812,84,2059
312,0.075645,31.13.82.0-255,278,1090,84,2059
313,0.075669,172.31.47.0-255,66,1156,84,2059
314,0.076316,172.31.47.0-255,130,1286,84,2059
315,0.077589,172.31.47.0-255,236,1522,84,2059
316,0.077614,172.31.47.0-255,537,2059,84,2059
317,0.0,157.240.13.0-255,74,74,84,2877
318,3.4e-05,172.31.47.0-255,66,140,84,2877
319,0.003549,172.31.47.0-255,625,765,84,2877
320,0.005569,157.240.13.0-255,66,831,84,2877
321,0.005861,157.240.13.0-255,278,1109,84,2877
322,0.00587,172.31.47.0-255,66,1175,84,2877
323,0.007381,172.31.47.0-255,130,1305,84,2877
324,0.009488,157.240.13.0-255,230,1535,84,2877
325,0.009533,157.240.13.0-255,140,1675,84,2877
326,0.010691,172.31.47.0-255,236,1911,84,2877
327,0.010726,172.31.47.0-255,539,2450,84,2877
328,0.011291,172.31.47.0-255,97,2547,84,2877
329,0.012771,157.240.13.0-255,97,2644,84,2877
330,0.013133,157.240.13.0-255,101,2745,84,2877
331,0.01377,172.31.47.0-255,66,2811,84,2877
332,0.054144,157.240.13.0-255,66,2877,84,2877
333,0.0,172.217.160.0-255,145,145,84,2646
334,0.000303,172.217.160.0-255,97,242,84,2646
335,0.000325,172.31.47.0-255,66,308,84,2646
336,0.000373,172.217.160.0-255,105,413,84,2646
337,0.000437,172.31.47.0-255,105,518,84,2646
338,0.002324,172.217.160.0-255,66,584,84,2646
339,0.01606,31.13.82.0-255,74,658,84,2646
340,0.016092,172.31.47.0-255,66,724,84,2646
341,0.017901,172.31.47.0-255,606,1330,84,2646
342,0.095382,31.13.82.0-255,66,1396,84,2646
343,0.095703,31.13.82.0-255,278,1674,84,2646
344,0.095716,172.31.47.0-255,66,1740,84,2646
345,0.096466,172.31.47.0-255,130,1870,84,2646
346,0.097534,172.31.47.0-255,236,2106,84,2646
347,0.097576,172.31.47.0-255,540,2646,84,2646
348,0.0,172.31.47.0-255,74,74,84,820
349,0.073466,31.13.82.0-255,74,148,84,820
350,0.07351,172.31.47.0-255,66,214,84,820
351,0.07618,172.31.47.0-255,606,820,84,820
352,0.0,172.31.47.0-255,74,74,84,3063
353,0.002051,157.240.13.0-255,74,148,84,3063
354,0.002075,172.31.47.0-255,66,214,84,3063
355,0.003493,172.31.47.0-255,606,820,84,3063
356,0.005486,157.240.13.0-255,66,886,84,3063
357,0.005778,157.240.13.0-255,278,1164,84,3063
358,0.005788,172.31.47.0-255,66,1230,84,3063
359,0.006917,172.31.47.0-255,130,1360,84,3063
360,0.008134,172.31.47.0-255,236,1596,84,3063
361,0.008158,172.31.47.0-255,538,2134,84,3063
362,0.008976,157.240.13.0-255,230,2364,84,3063
363,0.009023,157.240.13.0-255,140,2504,84,3063
364,0.009647,172.31.47.0-255,66,2570,84,3063
365,0.009679,172.31.47.0-255,97,2667,84,3063
366,0.01015,157.240.13.0-255,66,2733,84,3063
367,0.010158,157.240.13.0-255,97,2830,84,3063
368,0.010442,157.240.13.0-255,101,2931,84,3063
369,0.01076,172.31.47.0-255,66,2997,84,3063
370,0.051777,157.240.13.0-255,66,3063,84,3063
371,0.0,74.125.130.0-255,66,66,84,812
372,0.066764,31.13.82.0-255,74,140,84,812
373,0.066797,172.31.47.0-255,66,206,84,812
374,0.068978,172.31.47.0-255,606,812,84,812
375,0.0,172.31.47.0-255,74,74,84,820
376,0.082348,31.13.82.0-255,74,148,84,820
377,0.08238,172.31.47.0-255,66,214,84,820
378,0.083854,172.31.47.0-255,606,820,84,820
379,0.0,172.31.47.0-255,74,74,84,2912
380,0.001736,157.240.13.0-255,74,148,84,2912
381,0.001757,172.31.47.0-255,66,214,84,2912
382,0.00341,172.31.47.0-255,606,820,84,2912
383,0.005145,157.240.13.0-255,66,886,84,2912
384,0.005801,157.240.13.0-255,278,1164,84,2912
385,0.00581,172.31.47.0-255,66,1230,84,2912
386,0.013343,172.31.47.0-255,130,1360,84,2912
387,0.014692,172.31.47.0-255,236,1596,84,2912
388,0.014728,172.31.47.0-255,541,2137,84,2912
389,0.015193,157.240.13.0-255,230,2367,84,2912
390,0.015332,157.240.13.0-255,140,2507,84,2912
391,0.015473,172.31.47.0-255,66,2573,84,2912
392,0.015559,172.31.47.0-255,97,2670,84,2912
393,0.016456,157.240.13.0-255,66,2736,84,2912
394,0.017292,157.240.13.0-255,110,2846,84,2912
395,0.05668,172.31.47.0-255,66,2912,84,2912
396,0.0,172.217.194.0-255,66,66,84,140
397,0.021222,172.31.47.0-255,74,140,84,140
398,0.0,31.13.82.0-255,74,74,84,2060
399,4.1e-05,172.31.47.0-255,66,140,84,2060
400,0.002519,172.31.47.0-255,606,746,84,2060
401,0.073622,31.13.82.0-255,66,812,84,2060
402,0.073856,31.13.82.0-255,278,1090,84,2060
403,0.073919,172.31.47.0-255,66,1156,84,2060
404,0.074642,172.31.47.0-255,130,1286,84,2060
405,0.07615,172.31.47.0-255,236,1522,84,2060
406,0.076177,172.31.47.0-255,538,2060,84,2060
407,0.0,157.240.13.0-255,66,66,84,443
408,5.5e-05,157.240.13.0-255,97,163,84,443
409,0.000412,157.240.13.0-255,101,264,84,443
410,0.006649,157.240.13.0-255,101,365,84,443
411,0.006668,172.31.47.0-255,78,443,84,443
412,0.0,157.240.13.0-255,74,74,84,3208
413,1.9e-05,172.31.47.0-255,66,140,84,3208
414,0.001525,172.31.47.0-255,606,746,84,3208
415,0.003233,157.240.13.0-255,66,812,84,3208
416,0.003501,157.240.13.0-255,278,1090,84,3208
417,0.003511,172.31.47.0-255,66,1156,84,3208
418,0.00531,172.31.47.0-255,130,1286,84,3208
419,0.007091,157.240.13.0-255,230,1516,84,3208
420,0.007142,157.240.13.0-255,140,1656,84,3208
421,0.011927,172.31.47.0-255,66,1722,84,3208
422,0.012123,172.31.47.0-255,236,1958,84,3208
423,0.012146,172.31.47.0-255,539,2497,84,3208
424,0.013167,157.240.13.0-255,140,2637,84,3208
425,0.013179,172.31.47.0-255,78,2715,84,3208
426,0.013681,172.31.47.0-255,97,2812,84,3208
427,0.013839,157.240.13.0-255,66,2878,84,3208
428,0.01387,157.240.13.0-255,97,2975,84,3208
429,0.014205,157.240.13.0-255,101,3076,84,3208
430,0.015712,172.31.47.0-255,66,3142,84,3208
431,0.056172,157.240.13.0-255,66,3208,84,3208
432,0.0,172.31.47.0-255,66,66,84,471
433,3.5e-05,172.31.47.0-255,97,163,84,471
434,0.000784,157.240.13.0-255,66,229,84,471
435,0.001267,157.240.13.0-255,110,339,84,471
436,0.039612,172.31.47.0-255,66,405,84,471
437,0.042823,157.240.13.0-255,66,471,84,471
438,0.0,172.31.47.0-255,74,74,84,2977
439,0.002046,157.240.7.0-255,74,148,84,2977
440,0.002065,172.31.47.0-255,66,214,84,2977
441,0.00357,172.31.47.0-255,606,820,84,2977
442,0.005585,157.240.7.0-255,66,886,84,2977
443,0.005855,157.240.7.0-255,278,1164,84,2977
444,0.005865,172.31.47.0-255,66,1230,84,2977
445,0.006477,172.31.47.0-255,130,1360,84,2977
446,0.007793,172.31.47.0-255,236,1596,84,2977
447,0.007818,172.31.47.0-255,540,2136,84,2977
448,0.00858,157.240.7.0-255,230,2366,84,2977
449,0.008635,157.240.7.0-255,140,2506,84,2977
450,0.009642,172.31.47.0-255,66,2572,84,2977
451,0.009677,172.31.47.0-255,97,2669,84,2977
452,0.009823,157.240.7.0-255,66,2735,84,2977
453,0.010231,157.240.7.0-255,110,2845,84,2977
454,0.047051,172.31.47.0-255,66,2911,84,2977
455,0.051912,157.240.7.0-255,66,2977,84,2977
456,0.0,172.31.47.0-255,74,74,84,820
457,0.073964,31.13.82.0-255,74,148,84,820
458,0.07401,172.31.47.0-255,66,214,84,820
459,0.075855,172.31.47.0-255,606,820,84,820
460,0.0,172.31.47.0-255,74,74,84,2846
461,0.002037,157.240.13.0-255,74,148,84,2846
462,0.002076,172.31.47.0-255,66,214,84,2846
463,0.003963,172.31.47.0-255,606,820,84,2846
464,0.005981,157.240.13.0-255,66,886,84,2846
465,0.0063,157.240.13.0-255,278,1164,84,2846
466,0.006315,172.31.47.0-255,66,1230,84,2846
467,0.01635,172.31.47.0-255,130,1360,84,2846
468,0.017595,172.31.47.0-255,236,1596,84,2846
469,0.017623,172.31.47.0-255,541,2137,84,2846
470,0.01845,157.240.13.0-255,230,2367,84,2846
471,0.018494,157.240.13.0-255,140,2507,84,2846
472,0.019619,157.240.13.0-255,66,2573,84,2846
473,0.019968,157.240.13.0-255,110,2683,84,2846
474,0.023627,172.31.47.0-255,97,2780,84,2846
475,0.066296,157.240.13.0-255,66,2846,84,2846
476,0.0,172.31.47.0-255,74,74,84,820
477,0.077512,31.13.82.0-255,74,148,84,820
478,0.07754,172.31.47.0-255,66,214,84,820
479,0.079435,172.31.47.0-255,606,820,84,820
480,0.0,172.31.47.0-255,606,606,84,2961
481,0.001988,157.240.13.0-255,66,672,84,2961
482,0.002289,157.240.13.0-255,278,950,84,2961
483,0.0023,172.31.47.0-255,66,1016,84,2961
484,0.011052,172.31.47.0-255,130,1146,84,2961
485,0.012409,172.31.47.0-255,236,1382,84,2961
486,0.012452,172.31.47.0-255,537,1919,84,2961
487,0.013137,157.240.13.0-255,230,2149,84,2961
488,0.013257,157.240.13.0-255,140,2289,84,2961
489,0.013287,172.31.47.0-255,66,2355,84,2961
490,0.013383,172.31.47.0-255,97,2452,84,2961
491,0.014442,157.240.13.0-255,66,2518,84,2961
492,0.014449,157.240.13.0-255,97,2615,84,2961
493,0.014802,157.240.13.0-255,101,2716,84,2961
494,0.022446,172.31.47.0-255,66,2782,84,2961
495,0.023128,157.240.13.0-255,101,2883,84,2961
496,0.02314,172.31.47.0-255,78,2961,84,2961
497,0.0,31.13.82.0-255,74,74,84,2059
498,2.9e-05,172.31.47.0-255,66,140,84,2059
499,0.001622,172.31.47.0-255,606,746,84,2059
500,0.070123,31.13.82.0-255,66,812,84,2059
501,0.070382,31.13.82.0-255,278,1090,84,2059
502,0.070408,172.31.47.0-255,66,1156,84,2059
503,0.071072,172.31.47.0-255,130,1286,84,2059
504,0.072313,172.31.47.0-255,236,1522,84,2059
505,0.072335,172.31.47.0-255,537,2059,84,2059
506,0.0,157.240.13.0-255,74,74,84,2901
507,1.6e-05,172.31.47.0-255,66,140,84,2901
508,0.004826,172.31.47.0-255,606,746,84,2901
509,0.006279,157.240.13.0-255,66,812,84,2901
510,0.006601,157.240.13.0-255,278,1090,84,2901
511,0.006614,172.31.47.0-255,66,1156,84,2901
512,0.007388,172.31.47.0-255,130,1286,84,2901
513,0.008875,157.240.13.0-255,230,1516,84,2901
514,0.008926,157.240.13.0-255,140,1656,84,2901
515,0.011774,172.31.47.0-255,66,1722,84,2901
516,0.011995,172.31.47.0-255,236,1958,84,2901
517,0.012017,172.31.47.0-255,538,2496,84,2901
518,0.012578,172.31.47.0-255,97,2593,84,2901
519,0.013599,157.240.13.0-255,66,2659,84,2901
520,0.013969,157.240.13.0-255,110,2769,84,2901
521,0.051674,172.31.47.0-255,66,2835,84,2901
522,0.054722,157.240.13.0-255,66,2901,84,2901
