,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1213,0.045855,157.240.13.0-255,97,3582,85,3862
1214,0.046162,157.240.13.0-255,101,3683,85,3862
1215,0.052854,157.240.13.0-255,101,3784,85,3862
1216,0.052873,172.31.47.0-255,78,3862,85,3862
1217,0.0,172.31.47.0-255,74,74,85,820
1218,0.073445,31.13.82.0-255,74,148,85,820
1219,0.073464,172.31.47.0-255,66,214,85,820
1220,0.075186,172.31.47.0-255,606,820,85,820
1221,0.0,157.240.13.0-255,140,140,85,746
1222,0.000809,157.240.13.0-255,66,206,85,746
1223,0.000826,157.240.13.0-255,97,303,85,746
1224,0.001195,157.240.13.0-255,101,404,85,746
1225,0.006532,172.31.47.0-255,97,501,85,746
1226,0.007863,157.240.13.0-255,101,602,85,746
1227,0.007874,172.31.47.0-255,78,680,85,746
1228,0.048944,157.240.13.0-255,66,746,85,746
1229,0.0,172.217.194.0-255,66,66,85,886
1230,0.021804,172.31.47.0-255,74,140,85,886
1231,0.098482,31.13.82.0-255,74,214,85,886
1232,0.09851,172.31.47.0-255,66,280,85,886
1233,0.09998,172.31.47.0-255,606,886,85,886
1234,0.0,172.217.194.0-255,66,66,85,3343
1235,0.008148,172.31.47.0-255,700,766,85,3343
1236,0.008173,172.31.47.0-255,307,1073,85,3343
1237,0.008216,172.31.47.0-255,366,1439,85,3343
1238,0.010446,172.217.194.0-255,66,1505,85,3343
1239,0.010464,172.217.194.0-255,66,1571,85,3343
1240,0.010511,172.217.194.0-255,66,1637,85,3343
1241,0.012021,172.31.47.0-255,583,2220,85,3343
1242,0.01212,172.31.47.0-255,97,2317,85,3343
1243,0.013299,172.217.194.0-255,142,2459,85,3343
1244,0.013326,172.217.194.0-255,97,2556,85,3343
1245,0.013384,172.217.194.0-255,105,2661,85,3343
1246,0.013525,172.31.47.0-255,66,2727,85,3343
1247,0.013546,172.31.47.0-255,105,2832,85,3343
1248,0.014685,172.217.194.0-255,66,2898,85,3343
1249,0.015675,172.217.194.0-255,142,3040,85,3343
1250,0.015703,172.217.194.0-255,97,3137,85,3343
1251,0.015861,172.31.47.0-255,66,3203,85,3343
1252,0.019987,172.217.194.0-255,66,3269,85,3343
1253,0.035457,172.31.47.0-255,74,3343,85,3343
1254,0.0,172.31.47.0-255,74,74,85,820
1255,0.074193,31.13.82.0-255,74,148,85,820
1256,0.074216,172.31.47.0-255,66,214,85,820
1257,0.075839,172.31.47.0-255,606,820,85,820
1258,0.0,157.240.13.0-255,278,278,85,2179
1259,1e-05,172.31.47.0-255,66,344,85,2179
1260,0.001273,172.31.47.0-255,130,474,85,2179
1261,0.003042,157.240.13.0-255,230,704,85,2179
1262,0.003093,157.240.13.0-255,140,844,85,2179
1263,0.006771,172.31.47.0-255,66,910,85,2179
1264,0.007011,172.31.47.0-255,236,1146,85,2179
1265,0.007035,172.31.47.0-255,540,1686,85,2179
1266,0.007715,172.31.47.0-255,97,1783,85,2179
1267,0.008733,157.240.13.0-255,66,1849,85,2179
1268,0.00875,157.240.13.0-255,97,1946,85,2179
1269,0.009087,157.240.13.0-255,101,2047,85,2179
1270,0.010666,172.31.47.0-255,66,2113,85,2179
1271,0.049802,157.240.13.0-255,66,2179,85,2179
1272,0.0,172.31.47.0-255,66,66,85,3557
1273,0.001786,172.31.47.0-255,606,672,85,3557
1274,0.003507,157.240.7.0-255,66,738,85,3557
1275,0.003793,157.240.7.0-255,278,1016,85,3557
1276,0.003802,172.31.47.0-255,66,1082,85,3557
1277,0.012684,172.31.47.0-255,130,1212,85,3557
1278,0.013998,172.31.47.0-255,236,1448,85,3557
1279,0.014028,172.31.47.0-255,542,1990,85,3557
1280,0.014527,157.240.7.0-255,230,2220,85,3557
1281,0.014588,157.240.7.0-255,140,2360,85,3557
1282,0.014634,172.31.47.0-255,66,2426,85,3557
1283,0.014702,172.31.47.0-255,97,2523,85,3557
1284,0.015735,157.240.7.0-255,66,2589,85,3557
1285,0.01575,157.240.7.0-255,97,2686,85,3557
1286,0.016055,157.240.7.0-255,101,2787,85,3557
1287,0.022548,157.240.7.0-255,101,2888,85,3557
1288,0.022566,172.31.47.0-255,78,2966,85,3557
1289,0.027495,172.217.194.0-255,152,3118,85,3557
1290,0.027551,172.217.194.0-255,97,3215,85,3557
1291,0.027598,172.217.194.0-255,105,3320,85,3557
1292,0.029699,172.31.47.0-255,66,3386,85,3557
1293,0.029731,172.31.47.0-255,105,3491,85,3557
1294,0.032008,172.217.194.0-255,66,3557,85,3557
1295,0.0,31.13.82.0-255,74,74,85,2065
1296,3.2e-05,172.31.47.0-255,66,140,85,2065
1297,0.001656,172.31.47.0-255,606,746,85,2065
1298,0.076851,31.13.82.0-255,66,812,85,2065
1299,0.077253,31.13.82.0-255,278,1090,85,2065
1300,0.077273,172.31.47.0-255,66,1156,85,2065
1301,0.078017,172.31.47.0-255,130,1286,85,2065
1302,0.080245,172.31.47.0-255,236,1522,85,2065
1303,0.080274,172.31.47.0-255,543,2065,85,2065
1304,0.0,172.31.47.0-255,74,74,85,820
1305,0.071807,31.13.82.0-255,74,148,85,820
1306,0.071827,172.31.47.0-255,66,214,85,820
1307,0.073575,172.31.47.0-255,606,820,85,820
1308,0.0,172.217.194.0-255,66,66,85,2976
1309,0.048165,172.31.47.0-255,74,140,85,2976
1310,0.049894,157.240.13.0-255,74,214,85,2976
1311,0.049916,172.31.47.0-255,66,280,85,2976
1312,0.05168,172.31.47.0-255,606,886,85,2976
1313,0.053409,157.240.13.0-255,66,952,85,2976
1314,0.054257,157.240.13.0-255,278,1230,85,2976
1315,0.054271,172.31.47.0-255,66,1296,85,2976
1316,0.054935,172.31.47.0-255,130,1426,85,2976
1317,0.056405,172.31.47.0-255,236,1662,85,2976
1318,0.056436,172.31.47.0-255,539,2201,85,2976
1319,0.056755,157.240.13.0-255,230,2431,85,2976
1320,0.05712,157.240.13.0-255,140,2571,85,2976
1321,0.057128,172.31.47.0-255,66,2637,85,2976
1322,0.057203,172.31.47.0-255,97,2734,85,2976
1323,0.058154,157.240.13.0-255,66,2800,85,2976
1324,0.05888,157.240.13.0-255,110,2910,85,2976
1325,0.095467,172.31.47.0-255,66,2976,85,2976
1326,0.0,172.31.47.0-255,74,74,85,2912
1327,0.002035,157.240.13.0-255,74,148,85,2912
1328,0.002071,172.31.47.0-255,66,214,85,2912
1329,0.003798,172.31.47.0-255,606,820,85,2912
1330,0.005814,157.240.13.0-255,66,886,85,2912
1331,0.006068,157.240.13.0-255,278,1164,85,2912
1332,0.00609,172.31.47.0-255,66,1230,85,2912
1333,0.006773,172.31.47.0-255,130,1360,85,2912
1334,0.00885,157.240.13.0-255,230,1590,85,2912
1335,0.00888,157.240.13.0-255,140,1730,85,2912
1336,0.008914,172.31.47.0-255,236,1966,85,2912
1337,0.008937,172.31.47.0-255,541,2507,85,2912
1338,0.009646,172.31.47.0-255,97,2604,85,2912
1339,0.010942,157.240.13.0-255,66,2670,85,2912
1340,0.011244,157.240.13.0-255,110,2780,85,2912
1341,0.05098,172.31.47.0-255,66,2846,85,2912
1342,0.051754,157.240.13.0-255,66,2912,85,2912
1343,0.0,31.13.82.0-255,74,74,85,2063
1344,3.1e-05,172.31.47.0-255,66,140,85,2063
1345,0.001809,172.31.47.0-255,606,746,85,2063
1346,0.070353,31.13.82.0-255,66,812,85,2063
1347,0.070696,31.13.82.0-255,278,1090,85,2063
1348,0.070706,172.31.47.0-255,66,1156,85,2063
1349,0.071653,172.31.47.0-255,130,1286,85,2063
1350,0.072979,172.31.47.0-255,236,1522,85,2063
1351,0.073016,172.31.47.0-255,541,2063,85,2063
1352,0.0,172.31.47.0-255,74,74,85,820
1353,0.073268,31.13.82.0-255,74,148,85,820
1354,0.073299,172.31.47.0-255,66,214,85,820
1355,0.075125,172.31.47.0-255,606,820,85,820
1356,0.0,172.217.194.0-255,145,145,85,4205
1357,1.2e-05,172.217.194.0-255,146,291,85,4205
1358,2.9e-05,172.217.194.0-255,200,491,85,4205
1359,8.2e-05,172.217.194.0-255,105,596,85,4205
1360,0.000785,172.31.47.0-255,66,662,85,4205
1361,0.000829,172.31.47.0-255,105,767,85,4205
1362,0.007283,172.217.194.0-255,66,833,85,4205
1363,0.021504,172.31.47.0-255,774,1607,85,4205
1364,0.021545,172.31.47.0-255,199,1806,85,4205
1365,0.02163,172.31.47.0-255,474,2280,85,4205
1366,0.023401,172.31.47.0-255,662,2942,85,4205
1367,0.023478,172.31.47.0-255,97,3039,85,4205
1368,0.023804,172.217.194.0-255,66,3105,85,4205
1369,0.02384,172.217.194.0-255,66,3171,85,4205
1370,0.023917,172.217.194.0-255,66,3237,85,4205
1371,0.025687,172.217.194.0-255,66,3303,85,4205
1372,0.025724,172.217.194.0-255,66,3369,85,4205
1373,0.027048,172.217.194.0-255,146,3515,85,4205
1374,0.027081,172.217.194.0-255,97,3612,85,4205
1375,0.027167,172.217.194.0-255,105,3717,85,4205
1376,0.027279,172.217.194.0-255,146,3863,85,4205
1377,0.027327,172.217.194.0-255,97,3960,85,4205
1378,0.027347,172.31.47.0-255,105,4065,85,4205
1379,0.034284,172.217.194.0-255,66,4131,85,4205
1380,0.045425,172.31.47.0-255,74,4205,85,4205
1381,0.0,172.217.194.0-255,66,66,85,886
1382,0.00438,172.31.47.0-255,74,140,85,886
1383,0.076997,31.13.82.0-255,74,214,85,886
1384,0.077027,172.31.47.0-255,66,280,85,886
1385,0.078819,172.31.47.0-255,606,886,85,886
1386,0.0,172.31.47.0-255,74,74,85,3067
1387,0.001456,157.240.13.0-255,74,148,85,3067
1388,0.001488,172.31.47.0-255,66,214,85,3067
1389,0.00318,172.31.47.0-255,606,820,85,3067
1390,0.004628,157.240.13.0-255,66,886,85,3067
1391,0.005321,157.240.13.0-255,278,1164,85,3067
1392,0.005343,172.31.47.0-255,66,1230,85,3067
1393,0.005948,172.31.47.0-255,130,1360,85,3067
1394,0.007201,172.31.47.0-255,236,1596,85,3067
1395,0.007227,172.31.47.0-255,542,2138,85,3067
1396,0.007846,157.240.13.0-255,230,2368,85,3067
1397,0.007888,157.240.13.0-255,140,2508,85,3067
1398,0.007942,172.31.47.0-255,66,2574,85,3067
1399,0.007969,172.31.47.0-255,97,2671,85,3067
1400,0.008654,157.240.13.0-255,66,2737,85,3067
1401,0.008686,157.240.13.0-255,97,2834,85,3067
1402,0.009002,157.240.13.0-255,101,2935,85,3067
1403,0.009148,172.31.47.0-255,66,3001,85,3067
1404,0.04978,157.240.13.0-255,66,3067,85,3067
1405,0.0,157.240.13.0-255,74,74,85,2991
1406,2.1e-05,172.31.47.0-255,66,140,85,2991
1407,0.013469,172.31.47.0-255,606,746,85,2991
1408,0.015226,157.240.13.0-255,66,812,85,2991
1409,0.015553,157.240.13.0-255,278,1090,85,2991
1410,0.015564,172.31.47.0-255,66,1156,85,2991
1411,0.020323,172.31.47.0-255,130,1286,85,2991
1412,0.022181,157.240.13.0-255,230,1516,85,2991
1413,0.022228,157.240.13.0-255,140,1656,85,2991
1414,0.022382,172.31.47.0-255,66,1722,85,2991
1415,0.022571,172.31.47.0-255,236,1958,85,2991
1416,0.022592,172.31.47.0-255,540,2498,85,2991
1417,0.023402,172.31.47.0-255,97,2595,85,2991
1418,0.024313,157.240.13.0-255,66,2661,85,2991
1419,0.024343,157.240.13.0-255,97,2758,85,2991
1420,0.024719,157.240.13.0-255,101,2859,85,2991
1421,0.024971,172.31.47.0-255,66,2925,85,2991
1422,0.06629,157.240.13.0-255,66,2991,85,2991
1423,0.0,172.217.194.0-255,66,66,85,886
1424,0.016525,172.31.47.0-255,74,140,85,886
1425,0.096134,31.13.82.0-255,74,214,85,886
1426,0.09616,172.31.47.0-255,66,280,85,886
1427,0.097613,172.31.47.0-255,606,886,85,886
1428,0.0,172.31.47.0-255,74,74,85,820
1429,0.078097,31.13.82.0-255,74,148,85,820
1430,0.078129,172.31.47.0-255,66,214,85,820
1431,0.079902,172.31.47.0-255,606,820,85,820
1432,0.0,172.31.47.0-255,74,74,85,820
1433,0.072247,31.13.82.0-255,74,148,85,820
1434,0.072268,172.31.47.0-255,66,214,85,820
1435,0.073764,172.31.47.0-255,606,820,85,820
1436,0.0,172.217.194.0-255,66,66,85,3042
1437,0.021863,172.31.47.0-255,74,140,85,3042
1438,0.030366,157.240.13.0-255,74,214,85,3042
1439,0.030396,172.31.47.0-255,66,280,85,3042
1440,0.031773,172.31.47.0-255,606,886,85,3042
1441,0.03358,157.240.13.0-255,66,952,85,3042
1442,0.033835,157.240.13.0-255,278,1230,85,3042
1443,0.033845,172.31.47.0-255,66,1296,85,3042
1444,0.03578,172.31.47.0-255,130,1426,85,3042
1445,0.037251,172.31.47.0-255,236,1662,85,3042
1446,0.037276,172.31.47.0-255,539,2201,85,3042
1447,0.037599,157.240.13.0-255,230,2431,85,3042
1448,0.037641,157.240.13.0-255,140,2571,85,3042
1449,0.038148,172.31.47.0-255,66,2637,85,3042
1450,0.038215,172.31.47.0-255,97,2734,85,3042
1451,0.038995,157.240.13.0-255,66,2800,85,3042
1452,0.039298,157.240.13.0-255,110,2910,85,3042
1453,0.077571,172.31.47.0-255,66,2976,85,3042
1454,0.080507,157.240.13.0-255,66,3042,85,3042
1455,0.0,31.13.82.0-255,74,74,85,2064
1456,2.9e-05,172.31.47.0-255,66,140,85,2064
1457,0.001832,172.31.47.0-255,606,746,85,2064
1458,0.069777,31.13.82.0-255,66,812,85,2064
1459,0.07006,31.13.82.0-255,278,1090,85,2064
1460,0.070068,172.31.47.0-255,66,1156,85,2064
1461,0.070794,172.31.47.0-255,130,1286,85,2064
1462,0.072487,172.31.47.0-255,236,1522,85,2064
1463,0.072521,172.31.47.0-255,542,2064,85,2064
1464,0.0,74.125.24.0-255,66,66,85,3181
1465,0.047638,172.31.47.0-255,74,140,85,3181
1466,0.049082,157.240.13.0-255,74,214,85,3181
1467,0.049102,172.31.47.0-255,66,280,85,3181
1468,0.057613,172.31.47.0-255,606,886,85,3181
1469,0.059055,157.240.13.0-255,66,952,85,3181
1470,0.059308,157.240.13.0-255,278,1230,85,3181
1471,0.059323,172.31.47.0-255,66,1296,85,3181
1472,0.068334,172.31.47.0-255,130,1426,85,3181
1473,0.06986,157.240.13.0-255,230,1656,85,3181
1474,0.069878,157.240.13.0-255,140,1796,85,3181
1475,0.070091,172.31.47.0-255,66,1862,85,3181
1476,0.070318,172.31.47.0-255,236,2098,85,3181
1477,0.070342,172.31.47.0-255,543,2641,85,3181
1478,0.070958,172.31.47.0-255,97,2738,85,3181
1479,0.071758,157.240.13.0-255,66,2804,85,3181
1480,0.071792,157.240.13.0-255,97,2901,85,3181
1481,0.072093,157.240.13.0-255,101,3002,85,3181
1482,0.077242,157.240.13.0-255,101,3103,85,3181
1483,0.077265,172.31.47.0-255,78,3181,85,3181
1484,0.0,172.31.47.0-255,74,74,85,3000
1485,0.001465,157.240.13.0-255,74,148,85,3000
1486,0.00148,172.31.47.0-255,66,214,85,3000
1487,0.009722,172.31.47.0-255,606,820,85,3000
1488,0.011154,157.240.13.0-255,66,886,85,3000
1489,0.011416,157.240.13.0-255,278,1164,85,3000
1490,0.011425,172.31.47.0-255,66,1230,85,3000
1491,0.014628,172.31.47.0-255,130,1360,85,3000
1492,0.016128,157.240.13.0-255,230,1590,85,3000
1493,0.016184,157.240.13.0-255,140,1730,85,3000
1494,0.016673,172.31.47.0-255,236,1966,85,3000
1495,0.0167,172.31.47.0-255,541,2507,85,3000
1496,0.017696,172.31.47.0-255,97,2604,85,3000
1497,0.018117,157.240.13.0-255,66,2670,85,3000
1498,0.018131,157.240.13.0-255,97,2767,85,3000
1499,0.018417,157.240.13.0-255,101,2868,85,3000
1500,0.018462,172.31.47.0-255,66,2934,85,3000
1501,0.059909,157.240.13.0-255,66,3000,85,3000
1502,0.0,172.253.118.0-255,66,66,85,886
1503,0.024173,172.31.47.0-255,74,140,85,886
1504,0.092197,31.13.82.0-255,74,214,85,886
1505,0.092228,172.31.47.0-255,66,280,85,886
1506,0.093839,172.31.47.0-255,606,886,85,886
1507,0.0,172.31.47.0-255,74,74,85,820
1508,0.073939,31.13.82.0-255,74,148,85,820
1509,0.073972,172.31.47.0-255,66,214,85,820
1510,0.075988,172.31.47.0-255,606,820,85,820
1511,0.0,172.31.47.0-255,663,663,85,2004
1512,0.00012,172.31.47.0-255,97,760,85,2004
1513,0.000693,74.125.200.0-255,146,906,85,2004
1514,0.000722,74.125.200.0-255,97,1003,85,2004
1515,0.000798,74.125.200.0-255,105,1108,85,2004
1516,0.000931,172.31.47.0-255,66,1174,85,2004
1517,0.00096,172.31.47.0-255,105,1279,85,2004
1518,0.00235,74.125.200.0-255,66,1345,85,2004
1519,0.003552,74.125.200.0-255,146,1491,85,2004
1520,0.003587,74.125.200.0-255,97,1588,85,2004
1521,0.003639,74.125.200.0-255,105,1693,85,2004
1522,0.003776,172.31.47.0-255,66,1759,85,2004
1523,0.003805,172.31.47.0-255,105,1864,85,2004
1524,0.010874,74.125.200.0-255,66,1930,85,2004
1525,0.035146,172.31.47.0-255,74,2004,85,2004
1526,0.0,172.217.194.0-255,142,142,85,3645
1527,4e-05,172.217.194.0-255,97,239,85,3645
1528,9.2e-05,172.217.194.0-255,105,344,85,3645
1529,0.002465,172.31.47.0-255,66,410,85,3645
1530,0.002505,172.31.47.0-255,105,515,85,3645
1531,0.008541,172.217.194.0-255,66,581,85,3645
1532,0.032058,172.31.47.0-255,74,655,85,3645
1533,0.033823,157.240.13.0-255,74,729,85,3645
1534,0.033844,172.31.47.0-255,66,795,85,3645
1535,0.035294,172.31.47.0-255,606,1401,85,3645
1536,0.037013,157.240.13.0-255,66,1467,85,3645
1537,0.037429,157.240.13.0-255,278,1745,85,3645
1538,0.037439,172.31.47.0-255,66,1811,85,3645
1539,0.038012,172.31.47.0-255,130,1941,85,3645
1540,0.039314,172.31.47.0-255,236,2177,85,3645
1541,0.039338,172.31.47.0-255,539,2716,85,3645
1542,0.039783,157.240.13.0-255,230,2946,85,3645
1543,0.03983,157.240.13.0-255,140,3086,85,3645
1544,0.039975,172.31.47.0-255,66,3152,85,3645
1545,0.040056,172.31.47.0-255,97,3249,85,3645
1546,0.041047,157.240.13.0-255,66,3315,85,3645
1547,0.041067,157.240.13.0-255,97,3412,85,3645
1548,0.041401,157.240.13.0-255,101,3513,85,3645
1549,0.041461,172.31.47.0-255,66,3579,85,3645
1550,0.082006,157.240.13.0-255,66,3645,85,3645
1551,0.0,172.31.47.0-255,74,74,85,820
1552,0.067753,31.13.82.0-255,74,148,85,820
1553,0.067773,172.31.47.0-255,66,214,85,820
1554,0.069229,172.31.47.0-255,606,820,85,820
1555,0.0,172.31.47.0-255,74,74,85,820
1556,0.067201,31.13.82.0-255,74,148,85,820
1557,0.067229,172.31.47.0-255,66,214,85,820
1558,0.068845,172.31.47.0-255,606,820,85,820
1559,0.0,172.31.47.0-255,74,74,85,3066
1560,0.001724,157.240.13.0-255,74,148,85,3066
1561,0.001755,172.31.47.0-255,66,214,85,3066
1562,0.003399,172.31.47.0-255,606,820,85,3066
1563,0.005122,157.240.13.0-255,66,886,85,3066
1564,0.005428,157.240.13.0-255,278,1164,85,3066
1565,0.005456,172.31.47.0-255,66,1230,85,3066
1566,0.006075,172.31.47.0-255,130,1360,85,3066
1567,0.00748,172.31.47.0-255,236,1596,85,3066
1568,0.00751,172.31.47.0-255,541,2137,85,3066
1569,0.007961,157.240.13.0-255,230,2367,85,3066
1570,0.008002,157.240.13.0-255,140,2507,85,3066
1571,0.008178,172.31.47.0-255,66,2573,85,3066
1572,0.008254,172.31.47.0-255,97,2670,85,3066
1573,0.00922,157.240.13.0-255,66,2736,85,3066
1574,0.009238,157.240.13.0-255,97,2833,85,3066
1575,0.009543,157.240.13.0-255,101,2934,85,3066
1576,0.009619,172.31.47.0-255,66,3000,85,3066
1577,0.050269,157.240.13.0-255,66,3066,85,3066
1578,0.0,172.31.47.0-255,74,74,85,820
1579,0.074439,31.13.82.0-255,74,148,85,820
1580,0.07447,172.31.47.0-255,66,214,85,820
1581,0.076542,172.31.47.0-255,606,820,85,820
1582,0.0,172.31.47.0-255,74,74,85,820
1583,0.08245,31.13.82.0-255,74,148,85,820
1584,0.082491,172.31.47.0-255,66,214,85,820
1585,0.084778,172.31.47.0-255,606,820,85,820
1586,0.0,172.31.47.0-255,747,747,85,5445
1587,7.6e-05,172.31.47.0-255,97,844,85,5445
1588,0.002522,74.125.68.0-255,66,910,85,5445
1589,0.002562,74.125.68.0-255,66,976,85,5445
1590,0.012961,172.31.47.0-255,584,1560,85,5445
1591,0.013029,172.31.47.0-255,97,1657,85,5445
1592,0.015475,74.125.68.0-255,66,1723,85,5445
1593,0.015508,74.125.68.0-255,66,1789,85,5445
1594,0.017024,74.125.68.0-255,153,1942,85,5445
1595,0.017058,74.125.68.0-255,97,2039,85,5445
1596,0.017121,74.125.68.0-255,105,2144,85,5445
1597,0.017407,172.31.47.0-255,66,2210,85,5445
1598,0.017429,172.31.47.0-255,105,2315,85,5445
1599,0.019606,172.31.47.0-255,74,2389,85,5445
1600,0.021349,157.240.13.0-255,74,2463,85,5445
1601,0.021367,172.31.47.0-255,66,2529,85,5445
1602,0.023797,172.31.47.0-255,606,3135,85,5445
1603,0.025058,74.125.68.0-255,66,3201,85,5445
1604,0.025521,157.240.13.0-255,66,3267,85,5445
1605,0.025987,157.240.13.0-255,278,3545,85,5445
1606,0.02601,172.31.47.0-255,66,3611,85,5445
1607,0.026646,172.31.47.0-255,130,3741,85,5445
1608,0.02811,172.31.47.0-255,236,3977,85,5445
1609,0.028137,172.31.47.0-255,539,4516,85,5445
1610,0.028444,157.240.13.0-255,230,4746,85,5445
1611,0.028489,157.240.13.0-255,140,4886,85,5445
1612,0.028763,172.31.47.0-255,66,4952,85,5445
1613,0.028839,172.31.47.0-255,97,5049,85,5445
1614,0.029862,157.240.13.0-255,66,5115,85,5445
1615,0.029878,157.240.13.0-255,97,5212,85,5445
1616,0.030195,157.240.13.0-255,101,5313,85,5445
1617,0.030237,172.31.47.0-255,66,5379,85,5445
1618,0.070846,157.240.13.0-255,66,5445,85,5445
1619,0.0,31.13.82.0-255,74,74,85,2063
1620,3.1e-05,172.31.47.0-255,66,140,85,2063
1621,0.002467,172.31.47.0-255,606,746,85,2063
1622,0.078214,31.13.82.0-255,66,812,85,2063
1623,0.078463,31.13.82.0-255,278,1090,85,2063
1624,0.078476,172.31.47.0-255,66,1156,85,2063
1625,0.079157,172.31.47.0-255,130,1286,85,2063
1626,0.080491,172.31.47.0-255,236,1522,85,2063
1627,0.080519,172.31.47.0-255,541,2063,85,2063
1628,0.0,172.217.194.0-255,66,66,85,140
1629,0.058004,172.31.47.0-255,74,140,85,140
1630,0.0,172.217.194.0-255,66,66,85,6347
1631,0.013981,172.31.47.0-255,701,767,85,6347
1632,0.014004,172.31.47.0-255,307,1074,85,6347
1633,0.014067,172.31.47.0-255,365,1439,85,6347
1634,0.01627,172.217.194.0-255,66,1505,85,6347
1635,0.016298,172.217.194.0-255,66,1571,85,6347
1636,0.016378,172.217.194.0-255,66,1637,85,6347
1637,0.019909,172.217.194.0-255,142,1779,85,6347
1638,0.019964,172.217.194.0-255,136,1915,85,6347
1639,0.020075,172.31.47.0-255,584,2499,85,6347
1640,0.020352,172.31.47.0-255,97,2596,85,6347
1641,0.020377,172.31.47.0-255,105,2701,85,6347
1642,0.022853,172.217.194.0-255,66,2767,85,6347
1643,0.024216,172.217.194.0-255,142,2909,85,6347
1644,0.024247,172.217.194.0-255,97,3006,85,6347
1645,0.024285,172.217.194.0-255,105,3111,85,6347
1646,0.024498,172.31.47.0-255,66,3177,85,6347
1647,0.024524,172.31.47.0-255,105,3282,85,6347
1648,0.031004,172.217.194.0-255,66,3348,85,6347
1649,0.04728,172.31.47.0-255,74,3422,85,6347
1650,0.049319,157.240.13.0-255,74,3496,85,6347
1651,0.049341,172.31.47.0-255,66,3562,85,6347
1652,0.055938,172.31.47.0-255,606,4168,85,6347
1653,0.057963,157.240.13.0-255,66,4234,85,6347
1654,0.058305,157.240.13.0-255,278,4512,85,6347
1655,0.058327,172.31.47.0-255,66,4578,85,6347
1656,0.058904,172.31.47.0-255,130,4708,85,6347
1657,0.060226,172.31.47.0-255,236,4944,85,6347
1658,0.060253,172.31.47.0-255,540,5484,85,6347
1659,0.060977,157.240.13.0-255,230,5714,85,6347
1660,0.061023,157.240.13.0-255,140,5854,85,6347
1661,0.061128,172.31.47.0-255,66,5920,85,6347
1662,0.061149,172.31.47.0-255,97,6017,85,6347
1663,0.062239,157.240.13.0-255,66,6083,85,6347
1664,0.062282,157.240.13.0-255,97,6180,85,6347
1665,0.062669,157.240.13.0-255,101,6281,85,6347
1666,0.062701,172.31.47.0-255,66,6347,85,6347
1667,0.0,172.217.24.0-255,66,66,85,140
1668,0.032422,172.31.47.0-255,74,140,85,140
1669,0.0,172.217.194.0-255,66,66,85,2935
1670,0.013095,172.31.47.0-255,74,140,85,2935
1671,0.01484,157.240.13.0-255,74,214,85,2935
1672,0.01486,172.31.47.0-255,66,280,85,2935
1673,0.020875,172.31.47.0-255,606,886,85,2935
1674,0.022628,157.240.13.0-255,66,952,85,2935
1675,0.022925,157.240.13.0-255,278,1230,85,2935
1676,0.022948,172.31.47.0-255,66,1296,85,2935
1677,0.023574,172.31.47.0-255,130,1426,85,2935
1678,0.024864,172.31.47.0-255,236,1662,85,2935
1679,0.024936,172.31.47.0-255,542,2204,85,2935
1680,0.025791,157.240.13.0-255,230,2434,85,2935
1681,0.025831,157.240.13.0-255,140,2574,85,2935
1682,0.026616,157.240.13.0-255,97,2671,85,2935
1683,0.026941,157.240.13.0-255,101,2772,85,2935
1684,0.027553,172.31.47.0-255,97,2869,85,2935
1685,0.069575,157.240.13.0-255,66,2935,85,2935
1686,0.0,172.31.47.0-255,74,74,85,2979
1687,0.001711,157.240.13.0-255,74,148,85,2979
1688,0.001727,172.31.47.0-255,66,214,85,2979
1689,0.009232,172.31.47.0-255,606,820,85,2979
1690,0.010944,157.240.13.0-255,66,886,85,2979
1691,0.011276,157.240.13.0-255,278,1164,85,2979
1692,0.01129,172.31.47.0-255,66,1230,85,2979
1693,0.012546,172.31.47.0-255,130,1360,85,2979
1694,0.014203,172.31.47.0-255,236,1596,85,2979
1695,0.014227,172.31.47.0-255,542,2138,85,2979
1696,0.014307,157.240.13.0-255,230,2368,85,2979
1697,0.014361,157.240.13.0-255,140,2508,85,2979
1698,0.015188,172.31.47.0-255,66,2574,85,2979
1699,0.015269,172.31.47.0-255,97,2671,85,2979
1700,0.015924,157.240.13.0-255,66,2737,85,2979
1701,0.016237,157.240.13.0-255,110,2847,85,2979
1702,0.055069,172.31.47.0-255,66,2913,85,2979
1703,0.057599,157.240.13.0-255,66,2979,85,2979
1704,0.0,74.125.24.0-255,66,66,85,886
1705,0.026383,172.31.47.0-255,74,140,85,886
1706,0.093602,31.13.82.0-255,74,214,85,886
1707,0.093639,172.31.47.0-255,66,280,85,886
1708,0.095423,172.31.47.0-255,606,886,85,886
1709,0.0,157.240.7.0-255,74,74,85,3058
1710,1.4e-05,172.31.47.0-255,66,140,85,3058
1711,0.006265,172.31.47.0-255,606,746,85,3058
1712,0.008,157.240.7.0-255,66,812,85,3058
1713,0.008254,157.240.7.0-255,278,1090,85,3058
1714,0.008263,172.31.47.0-255,66,1156,85,3058
1715,0.009565,172.31.47.0-255,130,1286,85,3058
1716,0.01135,157.240.7.0-255,230,1516,85,3058
1717,0.011396,157.240.7.0-255,140,1656,85,3058
1718,0.016763,172.31.47.0-255,66,1722,85,3058
1719,0.017312,172.31.47.0-255,236,1958,85,3058
1720,0.017335,172.31.47.0-255,543,2501,85,3058
